2017-07-02 06:28:00.000 001      330.70  27545.20  30155.10  40842.10
2017-07-02 06:29:00.000 001      330.60  27545.20  30155.10  40842.10
2017-07-02 06:30:00.000 001      330.50  27546.10  30155.10  40842.60
2017-07-02 06:31:00.000 001      330.40  27547.20  30155.20  40843.50
2017-07-02 06:32:00.000 001      330.30  27547.80  30155.40  40844.00
2017-07-02 06:33:00.000 001      330.20  27548.70  30155.50  40844.70
2017-07-02 06:34:00.000 001      330.10  27548.50  30155.50  40844.60
2017-07-02 06:35:00.000 001      330.00  27548.40  30155.50  40844.40
2017-07-02 06:36:00.000 001      330.00  27547.90  30155.50  40844.10
2017-07-02 06:37:00.000 001      330.00  27546.60  30155.20  40843.00
2017-07-02 06:38:00.000 001      330.00  27544.10  30155.00  40841.20
2017-07-02 06:39:00.000 001      330.00  27541.40  30154.60  40839.10
2017-07-02 06:40:00.000 001      330.10  27538.90  30154.20  40837.10
2017-07-02 06:41:00.000 001      330.20  27536.80  30153.80  40835.30
2017-07-02 06:42:00.000 001      330.30  27535.10  30153.40  40833.90
2017-07-02 06:43:00.000 001      330.30  27533.60  30153.00  40832.60
2017-07-02 06:44:00.000 001      330.40  27531.90  30152.60  40831.20
2017-07-02 06:45:00.000 001      330.50  27530.50  30152.30  40830.00
2017-07-02 06:46:00.000 001      330.60  27529.70  30152.00  40829.30
2017-07-02 06:47:00.000 001      330.60  27528.80  30151.90  40828.60
2017-07-02 06:48:00.000 001      330.70  27528.20  30151.70  40828.10
2017-07-02 06:49:00.000 001      330.70  27528.00  30151.60  40827.80
2017-07-02 06:50:00.000 001      330.70  27527.70  30151.50  40827.50
2017-07-02 06:51:00.000 001      330.80  27527.30  30151.30  40827.20
2017-07-02 06:52:00.000 001      330.80  27527.80  30151.30  40827.50
2017-07-02 06:53:00.000 001      330.70  27528.80  30151.40  40828.20
2017-07-02 06:54:00.000 001      330.70  27529.70  30151.60  40829.00
2017-07-02 06:55:00.000 001      330.60  27530.20  30151.70  40829.40
2017-07-02 06:56:00.000 001      330.60  27530.70  30151.70  40829.70
2017-07-02 06:57:00.000 001      330.60  27531.20  30151.70  40830.10
2017-07-02 06:58:00.000 001      330.70  27531.60  30151.70  40830.30
2017-07-02 06:59:00.000 001      330.70  27531.90  30151.80  40830.60
2017-07-02 07:00:00.000 001      330.70  27532.40  30151.80  40830.90
2017-07-02 07:01:00.000 001      330.70  27532.30  30151.90  40830.90
2017-07-02 07:02:00.000 001      330.70  27532.20  30151.80  40830.80
2017-07-02 07:03:00.000 001      330.60  27532.20  30151.90  40830.80
2017-07-02 07:04:00.000 001      330.60  27532.20  30151.80  40830.80
2017-07-02 07:05:00.000 001      330.60  27531.90  30151.90  40830.70
2017-07-02 07:06:00.000 001      330.60  27532.10  30151.90  40830.80
2017-07-02 07:07:00.000 001      330.50  27532.50  30151.90  40831.10
2017-07-02 07:08:00.000 001      330.50  27532.70  30152.10  40831.40
2017-07-02 07:09:00.000 001      330.50  27532.70  30152.00  40831.30
2017-07-02 07:10:00.000 001      330.50  27532.00  30151.90  40830.70
2017-07-02 07:11:00.000 001      330.50  27531.20  30151.80  40830.10
2017-07-02 07:12:00.000 001      330.60  27531.00  30151.70  40830.00
2017-07-02 07:13:00.000 001      330.60  27531.30  30151.80  40830.20
2017-07-02 07:14:00.000 001      330.60  27531.40  30151.80  40830.30
2017-07-02 07:15:00.000 001      330.60  27531.60  30151.90  40830.40
2017-07-02 07:16:00.000 001      330.60  27532.00  30151.90  40830.70
2017-07-02 07:17:00.000 001      330.60  27532.30  30151.90  40830.90
2017-07-02 07:18:00.000 001      330.60  27532.50  30151.90  40831.10
2017-07-02 07:19:00.000 001      330.60  27533.10  30152.00  40831.60
2017-07-02 07:20:00.000 001      330.70  27533.20  30152.00  40831.60
2017-07-02 07:21:00.000 001      330.70  27533.10  30152.00  40831.60
2017-07-02 07:22:00.000 001      330.60  27533.00  30152.00  40831.50
2017-07-02 07:23:00.000 001      330.60  27532.90  30152.00  40831.40
2017-07-02 07:24:00.000 001      330.60  27532.30  30152.00  40831.10
2017-07-02 07:25:00.000 001      330.60  27532.30  30152.00  40831.10
2017-07-02 07:26:00.000 001      330.60  27532.50  30152.00  40831.20
2017-07-02 07:27:00.000 001      330.60  27532.80  30152.00  40831.40
2017-07-02 07:28:00.000 001      330.60  27532.90  30151.90  40831.40
2017-07-02 07:29:00.000 001      330.60  27531.80  30151.90  40830.60
2017-07-02 07:30:00.000 001      330.60  27530.00  30151.80  40829.30
2017-07-02 07:31:00.000 001      330.70  27530.10  30151.60  40829.30
2017-07-02 07:32:00.000 001      330.70  27530.00  30151.60  40829.10
2017-07-02 07:33:00.000 001      330.70  27530.00  30151.60  40829.20
2017-07-02 07:34:00.000 001      330.70  27530.10  30151.60  40829.30
2017-07-02 07:35:00.000 001      330.60  27530.40  30151.60  40829.40
2017-07-02 07:36:00.000 001      330.60  27530.00  30151.60  40829.20
2017-07-02 07:37:00.000 001      330.60  27529.00  30151.60  40828.50
2017-07-02 07:38:00.000 001      330.60  27528.80  30151.60  40828.40
2017-07-02 07:39:00.000 001      330.60  27528.10  30151.50  40827.80
2017-07-02 07:40:00.000 001      330.60  27526.80  30151.50  40826.90
2017-07-02 07:41:00.000 001      330.70  27525.50  30151.30  40825.90
2017-07-02 07:42:00.000 001      330.70  27524.80  30151.20  40825.30
2017-07-02 07:43:00.000 001      330.70  27524.60  30151.20  40825.20
2017-07-02 07:44:00.000 001      330.70  27524.70  30151.00  40825.20
2017-07-02 07:45:00.000 001      330.70  27524.90  30151.20  40825.50
2017-07-02 07:46:00.000 001      330.70  27524.60  30151.00  40825.10
2017-07-02 07:47:00.000 001      330.70  27524.90  30151.00  40825.30
2017-07-02 07:48:00.000 001      330.80  27525.30  30151.10  40825.70
2017-07-02 07:49:00.000 001      330.80  27525.20  30151.10  40825.50
2017-07-02 07:50:00.000 001      330.80  27525.00  30151.10  40825.40
2017-07-02 07:51:00.000 001      330.80  27525.40  30151.10  40825.70
2017-07-02 07:52:00.000 001      330.80  27525.90  30151.20  40826.10
2017-07-02 07:53:00.000 001      330.80  27526.50  30151.30  40826.50
2017-07-02 07:54:00.000 001      330.80  27527.00  30151.30  40827.00
2017-07-02 07:55:00.000 001      330.80  27528.10  30151.40  40827.70
2017-07-02 07:56:00.000 001      330.80  27529.00  30151.60  40828.50
2017-07-02 07:57:00.000 001      330.80  27529.40  30151.80  40828.90
2017-07-02 07:58:00.000 001      330.80  27532.30  30152.10  40831.10
2017-07-02 07:59:00.000 001      330.80  27535.20  30152.40  40833.30
2017-07-02 08:00:00.000 001      330.80  27538.00  30152.60  40835.30
2017-07-02 08:01:00.000 001      330.90  27540.70  30152.90  40837.40
2017-07-02 08:02:00.000 001      330.90  27543.00  30153.30  40839.20
2017-07-02 08:03:00.000 001      330.80  27543.70  30153.60  40839.90
2017-07-02 08:04:00.000 001      330.60  27543.60  30154.00  40840.10
2017-07-02 08:05:00.000 001      330.50  27542.30  30154.10  40839.30
2017-07-02 08:06:00.000 001      330.50  27540.30  30153.90  40837.90
2017-07-02 08:07:00.000 001      330.60  27538.70  30153.80  40836.60
2017-07-02 08:08:00.000 001      330.70  27536.90  30153.50  40835.30
2017-07-02 08:09:00.000 001      330.70  27535.50  30153.40  40834.20
2017-07-02 08:10:00.000 001      330.60  27534.70  30153.20  40833.60
2017-07-02 08:11:00.000 001      330.60  27533.60  30153.10  40832.70
2017-07-02 08:12:00.000 001      330.60  27533.30  30153.10  40832.50
2017-07-02 08:13:00.000 001      330.50  27533.30  30153.10  40832.50
2017-07-02 08:14:00.000 001      330.60  27533.60  30153.20  40832.70
2017-07-02 08:15:00.000 001      330.60  27533.50  30153.10  40832.60
2017-07-02 08:16:00.000 001      330.60  27535.20  30153.20  40833.80
2017-07-02 08:17:00.000 001      330.60  27535.20  30153.20  40833.90
2017-07-02 08:18:00.000 001      330.50  27536.10  30153.30  40834.50
2017-07-02 08:19:00.000 001      330.50  27538.10  30153.50  40836.00
2017-07-02 08:20:00.000 001      330.40  27539.50  30153.70  40837.10
2017-07-02 08:21:00.000 001      330.30  27540.30  30153.90  40837.90
2017-07-02 08:22:00.000 001      330.20  27540.90  30153.90  40838.20
2017-07-02 08:23:00.000 001      330.10  27540.60  30154.00  40838.10
2017-07-02 08:24:00.000 001      330.10  27540.40  30154.00  40838.00
2017-07-02 08:25:00.000 001      330.00  27540.10  30154.10  40837.80
2017-07-02 08:26:00.000 001      329.90  27539.30  30154.10  40837.30
2017-07-02 08:27:00.000 001      329.80  27538.70  30154.00  40836.80
2017-07-02 08:28:00.000 001      329.80  27538.40  30153.90  40836.50
2017-07-02 08:29:00.000 001      329.80  27537.90  30153.80  40836.20
2017-07-02 08:30:00.000 001      329.80  27537.60  30153.80  40835.90
2017-07-02 08:31:00.000 001      329.80  27537.50  30153.70  40835.80
2017-07-02 08:32:00.000 001      329.80  27537.30  30153.60  40835.60
2017-07-02 08:33:00.000 001      329.80  27536.80  30153.40  40835.10
2017-07-02 08:34:00.000 001      329.80  27535.90  30153.30  40834.40
2017-07-02 08:35:00.000 001      329.90  27535.50  30153.20  40834.10
2017-07-02 08:36:00.000 001      330.00  27534.90  30153.00  40833.50
2017-07-02 08:37:00.000 001      330.00  27534.20  30152.90  40833.00
2017-07-02 08:38:00.000 001      330.10  27532.90  30152.70  40832.00
2017-07-02 08:39:00.000 001      330.20  27531.70  30152.60  40831.00
2017-07-02 08:40:00.000 001      330.20  27530.50  30152.30  40830.00
2017-07-02 08:41:00.000 001      330.30  27529.60  30152.20  40829.30
2017-07-02 08:42:00.000 001      330.30  27528.90  30152.10  40828.80
2017-07-02 08:43:00.000 001      330.30  27528.40  30152.10  40828.40
2017-07-02 08:44:00.000 001      330.40  27528.30  30152.10  40828.40
2017-07-02 08:45:00.000 001      330.40  27527.80  30152.00  40828.00
2017-07-02 08:46:00.000 001      330.50  27525.70  30151.90  40826.50
2017-07-02 08:47:00.000 001      330.60  27524.20  30151.70  40825.40
2017-07-02 08:48:00.000 001      330.60  27523.90  30151.60  40825.00
2017-07-02 08:49:00.000 001      330.60  27523.60  30151.60  40824.90
2017-07-02 08:50:00.000 001      330.70  27523.30  30151.50  40824.50
2017-07-02 08:51:00.000 001      330.70  27523.00  30151.60  40824.40
2017-07-02 08:52:00.000 001      330.70  27523.10  30151.60  40824.50
2017-07-02 08:53:00.000 001      330.70  27523.60  30151.60  40824.90
2017-07-02 08:54:00.000 001      330.60  27524.20  30151.80  40825.40
2017-07-02 08:55:00.000 001      330.60  27524.20  30152.00  40825.60
2017-07-02 08:56:00.000 001      330.60  27523.80  30152.10  40825.40
2017-07-02 08:57:00.000 001      330.60  27522.60  30152.10  40824.60
2017-07-02 08:58:00.000 001      330.60  27519.80  30151.90  40822.60
2017-07-02 08:59:00.000 001      330.60  27517.00  30151.80  40820.50
2017-07-02 09:00:00.000 001      330.70  27515.50  30151.50  40819.30
2017-07-02 09:01:00.000 001      330.80  27514.40  30151.30  40818.50
2017-07-02 09:02:00.000 001      330.80  27514.00  30151.10  40818.00
2017-07-02 09:03:00.000 001      330.80  27513.70  30151.10  40817.80
2017-07-02 09:04:00.000 001      330.80  27513.80  30151.20  40817.90
2017-07-02 09:05:00.000 001      330.80  27514.20  30151.30  40818.30
2017-07-02 09:06:00.000 001      330.80  27515.40  30151.30  40819.10
2017-07-02 09:07:00.000 001      330.70  27516.30  30151.40  40819.80
2017-07-02 09:08:00.000 001      330.70  27517.20  30151.40  40820.40
2017-07-02 09:09:00.000 001      330.70  27518.00  30151.60  40821.10
2017-07-02 09:10:00.000 001      330.80  27518.80  30151.80  40821.70
2017-07-02 09:11:00.000 001      330.80  27520.10  30151.90  40822.70
2017-07-02 09:12:00.000 001      330.80  27521.20  30152.10  40823.60
2017-07-02 09:13:00.000 001      330.80  27521.90  30152.30  40824.20
2017-07-02 09:14:00.000 001      330.80  27522.00  30152.40  40824.40
2017-07-02 09:15:00.000 001      330.80  27522.50  30152.50  40824.80
2017-07-02 09:16:00.000 001      330.80  27523.00  30152.60  40825.20
2017-07-02 09:17:00.000 001      330.70  27523.40  30152.80  40825.60
2017-07-02 09:18:00.000 001      330.70  27523.20  30152.90  40825.50
2017-07-02 09:19:00.000 001      330.80  27522.50  30152.90  40825.00
2017-07-02 09:20:00.000 001      330.80  27521.90  30152.90  40824.60
2017-07-02 09:21:00.000 001      330.80  27522.30  30152.90  40824.90
2017-07-02 09:22:00.000 001      330.80  27524.60  30153.00  40826.50
2017-07-02 09:23:00.000 001      330.90  27526.20  30153.20  40827.80
2017-07-02 09:24:00.000 001      330.90  27526.90  30153.50  40828.50
2017-07-02 09:25:00.000 001      330.90  27527.20  30153.50  40828.60
2017-07-02 09:26:00.000 001      331.00  27526.70  30153.50  40828.40
2017-07-02 09:27:00.000 001      331.00  27525.80  30153.60  40827.80
2017-07-02 09:28:00.000 001      331.00  27525.60  30153.60  40827.70
2017-07-02 09:29:00.000 001      331.10  27525.20  30153.50  40827.30
2017-07-02 09:30:00.000 001      331.20  27524.60  30153.50  40826.90
2017-07-02 09:31:00.000 001      331.20  27523.90  30153.50  40826.50
2017-07-02 09:32:00.000 001      331.20  27523.40  30153.50  40826.10
2017-07-02 09:33:00.000 001      331.20  27523.00  30153.50  40825.90
2017-07-02 09:34:00.000 001      331.20  27522.40  30153.50  40825.50
2017-07-02 09:35:00.000 001      331.20  27522.00  30153.50  40825.20
2017-07-02 09:36:00.000 001      331.20  27522.00  30153.50  40825.20
2017-07-02 09:37:00.000 001      331.20  27522.10  30153.60  40825.30
2017-07-02 09:38:00.000 001      331.20  27522.00  30153.60  40825.20
2017-07-02 09:39:00.000 001      331.30  27521.50  30153.70  40825.00
2017-07-02 09:40:00.000 001      331.30  27521.20  30153.60  40824.70
2017-07-02 09:41:00.000 001      331.30  27521.30  30153.70  40824.80
2017-07-02 09:42:00.000 001      331.30  27521.40  30153.70  40824.90
2017-07-02 09:43:00.000 001      331.30  27521.60  30153.80  40825.10
2017-07-02 09:44:00.000 001      331.30  27521.70  30153.80  40825.30
2017-07-02 09:45:00.000 001      331.30  27521.60  30154.00  40825.30
2017-07-02 09:46:00.000 001      331.20  27521.20  30154.00  40825.00
2017-07-02 09:47:00.000 001      331.20  27520.80  30154.10  40824.80
2017-07-02 09:48:00.000 001      331.20  27520.60  30154.00  40824.60
2017-07-02 09:49:00.000 001      331.20  27520.30  30154.10  40824.50
2017-07-02 09:50:00.000 001      331.20  27520.30  30154.10  40824.50
2017-07-02 09:51:00.000 001      331.10  27520.10  30154.10  40824.30
2017-07-02 09:52:00.000 001      331.10  27519.80  30154.10  40824.10
2017-07-02 09:53:00.000 001      331.10  27519.50  30154.10  40823.90
2017-07-02 09:54:00.000 001      331.10  27519.40  30154.00  40823.80
2017-07-02 09:55:00.000 001      331.10  27519.60  30154.10  40824.00
2017-07-02 09:56:00.000 001      331.10  27519.70  30154.10  40824.00
2017-07-02 09:57:00.000 001      331.10  27519.70  30154.20  40824.10
2017-07-02 09:58:00.000 001      331.00  27519.80  30154.20  40824.20
2017-07-02 09:59:00.000 001      331.00  27520.20  30154.20  40824.50
2017-07-02 10:00:00.000 001      331.00  27520.50  30154.20  40824.70
2017-07-02 10:01:00.000 001      331.00  27521.10  30154.20  40825.10
2017-07-02 10:02:00.000 001      331.00  27521.50  30154.20  40825.40
2017-07-02 10:03:00.000 001      331.00  27521.80  30154.30  40825.70
2017-07-02 10:04:00.000 001      330.90  27522.30  30154.50  40826.10
2017-07-02 10:05:00.000 001      330.90  27522.50  30154.50  40826.20
2017-07-02 10:06:00.000 001      330.90  27522.30  30154.50  40826.20
2017-07-02 10:07:00.000 001      330.90  27522.40  30154.50  40826.20
2017-07-02 10:08:00.000 001      330.90  27522.50  30154.50  40826.20
2017-07-02 10:09:00.000 001      330.80  27522.30  30154.50  40826.10
2017-07-02 10:10:00.000 001      330.80  27522.40  30154.50  40826.20
2017-07-02 10:11:00.000 001      330.80  27522.80  30154.50  40826.40
2017-07-02 10:12:00.000 001      330.80  27523.30  30154.50  40826.80
2017-07-02 10:13:00.000 001      330.80  27523.50  30154.60  40827.00
2017-07-02 10:14:00.000 001      330.80  27523.50  30154.60  40827.00
2017-07-02 10:15:00.000 001      330.80  27523.60  30154.60  40827.10
2017-07-02 10:16:00.000 001      330.80  27523.80  30154.70  40827.30
2017-07-02 10:17:00.000 001      330.90  27523.70  30154.70  40827.20
2017-07-02 10:18:00.000 001      330.90  27523.60  30154.60  40827.10
2017-07-02 10:19:00.000 001      331.00  27523.50  30154.60  40827.00
2017-07-02 10:20:00.000 001      331.10  27523.30  30154.70  40826.90
2017-07-02 10:21:00.000 001      331.10  27522.80  30154.60  40826.50
2017-07-02 10:22:00.000 001      331.20  27522.60  30154.50  40826.40
2017-07-02 10:23:00.000 001      331.20  27523.30  30154.60  40826.90
2017-07-02 10:24:00.000 001      331.20  27523.50  30154.70  40827.10
2017-07-02 10:25:00.000 001      331.20  27523.30  30154.70  40826.90
2017-07-02 10:26:00.000 001      331.20  27523.40  30154.80  40827.10
2017-07-02 10:27:00.000 001      331.30  27523.10  30154.80  40826.90
2017-07-02 10:28:00.000 001      331.30  27523.00  30154.80  40826.90
2017-07-02 10:29:00.000 001      331.30  27523.60  30154.90  40827.30
2017-07-02 10:30:00.000 001      331.30  27524.60  30155.00  40828.00
2017-07-02 10:31:00.000 001      331.30  27525.30  30155.10  40828.60
2017-07-02 10:32:00.000 001      331.20  27525.20  30155.30  40828.60
2017-07-02 10:33:00.000 001      331.20  27525.70  30155.40  40829.10
2017-07-02 10:34:00.000 001      331.10  27531.50  30155.70  40833.20
2017-07-02 10:35:00.000 001      330.90  27535.80  30156.20  40836.50
2017-07-02 10:36:00.000 001      330.80  27539.00  30156.80  40839.10
2017-07-02 10:37:00.000 001      330.80  27541.90  30157.40  40841.40
2017-07-02 10:38:00.000 001      330.80  27543.20  30157.70  40842.50
2017-07-02 10:39:00.000 001      331.00  27542.80  30157.70  40842.30
2017-07-02 10:40:00.000 001      331.20  27541.60  30157.70  40841.50
2017-07-02 10:41:00.000 001      331.40  27540.10  30157.40  40840.30
2017-07-02 10:42:00.000 001      331.50  27538.40  30157.30  40839.10
2017-07-02 10:43:00.000 001      331.50  27536.70  30157.10  40837.80
2017-07-02 10:44:00.000 001      331.60  27535.60  30157.10  40837.00
2017-07-02 10:45:00.000 001      331.60  27534.90  30156.90  40836.40
2017-07-02 10:46:00.000 001      331.70  27534.80  30156.80  40836.30
2017-07-02 10:47:00.000 001      331.70  27534.80  30156.90  40836.30
2017-07-02 10:48:00.000 001      331.70  27534.60  30157.00  40836.20
2017-07-02 10:49:00.000 001      331.70  27534.70  30157.00  40836.30
2017-07-02 10:50:00.000 001      331.80  27534.40  30157.10  40836.20
2017-07-02 10:51:00.000 001      331.80  27534.20  30157.10  40836.10
2017-07-02 10:52:00.000 001      331.80  27533.60  30157.20  40835.80
2017-07-02 10:53:00.000 001      331.90  27532.90  30157.20  40835.20
2017-07-02 10:54:00.000 001      331.90  27532.00  30157.10  40834.60
2017-07-02 10:55:00.000 001      332.00  27531.90  30157.10  40834.50
2017-07-02 10:56:00.000 001      332.00  27531.60  30157.10  40834.30
2017-07-02 10:57:00.000 001      332.00  27531.30  30157.20  40834.20
2017-07-02 10:58:00.000 001      332.00  27531.30  30157.10  40834.20
2017-07-02 10:59:00.000 001      332.10  27532.00  30157.20  40834.60
2017-07-02 11:00:00.000 001      332.10  27534.60  30157.40  40836.50
2017-07-02 11:01:00.000 001      332.10  27535.50  30157.50  40837.20
2017-07-02 11:02:00.000 001      332.30  27536.50  30157.60  40837.90
2017-07-02 11:03:00.000 001      332.40  27537.20  30157.70  40838.50
2017-07-02 11:04:00.000 001      332.50  27534.60  30157.60  40836.70
2017-07-02 11:05:00.000 001      332.60  27530.60  30157.40  40833.80
2017-07-02 11:06:00.000 001      332.60  27528.10  30157.20  40832.00
2017-07-02 11:07:00.000 001      332.50  27527.40  30157.10  40831.40
2017-07-02 11:08:00.000 001      332.50  27527.50  30157.00  40831.40
2017-07-02 11:09:00.000 001      332.60  27527.70  30156.90  40831.50
2017-07-02 11:10:00.000 001      332.50  27528.50  30156.90  40832.10
2017-07-02 11:11:00.000 001      332.40  27528.20  30157.10  40832.00
2017-07-02 11:12:00.000 001      332.40  27529.30  30157.10  40832.80
2017-07-02 11:13:00.000 001      332.50  27530.80  30157.30  40833.90
2017-07-02 11:14:00.000 001      332.50  27531.80  30157.40  40834.70
2017-07-02 11:15:00.000 001      332.70  27534.00  30157.50  40836.20
2017-07-02 11:16:00.000 001      332.70  27536.70  30157.80  40838.30
2017-07-02 11:17:00.000 001      332.70  27538.40  30158.00  40839.60
2017-07-02 11:18:00.000 001      332.80  27539.20  30158.40  40840.40
2017-07-02 11:19:00.000 001      332.80  27539.10  30158.60  40840.40
2017-07-02 11:20:00.000 001      332.90  27538.70  30158.60  40840.20
2017-07-02 11:21:00.000 001      332.90  27538.40  30158.70  40840.10
2017-07-02 11:22:00.000 001      332.80  27537.40  30158.70  40839.50
2017-07-02 11:23:00.000 001      332.80  27536.20  30158.80  40838.60
2017-07-02 11:24:00.000 001      332.80  27535.30  30158.70  40838.00
2017-07-02 11:25:00.000 001      332.80  27535.00  30158.80  40837.90
2017-07-02 11:26:00.000 001      332.70  27534.80  30158.80  40837.70
2017-07-02 11:27:00.000 001      332.70  27534.60  30158.70  40837.50
2017-07-02 11:28:00.000 001      332.70  27534.60  30158.80  40837.60
2017-07-02 11:29:00.000 001      332.70  27534.40  30158.80  40837.50
2017-07-02 11:30:00.000 001      332.70  27533.40  30158.70  40836.70
2017-07-02 11:31:00.000 001      332.70  27533.00  30158.70  40836.40
2017-07-02 11:32:00.000 001      332.80  27533.90  30158.60  40836.90
2017-07-02 11:33:00.000 001      332.70  27535.40  30158.60  40838.00
2017-07-02 11:34:00.000 001      332.70  27533.90  30158.70  40837.00
2017-07-02 11:35:00.000 001      332.70  27532.80  30158.70  40836.30
2017-07-02 11:36:00.000 001      332.70  27533.40  30158.60  40836.60
2017-07-02 11:37:00.000 001      332.70  27534.10  30158.60  40837.10
2017-07-02 11:38:00.000 001      332.70  27534.20  30158.60  40837.10
2017-07-02 11:39:00.000 001      332.70  27534.40  30158.60  40837.30
2017-07-02 11:40:00.000 001      332.70  27535.40  30158.60  40838.00
2017-07-02 11:41:00.000 001      332.70  27535.80  30158.70  40838.40
2017-07-02 11:42:00.000 001      332.60  27536.20  30158.70  40838.50
2017-07-02 11:43:00.000 001      332.60  27535.80  30158.70  40838.30
2017-07-02 11:44:00.000 001      332.60  27535.30  30158.60  40837.90
2017-07-02 11:45:00.000 001      332.60  27534.30  30158.50  40837.20
2017-07-02 11:46:00.000 001      332.60  27531.60  30158.50  40835.30
2017-07-02 11:47:00.000 001      332.50  27529.10  30158.30  40833.50
2017-07-02 11:48:00.000 001      332.30  27527.20  30158.00  40832.00
2017-07-02 11:49:00.000 001      332.20  27525.60  30157.60  40830.60
2017-07-02 11:50:00.000 001      332.10  27524.60  30157.40  40829.80
2017-07-02 11:51:00.000 001      332.00  27524.20  30157.00  40829.20
2017-07-02 11:52:00.000 001      332.00  27523.90  30156.70  40828.90
2017-07-02 11:53:00.000 001      332.10  27523.60  30156.60  40828.60
2017-07-02 11:54:00.000 001      332.20  27523.30  30156.50  40828.30
2017-07-02 11:55:00.000 001      332.40  27523.60  30156.50  40828.50
2017-07-02 11:56:00.000 001      332.50  27523.60  30156.40  40828.50
2017-07-02 11:57:00.000 001      332.60  27523.90  30156.40  40828.70
2017-07-02 11:58:00.000 001      332.60  27524.40  30156.60  40829.10
2017-07-02 11:59:00.000 001      332.60  27525.40  30156.70  40829.80
2017-07-02 12:00:00.000 001      332.50  27526.50  30156.90  40830.80
2017-07-02 12:01:00.000 001      332.60  27527.10  30157.20  40831.30
2017-07-02 12:02:00.000 001      332.60  27527.70  30157.20  40831.80
2017-07-02 12:03:00.000 001      332.60  27528.80  30157.50  40832.70
2017-07-02 12:04:00.000 001      332.60  27529.50  30157.40  40833.20
2017-07-02 12:05:00.000 001      332.60  27530.00  30157.80  40833.70
2017-07-02 12:06:00.000 001      332.60  27531.00  30158.00  40834.50
2017-07-02 12:07:00.000 001      332.50  27531.30  30158.00  40834.80
2017-07-02 12:08:00.000 001      332.50  27531.00  30158.20  40834.70
2017-07-02 12:09:00.000 001      332.50  27531.10  30158.20  40834.80
2017-07-02 12:10:00.000 001      332.50  27531.00  30158.10  40834.60
2017-07-02 12:11:00.000 001      332.50  27530.70  30158.10  40834.40
2017-07-02 12:12:00.000 001      332.40  27530.90  30158.00  40834.50
2017-07-02 12:13:00.000 001      332.30  27531.30  30158.00  40834.80
2017-07-02 12:14:00.000 001      332.40  27531.00  30158.00  40834.60
2017-07-02 12:15:00.000 001      332.40  27531.40  30158.00  40834.80
2017-07-02 12:16:00.000 001      332.40  27531.30  30157.90  40834.70
2017-07-02 12:17:00.000 001      332.40  27531.30  30157.80  40834.70
2017-07-02 12:18:00.000 001      332.40  27532.10  30158.00  40835.30
2017-07-02 12:19:00.000 001      332.40  27532.60  30157.90  40835.50
2017-07-02 12:20:00.000 001      332.50  27533.60  30158.00  40836.30
2017-07-02 12:21:00.000 001      332.60  27534.50  30157.80  40836.80
2017-07-02 12:22:00.000 001      332.70  27535.80  30157.80  40837.70
2017-07-02 12:23:00.000 001      332.90  27536.70  30158.00  40838.40
2017-07-02 12:24:00.000 001      333.00  27537.70  30158.30  40839.30
2017-07-02 12:25:00.000 001      333.10  27538.60  30158.20  40839.80
2017-07-02 12:26:00.000 001      333.10  27539.10  30158.40  40840.30
2017-07-02 12:27:00.000 001      333.20  27538.80  30158.40  40840.10
2017-07-02 12:28:00.000 001      333.10  27538.70  30158.60  40840.20
2017-07-02 12:29:00.000 001      333.00  27538.90  30158.70  40840.40
2017-07-02 12:30:00.000 001      333.00  27539.00  30158.50  40840.30
2017-07-02 12:31:00.000 001      333.10  27538.80  30158.60  40840.30
2017-07-02 12:32:00.000 001      333.10  27537.30  30158.70  40839.30
2017-07-02 12:33:00.000 001      333.10  27536.80  30158.40  40838.80
2017-07-02 12:34:00.000 001      333.00  27536.40  30158.40  40838.50
2017-07-02 12:35:00.000 001      333.00  27535.50  30158.10  40837.70
2017-07-02 12:36:00.000 001      333.10  27533.60  30157.90  40836.30
2017-07-02 12:37:00.000 001      332.90  27532.30  30157.70  40835.20
2017-07-02 12:38:00.000 001      332.80  27530.70  30157.60  40834.00
2017-07-02 12:39:00.000 001      332.90  27527.80  30157.10  40831.70
2017-07-02 12:40:00.000 001      332.50  27524.60  30157.10  40829.60
2017-07-02 12:41:00.000 001      332.10  27523.80  30156.80  40828.80
2017-07-02 12:42:00.000 001      332.10  27523.10  30156.70  40828.30
2017-07-02 12:43:00.000 001      332.20  27523.30  30155.90  40827.90
2017-07-02 12:44:00.000 001      332.40  27522.60  30155.70  40827.20
2017-07-02 12:45:00.000 001      332.60  27522.50  30155.30  40826.80
2017-07-02 12:46:00.000 001      332.80  27522.30  30155.10  40826.60
2017-07-02 12:47:00.000 001      332.90  27522.50  30154.80  40826.50
2017-07-02 12:48:00.000 001      333.00  27522.40  30154.80  40826.40
2017-07-02 12:49:00.000 001      333.10  27522.60  30154.70  40826.50
2017-07-02 12:50:00.000 001      333.10  27522.70  30154.70  40826.50
2017-07-02 12:51:00.000 001      333.10  27522.90  30154.60  40826.60
2017-07-02 12:52:00.000 001      333.20  27522.80  30154.70  40826.60
2017-07-02 12:53:00.000 001      333.20  27523.00  30154.50  40826.60
2017-07-02 12:54:00.000 001      333.30  27523.00  30154.50  40826.60
2017-07-02 12:55:00.000 001      333.20  27523.30  30154.60  40826.90
