2020-08-13 12:38:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:39:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:40:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:41:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:42:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:43:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:44:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:45:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:46:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:47:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:48:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:49:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:50:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:51:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:52:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:53:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:54:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:55:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:56:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:57:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:58:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 12:59:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:00:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:01:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:02:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:03:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:04:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:05:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:06:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:07:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:08:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:09:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:10:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:11:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:12:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:13:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:14:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:15:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:16:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:17:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:18:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:19:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:20:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:21:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:22:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:23:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:24:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:25:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:26:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:27:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:28:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:29:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:30:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:31:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:32:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:33:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:34:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:35:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:36:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:37:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:38:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:39:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:40:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:41:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:42:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:43:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 13:44:10.000 226       315.11  27380.63  29869.39  40520.12
2020-08-13 13:45:00.000 226       315.10  27380.40  29869.17  40519.79
2020-08-13 13:46:00.000 226       315.06  27380.40  29869.09  40519.74
2020-08-13 13:47:00.000 226       315.11  27380.56  29868.86  40519.67
2020-08-13 13:48:00.000 226       315.16  27380.40  29868.63  40519.40
2020-08-13 13:49:00.000 226       315.16  27380.33  29868.40  40519.18
2020-08-13 13:50:00.000 226       315.16  27380.33  29868.17  40519.01
2020-08-13 13:51:00.000 226       315.17  27380.40  29868.10  40519.00
2020-08-13 13:52:00.000 226       315.16  27380.40  29867.79  40518.78
2020-08-13 13:53:00.000 226       315.19  27380.48  29867.49  40518.61
2020-08-13 13:54:00.000 226       315.19  27380.40  29867.11  40518.27
2020-08-13 13:55:00.000 226       315.21  27380.25  29866.65  40517.84
2020-08-13 13:56:00.000 226       315.13  27380.18  29866.19  40517.45
2020-08-13 13:57:00.000 226       315.08  27380.25  29865.73  40517.16
2020-08-13 13:58:00.000 226       315.03  27380.25  29865.50  40516.99
2020-08-13 13:59:00.000 226       315.03  27380.10  29865.20  40516.66
2020-08-13 14:00:00.000 226       315.02  27379.95  29865.12  40516.50
2020-08-13 14:01:00.000 226       315.02  27380.02  29864.66  40516.22
2020-08-13 14:02:00.000 226       315.04  27379.64  29864.28  40515.68
2020-08-13 14:03:00.000 226       315.03  27379.87  29864.05  40515.66
2020-08-13 14:04:00.000 226       314.90  27380.02  29863.90  40515.65
2020-08-13 14:05:00.000 226       314.73  27380.33  29863.67  40515.69
2020-08-13 14:06:00.000 226       314.61  27380.25  29863.75  40515.70
2020-08-13 14:07:00.000 226       314.58  27380.25  29863.60  40515.59
2020-08-13 14:08:01.000 226       314.61  27380.40  29863.21  40515.41
2020-08-13 14:09:01.000 226       314.59  27380.18  29862.83  40514.97
2020-08-13 14:10:00.000 226       314.54  27380.33  29862.76  40515.02
2020-08-13 14:11:00.000 226       314.42  27380.63  29862.60  40515.11
2020-08-13 14:12:00.000 226       314.35  27380.79  29862.45  40515.10
2020-08-13 14:13:00.000 226       314.22  27380.94  29862.53  40515.26
2020-08-13 14:14:00.000 226       314.19  27380.94  29862.22  40515.04
2020-08-13 14:15:00.000 226       314.11  27381.24  29861.99  40515.07
2020-08-13 14:16:00.000 226       314.09  27380.56  29861.31  40514.11
2020-08-13 14:17:00.000 226       314.11  27380.86  29861.15  40514.20
2020-08-13 14:18:00.000 226       314.08  27380.94  29861.00  40514.14
2020-08-13 14:19:00.000 226       314.03  27381.09  29860.85  40514.12
2020-08-13 14:20:00.000 226       313.99  27381.32  29860.85  40514.28
2020-08-13 14:21:00.000 226       313.93  27381.32  29860.32  40513.89
2020-08-13 14:22:00.000 226       313.91  27381.55  29860.47  40514.16
2020-08-13 14:23:00.000 226       313.87  27381.78  29860.09  40514.03
2020-08-13 14:24:00.000 226       313.78  27382.01  29859.48  40513.73
2020-08-13 14:25:00.000 226       313.67  27381.78  29858.71  40513.02
2020-08-13 14:26:00.000 226       313.60  27382.08  29858.87  40513.34
2020-08-13 14:27:00.000 226       313.65  27382.69  29859.63  40514.31
2020-08-13 14:28:00.000 226       313.68  27382.62  29859.55  40514.20
2020-08-13 14:29:00.000 226       313.63  27382.92  29859.48  40514.35
2020-08-13 14:30:00.000 226       313.65  27382.62  29859.55  40514.20
2020-08-13 14:31:00.000 226       313.60  27382.69  29859.25  40514.03
2020-08-13 14:32:00.000 226       313.44  27382.85  29859.09  40514.02
2020-08-13 14:33:00.000 226       313.37  27383.00  29858.87  40513.95
2020-08-13 14:34:00.000 226       313.32  27382.85  29858.71  40513.74
2020-08-13 14:35:00.000 226       313.27  27383.23  29858.26  40513.66
2020-08-13 14:36:00.000 226       313.28  27383.15  29857.95  40513.38
2020-08-13 14:37:00.000 226       313.23  27383.23  29857.80  40513.32
2020-08-13 14:38:00.000 226       313.19  27383.46  29857.64  40513.36
2020-08-13 14:39:00.000 226       313.25  27383.91  29858.26  40514.12
2020-08-13 14:40:00.000 226       313.24  27384.53  29858.64  40514.82
2020-08-13 14:41:01.000 226       313.26  27384.68  29858.64  40514.92
2020-08-13 14:42:07.000 226       313.21  27385.06  29858.64  40515.18
2020-08-13 14:43:02.000 226       313.13  27385.21  29858.41  40515.11
2020-08-13 14:44:03.000 226       313.10  27384.98  29858.33  40514.90
2020-08-13 14:45:09.000 226       313.09  27385.59  29858.18  40515.20
2020-08-13 14:46:11.000 226       313.07  27386.13  29858.48  40515.79
2020-08-13 14:47:15.000 226       313.06  27386.43  29858.18  40515.77
2020-08-13 14:48:12.000 226       313.01  27386.51  29857.57  40515.37
2020-08-13 14:49:08.000 226       312.97  27386.43  29857.57  40515.32
2020-08-13 14:50:09.000 226       312.98  27386.51  29857.11  40515.03
2020-08-13 14:51:12.000 226       312.98  27386.43  29857.04  40514.93
2020-08-13 14:52:14.000 226       312.98  27386.51  29857.34  40515.20
2020-08-13 14:53:07.000 226       312.92  27386.97  29856.88  40515.18
2020-08-13 14:54:02.000 226       312.86  27387.04  29856.88  40515.23
2020-08-13 14:55:04.000 226       312.81  27387.35  29856.58  40515.21
2020-08-13 14:56:03.000 226       312.75  27387.80  29856.73  40515.63
2020-08-13 14:57:06.000 226       312.65  27388.04  29856.20  40515.39
2020-08-13 14:58:08.000 226       312.61  27387.80  29856.27  40515.29
2020-08-13 14:59:06.000 226       312.55  27388.26  29856.35  40515.66
2020-08-13 15:00:04.000 226       312.43  27388.49  29856.20  40515.70
2020-08-13 15:01:02.000 226       312.29  27388.49  29855.59  40515.25
2020-08-13 15:02:03.000 226       312.27  27388.72  29855.74  40515.52
2020-08-13 15:03:05.000 226       312.24  27388.57  29855.36  40515.13
2020-08-13 15:04:06.000 226       312.20  27388.95  29854.97  40515.11
2020-08-13 15:05:05.000 226       312.19  27389.03  29854.75  40514.99
2020-08-13 15:06:07.000 226       312.13  27388.49  29854.29  40514.30
2020-08-13 15:07:04.000 226       312.14  27389.03  29854.13  40514.54
2020-08-13 15:08:04.000 226       312.14  27389.48  29854.59  40515.19
2020-08-13 15:09:04.000 226       312.12  27389.79  29854.21  40515.11
2020-08-13 15:10:04.000 226       312.13  27390.02  29853.98  40515.10
2020-08-13 15:11:03.000 226       312.13  27390.86  29853.75  40515.50
2020-08-13 15:12:01.000 226       312.11  27391.16  29853.07  40515.20
2020-08-13 15:13:07.000 226       312.15  27390.86  29853.07  40515.00
2020-08-13 15:14:07.000 226       312.09  27391.01  29852.61  40514.76
2020-08-13 15:15:06.000 226       312.13  27391.24  29852.30  40514.69
2020-08-13 15:16:03.000 226       312.10  27391.01  29851.85  40514.20
2020-08-13 15:17:05.000 226       312.01  27390.93  29851.16  40513.64
2020-08-13 15:18:10.000 226       312.02  27391.47  29851.54  40514.28
2020-08-13 15:19:07.000 226       311.98  27391.77  29851.39  40514.38
2020-08-13 15:20:07.000 226       311.92  27392.00  29850.93  40514.20
2020-08-13 15:21:06.000 226       311.88  27392.38  29850.70  40514.28
2020-08-13 15:22:06.000 226       311.85  27392.76  29850.70  40514.54
2020-08-13 15:23:05.000 226       311.87  27393.07  29851.01  40514.97
2020-08-13 15:24:06.000 226       311.84  27393.22  29851.16  40515.19
2020-08-13 15:25:04.000 226       311.81  27393.45  29850.86  40515.12
2020-08-13 15:26:05.000 226       311.78  27393.60  29850.55  40515.00
2020-08-13 15:27:06.000 226       311.75  27393.76  29850.70  40515.21
2020-08-13 15:28:06.000 226       311.61  27393.68  29849.86  40514.54
2020-08-13 15:29:09.000 226       311.59  27393.68  29849.79  40514.48
2020-08-13 15:30:08.000 226       311.51  27393.98  29849.79  40514.69
2020-08-13 15:31:09.000 226       311.48  27393.76  29849.63  40514.42
2020-08-13 15:32:07.000 226       311.42  27394.06  29849.25  40514.35
2020-08-13 15:33:04.000 226       311.44  27394.06  29849.63  40514.63
2020-08-13 15:34:05.000 226       311.32  27394.21  29849.41  40514.57
2020-08-13 15:35:09.000 226       311.28  27394.60  29849.48  40514.88
2020-08-13 15:36:08.000 226       311.27  27394.67  29849.63  40515.04
2020-08-13 15:37:08.000 226       311.23  27395.36  29849.56  40515.45
2020-08-13 15:38:06.000 226       311.24  27395.36  29849.63  40515.51
2020-08-13 15:39:08.000 226       311.13  27395.28  29848.87  40514.89
2020-08-13 15:40:06.000 226       311.09  27395.28  29848.87  40514.89
2020-08-13 15:41:04.000 226       311.09  27394.98  29848.79  40514.63
2020-08-13 15:42:02.000 226       311.05  27395.74  29848.79  40515.15
2020-08-13 15:43:11.000 226       311.06  27395.97  29848.95  40515.41
2020-08-13 15:44:07.000 226       310.99  27396.04  29848.95  40515.46
2020-08-13 15:45:05.000 226       310.98  27395.74  29848.87  40515.20
2020-08-13 15:46:05.000 226       310.96  27395.82  29848.79  40515.20
2020-08-13 15:47:07.000 226       310.91  27395.89  29849.10  40515.48
2020-08-13 15:48:06.000 226       310.89  27395.89  29849.18  40515.53
2020-08-13 15:49:10.000 226       310.83  27395.74  29849.10  40515.37
2020-08-13 15:50:06.000 226       310.82  27395.59  29849.02  40515.21
2020-08-13 15:51:05.000 226       310.77  27395.66  29849.02  40515.27
2020-08-13 15:52:03.000 226       310.77  27395.44  29849.18  40515.22
2020-08-13 15:53:04.000 226       310.77  27395.82  29849.86  40515.98
2020-08-13 15:54:06.000 226       310.78  27395.89  29850.24  40516.32
2020-08-13 15:55:06.000 226       310.75  27396.04  29850.47  40516.59
2020-08-13 15:56:05.000 226       310.69  27395.89  29850.40  40516.43
2020-08-13 15:57:09.000 226       310.63  27395.66  29850.47  40516.33
2020-08-13 15:58:11.000 226       310.62  27395.74  29850.70  40516.55
2020-08-13 15:59:07.000 226       310.64  27395.74  29850.40  40516.33
2020-08-13 16:00:07.000 226       310.51  27394.98  29849.48  40515.14
2020-08-13 16:01:11.000 226       310.53  27395.28  29850.17  40515.85
2020-08-13 16:02:08.000 226       310.55  27395.21  29850.24  40515.85
2020-08-13 16:03:06.000 226       310.55  27394.90  29850.24  40515.64
2020-08-13 16:04:08.000 226       310.41  27394.37  29849.48  40514.73
2020-08-13 16:05:04.000 226       310.33  27393.98  29849.02  40514.13
2020-08-13 16:06:05.000 226       310.32  27393.91  29849.48  40514.41
2020-08-13 16:07:04.000 226       310.31  27394.21  29849.71  40514.79
2020-08-13 16:08:05.000 226       310.28  27394.37  29850.09  40515.17
2020-08-13 16:09:05.000 226       310.28  27394.44  29850.47  40515.51
2020-08-13 16:10:05.000 226       310.25  27394.29  29850.63  40515.52
2020-08-13 16:11:10.000 226       310.22  27394.06  29850.70  40515.42
2020-08-13 16:12:09.000 226       310.09  27393.68  29850.02  40514.65
2020-08-13 16:13:07.000 226       310.07  27393.91  29850.17  40514.92
2020-08-13 16:14:05.000 226       310.07  27394.29  29850.32  40515.29
2020-08-13 16:15:05.000 226       310.04  27394.29  29850.93  40515.74
2020-08-13 16:16:07.000 226       309.98  27394.21  29851.01  40515.75
2020-08-13 16:17:08.000 226       309.91  27394.21  29850.78  40515.58
2020-08-13 16:18:05.000 226       309.87  27394.29  29850.70  40515.57
2020-08-13 16:19:03.000 226       309.94  27393.83  29850.93  40515.43
2020-08-13 16:20:06.000 226       309.85  27394.06  29851.31  40515.87
2020-08-13 16:21:08.000 226       309.80  27393.76  29851.01  40515.44
2020-08-13 16:22:08.000 226       309.80  27393.53  29850.93  40515.23
2020-08-13 16:23:13.000 226       309.75  27393.60  29851.31  40515.56
2020-08-13 16:24:09.000 226       309.77  27393.83  29851.77  40516.05
2020-08-13 16:25:06.000 226       309.79  27393.38  29852.00  40515.91
2020-08-13 16:26:04.000 226       309.69  27393.38  29851.31  40515.40
2020-08-13 16:27:05.000 226       309.69  27393.07  29851.85  40515.59
2020-08-13 16:28:05.000 226       309.67  27393.22  29852.00  40515.81
2020-08-13 16:29:05.000 226       309.66  27392.84  29851.77  40515.38
2020-08-13 16:30:10.000 226       309.53  27392.92  29851.62  40515.32
2020-08-13 16:31:05.000 226       309.52  27392.99  29851.85  40515.54
2020-08-13 16:32:03.000 226       309.41  27392.69  29851.46  40515.05
2020-08-13 16:33:06.000 226       309.37  27392.76  29851.62  40515.21
2020-08-13 16:34:08.000 226       309.32  27392.54  29851.31  40514.84
2020-08-13 16:35:10.000 226       309.34  27392.61  29851.31  40514.89
2020-08-13 16:36:12.000 226       309.30  27392.69  29851.24  40514.88
2020-08-13 16:37:12.000 226       309.20  27393.38  29851.31  40515.40
2020-08-13 16:38:09.000 226       309.17  27394.14  29851.39  40515.97
2020-08-13 16:39:07.000 226       309.23  27394.37  29851.85  40516.47
2020-08-13 16:40:06.000 226       309.21  27394.60  29851.92  40516.68
2020-08-13 16:41:08.000 226       309.19  27394.82  29851.92  40516.83
2020-08-13 16:42:07.000 226       309.20  27394.98  29851.92  40516.93
2020-08-13 16:43:04.000 226       309.19  27395.21  29852.00  40517.15
2020-08-13 16:44:01.000 226       309.18  27395.13  29851.92  40517.04
2020-08-13 16:45:03.000 226       309.17  27395.05  29851.92  40516.99
2020-08-13 16:46:02.000 226       309.16  27395.28  29852.00  40517.20
2020-08-13 16:47:02.000 226       309.13  27395.21  29852.00  40517.15
2020-08-13 16:48:02.000 226       309.12  27394.90  29851.92  40516.88
2020-08-13 16:49:02.000 226       309.10  27395.44  29851.92  40517.25
2020-08-13 16:50:02.000 226       309.07  27395.28  29852.00  40517.20
2020-08-13 16:51:02.000 226       309.02  27394.52  29851.85  40516.57
2020-08-13 16:52:02.000 226       309.02  27394.67  29851.77  40516.62
2020-08-13 16:53:03.000 226       308.99  27394.37  29851.85  40516.47
2020-08-13 16:54:01.000 226       308.94  27394.06  29851.77  40516.21
2020-08-13 16:55:02.000 226       308.93  27393.68  29851.92  40516.06
2020-08-13 16:56:07.000 226       308.92  27393.60  29852.08  40516.12
2020-08-13 16:57:05.000 226       308.90  27393.68  29852.00  40516.11
2020-08-13 16:58:04.000 226       308.90  27393.45  29852.23  40516.13
2020-08-13 16:59:01.000 226       308.85  27393.15  29852.08  40515.81
2020-08-13 17:00:01.000 226       308.85  27393.22  29852.08  40515.86
2020-08-13 17:01:01.000 226       308.85  27393.30  29852.23  40516.02
2020-08-13 17:02:01.000 226       308.85  27393.15  29852.38  40516.04
2020-08-13 17:03:01.000 226       308.84  27393.22  29852.38  40516.09
2020-08-13 17:04:01.000 226       308.81  27393.30  29852.38  40516.14
2020-08-13 17:05:01.000 226       308.80  27393.15  29852.46  40516.09
2020-08-13 17:06:00.000 226       308.76  27393.15  29852.38  40516.04
2020-08-13 17:07:01.000 226       308.76  27392.92  29852.53  40515.99
2020-08-13 17:08:02.000 226       308.73  27393.07  29852.53  40516.10
2020-08-13 17:09:01.000 226       308.74  27392.99  29852.61  40516.10
2020-08-13 17:10:02.000 226       308.71  27393.07  29852.46  40516.04
2020-08-13 17:11:03.000 226       308.72  27393.22  29852.76  40516.37
2020-08-13 17:12:03.000 226       308.71  27393.15  29852.76  40516.32
2020-08-13 17:13:03.000 226       308.69  27392.99  29852.69  40516.16
2020-08-13 17:14:03.000 226       308.65  27392.92  29852.61  40516.05
2020-08-13 17:15:03.000 226       308.68  27392.84  29852.84  40516.16
2020-08-13 17:16:02.000 226       308.62  27392.84  29852.61  40516.00
2020-08-13 17:17:02.000 226       308.64  27392.84  29852.76  40516.11
2020-08-13 17:18:03.000 226       308.62  27392.61  29852.76  40515.95
2020-08-13 17:19:03.000 226       308.64  27392.84  29853.07  40516.34
2020-08-13 17:20:01.000 226       308.63  27392.84  29853.14  40516.39
2020-08-13 17:21:02.000 226       308.62  27392.92  29853.14  40516.45
2020-08-13 17:22:03.000 226       308.60  27392.92  29853.22  40516.50
2020-08-13 17:23:01.000 226       308.57  27392.54  29853.30  40516.30
2020-08-13 17:24:00.000 226       308.61  27392.46  29853.45  40516.36
2020-08-13 17:25:03.000 226       308.57  27392.76  29853.53  40516.62
2020-08-13 17:26:04.000 226       308.58  27392.31  29853.53  40516.31
2020-08-13 17:27:02.000 226       308.56  27392.54  29853.60  40516.52
2020-08-13 17:28:03.000 226       308.57  27392.38  29853.68  40516.47
2020-08-13 17:29:03.000 226       308.52  27392.15  29853.75  40516.38
2020-08-13 17:30:01.000 226       308.50  27392.00  29853.83  40516.33
2020-08-13 17:31:01.000 226       308.49  27391.77  29853.75  40516.12
2020-08-13 17:32:02.000 226       308.48  27391.85  29853.75  40516.17
2020-08-13 17:33:02.000 226       308.47  27391.93  29853.75  40516.22
2020-08-13 17:34:02.000 226       308.45  27391.93  29853.91  40516.34
2020-08-13 17:35:02.000 226       308.44  27392.08  29853.83  40516.38
2020-08-13 17:36:02.000 226       308.44  27392.15  29854.13  40516.66
2020-08-13 17:37:03.000 226       308.44  27392.08  29854.13  40516.61
2020-08-13 17:38:03.000 226       308.43  27392.00  29854.21  40516.61
2020-08-13 17:39:04.000 226       308.44  27392.23  29854.44  40516.93
2020-08-13 17:40:04.000 226       308.46  27392.31  29854.67  40517.15
2020-08-13 17:41:02.000 226       308.47  27391.70  29855.05  40517.02
2020-08-13 17:42:00.000 226       308.48  27392.38  29855.13  40517.54
2020-08-13 17:43:00.000 226       308.48  27392.31  29855.20  40517.55
2020-08-13 17:44:01.000 226       308.49  27392.15  29855.20  40517.45
2020-08-13 17:45:05.000 226       308.47  27392.46  29855.20  40517.65
2020-08-13 17:46:03.000 226       308.46  27392.31  29855.36  40517.66
2020-08-13 17:47:01.000 226       308.44  27392.00  29855.05  40517.23
2020-08-13 17:48:00.000 226       308.44  27392.08  29855.20  40517.39
2020-08-13 17:49:02.000 226       308.46  27392.08  29855.36  40517.50
2020-08-13 17:50:03.000 226       308.45  27392.23  29855.43  40517.66
2020-08-13 17:51:06.000 226       308.44  27392.23  29855.43  40517.66
2020-08-13 17:52:01.000 226       308.44  27391.70  29855.66  40517.47
2020-08-13 17:53:00.000 226       308.44  27392.15  29855.59  40517.73
2020-08-13 17:54:01.000 226       308.43  27392.15  29855.59  40517.73
2020-08-13 17:55:00.000 226       308.44  27392.38  29855.66  40517.94
2020-08-13 17:56:04.000 226       308.41  27392.46  29855.74  40518.04
2020-08-13 17:57:03.000 226       308.43  27392.54  29855.97  40518.27
2020-08-13 17:58:00.000 226       308.40  27392.92  29855.89  40518.47
2020-08-13 17:59:01.000 226       308.42  27392.92  29855.81  40518.41
2020-08-13 18:00:02.000 226       308.38  27392.92  29855.81  40518.41
2020-08-13 18:01:01.000 226       308.39  27392.46  29856.27  40518.44
2020-08-13 18:02:01.000 226       308.36  27392.99  29855.97  40518.57
2020-08-13 18:03:01.000 226       308.36  27393.15  29855.97  40518.68
2020-08-13 18:04:00.000 226       308.34  27392.99  29855.97  40518.57
2020-08-13 18:05:01.000 226       308.37  27392.92  29856.20  40518.69
2020-08-13 18:06:01.000 226       308.36  27393.15  29856.04  40518.73
2020-08-13 18:07:03.000 226       308.35  27393.45  29856.12  40519.00
2020-08-13 18:08:01.000 226       308.35  27393.22  29856.35  40519.01
2020-08-13 18:09:01.000 226       308.35  27393.22  29856.35  40519.01
2020-08-13 18:10:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 18:11:12.000 226       308.33  27393.38  29856.50  40519.23
2020-08-13 18:12:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 18:13:00.000 226      9999.00 999999.00 999999.00 999999.00
2020-08-13 18:14:19.000 226       399.30  28140.75  30998.85  41866.82
2020-08-13 18:15:09.000 226       308.32  27393.22  29856.12  40518.84
2020-08-13 18:16:06.000 226       308.32  27393.07  29856.35  40518.91
2020-08-13 18:17:05.000 226       308.30  27392.99  29856.20  40518.74
2020-08-13 18:18:00.000 226       308.31  27393.07  29856.20  40518.79
2020-08-13 18:19:00.000 226       308.30  27393.15  29856.20  40518.85
2020-08-13 18:20:01.000 226       308.32  27392.69  29856.20  40518.54
2020-08-13 18:21:02.000 226       308.30  27393.15  29855.89  40518.62
2020-08-13 18:22:00.000 226       308.30  27392.84  29856.12  40518.58
2020-08-13 18:23:00.000 226       308.30  27392.92  29855.89  40518.47
2020-08-13 18:24:00.000 226       308.29  27392.99  29855.97  40518.57
2020-08-13 18:25:00.000 226       308.29  27393.07  29855.89  40518.57
2020-08-13 18:26:00.000 226       308.30  27392.84  29856.04  40518.53
2020-08-13 18:27:00.000 226       308.26  27393.07  29855.74  40518.46
2020-08-13 18:28:01.000 226       308.28  27392.84  29855.59  40518.19
2020-08-13 18:29:01.000 226       308.27  27393.22  29855.74  40518.56
2020-08-13 18:30:00.000 226       308.27  27392.38  29855.66  40517.94
2020-08-13 18:31:00.000 226       308.24  27393.07  29855.66  40518.40
2020-08-13 18:32:00.000 226       308.22  27393.22  29855.66  40518.50
2020-08-13 18:33:00.000 226       308.21  27393.22  29855.51  40518.39
2020-08-13 18:34:00.000 226       308.20  27393.30  29855.81  40518.67
2020-08-13 18:35:00.000 226       308.20  27393.38  29855.66  40518.61
2020-08-13 18:36:00.000 226       308.17  27393.76  29855.59  40518.81
2020-08-13 18:37:00.000 226       308.14  27393.68  29855.51  40518.70
2020-08-13 18:38:00.000 226       308.16  27393.53  29855.59  40518.65
2020-08-13 18:39:00.000 226       308.15  27393.53  29855.59  40518.65
2020-08-13 18:40:00.000 226       308.16  27393.07  29855.66  40518.40
2020-08-13 18:41:00.000 226       308.13  27393.22  29855.51  40518.39
2020-08-13 18:42:00.000 226       308.12  27393.07  29855.66  40518.40
2020-08-13 18:43:00.000 226       308.12  27392.84  29855.59  40518.19
2020-08-13 18:44:00.000 226       308.13  27392.61  29855.66  40518.09
2020-08-13 18:45:00.000 226       308.11  27392.76  29855.43  40518.03
2020-08-13 18:46:00.000 226       308.05  27392.99  29855.36  40518.12
2020-08-13 18:47:00.000 226       308.08  27392.69  29855.66  40518.14
2020-08-13 18:48:00.000 226       308.06  27392.99  29855.74  40518.41
2020-08-13 18:49:00.000 226       308.05  27392.92  29855.81  40518.41
2020-08-13 18:50:00.000 226       308.06  27392.92  29855.89  40518.47
2020-08-13 18:51:00.000 226       308.03  27393.15  29855.74  40518.51
2020-08-13 18:52:00.000 226       308.02  27392.99  29855.59  40518.29
2020-08-13 18:53:00.000 226       308.00  27393.07  29855.59  40518.34
2020-08-13 18:54:00.000 226       308.01  27392.92  29855.59  40518.24
2020-08-13 18:55:00.000 226       308.03  27392.84  29856.20  40518.64
2020-08-13 18:56:00.000 226       308.03  27392.69  29856.12  40518.48
2020-08-13 18:57:00.000 226       308.03  27392.69  29856.12  40518.48
2020-08-13 18:58:00.000 226       308.03  27392.38  29856.27  40518.39
2020-08-13 18:59:00.000 226       308.03  27392.38  29856.12  40518.27
2020-08-13 19:00:00.000 226       308.03  27392.15  29856.27  40518.23
2020-08-13 19:01:00.000 226       308.04  27391.85  29856.04  40517.86
2020-08-13 19:02:00.000 226       308.03  27392.08  29856.20  40518.12
2020-08-13 19:03:00.000 226       308.03  27391.77  29856.27  40517.97
