2014-02-20 12:56:00.000 051       314.96  27419.17  30081.22  40702.38
2014-02-20 12:57:00.000 051       314.86  27419.06  30081.22  40702.30
2014-02-20 12:58:00.000 051       314.72  27419.22  30081.28  40702.46
2014-02-20 12:59:00.000 051       314.61  27419.48  30081.35  40702.68
2014-02-20 13:00:00.000 051       314.63  27419.42  30081.50  40702.76
2014-02-20 13:01:00.000 051       314.60  27419.54  30081.29  40702.68
2014-02-20 13:02:00.000 051       314.53  27419.77  30081.09  40702.68
2014-02-20 13:03:00.000 051       314.56  27420.53  30081.02  40703.14
2014-02-20 13:04:00.000 051       314.54  27421.05  30081.37  40703.75
2014-02-20 13:05:00.000 051       314.57  27421.93  30081.09  40704.13
2014-02-20 13:06:00.000 051       314.58  27422.48  30080.89  40704.36
2014-02-20 13:07:00.000 051       314.58  27423.02  30080.81  40704.67
2014-02-20 13:08:00.000 051       314.61  27423.60  30081.22  40705.36
2014-02-20 13:09:00.000 051       314.51  27423.74  30080.47  40704.90
2014-02-20 13:10:00.000 051       314.57  27424.65  30080.57  40705.58
2014-02-20 13:11:00.000 051       314.68  27425.94  30079.71  40705.81
2014-02-20 13:12:00.000 051       314.68  27425.67  30080.78  40706.42
2014-02-20 13:13:00.000 051       314.76  27424.87  30080.47  40705.66
2014-02-20 13:14:00.000 051       314.97  27424.55  30080.46  40705.43
2014-02-20 13:15:00.000 051       315.09  27425.05  30080.21  40705.58
2014-02-20 13:16:00.000 051       315.13  27424.58  30079.81  40704.97
2014-02-20 13:17:00.000 051       315.28  27423.97  30080.16  40704.82
2014-02-20 13:18:00.000 051       315.48  27422.75  30079.72  40703.68
2014-02-20 13:19:00.000 051       315.58  27422.10  30079.69  40703.22
2014-02-20 13:20:00.000 051       315.79  27420.31  30079.98  40702.23
2014-02-20 13:21:00.000 051       315.98  27419.59  30079.30  40701.23
2014-02-20 13:22:00.000 051       316.13  27418.95  30079.05  40700.62
2014-02-20 13:23:00.000 051       316.24  27419.06  30078.95  40700.62
2014-02-20 13:24:00.000 051       316.22  27418.56  30079.30  40700.55
2014-02-20 13:25:00.000 051       316.17  27418.88  30079.32  40700.78
2014-02-20 13:26:00.000 051       316.16  27418.39  30079.46  40700.55
2014-02-20 13:27:00.000 051       316.23  27417.52  30079.63  40700.09
2014-02-20 13:28:00.000 051       316.24  27417.20  30079.51  40699.79
2014-02-20 13:29:00.000 051       316.28  27416.71  30079.64  40699.55
2014-02-20 13:30:00.000 051       316.33  27416.10  30079.89  40699.33
2014-02-20 13:31:00.000 051       316.35  27416.34  30079.46  40699.18
2014-02-20 13:32:00.000 051       316.39  27416.25  30080.05  40699.55
2014-02-20 13:33:00.000 051       316.36  27417.05  30080.26  40700.24
2014-02-20 13:34:00.000 051       316.34  27416.56  30080.29  40699.94
2014-02-20 13:35:00.000 051       316.40  27416.55  30080.61  40700.17
2014-02-20 13:36:00.000 051       316.35  27416.92  30080.79  40700.55
2014-02-20 13:37:00.000 051       316.48  27417.30  30080.75  40700.78
2014-02-20 13:38:00.000 051       316.54  27417.62  30080.77  40701.00
2014-02-20 13:39:00.000 051       316.59  27417.41  30080.76  40700.85
2014-02-20 13:40:00.000 051       316.69  27417.03  30080.79  40700.62
2014-02-20 13:41:00.000 051       316.85  27416.54  30080.93  40700.39
2014-02-20 13:42:00.000 051       316.93  27416.97  30080.95  40700.70
2014-02-20 13:43:00.000 051       317.01  27416.68  30081.32  40700.78
2014-02-20 13:44:00.000 051       317.01  27417.43  30081.36  40701.31
2014-02-20 13:45:00.000 051       317.07  27417.74  30081.69  40701.77
2014-02-20 13:46:00.000 051       317.11  27417.89  30081.97  40702.07
2014-02-20 13:47:00.000 051       317.19  27418.05  30081.92  40702.15
2014-02-20 13:48:00.000 051       317.20  27418.53  30082.11  40702.61
2014-02-20 13:49:00.000 051       317.20  27418.41  30082.32  40702.68
2014-02-20 13:50:00.000 051       317.38  27418.78  30082.50  40703.07
2014-02-20 13:51:00.000 051       317.43  27418.94  30082.56  40703.22
2014-02-20 13:52:00.000 051       317.49  27418.82  30082.77  40703.29
2014-02-20 13:53:00.000 051       317.57  27419.03  30082.89  40703.52
2014-02-20 13:54:00.000 051       317.61  27419.57  30083.02  40703.98
2014-02-20 13:55:00.000 051       317.69  27419.70  30083.52  40704.44
2014-02-20 13:56:00.000 051       317.79  27420.15  30083.32  40704.59
2014-02-20 13:57:00.000 051       317.83  27420.36  30083.33  40704.74
2014-02-20 13:58:00.000 051       317.94  27420.45  30083.66  40705.05
2014-02-20 13:59:00.000 051       317.97  27421.25  30083.86  40705.73
2014-02-20 14:00:00.000 051       318.03  27421.80  30083.78  40706.04
2014-02-20 14:01:00.000 051       318.06  27422.03  30084.49  40706.73
2014-02-20 14:02:00.000 051       318.11  27422.56  30084.73  40707.26
2014-02-20 14:03:00.000 051       318.18  27422.46  30084.62  40707.11
2014-02-20 14:04:00.000 051       318.24  27422.65  30085.06  40707.57
2014-02-20 14:05:00.000 051       318.35  27422.77  30084.96  40707.57
2014-02-20 14:06:00.000 051       318.44  27423.69  30084.95  40708.18
2014-02-20 14:07:00.000 051       318.35  27423.93  30085.45  40708.71
2014-02-20 14:08:00.000 051       318.45  27423.87  30085.71  40708.86
2014-02-20 14:09:00.000 051       318.55  27425.01  30085.50  40709.47
2014-02-20 14:10:00.000 051       318.54  27425.43  30085.74  40709.93
2014-02-20 14:11:00.000 051       318.62  27425.58  30086.01  40710.24
2014-02-20 14:12:00.000 051       318.78  27425.52  30086.06  40710.24
2014-02-20 14:13:00.000 051       318.94  27425.96  30085.87  40710.39
2014-02-20 14:14:00.000 051       319.02  27426.54  30086.17  40711.00
2014-02-20 14:15:00.000 051       319.03  27426.86  30086.29  40711.30
2014-02-20 14:16:00.000 051       318.87  27427.82  30086.55  40712.14
2014-02-20 14:17:00.000 051       318.72  27428.29  30086.96  40712.75
2014-02-20 14:18:00.000 051       318.82  27428.22  30087.33  40712.98
2014-02-20 14:19:00.000 051       318.97  27428.97  30087.37  40713.52
2014-02-20 14:20:00.000 051       319.08  27429.04  30086.99  40713.29
2014-02-20 14:21:00.000 051       319.14  27429.29  30087.38  40713.75
2014-02-20 14:22:00.000 051       319.18  27429.56  30087.34  40713.90
2014-02-20 14:23:00.000 051       319.28  27429.77  30087.67  40714.28
2014-02-20 14:24:00.000 051       319.30  27430.68  30087.67  40714.89
2014-02-20 14:25:00.000 051       319.27  27431.43  30087.81  40715.50
2014-02-20 14:26:00.000 051       319.33  27431.05  30087.95  40715.35
2014-02-20 14:27:00.000 051       319.41  27431.75  30088.04  40715.88
2014-02-20 14:28:00.000 051       319.61  27431.75  30088.04  40715.88
2014-02-20 14:29:00.000 051       319.63  27433.69  30088.03  40717.18
2014-02-20 14:30:00.000 051       319.48  27434.64  30088.40  40718.09
2014-02-20 14:31:00.000 051       319.52  27435.34  30088.59  40718.71
2014-02-20 14:32:00.000 051       319.77  27435.12  30088.58  40718.55
2014-02-20 14:33:00.000 051       320.20  27435.58  30088.06  40718.48
2014-02-20 14:34:00.000 051       320.59  27435.36  30088.16  40718.40
2014-02-20 14:35:00.000 051       321.03  27436.57  30087.68  40718.86
2014-02-20 14:36:00.000 051       321.21  27438.12  30087.00  40719.39
2014-02-20 14:37:00.000 051       321.26  27438.70  30087.30  40720.00
2014-02-20 14:38:00.000 051       321.37  27439.22  30087.54  40720.54
2014-02-20 14:39:00.000 051       321.34  27440.62  30087.71  40721.61
2014-02-20 14:40:00.000 051       321.40  27440.35  30087.65  40721.38
2014-02-20 14:41:00.000 051       321.41  27441.63  30088.03  40722.52
2014-02-20 14:42:00.000 051       321.35  27442.42  30088.45  40723.36
2014-02-20 14:43:00.000 051       321.18  27443.93  30088.41  40724.35
2014-02-20 14:44:00.000 051       320.98  27444.34  30088.87  40724.96
2014-02-20 14:45:00.000 051       320.88  27445.07  30089.44  40725.88
2014-02-20 14:46:00.000 051       320.85  27445.54  30089.84  40726.49
2014-02-20 14:47:00.000 051       320.78  27445.27  30089.88  40726.34
2014-02-20 14:48:00.000 051       320.74  27445.26  30090.10  40726.49
2014-02-20 14:49:00.000 051       320.57  27444.78  30090.02  40726.11
2014-02-20 14:50:00.000 051       320.48  27446.23  30090.14  40727.18
2014-02-20 14:51:00.000 051       320.34  27445.50  30090.60  40727.02
2014-02-20 14:52:00.000 051       320.21  27445.38  30090.91  40727.18
2014-02-20 14:53:00.000 051       320.08  27445.10  30091.17  40727.18
2014-02-20 14:54:00.000 051       320.20  27444.61  30091.20  40726.87
2014-02-20 14:55:00.000 051       320.28  27444.67  30091.04  40726.79
2014-02-20 14:56:00.000 051       320.27  27445.06  30090.90  40726.95
2014-02-20 14:57:00.000 051       320.34  27445.27  30091.02  40727.18
2014-02-20 14:58:00.000 051       320.33  27444.73  30090.88  40726.72
2014-02-20 14:59:00.000 051       320.38  27444.73  30090.88  40726.72
2014-02-20 15:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:01:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:02:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:03:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:04:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:05:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:06:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:07:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:08:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:09:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:10:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:11:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:12:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:13:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:14:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:15:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:16:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:17:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:18:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:19:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:20:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:21:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:22:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:23:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:24:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:25:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:26:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:27:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:28:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:29:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:30:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:31:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:32:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:33:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:34:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:35:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:36:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:37:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:38:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:39:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:40:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:41:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:42:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:43:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:44:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:45:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 15:46:00.000 051       322.06  27435.71  30088.67  40719.01
2014-02-20 15:47:00.000 051       322.12  27435.99  30088.62  40719.16
2014-02-20 15:48:00.000 051       322.06  27435.34  30088.48  40718.63
2014-02-20 15:49:00.000 051       322.10  27436.01  30088.09  40718.78
2014-02-20 15:50:00.000 051       322.14  27435.08  30088.42  40718.40
2014-02-20 15:51:00.000 051       322.18  27434.88  30088.08  40718.02
2014-02-20 15:52:00.000 051       322.04  27434.72  30088.02  40717.87
2014-02-20 15:53:00.000 051       322.01  27434.17  30088.10  40717.56
2014-02-20 15:54:00.000 051       321.95  27433.44  30087.64  40716.72
2014-02-20 15:55:00.000 051       321.94  27433.26  30088.01  40716.88
2014-02-20 15:56:00.000 051       321.93  27432.35  30087.91  40716.19
2014-02-20 15:57:00.000 051       321.95  27432.40  30087.96  40716.27
2014-02-20 15:58:00.000 051       322.01  27431.43  30087.92  40715.58
2014-02-20 15:59:00.000 051       322.05  27431.06  30087.74  40715.20
2014-02-20 16:00:00.000 051       322.07  27430.31  30087.48  40714.51
2014-02-20 16:01:00.000 051       322.05  27430.15  30087.53  40714.43
2014-02-20 16:02:00.000 051       321.99  27430.05  30087.31  40714.20
2014-02-20 16:03:00.000 051       321.98  27430.22  30087.26  40714.28
2014-02-20 16:04:00.000 051       322.11  27430.23  30087.05  40714.13
2014-02-20 16:05:00.000 051       322.17  27430.52  30086.58  40713.98
2014-02-20 16:06:00.000 051       322.29  27430.02  30086.82  40713.82
2014-02-20 16:07:00.000 051       322.20  27430.67  30086.75  40714.20
2014-02-20 16:08:00.000 051       322.21  27430.66  30086.96  40714.36
2014-02-20 16:09:00.000 051       322.25  27430.45  30086.95  40714.20
2014-02-20 16:10:00.000 051       322.34  27430.36  30086.52  40713.82
2014-02-20 16:11:00.000 051       322.36  27429.73  30086.27  40713.21
2014-02-20 16:12:00.000 051       322.29  27429.66  30086.43  40713.29
2014-02-20 16:13:00.000 051       322.30  27429.45  30086.31  40713.06
2014-02-20 16:14:00.000 051       322.22  27429.36  30085.98  40712.75
2014-02-20 16:15:00.000 051       322.20  27428.78  30085.79  40712.22
2014-02-20 16:16:00.000 051       322.25  27427.52  30086.00  40711.54
2014-02-20 16:17:00.000 051       322.26  27427.21  30085.77  40711.15
2014-02-20 16:18:00.000 051       322.22  27427.53  30085.89  40711.46
2014-02-20 16:19:00.000 051       322.27  27427.16  30085.71  40711.08
2014-02-20 16:20:00.000 051       322.34  27426.94  30085.92  40711.08
2014-02-20 16:21:00.000 051       322.33  27427.06  30085.60  40710.93
2014-02-20 16:22:00.000 051       322.40  27427.45  30085.35  40711.00
2014-02-20 16:23:00.000 051       322.45  27426.87  30084.94  40710.31
2014-02-20 16:24:00.000 051       322.39  27425.94  30085.28  40709.93
2014-02-20 16:25:00.000 051       322.23  27425.14  30085.07  40709.25
2014-02-20 16:26:00.000 051       322.14  27424.50  30084.83  40708.64
2014-02-20 16:27:00.000 051       322.17  27423.62  30085.32  40708.41
2014-02-20 16:28:00.000 051       322.18  27424.17  30084.92  40708.48
2014-02-20 16:29:00.000 051       322.20  27423.38  30084.61  40707.72
2014-02-20 16:30:00.000 051       322.18  27423.53  30084.89  40708.02
2014-02-20 16:31:00.000 051       322.18  27423.59  30084.62  40707.87
2014-02-20 16:32:00.000 051       322.23  27424.04  30084.43  40708.02
2014-02-20 16:33:00.000 051       322.20  27423.81  30084.53  40707.95
2014-02-20 16:34:00.000 051       322.16  27423.18  30084.28  40707.34
2014-02-20 16:35:00.000 051       322.14  27422.69  30084.31  40707.03
2014-02-20 16:36:00.000 051       322.15  27422.70  30084.20  40706.96
2014-02-20 16:37:00.000 051       322.17  27422.44  30083.92  40706.57
2014-02-20 16:38:00.000 051       322.15  27422.77  30083.72  40706.65
2014-02-20 16:39:00.000 051       322.17  27422.39  30083.86  40706.50
2014-02-20 16:40:00.000 051       322.13  27422.03  30083.57  40706.04
2014-02-20 16:41:00.000 051       322.08  27421.10  30083.69  40705.51
2014-02-20 16:42:00.000 051       322.03  27421.91  30083.79  40706.12
2014-02-20 16:43:00.000 051       322.14  27421.28  30083.32  40705.36
2014-02-20 16:44:00.000 051       322.14  27421.00  30083.58  40705.36
2014-02-20 16:45:00.000 051       322.14  27420.96  30083.31  40705.12
2014-02-20 16:46:00.000 051       322.09  27420.42  30083.17  40704.67
2014-02-20 16:47:00.000 051       322.08  27420.32  30082.95  40704.44
2014-02-20 16:48:00.000 051       322.03  27419.24  30083.12  40703.83
2014-02-20 16:49:00.000 051       322.04  27419.36  30082.80  40703.68
2014-02-20 16:50:00.000 051       322.04  27419.04  30082.78  40703.45
2014-02-20 16:51:00.000 051       322.06  27418.88  30082.72  40703.29
2014-02-20 16:52:00.000 051       322.00  27417.91  30082.67  40702.61
2014-02-20 16:53:00.000 051       321.94  27417.37  30082.76  40702.30
2014-02-20 16:54:00.000 051       321.92  27416.73  30082.51  40701.69
2014-02-20 16:55:00.000 051       321.82  27416.52  30082.28  40701.39
2014-02-20 16:56:00.000 051       321.91  27416.59  30082.12  40701.31
2014-02-20 16:57:00.000 051       321.93  27415.98  30082.37  40701.08
2014-02-20 16:58:00.000 051       321.92  27415.62  30081.86  40700.47
2014-02-20 16:59:00.000 051       321.90  27414.88  30081.72  40699.86
2014-02-20 17:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:01:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:02:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:03:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:04:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:05:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:06:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:07:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:08:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:09:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:10:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:11:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:12:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:13:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:14:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:15:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:16:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:17:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:18:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:19:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:20:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:21:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:22:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:23:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:24:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:25:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:26:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:27:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:28:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:29:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:30:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:31:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:32:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:33:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:34:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:35:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:36:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:37:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:38:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:39:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:40:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:41:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:42:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:43:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:44:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:45:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:46:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:47:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:48:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:49:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:50:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:51:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:52:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:53:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:54:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:55:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:56:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:57:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:58:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 17:59:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:01:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:02:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:03:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:04:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:05:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:06:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:07:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:08:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:09:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:10:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:11:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:12:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:13:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:14:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:15:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:16:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:17:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:18:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:19:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:20:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:21:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:22:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:23:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:24:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:25:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:26:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:27:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:28:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:29:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:30:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:31:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:32:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:33:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:34:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:35:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:36:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:37:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:38:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:39:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:40:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:41:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:42:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:43:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:44:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:45:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:46:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:47:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:48:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:49:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:50:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:51:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:52:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:53:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:54:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:55:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:56:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:57:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:58:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 18:59:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:00:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:01:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:02:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:03:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:04:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:05:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:06:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:07:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:08:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:09:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:10:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:11:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:12:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:13:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:14:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:15:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:16:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:17:00.000 051      9999.00 999999.00 999999.00 999999.00
2014-02-20 19:18:00.000 051      9999.00 999999.00 999999.00 999999.00
