2014-07-18 06:28:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 06:29:00.000 199       305.73  27536.57  29972.07  40700.47
2014-07-18 06:30:00.000 199       305.70  27537.54  29972.01  40701.08
2014-07-18 06:31:00.000 199       305.71  27537.44  29972.00  40701.00
2014-07-18 06:32:00.000 199       305.71  27537.71  29972.07  40701.23
2014-07-18 06:33:00.000 199       305.71  27537.43  29972.11  40701.08
2014-07-18 06:34:00.000 199       305.69  27538.73  29972.06  40701.92
2014-07-18 06:35:00.000 199       305.68  27538.78  29972.23  40702.07
2014-07-18 06:36:00.000 199       305.70  27538.62  29972.17  40701.92
2014-07-18 06:37:00.000 199       305.70  27538.95  29972.08  40702.07
2014-07-18 06:38:00.000 199       305.68  27539.38  29972.10  40702.38
2014-07-18 06:39:00.000 199       305.67  27539.58  29972.32  40702.68
2014-07-18 06:40:00.000 199       305.65  27539.21  29972.25  40702.38
2014-07-18 06:41:00.000 199       305.67  27539.64  29972.27  40702.68
2014-07-18 06:42:00.000 199       305.66  27539.37  29972.31  40702.53
2014-07-18 06:43:00.000 199       305.66  27539.31  29972.36  40702.53
2014-07-18 06:44:00.000 199       305.65  27539.20  29972.36  40702.46
2014-07-18 06:45:00.000 199       305.65  27538.99  29972.35  40702.30
2014-07-18 06:46:00.000 199       305.65  27538.82  29972.39  40702.23
2014-07-18 06:47:00.000 199       305.65  27538.55  29972.33  40702.00
2014-07-18 06:48:00.000 199       305.65  27538.23  29972.31  40701.77
2014-07-18 06:49:00.000 199       305.66  27537.86  29972.24  40701.46
2014-07-18 06:50:00.000 199       305.66  27537.80  29972.29  40701.46
2014-07-18 06:51:00.000 199       305.68  27537.48  29972.17  40701.16
2014-07-18 06:52:00.000 199       305.71  27537.69  29972.28  40701.39
2014-07-18 06:53:00.000 199       305.72  27537.38  29972.16  40701.08
2014-07-18 06:54:00.000 199       305.73  27537.43  29972.11  40701.08
2014-07-18 06:55:00.000 199       305.75  27537.27  29972.16  40701.00
2014-07-18 06:56:00.000 199       305.74  27537.15  29972.26  40701.00
2014-07-18 06:57:00.000 199       305.75  27537.21  29972.21  40701.00
2014-07-18 06:58:00.000 199       305.77  27537.16  29972.15  40700.93
2014-07-18 06:59:00.000 199       305.76  27537.21  29972.21  40701.00
2014-07-18 07:00:00.000 199       305.76  27537.54  29972.22  40701.23
2014-07-18 07:01:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 07:02:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 07:03:00.000 199       305.78  27538.07  29972.25  40701.62
2014-07-18 07:04:00.000 199       305.78  27537.15  29972.37  40701.08
2014-07-18 07:05:00.000 199       305.78  27537.75  29972.23  40701.39
2014-07-18 07:06:00.000 199       305.80  27537.70  29972.18  40701.31
2014-07-18 07:07:00.000 199       305.80  27537.53  29972.33  40701.31
2014-07-18 07:08:00.000 199       305.82  27537.97  29972.24  40701.54
2014-07-18 07:09:00.000 199       305.85  27537.47  29972.38  40701.31
2014-07-18 07:10:00.000 199       305.84  27537.37  29972.27  40701.16
2014-07-18 07:11:00.000 199       305.87  27537.65  29972.12  40701.23
2014-07-18 07:12:00.000 199       305.83  27537.15  29972.26  40701.00
2014-07-18 07:13:00.000 199       305.85  27537.86  29972.24  40701.46
2014-07-18 07:14:00.000 199       305.85  27537.53  29972.33  40701.31
2014-07-18 07:15:00.000 199       305.84  27537.42  29972.33  40701.23
2014-07-18 07:16:00.000 199       305.81  27537.26  29972.37  40701.16
2014-07-18 07:17:00.000 199       305.80  27537.74  29972.34  40701.46
2014-07-18 07:18:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 07:19:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 07:20:00.000 199       305.79  27537.97  29972.24  40701.54
2014-07-18 07:21:00.000 199       305.78  27537.91  29972.19  40701.46
2014-07-18 07:22:00.000 199       305.80  27538.12  29972.41  40701.77
2014-07-18 07:23:00.000 199       305.78  27538.33  29972.42  40701.92
2014-07-18 07:24:00.000 199       305.77  27538.12  29972.41  40701.77
2014-07-18 07:25:00.000 199       305.80  27538.45  29972.32  40701.92
2014-07-18 07:26:00.000 199       305.80  27538.55  29972.33  40702.00
2014-07-18 07:27:00.000 199       305.79  27538.17  29972.36  40701.77
2014-07-18 07:28:00.000 199       305.80  27538.07  29972.36  40701.69
2014-07-18 07:29:00.000 199       305.79  27537.96  29972.46  40701.69
2014-07-18 07:30:00.000 199       305.80  27538.02  29972.30  40701.62
2014-07-18 07:31:00.000 199       305.79  27537.74  29972.34  40701.46
2014-07-18 07:32:00.000 199       305.77  27537.64  29972.23  40701.31
2014-07-18 07:33:00.000 199       305.74  27537.80  29972.40  40701.54
2014-07-18 07:34:00.000 199       305.72  27537.53  29972.33  40701.31
2014-07-18 07:35:00.000 199       305.76  27537.31  29972.32  40701.16
2014-07-18 07:36:00.000 199       305.72  27537.59  29972.17  40701.23
2014-07-18 07:37:00.000 199       305.73  27537.15  29972.37  40701.08
2014-07-18 07:38:00.000 199       305.71  27537.09  29972.42  40701.08
2014-07-18 07:39:00.000 199       305.72  27536.93  29972.36  40700.93
2014-07-18 07:40:00.000 199       305.74  27537.05  29972.25  40700.93
2014-07-18 07:41:00.000 199       305.75  27536.83  29972.24  40700.78
2014-07-18 07:42:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 07:43:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 07:44:00.000 199       305.77  27536.68  29972.07  40700.55
2014-07-18 07:45:00.000 199       305.77  27537.10  29972.20  40700.93
2014-07-18 07:46:00.000 199       305.77  27536.73  29972.13  40700.62
2014-07-18 07:47:00.000 199       305.78  27536.56  29972.18  40700.55
2014-07-18 07:48:00.000 199       305.77  27536.79  29972.08  40700.62
2014-07-18 07:49:00.000 199       305.75  27536.51  29972.12  40700.47
2014-07-18 07:50:00.000 199       305.78  27536.30  29972.11  40700.32
2014-07-18 07:51:00.000 199       305.75  27536.51  29972.12  40700.47
2014-07-18 07:52:00.000 199       305.76  27536.30  29972.00  40700.24
2014-07-18 07:53:00.000 199       305.74  27536.46  29972.06  40700.39
2014-07-18 07:54:00.000 199       305.72  27536.68  29971.96  40700.47
2014-07-18 07:55:00.000 199       305.73  27536.79  29971.97  40700.55
2014-07-18 07:56:00.000 199       305.71  27536.85  29971.92  40700.55
2014-07-18 07:57:00.000 199       305.69  27536.62  29972.02  40700.47
2014-07-18 07:58:00.000 199       305.70  27536.84  29972.03  40700.62
2014-07-18 07:59:00.000 199       305.72  27537.11  29972.09  40700.85
2014-07-18 08:00:00.000 199       305.71  27537.65  29972.01  40701.16
2014-07-18 08:01:00.000 199       305.71  27537.11  29972.09  40700.85
2014-07-18 08:02:00.000 199       305.71  27537.60  29971.96  40701.08
2014-07-18 08:03:00.000 199       305.67  27537.92  29971.97  40701.31
2014-07-18 08:04:00.000 199       305.70  27537.71  29972.07  40701.23
2014-07-18 08:05:00.000 199       305.71  27538.13  29972.09  40701.54
2014-07-18 08:06:00.000 199       305.69  27537.81  29972.08  40701.31
2014-07-18 08:07:00.000 199       305.67  27538.13  29972.20  40701.62
2014-07-18 08:08:00.000 199       305.66  27537.81  29972.18  40701.39
2014-07-18 08:09:00.000 199       305.65  27538.03  29972.08  40701.46
2014-07-18 08:10:00.000 199       305.67  27537.76  29972.13  40701.31
2014-07-18 08:11:00.000 199       305.68  27537.65  29972.12  40701.23
2014-07-18 08:12:00.000 199       305.69  27537.81  29972.18  40701.39
2014-07-18 08:13:00.000 199       305.68  27537.65  29972.12  40701.23
2014-07-18 08:14:00.000 199       305.70  27537.81  29972.18  40701.39
2014-07-18 08:15:00.000 199       305.70  27537.54  29972.12  40701.16
2014-07-18 08:16:00.000 199       305.72  27537.66  29971.91  40701.08
2014-07-18 08:17:00.000 199       305.71  27537.38  29972.16  40701.08
2014-07-18 08:18:00.000 199       305.72  27537.38  29972.16  40701.08
2014-07-18 08:19:00.000 199       305.71  27537.32  29972.11  40701.00
2014-07-18 08:20:00.000 199       305.71  27537.16  29972.15  40700.93
2014-07-18 08:21:00.000 199       305.71  27537.05  29972.15  40700.85
2014-07-18 08:22:00.000 199       305.72  27536.78  29972.19  40700.70
2014-07-18 08:23:00.000 199       305.71  27536.56  29972.28  40700.62
2014-07-18 08:24:00.000 199       305.73  27536.62  29972.02  40700.47
2014-07-18 08:25:00.000 199       305.71  27536.25  29971.95  40700.17
2014-07-18 08:26:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 08:27:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 08:28:00.000 199       305.73  27535.66  29971.97  40699.79
2014-07-18 08:29:00.000 199       305.75  27535.66  29971.86  40699.71
2014-07-18 08:30:00.000 199       305.76  27535.77  29971.87  40699.79
2014-07-18 08:31:00.000 199       305.78  27535.71  29972.03  40699.86
2014-07-18 08:32:00.000 199       305.77  27535.60  29971.91  40699.71
2014-07-18 08:33:00.000 199       305.80  27535.60  29971.91  40699.71
2014-07-18 08:34:00.000 199       305.80  27535.82  29971.92  40699.86
2014-07-18 08:35:00.000 199       305.80  27535.93  29971.93  40699.94
2014-07-18 08:36:00.000 199       305.80  27535.98  29971.88  40699.94
2014-07-18 08:37:00.000 199       305.80  27536.03  29972.04  40700.09
2014-07-18 08:38:00.000 199       305.78  27536.24  29972.16  40700.32
2014-07-18 08:39:00.000 199       305.78  27536.46  29972.17  40700.47
2014-07-18 08:40:00.000 199       305.77  27536.34  29972.27  40700.47
2014-07-18 08:41:00.000 199       305.76  27536.29  29972.22  40700.39
2014-07-18 08:42:00.000 199       305.75  27536.29  29972.32  40700.47
2014-07-18 08:43:00.000 199       305.78  27536.56  29972.28  40700.62
2014-07-18 08:44:00.000 199       305.79  27536.67  29972.18  40700.62
2014-07-18 08:45:00.000 199       305.77  27536.77  29972.29  40700.78
2014-07-18 08:46:00.000 199       305.76  27536.77  29972.40  40700.85
2014-07-18 08:47:00.000 199       305.75  27536.62  29972.23  40700.62
2014-07-18 08:48:00.000 199       305.76  27536.55  29972.39  40700.70
2014-07-18 08:49:00.000 199       305.75  27536.50  29972.33  40700.62
2014-07-18 08:50:00.000 199       305.74  27536.61  29972.34  40700.70
2014-07-18 08:51:00.000 199       305.74  27536.55  29972.39  40700.70
2014-07-18 08:52:00.000 199       305.75  27536.66  29972.40  40700.78
2014-07-18 08:53:00.000 199       305.75  27536.50  29972.44  40700.70
2014-07-18 08:54:00.000 199       305.75  27536.56  29972.28  40700.62
2014-07-18 08:55:00.000 199       305.77  27536.61  29972.34  40700.70
2014-07-18 08:56:00.000 199       305.78  27536.62  29972.23  40700.62
2014-07-18 08:57:00.000 199       305.80  27536.61  29972.34  40700.70
2014-07-18 08:58:00.000 199       305.80  27536.66  29972.40  40700.78
2014-07-18 08:59:00.000 199       305.80  27536.66  29972.40  40700.78
2014-07-18 09:00:00.000 199       305.80  27536.77  29972.40  40700.85
2014-07-18 09:01:00.000 199       305.81  27536.82  29972.46  40700.93
2014-07-18 09:02:00.000 199       305.80  27536.93  29972.46  40701.00
2014-07-18 09:03:00.000 199       305.80  27536.93  29972.46  40701.00
2014-07-18 09:04:00.000 199       305.80  27536.93  29972.46  40701.00
2014-07-18 09:05:00.000 199       305.80  27536.98  29972.52  40701.08
2014-07-18 09:06:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:07:00.000 199       305.82  27536.87  29972.62  40701.08
2014-07-18 09:08:00.000 199       305.82  27536.82  29972.57  40701.00
2014-07-18 09:09:00.000 199       305.85  27536.87  29972.52  40701.00
2014-07-18 09:10:00.000 199       305.84  27536.71  29972.45  40700.85
2014-07-18 09:11:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:12:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:13:00.000 199       305.83  27536.71  29972.45  40700.85
2014-07-18 09:14:00.000 199       305.82  27536.88  29972.41  40700.93
2014-07-18 09:15:00.000 199       305.83  27536.87  29972.52  40701.00
2014-07-18 09:16:00.000 199       305.84  27536.82  29972.57  40701.00
2014-07-18 09:17:00.000 199       305.82  27536.66  29972.50  40700.85
2014-07-18 09:18:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:19:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:20:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:21:00.000 199       305.86  27536.50  29972.44  40700.70
2014-07-18 09:22:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:23:00.000 199       305.85  27536.77  29972.40  40700.85
2014-07-18 09:24:00.000 199       305.85  27536.66  29972.50  40700.85
2014-07-18 09:25:00.000 199       305.84  27536.49  29972.55  40700.78
2014-07-18 09:26:00.000 199       305.84  27536.49  29972.66  40700.85
2014-07-18 09:27:00.000 199       305.83  27536.70  29972.67  40701.00
2014-07-18 09:28:00.000 199       305.81  27536.60  29972.56  40700.85
2014-07-18 09:29:00.000 199       305.82  27536.76  29972.62  40701.00
2014-07-18 09:30:00.000 199       305.81  27536.70  29972.78  40701.08
2014-07-18 09:31:00.000 199       305.81  27536.80  29972.78  40701.16
2014-07-18 09:32:00.000 199       305.82  27536.75  29972.73  40701.08
2014-07-18 09:33:00.000 199       305.83  27536.91  29972.79  40701.23
2014-07-18 09:34:00.000 199       305.83  27536.97  29972.63  40701.16
2014-07-18 09:35:00.000 199       305.84  27536.81  29972.67  40701.08
2014-07-18 09:36:00.000 199       305.88  27536.86  29972.84  40701.23
2014-07-18 09:37:00.000 199       305.87  27536.81  29972.67  40701.08
2014-07-18 09:38:00.000 199       305.86  27536.54  29972.61  40700.85
2014-07-18 09:39:00.000 199       305.88  27536.76  29972.62  40701.00
2014-07-18 09:40:00.000 199       305.86  27536.54  29972.71  40700.93
2014-07-18 09:41:00.000 199       305.86  27536.54  29972.61  40700.85
2014-07-18 09:42:00.000 199       305.87  27536.60  29972.66  40700.93
2014-07-18 09:43:00.000 199       305.87  27536.54  29972.71  40700.93
2014-07-18 09:44:00.000 199       305.91  27536.44  29972.60  40700.78
2014-07-18 09:45:00.000 199       305.90  27536.22  29972.59  40700.62
2014-07-18 09:46:00.000 199       305.85  27536.33  29972.49  40700.62
2014-07-18 09:47:00.000 199       305.88  27536.11  29972.69  40700.62
2014-07-18 09:48:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:49:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:50:00.000 199       305.90  27535.83  29972.84  40700.55
2014-07-18 09:51:00.000 199       305.93  27535.67  29972.78  40700.39
2014-07-18 09:52:00.000 199       305.94  27535.57  29972.67  40700.24
2014-07-18 09:53:00.000 199       305.96  27535.46  29972.77  40700.24
2014-07-18 09:54:00.000 199       305.95  27535.35  29972.66  40700.09
2014-07-18 09:55:00.000 199       305.96  27535.35  29972.66  40700.09
2014-07-18 09:56:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:57:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:58:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 09:59:00.000 199       305.93  27535.19  29972.60  40699.94
2014-07-18 10:00:00.000 199       305.89  27535.90  29972.47  40700.32
2014-07-18 10:01:00.000 199       305.97  27535.41  29972.61  40700.09
2014-07-18 10:02:00.000 199       305.95  27535.35  29972.66  40700.09
2014-07-18 10:03:00.000 199       305.95  27535.63  29972.40  40700.09
2014-07-18 10:04:00.000 199       305.95  27535.57  29972.56  40700.17
2014-07-18 10:05:00.000 199       305.95  27535.57  29972.56  40700.17
2014-07-18 10:06:00.000 199       305.94  27535.57  29972.67  40700.24
2014-07-18 10:07:00.000 199       305.95  27535.40  29972.71  40700.17
2014-07-18 10:08:00.000 199       305.91  27535.57  29972.67  40700.24
2014-07-18 10:09:00.000 199       305.91  27535.30  29972.60  40700.02
2014-07-18 10:10:00.000 199       305.95  27535.08  29972.70  40699.94
2014-07-18 10:11:00.000 199       305.95  27535.30  29972.60  40700.02
2014-07-18 10:12:00.000 199       305.97  27535.09  29972.59  40699.86
2014-07-18 10:13:00.000 199       305.98  27534.98  29972.59  40699.79
2014-07-18 10:14:00.000 199       306.00  27534.98  29972.48  40699.71
2014-07-18 10:15:00.000 199       306.02  27534.82  29972.42  40699.55
2014-07-18 10:16:00.000 199       306.01  27535.04  29972.43  40699.71
2014-07-18 10:17:00.000 199       306.01  27535.21  29972.38  40699.79
2014-07-18 10:18:00.000 199       306.11  27534.77  29972.36  40699.48
2014-07-18 10:19:00.000 199       306.13  27534.82  29972.42  40699.55
2014-07-18 10:20:00.000 199       306.11  27534.99  29972.37  40699.63
2014-07-18 10:21:00.000 199       306.11  27534.82  29972.42  40699.55
2014-07-18 10:22:00.000 199       306.12  27535.04  29972.54  40699.79
2014-07-18 10:23:00.000 199       306.13  27535.15  29972.43  40699.79
2014-07-18 10:24:00.000 199       306.10  27535.31  29972.39  40699.86
2014-07-18 10:25:00.000 199       306.14  27534.87  29972.58  40699.71
2014-07-18 10:26:00.000 199       306.14  27535.31  29972.49  40699.94
2014-07-18 10:27:00.000 199       306.17  27535.09  29972.48  40699.79
2014-07-18 10:28:00.000 199       306.19  27534.93  29972.53  40699.71
2014-07-18 10:29:00.000 199       306.19  27534.81  29972.63  40699.71
2014-07-18 10:30:00.000 199       306.21  27534.98  29972.59  40699.79
2014-07-18 10:31:00.000 199       306.17  27535.03  29972.64  40699.86
2014-07-18 10:32:00.000 199       306.22  27535.15  29972.43  40699.79
2014-07-18 10:33:00.000 199       306.25  27535.09  29972.59  40699.86
2014-07-18 10:34:00.000 199       306.25  27535.14  29972.65  40699.94
2014-07-18 10:35:00.000 199       306.17  27535.41  29972.61  40700.09
2014-07-18 10:36:00.000 199       306.24  27535.02  29972.75  40699.94
2014-07-18 10:37:00.000 199       306.22  27535.08  29972.70  40699.94
2014-07-18 10:38:00.000 199       306.24  27535.30  29972.71  40700.09
2014-07-18 10:39:00.000 199       306.19  27535.57  29972.56  40700.17
2014-07-18 10:40:00.000 199       306.26  27535.45  29972.88  40700.32
2014-07-18 10:41:00.000 199       306.25  27535.40  29972.71  40700.17
2014-07-18 10:42:00.000 199       306.28  27535.63  29972.51  40700.17
2014-07-18 10:43:00.000 199       306.26  27535.35  29972.77  40700.17
2014-07-18 10:44:00.000 199       306.27  27535.46  29972.77  40700.24
2014-07-18 10:45:00.000 199       306.29  27535.29  29972.93  40700.24
2014-07-18 10:46:00.000 199       306.27  27535.46  29972.77  40700.24
2014-07-18 10:47:00.000 199       306.31  27535.50  29972.93  40700.39
2014-07-18 10:48:00.000 199       306.30  27535.39  29973.04  40700.39
2014-07-18 10:49:00.000 199       306.30  27535.62  29972.73  40700.32
2014-07-18 10:50:00.000 199       306.32  27535.55  29972.99  40700.47
2014-07-18 10:51:00.000 199       306.34  27535.60  29973.05  40700.55
2014-07-18 10:52:00.000 199       306.29  27535.49  29973.15  40700.55
2014-07-18 10:53:00.000 199       306.26  27535.77  29973.00  40700.62
2014-07-18 10:54:00.000 199       306.27  27535.72  29972.84  40700.47
2014-07-18 10:55:00.000 199       306.27  27535.67  29972.89  40700.47
2014-07-18 10:56:00.000 199       306.26  27535.28  29973.03  40700.32
2014-07-18 10:57:00.000 199       306.29  27535.50  29973.04  40700.47
2014-07-18 10:58:00.000 199       306.25  27535.49  29973.26  40700.62
2014-07-18 10:59:00.000 199       306.28  27535.54  29973.21  40700.62
2014-07-18 11:00:00.000 199       306.30  27535.71  29973.05  40700.62
2014-07-18 11:01:00.000 199       306.28  27535.33  29973.20  40700.47
2014-07-18 11:02:00.000 199       306.29  27535.33  29973.09  40700.39
2014-07-18 11:03:00.000 199       306.32  27535.33  29973.20  40700.47
2014-07-18 11:04:00.000 199       306.29  27535.33  29973.20  40700.47
2014-07-18 11:05:00.000 199       306.32  27535.27  29973.25  40700.47
2014-07-18 11:06:00.000 199       306.28  27535.28  29973.03  40700.32
2014-07-18 11:07:00.000 199       306.31  27535.16  29973.24  40700.39
2014-07-18 11:08:00.000 199       306.32  27535.33  29973.09  40700.39
2014-07-18 11:09:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 11:10:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 11:11:00.000 199       306.38  27535.43  29973.20  40700.55
2014-07-18 11:12:00.000 199       306.38  27535.43  29973.20  40700.55
2014-07-18 11:13:00.000 199       306.39  27535.15  29973.46  40700.55
2014-07-18 11:14:00.000 199       306.40  27535.32  29973.41  40700.62
2014-07-18 11:15:00.000 199       306.40  27535.15  29973.46  40700.55
2014-07-18 11:16:00.000 199       306.42  27535.21  29973.41  40700.55
2014-07-18 11:17:00.000 199       306.41  27535.16  29973.35  40700.47
2014-07-18 11:18:00.000 199       306.42  27535.00  29973.29  40700.32
2014-07-18 11:19:00.000 199       306.43  27534.88  29973.61  40700.47
2014-07-18 11:20:00.000 199       306.42  27534.94  29973.34  40700.32
2014-07-18 11:21:00.000 199       306.44  27534.82  29973.55  40700.39
2014-07-18 11:22:00.000 199       306.44  27535.26  29973.36  40700.55
2014-07-18 11:23:00.000 199       306.47  27534.83  29973.44  40700.32
2014-07-18 11:24:00.000 199       306.44  27535.42  29973.53  40700.78
2014-07-18 11:25:00.000 199       306.41  27535.26  29973.46  40700.62
2014-07-18 11:26:00.000 199       306.43  27535.26  29973.36  40700.55
2014-07-18 11:27:00.000 199       306.41  27535.14  29973.78  40700.78
2014-07-18 11:28:00.000 199       306.43  27534.98  29973.61  40700.55
2014-07-18 11:29:00.000 199       306.43  27535.13  29973.89  40700.85
2014-07-18 11:30:00.000 199       306.41  27535.35  29973.79  40700.93
2014-07-18 11:31:00.000 199       306.42  27535.14  29973.67  40700.70
2014-07-18 11:32:00.000 199       306.41  27535.35  29973.79  40700.93
2014-07-18 11:33:00.000 199       306.41  27535.40  29973.96  40701.08
2014-07-18 11:34:00.000 199       306.42  27535.51  29973.96  40701.16
2014-07-18 11:35:00.000 199       306.43  27535.56  29974.02  40701.23
2014-07-18 11:36:00.000 199       306.40  27535.28  29974.17  40701.16
2014-07-18 11:37:00.000 199       306.41  27535.07  29973.94  40700.85
2014-07-18 11:38:00.000 199       306.41  27535.71  29974.08  40701.39
2014-07-18 11:39:00.000 199       306.45  27535.71  29974.08  40701.39
2014-07-18 11:40:00.000 199       306.44  27535.71  29974.08  40701.39
2014-07-18 11:41:00.000 199       306.43  27535.88  29974.03  40701.46
2014-07-18 11:42:00.000 199       306.44  27535.50  29974.18  40701.31
2014-07-18 11:43:00.000 199       306.48  27535.43  29974.34  40701.39
2014-07-18 11:44:00.000 199       306.47  27535.66  29974.13  40701.39
2014-07-18 11:45:00.000 199       306.53  27535.59  29974.40  40701.54
2014-07-18 11:46:00.000 199       306.52  27535.65  29974.24  40701.46
2014-07-18 11:47:00.000 199       306.52  27535.98  29974.25  40701.69
2014-07-18 11:48:00.000 199       306.50  27535.87  29974.25  40701.62
2014-07-18 11:49:00.000 199       306.57  27535.43  29974.44  40701.46
2014-07-18 11:50:00.000 199       306.52  27536.07  29974.58  40702.00
2014-07-18 11:51:00.000 199       306.55  27535.86  29974.57  40701.84
2014-07-18 11:52:00.000 199       306.52  27536.28  29974.81  40702.30
2014-07-18 11:53:00.000 199       306.57  27535.84  29974.79  40702.00
2014-07-18 11:54:00.000 199       306.52  27536.28  29974.81  40702.30
2014-07-18 11:55:00.000 199       306.57  27536.27  29974.92  40702.38
2014-07-18 11:56:00.000 199       306.58  27536.04  29975.23  40702.46
2014-07-18 11:57:00.000 199       306.58  27536.48  29974.93  40702.53
2014-07-18 11:58:00.000 199       306.64  27535.93  29975.33  40702.46
2014-07-18 11:59:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 12:00:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 12:01:00.000 199       306.69  27536.13  29975.56  40702.76
2014-07-18 12:02:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 12:03:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 12:04:00.000 199       306.75  27536.66  29975.69  40703.22
2014-07-18 12:05:00.000 199       306.77  27536.99  29975.71  40703.45
2014-07-18 12:06:00.000 199       306.80  27536.82  29975.86  40703.45
2014-07-18 12:07:00.000 199       306.82  27536.98  29975.92  40703.60
2014-07-18 12:08:00.000 199       306.85  27536.69  29976.18  40703.60
2014-07-18 12:09:00.000 199       306.83  27537.07  29976.14  40703.83
2014-07-18 12:10:00.000 199       306.92  27536.97  29976.03  40703.68
2014-07-18 12:11:00.000 199       306.95  27537.14  29975.88  40703.68
2014-07-18 12:12:00.000 199       306.99  27537.23  29976.21  40703.98
2014-07-18 12:13:00.000 199       307.04  27537.29  29976.26  40704.06
2014-07-18 12:14:00.000 199       307.07  27537.28  29976.48  40704.21
2014-07-18 12:15:00.000 199       307.09  27537.50  29976.38  40704.29
2014-07-18 12:16:00.000 199       307.13  27537.38  29976.48  40704.29
2014-07-18 12:17:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 12:18:00.000 199       307.21  27537.21  29976.74  40704.36
2014-07-18 12:19:00.000 199       307.24  27537.33  29976.53  40704.29
2014-07-18 12:20:00.000 199       307.28  27537.70  29976.71  40704.67
2014-07-18 12:21:00.000 199       307.32  27537.81  29976.50  40704.59
2014-07-18 12:22:00.000 199       307.34  27537.58  29976.92  40704.74
2014-07-18 12:23:00.000 199       307.40  27537.86  29976.78  40704.82
2014-07-18 12:24:00.000 199       307.41  27537.90  29976.94  40704.97
2014-07-18 12:25:00.000 199       307.48  27538.28  29977.01  40705.28
2014-07-18 12:26:00.000 199       307.52  27537.83  29977.21  40705.12
2014-07-18 12:27:00.000 199       307.51  27538.28  29976.90  40705.20
2014-07-18 12:28:00.000 199       307.61  27537.72  29977.31  40705.12
2014-07-18 12:29:00.000 199       307.63  27538.38  29977.02  40705.36
2014-07-18 12:30:00.000 199       307.68  27537.88  29977.26  40705.20
2014-07-18 12:31:00.000 199       307.74  27538.11  29977.16  40705.28
2014-07-18 12:32:00.000 199       307.82  27538.16  29977.11  40705.28
2014-07-18 12:33:00.000 199       307.83  27538.34  29976.85  40705.20
2014-07-18 12:34:00.000 199       307.88  27538.54  29977.08  40705.51
2014-07-18 12:35:00.000 199       307.98  27538.53  29977.29  40705.66
2014-07-18 12:36:00.000 199       307.97  27538.33  29976.96  40705.28
2014-07-18 12:37:00.000 199       308.02  27538.81  29977.15  40705.73
2014-07-18 12:38:00.000 199       308.04  27538.76  29976.98  40705.58
2014-07-18 12:39:00.000 199       308.09  27538.98  29976.88  40705.66
2014-07-18 12:40:00.000 199       308.21  27538.87  29976.99  40705.66
2014-07-18 12:41:00.000 199       308.26  27538.81  29977.15  40705.73
2014-07-18 12:42:00.000 199       308.29  27538.87  29977.09  40705.73
2014-07-18 12:43:00.000 199       308.31  27539.08  29977.11  40705.89
2014-07-18 12:44:00.000 199       308.35  27539.19  29977.11  40705.96
2014-07-18 12:45:00.000 199       308.43  27539.19  29977.00  40705.89
2014-07-18 12:46:00.000 199       308.49  27538.87  29977.09  40705.73
2014-07-18 12:47:00.000 199       308.55  27539.13  29977.16  40705.96
2014-07-18 12:48:00.000 199       308.57  27538.92  29977.15  40705.81
2014-07-18 12:49:00.000 199       308.61  27538.54  29977.19  40705.58
2014-07-18 12:50:00.000 199      9999.00 999999.00 999999.00 999999.00
2014-07-18 12:51:00.000 199       308.79  27538.83  29976.61  40705.36
2014-07-18 12:52:00.000 199       308.77  27538.72  29976.71  40705.36
2014-07-18 12:53:00.000 199       308.83  27538.34  29976.75  40705.12
2014-07-18 12:54:00.000 199       308.82  27538.57  29976.43  40705.05
2014-07-18 12:55:00.000 199       308.86  27538.29  29976.58  40704.97
