2015-01-05 12:55:00.000 005       296.09  27466.43  29959.39  40643.94
2015-01-05 12:56:00.000 005       296.08  27466.43  29959.28  40643.86
2015-01-05 12:57:00.000 005       296.07  27465.73  29959.30  40643.40
2015-01-05 12:58:00.000 005       296.05  27465.68  29959.14  40643.25
2015-01-05 12:59:00.000 005       296.07  27465.62  29959.40  40643.40
2015-01-05 13:00:00.000 005       296.06  27466.39  29959.12  40643.71
2015-01-05 13:01:00.000 005       296.08  27466.66  29959.08  40643.86
2015-01-05 13:02:00.000 005       296.02  27466.23  29958.95  40643.48
2015-01-05 13:03:00.000 005       296.09  27466.22  29959.16  40643.63
2015-01-05 13:04:00.000 005       296.07  27465.91  29958.93  40643.25
2015-01-05 13:05:00.000 005       296.04  27466.07  29958.99  40643.40
2015-01-05 13:06:00.000 005       295.99  27465.91  29958.93  40643.25
2015-01-05 13:07:00.000 005       295.94  27466.18  29958.89  40643.40
2015-01-05 13:08:00.000 005       295.95  27466.56  29958.86  40643.63
2015-01-05 13:09:00.000 005       295.93  27466.24  29958.84  40643.40
2015-01-05 13:10:00.000 005       295.98  27467.32  29958.79  40644.09
2015-01-05 13:11:00.000 005       295.98  27467.16  29958.72  40643.94
2015-01-05 13:12:00.000 005       296.00  27467.33  29958.68  40644.02
2015-01-05 13:13:00.000 005       296.01  27466.95  29958.60  40643.71
2015-01-05 13:14:00.000 005       295.98  27466.90  29958.55  40643.63
2015-01-05 13:15:00.000 005       296.01  27466.68  29958.64  40643.55
2015-01-05 13:16:00.000 005       296.06  27466.85  29958.49  40643.55
2015-01-05 13:17:00.000 005       296.10  27466.86  29958.28  40643.40
2015-01-05 13:18:00.000 005       296.07  27467.35  29958.24  40643.71
2015-01-05 13:19:00.000 005       296.08  27467.50  29958.41  40643.94
2015-01-05 13:20:00.000 005       296.08  27467.49  29958.63  40644.09
2015-01-05 13:21:00.000 005       296.05  27467.29  29958.40  40643.79
2015-01-05 13:22:00.000 005       296.07  27467.13  29958.23  40643.55
2015-01-05 13:23:00.000 005       296.10  27466.97  29958.17  40643.40
2015-01-05 13:24:00.000 005       296.09  27466.81  29958.22  40643.33
2015-01-05 13:25:00.000 005       296.10  27466.87  29958.06  40643.25
2015-01-05 13:26:00.000 005       296.15  27466.12  29957.92  40642.64
2015-01-05 13:27:00.000 005       296.16  27466.12  29957.92  40642.64
2015-01-05 13:28:00.000 005       296.17  27466.12  29957.92  40642.64
2015-01-05 13:29:00.000 005       296.12  27466.29  29957.87  40642.72
2015-01-05 13:30:00.000 005       296.16  27466.50  29957.88  40642.87
2015-01-05 13:31:00.000 005       296.16  27466.94  29957.69  40643.02
2015-01-05 13:32:00.000 005       296.18  27467.32  29957.65  40643.25
2015-01-05 13:33:00.000 005       296.17  27467.75  29957.67  40643.55
2015-01-05 13:34:00.000 005       296.13  27468.22  29957.96  40644.09
2015-01-05 13:35:00.000 005       296.13  27468.50  29957.92  40644.24
2015-01-05 13:36:00.000 005       296.21  27468.61  29957.93  40644.32
2015-01-05 13:37:00.000 005       296.26  27468.66  29957.88  40644.32
2015-01-05 13:38:00.000 005       296.27  27468.82  29957.94  40644.47
2015-01-05 13:39:00.000 005       296.29  27468.50  29957.92  40644.24
2015-01-05 13:40:00.000 005       296.34  27468.23  29957.75  40643.94
2015-01-05 13:41:00.000 005       296.35  27468.51  29957.71  40644.09
2015-01-05 13:42:00.000 005       296.38  27468.57  29957.44  40643.94
2015-01-05 13:43:00.000 005       296.39  27468.94  29957.62  40644.32
2015-01-05 13:44:00.000 005       296.40  27468.90  29957.46  40644.17
2015-01-05 13:45:00.000 005       296.44  27469.01  29957.46  40644.24
2015-01-05 13:46:00.000 005       296.51  27469.06  29957.41  40644.24
2015-01-05 13:47:00.000 005       296.60  27468.41  29957.49  40643.86
2015-01-05 13:48:00.000 005       296.68  27468.35  29957.54  40643.86
2015-01-05 13:49:00.000 005       296.74  27467.82  29957.29  40643.33
2015-01-05 13:50:00.000 005       296.75  27467.60  29957.39  40643.25
2015-01-05 13:51:00.000 005       296.84  27467.77  29957.35  40643.33
2015-01-05 13:52:00.000 005       296.86  27467.61  29957.29  40643.18
2015-01-05 13:53:00.000 005       296.86  27468.91  29957.24  40644.02
2015-01-05 13:54:00.000 005       296.83  27468.14  29957.42  40643.63
2015-01-05 13:55:00.000 005       296.84  27467.38  29957.60  40643.25
2015-01-05 13:56:00.000 005       296.83  27467.23  29957.32  40642.95
2015-01-05 13:57:00.000 005       296.84  27466.96  29957.25  40642.72
2015-01-05 13:58:00.000 005       296.75  27467.45  29957.33  40643.10
2015-01-05 13:59:00.000 005       296.79  27467.55  29957.44  40643.25
2015-01-05 14:00:00.000 005       296.82  27467.45  29957.33  40643.10
2015-01-05 14:01:00.000 005       296.81  27467.98  29957.46  40643.55
2015-01-05 14:02:00.000 005       296.85  27468.30  29957.59  40643.86
2015-01-05 14:03:00.000 005       296.88  27468.51  29957.71  40644.09
2015-01-05 14:04:00.000 005       296.98  27468.68  29957.55  40644.09
2015-01-05 14:05:00.000 005       297.02  27468.79  29957.45  40644.09
2015-01-05 14:06:00.000 005       297.06  27468.74  29957.29  40643.94
2015-01-05 14:07:00.000 005       297.25  27468.57  29957.55  40644.02
2015-01-05 14:08:00.000 005       297.30  27468.85  29957.29  40644.02
2015-01-05 14:09:00.000 005       297.34  27469.01  29957.35  40644.17
2015-01-05 14:10:00.000 005       297.36  27469.40  29957.10  40644.24
2015-01-05 14:11:00.000 005       297.33  27469.44  29957.37  40644.47
2015-01-05 14:12:00.000 005       297.21  27469.61  29957.33  40644.55
2015-01-05 14:13:00.000 005       297.12  27469.45  29957.27  40644.39
2015-01-05 14:14:00.000 005       297.05  27469.29  29957.20  40644.24
2015-01-05 14:15:00.000 005       297.07  27468.25  29957.42  40643.71
2015-01-05 14:16:00.000 005       297.01  27468.21  29957.15  40643.48
2015-01-05 14:17:00.000 005       296.95  27468.04  29957.31  40643.48
2015-01-05 14:18:00.000 005       297.00  27468.11  29957.04  40643.33
2015-01-05 14:19:00.000 005       297.01  27467.73  29957.08  40643.10
2015-01-05 14:20:00.000 005       296.94  27467.73  29957.08  40643.10
2015-01-05 14:21:00.000 005       297.04  27467.51  29957.06  40642.95
2015-01-05 14:22:00.000 005       297.04  27467.69  29956.70  40642.79
2015-01-05 14:23:00.000 005       297.13  27466.81  29957.08  40642.49
2015-01-05 14:24:00.000 005       297.28  27466.72  29956.65  40642.11
2015-01-05 14:25:00.000 005       297.51  27466.52  29956.42  40641.80
2015-01-05 14:26:00.000 005       297.56  27467.06  29956.34  40642.11
2015-01-05 14:27:00.000 005       297.50  27467.76  29956.43  40642.64
2015-01-05 14:28:00.000 005       297.52  27467.70  29956.48  40642.64
2015-01-05 14:29:00.000 005       297.68  27467.92  29956.49  40642.79
2015-01-05 14:30:00.000 005       297.81  27468.14  29956.39  40642.87
2015-01-05 14:31:00.000 005       298.00  27467.22  29956.40  40642.26
2015-01-05 14:32:00.000 005       298.05  27467.83  29956.05  40642.41
2015-01-05 14:33:00.000 005       298.14  27466.96  29956.12  40641.88
2015-01-05 14:34:00.000 005       298.22  27467.35  29955.98  40642.03
2015-01-05 14:35:00.000 005       298.19  27467.67  29955.99  40642.26
2015-01-05 14:36:00.000 005       298.19  27468.21  29956.12  40642.72
2015-01-05 14:37:00.000 005       298.11  27469.06  29956.28  40643.40
2015-01-05 14:38:00.000 005       298.15  27469.49  29956.30  40643.71
2015-01-05 14:39:00.000 005       298.12  27469.37  29956.62  40643.86
2015-01-05 14:40:00.000 005       298.01  27470.23  29956.66  40644.47
2015-01-05 14:41:00.000 005       298.01  27469.96  29956.70  40644.32
2015-01-05 14:42:00.000 005       298.05  27470.32  29956.98  40644.78
2015-01-05 14:43:00.000 005       298.07  27469.69  29956.74  40644.17
2015-01-05 14:44:00.000 005       298.02  27470.01  29956.86  40644.47
2015-01-05 14:45:00.000 005       298.09  27469.73  29957.01  40644.39
2015-01-05 14:46:00.000 005       298.04  27470.50  29956.72  40644.70
2015-01-05 14:47:00.000 005       298.04  27470.21  29957.09  40644.78
2015-01-05 14:48:00.000 005       298.04  27470.37  29957.26  40645.01
2015-01-05 14:49:00.000 005       298.04  27470.71  29956.95  40645.01
2015-01-05 14:50:00.000 005       298.09  27470.42  29957.31  40645.08
2015-01-05 14:51:00.000 005       298.12  27470.58  29957.27  40645.16
2015-01-05 14:52:00.000 005       298.15  27470.26  29957.25  40644.93
2015-01-05 14:53:00.000 005       298.22  27470.53  29957.21  40645.08
2015-01-05 14:54:00.000 005       298.28  27470.81  29956.96  40645.08
2015-01-05 14:55:00.000 005       298.29  27470.74  29957.33  40645.31
2015-01-05 14:56:00.000 005       298.23  27471.03  29956.96  40645.23
2015-01-05 14:57:00.000 005       298.28  27470.43  29957.10  40644.93
2015-01-05 14:58:00.000 005       298.31  27470.43  29957.10  40644.93
2015-01-05 14:59:00.000 005       298.36  27470.64  29957.11  40645.08
2015-01-05 15:00:00.000 005       298.38  27470.00  29957.08  40644.62
2015-01-05 15:01:00.000 005       298.33  27470.52  29957.43  40645.23
2015-01-05 15:02:00.000 005       298.31  27470.04  29957.35  40644.85
2015-01-05 15:03:00.000 005       298.41  27469.98  29957.51  40644.93
2015-01-05 15:04:00.000 005       298.42  27469.98  29957.40  40644.85
2015-01-05 15:05:00.000 005       298.41  27470.20  29957.41  40645.01
2015-01-05 15:06:00.000 005       298.40  27469.43  29957.59  40644.62
2015-01-05 15:07:00.000 005       298.38  27469.33  29957.48  40644.47
2015-01-05 15:08:00.000 005       298.34  27468.78  29957.66  40644.24
2015-01-05 15:09:00.000 005       298.41  27469.44  29957.37  40644.47
2015-01-05 15:10:00.000 005       298.44  27468.94  29957.62  40644.32
2015-01-05 15:11:00.000 005       298.47  27469.11  29957.57  40644.39
2015-01-05 15:12:00.000 005       298.43  27469.21  29957.58  40644.47
2015-01-05 15:13:00.000 005       298.45  27468.78  29957.66  40644.24
2015-01-05 15:14:00.000 005       298.44  27468.83  29957.72  40644.32
2015-01-05 15:15:00.000 005       298.41  27468.94  29957.62  40644.32
2015-01-05 15:16:00.000 005       298.56  27468.88  29957.78  40644.39
2015-01-05 15:17:00.000 005       298.67  27468.50  29957.81  40644.17
2015-01-05 15:18:00.000 005       298.68  27468.84  29957.61  40644.24
2015-01-05 15:19:00.000 005       298.68  27468.52  29957.49  40643.94
2015-01-05 15:20:00.000 005       298.72  27468.89  29957.67  40644.32
2015-01-05 15:21:00.000 005       298.72  27468.94  29957.62  40644.32
2015-01-05 15:22:00.000 005       298.77  27468.28  29958.02  40644.17
2015-01-05 15:23:00.000 005       298.76  27468.33  29957.97  40644.17
2015-01-05 15:24:00.000 005       298.84  27468.65  29958.09  40644.47
2015-01-05 15:25:00.000 005       298.83  27468.22  29957.96  40644.09
2015-01-05 15:26:00.000 005       298.91  27468.29  29957.80  40644.02
2015-01-05 15:27:00.000 005       298.98  27468.23  29957.75  40643.94
2015-01-05 15:28:00.000 005       299.05  27467.91  29957.84  40643.79
2015-01-05 15:29:00.000 005       299.00  27468.23  29957.75  40643.94
2015-01-05 15:30:00.000 005       298.89  27468.33  29957.97  40644.17
2015-01-05 15:31:00.000 005       298.89  27467.96  29957.79  40643.79
2015-01-05 15:32:00.000 005       298.98  27467.65  29957.45  40643.33
2015-01-05 15:33:00.000 005       299.08  27467.29  29957.16  40642.87
2015-01-05 15:34:00.000 005       299.24  27466.97  29957.04  40642.57
2015-01-05 15:35:00.000 005       299.36  27466.92  29956.98  40642.49
2015-01-05 15:36:00.000 005       299.35  27467.36  29956.79  40642.64
2015-01-05 15:37:00.000 005       299.35  27466.79  29957.41  40642.72
2015-01-05 15:38:00.000 005       299.36  27466.74  29957.46  40642.72
2015-01-05 15:39:00.000 005       299.38  27466.46  29957.61  40642.64
2015-01-05 15:40:00.000 005       299.36  27467.01  29957.42  40642.87
2015-01-05 15:41:00.000 005       299.40  27467.40  29957.17  40642.95
2015-01-05 15:42:00.000 005       299.41  27467.45  29957.33  40643.10
2015-01-05 15:43:00.000 005       299.46  27467.23  29957.21  40642.87
2015-01-05 15:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 15:45:00.000 005       299.43  27466.54  29957.12  40642.34
2015-01-05 15:46:00.000 005       299.50  27466.66  29956.91  40642.26
2015-01-05 15:47:00.000 005       299.50  27466.82  29956.87  40642.34
2015-01-05 15:48:00.000 005       299.61  27466.66  29956.91  40642.26
2015-01-05 15:49:00.000 005       299.54  27466.88  29956.82  40642.34
2015-01-05 15:50:00.000 005       299.61  27466.72  29956.65  40642.11
2015-01-05 15:51:00.000 005       299.62  27466.68  29956.38  40641.88
2015-01-05 15:52:00.000 005       299.66  27466.35  29956.47  40641.73
2015-01-05 15:53:00.000 005       299.71  27466.63  29956.21  40641.73
2015-01-05 15:54:00.000 005       299.78  27466.91  29956.06  40641.80
2015-01-05 15:55:00.000 005       299.74  27467.42  29955.60  40641.80
2015-01-05 15:56:00.000 005       299.79  27467.96  29955.52  40642.11
2015-01-05 15:57:00.000 005       299.78  27468.01  29955.68  40642.26
2015-01-05 15:58:00.000 005       299.75  27468.02  29955.58  40642.18
2015-01-05 15:59:00.000 005       299.80  27467.70  29955.35  40641.80
2015-01-05 16:00:00.000 005       299.68  27467.54  29955.28  40641.65
2015-01-05 16:01:00.000 005       299.68  27467.71  29955.13  40641.65
2015-01-05 16:02:00.000 005       299.73  27467.67  29954.86  40641.42
2015-01-05 16:03:00.000 005       299.77  27468.29  29954.51  40641.57
2015-01-05 16:04:00.000 005       299.76  27469.39  29953.92  40641.88
2015-01-05 16:05:00.000 005       299.73  27469.67  29953.77  40641.95
2015-01-05 16:06:00.000 005       299.70  27469.56  29953.76  40641.88
2015-01-05 16:07:00.000 005       299.69  27469.85  29953.50  40641.88
2015-01-05 16:08:00.000 005       299.66  27469.68  29953.55  40641.80
2015-01-05 16:09:00.000 005       299.55  27469.46  29953.54  40641.65
2015-01-05 16:10:00.000 005       299.58  27469.98  29952.86  40641.50
2015-01-05 16:11:00.000 005       299.64  27469.29  29952.78  40640.96
2015-01-05 16:12:00.000 005       299.61  27469.41  29952.46  40640.81
2015-01-05 16:13:00.000 005       299.66  27469.05  29951.96  40640.20
2015-01-05 16:14:00.000 005       299.68  27469.32  29952.02  40640.43
2015-01-05 16:15:00.000 005       299.63  27469.49  29951.87  40640.43
2015-01-05 16:16:00.000 005       299.62  27470.05  29951.46  40640.50
2015-01-05 16:17:00.000 005       299.60  27469.52  29951.22  40639.97
2015-01-05 16:18:00.000 005       299.57  27469.37  29951.16  40639.82
2015-01-05 16:19:00.000 005       299.57  27468.89  29950.97  40639.36
2015-01-05 16:20:00.000 005       299.52  27469.45  29950.46  40639.36
2015-01-05 16:21:00.000 005       299.56  27468.69  29950.64  40638.98
2015-01-05 16:22:00.000 005       299.51  27468.93  29950.11  40638.75
2015-01-05 16:23:00.000 005       299.51  27468.18  29949.97  40638.14
2015-01-05 16:24:00.000 005       299.57  27467.81  29949.79  40637.76
2015-01-05 16:25:00.000 005       299.60  27467.07  29949.54  40637.07
2015-01-05 16:26:00.000 005       299.66  27467.25  29949.17  40636.92
2015-01-05 16:27:00.000 005       299.61  27466.68  29948.65  40636.16
2015-01-05 16:28:00.000 005       299.59  27466.62  29948.71  40636.16
2015-01-05 16:29:00.000 005       299.56  27466.68  29948.65  40636.16
2015-01-05 16:30:00.000 005       299.51  27467.77  29948.38  40636.69
2015-01-05 16:31:00.000 005       299.52  27467.94  29948.23  40636.69
2015-01-05 16:32:00.000 005       299.57  27467.47  29947.94  40636.16
2015-01-05 16:33:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 16:34:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 16:35:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 16:36:00.000 005       299.37  27470.46  29947.48  40637.84
2015-01-05 16:37:00.000 005       299.44  27470.42  29947.21  40637.61
2015-01-05 16:38:00.000 005       299.43  27470.22  29946.88  40637.22
2015-01-05 16:39:00.000 005       299.50  27470.13  29946.44  40636.84
2015-01-05 16:40:00.000 005       299.50  27470.21  29946.07  40636.61
2015-01-05 16:41:00.000 005       299.52  27470.33  29945.64  40636.38
2015-01-05 16:42:00.000 005       299.46  27469.36  29945.60  40635.70
2015-01-05 16:43:00.000 005       299.44  27469.48  29945.49  40635.70
2015-01-05 16:44:00.000 005       299.45  27469.88  29945.03  40635.62
2015-01-05 16:45:00.000 005       299.50  27469.60  29945.07  40635.47
2015-01-05 16:46:00.000 005       299.51  27469.19  29944.72  40634.93
2015-01-05 16:47:00.000 005       299.47  27468.71  29944.64  40634.55
2015-01-05 16:48:00.000 005       299.48  27468.36  29943.93  40633.79
2015-01-05 16:49:00.000 005       299.48  27467.51  29943.78  40633.11
2015-01-05 16:50:00.000 005       299.44  27467.42  29943.34  40632.72
2015-01-05 16:51:00.000 005       299.33  27468.11  29943.54  40633.33
2015-01-05 16:52:00.000 005       299.21  27468.86  29943.68  40633.95
2015-01-05 16:53:00.000 005       299.13  27469.52  29943.50  40634.25
2015-01-05 16:54:00.000 005       299.04  27468.94  29943.20  40633.64
2015-01-05 16:55:00.000 005       298.85  27468.52  29942.86  40633.11
2015-01-05 16:56:00.000 005       298.83  27467.45  29942.80  40632.34
2015-01-05 16:57:00.000 005       298.78  27468.05  29942.56  40632.57
2015-01-05 16:58:00.000 005       298.89  27467.94  29942.66  40632.57
2015-01-05 16:59:00.000 005       298.71  27467.68  29942.38  40632.19
2015-01-05 17:00:00.000 005       298.67  27467.11  29941.97  40631.50
2015-01-05 17:01:00.000 005       298.61  27467.16  29941.92  40631.50
2015-01-05 17:02:00.000 005       298.67  27466.35  29942.05  40631.04
2015-01-05 17:03:00.000 005       298.48  27465.25  29941.29  40629.75
2015-01-05 17:04:00.000 005       298.44  27466.08  29940.96  40630.05
2015-01-05 17:05:00.000 005       298.33  27465.97  29940.95  40629.98
2015-01-05 17:06:00.000 005       298.35  27466.08  29940.85  40629.98
2015-01-05 17:07:00.000 005       298.48  27465.03  29940.36  40628.91
2015-01-05 17:08:00.000 005       298.45  27466.33  29940.10  40629.59
2015-01-05 17:09:00.000 005       298.35  27466.51  29939.73  40629.44
2015-01-05 17:10:00.000 005       298.28  27466.62  29939.74  40629.52
2015-01-05 17:11:00.000 005       298.14  27467.06  29939.54  40629.67
2015-01-05 17:12:00.000 005       298.02  27466.91  29939.27  40629.37
2015-01-05 17:13:00.000 005       298.05  27466.26  29939.34  40628.98
2015-01-05 17:14:00.000 005       297.92  27466.12  29938.96  40628.60
2015-01-05 17:15:00.000 005       297.83  27465.70  29938.61  40628.07
2015-01-05 17:16:00.000 005       297.71  27467.16  29938.63  40629.06
2015-01-05 17:17:00.000 005       297.63  27466.62  29938.60  40628.68
2015-01-05 17:18:00.000 005       297.53  27466.60  29938.01  40628.22
2015-01-05 17:19:00.000 005       297.53  27466.34  29937.83  40627.92
2015-01-05 17:20:00.000 005       297.47  27467.32  29937.56  40628.38
2015-01-05 17:21:00.000 005       297.38  27466.51  29937.57  40627.84
2015-01-05 17:22:00.000 005       297.26  27467.38  29937.40  40628.30
2015-01-05 17:23:00.000 005       297.08  27467.77  29937.25  40628.45
2015-01-05 17:24:00.000 005       297.03  27466.87  29936.83  40627.54
2015-01-05 17:25:00.000 005       297.04  27467.31  29936.64  40627.69
2015-01-05 17:26:00.000 005       297.09  27467.54  29936.43  40627.69
2015-01-05 17:27:00.000 005       297.00  27468.26  29936.09  40627.92
2015-01-05 17:28:00.000 005       296.86  27469.30  29935.76  40628.38
2015-01-05 17:29:00.000 005       296.73  27469.69  29935.51  40628.45
2015-01-05 17:30:00.000 005       296.77  27469.25  29935.60  40628.22
2015-01-05 17:31:00.000 005       296.86  27468.04  29934.95  40626.93
2015-01-05 17:32:00.000 005       296.83  27469.24  29934.68  40627.54
2015-01-05 17:33:00.000 005       296.78  27467.91  29934.24  40626.31
2015-01-05 17:34:00.000 005       296.83  27467.67  29933.74  40625.78
2015-01-05 17:35:00.000 005       296.60  27466.61  29933.36  40624.79
2015-01-05 17:36:00.000 005       296.68  27466.21  29932.70  40624.02
2015-01-05 17:37:00.000 005       296.96  27468.44  29932.21  40625.17
2015-01-05 17:38:00.000 005       296.92  27470.07  29932.07  40626.16
2015-01-05 17:39:00.000 005       296.62  27470.55  29932.15  40626.54
2015-01-05 17:40:00.000 005       296.63  27469.25  29932.30  40625.78
2015-01-05 17:41:00.000 005       296.59  27469.10  29932.13  40625.55
2015-01-05 17:42:00.000 005       296.53  27468.90  29931.69  40625.09
2015-01-05 17:43:00.000 005       296.49  27468.21  29931.50  40624.48
2015-01-05 17:44:00.000 005       296.45  27467.72  29931.42  40624.10
2015-01-05 17:45:00.000 005       296.43  27467.43  29930.86  40623.49
2015-01-05 17:46:00.000 005       296.41  27467.65  29930.77  40623.57
2015-01-05 17:47:00.000 005       296.29  27467.27  29930.70  40623.26
2015-01-05 17:48:00.000 005       296.17  27467.34  29930.43  40623.11
2015-01-05 17:49:00.000 005       296.12  27466.70  29930.40  40622.65
2015-01-05 17:50:00.000 005       296.06  27467.12  29930.42  40622.96
2015-01-05 17:51:00.000 005       295.92  27467.40  29930.27  40623.04
2015-01-05 17:52:00.000 005       295.77  27467.19  29930.26  40622.88
2015-01-05 17:53:00.000 005       295.73  27466.81  29930.19  40622.57
2015-01-05 17:54:00.000 005       295.66  27466.98  29930.03  40622.57
2015-01-05 17:55:00.000 005       295.59  27466.94  29929.76  40622.35
2015-01-05 17:56:00.000 005       295.51  27467.38  29929.67  40622.57
2015-01-05 17:57:00.000 005       295.46  27467.05  29929.77  40622.42
2015-01-05 17:58:00.000 005       295.50  27467.05  29929.66  40622.35
2015-01-05 17:59:00.000 005       295.47  27467.03  29929.06  40621.89
2015-01-05 18:00:00.000 005       295.45  27466.45  29928.87  40621.36
2015-01-05 18:01:00.000 005       295.45  27466.18  29928.81  40621.12
2015-01-05 18:02:00.000 005       295.38  27466.62  29928.61  40621.28
2015-01-05 18:03:00.000 005       295.30  27466.79  29928.35  40621.20
2015-01-05 18:04:00.000 005       295.25  27467.39  29928.32  40621.58
2015-01-05 18:05:00.000 005       295.24  27467.60  29928.33  40621.73
2015-01-05 18:06:00.000 005       295.25  27467.40  29928.00  40621.36
2015-01-05 18:07:00.000 005       295.22  27467.30  29927.89  40621.20
2015-01-05 18:08:00.000 005       295.28  27467.15  29927.61  40620.90
2015-01-05 18:09:00.000 005       295.26  27466.94  29927.60  40620.75
2015-01-05 18:10:00.000 005       295.26  27467.05  29927.50  40620.75
2015-01-05 18:11:00.000 005       295.25  27466.52  29927.37  40620.29
2015-01-05 18:12:00.000 005       295.21  27466.90  29927.33  40620.52
2015-01-05 18:13:00.000 005       295.16  27465.93  29927.28  40619.83
2015-01-05 18:14:00.000 005       295.21  27465.55  29927.32  40619.60
2015-01-05 18:15:00.000 005       295.13  27465.44  29927.31  40619.52
2015-01-05 18:16:00.000 005       295.05  27465.34  29927.09  40619.30
2015-01-05 18:17:00.000 005       294.98  27465.73  29926.95  40619.45
2015-01-05 18:18:00.000 005       294.89  27465.88  29927.22  40619.75
2015-01-05 18:19:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 18:20:00.000 005       294.69  27465.65  29927.43  40619.75
2015-01-05 18:21:00.000 005       294.61  27465.70  29927.59  40619.91
2015-01-05 18:22:00.000 005       294.47  27466.05  29927.99  40620.44
2015-01-05 18:23:00.000 005       294.41  27466.22  29927.84  40620.44
2015-01-05 18:24:00.000 005       294.33  27466.17  29927.78  40620.36
2015-01-05 18:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 18:26:00.000 005       294.27  27466.23  29927.73  40620.36
2015-01-05 18:27:00.000 005       294.23  27466.23  29927.73  40620.36
2015-01-05 18:28:00.000 005       294.18  27465.84  29928.09  40620.36
2015-01-05 18:29:00.000 005       294.11  27466.38  29927.90  40620.59
2015-01-05 18:30:00.000 005       294.19  27466.00  29927.93  40620.36
2015-01-05 18:31:00.000 005       294.22  27465.47  29927.80  40619.91
2015-01-05 18:32:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 18:33:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 18:34:00.000 005       294.17  27466.66  29927.75  40620.67
2015-01-05 18:35:00.000 005       294.13  27466.88  29927.76  40620.82
2015-01-05 18:36:00.000 005       294.10  27466.38  29928.01  40620.67
2015-01-05 18:37:00.000 005       294.07  27466.22  29927.84  40620.44
2015-01-05 18:38:00.000 005       294.11  27466.23  29927.62  40620.29
2015-01-05 18:39:00.000 005       294.11  27465.46  29927.91  40619.98
2015-01-05 18:40:00.000 005       294.06  27465.69  29927.70  40619.98
2015-01-05 18:41:00.000 005       294.10  27464.75  29928.25  40619.75
2015-01-05 18:42:00.000 005       293.96  27464.59  29928.08  40619.52
2015-01-05 18:43:00.000 005       293.80  27464.96  29928.26  40619.91
2015-01-05 18:44:00.000 005       293.65  27464.96  29928.26  40619.91
2015-01-05 18:45:00.000 005       293.58  27465.76  29928.57  40620.67
2015-01-05 18:46:00.000 005       293.53  27466.70  29929.15  40621.73
2015-01-05 18:47:00.000 005       293.43  27467.40  29929.24  40622.27
2015-01-05 18:48:00.000 005       293.44  27467.78  29929.21  40622.50
2015-01-05 18:49:00.000 005       293.52  27467.11  29929.61  40622.35
2015-01-05 18:50:00.000 005       293.64  27467.47  29928.87  40622.04
2015-01-05 18:51:00.000 005       293.68  27466.58  29929.37  40621.81
2015-01-05 18:52:00.000 005       293.71  27465.41  29929.09  40620.82
2015-01-05 18:53:00.000 005       293.76  27464.74  29929.38  40620.59
2015-01-05 18:54:00.000 005       293.71  27464.09  29929.46  40620.21
2015-01-05 18:55:00.000 005       293.73  27463.29  29929.37  40619.60
2015-01-05 18:56:00.000 005       293.73  27462.69  29929.39  40619.22
2015-01-05 18:57:00.000 005       293.72  27462.35  29929.70  40619.22
2015-01-05 18:58:00.000 005       293.74  27461.64  29929.94  40618.91
2015-01-05 18:59:00.000 005       293.71  27460.82  29930.06  40618.46
2015-01-05 19:00:00.000 005       293.69  27460.34  29930.09  40618.15
2015-01-05 19:01:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 19:02:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 19:03:00.000 005       293.71  27459.44  29930.80  40618.07
2015-01-05 19:04:00.000 005       293.73  27458.40  29931.02  40617.54
2015-01-05 19:05:00.000 005       293.67  27458.17  29931.34  40617.62
2015-01-05 19:06:00.000 005       293.69  27457.90  29931.27  40617.39
2015-01-05 19:07:00.000 005       293.65  27457.77  29931.80  40617.69
2015-01-05 19:08:00.000 005       293.64  27457.81  29932.07  40617.92
2015-01-05 19:09:00.000 005       293.59  27458.02  29932.19  40618.15
2015-01-05 19:10:00.000 005       293.55  27457.62  29932.66  40618.23
2015-01-05 19:11:00.000 005       293.51  27458.15  29932.90  40618.76
2015-01-05 19:12:00.000 005       293.55  27458.13  29933.22  40618.99
2015-01-05 19:13:00.000 005       293.46  27457.89  29933.64  40619.14
2015-01-05 19:14:00.000 005       293.43  27458.43  29933.78  40619.60
2015-01-05 19:15:00.000 005       293.39  27457.95  29933.59  40619.14
2015-01-05 19:16:00.000 005       293.36  27457.24  29933.72  40618.76
2015-01-05 19:17:00.000 005       293.42  27457.12  29934.04  40618.91
2015-01-05 19:18:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 19:19:00.000 005      9999.00 999999.00 999999.00 999999.00
2015-01-05 19:20:00.000 005       293.48  27456.83  29934.40  40618.99
2015-01-05 19:21:00.000 005       293.54  27456.77  29934.56  40619.07
2015-01-05 19:22:00.000 005       293.52  27456.39  29934.71  40618.91
