2015-06-15 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:29:00.000 001      291.30  27452.10  29937.40  40618.00
2015-06-15 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:33:00.000 001      291.30  27451.90  29937.40  40618.00
2015-06-15 06:34:00.000 001      291.30  27452.00  29937.40  40618.00
2015-06-15 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:38:00.000 001      291.40  27451.50  29937.30  40617.60
2015-06-15 06:39:00.000 001      291.40  27451.40  29937.20  40617.40
2015-06-15 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:42:00.000 001      291.40  27450.90  29937.30  40617.20
2015-06-15 06:43:00.000 001      291.40  27450.70  29937.20  40617.00
2015-06-15 06:44:00.000 001      291.40  27450.40  29937.20  40616.80
2015-06-15 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:47:00.000 001      291.40  27450.40  29937.20  40616.70
2015-06-15 06:48:00.000 001      291.40  27450.20  29937.20  40616.70
2015-06-15 06:49:00.000 001      291.40  27450.60  29937.30  40617.00
2015-06-15 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 06:57:00.000 001      291.30  27450.60  29937.40  40617.00
2015-06-15 06:58:00.000 001      291.30  27450.60  29937.40  40617.00
2015-06-15 06:59:00.000 001      291.30  27450.80  29937.50  40617.30
2015-06-15 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:02:00.000 001      291.30  27451.40  29937.60  40617.70
2015-06-15 07:03:00.000 001      291.30  27451.60  29937.60  40617.80
2015-06-15 07:04:00.000 001      291.30  27451.70  29937.60  40617.90
2015-06-15 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:07:00.000 001      291.30  27452.00  29937.60  40618.20
2015-06-15 07:08:00.000 001      291.30  27452.50  29937.70  40618.60
2015-06-15 07:09:00.000 001      291.20  27453.20  29937.70  40619.00
2015-06-15 07:10:00.000 001      291.20  27453.20  29937.90  40619.10
2015-06-15 07:11:00.000 001      291.20  27453.30  29937.80  40619.20
2015-06-15 07:12:00.000 001      291.20  27453.10  29937.90  40619.00
2015-06-15 07:13:00.000 001      291.20  27453.20  29937.90  40619.10
2015-06-15 07:14:00.000 001      291.20  27453.10  29937.90  40619.00
2015-06-15 07:15:00.000 001      291.20  27452.80  29937.80  40618.80
2015-06-15 07:16:00.000 001      291.20  27452.20  29937.80  40618.40
2015-06-15 07:17:00.000 001      291.10  27452.10  29937.80  40618.30
2015-06-15 07:18:00.000 001      291.20  27451.70  29937.80  40618.10
2015-06-15 07:19:00.000 001      291.20  27451.70  29937.80  40618.00
2015-06-15 07:20:00.000 001      291.20  27451.30  29937.70  40617.70
2015-06-15 07:21:00.000 001      291.20  27451.10  29937.80  40617.60
2015-06-15 07:22:00.000 001      291.10  27451.10  29937.80  40617.60
2015-06-15 07:23:00.000 001      291.20  27451.10  29937.70  40617.60
2015-06-15 07:24:00.000 001      291.20  27451.00  29937.70  40617.50
2015-06-15 07:25:00.000 001      291.20  27450.80  29937.60  40617.30
2015-06-15 07:26:00.000 001      291.20  27450.50  29937.60  40617.10
2015-06-15 07:27:00.000 001      291.20  27450.30  29937.60  40617.00
2015-06-15 07:28:00.000 001      291.20  27450.20  29937.70  40617.00
2015-06-15 07:29:00.000 001      291.20  27450.00  29937.60  40616.80
2015-06-15 07:30:00.000 001      291.20  27450.10  29937.70  40616.90
2015-06-15 07:31:00.000 001      291.20  27449.60  29937.60  40616.50
2015-06-15 07:32:00.000 001      291.20  27449.60  29937.60  40616.50
2015-06-15 07:33:00.000 001      291.20  27449.50  29937.50  40616.30
2015-06-15 07:34:00.000 001      291.20  27449.40  29937.50  40616.30
2015-06-15 07:35:00.000 001      291.20  27449.20  29937.60  40616.30
2015-06-15 07:36:00.000 001      291.20  27449.20  29937.60  40616.30
2015-06-15 07:37:00.000 001      291.20  27449.30  29937.60  40616.30
2015-06-15 07:38:00.000 001      291.10  27449.70  29937.70  40616.70
2015-06-15 07:39:00.000 001      291.00  27450.30  29937.70  40617.00
2015-06-15 07:40:00.000 001      291.00  27450.60  29937.80  40617.30
2015-06-15 07:41:00.000 001      291.00  27451.40  29938.00  40618.00
2015-06-15 07:42:00.000 001      290.90  27452.00  29938.10  40618.50
2015-06-15 07:43:00.000 001      290.90  27452.20  29938.10  40618.60
2015-06-15 07:44:00.000 001      291.00  27452.20  29938.10  40618.60
2015-06-15 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:47:00.000 001      290.90  27452.20  29938.00  40618.60
2015-06-15 07:48:00.000 001      290.70  27453.20  29938.20  40619.40
2015-06-15 07:49:00.000 001      290.70  27453.70  29938.40  40619.90
2015-06-15 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:52:00.000 001      290.50  27454.20  29938.70  40620.40
2015-06-15 07:53:00.000 001      290.40  27454.80  29938.70  40620.90
2015-06-15 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 07:57:00.000 001      290.40  27455.00  29938.80  40621.00
2015-06-15 07:58:00.000 001      290.40  27455.10  29938.80  40621.10
2015-06-15 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:02:00.000 001      290.30  27455.70  29938.60  40621.40
2015-06-15 08:03:00.000 001      290.40  27455.60  29938.70  40621.40
2015-06-15 08:04:00.000 001      290.30  27456.00  29938.80  40621.70
2015-06-15 08:05:00.000 001      290.30  27455.90  29938.80  40621.60
2015-06-15 08:06:00.000 001      290.20  27456.50  29938.90  40622.10
2015-06-15 08:07:00.000 001      290.10  27456.50  29938.90  40622.20
2015-06-15 08:08:00.000 001      290.10  27456.70  29938.90  40622.20
2015-06-15 08:09:00.000 001      290.10  27456.70  29938.90  40622.20
2015-06-15 08:10:00.000 001      290.10  27456.40  29938.90  40622.00
2015-06-15 08:11:00.000 001      290.20  27456.40  29938.80  40621.90
2015-06-15 08:12:00.000 001      290.20  27456.30  29938.70  40621.80
2015-06-15 08:13:00.000 001      290.30  27456.30  29938.50  40621.70
2015-06-15 08:14:00.000 001      290.30  27456.30  29938.40  40621.60
2015-06-15 08:15:00.000 001      290.30  27456.40  29938.40  40621.70
2015-06-15 08:16:00.000 001      290.30  27456.50  29938.40  40621.80
2015-06-15 08:17:00.000 001      290.30  27456.40  29938.40  40621.70
2015-06-15 08:18:00.000 001      290.40  27456.20  29938.30  40621.50
2015-06-15 08:19:00.000 001      290.40  27456.20  29938.30  40621.50
2015-06-15 08:20:00.000 001      290.40  27456.30  29938.30  40621.50
2015-06-15 08:21:00.000 001      290.40  27456.50  29938.20  40621.60
2015-06-15 08:22:00.000 001      290.40  27456.10  29938.20  40621.30
2015-06-15 08:23:00.000 001      290.40  27456.00  29938.00  40621.20
2015-06-15 08:24:00.000 001      290.40  27456.10  29938.10  40621.20
2015-06-15 08:25:00.000 001      290.50  27456.00  29938.00  40621.20
2015-06-15 08:26:00.000 001      290.50  27455.80  29938.00  40621.00
2015-06-15 08:27:00.000 001      290.50  27455.90  29938.00  40621.10
2015-06-15 08:28:00.000 001      290.60  27455.90  29937.90  40621.00
2015-06-15 08:29:00.000 001      290.60  27456.00  29938.00  40621.10
2015-06-15 08:30:00.000 001      290.60  27456.60  29938.10  40621.50
2015-06-15 08:31:00.000 001      290.60  27456.90  29938.10  40621.80
2015-06-15 08:32:00.000 001      290.50  27457.50  29938.20  40622.20
2015-06-15 08:33:00.000 001      290.60  27457.60  29938.30  40622.40
2015-06-15 08:34:00.000 001      290.60  27457.90  29938.20  40622.50
2015-06-15 08:35:00.000 001      290.80  27456.10  29938.00  40621.20
2015-06-15 08:36:00.000 001      290.70  27458.30  29938.10  40622.80
2015-06-15 08:37:00.000 001      290.70  27458.90  29938.00  40623.10
2015-06-15 08:38:00.000 001      290.80  27459.00  29938.10  40623.20
2015-06-15 08:39:00.000 001      290.80  27458.80  29938.00  40623.00
2015-06-15 08:40:00.000 001      290.90  27455.00  29937.90  40620.40
2015-06-15 08:41:00.000 001      290.90  27459.00  29938.00  40623.10
2015-06-15 08:42:00.000 001      290.90  27459.30  29938.00  40623.40
2015-06-15 08:43:00.000 001      290.90  27459.20  29938.00  40623.30
2015-06-15 08:44:00.000 001      290.90  27457.30  29938.00  40622.00
2015-06-15 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:47:00.000 001      290.80  27459.30  29938.30  40623.60
2015-06-15 08:48:00.000 001      290.80  27459.20  29938.30  40623.40
2015-06-15 08:49:00.000 001      290.80  27456.40  29938.30  40621.60
2015-06-15 08:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:52:00.000 001      291.00  27458.00  29937.90  40622.40
2015-06-15 08:53:00.000 001      291.00  27457.20  29938.00  40621.90
2015-06-15 08:54:00.000 001      290.80  27456.00  29938.30  40621.30
2015-06-15 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 08:57:00.000 001      291.20  27456.10  29937.70  40620.90
2015-06-15 08:58:00.000 001      290.80  27455.40  29938.20  40620.90
2015-06-15 08:59:00.000 001      290.80  27455.20  29938.20  40620.70
2015-06-15 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 09:02:00.000 001      291.00  27455.00  29937.80  40620.30
2015-06-15 09:03:00.000 001      290.90  27454.80  29938.00  40620.30
2015-06-15 09:04:00.000 001      290.90  27454.70  29938.00  40620.20
2015-06-15 09:05:00.000 001      290.90  27454.40  29938.00  40620.00
2015-06-15 09:06:00.000 001      291.50  27452.70  29937.20  40618.30
2015-06-15 09:07:00.000 001      291.00  27454.20  29937.90  40619.80
2015-06-15 09:08:00.000 001      290.90  27454.50  29937.90  40620.00
2015-06-15 09:09:00.000 001      290.90  27454.40  29937.90  40619.90
2015-06-15 09:10:00.000 001      291.00  27454.10  29938.00  40619.80
2015-06-15 09:11:00.000 001      291.50  27452.80  29937.30  40618.40
2015-06-15 09:12:00.000 001      291.00  27454.20  29937.90  40619.80
2015-06-15 09:13:00.000 001      291.00  27454.20  29937.80  40619.80
2015-06-15 09:14:00.000 001      291.00  27454.30  29937.70  40619.80
2015-06-15 09:15:00.000 001      291.00  27454.40  29937.80  40619.90
2015-06-15 09:16:00.000 001      291.70  27452.70  29937.30  40618.40
2015-06-15 09:17:00.000 001      291.70  27452.60  29937.40  40618.40
2015-06-15 09:18:00.000 001      291.60  27452.90  29937.50  40618.60
2015-06-15 09:19:00.000 001      291.60  27453.00  29937.60  40618.80
2015-06-15 09:20:00.000 001      291.00  27454.60  29937.90  40620.10
2015-06-15 09:21:00.000 001      291.50  27453.00  29937.60  40618.80
2015-06-15 09:22:00.000 001      291.60  27452.50  29937.60  40618.40
2015-06-15 09:23:00.000 001      291.60  27452.20  29937.50  40618.20
2015-06-15 09:24:00.000 001      291.50  27452.60  29937.50  40618.40
2015-06-15 09:25:00.000 001      291.00  27454.60  29937.90  40620.10
2015-06-15 09:26:00.000 001      291.30  27454.00  29937.90  40619.70
2015-06-15 09:27:00.000 001      291.20  27454.80  29938.10  40620.40
2015-06-15 09:28:00.000 001      291.10  27455.60  29938.20  40621.00
2015-06-15 09:29:00.000 001      290.90  27456.10  29938.20  40621.30
2015-06-15 09:30:00.000 001      290.70  27456.70  29938.30  40621.80
2015-06-15 09:31:00.000 001      290.70  27457.80  29938.60  40622.80
2015-06-15 09:32:00.000 001      290.70  27459.10  29938.80  40623.80
2015-06-15 09:33:00.000 001      290.60  27460.10  29939.00  40624.60
2015-06-15 09:34:00.000 001      290.50  27459.50  29938.70  40624.00
2015-06-15 09:35:00.000 001      290.70  27457.50  29938.50  40622.50
2015-06-15 09:36:00.000 001      290.40  27460.30  29939.00  40624.70
2015-06-15 09:37:00.000 001      290.30  27460.50  29939.20  40625.00
2015-06-15 09:38:00.000 001      290.40  27459.80  29938.90  40624.40
2015-06-15 09:39:00.000 001      290.50  27459.30  29938.60  40623.80
2015-06-15 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 09:41:00.000 001      290.00  27459.20  29939.10  40624.10
2015-06-15 09:42:00.000 001      289.90  27459.50  29939.00  40624.20
2015-06-15 09:43:00.000 001      289.90  27460.10  29939.00  40624.60
2015-06-15 09:44:00.000 001      289.70  27460.10  29939.20  40624.70
2015-06-15 09:45:00.000 001      289.70  27459.90  29939.10  40624.50
2015-06-15 09:46:00.000 001      289.70  27460.20  29939.10  40624.70
2015-06-15 09:47:00.000 001      289.60  27459.40  29939.10  40624.20
2015-06-15 09:48:00.000 001      289.60  27459.50  29939.00  40624.20
2015-06-15 09:49:00.000 001      289.60  27459.90  29938.90  40624.40
2015-06-15 09:50:00.000 001      289.60  27460.40  29938.90  40624.70
2015-06-15 09:51:00.000 001      289.60  27460.50  29938.70  40624.70
2015-06-15 09:52:00.000 001      289.60  27460.50  29938.70  40624.70
2015-06-15 09:53:00.000 001      289.60  27460.80  29938.70  40624.90
2015-06-15 09:54:00.000 001      289.60  27460.90  29938.60  40624.80
2015-06-15 09:55:00.000 001      289.60  27460.80  29938.40  40624.70
2015-06-15 09:56:00.000 001      289.70  27461.00  29938.40  40624.70
2015-06-15 09:57:00.000 001      289.70  27461.10  29938.30  40624.70
2015-06-15 09:58:00.000 001      289.80  27461.40  29938.20  40624.90
2015-06-15 09:59:00.000 001      289.80  27461.10  29938.20  40624.70
2015-06-15 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:02:00.000 001      289.90  27460.80  29938.00  40624.30
2015-06-15 10:03:00.000 001      290.00  27461.00  29937.90  40624.40
2015-06-15 10:04:00.000 001      290.00  27460.80  29937.80  40624.20
2015-06-15 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:07:00.000 001      290.10  27460.50  29937.80  40624.00
2015-06-15 10:08:00.000 001      290.20  27460.70  29937.70  40624.10
2015-06-15 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:12:00.000 001      290.20  27461.10  29937.80  40624.40
2015-06-15 10:13:00.000 001      290.20  27461.20  29937.80  40624.40
2015-06-15 10:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:17:00.000 001      290.40  27461.70  29937.70  40624.70
2015-06-15 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-15 10:22:00.000 001      290.60  27461.50  29937.60  40624.50
2015-06-15 10:23:00.000 001      290.70  27461.90  29937.50  40624.70
2015-06-15 10:24:00.000 001      290.70  27462.10  29937.50  40624.90
2015-06-15 10:25:00.000 001      290.70  27462.60  29937.70  40625.40
2015-06-15 10:26:00.000 001      290.70  27463.40  29937.80  40626.00
2015-06-15 10:27:00.000 001      290.70  27464.00  29937.80  40626.30
2015-06-15 10:28:00.000 001      290.70  27464.20  29938.00  40626.70
2015-06-15 10:29:00.000 001      290.70  27464.60  29938.10  40627.00
2015-06-15 10:30:00.000 001      290.70  27465.10  29938.10  40627.30
2015-06-15 10:31:00.000 001      290.70  27465.50  29938.20  40627.60
2015-06-15 10:32:00.000 001      290.60  27465.90  29938.30  40627.90
2015-06-15 10:33:00.000 001      290.70  27466.30  29938.30  40628.30
2015-06-15 10:34:00.000 001      290.70  27466.70  29938.20  40628.50
2015-06-15 10:35:00.000 001      290.70  27466.80  29938.40  40628.60
2015-06-15 10:36:00.000 001      290.70  27466.70  29938.50  40628.60
2015-06-15 10:37:00.000 001      290.70  27466.80  29938.40  40628.60
2015-06-15 10:38:00.000 001      290.70  27467.10  29938.40  40628.90
2015-06-15 10:39:00.000 001      290.70  27467.40  29938.40  40629.10
2015-06-15 10:40:00.000 001      290.70  27467.70  29938.50  40629.30
2015-06-15 10:41:00.000 001      290.80  27467.80  29938.50  40629.40
2015-06-15 10:42:00.000 001      290.70  27468.30  29938.50  40629.70
2015-06-15 10:43:00.000 001      290.70  27468.60  29938.60  40630.00
2015-06-15 10:44:00.000 001      290.70  27468.90  29938.60  40630.20
2015-06-15 10:45:00.000 001      290.70  27469.40  29938.50  40630.50
2015-06-15 10:46:00.000 001      290.80  27469.90  29938.60  40630.80
2015-06-15 10:47:00.000 001      290.80  27470.10  29938.60  40631.00
2015-06-15 10:48:00.000 001      290.70  27470.60  29938.50  40631.30
2015-06-15 10:49:00.000 001      290.80  27470.80  29938.70  40631.60
2015-06-15 10:50:00.000 001      290.70  27471.40  29938.70  40632.00
2015-06-15 10:51:00.000 001      290.70  27471.60  29938.80  40632.20
2015-06-15 10:52:00.000 001      290.80  27471.90  29938.80  40632.40
2015-06-15 10:53:00.000 001      290.80  27472.00  29938.80  40632.40
2015-06-15 10:54:00.000 001      290.70  27472.30  29938.70  40632.60
2015-06-15 10:55:00.000 001      290.70  27472.60  29938.70  40632.80
2015-06-15 10:56:00.000 001      290.70  27472.10  29938.70  40632.40
2015-06-15 10:57:00.000 001      290.70  27472.10  29938.70  40632.40
2015-06-15 10:58:00.000 001      290.70  27471.90  29938.50  40632.20
2015-06-15 10:59:00.000 001      290.70  27471.90  29938.60  40632.20
2015-06-15 11:00:00.000 001      290.70  27471.70  29938.60  40632.10
2015-06-15 11:01:00.000 001      290.70  27472.00  29938.40  40632.20
2015-06-15 11:02:00.000 001      290.70  27471.80  29938.50  40632.10
2015-06-15 11:03:00.000 001      290.70  27471.60  29938.40  40631.90
2015-06-15 11:04:00.000 001      290.70  27471.30  29938.60  40631.80
2015-06-15 11:05:00.000 001      290.70  27470.90  29938.60  40631.50
2015-06-15 11:06:00.000 001      290.70  27470.90  29938.40  40631.40
2015-06-15 11:07:00.000 001      290.70  27470.70  29938.30  40631.20
2015-06-15 11:08:00.000 001      290.70  27470.40  29938.30  40631.00
2015-06-15 11:09:00.000 001      290.70  27470.20  29938.30  40630.80
2015-06-15 11:10:00.000 001      290.70  27469.80  29938.30  40630.60
2015-06-15 11:11:00.000 001      290.70  27469.60  29938.10  40630.30
2015-06-15 11:12:00.000 001      290.70  27469.40  29938.00  40630.10
2015-06-15 11:13:00.000 001      290.70  27468.70  29938.00  40629.60
2015-06-15 11:14:00.000 001      290.70  27468.30  29938.00  40629.40
2015-06-15 11:15:00.000 001      290.80  27468.20  29937.80  40629.20
2015-06-15 11:16:00.000 001      290.80  27468.10  29937.60  40628.90
2015-06-15 11:17:00.000 001      290.80  27468.30  29937.80  40629.20
2015-06-15 11:18:00.000 001      290.80  27469.10  29937.70  40629.60
2015-06-15 11:19:00.000 001      290.80  27469.40  29937.60  40629.90
2015-06-15 11:20:00.000 001      290.80  27469.20  29937.70  40629.80
2015-06-15 11:21:00.000 001      290.80  27469.20  29937.60  40629.70
2015-06-15 11:22:00.000 001      290.70  27469.30  29937.60  40629.70
2015-06-15 11:23:00.000 001      290.80  27469.00  29937.60  40629.50
2015-06-15 11:24:00.000 001      290.80  27469.20  29937.40  40629.50
2015-06-15 11:25:00.000 001      290.80  27469.20  29937.20  40629.40
2015-06-15 11:26:00.000 001      290.80  27469.20  29937.20  40629.40
2015-06-15 11:27:00.000 001      290.90  27468.60  29937.30  40629.00
2015-06-15 11:28:00.000 001      290.90  27468.60  29937.10  40628.90
2015-06-15 11:29:00.000 001      290.90  27468.80  29936.90  40628.90
2015-06-15 11:30:00.000 001      290.90  27468.10  29937.00  40628.50
2015-06-15 11:31:00.000 001      291.00  27467.70  29936.90  40628.20
2015-06-15 11:32:00.000 001      291.00  27467.70  29936.70  40628.00
2015-06-15 11:33:00.000 001      291.00  27467.40  29936.60  40627.70
2015-06-15 11:34:00.000 001      291.00  27467.50  29936.40  40627.60
2015-06-15 11:35:00.000 001      290.90  27466.80  29936.40  40627.20
2015-06-15 11:36:00.000 001      290.90  27466.10  29936.30  40626.70
2015-06-15 11:37:00.000 001      290.90  27465.50  29936.00  40626.00
2015-06-15 11:38:00.000 001      290.90  27465.10  29936.10  40625.80
2015-06-15 11:39:00.000 001      290.90  27464.50  29936.10  40625.40
2015-06-15 11:40:00.000 001      290.90  27463.60  29936.00  40624.70
2015-06-15 11:41:00.000 001      290.90  27462.90  29935.80  40624.10
2015-06-15 11:42:00.000 001      290.90  27462.40  29935.70  40623.80
2015-06-15 11:43:00.000 001      290.90  27461.30  29935.70  40623.00
2015-06-15 11:44:00.000 001      290.90  27460.60  29935.60  40622.50
2015-06-15 11:45:00.000 001      290.90  27460.20  29935.50  40622.10
2015-06-15 11:46:00.000 001      290.90  27459.90  29935.40  40621.80
2015-06-15 11:47:00.000 001      290.90  27459.60  29935.20  40621.50
2015-06-15 11:48:00.000 001      290.90  27459.10  29935.30  40621.20
2015-06-15 11:49:00.000 001      290.90  27458.70  29935.30  40620.90
2015-06-15 11:50:00.000 001      290.90  27458.30  29935.20  40620.50
2015-06-15 11:51:00.000 001      291.00  27458.20  29935.20  40620.50
2015-06-15 11:52:00.000 001      291.00  27457.90  29935.20  40620.30
2015-06-15 11:53:00.000 001      291.00  27457.60  29935.50  40620.30
2015-06-15 11:54:00.000 001      290.90  27457.30  29935.70  40620.30
2015-06-15 11:55:00.000 001      290.90  27457.20  29935.60  40620.20
2015-06-15 11:56:00.000 001      290.90  27456.70  29935.90  40620.00
2015-06-15 11:57:00.000 001      291.00  27456.70  29935.70  40619.90
2015-06-15 11:58:00.000 001      291.10  27456.20  29935.80  40619.60
2015-06-15 11:59:00.000 001      291.00  27455.90  29935.90  40619.50
2015-06-15 12:00:00.000 001      291.00  27455.70  29936.00  40619.50
2015-06-15 12:01:00.000 001      291.10  27455.70  29935.70  40619.20
2015-06-15 12:02:00.000 001      291.20  27455.70  29935.90  40619.30
2015-06-15 12:03:00.000 001      291.20  27455.50  29936.00  40619.30
2015-06-15 12:04:00.000 001      291.30  27455.20  29936.10  40619.20
2015-06-15 12:05:00.000 001      291.40  27454.60  29936.10  40618.80
2015-06-15 12:06:00.000 001      291.50  27454.20  29936.10  40618.50
2015-06-15 12:07:00.000 001      291.50  27454.10  29936.20  40618.50
2015-06-15 12:08:00.000 001      291.50  27454.30  29936.20  40618.60
2015-06-15 12:09:00.000 001      291.50  27454.10  29936.30  40618.60
2015-06-15 12:10:00.000 001      291.50  27454.20  29936.20  40618.60
2015-06-15 12:11:00.000 001      291.60  27454.40  29936.40  40618.90
2015-06-15 12:12:00.000 001      291.60  27454.50  29936.50  40619.00
2015-06-15 12:13:00.000 001      291.60  27454.80  29936.70  40619.30
2015-06-15 12:14:00.000 001      291.60  27455.40  29936.80  40619.80
2015-06-15 12:15:00.000 001      291.60  27455.70  29937.10  40620.20
2015-06-15 12:16:00.000 001      291.60  27455.80  29937.20  40620.40
2015-06-15 12:17:00.000 001      291.50  27455.90  29937.30  40620.50
2015-06-15 12:18:00.000 001      291.50  27455.90  29937.30  40620.50
2015-06-15 12:19:00.000 001      291.60  27455.80  29937.40  40620.50
2015-06-15 12:20:00.000 001      291.60  27455.90  29937.40  40620.60
2015-06-15 12:21:00.000 001      291.70  27456.10  29937.60  40620.90
2015-06-15 12:22:00.000 001      291.70  27456.50  29937.50  40621.10
2015-06-15 12:23:00.000 001      291.70  27456.70  29937.60  40621.30
2015-06-15 12:24:00.000 001      291.80  27457.50  29937.70  40621.90
2015-06-15 12:25:00.000 001      291.70  27458.50  29937.80  40622.60
2015-06-15 12:26:00.000 001      291.80  27459.20  29937.90  40623.20
2015-06-15 12:27:00.000 001      291.80  27459.00  29938.20  40623.30
2015-06-15 12:28:00.000 001      291.90  27459.40  29938.00  40623.40
2015-06-15 12:29:00.000 001      291.80  27459.00  29938.30  40623.40
2015-06-15 12:30:00.000 001      291.70  27459.60  29938.30  40623.80
2015-06-15 12:31:00.000 001      291.70  27460.20  29938.50  40624.30
2015-06-15 12:32:00.000 001      291.70  27460.90  29938.60  40624.80
2015-06-15 12:33:00.000 001      291.80  27460.90  29938.80  40625.00
2015-06-15 12:34:00.000 001      291.80  27461.20  29938.90  40625.30
2015-06-15 12:35:00.000 001      292.00  27461.30  29938.90  40625.40
2015-06-15 12:36:00.000 001      292.00  27461.40  29938.90  40625.40
2015-06-15 12:37:00.000 001      292.00  27461.40  29939.00  40625.50
2015-06-15 12:38:00.000 001      292.00  27461.70  29939.10  40625.80
2015-06-15 12:39:00.000 001      292.00  27461.80  29939.20  40626.00
2015-06-15 12:40:00.000 001      292.10  27462.00  29939.40  40626.20
2015-06-15 12:41:00.000 001      292.10  27462.60  29939.50  40626.70
2015-06-15 12:42:00.000 001      292.20  27462.70  29939.70  40626.90
2015-06-15 12:43:00.000 001      292.20  27463.30  29939.60  40627.20
2015-06-15 12:44:00.000 001      292.20  27463.40  29939.90  40627.50
2015-06-15 12:45:00.000 001      292.20  27463.80  29940.00  40627.80
2015-06-15 12:46:00.000 001      292.30  27464.20  29940.00  40628.10
2015-06-15 12:47:00.000 001      292.30  27464.70  29940.20  40628.60
2015-06-15 12:48:00.000 001      292.40  27465.50  29940.30  40629.20
2015-06-15 12:49:00.000 001      292.50  27465.90  29940.40  40629.50
2015-06-15 12:50:00.000 001      292.60  27466.50  29940.40  40630.00
2015-06-15 12:51:00.000 001      292.60  27466.90  29940.60  40630.30
2015-06-15 12:52:00.000 001      292.60  27467.30  29940.70  40630.70
