2014-03-27 12:39:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:40:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:41:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:42:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:43:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:44:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:45:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:46:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:47:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:48:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:49:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:50:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:51:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:52:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:53:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:54:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:55:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:56:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:57:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:58:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 12:59:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:00:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:01:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:02:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:03:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:04:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:05:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:06:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:07:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:08:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:09:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:10:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:11:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:12:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:13:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:14:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:15:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:16:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:17:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:18:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:19:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:20:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:21:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:22:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:23:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:24:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:25:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:26:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:27:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:28:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:29:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 13:30:00.000 086       313.72  27536.67  29986.82  40711.46
2014-03-27 13:31:00.000 086       313.64  27536.84  29986.66  40711.46
2014-03-27 13:32:00.000 086       313.58  27536.72  29986.77  40711.46
2014-03-27 13:33:00.000 086       313.50  27536.52  29986.54  40711.15
2014-03-27 13:34:00.000 086       313.45  27536.86  29986.13  40711.08
2014-03-27 13:35:00.000 086       313.36  27536.81  29986.07  40711.00
2014-03-27 13:36:00.000 086       313.28  27536.93  29985.86  40710.93
2014-03-27 13:37:00.000 086       313.32  27537.37  29985.66  40711.08
2014-03-27 13:38:00.000 086       313.31  27537.43  29985.61  40711.08
2014-03-27 13:39:00.000 086       313.28  27537.71  29985.25  40711.00
2014-03-27 13:40:00.000 086       313.22  27538.26  29985.06  40711.23
2014-03-27 13:41:00.000 086       313.14  27538.64  29985.02  40711.46
2014-03-27 13:42:00.000 086       312.96  27539.62  29984.86  40711.99
2014-03-27 13:43:00.000 086       312.91  27539.62  29984.96  40712.07
2014-03-27 13:44:00.000 086       312.88  27540.00  29984.93  40712.30
2014-03-27 13:45:00.000 086       312.92  27540.32  29984.94  40712.53
2014-03-27 13:46:00.000 086       312.86  27540.83  29984.59  40712.60
2014-03-27 13:47:00.000 086       312.84  27541.05  29984.49  40712.68
2014-03-27 13:48:00.000 086       312.83  27541.54  29984.35  40712.91
2014-03-27 13:49:00.000 086       312.90  27541.49  29984.30  40712.83
2014-03-27 13:50:00.000 086       312.96  27541.93  29984.10  40712.98
2014-03-27 13:51:00.000 086       313.02  27541.96  29983.35  40712.45
2014-03-27 13:52:00.000 086       313.17  27541.43  29983.32  40712.07
2014-03-27 13:53:00.000 086       313.32  27541.29  29982.83  40711.61
2014-03-27 13:54:00.000 086       313.41  27541.25  29982.56  40711.38
2014-03-27 13:55:00.000 086       313.46  27541.21  29982.18  40711.08
2014-03-27 13:56:00.000 086       313.47  27541.17  29982.01  40710.93
2014-03-27 13:57:00.000 086       313.52  27541.22  29981.96  40710.93
2014-03-27 13:58:00.000 086       313.55  27540.84  29982.00  40710.70
2014-03-27 13:59:00.000 086       313.55  27541.23  29981.85  40710.85
2014-03-27 14:00:00.000 086       313.57  27541.52  29981.49  40710.77
2014-03-27 14:01:00.000 086       313.48  27541.94  29981.62  40711.15
2014-03-27 14:02:00.000 086       313.48  27542.44  29981.37  40711.30
2014-03-27 14:03:00.000 086       313.51  27542.39  29981.31  40711.23
2014-03-27 14:04:00.000 086       313.50  27543.15  29981.24  40711.69
2014-03-27 14:05:00.000 086       313.44  27543.26  29981.25  40711.76
2014-03-27 14:06:00.000 086       313.41  27543.32  29981.09  40711.69
2014-03-27 14:07:00.000 086       313.35  27543.31  29981.20  40711.76
2014-03-27 14:08:00.000 086       313.35  27543.32  29980.98  40711.61
2014-03-27 14:09:00.000 086       313.32  27543.86  29981.01  40711.99
2014-03-27 14:10:00.000 086       313.30  27544.18  29981.02  40712.22
2014-03-27 14:11:00.000 086       313.29  27544.09  29980.80  40711.99
2014-03-27 14:12:00.000 086       313.22  27544.69  29980.56  40712.22
2014-03-27 14:13:00.000 086       313.23  27544.63  29980.61  40712.22
2014-03-27 14:14:00.000 086       313.21  27544.70  29980.45  40712.14
2014-03-27 14:15:00.000 086       313.16  27544.86  29980.41  40712.22
2014-03-27 14:16:00.000 086       313.02  27545.45  29980.49  40712.68
2014-03-27 14:17:00.000 086       312.83  27545.57  29980.17  40712.53
2014-03-27 14:18:00.000 086       312.78  27545.30  29980.32  40712.45
2014-03-27 14:19:00.000 086       312.75  27545.50  29980.55  40712.75
2014-03-27 14:20:00.000 086       312.68  27545.90  29980.19  40712.75
2014-03-27 14:21:00.000 086       312.68  27545.51  29980.44  40712.68
2014-03-27 14:22:00.000 086       312.64  27545.97  29979.92  40712.60
2014-03-27 14:23:00.000 086       312.68  27545.85  29980.13  40712.68
2014-03-27 14:24:00.000 086       312.65  27546.14  29979.77  40712.60
2014-03-27 14:25:00.000 086       312.64  27546.08  29979.71  40712.53
2014-03-27 14:26:00.000 086       312.56  27546.41  29979.62  40712.68
2014-03-27 14:27:00.000 086       312.53  27546.53  29979.41  40712.60
2014-03-27 14:28:00.000 086       312.47  27547.01  29979.49  40712.98
2014-03-27 14:29:00.000 086       312.38  27547.56  29979.30  40713.21
2014-03-27 14:30:00.000 086       312.20  27547.89  29979.31  40713.44
2014-03-27 14:31:00.000 086       312.04  27547.99  29979.43  40713.59
2014-03-27 14:32:00.000 086       311.95  27548.15  29979.38  40713.67
2014-03-27 14:33:00.000 086       311.84  27548.04  29979.38  40713.59
2014-03-27 14:34:00.000 086       311.71  27548.32  29979.23  40713.67
2014-03-27 14:35:00.000 086       311.63  27548.37  29979.28  40713.75
2014-03-27 14:36:00.000 086       311.55  27548.98  29979.04  40713.98
2014-03-27 14:37:00.000 086       311.42  27549.15  29978.89  40713.98
2014-03-27 14:38:00.000 086       311.35  27548.92  29979.20  40714.05
2014-03-27 14:39:00.000 086       311.27  27549.53  29978.74  40714.13
2014-03-27 14:40:00.000 086       311.21  27549.75  29978.65  40714.20
2014-03-27 14:41:00.000 086       311.17  27549.65  29978.54  40714.05
2014-03-27 14:42:00.000 086       311.10  27549.54  29978.53  40713.98
2014-03-27 14:43:00.000 086       311.07  27549.55  29978.31  40713.82
2014-03-27 14:44:00.000 086       311.04  27549.35  29978.09  40713.52
2014-03-27 14:45:00.000 086       311.05  27548.97  29978.01  40713.21
2014-03-27 14:46:00.000 086       311.03  27549.15  29977.65  40713.06
2014-03-27 14:47:00.000 086       311.02  27549.05  29977.53  40712.91
2014-03-27 14:48:00.000 086       311.00  27549.34  29977.06  40712.75
2014-03-27 14:49:00.000 086       311.02  27549.07  29977.10  40712.60
2014-03-27 14:50:00.000 086       311.06  27549.30  29976.90  40712.60
2014-03-27 14:51:00.000 086       311.10  27549.37  29976.63  40712.45
2014-03-27 14:52:00.000 086       311.21  27549.70  29976.43  40712.53
2014-03-27 14:53:00.000 086       311.25  27549.70  29976.43  40712.53
2014-03-27 14:54:00.000 086       311.29  27549.72  29976.00  40712.22
2014-03-27 14:55:00.000 086       311.30  27549.74  29975.57  40711.91
2014-03-27 14:56:00.000 086       311.30  27549.36  29975.60  40711.69
2014-03-27 14:57:00.000 086       311.33  27549.42  29975.44  40711.61
2014-03-27 14:58:00.000 086       311.36  27549.22  29975.11  40711.23
2014-03-27 14:59:00.000 086       311.38  27548.68  29975.08  40710.85
2014-03-27 15:00:00.000 086       311.39  27549.01  29974.99  40711.00
2014-03-27 15:01:00.000 086       311.41  27549.46  29974.80  40711.15
2014-03-27 15:02:00.000 086       311.49  27549.84  29974.65  40711.30
2014-03-27 15:03:00.000 086       311.48  27550.23  29974.29  40711.30
2014-03-27 15:04:00.000 086       311.51  27550.13  29974.29  40711.23
2014-03-27 15:05:00.000 086       311.53  27550.13  29974.29  40711.23
2014-03-27 15:06:00.000 086       311.54  27550.57  29973.99  40711.30
2014-03-27 15:07:00.000 086       311.59  27550.52  29973.93  40711.23
2014-03-27 15:08:00.000 086       311.63  27550.53  29973.82  40711.15
2014-03-27 15:09:00.000 086       311.61  27550.81  29973.57  40711.15
2014-03-27 15:10:00.000 086       311.54  27551.19  29973.53  40711.38
2014-03-27 15:11:00.000 086       311.44  27551.36  29973.27  40711.30
2014-03-27 15:12:00.000 086       311.45  27551.73  29973.45  40711.69
2014-03-27 15:13:00.000 086       311.37  27551.51  29973.65  40711.69
2014-03-27 15:14:00.000 086       311.36  27551.68  29973.50  40711.69
2014-03-27 15:15:00.000 086       311.38  27551.46  29973.49  40711.54
2014-03-27 15:16:00.000 086       311.40  27551.47  29973.38  40711.46
2014-03-27 15:17:00.000 086       311.37  27551.47  29973.27  40711.38
2014-03-27 15:18:00.000 086       311.34  27551.69  29973.18  40711.46
2014-03-27 15:19:00.000 086       311.29  27551.75  29973.12  40711.46
2014-03-27 15:20:00.000 086       311.29  27551.92  29972.97  40711.46
2014-03-27 15:21:00.000 086       311.23  27552.37  29972.67  40711.54
2014-03-27 15:22:00.000 086       311.26  27552.47  29972.68  40711.61
2014-03-27 15:23:00.000 086       311.23  27552.42  29972.62  40711.54
2014-03-27 15:24:00.000 086       311.17  27552.38  29972.45  40711.38
2014-03-27 15:25:00.000 086       311.10  27552.14  29972.77  40711.46
2014-03-27 15:26:00.000 086       311.02  27552.26  29972.56  40711.38
2014-03-27 15:27:00.000 086       311.01  27552.54  29972.41  40711.46
2014-03-27 15:28:00.000 086       310.99  27552.48  29972.46  40711.46
2014-03-27 15:29:00.000 086       310.91  27552.71  29972.36  40711.54
2014-03-27 15:30:00.000 086       310.87  27552.64  29972.52  40711.61
2014-03-27 15:31:00.000 086       310.82  27552.76  29972.42  40711.61
2014-03-27 15:32:00.000 086       310.75  27552.70  29972.47  40711.61
2014-03-27 15:33:00.000 086       310.71  27553.03  29972.38  40711.76
2014-03-27 15:34:00.000 086       310.65  27553.35  29972.50  40712.07
2014-03-27 15:35:00.000 086       310.61  27553.58  29972.08  40711.91
2014-03-27 15:36:00.000 086       310.62  27553.30  29972.23  40711.84
2014-03-27 15:37:00.000 086       310.55  27553.76  29971.82  40711.84
2014-03-27 15:38:00.000 086       310.45  27553.41  29972.23  40711.91
2014-03-27 15:39:00.000 086       310.41  27553.63  29972.14  40711.99
2014-03-27 15:40:00.000 086       310.40  27553.80  29972.09  40712.07
2014-03-27 15:41:00.000 086       310.38  27553.70  29971.98  40711.91
2014-03-27 15:42:00.000 086       310.35  27553.59  29971.97  40711.84
2014-03-27 15:43:00.000 086       310.32  27553.81  29971.88  40711.91
2014-03-27 15:44:00.000 086       310.27  27553.82  29971.66  40711.76
2014-03-27 15:45:00.000 086       310.24  27553.65  29971.81  40711.76
2014-03-27 15:46:00.000 086       310.24  27554.52  29971.75  40712.30
2014-03-27 15:47:00.000 086       310.22  27554.56  29971.91  40712.45
2014-03-27 15:48:00.000 086       310.16  27554.74  29971.54  40712.30
2014-03-27 15:49:00.000 086       310.13  27555.06  29971.56  40712.53
2014-03-27 15:50:00.000 086       310.13  27555.13  29971.40  40712.45
2014-03-27 15:51:00.000 086       310.11  27554.91  29971.50  40712.38
2014-03-27 15:52:00.000 086       310.13  27555.06  29971.56  40712.53
2014-03-27 15:53:00.000 086       310.10  27555.67  29971.32  40712.75
2014-03-27 15:54:00.000 086       310.12  27555.57  29971.21  40712.60
2014-03-27 15:55:00.000 086       310.10  27555.46  29971.20  40712.53
2014-03-27 15:56:00.000 086       310.09  27555.85  29971.06  40712.68
2014-03-27 15:57:00.000 086       310.10  27556.39  29970.97  40712.98
2014-03-27 15:58:00.000 086       310.05  27556.66  29971.04  40713.21
2014-03-27 15:59:00.000 086       309.95  27556.13  29970.80  40712.68
2014-03-27 16:00:00.000 086       310.00  27556.33  29971.13  40713.06
2014-03-27 16:01:00.000 086       309.97  27556.55  29971.04  40713.14
2014-03-27 16:02:00.000 086       309.97  27556.49  29971.09  40713.14
2014-03-27 16:03:00.000 086       309.90  27556.88  29970.94  40713.29
2014-03-27 16:04:00.000 086       309.88  27556.77  29971.04  40713.29
2014-03-27 16:05:00.000 086       309.84  27557.21  29970.74  40713.37
2014-03-27 16:06:00.000 086       309.78  27557.13  29971.23  40713.67
2014-03-27 16:07:00.000 086       309.73  27556.98  29971.06  40713.44
2014-03-27 16:08:00.000 086       309.65  27557.13  29971.23  40713.67
2014-03-27 16:09:00.000 086       309.64  27557.25  29971.02  40713.59
2014-03-27 16:10:00.000 086       309.59  27557.26  29970.91  40713.52
2014-03-27 16:11:00.000 086       309.54  27557.15  29970.79  40713.37
2014-03-27 16:12:00.000 086       309.53  27557.04  29971.00  40713.44
2014-03-27 16:13:00.000 086       309.49  27557.25  29971.02  40713.59
2014-03-27 16:14:00.000 086       309.49  27557.48  29970.81  40713.59
2014-03-27 16:15:00.000 086       309.47  27557.42  29970.97  40713.67
2014-03-27 16:16:00.000 086       309.45  27557.80  29970.83  40713.82
2014-03-27 16:17:00.000 086       309.43  27558.29  29970.79  40714.13
2014-03-27 16:18:00.000 086       309.42  27558.23  29970.85  40714.13
2014-03-27 16:19:00.000 086       309.46  27558.29  29970.69  40714.05
2014-03-27 16:20:00.000 086       309.51  27558.99  29970.88  40714.66
2014-03-27 16:21:00.000 086       309.49  27559.42  29970.80  40714.89
2014-03-27 16:22:00.000 086       309.48  27559.76  29970.49  40714.89
2014-03-27 16:23:00.000 086       309.45  27560.13  29970.67  40715.27
2014-03-27 16:24:00.000 086       309.46  27560.61  29970.75  40715.65
2014-03-27 16:25:00.000 086       309.48  27560.94  29970.65  40715.81
2014-03-27 16:26:00.000 086       309.47  27561.05  29970.55  40715.81
2014-03-27 16:27:00.000 086       309.48  27561.43  29970.62  40716.11
2014-03-27 16:28:00.000 086       309.45  27561.65  29970.53  40716.19
2014-03-27 16:29:00.000 086       309.45  27562.14  29970.50  40716.49
2014-03-27 16:30:00.000 086       309.41  27562.45  29970.73  40716.88
2014-03-27 16:31:00.000 086       309.39  27562.61  29970.79  40717.03
2014-03-27 16:32:00.000 086       309.34  27563.15  29970.81  40717.41
2014-03-27 16:33:00.000 086       309.33  27563.42  29970.77  40717.56
2014-03-27 16:34:00.000 086       309.29  27563.31  29970.77  40717.48
2014-03-27 16:35:00.000 086       309.28  27563.74  29970.79  40717.79
2014-03-27 16:36:00.000 086       309.24  27563.64  29970.79  40717.71
2014-03-27 16:37:00.000 086       309.24  27563.90  29970.96  40718.02
2014-03-27 16:38:00.000 086       309.19  27564.55  29970.88  40718.40
2014-03-27 16:39:00.000 086       309.15  27564.76  29971.11  40718.71
2014-03-27 16:40:00.000 086       309.07  27564.85  29971.33  40718.93
2014-03-27 16:41:00.000 086       309.02  27565.29  29971.24  40719.16
2014-03-27 16:42:00.000 086       308.96  27565.34  29971.30  40719.24
2014-03-27 16:43:00.000 086       308.94  27565.66  29971.42  40719.55
2014-03-27 16:44:00.000 086       308.89  27565.70  29971.59  40719.70
2014-03-27 16:45:00.000 086       308.87  27566.03  29971.49  40719.85
2014-03-27 16:46:00.000 086       308.80  27566.09  29971.44  40719.85
2014-03-27 16:47:00.000 086       308.76  27566.31  29971.46  40720.00
2014-03-27 16:48:00.000 086       308.73  27566.02  29971.82  40720.08
2014-03-27 16:49:00.000 086       308.68  27566.29  29971.78  40720.23
2014-03-27 16:50:00.000 086       308.61  27566.34  29971.94  40720.38
2014-03-27 16:51:00.000 086       308.53  27566.77  29971.85  40720.61
2014-03-27 16:52:00.000 086       308.51  27566.88  29971.97  40720.77
2014-03-27 16:53:00.000 086       308.50  27566.82  29972.02  40720.77
2014-03-27 16:54:00.000 086       308.47  27567.15  29971.93  40720.92
2014-03-27 16:55:00.000 086       308.46  27567.30  29971.99  40721.07
2014-03-27 16:56:00.000 086       308.38  27567.25  29972.04  40721.07
2014-03-27 16:57:00.000 086       308.41  27567.01  29972.46  40721.22
2014-03-27 16:58:00.000 086       308.36  27566.81  29972.23  40720.92
2014-03-27 16:59:00.000 086       308.32  27566.80  29972.34  40721.00
2014-03-27 17:00:00.000 086       308.32  27566.72  29972.82  40721.30
2014-03-27 17:01:00.000 086       308.24  27566.79  29972.56  40721.15
2014-03-27 17:02:00.000 086       308.22  27566.79  29972.66  40721.22
2014-03-27 17:03:00.000 086       308.12  27566.25  29972.64  40720.84
2014-03-27 17:04:00.000 086       308.13  27565.97  29972.79  40720.77
2014-03-27 17:05:00.000 086       308.13  27566.13  29972.74  40720.84
2014-03-27 17:06:00.000 086       308.14  27566.56  29972.87  40721.22
2014-03-27 17:07:00.000 086       308.10  27566.28  29973.12  40721.22
2014-03-27 17:08:00.000 086       308.07  27566.01  29973.06  40721.00
2014-03-27 17:09:00.000 086       308.10  27565.53  29972.98  40720.61
2014-03-27 17:10:00.000 086       308.10  27565.13  29973.45  40720.69
2014-03-27 17:11:00.000 086       308.10  27565.03  29973.34  40720.54
2014-03-27 17:12:00.000 086       308.05  27565.30  29973.19  40720.61
2014-03-27 17:13:00.000 086       308.08  27564.96  29973.60  40720.69
2014-03-27 17:14:00.000 086       308.04  27565.01  29973.66  40720.77
2014-03-27 17:15:00.000 086       307.98  27565.28  29973.62  40720.92
2014-03-27 17:16:00.000 086       307.96  27565.44  29973.79  40721.15
2014-03-27 17:17:00.000 086       307.95  27565.33  29973.78  40721.07
2014-03-27 17:18:00.000 086       307.91  27565.71  29973.75  40721.30
2014-03-27 17:19:00.000 086       307.95  27565.70  29973.85  40721.38
2014-03-27 17:20:00.000 086       307.97  27565.91  29973.97  40721.61
2014-03-27 17:21:00.000 086       307.97  27566.18  29974.04  40721.84
2014-03-27 17:22:00.000 086       307.97  27566.89  29973.91  40722.21
2014-03-27 17:23:00.000 086       307.91  27566.73  29973.85  40722.06
2014-03-27 17:24:00.000 086       307.97  27566.71  29974.17  40722.29
2014-03-27 17:25:00.000 086       307.95  27566.93  29974.18  40722.45
2014-03-27 17:26:00.000 086       307.95  27566.88  29974.13  40722.37
2014-03-27 17:27:00.000 086       307.94  27566.71  29974.17  40722.29
2014-03-27 17:28:00.000 086       307.87  27565.84  29974.35  40721.84
2014-03-27 17:29:00.000 086       307.91  27565.94  29974.46  40721.99
2014-03-27 17:30:00.000 086       307.85  27566.05  29974.46  40722.06
2014-03-27 17:31:00.000 086       307.89  27565.62  29974.55  40721.84
2014-03-27 17:32:00.000 086       307.80  27566.12  29974.20  40721.91
2014-03-27 17:33:00.000 086       307.79  27566.38  29974.48  40722.29
2014-03-27 17:34:00.000 086       307.79  27566.18  29974.15  40721.91
2014-03-27 17:35:00.000 086       307.75  27566.10  29974.52  40722.14
2014-03-27 17:36:00.000 086       307.69  27566.87  29974.34  40722.52
2014-03-27 17:37:00.000 086       307.68  27567.07  29974.57  40722.82
2014-03-27 17:38:00.000 086       307.66  27566.81  29974.39  40722.52
2014-03-27 17:39:00.000 086       307.65  27566.21  29974.53  40722.21
2014-03-27 17:40:00.000 086       307.69  27566.37  29974.59  40722.37
2014-03-27 17:41:00.000 086       307.67  27566.82  29974.29  40722.45
2014-03-27 17:42:00.000 086       307.65  27566.76  29974.34  40722.45
2014-03-27 17:43:00.000 086       307.68  27566.86  29974.56  40722.67
2014-03-27 17:44:00.000 086       307.72  27567.24  29974.42  40722.82
2014-03-27 17:45:00.000 086       307.69  27567.51  29974.38  40722.98
2014-03-27 17:46:00.000 086       307.69  27567.89  29974.45  40723.29
2014-03-27 17:47:00.000 086       307.65  27567.77  29974.66  40723.36
2014-03-27 17:48:00.000 086       307.69  27567.72  29974.49  40723.21
2014-03-27 17:49:00.000 086       307.67  27567.07  29974.68  40722.90
2014-03-27 17:50:00.000 086       307.68  27567.27  29974.90  40723.21
2014-03-27 17:51:00.000 086       307.68  27567.33  29974.85  40723.21
2014-03-27 17:52:00.000 086       307.64  27566.80  29974.72  40722.75
2014-03-27 17:53:00.000 086       307.71  27566.40  29975.08  40722.75
2014-03-27 17:54:00.000 086       307.70  27565.75  29975.15  40722.37
2014-03-27 17:55:00.000 086       307.68  27564.98  29975.33  40721.99
2014-03-27 17:56:00.000 086       307.67  27565.04  29975.17  40721.91
2014-03-27 17:57:00.000 086       307.66  27564.60  29975.37  40721.76
2014-03-27 17:58:00.000 086       307.68  27564.61  29975.26  40721.68
2014-03-27 17:59:00.000 086       307.65  27564.88  29975.33  40721.91
2014-03-27 18:00:00.000 086       307.69  27565.04  29975.28  40721.99
2014-03-27 18:01:00.000 086       307.72  27565.19  29975.56  40722.29
2014-03-27 18:02:00.000 086       307.67  27565.46  29975.62  40722.52
2014-03-27 18:03:00.000 086       307.67  27565.78  29975.64  40722.75
2014-03-27 18:04:00.000 086       307.67  27565.98  29975.87  40723.05
2014-03-27 18:05:00.000 086       307.63  27566.13  29976.25  40723.44
2014-03-27 18:06:00.000 086       307.63  27566.46  29976.05  40723.51
2014-03-27 18:07:00.000 086       307.62  27566.78  29976.07  40723.74
2014-03-27 18:08:00.000 086       307.56  27566.78  29976.28  40723.89
2014-03-27 18:09:00.000 086       307.56  27567.04  29976.46  40724.20
2014-03-27 18:10:00.000 086       307.52  27567.73  29976.65  40724.81
2014-03-27 18:11:00.000 086       307.48  27568.22  29976.62  40725.11
2014-03-27 18:12:00.000 086       307.45  27568.25  29977.00  40725.42
2014-03-27 18:13:00.000 086       307.42  27568.52  29976.96  40725.57
2014-03-27 18:14:00.000 086       307.37  27568.63  29977.07  40725.73
2014-03-27 18:15:00.000 086       307.36  27569.26  29977.32  40726.34
2014-03-27 18:16:00.000 086       307.33  27569.69  29977.34  40726.64
2014-03-27 18:17:00.000 086       307.28  27569.79  29977.56  40726.87
2014-03-27 18:18:00.000 086       307.29  27569.68  29977.67  40726.87
2014-03-27 18:19:00.000 086       307.22  27569.74  29977.40  40726.72
2014-03-27 18:20:00.000 086       307.28  27569.43  29977.17  40726.34
2014-03-27 18:21:00.000 086       307.27  27569.73  29977.62  40726.87
2014-03-27 18:22:00.000 086       307.23  27569.89  29977.68  40727.02
2014-03-27 18:23:00.000 086       307.25  27570.49  29977.65  40727.40
2014-03-27 18:24:00.000 086       307.24  27570.81  29977.78  40727.71
2014-03-27 18:25:00.000 086       307.21  27571.12  29977.90  40728.02
2014-03-27 18:26:00.000 086       307.29  27571.77  29977.93  40728.47
2014-03-27 18:27:00.000 086       307.24  27572.11  29977.62  40728.47
2014-03-27 18:28:00.000 086       307.27  27571.88  29977.93  40728.55
2014-03-27 18:29:00.000 086       307.18  27572.31  29977.96  40728.85
2014-03-27 18:30:00.000 086       307.18  27572.30  29978.17  40729.00
2014-03-27 18:31:00.000 086       307.19  27572.19  29978.27  40729.00
2014-03-27 18:32:00.000 086       307.16  27572.29  29978.28  40729.08
2014-03-27 18:33:00.000 086       307.18  27572.19  29978.27  40729.00
2014-03-27 18:34:00.000 086       307.20  27571.70  29978.20  40728.62
2014-03-27 18:35:00.000 086       307.22  27571.33  29978.23  40728.39
2014-03-27 18:36:00.000 086       307.22  27570.88  29978.43  40728.24
2014-03-27 18:37:00.000 086       307.17  27570.79  29978.21  40728.02
2014-03-27 18:38:00.000 086       307.18  27570.57  29978.20  40727.86
2014-03-27 18:39:00.000 086       307.18  27570.08  29978.22  40727.55
2014-03-27 18:40:00.000 086       307.16  27569.70  29978.26  40727.33
2014-03-27 18:41:00.000 086       307.19  27569.38  29978.14  40727.02
2014-03-27 18:42:00.000 086       307.16  27569.01  29978.07  40726.72
2014-03-27 18:43:00.000 086       307.23  27568.63  29978.21  40726.56
2014-03-27 18:44:00.000 086       307.27  27567.87  29978.17  40726.03
2014-03-27 18:45:00.000 086       307.28  27567.60  29978.21  40725.88
2014-03-27 18:46:00.000 086       307.25  27567.83  29977.90  40725.80
2014-03-27 18:47:00.000 086       307.27  27567.78  29977.74  40725.65
2014-03-27 18:48:00.000 086       307.22  27567.19  29977.65  40725.19
2014-03-27 18:49:00.000 086       307.25  27567.14  29977.71  40725.19
2014-03-27 18:50:00.000 086       307.23  27566.98  29977.64  40725.04
2014-03-27 18:51:00.000 086       307.25  27566.81  29977.80  40725.04
2014-03-27 18:52:00.000 086       307.23  27566.32  29977.83  40724.73
2014-03-27 18:53:00.000 086       307.24  27566.38  29977.78  40724.73
2014-03-27 18:54:00.000 086       307.21  27566.43  29977.83  40724.81
2014-03-27 18:55:00.000 086       307.22  27566.01  29977.60  40724.35
2014-03-27 18:56:00.000 086       307.19  27565.80  29977.37  40724.05
2014-03-27 18:57:00.000 086       307.22  27565.53  29977.52  40723.97
2014-03-27 18:58:00.000 086       307.19  27565.53  29977.52  40723.97
2014-03-27 18:59:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 19:00:00.000 086      9999.00 999999.00 999999.00 999999.00
2014-03-27 19:01:00.000 086       307.20  27565.48  29977.36  40723.82
2014-03-27 19:02:00.000 086       307.14  27564.74  29976.99  40723.05
2014-03-27 19:03:00.000 086       307.18  27564.36  29977.14  40722.90
2014-03-27 19:04:00.000 086       307.18  27564.30  29977.08  40722.82
2014-03-27 19:05:00.000 086       307.18  27564.03  29977.12  40722.67
