2014-10-24 12:52:00.000 297       303.73  27496.00  29966.54  40669.11
2014-10-24 12:53:00.000 297       303.80  27495.89  29966.64  40669.11
2014-10-24 12:54:00.000 297       303.84  27495.89  29966.64  40669.11
2014-10-24 12:55:00.000 297       303.91  27496.00  29966.54  40669.11
2014-10-24 12:56:00.000 297       303.96  27496.07  29966.38  40669.04
2014-10-24 12:57:00.000 297       303.95  27496.27  29966.61  40669.34
2014-10-24 12:58:00.000 297       303.94  27496.58  29966.84  40669.73
2014-10-24 12:59:00.000 297       303.96  27496.69  29966.85  40669.80
2014-10-24 13:00:00.000 297       303.98  27496.41  29967.00  40669.73
2014-10-24 13:01:00.000 297       304.00  27496.75  29966.79  40669.80
2014-10-24 13:02:00.000 297       304.12  27496.59  29966.63  40669.57
2014-10-24 13:03:00.000 297       304.17  27496.41  29967.00  40669.73
2014-10-24 13:04:00.000 297       304.16  27496.53  29966.89  40669.73
2014-10-24 13:05:00.000 297       304.21  27496.33  29966.56  40669.34
2014-10-24 13:06:00.000 297       304.27  27495.95  29966.49  40669.04
2014-10-24 13:07:00.000 297       304.39  27495.30  29966.67  40668.73
2014-10-24 13:08:00.000 297       304.47  27495.30  29966.67  40668.73
2014-10-24 13:09:00.000 297       304.57  27495.24  29966.72  40668.73
2014-10-24 13:10:00.000 297       304.61  27495.14  29966.50  40668.50
2014-10-24 13:11:00.000 297       304.71  27494.97  29966.66  40668.50
2014-10-24 13:12:00.000 297       304.72  27494.82  29966.38  40668.20
2014-10-24 13:13:00.000 297       304.78  27494.77  29966.32  40668.12
2014-10-24 13:14:00.000 297       304.82  27494.66  29966.32  40668.05
2014-10-24 13:15:00.000 297       304.89  27494.39  29966.36  40667.89
2014-10-24 13:16:00.000 297       304.91  27494.23  29966.30  40667.74
2014-10-24 13:17:00.000 297       304.90  27494.01  29966.50  40667.74
2014-10-24 13:18:00.000 297       304.88  27493.79  29966.49  40667.59
2014-10-24 13:19:00.000 297       304.88  27494.03  29966.07  40667.44
2014-10-24 13:20:00.000 297       304.89  27493.42  29966.42  40667.29
2014-10-24 13:21:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 13:22:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 13:23:00.000 297       305.07  27492.78  29966.17  40666.67
2014-10-24 13:24:00.000 297       305.08  27492.73  29966.01  40666.52
2014-10-24 13:25:00.000 297       305.06  27491.98  29966.08  40666.06
2014-10-24 13:26:00.000 297       305.03  27492.15  29965.92  40666.06
2014-10-24 13:27:00.000 297       305.01  27491.77  29965.96  40665.84
2014-10-24 13:28:00.000 297       305.07  27491.23  29965.93  40665.45
2014-10-24 13:29:00.000 297       305.12  27491.04  29965.38  40664.92
2014-10-24 13:30:00.000 297       305.19  27491.04  29965.38  40664.92
2014-10-24 13:31:00.000 297       305.19  27490.93  29965.27  40664.77
2014-10-24 13:32:00.000 297       305.16  27490.33  29965.40  40664.46
2014-10-24 13:33:00.000 297       305.09  27490.45  29965.30  40664.46
2014-10-24 13:34:00.000 297       305.06  27490.67  29965.21  40664.54
2014-10-24 13:35:00.000 297       305.03  27489.96  29965.33  40664.16
2014-10-24 13:36:00.000 297       305.06  27489.90  29965.38  40664.16
2014-10-24 13:37:00.000 297       305.14  27489.74  29965.32  40664.00
2014-10-24 13:38:00.000 297       305.07  27489.74  29965.32  40664.00
2014-10-24 13:39:00.000 297       305.07  27489.16  29965.02  40663.39
2014-10-24 13:40:00.000 297       305.12  27488.62  29965.00  40663.01
2014-10-24 13:41:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 13:42:00.000 297       305.16  27488.49  29964.51  40662.55
2014-10-24 13:43:00.000 297       305.17  27487.94  29964.59  40662.25
2014-10-24 13:44:00.000 297       305.16  27487.79  29964.31  40661.94
2014-10-24 13:45:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 13:46:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 13:47:00.000 297       305.45  27486.64  29963.61  40660.64
2014-10-24 13:48:00.000 297       305.48  27485.95  29963.41  40660.04
2014-10-24 13:49:00.000 297       305.55  27485.52  29963.39  40659.73
2014-10-24 13:50:00.000 297       305.63  27484.65  29963.35  40659.12
2014-10-24 13:51:00.000 297       305.64  27485.01  29962.72  40658.89
2014-10-24 13:52:00.000 297       305.73  27484.25  29962.68  40658.36
2014-10-24 13:53:00.000 297       305.73  27484.04  29962.67  40658.20
2014-10-24 13:54:00.000 297       305.80  27483.78  29962.39  40657.82
2014-10-24 13:55:00.000 297       305.93  27483.58  29962.05  40657.44
2014-10-24 13:56:00.000 297       305.96  27483.15  29962.03  40657.14
2014-10-24 13:57:00.000 297       305.99  27483.60  29961.73  40657.21
2014-10-24 13:58:00.000 297       306.05  27483.17  29961.71  40656.91
2014-10-24 13:59:00.000 297       305.88  27483.28  29961.61  40656.91
2014-10-24 14:00:00.000 297       305.95  27483.23  29961.55  40656.83
2014-10-24 14:01:00.000 297       305.95  27483.48  29960.91  40656.53
2014-10-24 14:02:00.000 297       305.97  27483.69  29960.93  40656.68
2014-10-24 14:03:00.000 297       305.92  27483.48  29960.91  40656.53
2014-10-24 14:04:00.000 297       305.84  27483.54  29960.65  40656.38
2014-10-24 14:05:00.000 297       305.80  27483.48  29960.81  40656.45
2014-10-24 14:06:00.000 297       305.80  27482.95  29960.57  40655.91
2014-10-24 14:07:00.000 297       305.78  27482.47  29960.38  40655.46
2014-10-24 14:08:00.000 297       305.79  27482.27  29960.15  40655.15
2014-10-24 14:09:00.000 297       305.69  27482.12  29959.88  40654.85
2014-10-24 14:10:00.000 297       305.72  27481.85  29959.81  40654.62
2014-10-24 14:11:00.000 297       305.65  27482.35  29959.67  40654.85
2014-10-24 14:12:00.000 297       305.64  27482.36  29959.46  40654.70
2014-10-24 14:13:00.000 297       305.65  27482.49  29959.03  40654.46
2014-10-24 14:14:00.000 297       305.60  27482.27  29959.02  40654.31
2014-10-24 14:15:00.000 297       305.49  27482.17  29958.91  40654.16
2014-10-24 14:16:00.000 297       305.42  27481.97  29958.57  40653.78
2014-10-24 14:17:00.000 297       305.35  27481.98  29958.25  40653.55
2014-10-24 14:18:00.000 297       305.34  27481.60  29958.29  40653.32
2014-10-24 14:19:00.000 297       305.32  27481.46  29957.79  40652.86
2014-10-24 14:20:00.000 297       305.33  27481.52  29957.74  40652.86
2014-10-24 14:21:00.000 297       305.39  27481.58  29957.58  40652.79
2014-10-24 14:22:00.000 297       305.30  27482.08  29957.34  40652.94
2014-10-24 14:23:00.000 297       305.27  27482.25  29957.18  40652.94
2014-10-24 14:24:00.000 297       305.22  27482.26  29956.97  40652.79
2014-10-24 14:25:00.000 297       305.22  27481.73  29956.72  40652.25
2014-10-24 14:26:00.000 297       305.17  27481.69  29956.46  40652.02
2014-10-24 14:27:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:28:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:29:00.000 297       305.09  27481.24  29955.84  40651.26
2014-10-24 14:30:00.000 297       305.41  27481.04  29955.40  40650.80
2014-10-24 14:31:00.000 297       305.27  27481.20  29955.57  40651.03
2014-10-24 14:32:00.000 297       305.19  27481.06  29955.07  40650.57
2014-10-24 14:33:00.000 297       305.11  27481.21  29955.35  40650.88
2014-10-24 14:34:00.000 297       305.05  27481.47  29955.52  40651.19
2014-10-24 14:35:00.000 297       305.04  27481.90  29955.54  40651.49
2014-10-24 14:36:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:37:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:38:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:39:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:40:00.000 297       304.94  27482.35  29954.11  40650.73
2014-10-24 14:41:00.000 297       304.86  27482.57  29953.90  40650.73
2014-10-24 14:42:00.000 297       304.81  27482.46  29954.12  40650.80
2014-10-24 14:43:00.000 297       304.78  27482.93  29954.30  40651.26
2014-10-24 14:44:00.000 297       304.77  27482.88  29954.24  40651.19
2014-10-24 14:45:00.000 297       304.77  27483.09  29954.47  40651.49
2014-10-24 14:46:00.000 297       304.79  27483.09  29954.47  40651.49
2014-10-24 14:47:00.000 297       304.75  27483.38  29954.00  40651.34
2014-10-24 14:48:00.000 297       304.72  27483.53  29954.17  40651.57
2014-10-24 14:49:00.000 297       304.73  27482.81  29953.48  40650.57
2014-10-24 14:50:00.000 297       304.86  27482.45  29953.09  40650.04
2014-10-24 14:51:00.000 297       304.86  27482.40  29953.03  40649.96
2014-10-24 14:52:00.000 297       304.83  27482.46  29952.87  40649.89
2014-10-24 14:53:00.000 297       304.85  27482.29  29952.92  40649.81
2014-10-24 14:54:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:55:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 14:56:00.000 297       305.01  27482.72  29952.02  40649.43
2014-10-24 14:57:00.000 297       305.10  27482.52  29951.58  40648.97
2014-10-24 14:58:00.000 297       305.23  27482.27  29951.30  40648.59
2014-10-24 14:59:00.000 297       305.25  27482.05  29951.29  40648.44
2014-10-24 15:00:00.000 297       305.27  27482.39  29950.98  40648.44
2014-10-24 15:01:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:02:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:03:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:04:00.000 297       305.35  27481.78  29950.19  40647.45
2014-10-24 15:05:00.000 297       305.29  27481.47  29949.96  40647.07
2014-10-24 15:06:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:07:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:08:00.000 297       305.23  27481.06  29949.51  40646.46
2014-10-24 15:09:00.000 297       305.26  27481.30  29948.98  40646.23
2014-10-24 15:10:00.000 297       305.33  27480.82  29948.80  40645.77
2014-10-24 15:11:00.000 297       305.27  27481.09  29948.76  40645.92
2014-10-24 15:12:00.000 297       305.29  27480.89  29948.53  40645.62
2014-10-24 15:13:00.000 297       305.23  27481.39  29948.28  40645.77
2014-10-24 15:14:00.000 297       305.22  27481.54  29948.35  40645.92
2014-10-24 15:15:00.000 297       305.25  27481.82  29948.20  40646.00
2014-10-24 15:16:00.000 297       305.34  27481.89  29947.93  40645.84
2014-10-24 15:17:00.000 297       305.28  27481.96  29947.66  40645.69
2014-10-24 15:18:00.000 297       305.31  27481.76  29947.33  40645.31
2014-10-24 15:19:00.000 297       305.26  27481.27  29947.25  40644.93
2014-10-24 15:20:00.000 297       305.09  27480.75  29946.90  40644.32
2014-10-24 15:21:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:22:00.000 297       305.13  27480.44  29946.67  40643.94
2014-10-24 15:23:00.000 297       305.04  27480.07  29946.38  40643.48
2014-10-24 15:24:00.000 297       304.94  27479.91  29946.43  40643.40
2014-10-24 15:25:00.000 297       304.91  27479.92  29946.21  40643.25
2014-10-24 15:26:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:27:00.000 297       304.88  27479.61  29945.88  40642.79
2014-10-24 15:28:00.000 297       304.82  27479.56  29945.82  40642.72
2014-10-24 15:29:00.000 297       304.79  27479.36  29945.48  40642.34
2014-10-24 15:30:00.000 297       304.73  27479.09  29945.42  40642.11
2014-10-24 15:31:00.000 297       304.68  27479.07  29944.82  40641.65
2014-10-24 15:32:00.000 297       304.64  27479.32  29945.11  40642.03
2014-10-24 15:33:00.000 297       304.64  27478.58  29944.85  40641.34
2014-10-24 15:34:00.000 297       304.63  27478.21  29944.67  40640.96
2014-10-24 15:35:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:36:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:37:00.000 297       304.52  27478.13  29944.13  40640.50
2014-10-24 15:38:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:39:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:40:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:41:00.000 297       304.42  27477.72  29943.57  40639.82
2014-10-24 15:42:00.000 297       304.51  27477.46  29943.50  40639.59
2014-10-24 15:43:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:44:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:45:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:46:00.000 297       304.48  27477.98  29942.72  40639.36
2014-10-24 15:47:00.000 297       304.36  27477.88  29942.61  40639.21
2014-10-24 15:48:00.000 297       304.34  27477.71  29942.65  40639.13
2014-10-24 15:49:00.000 297       304.27  27477.35  29942.47  40638.75
2014-10-24 15:50:00.000 297       304.19  27477.46  29942.26  40638.67
2014-10-24 15:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:52:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:53:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:54:00.000 297       303.97  27476.13  29941.82  40637.45
2014-10-24 15:55:00.000 297       303.99  27476.14  29941.71  40637.38
2014-10-24 15:56:00.000 297       303.96  27476.26  29941.39  40637.22
2014-10-24 15:57:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 15:58:00.000 297       303.68  27475.46  29941.30  40636.61
2014-10-24 15:59:00.000 297       303.50  27474.48  29941.47  40636.08
2014-10-24 16:00:00.000 297       303.28  27474.59  29941.37  40636.08
2014-10-24 16:01:00.000 297       303.18  27474.50  29941.04  40635.77
2014-10-24 16:02:00.000 297       303.07  27474.38  29941.25  40635.85
2014-10-24 16:03:00.000 297       303.04  27474.66  29941.10  40635.93
2014-10-24 16:04:00.000 297       302.96  27474.94  29940.95  40636.00
2014-10-24 16:05:00.000 297       302.78  27474.83  29940.84  40635.85
2014-10-24 16:06:00.000 297       302.66  27474.19  29940.70  40635.32
2014-10-24 16:07:00.000 297       302.45  27474.63  29940.61  40635.55
2014-10-24 16:08:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:09:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:10:00.000 297       302.08  27474.63  29940.50  40635.47
2014-10-24 16:11:00.000 297       301.97  27474.59  29940.23  40635.24
2014-10-24 16:12:00.000 297       301.93  27474.96  29940.30  40635.55
2014-10-24 16:13:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:14:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:15:00.000 297       301.61  27475.35  29940.16  40635.70
2014-10-24 16:16:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:17:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:18:00.000 297       301.33  27476.23  29939.88  40636.08
2014-10-24 16:19:00.000 297       301.29  27476.88  29939.69  40636.38
2014-10-24 16:20:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:21:00.000 297       301.25  27476.84  29939.42  40636.16
2014-10-24 16:22:00.000 297       301.27  27476.20  29939.39  40635.70
2014-10-24 16:23:00.000 297       301.22  27476.19  29939.50  40635.77
2014-10-24 16:24:00.000 297       301.14  27476.58  29939.25  40635.85
2014-10-24 16:25:00.000 297       301.04  27476.69  29939.25  40635.93
2014-10-24 16:26:00.000 297       300.95  27476.80  29939.26  40636.00
2014-10-24 16:27:00.000 297       300.87  27477.08  29939.11  40636.08
2014-10-24 16:28:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:29:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:30:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:31:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:32:00.000 297       300.65  27479.52  29938.85  40637.53
2014-10-24 16:33:00.000 297       300.63  27479.26  29938.68  40637.22
2014-10-24 16:34:00.000 297       300.61  27480.27  29938.99  40638.14
2014-10-24 16:35:00.000 297       300.55  27481.23  29939.15  40638.90
2014-10-24 16:36:00.000 297       300.50  27482.01  29938.75  40639.13
2014-10-24 16:37:00.000 297       300.49  27482.49  29938.72  40639.44
2014-10-24 16:38:00.000 297       300.45  27482.55  29938.67  40639.44
2014-10-24 16:39:00.000 297       300.37  27482.78  29938.36  40639.36
2014-10-24 16:40:00.000 297       300.33  27482.88  29938.69  40639.66
2014-10-24 16:41:00.000 297       300.31  27482.99  29938.58  40639.66
2014-10-24 16:42:00.000 297       300.24  27483.32  29938.49  40639.82
2014-10-24 16:43:00.000 297       300.12  27483.91  29938.57  40640.28
2014-10-24 16:44:00.000 297       300.08  27483.73  29938.84  40640.35
2014-10-24 16:45:00.000 297       300.02  27483.85  29938.62  40640.28
2014-10-24 16:46:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:47:00.000 297       299.96  27485.31  29938.64  40641.27
2014-10-24 16:48:00.000 297       299.90  27485.31  29938.54  40641.19
2014-10-24 16:49:00.000 297       299.84  27484.93  29938.57  40640.96
2014-10-24 16:50:00.000 297       299.77  27484.98  29938.63  40641.04
2014-10-24 16:51:00.000 297       299.68  27485.25  29938.80  40641.34
2014-10-24 16:52:00.000 297       299.62  27484.33  29938.81  40640.73
2014-10-24 16:53:00.000 297       299.54  27483.90  29938.68  40640.35
2014-10-24 16:54:00.000 297       299.54  27483.58  29938.67  40640.12
2014-10-24 16:55:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 16:56:00.000 297       299.43  27482.72  29938.52  40639.44
2014-10-24 16:57:00.000 297       299.36  27483.33  29938.17  40639.59
2014-10-24 16:58:00.000 297       299.35  27483.17  29938.11  40639.44
2014-10-24 16:59:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:00:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:01:00.000 297       299.27  27482.95  29938.31  40639.44
2014-10-24 17:02:00.000 297       299.21  27482.99  29938.48  40639.59
2014-10-24 17:03:00.000 297       299.14  27483.28  29938.22  40639.59
2014-10-24 17:04:00.000 297       299.10  27483.70  29938.35  40639.97
2014-10-24 17:05:00.000 297       299.03  27483.75  29938.51  40640.12
2014-10-24 17:06:00.000 297       298.99  27483.54  29938.39  40639.89
2014-10-24 17:07:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:08:00.000 297       298.97  27483.81  29938.36  40640.05
2014-10-24 17:09:00.000 297       298.93  27483.70  29938.46  40640.05
2014-10-24 17:10:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:11:00.000 297       298.79  27483.97  29938.42  40640.20
2014-10-24 17:12:00.000 297       298.81  27484.07  29938.53  40640.35
2014-10-24 17:13:00.000 297       298.72  27483.87  29938.20  40639.97
2014-10-24 17:14:00.000 297       298.73  27484.39  29938.54  40640.58
2014-10-24 17:15:00.000 297       298.61  27484.61  29938.66  40640.81
2014-10-24 17:16:00.000 297       298.61  27484.54  29938.82  40640.89
2014-10-24 17:17:00.000 297       298.50  27484.98  29938.74  40641.11
2014-10-24 17:18:00.000 297       298.39  27485.02  29939.11  40641.42
2014-10-24 17:19:00.000 297       298.40  27485.28  29939.18  40641.65
2014-10-24 17:20:00.000 297       298.38  27485.12  29939.12  40641.50
2014-10-24 17:21:00.000 297       298.30  27485.66  29939.25  40641.95
2014-10-24 17:22:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:23:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:24:00.000 297       298.25  27486.41  29939.40  40642.57
2014-10-24 17:25:00.000 297       298.18  27486.55  29939.68  40642.87
2014-10-24 17:26:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:27:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:28:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:29:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:30:00.000 297       297.98  27488.17  29939.75  40644.02
2014-10-24 17:31:00.000 297       297.98  27488.13  29939.48  40643.79
2014-10-24 17:32:00.000 297       297.95  27488.12  29939.80  40644.02
2014-10-24 17:33:00.000 297       297.96  27488.12  29939.80  40644.02
2014-10-24 17:34:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:35:00.000 297       297.97  27488.66  29939.61  40644.24
2014-10-24 17:36:00.000 297       297.91  27488.29  29939.65  40644.02
2014-10-24 17:37:00.000 297       297.87  27488.71  29939.78  40644.39
2014-10-24 17:38:00.000 297       297.85  27489.08  29939.85  40644.70
2014-10-24 17:39:00.000 297       297.84  27489.35  29939.92  40644.93
2014-10-24 17:40:00.000 297       297.78  27488.37  29940.20  40644.47
2014-10-24 17:41:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:42:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:43:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:44:00.000 297       297.73  27489.92  29940.54  40645.77
2014-10-24 17:45:00.000 297       297.73  27489.92  29940.43  40645.69
2014-10-24 17:46:00.000 297       297.73  27489.32  29940.46  40645.31
2014-10-24 17:47:00.000 297       297.69  27489.71  29940.31  40645.46
2014-10-24 17:48:00.000 297       297.67  27489.41  29940.89  40645.69
2014-10-24 17:49:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:50:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 17:52:00.000 297       297.65  27489.29  29941.10  40645.77
2014-10-24 17:53:00.000 297       297.66  27489.56  29941.28  40646.07
2014-10-24 17:54:00.000 297       297.65  27489.95  29941.03  40646.15
2014-10-24 17:55:00.000 297       297.62  27489.76  29941.50  40646.38
2014-10-24 17:56:00.000 297       297.61  27490.74  29941.44  40646.99
2014-10-24 17:57:00.000 297       297.66  27491.04  29941.78  40647.45
2014-10-24 17:58:00.000 297       297.66  27490.87  29942.04  40647.52
2014-10-24 17:59:00.000 297       297.64  27491.25  29942.01  40647.75
2014-10-24 18:00:00.000 297       297.64  27490.80  29942.31  40647.68
2014-10-24 18:01:00.000 297       297.58  27491.20  29941.84  40647.60
2014-10-24 18:02:00.000 297       297.61  27489.61  29942.36  40646.91
2014-10-24 18:03:00.000 297       297.55  27490.25  29942.50  40647.45
2014-10-24 18:04:00.000 297       297.60  27490.52  29942.57  40647.68
2014-10-24 18:05:00.000 297       297.64  27490.36  29942.51  40647.52
2014-10-24 18:06:00.000 297       297.65  27490.72  29942.79  40647.98
2014-10-24 18:07:00.000 297       297.64  27491.37  29942.93  40648.52
2014-10-24 18:08:00.000 297       297.64  27491.36  29943.15  40648.67
2014-10-24 18:09:00.000 297       297.67  27491.15  29943.03  40648.44
2014-10-24 18:10:00.000 297       297.68  27491.70  29942.73  40648.59
2014-10-24 18:11:00.000 297       297.69  27491.07  29943.40  40648.67
2014-10-24 18:12:00.000 297       297.72  27491.23  29943.47  40648.82
2014-10-24 18:13:00.000 297       297.69  27490.81  29943.34  40648.44
2014-10-24 18:14:00.000 297       297.73  27489.98  29943.67  40648.13
2014-10-24 18:15:00.000 297       297.74  27490.04  29943.52  40648.06
2014-10-24 18:16:00.000 297       297.76  27490.03  29943.84  40648.29
2014-10-24 18:17:00.000 297       297.76  27489.97  29943.78  40648.21
2014-10-24 18:18:00.000 297       297.78  27489.98  29943.67  40648.13
2014-10-24 18:19:00.000 297       297.83  27489.75  29943.88  40648.13
2014-10-24 18:20:00.000 297       297.89  27489.53  29943.98  40648.06
2014-10-24 18:21:00.000 297       297.89  27490.45  29944.08  40648.75
2014-10-24 18:22:00.000 297       297.86  27490.77  29944.20  40649.05
2014-10-24 18:23:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 18:24:00.000 297       297.78  27491.02  29944.59  40649.51
2014-10-24 18:25:00.000 297       297.81  27490.62  29944.84  40649.43
2014-10-24 18:26:00.000 297       297.86  27489.48  29945.06  40648.82
2014-10-24 18:27:00.000 297       297.83  27489.43  29945.00  40648.75
2014-10-24 18:28:00.000 297       297.79  27489.83  29944.64  40648.75
2014-10-24 18:29:00.000 297       297.76  27489.63  29945.33  40649.12
2014-10-24 18:30:00.000 297       297.72  27489.84  29945.45  40649.36
2014-10-24 18:31:00.000 297       297.71  27488.75  29945.62  40648.75
2014-10-24 18:32:00.000 297       297.69  27488.53  29945.71  40648.67
2014-10-24 18:33:00.000 297       297.66  27488.58  29945.88  40648.82
2014-10-24 18:34:00.000 297       297.65  27488.08  29946.01  40648.59
2014-10-24 18:35:00.000 297       297.68  27487.22  29946.08  40648.06
2014-10-24 18:36:00.000 297       297.72  27486.14  29945.92  40647.22
2014-10-24 18:37:00.000 297       297.82  27486.14  29946.03  40647.29
2014-10-24 18:38:00.000 297       297.78  27485.54  29946.16  40646.99
2014-10-24 18:39:00.000 297       297.77  27485.89  29946.66  40647.60
2014-10-24 18:40:00.000 297       297.69  27486.71  29946.65  40648.13
2014-10-24 18:41:00.000 297       297.62  27486.54  29946.80  40648.13
2014-10-24 18:42:00.000 297       297.64  27486.16  29946.73  40647.83
2014-10-24 18:43:00.000 297       297.74  27484.73  29947.31  40647.29
2014-10-24 18:44:00.000 297       297.74  27484.14  29947.23  40646.84
2014-10-24 18:45:00.000 297       297.80  27483.98  29947.17  40646.68
2014-10-24 18:46:00.000 297       297.78  27483.71  29947.21  40646.53
2014-10-24 18:47:00.000 297       297.80  27482.83  29947.49  40646.15
2014-10-24 18:48:00.000 297       297.76  27482.88  29947.54  40646.23
2014-10-24 18:49:00.000 297       297.73  27483.41  29947.68  40646.68
2014-10-24 18:50:00.000 297       297.69  27483.68  29947.75  40646.91
2014-10-24 18:51:00.000 297       297.73  27483.83  29948.02  40647.22
2014-10-24 18:52:00.000 297       297.73  27483.76  29948.29  40647.37
2014-10-24 18:53:00.000 297       297.78  27484.19  29948.31  40647.68
2014-10-24 18:54:00.000 297       297.76  27484.07  29948.63  40647.83
2014-10-24 18:55:00.000 297       297.81  27484.38  29948.86  40648.21
2014-10-24 18:56:00.000 297       297.81  27484.71  29948.88  40648.44
2014-10-24 18:57:00.000 297       297.85  27485.02  29949.11  40648.82
2014-10-24 18:58:00.000 297       297.79  27484.70  29949.09  40648.59
2014-10-24 18:59:00.000 297       297.73  27484.74  29949.26  40648.75
2014-10-24 19:00:00.000 297       297.75  27485.22  29949.44  40649.20
2014-10-24 19:01:00.000 297       297.75  27485.49  29949.40  40649.36
2014-10-24 19:02:00.000 297       297.80  27485.81  29949.52  40649.66
2014-10-24 19:03:00.000 297       297.82  27486.17  29949.92  40650.20
2014-10-24 19:04:00.000 297       297.79  27487.20  29949.81  40650.80
2014-10-24 19:05:00.000 297       297.82  27486.87  29949.90  40650.65
2014-10-24 19:06:00.000 297       297.81  27487.14  29949.86  40650.80
2014-10-24 19:07:00.000 297       297.78  27487.50  29950.25  40651.34
2014-10-24 19:08:00.000 297       297.82  27486.85  29950.33  40650.96
2014-10-24 19:09:00.000 297       297.84  27486.74  29950.32  40650.88
2014-10-24 19:10:00.000 297       297.84  27487.71  29950.37  40651.57
2014-10-24 19:11:00.000 297       297.82  27488.35  29950.51  40652.10
2014-10-24 19:12:00.000 297       297.80  27488.51  29950.57  40652.25
2014-10-24 19:13:00.000 297       297.82  27488.62  29950.69  40652.41
2014-10-24 19:14:00.000 297       297.82  27488.51  29950.57  40652.25
2014-10-24 19:15:00.000 297       297.82  27488.84  29950.48  40652.41
2014-10-24 19:16:00.000 297       297.82  27489.15  29950.71  40652.79
2014-10-24 19:17:00.000 297       297.82  27489.52  29951.00  40653.25
2014-10-24 19:18:00.000 297       297.83  27490.17  29950.92  40653.63
