2020-08-09 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 13:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 14:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 14:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 14:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 14:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-09 14:05:00.000 001      314.50  27383.30  29876.40  40527.10
2020-08-09 14:06:00.000 001      314.40  27383.00  29876.20  40526.70
2020-08-09 14:07:00.000 001      314.50  27383.10  29876.00  40526.70
2020-08-09 14:08:00.000 001      314.50  27383.20  29876.00  40526.70
2020-08-09 14:09:00.000 001      314.50  27383.20  29875.60  40526.40
2020-08-09 14:10:00.000 001      314.60  27383.20  29875.50  40526.40
2020-08-09 14:11:00.000 001      314.60  27383.20  29875.40  40526.30
2020-08-09 14:12:00.000 001      314.60  27383.30  29875.20  40526.20
2020-08-09 14:13:00.000 001      314.60  27383.10  29875.10  40526.00
2020-08-09 14:14:00.000 001      314.60  27383.30  29874.60  40525.80
2020-08-09 14:15:00.000 001      314.60  27383.00  29874.80  40525.70
2020-08-09 14:16:00.000 001      314.60  27383.50  29874.30  40525.70
2020-08-09 14:17:00.000 001      314.60  27382.90  29874.20  40525.20
2020-08-09 14:18:00.000 001      314.60  27383.30  29874.20  40525.40
2020-08-09 14:19:00.000 001      314.50  27383.60  29874.00  40525.50
2020-08-09 14:20:00.000 001      314.40  27383.80  29874.10  40525.70
2020-08-09 14:21:00.000 001      314.40  27384.30  29873.90  40525.90
2020-08-09 14:22:00.000 001      314.30  27383.90  29873.90  40525.70
2020-08-09 14:23:00.000 001      314.30  27384.40  29873.90  40526.00
2020-08-09 14:24:00.000 001      314.30  27384.40  29873.50  40525.70
2020-08-09 14:25:00.000 001      314.30  27384.50  29873.90  40526.00
2020-08-09 14:26:00.000 001      314.30  27385.00  29874.00  40526.50
2020-08-09 14:27:00.000 001      314.30  27384.90  29873.90  40526.40
2020-08-09 14:28:00.000 001      314.30  27385.20  29874.00  40526.60
2020-08-09 14:29:00.000 001      314.30  27385.60  29873.90  40526.80
2020-08-09 14:30:00.000 001      314.30  27385.60  29873.90  40526.80
2020-08-09 14:31:00.000 001      314.30  27385.60  29873.80  40526.70
2020-08-09 14:32:00.000 001      314.30  27385.90  29873.80  40526.90
2020-08-09 14:33:00.000 001      314.20  27386.10  29873.50  40526.80
2020-08-09 14:34:00.000 001      314.20  27386.30  29873.10  40526.70
2020-08-09 14:35:00.000 001      314.20  27386.60  29872.90  40526.80
2020-08-09 14:36:00.000 001      314.20  27386.70  29872.80  40526.70
2020-08-09 14:37:00.000 001      314.20  27386.30  29872.70  40526.40
2020-08-09 14:38:00.000 001      314.20  27386.70  29872.60  40526.60
2020-08-09 14:39:00.000 001      314.20  27386.90  29872.40  40526.60
2020-08-09 14:40:00.000 001      314.20  27386.90  29872.50  40526.70
2020-08-09 14:41:00.000 001      314.20  27386.80  29872.30  40526.50
2020-08-09 14:42:00.000 001      314.10  27386.90  29871.90  40526.30
2020-08-09 14:43:00.000 001      314.10  27386.80  29871.80  40526.00
2020-08-09 14:44:00.000 001      314.20  27386.60  29871.70  40525.90
2020-08-09 14:45:00.000 001      314.20  27387.00  29871.50  40526.00
2020-08-09 14:46:00.000 001      314.20  27386.80  29871.20  40525.60
2020-08-09 14:47:00.000 001      314.20  27387.20  29871.20  40525.90
2020-08-09 14:48:00.000 001      314.20  27387.50  29871.30  40526.20
2020-08-09 14:49:00.000 001      314.20  27387.20  29871.40  40526.00
2020-08-09 14:50:00.000 001      314.10  27387.20  29870.60  40525.50
2020-08-09 14:51:00.000 001      314.10  27387.00  29870.30  40525.10
2020-08-09 14:52:00.000 001      314.10  27387.20  29870.30  40525.30
2020-08-09 14:53:00.000 001      314.00  27387.20  29870.10  40525.10
2020-08-09 14:54:00.000 001      314.00  27387.50  29870.00  40525.30
2020-08-09 14:55:00.000 001      314.10  27387.30  29870.00  40525.10
2020-08-09 14:56:00.000 001      314.00  27387.80  29870.00  40525.40
2020-08-09 14:57:00.000 001      314.00  27388.10  29870.00  40525.70
2020-08-09 14:58:00.000 001      314.00  27388.30  29870.00  40525.70
2020-08-09 14:59:00.000 001      314.00  27388.10  29869.70  40525.40
2020-08-09 15:00:00.000 001      314.00  27388.60  29869.40  40525.50
2020-08-09 15:01:00.000 001      314.10  27388.50  29869.50  40525.50
2020-08-09 15:02:00.000 001      314.10  27388.70  29869.60  40525.70
2020-08-09 15:03:00.000 001      314.20  27388.80  29869.70  40525.90
2020-08-09 15:04:00.000 001      314.20  27389.00  29869.60  40525.90
2020-08-09 15:05:00.000 001      314.20  27389.10  29869.50  40525.90
2020-08-09 15:06:00.000 001      314.20  27389.10  29869.50  40526.00
2020-08-09 15:07:00.000 001      314.30  27389.20  29869.60  40526.10
2020-08-09 15:08:00.000 001      314.30  27389.70  29869.40  40526.30
2020-08-09 15:09:00.000 001      314.30  27389.70  29869.30  40526.20
2020-08-09 15:10:00.000 001      314.20  27390.00  29868.80  40526.00
2020-08-09 15:11:00.000 001      314.30  27389.40  29869.30  40525.90
2020-08-09 15:12:00.000 001      314.20  27389.80  29869.20  40526.20
2020-08-09 15:13:00.000 001      314.20  27390.00  29869.30  40526.40
2020-08-09 15:14:00.000 001      314.20  27390.30  29869.30  40526.60
2020-08-09 15:15:00.000 001      314.10  27390.30  29869.30  40526.60
2020-08-09 15:16:00.000 001      314.20  27389.90  29869.70  40526.60
2020-08-09 15:17:00.000 001      314.10  27390.80  29869.30  40527.00
2020-08-09 15:18:00.000 001      314.20  27390.90  29869.40  40527.10
2020-08-09 15:19:00.000 001      314.20  27391.40  29869.60  40527.60
2020-08-09 15:20:00.000 001      314.20  27391.20  29869.80  40527.60
2020-08-09 15:21:00.000 001      314.20  27391.90  29869.70  40527.90
2020-08-09 15:22:00.000 001      314.20  27392.00  29869.80  40528.10
2020-08-09 15:23:00.000 001      314.20  27392.00  29870.00  40528.30
2020-08-09 15:24:00.000 001      314.20  27392.00  29870.00  40528.20
2020-08-09 15:25:00.000 001      314.20  27392.00  29869.80  40528.10
2020-08-09 15:26:00.000 001      314.20  27392.30  29869.80  40528.30
2020-08-09 15:27:00.000 001      314.20  27392.00  29870.00  40528.30
2020-08-09 15:28:00.000 001      314.20  27392.00  29869.80  40528.10
2020-08-09 15:29:00.000 001      314.20  27392.10  29869.90  40528.30
2020-08-09 15:30:00.000 001      314.20  27392.20  29869.60  40528.10
2020-08-09 15:31:00.000 001      314.20  27391.90  29869.70  40528.00
2020-08-09 15:32:00.000 001      314.10  27391.90  29869.30  40527.70
2020-08-09 15:33:00.000 001      314.10  27391.80  29869.30  40527.60
2020-08-09 15:34:00.000 001      314.10  27391.20  29869.20  40527.10
2020-08-09 15:35:00.000 001      314.00  27391.20  29869.00  40527.00
2020-08-09 15:36:00.000 001      314.00  27391.40  29869.10  40527.20
2020-08-09 15:37:00.000 001      314.00  27391.30  29868.90  40527.00
2020-08-09 15:38:00.000 001      314.00  27390.60  29868.90  40526.50
2020-08-09 15:39:00.000 001      314.00  27391.20  29868.70  40526.70
2020-08-09 15:40:00.000 001      314.00  27390.70  29868.70  40526.40
2020-08-09 15:41:00.000 001      314.00  27390.50  29868.40  40526.00
2020-08-09 15:42:00.000 001      314.00  27390.70  29868.70  40526.40
2020-08-09 15:43:00.000 001      314.00  27390.70  29868.70  40526.40
2020-08-09 15:44:00.000 001      313.90  27390.40  29868.50  40526.10
2020-08-09 15:45:00.000 001      313.90  27390.30  29868.10  40525.70
2020-08-09 15:46:00.000 001      313.90  27390.60  29868.40  40526.10
2020-08-09 15:47:00.000 001      313.90  27390.40  29868.50  40526.10
2020-08-09 15:48:00.000 001      313.90  27390.40  29868.40  40526.00
2020-08-09 15:49:00.000 001      313.80  27390.20  29867.70  40525.30
2020-08-09 15:50:00.000 001      313.80  27389.90  29867.60  40525.10
2020-08-09 15:51:00.000 001      313.80  27389.90  29867.50  40525.00
2020-08-09 15:52:00.000 001      313.80  27390.00  29867.60  40525.10
2020-08-09 15:53:00.000 001      313.80  27390.00  29867.10  40524.70
2020-08-09 15:54:00.000 001      313.80  27389.70  29866.80  40524.40
2020-08-09 15:55:00.000 001      313.80  27389.70  29866.90  40524.40
2020-08-09 15:56:00.000 001      313.80  27389.70  29866.90  40524.50
2020-08-09 15:57:00.000 001      313.70  27390.10  29866.80  40524.60
2020-08-09 15:58:00.000 001      313.70  27389.70  29866.80  40524.30
2020-08-09 15:59:00.000 001      313.60  27389.80  29866.20  40524.00
2020-08-09 16:00:00.000 001      313.70  27389.40  29866.10  40523.60
2020-08-09 16:01:00.000 001      313.70  27389.30  29866.00  40523.50
2020-08-09 16:02:00.000 001      313.70  27389.50  29865.80  40523.50
2020-08-09 16:03:00.000 001      313.60  27389.70  29865.40  40523.30
2020-08-09 16:04:00.000 001      313.60  27389.70  29865.30  40523.20
2020-08-09 16:05:00.000 001      313.60  27389.30  29865.20  40522.90
2020-08-09 16:06:00.000 001      313.60  27389.60  29864.90  40522.90
2020-08-09 16:07:00.000 001      313.60  27389.50  29865.00  40522.90
2020-08-09 16:08:00.000 001      313.60  27389.70  29864.60  40522.80
2020-08-09 16:09:00.000 001      313.60  27389.90  29864.50  40522.80
2020-08-09 16:10:00.000 001      313.60  27389.70  29864.40  40522.60
2020-08-09 16:11:00.000 001      313.50  27389.90  29864.20  40522.50
2020-08-09 16:12:00.000 001      313.50  27389.40  29864.10  40522.20
2020-08-09 16:13:00.000 001      313.50  27389.70  29863.90  40522.20
2020-08-09 16:14:00.000 001      313.50  27389.60  29863.70  40522.00
2020-08-09 16:15:00.000 001      313.50  27389.70  29863.60  40521.90
2020-08-09 16:16:00.000 001      313.50  27389.50  29863.50  40521.80
2020-08-09 16:17:00.000 001      313.50  27389.50  29863.70  40521.90
2020-08-09 16:18:00.000 001      313.50  27389.80  29863.60  40522.10
2020-08-09 16:19:00.000 001      313.40  27389.80  29862.90  40521.50
2020-08-09 16:20:00.000 001      313.40  27389.70  29862.90  40521.40
2020-08-09 16:21:00.000 001      313.40  27389.90  29862.60  40521.40
2020-08-09 16:22:00.000 001      313.40  27389.90  29862.40  40521.20
2020-08-09 16:23:00.000 001      313.40  27390.10  29862.10  40521.20
2020-08-09 16:24:00.000 001      313.40  27390.30  29861.90  40521.20
2020-08-09 16:25:00.000 001      313.40  27390.30  29861.80  40521.10
2020-08-09 16:26:00.000 001      313.40  27390.40  29861.50  40520.90
2020-08-09 16:27:00.000 001      313.40  27390.30  29861.30  40520.70
2020-08-09 16:28:00.000 001      313.40  27390.10  29861.60  40520.80
2020-08-09 16:29:00.000 001      313.40  27390.70  29861.60  40521.20
2020-08-09 16:30:00.000 001      313.40  27390.70  29861.40  40521.10
2020-08-09 16:31:00.000 001      313.40  27390.50  29861.30  40520.90
2020-08-09 16:32:00.000 001      313.40  27389.70  29861.30  40520.30
2020-08-09 16:33:00.000 001      313.30  27389.90  29860.70  40520.00
2020-08-09 16:34:00.000 001      313.30  27390.00  29861.00  40520.30
2020-08-09 16:35:00.000 001      313.30  27389.90  29860.70  40520.00
2020-08-09 16:36:00.000 001      313.30  27390.00  29860.80  40520.10
2020-08-09 16:37:00.000 001      313.30  27390.30  29860.90  40520.40
2020-08-09 16:38:00.000 001      313.40  27390.40  29861.00  40520.50
2020-08-09 16:39:00.000 001      313.30  27390.40  29860.70  40520.30
2020-08-09 16:40:00.000 001      313.30  27390.30  29860.60  40520.20
2020-08-09 16:41:00.000 001      313.30  27390.60  29860.90  40520.60
2020-08-09 16:42:00.000 001      313.30  27390.70  29861.00  40520.70
2020-08-09 16:43:00.000 001      313.30  27391.00  29861.20  40521.10
2020-08-09 16:44:00.000 001      313.30  27390.80  29861.30  40521.00
2020-08-09 16:45:00.000 001      313.30  27390.40  29860.80  40520.40
2020-08-09 16:46:00.000 001      313.20  27390.40  29860.40  40520.10
2020-08-09 16:47:00.000 001      313.20  27390.30  29860.30  40520.00
2020-08-09 16:48:00.000 001      313.20  27390.00  29860.30  40519.80
2020-08-09 16:49:00.000 001      313.20  27390.70  29860.30  40520.20
2020-08-09 16:50:00.000 001      313.20  27389.80  29860.70  40520.00
2020-08-09 16:51:00.000 001      313.30  27389.60  29861.00  40520.00
2020-08-09 16:52:00.000 001      313.20  27390.40  29861.00  40520.50
2020-08-09 16:53:00.000 001      313.30  27389.70  29861.50  40520.40
2020-08-09 16:54:00.000 001      313.20  27389.90  29861.10  40520.30
2020-08-09 16:55:00.000 001      313.20  27389.70  29861.00  40520.10
2020-08-09 16:56:00.000 001      313.20  27389.40  29861.00  40519.90
2020-08-09 16:57:00.000 001      313.10  27389.00  29860.30  40519.10
2020-08-09 16:58:00.000 001      313.10  27389.10  29860.30  40519.10
2020-08-09 16:59:00.000 001      313.10  27389.10  29860.30  40519.10
2020-08-09 17:00:00.000 001      313.10  27389.20  29860.30  40519.30
2020-08-09 17:01:00.000 001      313.20  27389.30  29860.70  40519.60
2020-08-09 17:02:00.000 001      313.10  27389.40  29860.70  40519.60
2020-08-09 17:03:00.000 001      313.20  27389.20  29860.80  40519.60
2020-08-09 17:04:00.000 001      313.10  27388.80  29860.70  40519.20
2020-08-09 17:05:00.000 001      313.10  27388.70  29860.60  40519.10
2020-08-09 17:06:00.000 001      313.10  27388.60  29860.70  40519.10
2020-08-09 17:07:00.000 001      313.00  27389.00  29860.10  40518.90
2020-08-09 17:08:00.000 001      313.00  27388.20  29860.00  40518.40
2020-08-09 17:09:00.000 001      313.00  27388.10  29859.80  40518.10
2020-08-09 17:10:00.000 001      312.90  27388.50  29860.00  40518.50
2020-08-09 17:11:00.000 001      312.90  27388.10  29860.10  40518.30
2020-08-09 17:12:00.000 001      312.90  27388.80  29859.90  40518.70
2020-08-09 17:13:00.000 001      312.90  27388.50  29860.40  40518.90
2020-08-09 17:14:00.000 001      312.90  27388.80  29860.10  40518.80
2020-08-09 17:15:00.000 001      312.80  27389.10  29860.30  40519.10
2020-08-09 17:16:00.000 001      312.80  27388.80  29860.50  40519.10
2020-08-09 17:17:00.000 001      312.80  27389.00  29860.30  40519.10
2020-08-09 17:18:00.000 001      312.90  27388.40  29860.80  40519.00
2020-08-09 17:19:00.000 001      312.80  27389.10  29860.30  40519.20
2020-08-09 17:20:00.000 001      312.80  27388.40  29860.70  40518.90
2020-08-09 17:21:00.000 001      312.80  27388.50  29860.30  40518.80
2020-08-09 17:22:00.000 001      312.70  27388.40  29860.40  40518.80
2020-08-09 17:23:00.000 001      312.60  27388.40  29860.20  40518.60
2020-08-09 17:24:00.000 001      312.60  27388.20  29860.00  40518.30
2020-08-09 17:25:00.000 001      312.60  27388.40  29860.50  40518.80
2020-08-09 17:26:00.000 001      312.60  27388.20  29860.70  40518.90
2020-08-09 17:27:00.000 001      312.60  27388.00  29861.00  40518.90
2020-08-09 17:28:00.000 001      312.60  27387.80  29861.20  40518.90
2020-08-09 17:29:00.000 001      312.50  27388.40  29861.10  40519.30
2020-08-09 17:30:00.000 001      312.50  27388.00  29861.20  40519.10
2020-08-09 17:31:00.000 001      312.50  27388.20  29861.20  40519.20
2020-08-09 17:32:00.000 001      312.50  27388.40  29861.30  40519.50
2020-08-09 17:33:00.000 001      312.40  27388.80  29861.40  40519.70
2020-08-09 17:34:00.000 001      312.40  27388.40  29861.60  40519.70
2020-08-09 17:35:00.000 001      312.30  27388.40  29861.60  40519.70
2020-08-09 17:36:00.000 001      312.30  27388.70  29861.80  40520.00
2020-08-09 17:37:00.000 001      312.30  27388.80  29861.90  40520.10
2020-08-09 17:38:00.000 001      312.20  27389.10  29861.90  40520.30
2020-08-09 17:39:00.000 001      312.20  27388.80  29862.20  40520.30
2020-08-09 17:40:00.000 001      312.20  27388.70  29862.10  40520.20
2020-08-09 17:41:00.000 001      312.10  27389.10  29861.80  40520.30
2020-08-09 17:42:00.000 001      312.10  27388.40  29861.90  40519.90
2020-08-09 17:43:00.000 001      312.00  27388.60  29861.70  40519.90
2020-08-09 17:44:00.000 001      311.90  27388.40  29861.60  40519.70
2020-08-09 17:45:00.000 001      311.80  27387.80  29860.90  40518.70
2020-08-09 17:46:00.000 001      311.70  27387.70  29860.50  40518.30
2020-08-09 17:47:00.000 001      311.70  27387.50  29860.40  40518.10
2020-08-09 17:48:00.000 001      311.70  27387.60  29860.40  40518.20
2020-08-09 17:49:00.000 001      311.60  27387.00  29860.70  40518.00
2020-08-09 17:50:00.000 001      311.60  27387.40  29860.30  40518.00
2020-08-09 17:51:00.000 001      311.60  27386.90  29860.30  40517.70
2020-08-09 17:52:00.000 001      311.50  27386.80  29860.30  40517.60
2020-08-09 17:53:00.000 001      311.50  27387.40  29860.60  40518.20
2020-08-09 17:54:00.000 001      311.60  27387.30  29861.20  40518.60
2020-08-09 17:55:00.000 001      311.50  27387.50  29860.80  40518.50
2020-08-09 17:56:00.000 001      311.50  27387.20  29860.90  40518.30
2020-08-09 17:57:00.000 001      311.40  27386.60  29859.80  40517.10
2020-08-09 17:58:00.000 001      311.40  27386.70  29859.70  40517.10
2020-08-09 17:59:00.000 001      311.30  27387.20  29859.40  40517.20
2020-08-09 18:00:00.000 001      311.30  27387.10  29859.50  40517.20
2020-08-09 18:01:00.000 001      311.30  27387.50  29859.40  40517.40
2020-08-09 18:02:00.000 001      311.20  27387.40  29859.20  40517.20
2020-08-09 18:03:00.000 001      311.20  27387.10  29859.30  40517.00
2020-08-09 18:04:00.000 001      311.10  27387.20  29859.00  40517.00
2020-08-09 18:05:00.000 001      311.10  27387.50  29859.00  40517.10
2020-08-09 18:06:00.000 001      311.20  27387.60  29859.70  40517.70
2020-08-09 18:07:00.000 001      311.10  27388.00  29860.00  40518.20
2020-08-09 18:08:00.000 001      311.10  27388.10  29860.10  40518.40
2020-08-09 18:09:00.000 001      311.10  27388.10  29860.30  40518.50
2020-08-09 18:10:00.000 001      311.10  27388.10  29860.10  40518.40
2020-08-09 18:11:00.000 001      311.00  27388.20  29860.10  40518.40
2020-08-09 18:12:00.000 001      311.00  27388.10  29860.00  40518.30
2020-08-09 18:13:00.000 001      311.00  27388.00  29859.90  40518.10
2020-08-09 18:14:00.000 001      310.90  27387.30  29859.70  40517.50
2020-08-09 18:15:00.000 001      310.80  27387.60  29859.40  40517.50
2020-08-09 18:16:00.000 001      310.80  27387.20  29859.00  40516.90
2020-08-09 18:17:00.000 001      310.70  27386.80  29859.00  40516.70
2020-08-09 18:18:00.000 001      310.80  27386.50  29859.40  40516.80
2020-08-09 18:19:00.000 001      310.70  27386.70  29859.40  40516.90
2020-08-09 18:20:00.000 001      310.70  27386.20  29859.50  40516.60
2020-08-09 18:21:00.000 001      310.60  27386.30  29859.30  40516.50
2020-08-09 18:22:00.000 001      310.60  27385.70  29859.30  40516.10
2020-08-09 18:23:00.000 001      310.50  27385.70  29858.90  40515.80
2020-08-09 18:24:00.000 001      310.50  27385.30  29859.00  40515.60
2020-08-09 18:25:00.000 001      310.50  27385.40  29858.70  40515.40
2020-08-09 18:26:00.000 001      310.50  27385.50  29858.80  40515.60
2020-08-09 18:27:00.000 001      310.50  27385.50  29859.00  40515.80
2020-08-09 18:28:00.000 001      310.40  27385.90  29859.00  40516.00
2020-08-09 18:29:00.000 001      310.40  27385.10  29859.30  40515.70
2020-08-09 18:30:00.000 001      310.30  27385.50  29859.20  40515.90
2020-08-09 18:31:00.000 001      310.30  27385.30  29859.00  40515.70
2020-08-09 18:32:00.000 001      310.20  27384.90  29858.70  40515.10
2020-08-09 18:33:00.000 001      310.20  27384.70  29858.50  40514.90
2020-08-09 18:34:00.000 001      310.10  27384.90  29858.90  40515.30
2020-08-09 18:35:00.000 001      310.10  27385.00  29859.00  40515.50
2020-08-09 18:36:00.000 001      310.00  27384.90  29858.70  40515.10
2020-08-09 18:37:00.000 001      310.00  27384.80  29858.90  40515.20
2020-08-09 18:38:00.000 001      310.00  27384.60  29858.90  40515.00
2020-08-09 18:39:00.000 001      310.00  27385.10  29859.40  40515.80
2020-08-09 18:40:00.000 001      310.00  27385.20  29859.70  40516.10
2020-08-09 18:41:00.000 001      310.00  27385.20  29859.80  40516.20
2020-08-09 18:42:00.000 001      309.90  27385.20  29859.80  40516.10
2020-08-09 18:43:00.000 001      309.90  27385.20  29859.80  40516.20
2020-08-09 18:44:00.000 001      309.80  27384.90  29859.70  40515.90
2020-08-09 18:45:00.000 001      309.70  27384.50  29859.00  40515.10
2020-08-09 18:46:00.000 001      309.70  27384.30  29859.00  40514.90
2020-08-09 18:47:00.000 001      309.60  27384.20  29858.80  40514.70
2020-08-09 18:48:00.000 001      309.60  27384.40  29858.80  40514.90
2020-08-09 18:49:00.000 001      309.60  27383.90  29859.00  40514.70
2020-08-09 18:50:00.000 001      309.60  27384.60  29859.40  40515.40
2020-08-09 18:51:00.000 001      309.50  27384.20  29859.40  40515.20
2020-08-09 18:52:00.000 001      309.50  27384.30  29859.80  40515.60
2020-08-09 18:53:00.000 001      309.50  27384.30  29859.70  40515.50
2020-08-09 18:54:00.000 001      309.40  27384.60  29859.60  40515.60
2020-08-09 18:55:00.000 001      309.40  27384.30  29859.50  40515.30
2020-08-09 18:56:00.000 001      309.30  27384.60  29859.00  40515.10
2020-08-09 18:57:00.000 001      309.30  27384.30  29859.10  40515.00
2020-08-09 18:58:00.000 001      309.20  27384.30  29858.70  40514.80
2020-08-09 18:59:00.000 001      309.20  27384.20  29858.70  40514.70
2020-08-09 19:00:00.000 001      309.20  27384.30  29859.00  40515.00
2020-08-09 19:01:00.000 001      309.10  27384.80  29859.00  40515.30
2020-08-09 19:02:00.000 001      309.10  27385.60  29859.00  40515.90
2020-08-09 19:03:00.000 001      309.10  27385.00  29859.40  40515.70
