2014-07-11 06:27:00.000 001      305.40  27533.50  29973.80  40699.70
2014-07-11 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:29:00.000 001      305.40  27533.30  29973.60  40699.40
2014-07-11 06:30:00.000 001      305.40  27533.40  29973.70  40699.50
2014-07-11 06:31:00.000 001      305.40  27533.10  29973.70  40699.40
2014-07-11 06:32:00.000 001      305.30  27533.40  29973.80  40699.60
2014-07-11 06:33:00.000 001      305.30  27533.50  29973.90  40699.70
2014-07-11 06:34:00.000 001      305.30  27533.70  29973.80  40699.80
2014-07-11 06:35:00.000 001      305.30  27533.70  29973.80  40699.80
2014-07-11 06:36:00.000 001      305.30  27533.70  29973.70  40699.80
2014-07-11 06:37:00.000 001      305.30  27533.80  29973.80  40699.90
2014-07-11 06:38:00.000 001      305.30  27533.70  29973.90  40699.90
2014-07-11 06:39:00.000 001      305.30  27533.70  29973.70  40699.80
2014-07-11 06:40:00.000 001      305.30  27534.00  29973.90  40700.10
2014-07-11 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:43:00.000 001      305.20  27534.30  29974.00  40700.40
2014-07-11 06:44:00.000 001      305.20  27534.60  29974.00  40700.60
2014-07-11 06:45:00.000 001      305.30  27534.90  29974.00  40700.80
2014-07-11 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:47:00.000 001      305.20  27535.00  29974.10  40700.90
2014-07-11 06:48:00.000 001      305.20  27535.20  29974.10  40701.00
2014-07-11 06:49:00.000 001      305.20  27535.10  29974.20  40701.00
2014-07-11 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:51:00.000 001      305.10  27535.20  29974.10  40701.10
2014-07-11 06:52:00.000 001      305.10  27535.10  29974.30  40701.20
2014-07-11 06:53:00.000 001      305.10  27535.10  29974.20  40701.10
2014-07-11 06:54:00.000 001      305.10  27535.20  29974.30  40701.30
2014-07-11 06:55:00.000 001      305.10  27535.30  29974.30  40701.30
2014-07-11 06:56:00.000 001      305.10  27535.30  29974.20  40701.30
2014-07-11 06:57:00.000 001      305.10  27535.00  29974.30  40701.10
2014-07-11 06:58:00.000 001      305.10  27534.70  29974.30  40700.90
2014-07-11 06:59:00.000 001      305.10  27534.50  29974.30  40700.70
2014-07-11 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:02:00.000 001      305.20  27533.80  29974.20  40700.20
2014-07-11 07:03:00.000 001      305.10  27533.60  29974.20  40700.00
2014-07-11 07:04:00.000 001      305.20  27533.30  29974.10  40699.80
2014-07-11 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:06:00.000 001      305.20  27533.20  29974.10  40699.70
2014-07-11 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:08:00.000 001      305.20  27533.20  29974.10  40699.70
2014-07-11 07:09:00.000 001      305.20  27533.20  29974.20  40699.80
2014-07-11 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:12:00.000 001      305.20  27533.00  29974.20  40699.70
2014-07-11 07:13:00.000 001      305.20  27533.30  29974.30  40700.00
2014-07-11 07:14:00.000 001      305.10  27533.30  29974.10  40699.80
2014-07-11 07:15:00.000 001      305.10  27533.00  29974.30  40699.70
2014-07-11 07:16:00.000 001      305.10  27533.10  29974.30  40699.80
2014-07-11 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:19:00.000 001      305.10  27532.40  29974.20  40699.30
2014-07-11 07:20:00.000 001      305.10  27532.20  29974.20  40699.10
2014-07-11 07:21:00.000 001      305.10  27532.00  29974.20  40699.10
2014-07-11 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:24:00.000 001      305.10  27531.70  29974.20  40698.70
2014-07-11 07:25:00.000 001      305.10  27531.60  29974.30  40698.80
2014-07-11 07:26:00.000 001      305.10  27531.40  29974.30  40698.70
2014-07-11 07:27:00.000 001      305.10  27531.40  29974.30  40698.70
2014-07-11 07:28:00.000 001      305.10  27531.60  29974.30  40698.70
2014-07-11 07:29:00.000 001      305.10  27531.30  29974.30  40698.60
2014-07-11 07:30:00.000 001      305.10  27531.30  29974.30  40698.60
2014-07-11 07:31:00.000 001      305.10  27531.20  29974.30  40698.50
2014-07-11 07:32:00.000 001      305.10  27531.00  29974.40  40698.40
2014-07-11 07:33:00.000 001      305.10  27531.00  29974.20  40698.40
2014-07-11 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:36:00.000 001      305.00  27531.10  29974.30  40698.40
2014-07-11 07:37:00.000 001      305.00  27530.90  29974.30  40698.30
2014-07-11 07:38:00.000 001      305.00  27530.90  29974.30  40698.30
2014-07-11 07:39:00.000 001      305.00  27530.70  29974.30  40698.20
2014-07-11 07:40:00.000 001      305.00  27530.80  29974.20  40698.20
2014-07-11 07:41:00.000 001      305.00  27531.40  29974.40  40698.70
2014-07-11 07:42:00.000 001      305.00  27532.00  29974.40  40699.10
2014-07-11 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 07:48:00.000 001      305.10  27532.40  29974.30  40699.30
2014-07-11 07:49:00.000 001      305.10  27532.10  29974.30  40699.10
2014-07-11 07:50:00.000 001      305.20  27531.70  29974.20  40698.70
2014-07-11 07:51:00.000 001      305.20  27531.60  29974.20  40698.70
2014-07-11 07:52:00.000 001      305.20  27531.40  29974.10  40698.50
2014-07-11 07:53:00.000 001      305.20  27531.30  29974.00  40698.40
2014-07-11 07:54:00.000 001      305.20  27531.40  29974.20  40698.60
2014-07-11 07:55:00.000 001      305.20  27531.30  29974.10  40698.50
2014-07-11 07:56:00.000 001      305.30  27531.50  29974.10  40698.60
2014-07-11 07:57:00.000 001      305.30  27531.80  29974.20  40698.90
2014-07-11 07:58:00.000 001      305.30  27532.00  29974.20  40699.10
2014-07-11 07:59:00.000 001      305.30  27532.30  29974.30  40699.30
2014-07-11 08:00:00.000 001      305.20  27532.90  29974.50  40699.80
2014-07-11 08:01:00.000 001      305.10  27535.50  29974.60  40701.60
2014-07-11 08:02:00.000 001      305.00  27535.60  29974.80  40701.90
2014-07-11 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:05:00.000 001      304.90  27536.20  29975.10  40702.50
2014-07-11 08:06:00.000 001      304.90  27536.50  29975.10  40702.70
2014-07-11 08:07:00.000 001      304.90  27537.00  29975.10  40703.00
2014-07-11 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:10:00.000 001      304.90  27537.30  29975.10  40703.20
2014-07-11 08:11:00.000 001      304.90  27537.50  29975.00  40703.20
2014-07-11 08:12:00.000 001      304.90  27537.00  29975.00  40702.90
2014-07-11 08:13:00.000 001      304.90  27537.20  29975.00  40703.10
2014-07-11 08:14:00.000 001      304.90  27537.00  29975.00  40702.90
2014-07-11 08:15:00.000 001      304.90  27536.70  29975.00  40702.70
2014-07-11 08:16:00.000 001      304.90  27536.90  29975.00  40702.90
2014-07-11 08:17:00.000 001      305.00  27536.90  29974.70  40702.70
2014-07-11 08:18:00.000 001      305.00  27537.10  29974.80  40702.90
2014-07-11 08:19:00.000 001      305.00  27536.70  29974.90  40702.60
2014-07-11 08:20:00.000 001      305.00  27536.50  29974.80  40702.50
2014-07-11 08:21:00.000 001      305.00  27537.00  29974.90  40702.90
2014-07-11 08:22:00.000 001      305.10  27536.90  29974.90  40702.80
2014-07-11 08:23:00.000 001      305.10  27536.80  29974.80  40702.70
2014-07-11 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:26:00.000 001      305.10  27537.00  29974.90  40702.90
2014-07-11 08:27:00.000 001      305.10  27536.90  29974.90  40702.80
2014-07-11 08:28:00.000 001      305.10  27537.10  29974.80  40702.90
2014-07-11 08:29:00.000 001      305.10  27536.90  29974.80  40702.70
2014-07-11 08:30:00.000 001      305.20  27536.80  29974.70  40702.60
2014-07-11 08:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:32:00.000 001      305.20  27536.80  29974.70  40702.60
2014-07-11 08:33:00.000 001      305.20  27536.80  29974.70  40702.60
2014-07-11 08:34:00.000 001      305.20  27536.80  29974.70  40702.60
2014-07-11 08:35:00.000 001      305.20  27536.50  29974.60  40702.30
2014-07-11 08:36:00.000 001      305.30  27536.50  29974.60  40702.30
2014-07-11 08:37:00.000 001      305.30  27536.70  29974.60  40702.40
2014-07-11 08:38:00.000 001      305.20  27536.80  29974.70  40702.60
2014-07-11 08:39:00.000 001      305.20  27536.70  29974.60  40702.50
2014-07-11 08:40:00.000 001      305.20  27536.40  29974.80  40702.40
2014-07-11 08:41:00.000 001      305.30  27536.40  29974.70  40702.30
2014-07-11 08:42:00.000 001      305.30  27536.70  29974.80  40702.60
2014-07-11 08:43:00.000 001      305.30  27536.90  29974.70  40702.60
2014-07-11 08:44:00.000 001      305.20  27536.80  29974.70  40702.60
2014-07-11 08:45:00.000 001      305.20  27537.10  29974.80  40702.90
2014-07-11 08:46:00.000 001      305.20  27536.50  29974.90  40702.60
2014-07-11 08:47:00.000 001      305.30  27536.50  29974.80  40702.50
2014-07-11 08:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:50:00.000 001      305.40  27536.40  29974.70  40702.30
2014-07-11 08:51:00.000 001      305.40  27535.90  29974.70  40702.00
2014-07-11 08:52:00.000 001      305.40  27535.70  29974.60  40701.80
2014-07-11 08:53:00.000 001      305.40  27535.60  29974.60  40701.70
2014-07-11 08:54:00.000 001      305.40  27535.40  29974.60  40701.60
2014-07-11 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 08:57:00.000 001      305.50  27535.00  29974.40  40701.20
2014-07-11 08:58:00.000 001      305.40  27535.10  29974.50  40701.30
2014-07-11 08:59:00.000 001      305.40  27534.80  29974.50  40701.10
2014-07-11 09:00:00.000 001      305.40  27534.90  29974.60  40701.30
2014-07-11 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:02:00.000 001      305.40  27535.60  29974.60  40701.70
2014-07-11 09:03:00.000 001      305.40  27535.70  29974.50  40701.70
2014-07-11 09:04:00.000 001      305.40  27535.70  29974.60  40701.80
2014-07-11 09:05:00.000 001      305.30  27535.70  29974.60  40701.80
2014-07-11 09:06:00.000 001      305.30  27535.70  29974.70  40701.90
2014-07-11 09:07:00.000 001      305.30  27535.60  29974.60  40701.70
2014-07-11 09:08:00.000 001      305.30  27535.50  29974.60  40701.60
2014-07-11 09:09:00.000 001      305.20  27535.40  29974.70  40701.60
2014-07-11 09:10:00.000 001      305.20  27535.40  29974.70  40701.60
2014-07-11 09:11:00.000 001      305.20  27535.30  29974.70  40701.60
2014-07-11 09:12:00.000 001      305.20  27535.30  29974.70  40701.60
2014-07-11 09:13:00.000 001      305.20  27535.20  29974.70  40701.50
2014-07-11 09:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:15:00.000 001      305.20  27534.70  29974.50  40701.00
2014-07-11 09:16:00.000 001      305.10  27534.20  29974.60  40700.80
2014-07-11 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:19:00.000 001      305.20  27534.70  29974.50  40701.00
2014-07-11 09:20:00.000 001      305.20  27535.00  29974.60  40701.30
2014-07-11 09:21:00.000 001      305.20  27535.30  29974.60  40701.50
2014-07-11 09:22:00.000 001      305.10  27535.20  29974.70  40701.50
2014-07-11 09:23:00.000 001      305.10  27535.40  29974.70  40701.60
2014-07-11 09:24:00.000 001      305.10  27535.40  29974.70  40701.60
2014-07-11 09:25:00.000 001      305.10  27535.30  29974.70  40701.60
2014-07-11 09:26:00.000 001      305.10  27534.80  29974.70  40701.30
2014-07-11 09:27:00.000 001      305.10  27534.30  29974.70  40701.00
2014-07-11 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:30:00.000 001      305.10  27533.90  29974.30  40700.30
2014-07-11 09:31:00.000 001      305.10  27533.90  29974.50  40700.50
2014-07-11 09:32:00.000 001      305.10  27534.10  29974.40  40700.60
2014-07-11 09:33:00.000 001      305.20  27534.20  29974.50  40700.70
2014-07-11 09:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:35:00.000 001      305.20  27534.10  29974.30  40700.50
2014-07-11 09:36:00.000 001      305.20  27534.00  29974.30  40700.40
2014-07-11 09:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:39:00.000 001      305.40  27533.80  29974.20  40700.20
2014-07-11 09:40:00.000 001      305.40  27533.50  29974.10  40700.00
2014-07-11 09:41:00.000 001      305.40  27533.10  29974.10  40699.70
2014-07-11 09:42:00.000 001      305.50  27532.90  29974.00  40699.40
2014-07-11 09:43:00.000 001      305.50  27532.60  29974.00  40699.30
2014-07-11 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:46:00.000 001      305.60  27531.90  29974.00  40698.70
2014-07-11 09:47:00.000 001      305.60  27531.70  29973.90  40698.60
2014-07-11 09:48:00.000 001      305.60  27531.50  29974.00  40698.50
2014-07-11 09:49:00.000 001      305.60  27531.50  29973.90  40698.40
2014-07-11 09:50:00.000 001      305.70  27531.80  29974.00  40698.70
2014-07-11 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 09:53:00.000 001      305.70  27531.70  29974.00  40698.70
2014-07-11 09:54:00.000 001      305.70  27531.70  29974.10  40698.70
2014-07-11 09:55:00.000 001      305.70  27531.60  29974.10  40698.70
2014-07-11 09:56:00.000 001      305.70  27531.60  29974.20  40698.70
2014-07-11 09:57:00.000 001      305.70  27531.90  29974.20  40699.00
2014-07-11 09:58:00.000 001      305.70  27531.90  29974.30  40699.00
2014-07-11 09:59:00.000 001      305.70  27531.90  29974.30  40699.00
2014-07-11 10:00:00.000 001      305.70  27532.20  29974.20  40699.10
2014-07-11 10:01:00.000 001      305.70  27532.30  29974.10  40699.10
2014-07-11 10:02:00.000 001      305.70  27532.40  29974.30  40699.40
2014-07-11 10:03:00.000 001      305.70  27532.40  29974.30  40699.40
2014-07-11 10:04:00.000 001      305.70  27532.50  29974.50  40699.50
2014-07-11 10:05:00.000 001      305.70  27532.50  29974.50  40699.60
2014-07-11 10:06:00.000 001      305.70  27532.80  29974.30  40699.70
2014-07-11 10:07:00.000 001      305.70  27532.70  29974.50  40699.70
2014-07-11 10:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 10:09:00.000 001      305.70  27532.90  29974.50  40699.80
2014-07-11 10:10:00.000 001      305.70  27533.30  29974.60  40700.10
2014-07-11 10:11:00.000 001      305.70  27533.40  29974.70  40700.30
2014-07-11 10:12:00.000 001      305.70  27534.00  29974.70  40700.70
2014-07-11 10:13:00.000 001      305.70  27533.90  29974.80  40700.70
2014-07-11 10:14:00.000 001      305.70  27534.20  29974.70  40700.80
2014-07-11 10:15:00.000 001      305.70  27534.20  29974.80  40700.90
2014-07-11 10:16:00.000 001      305.70  27534.20  29974.80  40701.00
2014-07-11 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 10:18:00.000 001      305.80  27534.00  29974.60  40700.70
2014-07-11 10:19:00.000 001      305.80  27533.70  29974.80  40700.60
2014-07-11 10:20:00.000 001      305.90  27533.90  29974.80  40700.70
2014-07-11 10:21:00.000 001      305.90  27533.90  29974.70  40700.70
2014-07-11 10:22:00.000 001      306.00  27533.60  29975.00  40700.70
2014-07-11 10:23:00.000 001      305.90  27533.90  29974.50  40700.50
2014-07-11 10:24:00.000 001      305.90  27533.60  29974.60  40700.30
2014-07-11 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 10:26:00.000 001      306.00  27533.10  29974.60  40700.00
2014-07-11 10:27:00.000 001      306.00  27533.20  29974.50  40700.00
2014-07-11 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 10:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 10:30:00.000 001      306.00  27532.80  29974.70  40699.90
2014-07-11 10:31:00.000 001      305.90  27532.70  29974.60  40699.70
2014-07-11 10:32:00.000 001      305.90  27532.80  29974.80  40700.00
2014-07-11 10:33:00.000 001      306.00  27532.80  29974.80  40700.00
2014-07-11 10:34:00.000 001      305.90  27532.70  29974.90  40700.00
2014-07-11 10:35:00.000 001      305.90  27532.80  29974.80  40700.00
2014-07-11 10:36:00.000 001      306.00  27532.80  29974.80  40700.00
2014-07-11 10:37:00.000 001      306.00  27533.00  29974.80  40700.10
2014-07-11 10:38:00.000 001      306.00  27532.60  29974.80  40699.80
2014-07-11 10:39:00.000 001      306.00  27532.90  29975.00  40700.20
2014-07-11 10:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 10:41:00.000 001      306.00  27533.30  29974.90  40700.30
2014-07-11 10:42:00.000 001      306.00  27533.20  29975.10  40700.50
2014-07-11 10:43:00.000 001      306.00  27533.30  29975.10  40700.50
2014-07-11 10:44:00.000 001      306.00  27533.50  29975.00  40700.60
2014-07-11 10:45:00.000 001      306.00  27533.30  29974.80  40700.30
2014-07-11 10:46:00.000 001      306.00  27533.40  29975.00  40700.50
2014-07-11 10:47:00.000 001      306.00  27533.30  29975.10  40700.50
2014-07-11 10:48:00.000 001      306.00  27533.10  29974.90  40700.30
2014-07-11 10:49:00.000 001      306.00  27533.00  29975.10  40700.30
2014-07-11 10:50:00.000 001      306.00  27532.90  29975.00  40700.20
2014-07-11 10:51:00.000 001      306.00  27532.90  29975.10  40700.30
2014-07-11 10:52:00.000 001      306.00  27532.80  29975.00  40700.10
2014-07-11 10:53:00.000 001      306.00  27532.60  29975.10  40700.00
2014-07-11 10:54:00.000 001      306.00  27532.50  29975.20  40700.00
2014-07-11 10:55:00.000 001      306.00  27532.50  29975.10  40700.00
2014-07-11 10:56:00.000 001      306.00  27532.40  29975.00  40699.80
2014-07-11 10:57:00.000 001      306.00  27532.50  29975.10  40700.00
2014-07-11 10:58:00.000 001      306.00  27532.70  29975.00  40700.00
2014-07-11 10:59:00.000 001      306.00  27532.60  29975.20  40700.10
2014-07-11 11:00:00.000 001      306.10  27532.60  29975.10  40700.10
2014-07-11 11:01:00.000 001      306.10  27533.00  29974.90  40700.20
2014-07-11 11:02:00.000 001      306.10  27532.50  29975.30  40700.20
2014-07-11 11:03:00.000 001      306.10  27532.90  29975.10  40700.30
2014-07-11 11:04:00.000 001      306.10  27532.90  29975.10  40700.30
2014-07-11 11:05:00.000 001      306.10  27533.00  29975.10  40700.30
2014-07-11 11:06:00.000 001      306.10  27533.00  29975.30  40700.50
2014-07-11 11:07:00.000 001      306.10  27533.10  29975.20  40700.40
2014-07-11 11:08:00.000 001      306.20  27532.90  29975.00  40700.20
2014-07-11 11:09:00.000 001      306.20  27532.90  29975.10  40700.30
2014-07-11 11:10:00.000 001      306.30  27532.90  29975.10  40700.30
2014-07-11 11:11:00.000 001      306.30  27532.90  29975.10  40700.30
2014-07-11 11:12:00.000 001      306.40  27532.80  29975.00  40700.10
2014-07-11 11:13:00.000 001      306.40  27532.80  29974.80  40700.00
2014-07-11 11:14:00.000 001      306.40  27532.40  29975.00  40699.90
2014-07-11 11:15:00.000 001      306.40  27532.40  29975.20  40700.00
2014-07-11 11:16:00.000 001      306.40  27532.20  29975.10  40699.70
2014-07-11 11:17:00.000 001      306.30  27532.10  29975.20  40699.80
2014-07-11 11:18:00.000 001      306.40  27531.80  29975.50  40699.80
2014-07-11 11:19:00.000 001      306.30  27532.40  29975.20  40700.00
2014-07-11 11:20:00.000 001      306.30  27532.10  29975.20  40699.80
2014-07-11 11:21:00.000 001      306.30  27532.50  29975.30  40700.20
2014-07-11 11:22:00.000 001      306.30  27532.00  29975.50  40700.00
2014-07-11 11:23:00.000 001      306.30  27532.50  29975.50  40700.30
2014-07-11 11:24:00.000 001      306.30  27531.80  29975.50  40699.80
2014-07-11 11:25:00.000 001      306.30  27532.50  29975.70  40700.40
2014-07-11 11:26:00.000 001      306.30  27532.40  29975.70  40700.30
2014-07-11 11:27:00.000 001      306.30  27532.60  29975.70  40700.50
2014-07-11 11:28:00.000 001      306.20  27532.60  29975.60  40700.40
2014-07-11 11:29:00.000 001      306.30  27532.40  29975.70  40700.30
2014-07-11 11:30:00.000 001      306.30  27532.70  29975.70  40700.60
2014-07-11 11:31:00.000 001      306.30  27532.50  29975.90  40700.60
2014-07-11 11:32:00.000 001      306.30  27532.70  29975.80  40700.70
2014-07-11 11:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 11:34:00.000 001      306.40  27532.30  29975.90  40700.40
2014-07-11 11:35:00.000 001      306.40  27532.30  29975.80  40700.40
2014-07-11 11:36:00.000 001      306.40  27532.70  29975.80  40700.70
2014-07-11 11:37:00.000 001      306.40  27532.40  29975.90  40700.50
2014-07-11 11:38:00.000 001      306.40  27532.40  29975.90  40700.60
2014-07-11 11:39:00.000 001      306.40  27532.70  29975.90  40700.70
2014-07-11 11:40:00.000 001      306.40  27532.70  29976.00  40700.80
2014-07-11 11:41:00.000 001      306.40  27532.50  29976.00  40700.70
2014-07-11 11:42:00.000 001      306.40  27532.40  29976.30  40700.80
2014-07-11 11:43:00.000 001      306.50  27532.20  29976.40  40700.70
2014-07-11 11:44:00.000 001      306.50  27532.00  29975.90  40700.30
2014-07-11 11:45:00.000 001      306.50  27532.40  29976.20  40700.70
2014-07-11 11:46:00.000 001      306.50  27532.40  29976.40  40700.90
2014-07-11 11:47:00.000 001      306.50  27532.40  29976.40  40700.90
2014-07-11 11:48:00.000 001      306.50  27532.60  29976.40  40701.00
2014-07-11 11:49:00.000 001      306.50  27532.80  29976.40  40701.20
2014-07-11 11:50:00.000 001      306.60  27532.90  29976.30  40701.10
2014-07-11 11:51:00.000 001      306.60  27533.00  29976.30  40701.30
2014-07-11 11:52:00.000 001      306.60  27532.60  29976.60  40701.20
2014-07-11 11:53:00.000 001      306.70  27532.40  29976.60  40701.00
2014-07-11 11:54:00.000 001      306.70  27532.60  29976.60  40701.20
2014-07-11 11:55:00.000 001      306.70  27532.60  29976.70  40701.30
2014-07-11 11:56:00.000 001      306.70  27532.20  29976.90  40701.10
2014-07-11 11:57:00.000 001      306.70  27532.20  29976.70  40701.00
2014-07-11 11:58:00.000 001      306.80  27532.60  29976.90  40701.30
2014-07-11 11:59:00.000 001      306.80  27532.40  29977.30  40701.60
2014-07-11 12:00:00.000 001      306.80  27532.70  29977.10  40701.60
2014-07-11 12:01:00.000 001      306.90  27532.40  29977.40  40701.60
2014-07-11 12:02:00.000 001      306.90  27532.80  29977.40  40701.90
2014-07-11 12:03:00.000 001      306.90  27533.10  29977.30  40702.00
2014-07-11 12:04:00.000 001      306.90  27533.00  29977.50  40702.10
2014-07-11 12:05:00.000 001      307.00  27533.10  29977.70  40702.30
2014-07-11 12:06:00.000 001      307.00  27533.30  29978.10  40702.70
2014-07-11 12:07:00.000 001      307.00  27533.60  29978.00  40702.90
2014-07-11 12:08:00.000 001      307.10  27533.60  29978.00  40702.90
2014-07-11 12:09:00.000 001      307.20  27533.70  29978.20  40703.10
2014-07-11 12:10:00.000 001      307.20  27533.90  29978.20  40703.20
2014-07-11 12:11:00.000 001      307.30  27533.80  29978.50  40703.40
2014-07-11 12:12:00.000 001      307.30  27533.80  29978.60  40703.50
2014-07-11 12:13:00.000 001      307.40  27533.80  29978.70  40703.60
2014-07-11 12:14:00.000 001      307.40  27533.80  29978.80  40703.60
2014-07-11 12:15:00.000 001      307.50  27533.90  29978.60  40703.60
2014-07-11 12:16:00.000 001      307.50  27533.90  29978.60  40703.60
2014-07-11 12:17:00.000 001      307.60  27533.70  29978.90  40703.60
2014-07-11 12:18:00.000 001      307.60  27533.90  29978.70  40703.60
2014-07-11 12:19:00.000 001      307.60  27533.80  29978.90  40703.60
2014-07-11 12:20:00.000 001      307.70  27533.90  29979.00  40703.80
2014-07-11 12:21:00.000 001      307.70  27534.20  29978.90  40703.90
2014-07-11 12:22:00.000 001      307.80  27534.10  29979.10  40704.00
2014-07-11 12:23:00.000 001      307.80  27534.20  29979.10  40704.10
2014-07-11 12:24:00.000 001      307.80  27534.10  29979.10  40704.10
2014-07-11 12:25:00.000 001      307.80  27534.10  29979.20  40704.10
2014-07-11 12:26:00.000 001      307.90  27534.20  29979.30  40704.20
2014-07-11 12:27:00.000 001      307.90  27534.30  29979.10  40704.20
2014-07-11 12:28:00.000 001      308.00  27534.30  29979.30  40704.30
2014-07-11 12:29:00.000 001      308.00  27534.40  29979.40  40704.50
2014-07-11 12:30:00.000 001      308.10  27534.50  29979.40  40704.50
2014-07-11 12:31:00.000 001      308.10  27534.50  29979.60  40704.70
2014-07-11 12:32:00.000 001      308.20  27534.20  29979.90  40704.70
2014-07-11 12:33:00.000 001      308.20  27534.70  29979.80  40704.90
2014-07-11 12:34:00.000 001      308.20  27534.60  29979.70  40704.90
2014-07-11 12:35:00.000 001      308.20  27534.90  29979.80  40705.10
2014-07-11 12:36:00.000 001      308.30  27535.20  29979.80  40705.30
2014-07-11 12:37:00.000 001      308.30  27535.10  29980.10  40705.40
2014-07-11 12:38:00.000 001      308.40  27535.40  29979.90  40705.50
2014-07-11 12:39:00.000 001      308.50  27535.30  29980.10  40705.60
2014-07-11 12:40:00.000 001      308.50  27535.10  29980.20  40705.50
2014-07-11 12:41:00.000 001      308.50  27535.20  29980.20  40705.60
2014-07-11 12:42:00.000 001      308.60  27535.30  29980.30  40705.80
2014-07-11 12:43:00.000 001      308.70  27535.30  29980.40  40705.80
2014-07-11 12:44:00.000 001      308.70  27535.50  29980.50  40706.00
2014-07-11 12:45:00.000 001      308.80  27535.60  29980.20  40705.80
2014-07-11 12:46:00.000 001      308.90  27535.50  29980.60  40706.10
2014-07-11 12:47:00.000 001      308.90  27535.20  29980.70  40705.90
2014-07-11 12:48:00.000 001      309.00  27535.00  29980.90  40705.90
2014-07-11 12:49:00.000 001      309.00  27535.10  29980.50  40705.80
2014-07-11 12:50:00.000 001      309.00  27535.10  29980.90  40706.10
2014-07-11 12:51:00.000 001      309.10  27535.10  29980.70  40705.90
2014-07-11 12:52:00.000 001      309.10  27535.40  29980.80  40706.20
2014-07-11 12:53:00.000 001      309.20  27535.30  29981.00  40706.20
