2014-11-18 12:48:00.000 322       299.57  27491.38  29960.65  40661.64
2014-11-18 12:49:00.000 322       299.69  27492.25  29960.47  40662.10
2014-11-18 12:50:00.000 322       299.65  27492.19  29960.53  40662.10
2014-11-18 12:51:00.000 322       299.65  27491.87  29960.51  40661.87
2014-11-18 12:52:00.000 322       299.60  27492.08  29960.52  40662.02
2014-11-18 12:53:00.000 322       299.61  27491.18  29960.31  40661.26
2014-11-18 12:54:00.000 322       299.71  27491.53  29960.82  40661.87
2014-11-18 12:55:00.000 322       299.76  27492.30  29960.53  40662.17
2014-11-18 12:56:00.000 322       299.79  27491.86  29960.72  40662.02
2014-11-18 12:57:00.000 322       299.85  27492.24  29960.69  40662.25
2014-11-18 12:58:00.000 322       299.96  27492.72  29960.66  40662.55
2014-11-18 12:59:00.000 322       299.97  27493.14  29960.89  40663.01
2014-11-18 13:00:00.000 322       299.89  27493.37  29960.69  40663.01
2014-11-18 13:01:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:02:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:03:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:04:00.000 322       299.91  27494.62  29961.62  40664.54
2014-11-18 13:05:00.000 322       299.80  27494.13  29961.65  40664.23
2014-11-18 13:06:00.000 322       299.79  27494.49  29962.04  40664.77
2014-11-18 13:07:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:08:00.000 322       299.77  27494.17  29962.03  40664.54
2014-11-18 13:09:00.000 322       299.75  27494.16  29962.24  40664.69
2014-11-18 13:10:00.000 322       299.78  27493.90  29962.07  40664.38
2014-11-18 13:11:00.000 322       299.86  27493.68  29962.06  40664.23
2014-11-18 13:12:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:13:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:14:00.000 322       299.81  27495.19  29962.24  40665.38
2014-11-18 13:15:00.000 322       299.75  27494.74  29962.54  40665.30
2014-11-18 13:16:00.000 322       299.74  27494.58  29962.48  40665.15
2014-11-18 13:17:00.000 322       299.72  27494.58  29962.37  40665.07
2014-11-18 13:18:00.000 322       299.66  27494.90  29962.60  40665.45
2014-11-18 13:19:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:20:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:21:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:22:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:23:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 13:24:00.000 322       299.75  27494.71  29963.19  40665.76
2014-11-18 13:25:00.000 322       299.66  27495.38  29962.68  40665.84
2014-11-18 13:26:00.000 322       299.57  27495.33  29962.62  40665.76
2014-11-18 13:27:00.000 322       299.51  27495.36  29963.11  40666.14
2014-11-18 13:28:00.000 322       299.43  27494.83  29962.98  40665.68
2014-11-18 13:29:00.000 322       299.44  27495.15  29962.99  40665.91
2014-11-18 13:30:00.000 322       299.39  27495.69  29963.02  40666.29
2014-11-18 13:31:00.000 322       299.43  27496.56  29962.84  40666.75
2014-11-18 13:32:00.000 322       299.39  27496.60  29963.12  40666.98
2014-11-18 13:33:00.000 322       299.32  27496.70  29963.23  40667.13
2014-11-18 13:34:00.000 322       299.23  27497.20  29963.09  40667.36
2014-11-18 13:35:00.000 322       299.15  27497.46  29963.27  40667.66
2014-11-18 13:36:00.000 322       299.19  27497.24  29963.36  40667.59
2014-11-18 13:37:00.000 322       299.22  27497.56  29963.38  40667.82
2014-11-18 13:38:00.000 322       299.12  27497.79  29963.07  40667.74
2014-11-18 13:39:00.000 322       299.08  27497.96  29962.91  40667.74
2014-11-18 13:40:00.000 322       299.17  27498.60  29963.05  40668.28
2014-11-18 13:41:00.000 322       299.18  27498.55  29962.99  40668.20
2014-11-18 13:42:00.000 322       299.12  27498.86  29963.33  40668.66
2014-11-18 13:43:00.000 322       299.05  27499.83  29963.38  40669.34
2014-11-18 13:44:00.000 322       298.94  27500.15  29963.40  40669.57
2014-11-18 13:45:00.000 322       298.85  27500.35  29963.73  40669.95
2014-11-18 13:46:00.000 322       298.85  27500.90  29963.54  40670.18
2014-11-18 13:47:00.000 322       298.91  27500.57  29963.63  40670.03
2014-11-18 13:48:00.000 322       298.93  27500.96  29963.49  40670.18
2014-11-18 13:49:00.000 322       298.97  27501.07  29963.49  40670.26
2014-11-18 13:50:00.000 322       298.90  27501.35  29963.24  40670.26
2014-11-18 13:51:00.000 322       298.85  27501.77  29963.47  40670.72
2014-11-18 13:52:00.000 322       298.81  27501.71  29963.63  40670.79
2014-11-18 13:53:00.000 322       298.82  27502.31  29963.39  40671.02
2014-11-18 13:54:00.000 322       298.87  27502.54  29963.29  40671.10
2014-11-18 13:55:00.000 322       298.84  27503.49  29963.66  40672.02
2014-11-18 13:56:00.000 322       298.81  27503.32  29963.71  40671.94
2014-11-18 13:57:00.000 322       298.83  27503.77  29963.52  40672.09
2014-11-18 13:58:00.000 322       298.95  27503.65  29963.73  40672.17
2014-11-18 13:59:00.000 322       299.04  27503.81  29963.79  40672.32
2014-11-18 14:00:00.000 322       299.45  27499.19  29962.11  40667.97
2014-11-18 14:01:00.000 322       299.21  27502.76  29963.09  40671.10
2014-11-18 14:02:00.000 322       299.15  27504.09  29963.53  40672.32
2014-11-18 14:03:00.000 322       299.29  27503.81  29963.68  40672.24
2014-11-18 14:04:00.000 322       299.31  27504.37  29963.28  40672.32
2014-11-18 14:05:00.000 322       299.43  27503.50  29963.34  40671.79
2014-11-18 14:06:00.000 322       299.49  27505.29  29963.16  40672.85
2014-11-18 14:07:00.000 322       299.64  27504.80  29963.30  40672.62
2014-11-18 14:08:00.000 322       299.71  27505.12  29963.42  40672.93
2014-11-18 14:09:00.000 322       299.79  27505.48  29962.68  40672.62
2014-11-18 14:10:00.000 322       299.88  27505.19  29963.04  40672.70
2014-11-18 14:11:00.000 322       300.06  27505.73  29963.07  40673.08
2014-11-18 14:12:00.000 322       300.09  27504.77  29962.81  40672.24
2014-11-18 14:13:00.000 322       300.16  27505.75  29962.75  40672.85
2014-11-18 14:14:00.000 322       300.29  27506.87  29962.96  40673.77
2014-11-18 14:15:00.000 322       300.28  27506.55  29962.95  40673.54
2014-11-18 14:16:00.000 322       300.31  27505.84  29962.97  40673.08
2014-11-18 14:17:00.000 322       300.47  27506.96  29963.29  40674.07
2014-11-18 14:18:00.000 322       300.51  27506.66  29962.85  40673.54
2014-11-18 14:19:00.000 322       300.60  27507.29  29963.31  40674.30
2014-11-18 14:20:00.000 322       300.63  27507.28  29963.42  40674.38
2014-11-18 14:21:00.000 322       300.68  27507.23  29963.36  40674.30
2014-11-18 14:22:00.000 322       300.71  27507.49  29963.54  40674.61
2014-11-18 14:23:00.000 322       300.84  27507.13  29963.14  40674.07
2014-11-18 14:24:00.000 322       300.83  27506.74  29963.39  40674.00
2014-11-18 14:25:00.000 322       300.89  27507.28  29963.52  40674.46
2014-11-18 14:26:00.000 322       300.80  27507.39  29963.42  40674.46
2014-11-18 14:27:00.000 322       300.73  27507.54  29963.59  40674.68
2014-11-18 14:28:00.000 322       300.54  27506.26  29963.31  40673.62
2014-11-18 14:29:00.000 322       300.58  27507.86  29963.71  40674.99
2014-11-18 14:30:00.000 322       300.54  27506.99  29963.78  40674.46
2014-11-18 14:31:00.000 322       300.49  27507.79  29964.09  40675.22
2014-11-18 14:32:00.000 322       300.38  27507.36  29963.96  40674.84
2014-11-18 14:33:00.000 322       300.43  27507.36  29964.07  40674.91
2014-11-18 14:34:00.000 322       300.40  27507.32  29963.69  40674.61
2014-11-18 14:35:00.000 322       300.39  27507.85  29963.93  40675.14
2014-11-18 14:36:00.000 322       300.38  27507.10  29963.79  40674.53
2014-11-18 14:37:00.000 322       300.40  27506.56  29963.76  40674.15
2014-11-18 14:38:00.000 322       300.50  27506.29  29963.80  40674.00
2014-11-18 14:39:00.000 322       300.50  27505.70  29963.83  40673.62
2014-11-18 14:40:00.000 322       300.56  27506.36  29963.53  40673.84
2014-11-18 14:41:00.000 322       300.52  27506.29  29963.69  40673.92
2014-11-18 14:42:00.000 322       300.61  27506.04  29963.52  40673.62
2014-11-18 14:43:00.000 322       300.65  27506.10  29963.36  40673.54
2014-11-18 14:44:00.000 322       300.71  27506.37  29963.21  40673.62
2014-11-18 14:45:00.000 322       300.86  27505.99  29963.25  40673.39
2014-11-18 14:46:00.000 322       300.86  27506.06  29962.98  40673.23
2014-11-18 14:47:00.000 322       300.91  27505.94  29963.19  40673.31
2014-11-18 14:48:00.000 322       300.93  27505.63  29962.85  40672.85
2014-11-18 14:49:00.000 322       300.92  27505.47  29962.79  40672.70
2014-11-18 14:50:00.000 322       300.94  27505.38  29962.57  40672.47
2014-11-18 14:51:00.000 322       300.93  27505.91  29962.70  40672.93
2014-11-18 14:52:00.000 322       301.01  27504.89  29962.60  40672.17
2014-11-18 14:53:00.000 322       301.10  27504.91  29962.27  40671.94
2014-11-18 14:54:00.000 322       301.12  27504.96  29962.22  40671.94
2014-11-18 14:55:00.000 322       301.15  27504.70  29962.05  40671.63
2014-11-18 14:56:00.000 322       301.12  27503.85  29961.79  40670.87
2014-11-18 14:57:00.000 322       301.26  27503.21  29961.65  40670.34
2014-11-18 14:58:00.000 322       301.39  27502.63  29961.25  40669.65
2014-11-18 14:59:00.000 322       301.38  27502.59  29961.08  40669.50
2014-11-18 15:00:00.000 322       301.37  27502.32  29961.12  40669.34
2014-11-18 15:01:00.000 322       301.35  27502.11  29960.90  40669.04
2014-11-18 15:02:00.000 322       301.41  27502.38  29960.96  40669.27
2014-11-18 15:03:00.000 322       301.35  27501.71  29961.26  40669.04
2014-11-18 15:04:00.000 322       301.32  27501.18  29961.12  40668.58
2014-11-18 15:05:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:06:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:07:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:08:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:09:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:10:00.000 322       301.41  27499.86  29960.57  40667.29
2014-11-18 15:11:00.000 322       301.53  27500.08  29960.37  40667.29
2014-11-18 15:12:00.000 322       301.64  27500.08  29960.37  40667.29
2014-11-18 15:13:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:14:00.000 322       301.74  27499.42  29959.53  40666.21
2014-11-18 15:15:00.000 322       301.78  27499.04  29959.56  40665.99
2014-11-18 15:16:00.000 322       301.83  27498.77  29959.60  40665.84
2014-11-18 15:17:00.000 322       301.83  27498.72  29959.44  40665.68
2014-11-18 15:18:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:19:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:20:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:21:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:22:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:23:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 15:24:00.000 322       301.62  27496.88  29958.54  40663.77
2014-11-18 15:25:00.000 322       301.66  27497.26  29958.39  40663.93
2014-11-18 15:26:00.000 322       301.54  27496.23  29958.51  40663.32
2014-11-18 15:27:00.000 322       301.55  27495.81  29958.27  40662.86
2014-11-18 15:28:00.000 322       301.46  27495.04  29958.56  40662.55
2014-11-18 15:29:00.000 322       301.44  27494.62  29958.32  40662.10
2014-11-18 15:30:00.000 322       301.44  27494.58  29958.05  40661.87
2014-11-18 15:31:00.000 322       301.36  27493.83  29957.80  40661.18
2014-11-18 15:32:00.000 322       301.39  27493.73  29957.79  40661.11
2014-11-18 15:33:00.000 322       301.38  27493.03  29957.60  40660.49
2014-11-18 15:34:00.000 322       301.43  27493.04  29957.38  40660.34
2014-11-18 15:35:00.000 322       301.44  27493.55  29956.92  40660.34
2014-11-18 15:36:00.000 322       301.42  27493.65  29957.14  40660.57
2014-11-18 15:37:00.000 322       301.38  27492.61  29957.36  40660.04
2014-11-18 15:38:00.000 322       301.42  27492.80  29956.88  40659.81
2014-11-18 15:39:00.000 322       301.49  27492.17  29956.42  40659.04
2014-11-18 15:40:00.000 322       301.46  27491.84  29956.62  40658.97
2014-11-18 15:41:00.000 322       301.46  27492.45  29956.27  40659.12
2014-11-18 15:42:00.000 322       301.41  27491.78  29956.67  40658.97
2014-11-18 15:43:00.000 322       301.42  27491.95  29956.52  40658.97
2014-11-18 15:44:00.000 322       301.39  27491.49  29956.01  40658.28
2014-11-18 15:45:00.000 322       301.40  27491.48  29956.12  40658.36
2014-11-18 15:46:00.000 322       301.45  27491.92  29956.14  40658.66
2014-11-18 15:47:00.000 322       301.47  27491.38  29956.00  40658.20
2014-11-18 15:48:00.000 322       301.54  27492.21  29955.56  40658.43
2014-11-18 15:49:00.000 322       301.57  27492.11  29955.55  40658.36
2014-11-18 15:50:00.000 322       301.52  27491.94  29955.60  40658.28
2014-11-18 15:51:00.000 322       301.48  27492.12  29955.23  40658.13
2014-11-18 15:52:00.000 322       301.44  27491.68  29955.43  40657.98
2014-11-18 15:53:00.000 322       301.49  27492.09  29954.85  40657.82
2014-11-18 15:54:00.000 322       301.53  27492.51  29954.98  40658.20
2014-11-18 15:55:00.000 322       301.58  27492.89  29954.94  40658.43
2014-11-18 15:56:00.000 322       301.54  27493.22  29954.74  40658.51
2014-11-18 15:57:00.000 322       301.53  27493.02  29954.62  40658.28
2014-11-18 15:58:00.000 322       301.53  27493.24  29954.42  40658.28
2014-11-18 15:59:00.000 322       301.50  27492.97  29954.46  40658.13
2014-11-18 16:00:00.000 322       301.63  27493.63  29954.17  40658.36
2014-11-18 16:01:00.000 322       301.62  27493.81  29953.80  40658.20
2014-11-18 16:02:00.000 322       301.63  27493.65  29953.84  40658.13
2014-11-18 16:03:00.000 322       301.70  27493.77  29953.53  40657.98
2014-11-18 16:04:00.000 322       301.71  27494.16  29953.38  40658.13
2014-11-18 16:05:00.000 322       301.67  27494.44  29953.13  40658.13
2014-11-18 16:06:00.000 322       301.62  27494.39  29953.07  40658.05
2014-11-18 16:07:00.000 322       301.63  27494.34  29953.02  40657.98
2014-11-18 16:08:00.000 322       301.58  27494.77  29952.93  40658.20
2014-11-18 16:09:00.000 322       301.55  27494.76  29953.14  40658.36
2014-11-18 16:10:00.000 322       301.59  27495.75  29952.76  40658.74
2014-11-18 16:11:00.000 322       301.53  27495.05  29952.67  40658.20
2014-11-18 16:12:00.000 322       301.46  27494.90  29952.39  40657.90
2014-11-18 16:13:00.000 322       301.44  27495.05  29952.67  40658.20
2014-11-18 16:14:00.000 322       301.36  27494.85  29952.34  40657.82
2014-11-18 16:15:00.000 322       301.31  27494.36  29952.58  40657.67
2014-11-18 16:16:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:17:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:18:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:19:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:20:00.000 322       301.16  27494.38  29952.15  40657.37
2014-11-18 16:21:00.000 322       301.09  27493.95  29952.02  40656.98
2014-11-18 16:22:00.000 322       301.03  27493.24  29952.26  40656.68
2014-11-18 16:23:00.000 322       300.97  27493.30  29951.99  40656.53
2014-11-18 16:24:00.000 322       300.86  27492.99  29951.76  40656.14
2014-11-18 16:25:00.000 322       300.83  27492.35  29951.73  40655.69
2014-11-18 16:26:00.000 322       300.83  27492.88  29951.75  40656.07
2014-11-18 16:27:00.000 322       300.84  27493.05  29951.60  40656.07
2014-11-18 16:28:00.000 322       300.78  27492.67  29951.75  40655.91
2014-11-18 16:29:00.000 322       300.75  27492.84  29951.48  40655.84
2014-11-18 16:30:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:31:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:32:00.000 322       300.57  27492.90  29951.43  40655.84
2014-11-18 16:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:34:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:35:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:36:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 16:37:00.000 322       300.43  27492.60  29950.88  40655.23
2014-11-18 16:38:00.000 322       300.43  27492.88  29950.73  40655.30
2014-11-18 16:39:00.000 322       300.36  27492.46  29950.38  40654.77
2014-11-18 16:40:00.000 322       300.28  27492.57  29950.50  40654.93
2014-11-18 16:41:00.000 322       300.24  27492.29  29950.54  40654.77
2014-11-18 16:42:00.000 322       300.21  27492.41  29950.33  40654.70
2014-11-18 16:43:00.000 322       300.18  27493.07  29950.04  40654.93
2014-11-18 16:44:00.000 322       300.16  27493.57  29949.90  40655.15
2014-11-18 16:45:00.000 322       300.13  27493.18  29950.04  40655.00
2014-11-18 16:46:00.000 322       300.11  27493.35  29949.99  40655.08
2014-11-18 16:47:00.000 322       300.07  27493.53  29949.63  40654.93
2014-11-18 16:48:00.000 322       300.01  27493.69  29949.58  40655.00
2014-11-18 16:49:00.000 322       300.00  27494.18  29949.55  40655.30
2014-11-18 16:50:00.000 322       299.95  27495.06  29949.27  40655.69
2014-11-18 16:51:00.000 322       299.91  27494.51  29949.35  40655.38
2014-11-18 16:52:00.000 322       299.85  27494.26  29949.07  40655.00
2014-11-18 16:53:00.000 322       299.85  27494.75  29948.93  40655.23
2014-11-18 16:54:00.000 322       299.83  27495.06  29949.16  40655.61
2014-11-18 16:55:00.000 322       299.80  27494.92  29948.67  40655.15
2014-11-18 16:56:00.000 322       299.79  27495.36  29948.58  40655.38
2014-11-18 16:57:00.000 322       299.77  27495.91  29948.39  40655.61
2014-11-18 16:58:00.000 322       299.81  27496.07  29948.35  40655.69
2014-11-18 16:59:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:00:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:01:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:02:00.000 322       299.84  27497.35  29947.70  40656.07
2014-11-18 17:03:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:04:00.000 322       299.79  27498.01  29947.41  40656.30
2014-11-18 17:05:00.000 322       299.76  27498.33  29947.43  40656.53
2014-11-18 17:06:00.000 322       299.76  27498.84  29946.97  40656.53
2014-11-18 17:07:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:08:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:09:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:10:00.000 322       299.69  27499.23  29946.71  40656.60
2014-11-18 17:11:00.000 322       299.71  27499.51  29946.57  40656.68
2014-11-18 17:12:00.000 322       299.69  27498.96  29946.76  40656.45
2014-11-18 17:13:00.000 322       299.58  27499.14  29946.28  40656.22
2014-11-18 17:14:00.000 322       299.56  27498.44  29946.30  40655.76
2014-11-18 17:15:00.000 322       299.52  27498.73  29945.94  40655.69
2014-11-18 17:16:00.000 322       299.53  27499.65  29945.92  40656.30
2014-11-18 17:17:00.000 322       299.49  27499.97  29945.94  40656.53
2014-11-18 17:18:00.000 322       299.51  27500.13  29945.89  40656.60
2014-11-18 17:19:00.000 322       299.50  27500.24  29945.90  40656.68
2014-11-18 17:20:00.000 322       299.47  27500.96  29945.56  40656.91
2014-11-18 17:21:00.000 322       299.52  27500.42  29945.53  40656.53
2014-11-18 17:22:00.000 322       299.51  27500.97  29945.34  40656.75
2014-11-18 17:23:00.000 322       299.45  27501.35  29945.31  40656.98
2014-11-18 17:24:00.000 322       299.47  27501.35  29945.31  40656.98
2014-11-18 17:25:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:26:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:27:00.000 322       299.48  27502.29  29944.97  40657.37
2014-11-18 17:28:00.000 322       299.45  27502.02  29944.80  40657.06
2014-11-18 17:29:00.000 322       299.45  27501.59  29944.78  40656.75
2014-11-18 17:30:00.000 322       299.43  27501.82  29944.46  40656.68
2014-11-18 17:31:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:32:00.000 322       299.46  27501.57  29944.18  40656.30
2014-11-18 17:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:34:00.000 322       299.49  27501.49  29943.53  40655.76
2014-11-18 17:35:00.000 322       299.46  27501.18  29943.30  40655.38
2014-11-18 17:36:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:37:00.000 322       299.45  27501.18  29943.30  40655.38
2014-11-18 17:38:00.000 322       299.44  27502.01  29942.74  40655.54
2014-11-18 17:39:00.000 322       299.43  27502.19  29942.48  40655.46
2014-11-18 17:40:00.000 322       299.43  27502.33  29941.84  40655.08
2014-11-18 17:41:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:42:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:43:00.000 322       299.41  27502.31  29941.14  40654.54
2014-11-18 17:44:00.000 322       299.36  27501.94  29940.96  40654.16
2014-11-18 17:45:00.000 322       299.41  27501.59  29940.35  40653.48
2014-11-18 17:46:00.000 322       299.39  27500.45  29940.56  40652.86
2014-11-18 17:47:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:48:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:49:00.000 322       299.27  27500.31  29939.96  40652.33
2014-11-18 17:50:00.000 322       299.28  27499.96  29939.57  40651.80
2014-11-18 17:51:00.000 322       299.29  27500.19  29939.15  40651.64
2014-11-18 17:52:00.000 322       299.26  27499.59  29939.39  40651.41
2014-11-18 17:53:00.000 322       299.20  27500.25  29938.99  40651.57
2014-11-18 17:54:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 17:55:00.000 322       299.17  27499.26  29938.24  40650.35
2014-11-18 17:56:00.000 322       299.12  27499.33  29937.97  40650.20
2014-11-18 17:57:00.000 322       299.17  27498.37  29937.81  40649.43
2014-11-18 17:58:00.000 322       299.17  27498.63  29937.88  40649.66
2014-11-18 17:59:00.000 322       299.18  27498.91  29937.63  40649.66
2014-11-18 18:00:00.000 322       299.10  27499.38  29936.89  40649.43
2014-11-18 18:01:00.000 322       298.97  27499.14  29937.31  40649.58
2014-11-18 18:02:00.000 322       298.90  27499.53  29937.17  40649.73
2014-11-18 18:03:00.000 322       298.84  27498.71  29937.40  40649.36
2014-11-18 18:04:00.000 322       298.85  27499.37  29937.11  40649.58
2014-11-18 18:05:00.000 322       298.85  27499.28  29936.78  40649.28
2014-11-18 18:06:00.000 322       298.91  27498.20  29936.84  40648.59
2014-11-18 18:07:00.000 322       298.84  27497.95  29936.34  40648.06
2014-11-18 18:08:00.000 322       298.85  27496.91  29936.66  40647.60
2014-11-18 18:09:00.000 322       298.82  27496.43  29936.48  40647.14
2014-11-18 18:10:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:11:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:12:00.000 322       298.81  27496.52  29935.78  40646.68
2014-11-18 18:13:00.000 322       298.76  27496.58  29935.73  40646.68
2014-11-18 18:14:00.000 322       298.70  27496.68  29935.74  40646.76
2014-11-18 18:15:00.000 322       298.75  27496.85  29935.69  40646.84
2014-11-18 18:16:00.000 322       298.71  27497.88  29935.69  40647.52
2014-11-18 18:17:00.000 322       298.69  27497.71  29935.73  40647.45
2014-11-18 18:18:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:19:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:20:00.000 322       298.51  27497.65  29935.89  40647.52
2014-11-18 18:21:00.000 322       298.52  27497.65  29935.89  40647.52
2014-11-18 18:22:00.000 322       298.44  27497.02  29935.43  40646.76
2014-11-18 18:23:00.000 322       298.46  27497.19  29935.38  40646.84
2014-11-18 18:24:00.000 322       298.50  27496.26  29935.61  40646.38
2014-11-18 18:25:00.000 322       298.46  27495.52  29935.25  40645.62
2014-11-18 18:26:00.000 322       298.46  27494.80  29935.48  40645.31
2014-11-18 18:27:00.000 322       298.47  27494.59  29935.47  40645.16
2014-11-18 18:28:00.000 322       298.47  27494.11  29935.39  40644.78
2014-11-18 18:29:00.000 322       298.44  27494.22  29935.19  40644.70
2014-11-18 18:30:00.000 322       298.40  27493.51  29935.53  40644.47
2014-11-18 18:31:00.000 322       298.43  27494.11  29935.29  40644.70
2014-11-18 18:32:00.000 322       298.34  27494.54  29935.42  40645.08
2014-11-18 18:33:00.000 322       298.29  27494.76  29935.32  40645.16
2014-11-18 18:34:00.000 322       298.28  27494.61  29935.15  40644.93
2014-11-18 18:35:00.000 322       298.27  27493.57  29935.37  40644.39
2014-11-18 18:36:00.000 322       298.32  27493.32  29934.87  40643.86
2014-11-18 18:37:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:38:00.000 322       298.33  27493.86  29935.00  40644.32
2014-11-18 18:39:00.000 322       298.25  27494.41  29934.81  40644.55
2014-11-18 18:40:00.000 322       298.27  27494.07  29935.12  40644.55
2014-11-18 18:41:00.000 322       298.24  27494.20  29934.59  40644.24
2014-11-18 18:42:00.000 322       298.19  27493.97  29934.90  40644.32
2014-11-18 18:43:00.000 322       298.21  27493.87  29934.79  40644.17
2014-11-18 18:44:00.000 322       298.22  27493.26  29935.03  40643.94
2014-11-18 18:45:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:46:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 18:47:00.000 322       298.12  27492.83  29935.01  40643.63
2014-11-18 18:48:00.000 322       298.10  27494.64  29934.39  40644.39
2014-11-18 18:49:00.000 322       297.99  27494.72  29934.94  40644.85
2014-11-18 18:50:00.000 322       297.97  27495.92  29934.78  40645.54
2014-11-18 18:51:00.000 322       297.91  27496.20  29934.52  40645.54
2014-11-18 18:52:00.000 322       297.93  27496.50  29934.97  40646.07
2014-11-18 18:53:00.000 322       297.88  27495.97  29934.73  40645.54
2014-11-18 18:54:00.000 322       297.91  27495.67  29934.28  40645.01
2014-11-18 18:55:00.000 322       297.89  27495.23  29934.48  40644.85
2014-11-18 18:56:00.000 322       297.87  27494.86  29934.30  40644.47
2014-11-18 18:57:00.000 322       297.89  27494.99  29933.87  40644.24
2014-11-18 18:58:00.000 322       297.85  27495.30  29934.10  40644.62
2014-11-18 18:59:00.000 322       297.82  27495.20  29933.99  40644.47
2014-11-18 19:00:00.000 322       297.81  27495.41  29934.11  40644.70
2014-11-18 19:01:00.000 322       297.88  27495.52  29934.11  40644.78
2014-11-18 19:02:00.000 322       297.88  27495.57  29934.06  40644.78
2014-11-18 19:03:00.000 322       297.87  27494.87  29934.08  40644.32
2014-11-18 19:04:00.000 322       297.85  27495.05  29933.71  40644.17
2014-11-18 19:05:00.000 322       297.83  27494.24  29933.84  40643.71
2014-11-18 19:06:00.000 322       297.81  27494.25  29933.51  40643.48
2014-11-18 19:07:00.000 322       297.86  27494.47  29933.52  40643.63
2014-11-18 19:08:00.000 322       297.82  27493.75  29933.87  40643.40
2014-11-18 19:09:00.000 322       297.83  27493.66  29933.54  40643.10
2014-11-18 19:10:00.000 322       297.84  27493.11  29933.62  40642.79
2014-11-18 19:11:00.000 322       297.87  27492.73  29933.76  40642.64
2014-11-18 19:12:00.000 322       297.85  27493.45  29933.42  40642.87
2014-11-18 19:13:00.000 322       297.83  27493.12  29933.51  40642.72
2014-11-18 19:14:00.000 322       297.85  27492.90  29933.50  40642.57
