2015-04-14 12:53:00.000 104       296.09  27480.03  29949.62  40645.84
2015-04-14 12:54:00.000 104       296.17  27479.52  29949.98  40645.77
2015-04-14 12:55:00.000 104       296.26  27480.01  29949.84  40646.00
2015-04-14 12:56:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 12:57:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 12:58:00.000 104       296.41  27478.54  29950.25  40645.31
2015-04-14 12:59:00.000 104       296.44  27478.32  29950.24  40645.16
2015-04-14 13:00:00.000 104       296.46  27477.87  29950.65  40645.16
2015-04-14 13:01:00.000 104       296.55  27478.47  29950.41  40645.39
2015-04-14 13:02:00.000 104       296.53  27477.98  29950.66  40645.23
2015-04-14 13:03:00.000 104       296.39  27478.13  29950.72  40645.39
2015-04-14 13:04:00.000 104       296.30  27478.12  29950.93  40645.54
2015-04-14 13:05:00.000 104       296.24  27477.53  29950.85  40645.08
2015-04-14 13:06:00.000 104       296.21  27476.95  29950.66  40644.55
2015-04-14 13:07:00.000 104       296.19  27476.57  29950.70  40644.32
2015-04-14 13:08:00.000 104       296.13  27476.31  29950.41  40643.94
2015-04-14 13:09:00.000 104       296.09  27476.59  29950.38  40644.09
2015-04-14 13:10:00.000 104       296.04  27476.21  29950.41  40643.86
2015-04-14 13:11:00.000 104       295.95  27476.11  29950.19  40643.63
2015-04-14 13:12:00.000 104       295.80  27475.88  29950.39  40643.63
2015-04-14 13:13:00.000 104       295.68  27475.96  29950.02  40643.40
2015-04-14 13:14:00.000 104       295.69  27475.89  29950.18  40643.48
2015-04-14 13:15:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 13:16:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 13:17:00.000 104       296.00  27474.28  29948.96  40641.50
2015-04-14 13:18:00.000 104       296.09  27473.47  29948.87  40640.89
2015-04-14 13:19:00.000 104       296.03  27472.77  29948.79  40640.35
2015-04-14 13:20:00.000 104       296.08  27471.48  29948.72  40639.44
2015-04-14 13:21:00.000 104       296.13  27470.74  29948.47  40638.75
2015-04-14 13:22:00.000 104       296.21  27470.75  29948.15  40638.52
2015-04-14 13:23:00.000 104       296.28  27470.49  29947.97  40638.21
2015-04-14 13:24:00.000 104       296.42  27470.82  29947.77  40638.29
2015-04-14 13:25:00.000 104       296.58  27471.33  29947.31  40638.29
2015-04-14 13:26:00.000 104       296.62  27471.55  29947.32  40638.45
2015-04-14 13:27:00.000 104       296.69  27472.04  29947.18  40638.67
2015-04-14 13:28:00.000 104       296.74  27471.79  29946.79  40638.21
2015-04-14 13:29:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 13:30:00.000 104       296.84  27471.32  29946.50  40637.68
2015-04-14 13:31:00.000 104       296.90  27470.88  29946.59  40637.45
2015-04-14 13:32:00.000 104       296.82  27470.84  29946.32  40637.22
2015-04-14 13:33:00.000 104       296.80  27470.89  29946.48  40637.38
2015-04-14 13:34:00.000 104       296.74  27470.42  29945.97  40636.69
2015-04-14 13:35:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 13:36:00.000 104       296.94  27468.33  29945.82  40635.16
2015-04-14 13:37:00.000 104       296.98  27468.56  29945.50  40635.09
2015-04-14 13:38:00.000 104       296.81  27468.88  29945.41  40635.24
2015-04-14 13:39:00.000 104       296.65  27469.64  29945.34  40635.70
2015-04-14 13:40:00.000 104       296.68  27470.72  29945.39  40636.46
2015-04-14 13:41:00.000 104       296.79  27471.81  29945.34  40637.15
2015-04-14 13:42:00.000 104       296.96  27471.82  29945.12  40637.00
2015-04-14 13:43:00.000 104       297.20  27471.79  29944.63  40636.61
2015-04-14 13:44:00.000 104       297.63  27470.62  29944.14  40635.47
2015-04-14 13:45:00.000 104       298.03  27469.91  29943.25  40634.32
2015-04-14 13:46:00.000 104       298.19  27469.08  29942.56  40633.26
2015-04-14 13:47:00.000 104       298.22  27468.45  29942.09  40632.49
2015-04-14 13:48:00.000 104       298.23  27467.48  29942.05  40631.81
2015-04-14 13:49:00.000 104       298.16  27466.68  29941.85  40631.12
2015-04-14 13:50:00.000 104       298.05  27466.53  29941.57  40630.82
2015-04-14 13:51:00.000 104       297.96  27465.87  29941.86  40630.59
2015-04-14 13:52:00.000 104       297.95  27465.67  29941.64  40630.28
2015-04-14 13:53:00.000 104       297.93  27465.19  29941.45  40629.82
2015-04-14 13:54:00.000 104       297.88  27465.51  29941.57  40630.13
2015-04-14 13:55:00.000 104       298.01  27465.43  29940.92  40629.59
2015-04-14 13:56:00.000 104       298.12  27465.38  29940.87  40629.52
2015-04-14 13:57:00.000 104       298.24  27465.08  29940.42  40628.98
2015-04-14 13:58:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 13:59:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:00:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:01:00.000 104       298.01  27463.55  29939.54  40627.30
2015-04-14 14:02:00.000 104       297.89  27463.33  29939.63  40627.23
2015-04-14 14:03:00.000 104       297.92  27462.75  29939.44  40626.70
2015-04-14 14:04:00.000 104       297.97  27463.03  29939.19  40626.70
2015-04-14 14:05:00.000 104       297.97  27462.92  29939.18  40626.62
2015-04-14 14:06:00.000 104       297.97  27462.88  29938.80  40626.31
2015-04-14 14:07:00.000 104       297.97  27462.52  29938.62  40625.93
2015-04-14 14:08:00.000 104       297.98  27462.15  29938.44  40625.55
2015-04-14 14:09:00.000 104       297.97  27462.33  29938.07  40625.40
2015-04-14 14:10:00.000 104       297.95  27462.87  29938.10  40625.78
2015-04-14 14:11:00.000 104       298.06  27462.19  29937.58  40624.94
2015-04-14 14:12:00.000 104       297.96  27462.04  29937.30  40624.64
2015-04-14 14:13:00.000 104       297.96  27461.61  29937.28  40624.33
2015-04-14 14:14:00.000 104       297.91  27462.05  29936.98  40624.41
2015-04-14 14:15:00.000 104       298.02  27462.45  29936.62  40624.41
2015-04-14 14:16:00.000 104       298.19  27462.36  29936.29  40624.10
2015-04-14 14:17:00.000 104       298.25  27461.89  29936.00  40623.57
2015-04-14 14:18:00.000 104       298.38  27461.63  29935.72  40623.19
2015-04-14 14:19:00.000 104       298.46  27461.23  29935.05  40622.42
2015-04-14 14:20:00.000 104       298.48  27460.65  29934.86  40621.89
2015-04-14 14:21:00.000 104       298.39  27460.59  29934.91  40621.89
2015-04-14 14:22:00.000 104       298.28  27461.21  29934.45  40621.96
2015-04-14 14:23:00.000 104       298.26  27461.15  29934.40  40621.89
2015-04-14 14:24:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:25:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:26:00.000 104       298.00  27461.56  29933.82  40621.73
2015-04-14 14:27:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:28:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:29:00.000 104       297.74  27461.85  29933.46  40621.66
2015-04-14 14:30:00.000 104       297.64  27462.67  29933.23  40622.04
2015-04-14 14:31:00.000 104       297.57  27462.52  29932.95  40621.73
2015-04-14 14:32:00.000 104       297.43  27462.63  29932.96  40621.81
2015-04-14 14:33:00.000 104       297.36  27462.36  29933.00  40621.66
2015-04-14 14:34:00.000 104       297.28  27461.60  29932.96  40621.12
2015-04-14 14:35:00.000 104       297.11  27460.87  29932.49  40620.29
2015-04-14 14:36:00.000 104       296.88  27460.17  29932.51  40619.83
2015-04-14 14:37:00.000 104       296.66  27460.32  29932.57  40619.98
2015-04-14 14:38:00.000 104       296.45  27459.96  29932.39  40619.60
2015-04-14 14:39:00.000 104       296.35  27459.76  29932.06  40619.22
2015-04-14 14:40:00.000 104       296.35  27459.75  29932.17  40619.30
2015-04-14 14:41:00.000 104       296.23  27460.03  29931.91  40619.30
2015-04-14 14:42:00.000 104       296.18  27460.42  29931.77  40619.45
2015-04-14 14:43:00.000 104       296.18  27460.81  29931.41  40619.45
2015-04-14 14:44:00.000 104       296.24  27460.92  29931.31  40619.45
2015-04-14 14:45:00.000 104       296.25  27461.00  29930.93  40619.22
2015-04-14 14:46:00.000 104       296.29  27461.29  29930.57  40619.14
2015-04-14 14:47:00.000 104       296.43  27461.73  29930.27  40619.22
2015-04-14 14:48:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:49:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:50:00.000 104       296.31  27461.55  29929.61  40618.61
2015-04-14 14:51:00.000 104       296.56  27461.19  29929.21  40618.07
2015-04-14 14:52:00.000 104       296.61  27460.94  29928.72  40617.54
2015-04-14 14:53:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:54:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:55:00.000 104       296.96  27459.97  29927.64  40616.09
2015-04-14 14:56:00.000 104       296.88  27460.03  29927.48  40616.02
2015-04-14 14:57:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:58:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 14:59:00.000 104       296.91  27461.27  29926.36  40616.02
2015-04-14 15:00:00.000 104       296.76  27461.39  29926.14  40615.94
2015-04-14 15:01:00.000 104       296.67  27462.53  29926.14  40616.70
2015-04-14 15:02:00.000 104       296.78  27463.67  29925.93  40617.31
2015-04-14 15:03:00.000 104       296.94  27462.71  29925.67  40616.47
2015-04-14 15:04:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:05:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:06:00.000 104       296.97  27463.93  29924.97  40616.78
2015-04-14 15:07:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:08:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:09:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:10:00.000 104       297.36  27468.48  29923.73  40618.91
2015-04-14 15:11:00.000 104       297.50  27467.13  29923.72  40618.00
2015-04-14 15:12:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:13:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:14:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:15:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:16:00.000 104       296.23  27466.08  29924.05  40617.54
2015-04-14 15:17:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:18:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:19:00.000 104       295.69  27467.16  29924.21  40618.38
2015-04-14 15:20:00.000 104       295.48  27468.12  29924.47  40619.22
2015-04-14 15:21:00.000 104       295.39  27469.68  29924.49  40620.29
2015-04-14 15:22:00.000 104       295.27  27469.14  29924.57  40619.98
2015-04-14 15:23:00.000 104       295.07  27470.12  29924.40  40620.52
2015-04-14 15:24:00.000 104       294.90  27471.35  29924.63  40621.51
2015-04-14 15:25:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:26:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:27:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:28:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:29:00.000 104       294.01  27470.15  29924.89  40620.90
2015-04-14 15:30:00.000 104       293.99  27470.70  29924.70  40621.12
2015-04-14 15:31:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:32:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:33:00.000 104       293.77  27469.26  29924.26  40619.83
2015-04-14 15:34:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:35:00.000 104       293.54  27468.82  29924.45  40619.68
2015-04-14 15:36:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:37:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:38:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:39:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:40:00.000 104       293.61  27470.63  29923.84  40620.44
2015-04-14 15:41:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:42:00.000 104       293.60  27470.43  29923.50  40620.06
2015-04-14 15:43:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:44:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:45:00.000 104       293.34  27470.00  29923.37  40619.68
2015-04-14 15:46:00.000 104       293.23  27470.33  29923.39  40619.91
2015-04-14 15:47:00.000 104       293.21  27471.04  29923.15  40620.21
2015-04-14 15:48:00.000 104       293.24  27471.20  29923.32  40620.44
2015-04-14 15:49:00.000 104       293.25  27471.96  29923.25  40620.90
2015-04-14 15:50:00.000 104       293.26  27472.45  29923.01  40621.05
2015-04-14 15:51:00.000 104       293.25  27472.78  29922.91  40621.20
2015-04-14 15:52:00.000 104       293.31  27472.95  29922.76  40621.20
2015-04-14 15:53:00.000 104       293.32  27473.38  29922.78  40621.51
2015-04-14 15:54:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:55:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:56:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:57:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:58:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 15:59:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:00:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:01:00.000 104       293.22  27474.42  29922.56  40622.04
2015-04-14 16:02:00.000 104       293.24  27475.20  29922.17  40622.27
2015-04-14 16:03:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:04:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:05:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:06:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:07:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:08:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:09:00.000 104       293.21  27477.08  29922.20  40623.57
2015-04-14 16:10:00.000 104       293.14  27476.76  29922.08  40623.26
2015-04-14 16:11:00.000 104       293.09  27476.86  29922.41  40623.57
2015-04-14 16:12:00.000 104       293.00  27478.05  29922.36  40624.33
2015-04-14 16:13:00.000 104       292.95  27477.77  29922.62  40624.33
2015-04-14 16:14:00.000 104       292.87  27478.41  29922.65  40624.79
2015-04-14 16:15:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:16:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:17:00.000 104       292.66  27479.54  29922.86  40625.70
2015-04-14 16:18:00.000 104       292.58  27480.18  29923.00  40626.24
2015-04-14 16:19:00.000 104       292.51  27479.96  29923.10  40626.16
2015-04-14 16:20:00.000 104       292.42  27479.09  29923.06  40625.55
2015-04-14 16:21:00.000 104       292.36  27478.28  29923.18  40625.09
2015-04-14 16:22:00.000 104       292.33  27478.92  29923.21  40625.55
2015-04-14 16:23:00.000 104       292.32  27479.09  29923.16  40625.63
2015-04-14 16:24:00.000 104       292.24  27478.71  29923.20  40625.40
2015-04-14 16:25:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:26:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:27:00.000 104       292.17  27479.46  29923.35  40626.01
2015-04-14 16:28:00.000 104       292.16  27479.62  29923.41  40626.16
2015-04-14 16:29:00.000 104       292.20  27479.45  29923.56  40626.16
2015-04-14 16:30:00.000 104       292.24  27478.75  29923.47  40625.63
2015-04-14 16:31:00.000 104       292.22  27478.90  29923.75  40625.93
2015-04-14 16:32:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:33:00.000 104       292.15  27479.06  29923.81  40626.09
2015-04-14 16:34:00.000 104       292.02  27479.30  29923.28  40625.86
2015-04-14 16:35:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:36:00.000 104       291.96  27479.64  29924.00  40626.62
2015-04-14 16:37:00.000 104       291.95  27479.74  29924.12  40626.77
2015-04-14 16:38:00.000 104       291.99  27479.53  29924.21  40626.70
2015-04-14 16:39:00.000 104       291.90  27479.85  29924.12  40626.85
2015-04-14 16:40:00.000 104       291.90  27480.50  29924.04  40627.23
2015-04-14 16:41:00.000 104       291.91  27480.39  29924.25  40627.30
2015-04-14 16:42:00.000 104       291.92  27481.02  29924.50  40627.92
2015-04-14 16:43:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:44:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:45:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:46:00.000 104       291.83  27482.41  29924.89  40629.14
2015-04-14 16:47:00.000 104       291.78  27481.91  29925.03  40628.91
2015-04-14 16:48:00.000 104       291.72  27481.15  29925.21  40628.53
2015-04-14 16:49:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:50:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:51:00.000 104       291.37  27480.60  29925.51  40628.38
2015-04-14 16:52:00.000 104       291.24  27480.76  29925.57  40628.53
2015-04-14 16:53:00.000 104       291.16  27479.88  29925.74  40628.07
2015-04-14 16:54:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:55:00.000 104       290.95  27479.87  29925.96  40628.22
2015-04-14 16:56:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:57:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:58:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 16:59:00.000 104       290.93  27477.97  29926.14  40627.08
2015-04-14 17:00:00.000 104       290.91  27477.75  29926.23  40627.00
2015-04-14 17:01:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:02:00.000 104       290.80  27477.20  29926.53  40626.85
2015-04-14 17:03:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:04:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:05:00.000 104       290.60  27476.12  29926.48  40626.09
2015-04-14 17:06:00.000 104       290.52  27476.14  29926.05  40625.78
2015-04-14 17:07:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:08:00.000 104       290.48  27476.32  29926.81  40626.46
2015-04-14 17:09:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:10:00.000 104       290.50  27476.37  29926.98  40626.62
2015-04-14 17:11:00.000 104       290.46  27476.85  29927.05  40627.00
2015-04-14 17:12:00.000 104       290.42  27476.74  29927.05  40626.93
2015-04-14 17:13:00.000 104       290.44  27477.21  29927.34  40627.46
2015-04-14 17:14:00.000 104       290.49  27477.70  29927.31  40627.76
2015-04-14 17:15:00.000 104       290.53  27478.08  29927.28  40627.99
2015-04-14 17:16:00.000 104       290.61  27477.98  29927.16  40627.84
2015-04-14 17:17:00.000 104       290.61  27477.21  29927.34  40627.46
2015-04-14 17:18:00.000 104       290.60  27477.27  29927.40  40627.54
2015-04-14 17:19:00.000 104       290.55  27476.68  29927.21  40627.00
2015-04-14 17:20:00.000 104       290.48  27476.45  29927.41  40627.00
2015-04-14 17:21:00.000 104       290.41  27476.13  29927.40  40626.77
2015-04-14 17:22:00.000 104       290.40  27475.52  29927.64  40626.54
2015-04-14 17:23:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:24:00.000 104       290.45  27474.54  29927.91  40626.09
2015-04-14 17:25:00.000 104       290.33  27474.17  29927.73  40625.70
2015-04-14 17:26:00.000 104       290.31  27472.54  29927.87  40624.71
2015-04-14 17:27:00.000 104       290.26  27472.37  29928.13  40624.79
2015-04-14 17:28:00.000 104       290.35  27471.82  29928.21  40624.48
2015-04-14 17:29:00.000 104       290.33  27471.89  29927.95  40624.33
2015-04-14 17:30:00.000 104       290.34  27471.99  29928.17  40624.56
2015-04-14 17:31:00.000 104       290.39  27473.12  29928.17  40625.32
2015-04-14 17:32:00.000 104       290.40  27473.21  29928.50  40625.63
2015-04-14 17:33:00.000 104       290.32  27474.40  29928.45  40626.39
2015-04-14 17:34:00.000 104       290.22  27475.10  29928.64  40627.00
2015-04-14 17:35:00.000 104       290.07  27475.68  29928.83  40627.54
2015-04-14 17:36:00.000 104       290.04  27475.51  29928.99  40627.54
2015-04-14 17:37:00.000 104       290.01  27474.74  29929.28  40627.23
2015-04-14 17:38:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:39:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 17:40:00.000 104       289.82  27475.87  29929.38  40628.07
2015-04-14 17:41:00.000 104       289.68  27476.07  29929.71  40628.45
2015-04-14 17:42:00.000 104       289.60  27476.11  29930.10  40628.75
2015-04-14 17:43:00.000 104       289.53  27475.20  29929.89  40627.99
2015-04-14 17:44:00.000 104       289.52  27474.81  29930.03  40627.84
2015-04-14 17:45:00.000 104       289.48  27474.10  29930.27  40627.54
2015-04-14 17:46:00.000 104       289.50  27474.76  29929.98  40627.76
2015-04-14 17:47:00.000 104       289.47  27474.48  29930.12  40627.69
2015-04-14 17:48:00.000 104       289.51  27474.48  29930.34  40627.84
2015-04-14 17:49:00.000 104       289.50  27474.42  29930.39  40627.84
2015-04-14 17:50:00.000 104       289.55  27474.42  29930.39  40627.84
2015-04-14 17:51:00.000 104       289.50  27475.01  29930.37  40628.22
2015-04-14 17:52:00.000 104       289.47  27475.66  29930.51  40628.75
2015-04-14 17:53:00.000 104       289.47  27476.34  29930.92  40629.52
2015-04-14 17:54:00.000 104       289.49  27476.28  29930.97  40629.52
2015-04-14 17:55:00.000 104       289.43  27476.45  29930.92  40629.59
2015-04-14 17:56:00.000 104       289.40  27476.65  29931.04  40629.82
2015-04-14 17:57:00.000 104       289.40  27477.08  29931.28  40630.28
2015-04-14 17:58:00.000 104       289.40  27477.35  29931.24  40630.43
2015-04-14 17:59:00.000 104       289.40  27476.97  29931.27  40630.20
2015-04-14 18:00:00.000 104       289.41  27477.50  29931.41  40630.66
2015-04-14 18:01:00.000 104       289.44  27477.82  29931.53  40630.97
2015-04-14 18:02:00.000 104       289.46  27478.47  29931.56  40631.43
2015-04-14 18:03:00.000 104       289.46  27478.64  29931.41  40631.43
2015-04-14 18:04:00.000 104       289.49  27478.30  29931.71  40631.43
2015-04-14 18:05:00.000 104       289.48  27477.75  29931.90  40631.20
2015-04-14 18:06:00.000 104       289.51  27478.62  29931.62  40631.58
2015-04-14 18:07:00.000 104       289.53  27478.40  29931.83  40631.58
2015-04-14 18:08:00.000 104       289.58  27478.22  29932.20  40631.73
2015-04-14 18:09:00.000 104       289.61  27477.92  29931.75  40631.20
2015-04-14 18:10:00.000 104       289.60  27478.41  29931.72  40631.50
2015-04-14 18:11:00.000 104       289.55  27477.92  29931.75  40631.20
2015-04-14 18:12:00.000 104       289.53  27478.88  29932.01  40632.04
2015-04-14 18:13:00.000 104       289.46  27478.56  29931.89  40631.73
2015-04-14 18:14:00.000 104       289.40  27478.61  29932.05  40631.88
2015-04-14 18:15:00.000 104       289.49  27478.34  29931.99  40631.66
2015-04-14 18:16:00.000 104       289.54  27478.71  29932.06  40631.96
2015-04-14 18:17:00.000 104       289.54  27479.30  29932.25  40632.49
2015-04-14 18:18:00.000 104       289.54  27478.82  29931.96  40631.96
2015-04-14 18:19:00.000 104       289.57  27478.54  29932.21  40631.96
2015-04-14 18:20:00.000 104       289.57  27478.32  29932.31  40631.88
2015-04-14 18:21:00.000 104       289.58  27478.44  29932.21  40631.88
2015-04-14 18:22:00.000 104       289.61  27478.30  29931.71  40631.43
2015-04-14 18:23:00.000 104       289.58  27478.17  29932.14  40631.66
2015-04-14 18:24:00.000 104       289.64  27478.29  29931.93  40631.58
2015-04-14 18:25:00.000 104       289.67  27478.51  29931.83  40631.66
2015-04-14 18:26:00.000 104       289.77  27479.20  29932.14  40632.34
2015-04-14 18:27:00.000 104       289.74  27479.27  29931.76  40632.11
2015-04-14 18:28:00.000 104       289.77  27479.85  29931.95  40632.64
2015-04-14 18:29:00.000 104       289.76  27480.45  29931.82  40632.95
2015-04-14 18:30:00.000 104       289.80  27480.66  29931.94  40633.18
2015-04-14 18:31:00.000 104       289.80  27481.21  29931.86  40633.48
2015-04-14 18:32:00.000 104       289.82  27481.31  29931.97  40633.64
2015-04-14 18:33:00.000 104       289.76  27482.66  29931.98  40634.55
2015-04-14 18:34:00.000 104       289.72  27483.57  29932.08  40635.24
2015-04-14 18:35:00.000 104       289.68  27484.54  29932.23  40636.00
2015-04-14 18:36:00.000 104       289.63  27485.24  29932.32  40636.54
2015-04-14 18:37:00.000 104       289.66  27485.78  29932.13  40636.77
2015-04-14 18:38:00.000 104       289.67  27486.90  29932.46  40637.76
2015-04-14 18:39:00.000 104       289.63  27487.61  29932.33  40638.14
2015-04-14 18:40:00.000 104       289.61  27488.26  29932.36  40638.60
2015-04-14 18:41:00.000 104       289.64  27488.30  29932.52  40638.75
2015-04-14 18:42:00.000 104       289.65  27488.19  29932.62  40638.75
2015-04-14 18:43:00.000 104       289.68  27488.42  29932.42  40638.75
2015-04-14 18:44:00.000 104       289.66  27489.60  29932.58  40639.66
2015-04-14 18:45:00.000 104       289.66  27490.35  29932.73  40640.28
2015-04-14 18:46:00.000 104       289.65  27490.68  29932.64  40640.43
2015-04-14 18:47:00.000 104       289.63  27491.05  29932.71  40640.73
2015-04-14 18:48:00.000 104       289.57  27491.87  29932.59  40641.19
2015-04-14 18:49:00.000 104       289.47  27491.94  29933.24  40641.73
2015-04-14 18:50:00.000 104       289.51  27491.99  29933.29  40641.80
2015-04-14 18:51:00.000 104       289.49  27492.16  29933.14  40641.80
2015-04-14 18:52:00.000 104       289.46  27491.94  29933.35  40641.80
2015-04-14 18:53:00.000 104       289.49  27491.90  29933.07  40641.57
2015-04-14 18:54:00.000 104       289.52  27492.12  29932.98  40641.65
2015-04-14 18:55:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 18:56:00.000 104       289.57  27492.33  29932.99  40641.80
2015-04-14 18:57:00.000 104       289.60  27492.38  29933.04  40641.88
2015-04-14 18:58:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 18:59:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 19:00:00.000 104       289.49  27493.55  29933.53  40643.02
2015-04-14 19:01:00.000 104       289.49  27493.88  29933.33  40643.10
2015-04-14 19:02:00.000 104       289.49  27494.21  29933.35  40643.33
2015-04-14 19:03:00.000 104       289.54  27494.04  29933.50  40643.33
2015-04-14 19:04:00.000 104       289.53  27494.36  29933.52  40643.55
2015-04-14 19:05:00.000 104       289.51  27494.58  29933.53  40643.71
2015-04-14 19:06:00.000 104       289.53  27495.17  29933.50  40644.09
2015-04-14 19:07:00.000 104       289.45  27495.71  29933.64  40644.55
2015-04-14 19:08:00.000 104       289.42  27496.30  29933.61  40644.93
2015-04-14 19:09:00.000 104       289.41  27495.76  29933.58  40644.55
2015-04-14 19:10:00.000 104       289.42  27496.24  29933.77  40645.01
2015-04-14 19:11:00.000 104       289.34  27497.00  29933.70  40645.46
2015-04-14 19:12:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 19:13:00.000 104       289.16  27499.03  29934.23  40647.22
2015-04-14 19:14:00.000 104       289.11  27499.08  29934.29  40647.29
2015-04-14 19:15:00.000 104       289.19  27499.18  29934.40  40647.45
2015-04-14 19:16:00.000 104       289.19  27498.82  29934.00  40646.91
2015-04-14 19:17:00.000 104       289.17  27497.52  29934.05  40646.07
2015-04-14 19:18:00.000 104       289.23  27497.03  29934.08  40645.77
