2015-04-09 12:53:00.000 001      294.70  27480.60  29951.20  40647.40
2015-04-09 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:55:00.000 001      294.80  27481.00  29951.40  40647.80
2015-04-09 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:00:00.000 001      295.10  27481.50  29952.00  40648.60
2015-04-09 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:03:00.000 001      295.20  27482.60  29952.20  40649.50
2015-04-09 13:04:00.000 001      295.30  27482.20  29952.50  40649.50
2015-04-09 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:09:00.000 001      295.60  27481.80  29952.30  40649.10
2015-04-09 13:10:00.000 001      295.70  27481.00  29952.50  40648.70
2015-04-09 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:12:00.000 001      295.90  27480.70  29952.50  40648.40
2015-04-09 13:13:00.000 001      296.00  27480.40  29952.40  40648.20
2015-04-09 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:16:00.000 001      296.10  27481.10  29952.50  40648.80
2015-04-09 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:18:00.000 001      296.00  27481.10  29952.60  40648.80
2015-04-09 13:19:00.000 001      296.10  27480.60  29952.60  40648.50
2015-04-09 13:20:00.000 001      296.20  27480.60  29952.60  40648.50
2015-04-09 13:21:00.000 001      296.30  27480.30  29952.70  40648.30
2015-04-09 13:22:00.000 001      296.40  27480.10  29952.20  40647.90
2015-04-09 13:23:00.000 001      296.50  27479.50  29952.00  40647.30
2015-04-09 13:24:00.000 001      296.60  27479.20  29952.00  40647.10
2015-04-09 13:25:00.000 001      296.60  27479.10  29952.10  40647.10
2015-04-09 13:26:00.000 001      296.70  27478.80  29952.00  40646.80
2015-04-09 13:27:00.000 001      296.70  27479.10  29952.00  40646.90
2015-04-09 13:28:00.000 001      296.70  27478.80  29952.00  40646.80
2015-04-09 13:29:00.000 001      296.70  27478.60  29952.00  40646.70
2015-04-09 13:30:00.000 001      296.80  27478.50  29952.00  40646.60
2015-04-09 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:32:00.000 001      297.10  27477.80  29951.60  40645.90
2015-04-09 13:33:00.000 001      297.10  27478.50  29951.30  40646.10
2015-04-09 13:34:00.000 001      297.20  27478.70  29951.40  40646.30
2015-04-09 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:36:00.000 001      297.10  27479.40  29951.50  40646.90
2015-04-09 13:37:00.000 001      297.20  27479.60  29951.50  40646.90
2015-04-09 13:38:00.000 001      297.10  27480.00  29951.60  40647.30
2015-04-09 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:40:00.000 001      296.80  27481.00  29951.90  40648.20
2015-04-09 13:41:00.000 001      296.80  27481.20  29952.00  40648.40
2015-04-09 13:42:00.000 001      296.70  27481.20  29952.30  40648.60
2015-04-09 13:43:00.000 001      296.70  27481.20  29952.20  40648.50
2015-04-09 13:44:00.000 001      296.70  27481.20  29952.20  40648.50
2015-04-09 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:47:00.000 001      296.60  27481.40  29952.00  40648.50
2015-04-09 13:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:51:00.000 001      296.30  27481.40  29951.90  40648.50
2015-04-09 13:52:00.000 001      296.50  27480.50  29951.90  40647.90
2015-04-09 13:53:00.000 001      296.50  27480.00  29951.60  40647.30
2015-04-09 13:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:56:00.000 001      296.50  27480.50  29951.20  40647.30
2015-04-09 13:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 13:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:03:00.000 001      296.90  27479.10  29949.70  40645.30
2015-04-09 14:04:00.000 001      296.80  27478.60  29949.80  40645.00
2015-04-09 14:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:08:00.000 001      296.70  27478.50  29949.30  40644.70
2015-04-09 14:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:10:00.000 001      296.60  27478.80  29949.10  40644.70
2015-04-09 14:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:12:00.000 001      296.60  27479.00  29948.80  40644.60
2015-04-09 14:13:00.000 001      296.60  27478.90  29948.70  40644.40
2015-04-09 14:14:00.000 001      296.60  27478.90  29948.60  40644.30
2015-04-09 14:15:00.000 001      296.60  27478.70  29948.60  40644.20
2015-04-09 14:16:00.000 001      296.50  27478.90  29948.50  40644.30
2015-04-09 14:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:18:00.000 001      296.50  27479.50  29948.30  40644.50
2015-04-09 14:19:00.000 001      296.50  27479.30  29948.10  40644.30
2015-04-09 14:20:00.000 001      296.50  27479.50  29948.00  40644.30
2015-04-09 14:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 14:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 15:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:17:00.000 001      295.30  27492.10  29939.10  40646.30
2015-04-09 16:18:00.000 001      295.30  27492.40  29939.20  40646.50
2015-04-09 16:19:00.000 001      295.30  27492.80  29938.90  40646.50
2015-04-09 16:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:21:00.000 001      295.20  27493.10  29938.80  40646.60
2015-04-09 16:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 16:23:00.000 001      295.20  27493.00  29938.60  40646.40
2015-04-09 16:24:00.000 001      295.20  27493.40  29938.40  40646.60
2015-04-09 16:25:00.000 001      295.10  27493.80  29938.50  40646.90
2015-04-09 16:26:00.000 001      295.10  27494.00  29938.30  40646.90
2015-04-09 16:27:00.000 001      295.10  27494.30  29938.10  40646.90
2015-04-09 16:28:00.000 001      295.00  27493.90  29938.10  40646.60
2015-04-09 16:29:00.000 001      295.00  27494.10  29938.10  40646.80
2015-04-09 16:30:00.000 001      294.90  27494.00  29938.00  40646.60
2015-04-09 16:31:00.000 001      294.90  27493.40  29937.80  40646.10
2015-04-09 16:32:00.000 001      294.90  27493.70  29937.60  40646.20
2015-04-09 16:33:00.000 001      294.80  27493.20  29937.60  40645.90
2015-04-09 16:34:00.000 001      294.80  27493.00  29937.70  40645.80
2015-04-09 16:35:00.000 001      294.80  27493.70  29937.20  40645.90
2015-04-09 16:36:00.000 001      294.70  27493.40  29937.60  40646.00
2015-04-09 16:37:00.000 001      294.70  27493.60  29937.30  40645.90
2015-04-09 16:38:00.000 001      294.60  27493.90  29937.20  40646.00
2015-04-09 16:39:00.000 001      294.60  27494.50  29937.20  40646.40
2015-04-09 16:40:00.000 001      294.60  27494.80  29937.00  40646.40
2015-04-09 16:41:00.000 001      294.60  27495.20  29936.50  40646.40
2015-04-09 16:42:00.000 001      294.60  27495.60  29936.70  40646.70
2015-04-09 16:43:00.000 001      294.50  27495.50  29936.70  40646.70
2015-04-09 16:44:00.000 001      294.40  27495.40  29936.60  40646.60
2015-04-09 16:45:00.000 001      294.30  27495.20  29936.60  40646.50
2015-04-09 16:46:00.000 001      294.20  27494.90  29936.30  40646.00
2015-04-09 16:47:00.000 001      294.20  27495.10  29936.20  40646.00
2015-04-09 16:48:00.000 001      294.10  27494.90  29936.00  40645.80
2015-04-09 16:49:00.000 001      294.10  27494.90  29935.80  40645.60
2015-04-09 16:50:00.000 001      293.90  27495.20  29935.70  40645.80
2015-04-09 16:51:00.000 001      293.90  27494.60  29935.90  40645.50
2015-04-09 16:52:00.000 001      293.90  27495.00  29935.40  40645.40
2015-04-09 16:53:00.000 001      293.90  27494.80  29935.40  40645.30
2015-04-09 16:54:00.000 001      293.90  27494.90  29935.10  40645.10
2015-04-09 16:55:00.000 001      293.90  27494.80  29935.00  40645.00
2015-04-09 16:56:00.000 001      293.80  27494.80  29935.10  40645.00
2015-04-09 16:57:00.000 001      293.80  27495.00  29934.70  40644.90
2015-04-09 16:58:00.000 001      293.80  27494.90  29934.60  40644.70
2015-04-09 16:59:00.000 001      293.80  27495.00  29934.50  40644.70
2015-04-09 17:00:00.000 001      293.80  27495.00  29934.50  40644.70
2015-04-09 17:01:00.000 001      293.70  27495.10  29934.10  40644.50
2015-04-09 17:02:00.000 001      293.70  27495.50  29934.00  40644.70
2015-04-09 17:03:00.000 001      293.70  27495.50  29934.00  40644.70
2015-04-09 17:04:00.000 001      293.60  27495.10  29933.90  40644.30
2015-04-09 17:05:00.000 001      293.60  27495.60  29933.60  40644.40
2015-04-09 17:06:00.000 001      293.60  27495.20  29933.40  40644.00
2015-04-09 17:07:00.000 001      293.60  27495.50  29933.30  40644.10
2015-04-09 17:08:00.000 001      293.50  27495.20  29932.90  40643.70
2015-04-09 17:09:00.000 001      293.50  27495.40  29933.10  40644.00
2015-04-09 17:10:00.000 001      293.50  27495.00  29933.20  40643.70
2015-04-09 17:11:00.000 001      293.40  27495.20  29932.80  40643.60
2015-04-09 17:12:00.000 001      293.50  27494.90  29932.90  40643.50
2015-04-09 17:13:00.000 001      293.40  27495.20  29932.70  40643.50
2015-04-09 17:14:00.000 001      293.40  27495.60  29932.50  40643.60
2015-04-09 17:15:00.000 001      293.40  27495.30  29932.50  40643.40
2015-04-09 17:16:00.000 001      293.40  27495.70  29932.10  40643.40
2015-04-09 17:17:00.000 001      293.30  27495.90  29932.10  40643.60
2015-04-09 17:18:00.000 001      293.30  27495.70  29932.10  40643.40
2015-04-09 17:19:00.000 001      293.30  27495.40  29932.10  40643.20
2015-04-09 17:20:00.000 001      293.20  27494.60  29932.00  40642.60
2015-04-09 17:21:00.000 001      293.20  27494.80  29931.60  40642.40
2015-04-09 17:22:00.000 001      293.20  27494.50  29931.30  40642.00
2015-04-09 17:23:00.000 001      293.10  27494.20  29931.30  40641.80
2015-04-09 17:24:00.000 001      293.10  27494.60  29931.20  40642.00
2015-04-09 17:25:00.000 001      293.10  27493.90  29931.00  40641.50
2015-04-09 17:26:00.000 001      293.10  27493.80  29930.50  40640.90
2015-04-09 17:27:00.000 001      293.00  27493.40  29930.40  40640.60
2015-04-09 17:28:00.000 001      293.00  27493.80  29930.00  40640.60
2015-04-09 17:29:00.000 001      293.00  27493.40  29930.00  40640.30
2015-04-09 17:30:00.000 001      293.10  27493.40  29929.80  40640.20
2015-04-09 17:31:00.000 001      293.00  27493.20  29929.40  40639.70
2015-04-09 17:32:00.000 001      293.00  27493.30  29929.10  40639.60
2015-04-09 17:33:00.000 001      293.10  27493.00  29929.10  40639.40
2015-04-09 17:34:00.000 001      293.10  27493.30  29928.90  40639.50
2015-04-09 17:35:00.000 001      293.00  27493.60  29928.60  40639.50
2015-04-09 17:36:00.000 001      293.00  27493.90  29928.20  40639.30
2015-04-09 17:37:00.000 001      293.00  27493.60  29928.30  40639.20
2015-04-09 17:38:00.000 001      292.90  27493.60  29928.30  40639.20
2015-04-09 17:39:00.000 001      292.90  27493.80  29927.80  40639.00
2015-04-09 17:40:00.000 001      292.90  27494.10  29927.60  40639.00
2015-04-09 17:41:00.000 001      292.90  27494.00  29927.40  40638.80
2015-04-09 17:42:00.000 001      292.90  27494.90  29927.40  40639.40
2015-04-09 17:43:00.000 001      292.90  27495.80  29927.20  40639.80
2015-04-09 17:44:00.000 001      292.90  27496.60  29926.90  40640.20
2015-04-09 17:45:00.000 001      292.90  27496.80  29926.60  40640.10
2015-04-09 17:46:00.000 001      292.80  27497.00  29926.40  40640.10
2015-04-09 17:47:00.000 001      292.80  27497.30  29926.40  40640.30
2015-04-09 17:48:00.000 001      292.80  27497.40  29926.10  40640.10
2015-04-09 17:49:00.000 001      292.70  27498.00  29925.60  40640.20
2015-04-09 17:50:00.000 001      292.70  27497.30  29925.40  40639.50
2015-04-09 17:51:00.000 001      292.70  27497.10  29925.50  40639.50
2015-04-09 17:52:00.000 001      292.60  27497.20  29925.20  40639.30
2015-04-09 17:53:00.000 001      292.60  27496.80  29925.10  40639.00
2015-04-09 17:54:00.000 001      292.60  27497.40  29924.70  40639.10
2015-04-09 17:55:00.000 001      292.50  27496.30  29924.50  40638.20
2015-04-09 17:56:00.000 001      292.40  27495.80  29924.50  40637.90
2015-04-09 17:57:00.000 001      292.40  27494.90  29924.10  40637.00
2015-04-09 17:58:00.000 001      292.30  27494.90  29923.80  40636.80
2015-04-09 17:59:00.000 001      292.30  27494.70  29923.60  40636.50
2015-04-09 18:00:00.000 001      292.20  27494.10  29923.70  40636.10
2015-04-09 18:01:00.000 001      292.10  27494.30  29923.10  40635.80
2015-04-09 18:02:00.000 001      292.10  27494.60  29923.20  40636.10
2015-04-09 18:03:00.000 001      292.10  27494.20  29922.80  40635.50
2015-04-09 18:04:00.000 001      292.00  27493.30  29922.60  40634.80
2015-04-09 18:05:00.000 001      292.00  27492.80  29922.40  40634.40
2015-04-09 18:06:00.000 001      292.00  27492.70  29922.10  40634.00
2015-04-09 18:07:00.000 001      291.90  27492.20  29922.00  40633.60
2015-04-09 18:08:00.000 001      291.90  27492.00  29921.90  40633.40
2015-04-09 18:09:00.000 001      291.90  27492.00  29921.60  40633.20
2015-04-09 18:10:00.000 001      291.90  27491.90  29921.60  40633.10
2015-04-09 18:11:00.000 001      291.90  27491.90  29921.10  40632.80
2015-04-09 18:12:00.000 001      291.80  27492.10  29921.00  40632.80
2015-04-09 18:13:00.000 001      291.80  27491.60  29920.70  40632.20
2015-04-09 18:14:00.000 001      291.80  27491.50  29920.40  40631.90
2015-04-09 18:15:00.000 001      291.80  27491.30  29920.30  40631.70
2015-04-09 18:16:00.000 001      291.80  27491.50  29920.10  40631.70
2015-04-09 18:17:00.000 001      291.80  27491.80  29920.00  40631.80
2015-04-09 18:18:00.000 001      291.80  27492.50  29919.80  40632.20
2015-04-09 18:19:00.000 001      291.80  27492.80  29919.50  40632.10
2015-04-09 18:20:00.000 001      291.80  27492.00  29919.60  40631.70
2015-04-09 18:21:00.000 001      291.70  27493.30  29919.40  40632.40
2015-04-09 18:22:00.000 001      291.70  27493.90  29919.50  40632.80
2015-04-09 18:23:00.000 001      291.60  27494.40  29919.40  40633.10
2015-04-09 18:24:00.000 001      291.60  27494.70  29919.20  40633.20
2015-04-09 18:25:00.000 001      291.50  27494.80  29919.00  40633.10
2015-04-09 18:26:00.000 001      291.50  27494.50  29919.00  40632.90
2015-04-09 18:27:00.000 001      291.40  27495.10  29918.80  40633.10
2015-04-09 18:28:00.000 001      291.40  27495.50  29918.80  40633.40
2015-04-09 18:29:00.000 001      291.30  27496.00  29918.60  40633.60
2015-04-09 18:30:00.000 001      291.30  27495.50  29918.90  40633.50
2015-04-09 18:31:00.000 001      291.20  27495.30  29918.90  40633.40
2015-04-09 18:32:00.000 001      291.20  27495.30  29918.50  40633.10
2015-04-09 18:33:00.000 001      291.20  27495.00  29918.50  40632.90
2015-04-09 18:34:00.000 001      291.10  27495.40  29918.50  40633.10
2015-04-09 18:35:00.000 001      291.10  27495.90  29918.60  40633.60
2015-04-09 18:36:00.000 001      291.00  27496.60  29918.30  40633.80
2015-04-09 18:37:00.000 001      291.00  27496.90  29918.40  40634.10
2015-04-09 18:38:00.000 001      290.90  27497.60  29918.70  40634.80
2015-04-09 18:39:00.000 001      290.80  27497.60  29918.50  40634.70
2015-04-09 18:40:00.000 001      290.70  27498.00  29918.40  40634.80
2015-04-09 18:41:00.000 001      290.70  27498.10  29918.60  40635.00
2015-04-09 18:42:00.000 001      290.70  27498.40  29918.50  40635.20
2015-04-09 18:43:00.000 001      290.60  27498.30  29918.50  40635.10
2015-04-09 18:44:00.000 001      290.60  27498.70  29918.60  40635.40
2015-04-09 18:45:00.000 001      290.60  27499.20  29918.50  40635.70
2015-04-09 18:46:00.000 001      290.50  27499.10  29918.50  40635.70
2015-04-09 18:47:00.000 001      290.40  27499.10  29918.50  40635.70
2015-04-09 18:48:00.000 001      290.40  27499.00  29918.60  40635.70
2015-04-09 18:49:00.000 001      290.40  27499.10  29918.60  40635.70
2015-04-09 18:50:00.000 001      290.30  27499.30  29918.40  40635.70
2015-04-09 18:51:00.000 001      290.30  27499.50  29918.50  40636.00
2015-04-09 18:52:00.000 001      290.30  27499.70  29918.70  40636.20
2015-04-09 18:53:00.000 001      290.30  27499.60  29918.60  40636.00
2015-04-09 18:54:00.000 001      290.30  27499.10  29918.60  40635.70
2015-04-09 18:55:00.000 001      290.20  27499.00  29918.50  40635.60
2015-04-09 18:56:00.000 001      290.20  27499.20  29918.60  40635.80
2015-04-09 18:57:00.000 001      290.20  27498.90  29918.50  40635.50
2015-04-09 18:58:00.000 001      290.20  27498.80  29918.10  40635.20
2015-04-09 18:59:00.000 001      290.20  27498.60  29918.10  40635.00
2015-04-09 19:00:00.000 001      290.10  27498.70  29918.30  40635.20
2015-04-09 19:01:00.000 001      290.10  27498.70  29918.10  40635.10
2015-04-09 19:02:00.000 001      290.10  27499.50  29918.30  40635.80
2015-04-09 19:03:00.000 001      290.10  27499.90  29917.90  40635.70
2015-04-09 19:04:00.000 001      290.00  27499.40  29918.00  40635.50
2015-04-09 19:05:00.000 001      290.10  27499.70  29918.10  40635.70
2015-04-09 19:06:00.000 001      290.10  27499.40  29917.90  40635.40
2015-04-09 19:07:00.000 001      290.10  27498.90  29917.80  40635.00
2015-04-09 19:08:00.000 001      290.10  27498.60  29917.80  40634.80
2015-04-09 19:09:00.000 001      290.10  27498.90  29917.80  40635.00
2015-04-09 19:10:00.000 001      290.10  27499.50  29917.90  40635.50
2015-04-09 19:11:00.000 001      290.10  27500.10  29917.80  40635.80
2015-04-09 19:12:00.000 001      290.10  27499.90  29918.00  40635.80
2015-04-09 19:13:00.000 001      290.10  27500.10  29918.00  40636.00
2015-04-09 19:14:00.000 001      290.10  27501.00  29917.50  40636.20
2015-04-09 19:15:00.000 001      290.00  27500.90  29917.70  40636.30
2015-04-09 19:16:00.000 001      290.00  27501.20  29918.00  40636.60
