2014-12-23 06:28:00.000 001      297.00  27488.90  29956.30  40656.80
2014-12-23 06:29:00.000 001      297.00  27489.10  29956.20  40656.80
2014-12-23 06:30:00.000 001      297.00  27489.40  29956.10  40657.00
2014-12-23 06:31:00.000 001      297.00  27489.70  29956.10  40657.20
2014-12-23 06:32:00.000 001      297.00  27489.60  29956.60  40657.50
2014-12-23 06:33:00.000 001      297.00  27489.50  29956.40  40657.20
2014-12-23 06:34:00.000 001      297.00  27489.30  29956.20  40657.00
2014-12-23 06:35:00.000 001      297.00  27489.40  29956.10  40657.00
2014-12-23 06:36:00.000 001      297.00  27489.30  29956.30  40657.00
2014-12-23 06:37:00.000 001      297.00  27489.20  29956.20  40656.90
2014-12-23 06:38:00.000 001      297.10  27489.10  29956.10  40656.70
2014-12-23 06:39:00.000 001      297.10  27488.90  29956.00  40656.60
2014-12-23 06:40:00.000 001      297.10  27488.70  29956.20  40656.60
2014-12-23 06:41:00.000 001      297.10  27488.60  29955.90  40656.30
2014-12-23 06:42:00.000 001      297.00  27488.30  29956.10  40656.20
2014-12-23 06:43:00.000 001      297.00  27488.00  29956.10  40656.00
2014-12-23 06:44:00.000 001      297.10  27488.10  29956.30  40656.30
2014-12-23 06:45:00.000 001      297.00  27488.00  29956.00  40655.90
2014-12-23 06:46:00.000 001      297.00  27487.80  29956.10  40655.90
2014-12-23 06:47:00.000 001      297.00  27487.70  29956.30  40655.90
2014-12-23 06:48:00.000 001      297.00  27487.70  29956.00  40655.70
2014-12-23 06:49:00.000 001      297.00  27487.60  29956.20  40655.80
2014-12-23 06:50:00.000 001      297.00  27487.50  29956.20  40655.70
2014-12-23 06:51:00.000 001      297.00  27487.40  29956.00  40655.60
2014-12-23 06:52:00.000 001      297.00  27487.20  29956.10  40655.50
2014-12-23 06:53:00.000 001      297.00  27487.30  29956.00  40655.50
2014-12-23 06:54:00.000 001      296.90  27487.10  29955.90  40655.30
2014-12-23 06:55:00.000 001      296.90  27486.80  29955.80  40655.00
2014-12-23 06:56:00.000 001      296.90  27486.80  29955.80  40655.00
2014-12-23 06:57:00.000 001      296.90  27486.50  29955.80  40654.80
2014-12-23 06:58:00.000 001      296.90  27486.40  29955.90  40654.80
2014-12-23 06:59:00.000 001      296.90  27486.80  29955.80  40655.00
2014-12-23 07:00:00.000 001      296.90  27486.90  29955.90  40655.10
2014-12-23 07:01:00.000 001      296.90  27486.90  29955.90  40655.10
2014-12-23 07:02:00.000 001      296.80  27487.00  29955.70  40655.10
2014-12-23 07:03:00.000 001      296.90  27487.00  29955.90  40655.20
2014-12-23 07:04:00.000 001      296.90  27487.10  29955.70  40655.10
2014-12-23 07:05:00.000 001      296.80  27487.00  29955.90  40655.20
2014-12-23 07:06:00.000 001      296.80  27487.10  29955.90  40655.30
2014-12-23 07:07:00.000 001      296.80  27486.90  29955.90  40655.10
2014-12-23 07:08:00.000 001      296.80  27487.20  29955.90  40655.30
2014-12-23 07:09:00.000 001      296.80  27486.60  29955.80  40654.90
2014-12-23 07:10:00.000 001      296.80  27487.10  29955.70  40655.10
2014-12-23 07:11:00.000 001      296.80  27487.30  29955.90  40655.40
2014-12-23 07:12:00.000 001      296.80  27487.10  29955.90  40655.30
2014-12-23 07:13:00.000 001      296.80  27487.40  29955.70  40655.30
2014-12-23 07:14:00.000 001      296.80  27487.60  29955.90  40655.60
2014-12-23 07:15:00.000 001      296.80  27487.50  29955.60  40655.30
2014-12-23 07:16:00.000 001      296.80  27487.70  29955.80  40655.60
2014-12-23 07:17:00.000 001      296.80  27487.70  29955.80  40655.60
2014-12-23 07:18:00.000 001      296.80  27487.60  29955.90  40655.60
2014-12-23 07:19:00.000 001      296.80  27487.70  29955.90  40655.70
2014-12-23 07:20:00.000 001      296.80  27487.80  29955.70  40655.60
2014-12-23 07:21:00.000 001      296.90  27487.60  29955.80  40655.50
2014-12-23 07:22:00.000 001      296.80  27487.70  29955.80  40655.60
2014-12-23 07:23:00.000 001      296.80  27487.60  29955.70  40655.40
2014-12-23 07:24:00.000 001      296.90  27487.50  29955.80  40655.50
2014-12-23 07:25:00.000 001      296.90  27486.90  29955.90  40655.10
2014-12-23 07:26:00.000 001      297.00  27486.50  29955.60  40654.70
2014-12-23 07:27:00.000 001      297.00  27486.10  29955.40  40654.20
2014-12-23 07:28:00.000 001      297.00  27486.00  29955.30  40654.00
2014-12-23 07:29:00.000 001      296.90  27485.90  29955.40  40654.10
2014-12-23 07:30:00.000 001      296.90  27486.00  29955.50  40654.30
2014-12-23 07:31:00.000 001      296.90  27485.90  29955.60  40654.30
2014-12-23 07:32:00.000 001      296.90  27486.00  29955.80  40654.40
2014-12-23 07:33:00.000 001      296.90  27486.40  29955.70  40654.70
2014-12-23 07:34:00.000 001      296.90  27486.20  29955.70  40654.50
2014-12-23 07:35:00.000 001      296.90  27486.90  29955.50  40654.90
2014-12-23 07:36:00.000 001      296.90  27487.10  29955.50  40655.00
2014-12-23 07:37:00.000 001      296.90  27487.50  29955.70  40655.30
2014-12-23 07:38:00.000 001      296.90  27487.60  29955.80  40655.60
2014-12-23 07:39:00.000 001      296.90  27488.10  29955.80  40655.90
2014-12-23 07:40:00.000 001      296.90  27487.90  29955.80  40655.70
2014-12-23 07:41:00.000 001      296.90  27487.90  29955.70  40655.60
2014-12-23 07:42:00.000 001      296.80  27487.70  29955.70  40655.50
2014-12-23 07:43:00.000 001      296.90  27487.60  29955.80  40655.50
2014-12-23 07:44:00.000 001      296.90  27487.10  29955.70  40655.10
2014-12-23 07:45:00.000 001      296.90  27486.90  29955.50  40654.90
2014-12-23 07:46:00.000 001      296.90  27486.80  29955.50  40654.70
2014-12-23 07:47:00.000 001      296.90  27486.80  29955.50  40654.70
2014-12-23 07:48:00.000 001      296.90  27486.80  29955.50  40654.70
2014-12-23 07:49:00.000 001      296.90  27486.70  29955.50  40654.70
2014-12-23 07:50:00.000 001      296.90  27486.70  29955.40  40654.70
2014-12-23 07:51:00.000 001      296.90  27486.50  29955.60  40654.70
2014-12-23 07:52:00.000 001      296.90  27486.60  29955.60  40654.70
2014-12-23 07:53:00.000 001      296.90  27486.40  29955.60  40654.60
2014-12-23 07:54:00.000 001      297.00  27486.10  29955.50  40654.30
2014-12-23 07:55:00.000 001      297.00  27486.00  29955.40  40654.10
2014-12-23 07:56:00.000 001      297.00  27485.90  29955.40  40654.10
2014-12-23 07:57:00.000 001      297.00  27485.90  29955.40  40654.10
2014-12-23 07:58:00.000 001      297.00  27485.80  29955.40  40654.00
2014-12-23 07:59:00.000 001      297.00  27485.90  29955.50  40654.10
2014-12-23 08:00:00.000 001      297.00  27485.60  29955.50  40654.00
2014-12-23 08:01:00.000 001      297.00  27485.30  29955.60  40653.80
2014-12-23 08:02:00.000 001      297.00  27485.20  29955.40  40653.70
2014-12-23 08:03:00.000 001      297.00  27485.10  29955.60  40653.70
2014-12-23 08:04:00.000 001      297.00  27484.90  29955.40  40653.40
2014-12-23 08:05:00.000 001      297.00  27485.00  29955.40  40653.50
2014-12-23 08:06:00.000 001      297.00  27485.00  29955.60  40653.70
2014-12-23 08:07:00.000 001      297.00  27485.10  29955.50  40653.70
2014-12-23 08:08:00.000 001      297.00  27485.70  29955.50  40654.00
2014-12-23 08:09:00.000 001      297.00  27485.90  29955.50  40654.20
2014-12-23 08:10:00.000 001      297.00  27486.00  29955.60  40654.30
2014-12-23 08:11:00.000 001      296.90  27485.70  29955.90  40654.30
2014-12-23 08:12:00.000 001      296.90  27485.60  29955.70  40654.10
2014-12-23 08:13:00.000 001      296.90  27485.60  29955.50  40654.00
2014-12-23 08:14:00.000 001      297.00  27485.60  29955.60  40654.00
2014-12-23 08:15:00.000 001      297.00  27485.60  29955.40  40653.90
2014-12-23 08:16:00.000 001      296.90  27485.90  29955.50  40654.10
2014-12-23 08:17:00.000 001      296.90  27486.30  29955.60  40654.50
2014-12-23 08:18:00.000 001      296.90  27486.30  29955.90  40654.70
2014-12-23 08:19:00.000 001      296.90  27486.40  29955.80  40654.70
2014-12-23 08:20:00.000 001      296.90  27486.20  29955.80  40654.60
2014-12-23 08:21:00.000 001      297.00  27486.30  29955.70  40654.60
2014-12-23 08:22:00.000 001      297.00  27486.30  29955.90  40654.70
2014-12-23 08:23:00.000 001      297.00  27486.40  29955.80  40654.70
2014-12-23 08:24:00.000 001      296.90  27486.50  29955.80  40654.80
2014-12-23 08:25:00.000 001      296.90  27487.10  29956.00  40655.30
2014-12-23 08:26:00.000 001      296.90  27487.00  29955.90  40655.20
2014-12-23 08:27:00.000 001      296.90  27487.50  29955.80  40655.50
2014-12-23 08:28:00.000 001      296.90  27487.60  29955.90  40655.60
2014-12-23 08:29:00.000 001      296.90  27487.80  29956.00  40655.80
2014-12-23 08:30:00.000 001      296.90  27487.60  29955.90  40655.60
2014-12-23 08:31:00.000 001      296.90  27487.70  29956.00  40655.70
2014-12-23 08:32:00.000 001      296.90  27488.00  29956.20  40656.10
2014-12-23 08:33:00.000 001      296.90  27488.10  29956.00  40656.00
2014-12-23 08:34:00.000 001      296.90  27488.40  29956.10  40656.30
2014-12-23 08:35:00.000 001      296.90  27488.50  29956.00  40656.30
2014-12-23 08:36:00.000 001      296.90  27488.50  29956.10  40656.40
2014-12-23 08:37:00.000 001      296.90  27488.30  29956.10  40656.20
2014-12-23 08:38:00.000 001      296.90  27488.20  29956.20  40656.30
2014-12-23 08:39:00.000 001      296.90  27488.40  29956.00  40656.20
2014-12-23 08:40:00.000 001      296.90  27488.10  29956.10  40656.10
2014-12-23 08:41:00.000 001      296.90  27488.40  29956.00  40656.20
2014-12-23 08:42:00.000 001      296.90  27488.50  29956.10  40656.30
2014-12-23 08:43:00.000 001      296.90  27488.30  29956.10  40656.20
2014-12-23 08:44:00.000 001      296.90  27488.80  29956.20  40656.60
2014-12-23 08:45:00.000 001      296.80  27488.70  29956.20  40656.60
2014-12-23 08:46:00.000 001      296.80  27488.70  29956.40  40656.70
2014-12-23 08:47:00.000 001      296.80  27489.00  29956.10  40656.70
2014-12-23 08:48:00.000 001      296.90  27488.90  29956.20  40656.70
2014-12-23 08:49:00.000 001      296.90  27488.60  29956.20  40656.50
2014-12-23 08:50:00.000 001      296.80  27488.80  29956.20  40656.60
2014-12-23 08:51:00.000 001      296.80  27488.60  29956.20  40656.50
2014-12-23 08:52:00.000 001      296.90  27488.90  29956.00  40656.60
2014-12-23 08:53:00.000 001      296.90  27488.70  29956.20  40656.60
2014-12-23 08:54:00.000 001      296.80  27488.80  29956.20  40656.60
2014-12-23 08:55:00.000 001      296.80  27488.70  29956.30  40656.60
2014-12-23 08:56:00.000 001      296.90  27488.50  29956.30  40656.50
2014-12-23 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-23 08:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-23 08:59:00.000 001      296.90  27488.40  29956.10  40656.30
2014-12-23 09:00:00.000 001      296.90  27488.60  29956.30  40656.60
2014-12-23 09:01:00.000 001      296.80  27489.00  29956.00  40656.60
2014-12-23 09:02:00.000 001      296.80  27488.70  29956.30  40656.60
2014-12-23 09:03:00.000 001      296.80  27488.80  29956.30  40656.70
2014-12-23 09:04:00.000 001      296.80  27488.70  29956.30  40656.60
2014-12-23 09:05:00.000 001      296.80  27488.60  29956.30  40656.60
2014-12-23 09:06:00.000 001      296.90  27488.50  29956.10  40656.40
2014-12-23 09:07:00.000 001      296.80  27488.50  29956.20  40656.40
2014-12-23 09:08:00.000 001      296.80  27488.60  29956.30  40656.60
2014-12-23 09:09:00.000 001      296.80  27488.30  29956.40  40656.40
2014-12-23 09:10:00.000 001      296.80  27488.40  29956.20  40656.30
2014-12-23 09:11:00.000 001      296.90  27488.50  29956.30  40656.50
2014-12-23 09:12:00.000 001      296.90  27488.60  29956.30  40656.60
2014-12-23 09:13:00.000 001      296.90  27488.30  29956.40  40656.50
2014-12-23 09:14:00.000 001      296.90  27488.50  29956.40  40656.60
2014-12-23 09:15:00.000 001      296.90  27488.20  29956.30  40656.30
2014-12-23 09:16:00.000 001      296.90  27488.40  29956.10  40656.30
2014-12-23 09:17:00.000 001      296.90  27488.10  29956.30  40656.30
2014-12-23 09:18:00.000 001      296.90  27487.90  29956.10  40655.90
2014-12-23 09:19:00.000 001      296.90  27488.00  29956.20  40656.10
2014-12-23 09:20:00.000 001      296.90  27488.00  29956.40  40656.30
2014-12-23 09:21:00.000 001      296.90  27487.60  29956.20  40655.80
2014-12-23 09:22:00.000 001      296.90  27487.70  29956.10  40655.80
2014-12-23 09:23:00.000 001      296.90  27488.10  29956.30  40656.30
2014-12-23 09:24:00.000 001      296.90  27488.50  29956.40  40656.60
2014-12-23 09:25:00.000 001      296.90  27489.20  29956.20  40656.90
2014-12-23 09:26:00.000 001      296.80  27489.40  29956.20  40657.10
2014-12-23 09:27:00.000 001      296.80  27489.40  29956.40  40657.20
2014-12-23 09:28:00.000 001      296.90  27489.70  29956.40  40657.40
2014-12-23 09:29:00.000 001      296.90  27489.70  29956.40  40657.40
2014-12-23 09:30:00.000 001      296.90  27489.00  29956.60  40657.10
2014-12-23 09:31:00.000 001      296.90  27489.60  29956.40  40657.30
2014-12-23 09:32:00.000 001      296.80  27489.40  29956.50  40657.20
2014-12-23 09:33:00.000 001      296.80  27489.40  29956.50  40657.20
2014-12-23 09:34:00.000 001      296.90  27489.30  29956.30  40657.10
2014-12-23 09:35:00.000 001      296.90  27489.50  29956.40  40657.20
2014-12-23 09:36:00.000 001      296.90  27489.60  29956.40  40657.30
2014-12-23 09:37:00.000 001      296.90  27489.30  29956.30  40657.10
2014-12-23 09:38:00.000 001      296.90  27489.30  29956.30  40657.10
2014-12-23 09:39:00.000 001      296.90  27489.10  29956.30  40656.90
2014-12-23 09:40:00.000 001      296.90  27488.80  29956.40  40656.80
2014-12-23 09:41:00.000 001      296.90  27489.10  29956.30  40656.90
2014-12-23 09:42:00.000 001      296.90  27489.00  29956.20  40656.80
2014-12-23 09:43:00.000 001      296.90  27488.50  29956.00  40656.30
2014-12-23 09:44:00.000 001      296.90  27488.00  29956.20  40656.10
2014-12-23 09:45:00.000 001      296.90  27487.70  29956.50  40656.20
2014-12-23 09:46:00.000 001      296.90  27487.20  29956.00  40655.40
2014-12-23 09:47:00.000 001      296.90  27485.90  29956.00  40654.50
2014-12-23 09:48:00.000 001      297.00  27484.80  29955.90  40653.70
2014-12-23 09:49:00.000 001      297.00  27484.40  29955.80  40653.40
2014-12-23 09:50:00.000 001      297.00  27484.50  29955.60  40653.40
2014-12-23 09:51:00.000 001      297.00  27485.00  29955.70  40653.70
2014-12-23 09:52:00.000 001      296.90  27485.90  29955.90  40654.50
2014-12-23 09:53:00.000 001      296.90  27486.40  29956.20  40655.00
2014-12-23 09:54:00.000 001      296.80  27486.70  29956.00  40655.10
2014-12-23 09:55:00.000 001      296.80  27487.10  29956.10  40655.40
2014-12-23 09:56:00.000 001      296.80  27487.10  29956.20  40655.50
2014-12-23 09:57:00.000 001      296.80  27487.60  29956.00  40655.60
2014-12-23 09:58:00.000 001      296.80  27487.10  29956.10  40655.40
2014-12-23 09:59:00.000 001      296.90  27487.30  29956.00  40655.50
2014-12-23 10:00:00.000 001      296.90  27487.40  29956.10  40655.60
2014-12-23 10:01:00.000 001      296.90  27486.90  29956.00  40655.20
2014-12-23 10:02:00.000 001      296.90  27486.80  29956.00  40655.10
2014-12-23 10:03:00.000 001      296.90  27486.80  29956.00  40655.10
2014-12-23 10:04:00.000 001      296.90  27487.30  29956.00  40655.50
2014-12-23 10:05:00.000 001      296.90  27487.30  29955.90  40655.40
2014-12-23 10:06:00.000 001      296.90  27487.00  29956.10  40655.30
2014-12-23 10:07:00.000 001      296.90  27487.20  29955.80  40655.30
2014-12-23 10:08:00.000 001      296.90  27487.20  29955.70  40655.20
2014-12-23 10:09:00.000 001      296.90  27487.00  29955.60  40655.00
2014-12-23 10:10:00.000 001      297.00  27487.50  29955.70  40655.30
2014-12-23 10:11:00.000 001      297.00  27487.40  29955.70  40655.30
2014-12-23 10:12:00.000 001      297.00  27487.60  29955.70  40655.50
2014-12-23 10:13:00.000 001      297.00  27487.40  29955.80  40655.40
2014-12-23 10:14:00.000 001      297.00  27487.70  29955.70  40655.60
2014-12-23 10:15:00.000 001      297.00  27487.10  29955.80  40655.20
2014-12-23 10:16:00.000 001      297.00  27487.70  29955.80  40655.60
2014-12-23 10:17:00.000 001      297.00  27487.80  29955.70  40655.60
2014-12-23 10:18:00.000 001      297.00  27487.70  29955.70  40655.50
2014-12-23 10:19:00.000 001      297.10  27488.30  29955.70  40655.90
2014-12-23 10:20:00.000 001      297.10  27488.30  29955.80  40656.00
2014-12-23 10:21:00.000 001      297.10  27488.40  29955.80  40656.10
2014-12-23 10:22:00.000 001      297.10  27488.80  29955.80  40656.30
2014-12-23 10:23:00.000 001      297.10  27489.30  29955.80  40656.60
2014-12-23 10:24:00.000 001      297.00  27489.60  29955.80  40656.90
2014-12-23 10:25:00.000 001      297.00  27489.70  29956.00  40657.10
2014-12-23 10:26:00.000 001      297.00  27489.40  29956.10  40657.00
2014-12-23 10:27:00.000 001      297.10  27489.10  29955.90  40656.60
2014-12-23 10:28:00.000 001      297.10  27489.00  29955.80  40656.50
2014-12-23 10:29:00.000 001      297.10  27488.60  29955.80  40656.30
2014-12-23 10:30:00.000 001      297.10  27488.20  29955.80  40655.90
2014-12-23 10:31:00.000 001      297.10  27488.20  29955.60  40655.80
2014-12-23 10:32:00.000 001      297.10  27488.30  29955.80  40656.00
2014-12-23 10:33:00.000 001      297.10  27488.60  29955.70  40656.20
2014-12-23 10:34:00.000 001      297.10  27488.60  29955.70  40656.10
2014-12-23 10:35:00.000 001      297.00  27489.20  29955.80  40656.60
2014-12-23 10:36:00.000 001      297.00  27489.70  29955.80  40656.90
2014-12-23 10:37:00.000 001      297.00  27489.80  29955.90  40657.10
2014-12-23 10:38:00.000 001      297.00  27490.00  29956.00  40657.30
2014-12-23 10:39:00.000 001      297.00  27490.40  29955.90  40657.50
2014-12-23 10:40:00.000 001      297.00  27490.40  29955.90  40657.50
2014-12-23 10:41:00.000 001      297.00  27490.30  29955.90  40657.40
2014-12-23 10:42:00.000 001      297.00  27490.40  29955.90  40657.50
2014-12-23 10:43:00.000 001      297.00  27490.20  29955.70  40657.20
2014-12-23 10:44:00.000 001      297.00  27489.40  29955.70  40656.60
2014-12-23 10:45:00.000 001      297.00  27489.10  29955.80  40656.60
2014-12-23 10:46:00.000 001      297.00  27488.00  29955.70  40655.70
2014-12-23 10:47:00.000 001      297.00  27487.20  29955.50  40655.00
2014-12-23 10:48:00.000 001      297.00  27486.90  29955.40  40654.80
2014-12-23 10:49:00.000 001      297.10  27486.60  29955.30  40654.50
2014-12-23 10:50:00.000 001      297.00  27486.70  29955.30  40654.60
2014-12-23 10:51:00.000 001      297.10  27487.20  29955.30  40654.90
2014-12-23 10:52:00.000 001      297.00  27487.30  29955.40  40655.00
2014-12-23 10:53:00.000 001      297.00  27487.90  29955.40  40655.40
2014-12-23 10:54:00.000 001      296.90  27488.10  29955.50  40655.60
2014-12-23 10:55:00.000 001      296.90  27488.20  29955.50  40655.70
2014-12-23 10:56:00.000 001      296.90  27488.30  29955.40  40655.70
2014-12-23 10:57:00.000 001      296.90  27488.10  29955.60  40655.70
2014-12-23 10:58:00.000 001      296.90  27488.30  29955.60  40655.90
2014-12-23 10:59:00.000 001      296.90  27488.50  29955.60  40656.00
2014-12-23 11:00:00.000 001      296.90  27488.70  29955.60  40656.10
2014-12-23 11:01:00.000 001      296.90  27489.40  29955.70  40656.60
2014-12-23 11:02:00.000 001      296.90  27489.60  29955.60  40656.70
2014-12-23 11:03:00.000 001      296.90  27489.70  29955.60  40656.80
2014-12-23 11:04:00.000 001      296.90  27489.70  29955.60  40656.80
2014-12-23 11:05:00.000 001      296.90  27489.60  29955.50  40656.60
2014-12-23 11:06:00.000 001      296.90  27489.40  29955.70  40656.60
2014-12-23 11:07:00.000 001      296.90  27489.20  29955.50  40656.40
2014-12-23 11:08:00.000 001      296.90  27488.90  29955.40  40656.10
2014-12-23 11:09:00.000 001      296.90  27488.80  29955.50  40656.10
2014-12-23 11:10:00.000 001      296.90  27488.80  29955.50  40656.10
2014-12-23 11:11:00.000 001      297.00  27488.80  29955.20  40655.90
2014-12-23 11:12:00.000 001      296.90  27489.30  29955.40  40656.30
2014-12-23 11:13:00.000 001      296.90  27489.70  29955.50  40656.70
2014-12-23 11:14:00.000 001      296.90  27489.90  29955.30  40656.70
2014-12-23 11:15:00.000 001      296.90  27490.00  29955.40  40656.90
2014-12-23 11:16:00.000 001      297.40  27502.80  29955.30  40665.30
2014-12-23 11:17:00.000 001      296.60  27532.60  29956.70  40686.50
2014-12-23 11:18:00.000 001      294.40  27543.70  29960.00  40696.40
2014-12-23 11:19:00.000 001      294.20  27533.40  29961.30  40690.40
2014-12-23 11:20:00.000 001      295.60  27527.50  29960.40  40685.80
2014-12-23 11:21:00.000 001      296.90  27524.20  29958.80  40682.30
2014-12-23 11:22:00.000 001      297.60  27518.90  29957.30  40677.70
2014-12-23 11:23:00.000 001      297.90  27516.30  29956.50  40675.30
2014-12-23 11:24:00.000 001      297.60  27517.30  29956.50  40676.00
2014-12-23 11:25:00.000 001      297.30  27519.80  29956.60  40677.80
2014-12-23 11:26:00.000 001      297.00  27522.00  29957.40  40679.80
2014-12-23 11:27:00.000 001      296.90  27521.50  29957.60  40679.60
2014-12-23 11:28:00.000 001      297.00  27519.60  29957.80  40678.50
2014-12-23 11:29:00.000 001      296.90  27517.70  29957.80  40677.20
2014-12-23 11:30:00.000 001      296.80  27515.90  29957.50  40675.80
2014-12-23 11:31:00.000 001      296.90  27514.90  29957.30  40674.90
2014-12-23 11:32:00.000 001      296.80  27515.70  29957.50  40675.60
2014-12-23 11:33:00.000 001      296.70  27515.60  29957.20  40675.40
2014-12-23 11:34:00.000 001      296.50  27516.60  29957.60  40676.30
2014-12-23 11:35:00.000 001      296.40  27517.60  29957.60  40677.00
2014-12-23 11:36:00.000 001      296.30  27518.40  29957.70  40677.60
2014-12-23 11:37:00.000 001      296.30  27518.60  29957.70  40677.80
2014-12-23 11:38:00.000 001      296.20  27518.40  29957.70  40677.60
2014-12-23 11:39:00.000 001      296.10  27516.80  29957.90  40676.70
2014-12-23 11:40:00.000 001      296.10  27517.00  29957.30  40676.40
2014-12-23 11:41:00.000 001      296.20  27517.90  29957.40  40677.10
2014-12-23 11:42:00.000 001      296.10  27517.00  29957.40  40676.50
2014-12-23 11:43:00.000 001      296.00  27516.00  29957.30  40675.70
2014-12-23 11:44:00.000 001      296.00  27515.60  29957.50  40675.60
2014-12-23 11:45:00.000 001      296.00  27515.80  29957.10  40675.50
2014-12-23 11:46:00.000 001      296.10  27516.30  29957.10  40675.80
2014-12-23 11:47:00.000 001      296.10  27517.40  29956.80  40676.30
2014-12-23 11:48:00.000 001      296.10  27518.40  29956.80  40677.00
2014-12-23 11:49:00.000 001      296.10  27519.20  29956.80  40677.50
2014-12-23 11:50:00.000 001      296.10  27519.70  29956.70  40677.80
2014-12-23 11:51:00.000 001      296.10  27519.80  29956.80  40677.90
2014-12-23 11:52:00.000 001      296.00  27519.80  29956.90  40678.00
2014-12-23 11:53:00.000 001      296.00  27520.30  29956.70  40678.20
2014-12-23 11:54:00.000 001      295.90  27520.00  29956.70  40678.00
2014-12-23 11:55:00.000 001      295.90  27520.20  29956.70  40678.20
2014-12-23 11:56:00.000 001      295.90  27519.90  29956.60  40677.80
2014-12-23 11:57:00.000 001      295.90  27519.20  29956.50  40677.30
2014-12-23 11:58:00.000 001      296.00  27518.90  29956.50  40677.10
2014-12-23 11:59:00.000 001      296.00  27518.70  29956.10  40676.70
2014-12-23 12:00:00.000 001      295.90  27518.80  29956.40  40676.90
2014-12-23 12:01:00.000 001      295.80  27519.00  29956.50  40677.20
2014-12-23 12:02:00.000 001      295.90  27518.30  29956.40  40676.60
2014-12-23 12:03:00.000 001      295.90  27517.60  29956.10  40675.90
2014-12-23 12:04:00.000 001      295.90  27517.50  29956.20  40675.90
2014-12-23 12:05:00.000 001      295.90  27516.70  29955.90  40675.20
2014-12-23 12:06:00.000 001      296.00  27516.70  29955.70  40675.00
2014-12-23 12:07:00.000 001      296.00  27517.90  29955.60  40675.80
2014-12-23 12:08:00.000 001      296.00  27518.60  29955.60  40676.20
2014-12-23 12:09:00.000 001      296.10  27518.60  29955.40  40676.10
2014-12-23 12:10:00.000 001      296.00  27519.70  29955.70  40677.00
2014-12-23 12:11:00.000 001      296.10  27519.10  29955.80  40676.70
2014-12-23 12:12:00.000 001      296.10  27518.20  29955.30  40675.70
2014-12-23 12:13:00.000 001      296.10  27519.00  29955.40  40676.30
2014-12-23 12:14:00.000 001      296.20  27519.90  29955.50  40677.00
2014-12-23 12:15:00.000 001      296.10  27521.00  29955.60  40677.80
2014-12-23 12:16:00.000 001      296.10  27521.10  29955.80  40678.00
2014-12-23 12:17:00.000 001      296.10  27520.50  29955.50  40677.40
2014-12-23 12:18:00.000 001      296.10  27519.90  29955.30  40676.90
2014-12-23 12:19:00.000 001      296.20  27519.30  29955.50  40676.60
2014-12-23 12:20:00.000 001      296.20  27519.90  29955.10  40676.80
2014-12-23 12:21:00.000 001      296.30  27520.60  29955.20  40677.20
2014-12-23 12:22:00.000 001      296.30  27521.90  29955.20  40678.20
2014-12-23 12:23:00.000 001      296.20  27520.90  29955.30  40677.50
2014-12-23 12:24:00.000 001      296.30  27520.40  29954.90  40676.90
2014-12-23 12:25:00.000 001      296.30  27520.20  29955.00  40676.90
2014-12-23 12:26:00.000 001      296.40  27520.10  29954.70  40676.50
2014-12-23 12:27:00.000 001      296.40  27519.60  29954.80  40676.30
2014-12-23 12:28:00.000 001      296.30  27519.80  29954.40  40676.20
2014-12-23 12:29:00.000 001      296.40  27518.90  29954.80  40675.80
2014-12-23 12:30:00.000 001      296.40  27519.20  29954.30  40675.70
2014-12-23 12:31:00.000 001      296.50  27519.00  29954.20  40675.40
2014-12-23 12:32:00.000 001      296.40  27519.70  29954.20  40675.90
2014-12-23 12:33:00.000 001      296.50  27519.90  29954.30  40676.10
2014-12-23 12:34:00.000 001      296.50  27520.40  29954.30  40676.50
2014-12-23 12:35:00.000 001      296.50  27520.70  29954.10  40676.50
2014-12-23 12:36:00.000 001      296.50  27521.40  29954.40  40677.20
2014-12-23 12:37:00.000 001      296.50  27521.50  29954.50  40677.40
2014-12-23 12:38:00.000 001      296.50  27521.60  29954.20  40677.20
2014-12-23 12:39:00.000 001      296.60  27520.80  29954.20  40676.70
2014-12-23 12:40:00.000 001      296.50  27520.20  29954.10  40676.20
2014-12-23 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-23 12:42:00.000 001      296.50  27519.30  29953.80  40675.30
2014-12-23 12:43:00.000 001      296.50  27519.30  29953.80  40675.30
2014-12-23 12:44:00.000 001      296.50  27520.20  29953.80  40675.90
2014-12-23 12:45:00.000 001      296.50  27521.20  29953.50  40676.40
2014-12-23 12:46:00.000 001      296.40  27523.30  29953.70  40678.00
2014-12-23 12:47:00.000 001      296.20  27523.30  29953.80  40678.10
2014-12-23 12:48:00.000 001      296.10  27521.30  29954.30  40677.10
2014-12-23 12:49:00.000 001      296.20  27520.10  29954.00  40676.00
2014-12-23 12:50:00.000 001      296.30  27522.00  29953.80  40677.20
2014-12-23 12:51:00.000 001      296.20  27523.60  29953.70  40678.20
2014-12-23 12:52:00.000 001      296.10  27522.80  29953.80  40677.70
2014-12-23 12:53:00.000 001      296.10  27523.10  29953.90  40678.00
2014-12-23 12:54:00.000 001      296.20  27524.20  29953.40  40678.40
2014-12-23 12:55:00.000 001      296.30  27525.40  29953.60  40679.30
