2015-08-21 06:27:00.000 233       289.60  27434.18  29928.29  40599.23
2015-08-21 06:28:00.000 233       289.62  27434.39  29928.19  40599.30
2015-08-21 06:29:00.000 233       289.65  27433.80  29928.21  40598.93
2015-08-21 06:30:00.000 233       289.63  27433.69  29928.21  40598.85
2015-08-21 06:31:00.000 233       289.61  27433.48  29928.20  40598.70
2015-08-21 06:32:00.000 233       289.62  27433.36  29928.30  40598.70
2015-08-21 06:33:00.000 233       289.59  27433.20  29928.24  40598.54
2015-08-21 06:34:00.000 233       289.57  27433.10  29928.23  40598.46
2015-08-21 06:35:00.000 233       289.56  27433.26  29928.29  40598.62
2015-08-21 06:36:00.000 233       289.53  27433.31  29928.35  40598.70
2015-08-21 06:37:00.000 233       289.54  27433.04  29928.29  40598.46
2015-08-21 06:38:00.000 233       289.53  27433.04  29928.29  40598.46
2015-08-21 06:39:00.000 233       289.51  27433.25  29928.40  40598.70
2015-08-21 06:40:00.000 233       289.50  27433.30  29928.46  40598.77
2015-08-21 06:41:00.000 233       289.50  27433.25  29928.40  40598.70
2015-08-21 06:42:00.000 233       289.50  27433.14  29928.40  40598.62
2015-08-21 06:43:00.000 233       289.39  27433.84  29928.48  40599.15
2015-08-21 06:44:00.000 233       289.42  27433.63  29928.37  40598.93
2015-08-21 06:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 06:46:00.000 233       289.43  27434.28  29928.40  40599.38
2015-08-21 06:47:00.000 233       289.43  27434.71  29928.42  40599.69
2015-08-21 06:48:00.000 233       289.43  27435.30  29928.50  40600.14
2015-08-21 06:49:00.000 233       289.45  27435.79  29928.47  40600.45
2015-08-21 06:50:00.000 233       289.47  27435.68  29928.36  40600.30
2015-08-21 06:51:00.000 233       289.50  27435.79  29928.47  40600.45
2015-08-21 06:52:00.000 233       289.50  27435.41  29928.51  40600.22
2015-08-21 06:53:00.000 233       289.49  27435.36  29928.45  40600.14
2015-08-21 06:54:00.000 233       289.42  27435.46  29928.56  40600.30
2015-08-21 06:55:00.000 233       289.39  27434.92  29928.54  40599.92
2015-08-21 06:56:00.000 233       289.37  27435.03  29928.54  40599.99
2015-08-21 06:57:00.000 233       289.35  27434.86  29928.59  40599.92
2015-08-21 06:58:00.000 233       289.37  27435.13  29928.55  40600.07
2015-08-21 06:59:00.000 233       289.37  27435.84  29928.53  40600.53
2015-08-21 07:00:00.000 233       289.33  27436.43  29928.61  40600.98
2015-08-21 07:01:00.000 233       289.33  27436.86  29928.63  40601.29
2015-08-21 07:02:00.000 233       289.37  27437.23  29928.71  40601.59
2015-08-21 07:03:00.000 233       289.37  27437.82  29928.79  40602.05
2015-08-21 07:04:00.000 233       289.37  27438.15  29928.69  40602.20
2015-08-21 07:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 07:06:00.000 233       289.35  27438.36  29928.81  40602.43
2015-08-21 07:07:00.000 233       289.32  27438.58  29928.71  40602.51
2015-08-21 07:08:00.000 233       289.32  27438.96  29928.79  40602.82
2015-08-21 07:09:00.000 233       289.30  27439.50  29928.81  40603.20
2015-08-21 07:10:00.000 233       289.29  27439.76  29928.88  40603.43
2015-08-21 07:11:00.000 233       289.25  27440.51  29929.02  40604.04
2015-08-21 07:12:00.000 233       289.17  27441.21  29929.11  40604.57
2015-08-21 07:13:00.000 233       289.05  27442.17  29929.27  40605.33
2015-08-21 07:14:00.000 233       288.98  27442.87  29929.46  40605.95
2015-08-21 07:15:00.000 233       288.92  27443.30  29929.48  40606.25
2015-08-21 07:16:00.000 233       288.86  27443.67  29929.55  40606.55
2015-08-21 07:17:00.000 233       288.84  27444.10  29929.68  40606.93
2015-08-21 07:18:00.000 233       288.79  27443.62  29929.61  40606.55
2015-08-21 07:19:00.000 233       288.76  27443.78  29929.56  40606.63
2015-08-21 07:20:00.000 233       288.76  27443.72  29929.61  40606.63
2015-08-21 07:21:00.000 233       288.76  27443.62  29929.61  40606.55
2015-08-21 07:22:00.000 233       288.73  27443.51  29929.49  40606.40
2015-08-21 07:23:00.000 233       288.70  27443.03  29929.52  40606.10
2015-08-21 07:24:00.000 233       288.67  27442.76  29929.46  40605.87
2015-08-21 07:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 07:26:00.000 233       288.65  27442.44  29929.44  40605.64
2015-08-21 07:27:00.000 233       288.67  27442.50  29929.28  40605.56
2015-08-21 07:28:00.000 233       288.72  27442.45  29929.23  40605.48
2015-08-21 07:29:00.000 233       288.78  27442.34  29929.22  40605.41
2015-08-21 07:30:00.000 233       288.82  27442.24  29929.00  40605.18
2015-08-21 07:31:00.000 233       288.85  27442.51  29928.96  40605.33
2015-08-21 07:32:00.000 233       288.80  27442.57  29928.91  40605.33
2015-08-21 07:33:00.000 233       288.78  27442.51  29929.07  40605.41
2015-08-21 07:34:00.000 233       288.76  27442.29  29929.06  40605.26
2015-08-21 07:35:00.000 233       288.76  27442.03  29928.99  40605.03
2015-08-21 07:36:00.000 233       288.76  27441.70  29928.97  40604.80
2015-08-21 07:37:00.000 233       288.80  27441.54  29928.91  40604.65
2015-08-21 07:38:00.000 233       288.80  27441.49  29928.86  40604.57
2015-08-21 07:39:00.000 233       288.83  27441.49  29928.86  40604.57
2015-08-21 07:40:00.000 233       288.81  27441.97  29928.93  40604.95
2015-08-21 07:41:00.000 233       288.78  27442.25  29928.89  40605.11
2015-08-21 07:42:00.000 233       288.78  27442.36  29928.90  40605.18
2015-08-21 07:43:00.000 233       288.75  27442.25  29928.89  40605.11
2015-08-21 07:44:00.000 233       288.72  27442.41  29928.95  40605.26
2015-08-21 07:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 07:46:00.000 233       288.66  27442.03  29928.88  40604.95
2015-08-21 07:47:00.000 233       288.66  27441.70  29928.97  40604.80
2015-08-21 07:48:00.000 233       288.62  27441.54  29929.02  40604.72
2015-08-21 07:49:00.000 233       288.61  27441.16  29928.95  40604.42
2015-08-21 07:50:00.000 233       288.62  27441.27  29928.95  40604.49
2015-08-21 07:51:00.000 233       288.63  27441.49  29928.86  40604.57
2015-08-21 07:52:00.000 233       288.68  27441.28  29928.74  40604.34
2015-08-21 07:53:00.000 233       288.75  27441.12  29928.68  40604.19
2015-08-21 07:54:00.000 233       288.79  27441.07  29928.62  40604.11
2015-08-21 07:55:00.000 233       288.81  27441.51  29928.53  40604.34
2015-08-21 07:56:00.000 233       288.85  27442.26  29928.68  40604.95
2015-08-21 07:57:00.000 233       288.86  27443.07  29928.66  40605.48
2015-08-21 07:58:00.000 233       288.88  27443.82  29928.70  40606.02
2015-08-21 07:59:00.000 233       288.93  27444.41  29928.78  40606.48
2015-08-21 08:00:00.000 233       288.94  27444.30  29928.78  40606.40
2015-08-21 08:01:00.000 233       288.94  27443.98  29928.87  40606.25
2015-08-21 08:02:00.000 233       288.98  27443.49  29928.90  40605.95
2015-08-21 08:03:00.000 233       289.05  27443.22  29928.83  40605.71
2015-08-21 08:04:00.000 233       289.07  27443.23  29928.72  40605.64
2015-08-21 08:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 08:06:00.000 233       289.08  27442.74  29928.65  40605.26
2015-08-21 08:07:00.000 233       289.08  27442.68  29928.80  40605.33
2015-08-21 08:08:00.000 233       289.10  27442.42  29928.74  40605.11
2015-08-21 08:09:00.000 233       289.11  27442.20  29928.84  40605.03
2015-08-21 08:10:00.000 233       289.13  27442.14  29928.78  40604.95
2015-08-21 08:11:00.000 233       289.14  27442.14  29928.78  40604.95
2015-08-21 08:12:00.000 233       289.17  27442.47  29928.69  40605.11
2015-08-21 08:13:00.000 233       289.18  27442.53  29928.74  40605.18
2015-08-21 08:14:00.000 233       289.20  27442.63  29928.75  40605.26
2015-08-21 08:15:00.000 233       289.23  27442.74  29928.75  40605.33
2015-08-21 08:16:00.000 233       289.24  27442.58  29928.69  40605.18
2015-08-21 08:17:00.000 233       289.23  27442.47  29928.79  40605.18
2015-08-21 08:18:00.000 233       289.25  27442.42  29928.74  40605.11
2015-08-21 08:19:00.000 233       289.26  27442.58  29928.69  40605.18
2015-08-21 08:20:00.000 233       289.25  27442.37  29928.68  40605.03
2015-08-21 08:21:00.000 233       289.27  27442.68  29928.80  40605.33
2015-08-21 08:22:00.000 233       289.28  27442.58  29928.80  40605.26
2015-08-21 08:23:00.000 233       289.30  27442.36  29928.79  40605.11
2015-08-21 08:24:00.000 233       289.33  27442.25  29928.78  40605.03
2015-08-21 08:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 08:26:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 08:27:00.000 233       289.39  27441.55  29928.70  40604.49
2015-08-21 08:28:00.000 233       289.44  27441.23  29928.68  40604.27
2015-08-21 08:29:00.000 233       289.48  27440.96  29928.61  40604.04
2015-08-21 08:30:00.000 233       289.53  27441.02  29928.56  40604.04
2015-08-21 08:31:00.000 233       289.53  27440.80  29928.66  40603.96
2015-08-21 08:32:00.000 233       289.54  27441.02  29928.56  40604.04
2015-08-21 08:33:00.000 233       289.55  27441.13  29928.57  40604.11
2015-08-21 08:34:00.000 233       289.54  27440.96  29928.61  40604.04
2015-08-21 08:35:00.000 233       289.53  27440.69  29928.65  40603.88
2015-08-21 08:36:00.000 233       289.54  27440.48  29928.64  40603.73
2015-08-21 08:37:00.000 233       289.61  27440.58  29928.65  40603.81
2015-08-21 08:38:00.000 233       289.64  27440.26  29928.63  40603.58
2015-08-21 08:39:00.000 233       289.66  27439.99  29928.57  40603.35
2015-08-21 08:40:00.000 233       289.68  27440.21  29928.58  40603.50
2015-08-21 08:41:00.000 233       289.68  27440.21  29928.58  40603.50
2015-08-21 08:42:00.000 233       289.69  27440.10  29928.57  40603.43
2015-08-21 08:43:00.000 233       289.69  27440.20  29928.69  40603.58
2015-08-21 08:44:00.000 233       289.68  27440.15  29928.74  40603.58
2015-08-21 08:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 08:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 08:47:00.000 233       289.67  27439.67  29928.66  40603.20
2015-08-21 08:48:00.000 233       289.67  27439.72  29928.61  40603.20
2015-08-21 08:49:00.000 233       289.67  27440.04  29928.62  40603.43
2015-08-21 08:50:00.000 233       289.66  27440.36  29928.75  40603.73
2015-08-21 08:51:00.000 233       289.64  27440.63  29928.81  40603.96
2015-08-21 08:52:00.000 233       289.63  27440.74  29928.82  40604.04
2015-08-21 08:53:00.000 233       289.63  27440.46  29928.86  40603.88
2015-08-21 08:54:00.000 233       289.60  27440.41  29928.91  40603.88
2015-08-21 08:55:00.000 233       289.60  27440.24  29928.96  40603.81
2015-08-21 08:56:00.000 233       289.57  27440.08  29928.90  40603.66
2015-08-21 08:57:00.000 233       289.57  27440.08  29928.90  40603.66
2015-08-21 08:58:00.000 233       289.60  27440.14  29928.95  40603.73
2015-08-21 08:59:00.000 233       289.59  27440.14  29928.85  40603.66
2015-08-21 09:00:00.000 233       289.60  27440.41  29928.91  40603.88
2015-08-21 09:01:00.000 233       289.61  27440.68  29928.98  40604.11
2015-08-21 09:02:00.000 233       289.61  27440.90  29928.88  40604.19
2015-08-21 09:03:00.000 233       289.59  27441.22  29928.90  40604.42
2015-08-21 09:04:00.000 233       289.59  27441.11  29929.00  40604.42
2015-08-21 09:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 09:06:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 09:07:00.000 233       289.60  27441.00  29928.99  40604.34
2015-08-21 09:08:00.000 233       289.64  27441.38  29928.96  40604.57
2015-08-21 09:09:00.000 233       289.65  27441.54  29929.02  40604.72
2015-08-21 09:10:00.000 233       289.68  27441.64  29929.02  40604.80
2015-08-21 09:11:00.000 233       289.68  27441.59  29929.08  40604.80
2015-08-21 09:12:00.000 233       289.71  27441.43  29929.02  40604.65
2015-08-21 09:13:00.000 233       289.74  27441.27  29929.06  40604.57
2015-08-21 09:14:00.000 233       289.75  27441.11  29929.00  40604.42
2015-08-21 09:15:00.000 233       289.76  27441.16  29929.06  40604.49
2015-08-21 09:16:00.000 233       289.78  27441.16  29928.95  40604.42
2015-08-21 09:17:00.000 233       289.82  27440.78  29928.98  40604.19
2015-08-21 09:18:00.000 233       289.85  27440.84  29928.93  40604.19
2015-08-21 09:19:00.000 233       289.86  27441.00  29928.99  40604.34
2015-08-21 09:20:00.000 233       289.90  27440.62  29929.03  40604.11
2015-08-21 09:21:00.000 233       289.91  27440.52  29928.92  40603.96
2015-08-21 09:22:00.000 233       289.93  27440.35  29928.96  40603.88
2015-08-21 09:23:00.000 233       289.95  27440.51  29929.02  40604.04
2015-08-21 09:24:00.000 233       289.96  27440.51  29929.02  40604.04
2015-08-21 09:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 09:26:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 09:27:00.000 233       289.99  27440.61  29929.14  40604.19
2015-08-21 09:28:00.000 233       289.98  27440.61  29929.14  40604.19
2015-08-21 09:29:00.000 233       289.99  27440.89  29929.10  40604.34
2015-08-21 09:30:00.000 233       289.99  27440.56  29929.08  40604.11
2015-08-21 09:31:00.000 233       289.99  27440.89  29929.10  40604.34
2015-08-21 09:32:00.000 233       289.98  27440.78  29929.09  40604.27
2015-08-21 09:33:00.000 233       289.98  27440.67  29929.19  40604.27
2015-08-21 09:34:00.000 233       289.98  27440.56  29929.19  40604.19
2015-08-21 09:35:00.000 233       289.99  27440.29  29929.12  40603.96
2015-08-21 09:36:00.000 233       289.99  27440.23  29929.17  40603.96
2015-08-21 09:37:00.000 233       290.00  27440.03  29929.05  40603.73
2015-08-21 09:38:00.000 233       290.03  27439.91  29929.16  40603.73
2015-08-21 09:39:00.000 233       290.03  27439.59  29929.14  40603.50
2015-08-21 09:40:00.000 233       290.05  27439.64  29929.09  40603.50
2015-08-21 09:41:00.000 233       290.03  27439.70  29929.04  40603.50
2015-08-21 09:42:00.000 233       290.03  27440.08  29929.11  40603.81
2015-08-21 09:43:00.000 233       290.02  27440.19  29929.01  40603.81
2015-08-21 09:44:00.000 233       290.03  27440.40  29929.02  40603.96
2015-08-21 09:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 09:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 09:47:00.000 233       290.02  27441.31  29929.23  40604.72
2015-08-21 09:48:00.000 233       290.00  27441.09  29929.32  40604.65
2015-08-21 09:49:00.000 233       290.00  27441.14  29929.38  40604.72
2015-08-21 09:50:00.000 233       289.99  27440.98  29929.32  40604.57
2015-08-21 09:51:00.000 233       289.99  27440.93  29929.37  40604.57
2015-08-21 09:52:00.000 233       289.99  27440.98  29929.32  40604.57
2015-08-21 09:53:00.000 233       290.00  27441.20  29929.33  40604.72
2015-08-21 09:54:00.000 233       289.99  27441.26  29929.28  40604.72
2015-08-21 09:55:00.000 233       290.00  27441.09  29929.32  40604.65
2015-08-21 09:56:00.000 233       290.02  27441.04  29929.38  40604.65
2015-08-21 09:57:00.000 233       290.00  27440.93  29929.26  40604.49
2015-08-21 09:58:00.000 233       290.00  27440.98  29929.32  40604.57
2015-08-21 09:59:00.000 233       289.99  27440.82  29929.26  40604.42
2015-08-21 10:00:00.000 233       290.02  27440.98  29929.32  40604.57
2015-08-21 10:01:00.000 233       290.03  27441.09  29929.32  40604.65
2015-08-21 10:02:00.000 233       290.03  27440.98  29929.32  40604.57
2015-08-21 10:03:00.000 233       290.04  27440.77  29929.20  40604.34
2015-08-21 10:04:00.000 233       290.05  27440.61  29929.24  40604.27
2015-08-21 10:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 10:06:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 10:07:00.000 233       290.06  27441.04  29929.16  40604.49
2015-08-21 10:08:00.000 233       290.06  27440.99  29929.21  40604.49
2015-08-21 10:09:00.000 233       290.07  27440.77  29929.31  40604.42
2015-08-21 10:10:00.000 233       290.05  27440.55  29929.30  40604.27
2015-08-21 10:11:00.000 233       290.08  27440.55  29929.30  40604.27
2015-08-21 10:12:00.000 233       290.10  27440.50  29929.24  40604.19
2015-08-21 10:13:00.000 233       290.12  27440.61  29929.24  40604.27
2015-08-21 10:14:00.000 233       290.12  27440.55  29929.30  40604.27
2015-08-21 10:15:00.000 233       290.12  27440.60  29929.35  40604.34
2015-08-21 10:16:00.000 233       290.11  27440.93  29929.26  40604.49
2015-08-21 10:17:00.000 233       290.11  27440.82  29929.26  40604.42
2015-08-21 10:18:00.000 233       290.10  27440.88  29929.21  40604.42
2015-08-21 10:19:00.000 233       290.14  27440.88  29929.21  40604.42
2015-08-21 10:20:00.000 233       290.14  27440.67  29929.19  40604.27
2015-08-21 10:21:00.000 233       290.15  27440.61  29929.24  40604.27
2015-08-21 10:22:00.000 233       290.15  27440.55  29929.30  40604.27
2015-08-21 10:23:00.000 233       290.15  27440.12  29929.28  40603.96
2015-08-21 10:24:00.000 233       290.13  27439.97  29929.11  40603.73
2015-08-21 10:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 10:26:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 10:27:00.000 233       290.13  27440.34  29929.29  40604.11
2015-08-21 10:28:00.000 233       290.14  27440.34  29929.29  40604.11
2015-08-21 10:29:00.000 233       290.15  27440.61  29929.24  40604.27
2015-08-21 10:30:00.000 233       290.15  27440.50  29929.24  40604.19
2015-08-21 10:31:00.000 233       290.17  27440.67  29929.19  40604.27
2015-08-21 10:32:00.000 233       290.15  27440.45  29929.18  40604.11
2015-08-21 10:33:00.000 233       290.13  27440.39  29929.23  40604.11
2015-08-21 10:34:00.000 233       290.13  27440.18  29929.22  40603.96
2015-08-21 10:35:00.000 233       290.10  27440.13  29929.17  40603.88
2015-08-21 10:36:00.000 233       290.12  27440.07  29929.22  40603.88
2015-08-21 10:37:00.000 233       290.10  27440.08  29929.11  40603.81
2015-08-21 10:38:00.000 233       290.12  27439.86  29929.21  40603.73
2015-08-21 10:39:00.000 233       290.14  27440.01  29929.27  40603.88
2015-08-21 10:40:00.000 233       290.13  27439.80  29929.15  40603.66
2015-08-21 10:41:00.000 233       290.15  27439.69  29929.36  40603.73
2015-08-21 10:42:00.000 233       290.15  27439.75  29929.10  40603.58
2015-08-21 10:43:00.000 233       290.16  27439.53  29929.30  40603.58
2015-08-21 10:44:00.000 233       290.14  27439.48  29929.14  40603.43
2015-08-21 10:45:00.000 233       290.14  27439.21  29929.18  40603.27
2015-08-21 10:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 10:47:00.000 233       290.13  27438.83  29929.21  40603.04
2015-08-21 10:48:00.000 233       290.11  27438.77  29929.26  40603.04
2015-08-21 10:49:00.000 233       290.12  27438.51  29929.20  40602.82
2015-08-21 10:50:00.000 233       290.12  27438.61  29929.20  40602.89
2015-08-21 10:51:00.000 233       290.14  27438.28  29929.40  40602.82
2015-08-21 10:52:00.000 233       290.14  27438.28  29929.29  40602.74
2015-08-21 10:53:00.000 233       290.16  27438.29  29929.19  40602.66
2015-08-21 10:54:00.000 233       290.17  27438.01  29929.34  40602.59
2015-08-21 10:55:00.000 233       290.20  27438.13  29929.12  40602.51
2015-08-21 10:56:00.000 233       290.22  27438.24  29929.02  40602.51
2015-08-21 10:57:00.000 233       290.16  27438.47  29928.82  40602.51
2015-08-21 10:58:00.000 233       290.22  27437.91  29929.12  40602.36
2015-08-21 10:59:00.000 233       290.21  27438.08  29928.96  40602.36
2015-08-21 11:00:00.000 233       290.22  27438.03  29929.01  40602.36
2015-08-21 11:01:00.000 233       290.26  27437.70  29929.10  40602.20
2015-08-21 11:02:00.000 233       290.29  27437.86  29929.06  40602.28
2015-08-21 11:03:00.000 233       290.27  27437.98  29928.96  40602.28
2015-08-21 11:04:00.000 233       290.30  27437.98  29928.85  40602.20
2015-08-21 11:05:00.000 233       290.29  27437.38  29928.98  40601.90
2015-08-21 11:06:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 11:07:00.000 233       290.27  27437.28  29928.87  40601.75
2015-08-21 11:08:00.000 233       290.29  27437.11  29929.02  40601.75
2015-08-21 11:09:00.000 233       290.30  27437.39  29928.87  40601.82
2015-08-21 11:10:00.000 233       290.27  27437.05  29929.07  40601.75
2015-08-21 11:11:00.000 233       290.23  27437.27  29929.08  40601.90
2015-08-21 11:12:00.000 233       290.17  27436.83  29929.17  40601.67
2015-08-21 11:13:00.000 233       290.18  27436.84  29929.06  40601.59
2015-08-21 11:14:00.000 233       290.15  27436.96  29928.85  40601.52
2015-08-21 11:15:00.000 233       290.17  27436.89  29929.01  40601.59
2015-08-21 11:16:00.000 233       290.19  27437.43  29929.04  40601.98
2015-08-21 11:17:00.000 233       290.21  27437.16  29929.08  40601.82
2015-08-21 11:18:00.000 233       290.20  27437.43  29929.04  40601.98
2015-08-21 11:19:00.000 233       290.24  27437.70  29929.10  40602.20
2015-08-21 11:20:00.000 233       290.24  27437.86  29929.06  40602.28
2015-08-21 11:21:00.000 233       290.26  27438.07  29929.18  40602.51
2015-08-21 11:22:00.000 233       290.27  27438.35  29929.14  40602.66
2015-08-21 11:23:00.000 233       290.30  27438.89  29928.95  40602.89
2015-08-21 11:24:00.000 233       290.36  27438.66  29929.26  40602.97
2015-08-21 11:25:00.000 233       290.39  27438.88  29929.16  40603.04
2015-08-21 11:26:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 11:27:00.000 233       290.43  27438.93  29929.33  40603.20
2015-08-21 11:28:00.000 233       290.47  27438.71  29929.42  40603.12
2015-08-21 11:29:00.000 233       290.48  27438.77  29929.26  40603.04
2015-08-21 11:30:00.000 233       290.53  27438.33  29929.46  40602.89
2015-08-21 11:31:00.000 233       290.53  27438.06  29929.39  40602.66
2015-08-21 11:32:00.000 233       290.53  27438.12  29929.34  40602.66
2015-08-21 11:33:00.000 233       290.56  27437.96  29929.17  40602.43
2015-08-21 11:34:00.000 233       290.55  27438.24  29929.13  40602.59
2015-08-21 11:35:00.000 233       290.58  27437.75  29929.27  40602.36
2015-08-21 11:36:00.000 233       290.57  27437.96  29929.39  40602.59
2015-08-21 11:37:00.000 233       290.57  27437.91  29929.22  40602.43
2015-08-21 11:38:00.000 233       290.56  27437.63  29929.48  40602.43
2015-08-21 11:39:00.000 233       290.54  27437.79  29929.43  40602.51
2015-08-21 11:40:00.000 233       290.52  27437.84  29929.49  40602.59
2015-08-21 11:41:00.000 233       290.54  27437.63  29929.37  40602.36
2015-08-21 11:42:00.000 233       290.52  27437.35  29929.63  40602.36
2015-08-21 11:43:00.000 233       290.50  27437.35  29929.63  40602.36
2015-08-21 11:44:00.000 233       290.49  27437.46  29929.53  40602.36
2015-08-21 11:45:00.000 233       290.48  27437.36  29929.52  40602.28
2015-08-21 11:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 11:47:00.000 233       290.47  27437.34  29929.74  40602.43
2015-08-21 11:48:00.000 233       290.49  27437.50  29929.80  40602.59
2015-08-21 11:49:00.000 233       290.48  27437.62  29929.70  40602.59
2015-08-21 11:50:00.000 233       290.50  27437.39  29929.90  40602.59
2015-08-21 11:51:00.000 233       290.45  27437.62  29929.70  40602.59
2015-08-21 11:52:00.000 233       290.48  27437.60  29930.12  40602.89
2015-08-21 11:53:00.000 233       290.47  27437.66  29929.96  40602.82
2015-08-21 11:54:00.000 233       290.46  27437.82  29930.03  40602.97
2015-08-21 11:55:00.000 233       290.46  27437.70  29930.13  40602.97
2015-08-21 11:56:00.000 233       290.46  27437.32  29930.17  40602.74
2015-08-21 11:57:00.000 233       290.49  27437.15  29930.32  40602.74
2015-08-21 11:58:00.000 233       290.48  27436.88  29930.36  40602.59
2015-08-21 11:59:00.000 233       290.49  27436.46  29930.12  40602.13
2015-08-21 12:00:00.000 233       290.49  27435.96  29930.37  40601.98
2015-08-21 12:01:00.000 233       290.54  27436.07  29930.38  40602.05
2015-08-21 12:02:00.000 233       290.56  27437.43  29930.28  40602.89
2015-08-21 12:03:00.000 233       290.59  27438.06  29930.53  40603.50
2015-08-21 12:04:00.000 233       290.65  27438.48  29930.76  40603.96
2015-08-21 12:05:00.000 233       290.74  27438.86  29930.73  40604.19
2015-08-21 12:06:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 12:07:00.000 233       290.88  27439.61  29930.98  40604.88
2015-08-21 12:08:00.000 233       290.90  27440.04  29931.00  40605.18
2015-08-21 12:09:00.000 233       290.93  27439.87  29931.15  40605.18
2015-08-21 12:10:00.000 233       290.97  27439.93  29931.10  40605.18
2015-08-21 12:11:00.000 233       290.95  27439.60  29931.19  40605.03
2015-08-21 12:12:00.000 233       291.02  27439.65  29931.25  40605.11
2015-08-21 12:13:00.000 233       291.05  27439.47  29931.51  40605.18
2015-08-21 12:14:00.000 233       291.06  27439.48  29931.40  40605.11
2015-08-21 12:15:00.000 233       291.07  27439.53  29931.57  40605.26
2015-08-21 12:16:00.000 233       291.08  27439.36  29931.72  40605.26
2015-08-21 12:17:00.000 233       291.06  27439.57  29931.73  40605.41
2015-08-21 12:18:00.000 233       291.08  27439.24  29931.83  40605.26
2015-08-21 12:19:00.000 233       291.15  27438.96  29931.97  40605.18
2015-08-21 12:20:00.000 233       291.20  27439.06  29932.20  40605.41
2015-08-21 12:21:00.000 233       291.32  27438.35  29932.43  40605.11
2015-08-21 12:22:00.000 233       291.32  27438.47  29932.22  40605.03
2015-08-21 12:23:00.000 233       291.32  27438.63  29932.17  40605.11
2015-08-21 12:24:00.000 233       291.36  27438.23  29932.64  40605.18
2015-08-21 12:25:00.000 233       291.36  27438.66  29932.66  40605.48
2015-08-21 12:26:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 12:27:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 12:28:00.000 233       291.52  27438.43  29933.08  40605.64
2015-08-21 12:29:00.000 233       291.52  27438.43  29933.08  40605.64
2015-08-21 12:30:00.000 233       291.57  27438.53  29933.19  40605.79
2015-08-21 12:31:00.000 233       291.63  27438.74  29933.31  40606.02
2015-08-21 12:32:00.000 233       291.68  27438.79  29933.37  40606.10
2015-08-21 12:33:00.000 233       291.68  27438.79  29933.48  40606.17
2015-08-21 12:34:00.000 233       291.71  27438.45  29933.68  40606.10
2015-08-21 12:35:00.000 233       291.75  27438.67  29933.69  40606.25
2015-08-21 12:36:00.000 233       291.78  27438.60  29933.85  40606.32
2015-08-21 12:37:00.000 233       291.83  27438.27  29934.05  40606.25
2015-08-21 12:38:00.000 233       291.85  27438.10  29934.20  40606.25
2015-08-21 12:39:00.000 233       291.92  27438.04  29934.25  40606.25
2015-08-21 12:40:00.000 233       291.95  27438.09  29934.42  40606.40
2015-08-21 12:41:00.000 233       291.97  27438.04  29934.36  40606.32
2015-08-21 12:42:00.000 233       291.99  27437.87  29934.62  40606.40
2015-08-21 12:43:00.000 233       292.02  27438.02  29934.68  40606.55
2015-08-21 12:44:00.000 233       292.05  27437.86  29934.73  40606.48
2015-08-21 12:45:00.000 233       292.03  27438.19  29934.64  40606.63
2015-08-21 12:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 12:47:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 12:48:00.000 233       292.17  27437.89  29935.11  40606.78
2015-08-21 12:49:00.000 233       292.23  27437.95  29935.16  40606.86
2015-08-21 12:50:00.000 233       292.28  27437.78  29935.32  40606.86
2015-08-21 12:51:00.000 233       292.29  27437.50  29935.47  40606.78
2015-08-21 12:52:00.000 233       292.26  27437.51  29935.36  40606.71
2015-08-21 12:53:00.000 233       292.28  27437.22  29935.62  40606.71
2015-08-21 12:54:00.000 233       292.29  27437.54  29935.63  40606.93
