2016-02-12 06:28:00.000 043       284.58  27397.92  29896.07  40551.01
2016-02-12 06:29:00.000 043       284.55  27398.14  29896.08  40551.16
2016-02-12 06:30:00.000 043       284.53  27397.98  29896.02  40551.01
2016-02-12 06:31:00.000 043       284.59  27397.76  29896.01  40550.86
2016-02-12 06:32:00.000 043       284.61  27397.39  29895.94  40550.55
2016-02-12 06:33:00.000 043       284.62  27397.17  29895.93  40550.40
2016-02-12 06:34:00.000 043       284.62  27397.07  29895.81  40550.25
2016-02-12 06:35:00.000 043       284.62  27396.96  29895.92  40550.25
2016-02-12 06:36:00.000 043       284.60  27396.91  29895.86  40550.17
2016-02-12 06:37:00.000 043       284.58  27397.07  29895.81  40550.25
2016-02-12 06:38:00.000 043       284.60  27396.96  29895.92  40550.25
2016-02-12 06:39:00.000 043       284.61  27396.80  29895.75  40550.02
2016-02-12 06:40:00.000 043       284.60  27397.03  29895.65  40550.10
2016-02-12 06:41:00.000 043       284.60  27397.24  29895.66  40550.25
2016-02-12 06:42:00.000 043       284.58  27397.62  29895.73  40550.55
2016-02-12 06:43:00.000 043       284.53  27398.43  29895.72  40551.09
2016-02-12 06:44:00.000 043       284.51  27398.59  29895.67  40551.16
2016-02-12 06:45:00.000 043       284.50  27398.16  29895.65  40550.86
2016-02-12 06:46:00.000 043       284.53  27397.62  29895.73  40550.55
2016-02-12 06:47:00.000 043       284.53  27397.52  29895.51  40550.32
2016-02-12 06:48:00.000 043       284.52  27397.41  29895.51  40550.25
2016-02-12 06:49:00.000 043       284.53  27397.41  29895.51  40550.25
2016-02-12 06:50:00.000 043       284.50  27397.47  29895.35  40550.17
2016-02-12 06:51:00.000 043       284.48  27397.63  29895.30  40550.25
2016-02-12 06:52:00.000 043       284.47  27397.96  29895.32  40550.48
2016-02-12 06:53:00.000 043       284.47  27397.85  29895.31  40550.40
2016-02-12 06:54:00.000 043       284.53  27397.48  29895.24  40550.10
2016-02-12 06:55:00.000 043       284.54  27397.15  29895.22  40549.87
2016-02-12 06:56:00.000 043       284.55  27397.16  29895.12  40549.79
2016-02-12 06:57:00.000 043       284.55  27396.95  29895.00  40549.56
2016-02-12 06:58:00.000 043       284.55  27396.41  29894.97  40549.18
2016-02-12 06:59:00.000 043       284.56  27395.76  29894.94  40548.72
2016-02-12 07:00:00.000 043       284.58  27394.69  29894.89  40547.96
2016-02-12 07:01:00.000 043       284.59  27393.77  29894.79  40547.27
2016-02-12 07:02:00.000 043       284.56  27394.15  29894.76  40547.50
2016-02-12 07:03:00.000 043       284.52  27395.34  29894.71  40548.27
2016-02-12 07:04:00.000 043       284.48  27396.31  29894.86  40549.03
2016-02-12 07:05:00.000 043       284.46  27396.90  29894.94  40549.48
2016-02-12 07:06:00.000 043       284.44  27397.22  29894.96  40549.71
2016-02-12 07:07:00.000 043       284.44  27397.60  29895.03  40550.02
2016-02-12 07:08:00.000 043       284.44  27397.86  29895.10  40550.25
2016-02-12 07:09:00.000 043       284.44  27397.92  29894.94  40550.17
2016-02-12 07:10:00.000 043       284.43  27398.03  29894.94  40550.25
2016-02-12 07:11:00.000 043       284.44  27398.03  29894.94  40550.25
2016-02-12 07:12:00.000 043       284.46  27397.87  29894.88  40550.10
2016-02-12 07:13:00.000 043       284.47  27397.77  29894.88  40550.02
2016-02-12 07:14:00.000 043       284.46  27397.55  29894.87  40549.87
2016-02-12 07:15:00.000 043       284.48  27397.28  29894.80  40549.64
2016-02-12 07:16:00.000 043       284.48  27397.88  29894.77  40550.02
2016-02-12 07:17:00.000 043       284.48  27397.55  29894.76  40549.79
2016-02-12 07:18:00.000 043       284.51  27396.70  29894.61  40549.11
2016-02-12 07:19:00.000 043       284.49  27396.54  29894.55  40548.95
2016-02-12 07:20:00.000 043       284.48  27397.08  29894.57  40549.33
2016-02-12 07:21:00.000 043       284.46  27397.78  29894.66  40549.87
2016-02-12 07:22:00.000 043       284.46  27398.32  29894.58  40550.17
2016-02-12 07:23:00.000 043       284.46  27398.59  29894.65  40550.40
2016-02-12 07:24:00.000 043       284.45  27398.53  29894.70  40550.40
2016-02-12 07:25:00.000 043       284.45  27398.85  29894.71  40550.63
2016-02-12 07:26:00.000 043       284.46  27398.85  29894.71  40550.63
2016-02-12 07:27:00.000 043       284.46  27398.64  29894.59  40550.40
2016-02-12 07:28:00.000 043       284.48  27398.26  29894.63  40550.17
2016-02-12 07:29:00.000 043       284.50  27397.78  29894.55  40549.79
2016-02-12 07:30:00.000 043       284.54  27396.65  29894.44  40548.95
2016-02-12 07:31:00.000 043       284.58  27395.41  29894.33  40548.04
2016-02-12 07:32:00.000 043       284.60  27394.29  29894.22  40547.20
2016-02-12 07:33:00.000 043       284.61  27393.86  29894.09  40546.82
2016-02-12 07:34:00.000 043       284.54  27394.67  29894.08  40547.35
2016-02-12 07:35:00.000 043       284.46  27396.23  29894.21  40548.49
2016-02-12 07:36:00.000 043       284.40  27397.47  29894.32  40549.41
2016-02-12 07:37:00.000 043       284.35  27398.06  29894.40  40549.87
2016-02-12 07:38:00.000 043       284.34  27398.11  29894.57  40550.02
2016-02-12 07:39:00.000 043       284.36  27398.43  29894.58  40550.25
2016-02-12 07:40:00.000 043       284.36  27398.70  29894.54  40550.40
2016-02-12 07:41:00.000 043       284.39  27398.91  29894.55  40550.55
2016-02-12 07:42:00.000 043       284.42  27398.81  29894.55  40550.48
2016-02-12 07:43:00.000 043       284.43  27398.54  29894.48  40550.25
2016-02-12 07:44:00.000 043       284.43  27398.54  29894.48  40550.25
2016-02-12 07:45:00.000 043       284.42  27398.48  29894.53  40550.25
2016-02-12 07:46:00.000 043       284.41  27398.48  29894.53  40550.25
2016-02-12 07:47:00.000 043       284.42  27398.32  29894.47  40550.10
2016-02-12 07:48:00.000 043       284.44  27398.27  29894.52  40550.10
2016-02-12 07:49:00.000 043       284.41  27398.38  29894.42  40550.10
2016-02-12 07:50:00.000 043       284.41  27398.65  29894.49  40550.32
2016-02-12 07:51:00.000 043       284.40  27398.76  29894.49  40550.40
2016-02-12 07:52:00.000 043       284.42  27398.76  29894.49  40550.40
2016-02-12 07:53:00.000 043       284.42  27398.86  29894.50  40550.48
2016-02-12 07:54:00.000 043       284.43  27398.71  29894.44  40550.32
2016-02-12 07:55:00.000 043       284.45  27398.65  29894.49  40550.32
2016-02-12 07:56:00.000 043       284.46  27398.71  29894.44  40550.32
2016-02-12 07:57:00.000 043       284.46  27398.71  29894.33  40550.25
2016-02-12 07:58:00.000 043       284.47  27398.87  29894.39  40550.40
2016-02-12 07:59:00.000 043       284.47  27399.13  29894.56  40550.71
2016-02-12 08:00:00.000 043       284.47  27399.08  29894.51  40550.63
2016-02-12 08:01:00.000 043       284.48  27399.08  29894.51  40550.63
2016-02-12 08:02:00.000 043       284.49  27398.98  29894.39  40550.48
2016-02-12 08:03:00.000 043       284.47  27398.92  29894.45  40550.48
2016-02-12 08:04:00.000 043       284.48  27398.86  29894.50  40550.48
2016-02-12 08:05:00.000 043       284.48  27398.76  29894.49  40550.40
2016-02-12 08:06:00.000 043       284.49  27398.71  29894.44  40550.32
2016-02-12 08:07:00.000 043       284.51  27398.65  29894.49  40550.32
2016-02-12 08:08:00.000 043       284.53  27398.65  29894.49  40550.32
2016-02-12 08:09:00.000 043       284.53  27398.54  29894.37  40550.17
2016-02-12 08:10:00.000 043       284.54  27398.43  29894.48  40550.17
2016-02-12 08:11:00.000 043       284.55  27398.43  29894.48  40550.17
2016-02-12 08:12:00.000 043       284.55  27398.49  29894.42  40550.17
2016-02-12 08:13:00.000 043       284.57  27398.59  29894.54  40550.32
2016-02-12 08:14:00.000 043       284.58  27398.86  29894.50  40550.48
2016-02-12 08:15:00.000 043       284.53  27399.78  29894.49  40551.09
2016-02-12 08:16:00.000 043       284.48  27400.91  29894.70  40552.00
2016-02-12 08:17:00.000 043       284.43  27402.57  29894.84  40553.22
2016-02-12 08:18:00.000 043       284.38  27404.41  29894.93  40554.52
2016-02-12 08:19:00.000 043       284.39  27405.47  29895.20  40555.44
2016-02-12 08:20:00.000 043       284.46  27405.73  29895.37  40555.74
2016-02-12 08:21:00.000 043       284.52  27405.68  29895.31  40555.66
2016-02-12 08:22:00.000 043       284.57  27405.69  29895.20  40555.59
2016-02-12 08:23:00.000 043       284.58  27405.69  29895.20  40555.59
2016-02-12 08:24:00.000 043       284.60  27405.53  29895.14  40555.44
2016-02-12 08:25:00.000 043       284.63  27405.21  29895.13  40555.21
2016-02-12 08:26:00.000 043       284.66  27404.94  29895.06  40554.98
2016-02-12 08:27:00.000 043       284.71  27404.78  29895.11  40554.90
2016-02-12 08:28:00.000 043       284.75  27404.62  29895.04  40554.75
2016-02-12 08:29:00.000 043       284.77  27404.24  29894.97  40554.45
2016-02-12 08:30:00.000 043       284.81  27403.87  29894.90  40554.14
2016-02-12 08:31:00.000 043       284.85  27403.49  29894.94  40553.91
2016-02-12 08:32:00.000 043       284.89  27403.00  29894.86  40553.53
2016-02-12 08:33:00.000 043       284.89  27402.30  29894.88  40553.07
2016-02-12 08:34:00.000 043       284.87  27401.33  29894.83  40552.39
2016-02-12 08:35:00.000 043       284.86  27400.10  29894.61  40551.39
2016-02-12 08:36:00.000 043       284.88  27398.86  29894.61  40550.55
2016-02-12 08:37:00.000 043       284.91  27398.27  29894.52  40550.10
2016-02-12 08:38:00.000 043       284.91  27398.00  29894.46  40549.87
2016-02-12 08:39:00.000 043       284.87  27398.11  29894.46  40549.95
2016-02-12 08:40:00.000 043       284.80  27398.22  29894.46  40550.02
2016-02-12 08:41:00.000 043       284.77  27397.95  29894.51  40549.87
2016-02-12 08:42:00.000 043       284.77  27397.62  29894.49  40549.64
2016-02-12 08:43:00.000 043       284.77  27398.00  29894.46  40549.87
2016-02-12 08:44:00.000 043       284.75  27398.43  29894.48  40550.17
2016-02-12 08:45:00.000 043       284.71  27398.86  29894.50  40550.48
2016-02-12 08:46:00.000 043       284.68  27399.24  29894.57  40550.78
2016-02-12 08:47:00.000 043       284.68  27399.72  29894.65  40551.16
2016-02-12 08:48:00.000 043       284.68  27400.27  29894.56  40551.47
2016-02-12 08:49:00.000 043       284.66  27400.91  29894.60  40551.93
2016-02-12 08:50:00.000 043       284.67  27400.69  29894.69  40551.85
2016-02-12 08:51:00.000 043       284.73  27400.27  29894.56  40551.47
2016-02-12 08:52:00.000 043       284.82  27400.75  29894.53  40551.77
2016-02-12 08:53:00.000 043       284.84  27401.51  29894.46  40552.23
2016-02-12 08:54:00.000 043       284.86  27402.32  29894.55  40552.84
2016-02-12 08:55:00.000 043       284.92  27402.59  29894.51  40553.00
2016-02-12 08:56:00.000 043       285.01  27402.64  29894.57  40553.07
2016-02-12 08:57:00.000 043       285.12  27402.65  29894.46  40553.00
2016-02-12 08:58:00.000 043       285.17  27402.49  29894.40  40552.84
2016-02-12 08:59:00.000 043       285.19  27402.28  29894.28  40552.61
2016-02-12 09:00:00.000 043       285.23  27402.27  29894.39  40552.69
2016-02-12 09:01:00.000 043       285.32  27402.49  29894.40  40552.84
2016-02-12 09:02:00.000 043       285.38  27402.65  29894.46  40553.00
2016-02-12 09:03:00.000 043       285.39  27402.86  29894.47  40553.15
2016-02-12 09:04:00.000 043       285.41  27402.70  29894.52  40553.07
2016-02-12 09:05:00.000 043       285.45  27402.63  29894.68  40553.15
2016-02-12 09:06:00.000 043       285.47  27402.63  29894.68  40553.15
2016-02-12 09:07:00.000 043       285.44  27402.63  29894.68  40553.15
2016-02-12 09:08:00.000 043       285.42  27402.47  29894.72  40553.07
2016-02-12 09:09:00.000 043       285.41  27402.47  29894.83  40553.15
2016-02-12 09:10:00.000 043       285.40  27402.57  29894.84  40553.22
2016-02-12 09:11:00.000 043       285.40  27402.25  29894.82  40553.00
2016-02-12 09:12:00.000 043       285.37  27402.14  29894.93  40553.00
2016-02-12 09:13:00.000 043       285.31  27401.71  29894.90  40552.69
2016-02-12 09:14:00.000 043       285.28  27401.28  29894.88  40552.39
2016-02-12 09:15:00.000 043       285.25  27400.62  29894.96  40552.00
2016-02-12 09:16:00.000 043       285.23  27400.09  29894.82  40551.55
2016-02-12 09:17:00.000 043       285.23  27399.77  29894.70  40551.24
2016-02-12 09:18:00.000 043       285.20  27399.29  29894.73  40550.94
2016-02-12 09:19:00.000 043       285.16  27398.58  29894.75  40550.48
2016-02-12 09:20:00.000 043       285.14  27397.72  29894.71  40549.87
2016-02-12 09:21:00.000 043       285.15  27397.07  29894.68  40549.41
2016-02-12 09:22:00.000 043       285.16  27396.86  29894.56  40549.18
2016-02-12 09:23:00.000 043       285.12  27396.16  29894.47  40548.65
2016-02-12 09:24:00.000 043       285.14  27395.30  29894.43  40548.04
2016-02-12 09:25:00.000 043       285.18  27394.50  29894.34  40547.43
2016-02-12 09:26:00.000 043       285.20  27394.34  29894.17  40547.20
2016-02-12 09:27:00.000 043       285.23  27394.40  29894.12  40547.20
2016-02-12 09:28:00.000 043       285.23  27394.62  29894.13  40547.35
2016-02-12 09:29:00.000 043       285.23  27394.83  29894.14  40547.50
2016-02-12 09:30:00.000 043       285.22  27394.94  29894.15  40547.58
2016-02-12 09:31:00.000 043       285.25  27395.10  29894.10  40547.66
2016-02-12 09:32:00.000 043       285.30  27394.94  29894.04  40547.50
2016-02-12 09:33:00.000 043       285.39  27395.00  29893.99  40547.50
2016-02-12 09:34:00.000 043       285.40  27394.73  29894.03  40547.35
2016-02-12 09:35:00.000 043       285.41  27394.51  29894.02  40547.20
2016-02-12 09:36:00.000 043       285.43  27394.24  29893.95  40546.97
2016-02-12 09:37:00.000 043       285.49  27393.81  29894.04  40546.74
2016-02-12 09:38:00.000 043       285.46  27394.30  29894.01  40547.04
2016-02-12 09:39:00.000 043       285.38  27395.21  29894.10  40547.73
2016-02-12 09:40:00.000 043       285.38  27395.69  29894.29  40548.19
2016-02-12 09:41:00.000 043       285.42  27395.47  29894.28  40548.04
2016-02-12 09:42:00.000 043       285.48  27395.26  29894.27  40547.88
2016-02-12 09:43:00.000 043       285.53  27394.99  29894.20  40547.66
2016-02-12 09:44:00.000 043       285.54  27394.56  29894.18  40547.35
2016-02-12 09:45:00.000 043       285.55  27394.02  29894.15  40546.97
2016-02-12 09:46:00.000 043       285.50  27393.48  29894.13  40546.59
2016-02-12 09:47:00.000 043       285.39  27392.99  29894.16  40546.28
2016-02-12 09:48:00.000 043       285.29  27392.12  29894.22  40545.75
2016-02-12 09:49:00.000 043       285.25  27391.10  29894.23  40545.06
2016-02-12 09:50:00.000 043       285.21  27390.51  29894.15  40544.60
2016-02-12 09:51:00.000 043       285.20  27389.65  29894.11  40543.99
2016-02-12 09:52:00.000 043       285.20  27389.38  29894.04  40543.77
2016-02-12 09:53:00.000 043       285.18  27388.90  29893.96  40543.38
2016-02-12 09:54:00.000 043       285.18  27388.63  29893.89  40543.15
2016-02-12 09:55:00.000 043       285.22  27388.30  29893.99  40543.00
2016-02-12 09:56:00.000 043       285.18  27388.14  29893.92  40542.85
2016-02-12 09:57:00.000 043       285.15  27388.73  29894.01  40543.30
2016-02-12 09:58:00.000 043       285.02  27389.86  29894.12  40544.14
2016-02-12 09:59:00.000 043       284.96  27390.55  29894.31  40544.75
2016-02-12 10:00:00.000 043       284.95  27391.04  29894.39  40545.14
2016-02-12 10:01:00.000 043       285.01  27391.25  29894.40  40545.29
2016-02-12 10:02:00.000 043       285.08  27391.15  29894.29  40545.14
2016-02-12 10:03:00.000 043       285.08  27390.94  29894.28  40544.98
2016-02-12 10:04:00.000 043       285.03  27390.07  29894.34  40544.45
2016-02-12 10:05:00.000 043       285.06  27389.42  29894.31  40543.99
2016-02-12 10:06:00.000 043       285.08  27389.32  29894.20  40543.84
2016-02-12 10:07:00.000 043       285.04  27389.04  29894.24  40543.69
2016-02-12 10:08:00.000 043       285.02  27388.84  29894.12  40543.46
2016-02-12 10:09:00.000 043       284.99  27388.56  29894.16  40543.30
2016-02-12 10:10:00.000 043       284.94  27388.34  29894.26  40543.23
2016-02-12 10:11:00.000 043       284.91  27388.24  29894.25  40543.15
2016-02-12 10:12:00.000 043       284.85  27388.01  29894.35  40543.08
2016-02-12 10:13:00.000 043       284.79  27387.91  29894.35  40543.00
2016-02-12 10:14:00.000 043       284.75  27387.37  29894.32  40542.62
2016-02-12 10:15:00.000 043       284.72  27387.64  29894.28  40542.77
2016-02-12 10:16:00.000 043       284.72  27388.08  29894.19  40543.00
2016-02-12 10:17:00.000 043       284.72  27388.51  29894.21  40543.30
2016-02-12 10:18:00.000 043       284.72  27388.88  29894.29  40543.61
2016-02-12 10:19:00.000 043       284.71  27388.61  29894.33  40543.46
2016-02-12 10:20:00.000 043       284.69  27388.18  29894.30  40543.15
2016-02-12 10:21:00.000 043       284.63  27388.45  29894.26  40543.30
2016-02-12 10:22:00.000 043       284.66  27388.56  29894.16  40543.30
2016-02-12 10:23:00.000 043       284.74  27388.14  29894.03  40542.93
2016-02-12 10:24:00.000 043       284.81  27387.87  29893.97  40542.70
2016-02-12 10:25:00.000 043       284.88  27387.66  29893.85  40542.47
2016-02-12 10:26:00.000 043       284.91  27387.34  29893.83  40542.24
2016-02-12 10:27:00.000 043       284.89  27387.39  29893.89  40542.31
2016-02-12 10:28:00.000 043       284.90  27387.56  29893.73  40542.31
2016-02-12 10:29:00.000 043       284.92  27387.67  29893.74  40542.39
2016-02-12 10:30:00.000 043       285.04  27387.23  29893.72  40542.09
2016-02-12 10:31:00.000 043       285.16  27387.24  29893.61  40542.01
2016-02-12 10:32:00.000 043       285.27  27387.40  29893.56  40542.09
2016-02-12 10:33:00.000 043       285.33  27388.11  29893.44  40542.47
2016-02-12 10:34:00.000 043       285.39  27388.54  29893.46  40542.77
2016-02-12 10:35:00.000 043       285.47  27389.78  29893.57  40543.69
2016-02-12 10:36:00.000 043       285.47  27390.59  29893.56  40544.22
2016-02-12 10:37:00.000 043       285.54  27391.39  29893.76  40544.91
2016-02-12 10:38:00.000 043       285.52  27392.36  29893.80  40545.59
2016-02-12 10:39:00.000 043       285.46  27393.54  29893.97  40546.51
2016-02-12 10:40:00.000 043       285.34  27395.69  29894.18  40548.11
2016-02-12 10:41:00.000 043       285.20  27397.19  29894.47  40549.33
2016-02-12 10:42:00.000 043       285.15  27397.66  29894.76  40549.87
2016-02-12 10:43:00.000 043       285.12  27398.14  29894.95  40550.32
2016-02-12 10:44:00.000 043       285.10  27397.97  29894.99  40550.25
2016-02-12 10:45:00.000 043       285.16  27397.33  29894.96  40549.79
2016-02-12 10:46:00.000 043       285.25  27398.04  29894.84  40550.17
2016-02-12 10:47:00.000 043       285.16  27398.67  29895.08  40550.78
2016-02-12 10:48:00.000 043       285.17  27398.83  29895.14  40550.94
2016-02-12 10:49:00.000 043       285.18  27399.75  29895.24  40551.62
2016-02-12 10:50:00.000 043       285.21  27400.07  29895.26  40551.85
2016-02-12 10:51:00.000 043       285.25  27400.34  29895.22  40552.00
2016-02-12 10:52:00.000 043       285.33  27400.61  29895.18  40552.16
2016-02-12 10:53:00.000 043       285.42  27401.04  29895.20  40552.46
2016-02-12 10:54:00.000 043       285.52  27401.53  29895.17  40552.77
2016-02-12 10:55:00.000 043       285.55  27401.86  29895.18  40553.00
2016-02-12 10:56:00.000 043       285.56  27402.22  29895.36  40553.38
2016-02-12 10:57:00.000 043       285.58  27402.60  29895.43  40553.68
2016-02-12 10:58:00.000 043       285.56  27402.92  29895.45  40553.91
2016-02-12 10:59:00.000 043       285.59  27403.46  29895.47  40554.29
2016-02-12 11:00:00.000 043       285.60  27403.13  29895.57  40554.14
2016-02-12 11:01:00.000 043       285.59  27403.40  29895.63  40554.37
2016-02-12 11:02:00.000 043       285.61  27403.34  29895.69  40554.37
2016-02-12 11:03:00.000 043       285.64  27403.34  29895.79  40554.45
2016-02-12 11:04:00.000 043       285.62  27403.23  29895.79  40554.37
2016-02-12 11:05:00.000 043       285.59  27403.67  29895.70  40554.60
2016-02-12 11:06:00.000 043       285.63  27403.50  29895.75  40554.52
2016-02-12 11:07:00.000 043       285.63  27403.71  29895.97  40554.83
2016-02-12 11:08:00.000 043       285.60  27403.92  29895.98  40554.98
2016-02-12 11:09:00.000 043       285.63  27404.14  29895.99  40555.13
2016-02-12 11:10:00.000 043       285.65  27404.68  29896.02  40555.51
2016-02-12 11:11:00.000 043       285.65  27405.00  29896.04  40555.74
2016-02-12 11:12:00.000 043       285.63  27405.11  29896.04  40555.82
2016-02-12 11:13:00.000 043       285.65  27404.67  29896.13  40555.59
2016-02-12 11:14:00.000 043       285.65  27404.51  29896.07  40555.44
2016-02-12 11:15:00.000 043       285.69  27404.20  29895.94  40555.13
2016-02-12 11:16:00.000 043       285.71  27403.71  29895.87  40554.75
2016-02-12 11:17:00.000 043       285.73  27403.39  29895.85  40554.52
2016-02-12 11:18:00.000 043       285.77  27402.85  29895.82  40554.14
2016-02-12 11:19:00.000 043       285.80  27402.31  29895.80  40553.76
2016-02-12 11:20:00.000 043       285.84  27401.61  29895.71  40553.22
2016-02-12 11:21:00.000 043       285.97  27399.30  29895.54  40551.55
2016-02-12 11:22:00.000 043       286.24  27397.27  29895.12  40549.87
2016-02-12 11:23:00.000 043       286.47  27395.93  29894.79  40548.72
2016-02-12 11:24:00.000 043       286.54  27395.94  29894.57  40548.57
2016-02-12 11:25:00.000 043       286.51  27395.99  29894.63  40548.65
2016-02-12 11:26:00.000 043       286.44  27396.05  29894.58  40548.65
2016-02-12 11:27:00.000 043       286.36  27395.99  29894.73  40548.72
2016-02-12 11:28:00.000 043       286.35  27396.04  29894.79  40548.80
2016-02-12 11:29:00.000 043       286.36  27395.93  29894.89  40548.80
2016-02-12 11:30:00.000 043       286.37  27395.93  29894.79  40548.72
2016-02-12 11:31:00.000 043       286.39  27395.61  29894.77  40548.49
2016-02-12 11:32:00.000 043       286.45  27395.50  29894.88  40548.49
2016-02-12 11:33:00.000 043       286.41  27395.62  29894.66  40548.42
2016-02-12 11:34:00.000 043       286.41  27395.45  29894.82  40548.42
2016-02-12 11:35:00.000 043       286.38  27395.34  29894.81  40548.34
2016-02-12 11:36:00.000 043       286.34  27394.96  29894.85  40548.11
2016-02-12 11:37:00.000 043       286.32  27394.04  29894.75  40547.43
2016-02-12 11:38:00.000 043       286.30  27393.29  29894.61  40546.82
2016-02-12 11:39:00.000 043       286.31  27392.92  29894.64  40546.59
2016-02-12 11:40:00.000 043       286.27  27392.70  29894.63  40546.43
2016-02-12 11:41:00.000 043       286.27  27392.21  29894.66  40546.13
2016-02-12 11:42:00.000 043       286.23  27391.84  29894.59  40545.82
2016-02-12 11:43:00.000 043       286.20  27391.79  29894.53  40545.75
2016-02-12 11:44:00.000 043       286.17  27391.36  29894.51  40545.44
2016-02-12 11:45:00.000 043       286.15  27390.87  29894.43  40545.06
2016-02-12 11:46:00.000 043       286.14  27390.71  29894.37  40544.91
2016-02-12 11:47:00.000 043       286.11  27390.56  29894.20  40544.68
2016-02-12 11:48:00.000 043       286.12  27389.74  29894.43  40544.30
2016-02-12 11:49:00.000 043       286.09  27389.42  29894.31  40543.99
2016-02-12 11:50:00.000 043       286.06  27389.10  29894.29  40543.77
2016-02-12 11:51:00.000 043       286.03  27388.89  29894.07  40543.46
2016-02-12 11:52:00.000 043       286.04  27388.83  29894.23  40543.54
2016-02-12 11:53:00.000 043       286.00  27389.22  29893.98  40543.61
2016-02-12 11:54:00.000 043       285.97  27388.68  29894.06  40543.30
2016-02-12 11:55:00.000 043       285.93  27388.41  29893.88  40543.00
2016-02-12 11:56:00.000 043       285.93  27387.93  29893.92  40542.70
2016-02-12 11:57:00.000 043       285.91  27387.93  29893.81  40542.62
2016-02-12 11:58:00.000 043       285.87  27387.34  29893.83  40542.24
2016-02-12 11:59:00.000 043       285.84  27387.34  29893.72  40542.16
2016-02-12 12:00:00.000 043       285.82  27387.34  29893.72  40542.16
2016-02-12 12:01:00.000 043       285.77  27387.68  29893.52  40542.24
2016-02-12 12:02:00.000 043       285.79  27387.24  29893.61  40542.01
2016-02-12 12:03:00.000 043       285.77  27387.68  29893.52  40542.24
2016-02-12 12:04:00.000 043       285.79  27388.00  29893.54  40542.47
2016-02-12 12:05:00.000 043       285.76  27388.60  29893.41  40542.77
2016-02-12 12:06:00.000 043       285.73  27389.08  29893.48  40543.15
2016-02-12 12:07:00.000 043       285.69  27389.47  29893.34  40543.30
2016-02-12 12:08:00.000 043       285.66  27389.96  29893.31  40543.61
2016-02-12 12:09:00.000 043       285.64  27389.84  29893.52  40543.69
2016-02-12 12:10:00.000 043       285.59  27390.45  29893.17  40543.84
2016-02-12 12:11:00.000 043       285.56  27390.33  29893.38  40543.92
2016-02-12 12:12:00.000 043       285.53  27390.87  29893.41  40544.30
2016-02-12 12:13:00.000 043       285.49  27390.81  29893.46  40544.30
2016-02-12 12:14:00.000 043       285.44  27391.10  29893.10  40544.22
2016-02-12 12:15:00.000 043       285.44  27391.08  29893.42  40544.45
2016-02-12 12:16:00.000 043       285.38  27391.58  29893.28  40544.68
2016-02-12 12:17:00.000 043       285.37  27391.74  29893.23  40544.75
2016-02-12 12:18:00.000 043       285.34  27392.02  29893.09  40544.83
2016-02-12 12:19:00.000 043       285.31  27392.22  29893.31  40545.14
2016-02-12 12:20:00.000 043       285.25  27392.45  29893.21  40545.21
2016-02-12 12:21:00.000 043       285.20  27392.68  29892.90  40545.14
2016-02-12 12:22:00.000 043       285.16  27392.82  29893.18  40545.44
2016-02-12 12:23:00.000 043       285.09  27393.42  29893.04  40545.75
2016-02-12 12:24:00.000 043       285.08  27393.49  29892.88  40545.67
2016-02-12 12:25:00.000 043       285.05  27393.25  29893.20  40545.75
2016-02-12 12:26:00.000 043       285.03  27393.64  29893.05  40545.90
2016-02-12 12:27:00.000 043       284.98  27394.24  29892.92  40546.21
2016-02-12 12:28:00.000 043       284.90  27394.93  29893.12  40546.82
2016-02-12 12:29:00.000 043       284.84  27395.69  29893.05  40547.27
2016-02-12 12:30:00.000 043       284.72  27396.71  29893.15  40548.04
2016-02-12 12:31:00.000 043       284.63  27398.07  29893.05  40548.88
2016-02-12 12:32:00.000 043       284.44  27398.71  29893.19  40549.41
2016-02-12 12:33:00.000 043       284.31  27399.13  29893.43  40549.87
2016-02-12 12:34:00.000 043       284.20  27400.54  29893.28  40550.71
2016-02-12 12:35:00.000 043       284.11  27400.97  29893.41  40551.09
2016-02-12 12:36:00.000 043       284.01  27401.95  29893.24  40551.62
2016-02-12 12:37:00.000 043       284.00  27402.48  29893.38  40552.08
2016-02-12 12:38:00.000 043       283.95  27403.03  29893.19  40552.31
2016-02-12 12:39:00.000 043       283.99  27403.57  29893.21  40552.69
2016-02-12 12:40:00.000 043       284.00  27404.32  29893.25  40553.22
2016-02-12 12:41:00.000 043       284.00  27405.54  29892.77  40553.68
2016-02-12 12:42:00.000 043       283.96  27406.23  29892.86  40554.21
2016-02-12 12:43:00.000 043       283.99  27406.34  29892.86  40554.29
2016-02-12 12:44:00.000 043       284.02  27406.40  29892.81  40554.29
2016-02-12 12:45:00.000 043       284.03  27407.12  29892.36  40554.45
2016-02-12 12:46:00.000 043       284.12  27407.46  29892.16  40554.52
2016-02-12 12:47:00.000 043       284.14  27407.78  29892.17  40554.75
2016-02-12 12:48:00.000 043       284.14  27408.33  29891.88  40554.90
2016-02-12 12:49:00.000 043       284.13  27408.28  29891.82  40554.83
2016-02-12 12:50:00.000 043       284.13  27407.65  29891.57  40554.21
2016-02-12 12:51:00.000 043       284.19  27406.79  29891.32  40553.45
2016-02-12 12:52:00.000 043       284.30  27406.38  29891.08  40553.00
2016-02-12 12:53:00.000 043       284.37  27407.10  29890.63  40553.15
2016-02-12 12:54:00.000 043       284.28  27407.22  29890.42  40553.07
2016-02-12 12:55:00.000 043       284.26  27407.15  29890.58  40553.15
