2018-01-24 06:28:00.000 001      327.40  27504.50  30105.40  40777.90
2018-01-24 06:29:00.000 001      327.40  27504.60  30105.30  40777.90
2018-01-24 06:30:00.000 001      327.40  27504.60  30105.50  40778.00
2018-01-24 06:31:00.000 001      327.40  27504.60  30105.50  40778.00
2018-01-24 06:32:00.000 001      327.40  27504.60  30105.50  40778.00
2018-01-24 06:33:00.000 001      327.40  27504.60  30105.40  40778.00
2018-01-24 06:34:00.000 001      327.40  27504.60  30105.50  40778.00
2018-01-24 06:35:00.000 001      327.40  27504.60  30105.50  40778.00
2018-01-24 06:36:00.000 001      327.40  27504.60  30105.60  40778.10
2018-01-24 06:37:00.000 001      327.40  27504.60  30105.60  40778.10
2018-01-24 06:38:00.000 001      327.40  27504.60  30105.60  40778.00
2018-01-24 06:39:00.000 001      327.40  27504.50  30105.60  40778.00
2018-01-24 06:40:00.000 001      327.40  27504.30  30105.60  40777.90
2018-01-24 06:41:00.000 001      327.40  27504.00  30105.60  40777.70
2018-01-24 06:42:00.000 001      327.40  27504.00  30105.60  40777.70
2018-01-24 06:43:00.000 001      327.40  27504.00  30105.60  40777.60
2018-01-24 06:44:00.000 001      327.40  27504.00  30105.60  40777.60
2018-01-24 06:45:00.000 001      327.40  27504.00  30105.60  40777.70
2018-01-24 06:46:00.000 001      327.30  27504.20  30105.70  40777.90
2018-01-24 06:47:00.000 001      327.30  27504.30  30105.60  40777.90
2018-01-24 06:48:00.000 001      327.30  27504.30  30105.70  40777.90
2018-01-24 06:49:00.000 001      327.30  27504.10  30105.70  40777.80
2018-01-24 06:50:00.000 001      327.30  27503.80  30105.70  40777.60
2018-01-24 06:51:00.000 001      327.30  27503.50  30105.70  40777.40
2018-01-24 06:52:00.000 001      327.30  27503.40  30105.70  40777.40
2018-01-24 06:53:00.000 001      327.30  27503.40  30105.70  40777.40
2018-01-24 06:54:00.000 001      327.30  27503.70  30105.70  40777.50
2018-01-24 06:55:00.000 001      327.30  27503.80  30105.60  40777.60
2018-01-24 06:56:00.000 001      327.30  27504.00  30105.70  40777.70
2018-01-24 06:57:00.000 001      327.30  27504.10  30105.80  40777.90
2018-01-24 06:58:00.000 001      327.30  27504.30  30105.80  40778.00
2018-01-24 06:59:00.000 001      327.30  27504.50  30105.90  40778.20
2018-01-24 07:00:00.000 001      327.30  27504.60  30105.90  40778.20
2018-01-24 07:01:00.000 001      327.30  27504.60  30105.90  40778.30
2018-01-24 07:02:00.000 001      327.20  27504.60  30105.80  40778.20
2018-01-24 07:03:00.000 001      327.20  27504.60  30105.90  40778.20
2018-01-24 07:04:00.000 001      327.30  27504.50  30105.90  40778.20
2018-01-24 07:05:00.000 001      327.20  27504.30  30105.90  40778.10
2018-01-24 07:06:00.000 001      327.20  27504.50  30105.90  40778.20
2018-01-24 07:07:00.000 001      327.20  27504.60  30105.80  40778.20
2018-01-24 07:08:00.000 001      327.20  27504.60  30105.90  40778.30
2018-01-24 07:09:00.000 001      327.20  27504.60  30105.80  40778.20
2018-01-24 07:10:00.000 001      327.20  27504.70  30105.80  40778.30
2018-01-24 07:11:00.000 001      327.20  27504.60  30105.90  40778.30
2018-01-24 07:12:00.000 001      327.20  27504.60  30105.70  40778.20
2018-01-24 07:13:00.000 001      327.20  27504.80  30105.90  40778.40
2018-01-24 07:14:00.000 001      327.20  27504.90  30105.90  40778.50
2018-01-24 07:15:00.000 001      327.20  27504.90  30105.90  40778.50
2018-01-24 07:16:00.000 001      327.20  27505.10  30105.90  40778.60
2018-01-24 07:17:00.000 001      327.20  27505.10  30105.90  40778.60
2018-01-24 07:18:00.000 001      327.20  27505.00  30105.90  40778.60
2018-01-24 07:19:00.000 001      327.20  27504.90  30105.90  40778.50
2018-01-24 07:20:00.000 001      327.20  27505.10  30105.90  40778.60
2018-01-24 07:21:00.000 001      327.20  27505.10  30106.00  40778.70
2018-01-24 07:22:00.000 001      327.20  27505.20  30105.90  40778.70
2018-01-24 07:23:00.000 001      327.20  27505.00  30105.90  40778.60
2018-01-24 07:24:00.000 001      327.20  27505.20  30105.80  40778.60
2018-01-24 07:25:00.000 001      327.20  27505.40  30105.80  40778.80
2018-01-24 07:26:00.000 001      327.20  27505.60  30105.90  40778.90
2018-01-24 07:27:00.000 001      327.20  27505.60  30105.90  40779.00
2018-01-24 07:28:00.000 001      327.20  27505.70  30106.00  40779.10
2018-01-24 07:29:00.000 001      327.20  27505.50  30106.00  40779.00
2018-01-24 07:30:00.000 001      327.20  27505.10  30106.00  40778.70
2018-01-24 07:31:00.000 001      327.20  27504.40  30106.00  40778.30
2018-01-24 07:32:00.000 001      327.20  27503.90  30105.90  40777.80
2018-01-24 07:33:00.000 001      327.20  27503.80  30105.80  40777.70
2018-01-24 07:34:00.000 001      327.20  27504.00  30105.90  40777.90
2018-01-24 07:35:00.000 001      327.10  27504.20  30105.90  40778.00
2018-01-24 07:36:00.000 001      327.10  27504.30  30106.00  40778.20
2018-01-24 07:37:00.000 001      327.10  27504.30  30106.10  40778.30
2018-01-24 07:38:00.000 001      327.20  27504.20  30106.00  40778.10
2018-01-24 07:39:00.000 001      327.20  27503.70  30106.00  40777.80
2018-01-24 07:40:00.000 001      327.20  27503.60  30106.00  40777.70
2018-01-24 07:41:00.000 001      327.20  27503.70  30106.00  40777.80
2018-01-24 07:42:00.000 001      327.10  27503.90  30106.10  40778.00
2018-01-24 07:43:00.000 001      327.10  27504.30  30106.10  40778.30
2018-01-24 07:44:00.000 001      327.10  27504.60  30106.10  40778.50
2018-01-24 07:45:00.000 001      327.10  27504.90  30106.20  40778.80
2018-01-24 07:46:00.000 001      327.10  27505.20  30106.20  40778.90
2018-01-24 07:47:00.000 001      327.10  27505.40  30106.20  40779.10
2018-01-24 07:48:00.000 001      327.10  27505.60  30106.30  40779.30
2018-01-24 07:49:00.000 001      327.10  27505.60  30106.20  40779.30
2018-01-24 07:50:00.000 001      327.10  27505.70  30106.20  40779.30
2018-01-24 07:51:00.000 001      327.10  27505.80  30106.30  40779.40
2018-01-24 07:52:00.000 001      327.10  27505.80  30106.20  40779.40
2018-01-24 07:53:00.000 001      327.10  27505.80  30106.30  40779.40
2018-01-24 07:54:00.000 001      327.10  27505.60  30106.30  40779.30
2018-01-24 07:55:00.000 001      327.10  27505.60  30106.30  40779.30
2018-01-24 07:56:00.000 001      327.20  27505.50  30106.30  40779.20
2018-01-24 07:57:00.000 001      327.10  27505.50  30106.20  40779.10
2018-01-24 07:58:00.000 001      327.20  27505.60  30106.20  40779.20
2018-01-24 07:59:00.000 001      327.20  27505.60  30106.20  40779.30
2018-01-24 08:00:00.000 001      327.20  27505.80  30106.30  40779.40
2018-01-24 08:01:00.000 001      327.20  27505.90  30106.20  40779.50
2018-01-24 08:02:00.000 001      327.20  27505.70  30106.20  40779.30
2018-01-24 08:03:00.000 001      327.20  27505.90  30106.20  40779.40
2018-01-24 08:04:00.000 001      327.10  27506.20  30106.30  40779.70
2018-01-24 08:05:00.000 001      327.10  27506.10  30106.20  40779.60
2018-01-24 08:06:00.000 001      327.10  27506.20  30106.20  40779.70
2018-01-24 08:07:00.000 001      327.10  27506.20  30106.30  40779.70
2018-01-24 08:08:00.000 001      327.10  27506.20  30106.30  40779.70
2018-01-24 08:09:00.000 001      327.10  27506.50  30106.30  40779.90
2018-01-24 08:10:00.000 001      327.10  27506.60  30106.30  40779.90
2018-01-24 08:11:00.000 001      327.10  27506.50  30106.40  40779.90
2018-01-24 08:12:00.000 001      327.10  27506.80  30106.40  40780.10
2018-01-24 08:13:00.000 001      327.10  27507.20  30106.40  40780.40
2018-01-24 08:14:00.000 001      327.10  27507.40  30106.50  40780.60
2018-01-24 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-24 08:16:00.000 001      327.10  27507.40  30106.50  40780.60
2018-01-24 08:17:00.000 001      327.10  27507.30  30106.50  40780.60
2018-01-24 08:18:00.000 001      327.10  27506.80  30106.50  40780.20
2018-01-24 08:19:00.000 001      327.10  27506.40  30106.40  40779.90
2018-01-24 08:20:00.000 001      327.10  27506.30  30106.40  40779.80
2018-01-24 08:21:00.000 001      327.10  27506.50  30106.40  40779.90
2018-01-24 08:22:00.000 001      327.10  27506.80  30106.40  40780.10
2018-01-24 08:23:00.000 001      327.00  27506.60  30106.50  40780.00
2018-01-24 08:24:00.000 001      327.00  27506.50  30106.40  40779.90
2018-01-24 08:25:00.000 001      327.00  27506.90  30106.50  40780.30
2018-01-24 08:26:00.000 001      327.00  27506.80  30106.50  40780.20
2018-01-24 08:27:00.000 001      327.00  27507.20  30106.50  40780.50
2018-01-24 08:28:00.000 001      327.00  27507.20  30106.50  40780.50
2018-01-24 08:29:00.000 001      327.00  27507.50  30106.50  40780.70
2018-01-24 08:30:00.000 001      327.00  27507.50  30106.50  40780.80
2018-01-24 08:31:00.000 001      327.00  27507.20  30106.60  40780.60
2018-01-24 08:32:00.000 001      327.00  27507.50  30106.60  40780.80
2018-01-24 08:33:00.000 001      327.00  27507.60  30106.60  40780.90
2018-01-24 08:34:00.000 001      327.00  27507.60  30106.60  40780.90
2018-01-24 08:35:00.000 001      327.00  27507.50  30106.60  40780.80
2018-01-24 08:36:00.000 001      327.00  27507.60  30106.50  40780.80
2018-01-24 08:37:00.000 001      327.00  27507.90  30106.60  40781.10
2018-01-24 08:38:00.000 001      327.00  27508.00  30106.70  40781.20
2018-01-24 08:39:00.000 001      327.00  27508.20  30106.60  40781.20
2018-01-24 08:40:00.000 001      327.00  27507.80  30106.60  40781.00
2018-01-24 08:41:00.000 001      327.00  27507.80  30106.60  40781.00
2018-01-24 08:42:00.000 001      327.00  27508.00  30106.60  40781.10
2018-01-24 08:43:00.000 001      327.00  27508.00  30106.50  40781.10
2018-01-24 08:44:00.000 001      327.00  27508.20  30106.50  40781.20
2018-01-24 08:45:00.000 001      327.00  27508.80  30106.60  40781.60
2018-01-24 08:46:00.000 001      327.00  27508.40  30106.50  40781.30
2018-01-24 08:47:00.000 001      327.00  27508.50  30106.50  40781.40
2018-01-24 08:48:00.000 001      326.90  27508.50  30106.70  40781.50
2018-01-24 08:49:00.000 001      326.90  27508.80  30106.70  40781.70
2018-01-24 08:50:00.000 001      326.90  27508.50  30106.80  40781.50
2018-01-24 08:51:00.000 001      326.90  27508.30  30106.70  40781.40
2018-01-24 08:52:00.000 001      326.90  27508.20  30106.70  40781.30
2018-01-24 08:53:00.000 001      326.90  27508.00  30106.60  40781.10
2018-01-24 08:54:00.000 001      326.90  27507.90  30106.50  40781.00
2018-01-24 08:55:00.000 001      326.90  27507.90  30106.50  40781.00
2018-01-24 08:56:00.000 001      327.00  27508.10  30106.50  40781.10
2018-01-24 08:57:00.000 001      326.90  27508.00  30106.50  40781.10
2018-01-24 08:58:00.000 001      326.90  27508.50  30106.50  40781.40
2018-01-24 08:59:00.000 001      326.90  27508.50  30106.60  40781.50
2018-01-24 09:00:00.000 001      326.90  27508.90  30106.70  40781.80
2018-01-24 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-24 09:02:00.000 001      326.80  27508.60  30106.70  40781.60
2018-01-24 09:03:00.000 001      326.80  27508.50  30106.80  40781.50
2018-01-24 09:04:00.000 001      326.70  27508.20  30106.80  40781.40
2018-01-24 09:05:00.000 001      326.70  27508.20  30106.70  40781.30
2018-01-24 09:06:00.000 001      326.80  27507.50  30106.60  40780.80
2018-01-24 09:07:00.000 001      326.80  27507.70  30106.50  40780.90
2018-01-24 09:08:00.000 001      326.80  27508.10  30106.60  40781.20
2018-01-24 09:09:00.000 001      326.80  27508.20  30106.50  40781.20
2018-01-24 09:10:00.000 001      326.80  27508.20  30106.50  40781.20
2018-01-24 09:11:00.000 001      326.80  27508.50  30106.50  40781.30
2018-01-24 09:12:00.000 001      326.80  27508.70  30106.60  40781.60
2018-01-24 09:13:00.000 001      326.80  27508.50  30106.60  40781.50
2018-01-24 09:14:00.000 001      326.80  27508.60  30106.50  40781.40
2018-01-24 09:15:00.000 001      326.80  27508.30  30106.40  40781.20
2018-01-24 09:16:00.000 001      326.90  27508.20  30106.50  40781.10
2018-01-24 09:17:00.000 001      326.90  27507.90  30106.50  40781.00
2018-01-24 09:18:00.000 001      326.90  27508.00  30106.50  40781.00
2018-01-24 09:19:00.000 001      326.90  27508.00  30106.40  40781.00
2018-01-24 09:20:00.000 001      326.80  27508.40  30106.50  40781.30
2018-01-24 09:21:00.000 001      326.90  27507.60  30106.50  40780.80
2018-01-24 09:22:00.000 001      326.90  27508.20  30106.50  40781.20
2018-01-24 09:23:00.000 001      326.90  27508.10  30106.40  40781.00
2018-01-24 09:24:00.000 001      326.90  27508.80  30106.40  40781.50
2018-01-24 09:25:00.000 001      326.90  27508.80  30106.50  40781.50
2018-01-24 09:26:00.000 001      326.90  27509.10  30106.50  40781.80
2018-01-24 09:27:00.000 001      326.90  27509.20  30106.50  40781.90
2018-01-24 09:28:00.000 001      326.90  27509.60  30106.50  40782.20
2018-01-24 09:29:00.000 001      326.90  27509.40  30106.60  40782.10
2018-01-24 09:30:00.000 001      326.90  27509.30  30106.60  40782.00
2018-01-24 09:31:00.000 001      326.90  27508.70  30106.60  40781.60
2018-01-24 09:32:00.000 001      326.90  27508.80  30106.50  40781.60
2018-01-24 09:33:00.000 001      326.90  27508.80  30106.50  40781.60
2018-01-24 09:34:00.000 001      326.90  27509.00  30106.50  40781.70
2018-01-24 09:35:00.000 001      326.90  27508.60  30106.50  40781.50
2018-01-24 09:36:00.000 001      326.90  27508.80  30106.50  40781.60
2018-01-24 09:37:00.000 001      326.90  27508.80  30106.50  40781.60
2018-01-24 09:38:00.000 001      326.90  27508.80  30106.60  40781.70
2018-01-24 09:39:00.000 001      326.90  27508.50  30106.50  40781.40
2018-01-24 09:40:00.000 001      327.00  27508.40  30106.50  40781.30
2018-01-24 09:41:00.000 001      327.00  27508.70  30106.50  40781.50
2018-01-24 09:42:00.000 001      327.00  27508.80  30106.50  40781.60
2018-01-24 09:43:00.000 001      327.00  27508.50  30106.50  40781.40
2018-01-24 09:44:00.000 001      327.00  27508.80  30106.50  40781.60
2018-01-24 09:45:00.000 001      327.00  27509.10  30106.50  40781.80
2018-01-24 09:46:00.000 001      327.00  27509.30  30106.50  40781.90
2018-01-24 09:47:00.000 001      327.00  27509.40  30106.50  40782.00
2018-01-24 09:48:00.000 001      327.10  27509.40  30106.50  40781.90
2018-01-24 09:49:00.000 001      327.10  27509.50  30106.50  40782.10
2018-01-24 09:50:00.000 001      327.10  27509.80  30106.50  40782.30
2018-01-24 09:51:00.000 001      327.10  27510.10  30106.50  40782.40
2018-01-24 09:52:00.000 001      327.10  27510.40  30106.50  40782.70
2018-01-24 09:53:00.000 001      327.10  27510.20  30106.60  40782.60
2018-01-24 09:54:00.000 001      327.10  27510.30  30106.60  40782.70
2018-01-24 09:55:00.000 001      327.10  27510.50  30106.60  40782.80
2018-01-24 09:56:00.000 001      327.00  27510.60  30106.60  40782.90
2018-01-24 09:57:00.000 001      327.00  27510.40  30106.70  40782.80
2018-01-24 09:58:00.000 001      327.00  27510.40  30106.70  40782.80
2018-01-24 09:59:00.000 001      327.00  27510.60  30106.60  40782.90
2018-01-24 10:00:00.000 001      327.00  27510.60  30106.70  40782.90
2018-01-24 10:01:00.000 001      327.00  27510.60  30106.70  40782.90
2018-01-24 10:02:00.000 001      327.00  27510.70  30106.60  40782.90
2018-01-24 10:03:00.000 001      327.00  27510.70  30106.70  40783.00
2018-01-24 10:04:00.000 001      327.10  27510.60  30106.70  40782.90
2018-01-24 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-24 10:06:00.000 001      327.10  27510.20  30106.70  40782.70
2018-01-24 10:07:00.000 001      327.10  27510.30  30106.60  40782.70
2018-01-24 10:08:00.000 001      327.10  27510.40  30106.60  40782.70
2018-01-24 10:09:00.000 001      327.10  27510.30  30106.50  40782.60
2018-01-24 10:10:00.000 001      327.10  27509.90  30106.60  40782.40
2018-01-24 10:11:00.000 001      327.10  27509.80  30106.60  40782.40
2018-01-24 10:12:00.000 001      327.10  27509.60  30106.50  40782.10
2018-01-24 10:13:00.000 001      327.10  27509.50  30106.50  40782.10
2018-01-24 10:14:00.000 001      327.20  27509.40  30106.50  40782.00
2018-01-24 10:15:00.000 001      327.20  27509.30  30106.40  40781.80
2018-01-24 10:16:00.000 001      327.20  27509.50  30106.20  40781.90
2018-01-24 10:17:00.000 001      327.20  27509.50  30106.50  40782.00
2018-01-24 10:18:00.000 001      327.20  27509.30  30106.50  40781.90
2018-01-24 10:19:00.000 001      327.20  27509.10  30106.50  40781.70
2018-01-24 10:20:00.000 001      327.20  27508.70  30106.50  40781.50
2018-01-24 10:21:00.000 001      327.20  27508.80  30106.50  40781.50
2018-01-24 10:22:00.000 001      327.20  27508.80  30106.50  40781.50
2018-01-24 10:23:00.000 001      327.20  27508.70  30106.40  40781.40
2018-01-24 10:24:00.000 001      327.20  27508.60  30106.40  40781.40
2018-01-24 10:25:00.000 001      327.20  27508.80  30106.50  40781.50
2018-01-24 10:26:00.000 001      327.20  27508.70  30106.50  40781.50
2018-01-24 10:27:00.000 001      327.20  27508.80  30106.50  40781.50
2018-01-24 10:28:00.000 001      327.20  27508.80  30106.40  40781.50
2018-01-24 10:29:00.000 001      327.20  27508.80  30106.50  40781.60
2018-01-24 10:30:00.000 001      327.20  27509.10  30106.40  40781.70
2018-01-24 10:31:00.000 001      327.20  27509.40  30106.50  40781.90
2018-01-24 10:32:00.000 001      327.20  27509.70  30106.50  40782.20
2018-01-24 10:33:00.000 001      327.20  27509.70  30106.50  40782.20
2018-01-24 10:34:00.000 001      327.10  27509.90  30106.50  40782.40
2018-01-24 10:35:00.000 001      327.10  27509.90  30106.60  40782.40
2018-01-24 10:36:00.000 001      327.10  27509.80  30106.50  40782.30
2018-01-24 10:37:00.000 001      327.10  27509.60  30106.50  40782.20
2018-01-24 10:38:00.000 001      327.20  27510.00  30106.50  40782.40
2018-01-24 10:39:00.000 001      327.20  27509.40  30106.50  40782.00
2018-01-24 10:40:00.000 001      327.20  27509.10  30106.50  40781.80
2018-01-24 10:41:00.000 001      327.20  27508.70  30106.30  40781.40
2018-01-24 10:42:00.000 001      327.20  27508.30  30106.20  40781.10
2018-01-24 10:43:00.000 001      327.20  27508.00  30106.30  40780.90
2018-01-24 10:44:00.000 001      327.20  27508.40  30106.40  40781.20
2018-01-24 10:45:00.000 001      327.10  27508.50  30106.40  40781.30
2018-01-24 10:46:00.000 001      327.10  27508.70  30106.40  40781.40
2018-01-24 10:47:00.000 001      327.10  27509.00  30106.50  40781.70
2018-01-24 10:48:00.000 001      327.10  27509.40  30106.50  40782.00
2018-01-24 10:49:00.000 001      327.10  27509.60  30106.60  40782.20
2018-01-24 10:50:00.000 001      327.10  27510.00  30106.70  40782.50
2018-01-24 10:51:00.000 001      327.10  27510.20  30106.70  40782.70
2018-01-24 10:52:00.000 001      327.10  27510.20  30106.70  40782.70
2018-01-24 10:53:00.000 001      327.10  27510.20  30106.60  40782.60
2018-01-24 10:54:00.000 001      327.10  27510.30  30106.70  40782.70
2018-01-24 10:55:00.000 001      327.20  27510.20  30106.70  40782.70
2018-01-24 10:56:00.000 001      327.20  27510.20  30106.70  40782.70
2018-01-24 10:57:00.000 001      327.30  27509.40  30106.50  40782.00
2018-01-24 10:58:00.000 001      327.40  27509.40  30106.50  40781.90
2018-01-24 10:59:00.000 001      327.40  27509.40  30106.50  40782.00
2018-01-24 11:00:00.000 001      327.40  27509.40  30106.40  40781.90
2018-01-24 11:01:00.000 001      327.40  27509.20  30106.60  40782.00
2018-01-24 11:02:00.000 001      327.40  27509.10  30106.60  40781.80
2018-01-24 11:03:00.000 001      327.30  27509.70  30106.60  40782.30
2018-01-24 11:04:00.000 001      327.30  27510.10  30106.70  40782.60
2018-01-24 11:05:00.000 001      327.30  27510.60  30106.70  40782.90
2018-01-24 11:06:00.000 001      327.30  27510.70  30106.90  40783.20
2018-01-24 11:07:00.000 001      327.20  27511.40  30106.90  40783.60
2018-01-24 11:08:00.000 001      327.20  27511.70  30107.10  40784.00
2018-01-24 11:09:00.000 001      327.20  27511.90  30107.20  40784.10
2018-01-24 11:10:00.000 001      327.20  27512.60  30107.10  40784.60
2018-01-24 11:11:00.000 001      327.20  27512.40  30107.20  40784.60
2018-01-24 11:12:00.000 001      327.10  27512.50  30107.10  40784.50
2018-01-24 11:13:00.000 001      327.10  27512.60  30107.20  40784.60
2018-01-24 11:14:00.000 001      327.10  27512.20  30107.00  40784.20
2018-01-24 11:15:00.000 001      327.20  27511.50  30107.00  40783.80
2018-01-24 11:16:00.000 001      327.20  27510.60  30107.00  40783.20
2018-01-24 11:17:00.000 001      327.20  27510.00  30106.80  40782.60
2018-01-24 11:18:00.000 001      327.20  27509.40  30106.80  40782.20
2018-01-24 11:19:00.000 001      327.30  27509.20  30106.60  40782.00
2018-01-24 11:20:00.000 001      327.30  27508.90  30106.70  40781.80
2018-01-24 11:21:00.000 001      327.30  27508.80  30106.80  40781.80
2018-01-24 11:22:00.000 001      327.30  27508.90  30106.60  40781.70
2018-01-24 11:23:00.000 001      327.30  27508.50  30106.90  40781.60
2018-01-24 11:24:00.000 001      327.30  27509.00  30106.50  40781.70
2018-01-24 11:25:00.000 001      327.30  27508.80  30106.70  40781.70
2018-01-24 11:26:00.000 001      327.30  27509.30  30106.50  40781.90
2018-01-24 11:27:00.000 001      327.30  27509.10  30106.60  40781.90
2018-01-24 11:28:00.000 001      327.30  27509.40  30106.70  40782.20
2018-01-24 11:29:00.000 001      327.30  27509.40  30106.70  40782.10
2018-01-24 11:30:00.000 001      327.30  27509.50  30106.70  40782.20
2018-01-24 11:31:00.000 001      327.30  27509.50  30106.90  40782.40
2018-01-24 11:32:00.000 001      327.30  27510.00  30106.80  40782.60
2018-01-24 11:33:00.000 001      327.30  27510.10  30106.70  40782.60
2018-01-24 11:34:00.000 001      327.30  27510.30  30106.80  40782.80
2018-01-24 11:35:00.000 001      327.30  27510.40  30106.90  40783.00
2018-01-24 11:36:00.000 001      327.30  27510.70  30106.90  40783.20
2018-01-24 11:37:00.000 001      327.40  27510.60  30106.90  40783.10
2018-01-24 11:38:00.000 001      327.30  27511.10  30106.90  40783.50
2018-01-24 11:39:00.000 001      327.30  27511.10  30107.00  40783.50
2018-01-24 11:40:00.000 001      327.30  27510.90  30107.10  40783.40
2018-01-24 11:41:00.000 001      327.30  27511.20  30106.90  40783.50
2018-01-24 11:42:00.000 001      327.30  27511.10  30107.20  40783.60
2018-01-24 11:43:00.000 001      327.30  27511.40  30107.20  40783.90
2018-01-24 11:44:00.000 001      327.20  27511.70  30107.10  40784.00
2018-01-24 11:45:00.000 001      327.20  27511.70  30107.20  40784.00
2018-01-24 11:46:00.000 001      327.20  27512.00  30107.20  40784.20
2018-01-24 11:47:00.000 001      327.20  27512.00  30107.20  40784.20
2018-01-24 11:48:00.000 001      327.20  27512.20  30107.10  40784.30
2018-01-24 11:49:00.000 001      327.20  27512.20  30107.30  40784.50
2018-01-24 11:50:00.000 001      327.20  27512.10  30107.30  40784.40
2018-01-24 11:51:00.000 001      327.20  27512.30  30107.30  40784.50
2018-01-24 11:52:00.000 001      327.20  27512.20  30107.50  40784.60
2018-01-24 11:53:00.000 001      327.10  27512.40  30107.20  40784.60
2018-01-24 11:54:00.000 001      327.10  27512.40  30107.30  40784.60
2018-01-24 11:55:00.000 001      327.10  27512.40  30107.20  40784.50
2018-01-24 11:56:00.000 001      327.10  27512.30  30107.50  40784.70
2018-01-24 11:57:00.000 001      327.10  27512.90  30107.20  40784.80
2018-01-24 11:58:00.000 001      327.10  27512.60  30107.30  40784.70
2018-01-24 11:59:00.000 001      327.10  27512.30  30107.30  40784.50
2018-01-24 12:00:00.000 001      327.10  27512.30  30107.30  40784.60
2018-01-24 12:01:00.000 001      327.10  27512.60  30107.30  40784.70
2018-01-24 12:02:00.000 001      327.10  27512.60  30107.40  40784.80
2018-01-24 12:03:00.000 001      327.10  27512.90  30107.20  40784.90
2018-01-24 12:04:00.000 001      327.20  27512.60  30107.40  40784.80
2018-01-24 12:05:00.000 001      327.20  27512.70  30107.20  40784.70
2018-01-24 12:06:00.000 001      327.20  27512.70  30107.30  40784.80
2018-01-24 12:07:00.000 001      327.20  27513.10  30107.20  40785.00
2018-01-24 12:08:00.000 001      327.20  27513.30  30107.40  40785.20
2018-01-24 12:09:00.000 001      327.10  27513.30  30107.20  40785.20
2018-01-24 12:10:00.000 001      327.20  27513.20  30107.50  40785.20
2018-01-24 12:11:00.000 001      327.20  27513.60  30107.40  40785.40
2018-01-24 12:12:00.000 001      327.20  27513.40  30107.50  40785.40
2018-01-24 12:13:00.000 001      327.20  27513.20  30107.50  40785.20
2018-01-24 12:14:00.000 001      327.20  27513.00  30107.40  40785.00
2018-01-24 12:15:00.000 001      327.20  27512.90  30107.50  40785.00
2018-01-24 12:16:00.000 001      327.20  27512.90  30107.30  40784.90
2018-01-24 12:17:00.000 001      327.20  27512.80  30107.50  40785.00
2018-01-24 12:18:00.000 001      327.20  27513.10  30107.30  40785.10
2018-01-24 12:19:00.000 001      327.20  27513.20  30107.40  40785.20
2018-01-24 12:20:00.000 001      327.20  27513.80  30107.40  40785.60
2018-01-24 12:21:00.000 001      327.20  27513.90  30107.20  40785.50
2018-01-24 12:22:00.000 001      327.10  27513.40  30107.40  40785.30
2018-01-24 12:23:00.000 001      327.10  27513.70  30107.40  40785.60
2018-01-24 12:24:00.000 001      327.10  27513.60  30107.70  40785.70
2018-01-24 12:25:00.000 001      327.10  27514.00  30107.50  40785.80
2018-01-24 12:26:00.000 001      327.10  27513.70  30107.70  40785.80
2018-01-24 12:27:00.000 001      327.10  27514.20  30107.50  40785.90
2018-01-24 12:28:00.000 001      327.10  27514.30  30107.40  40785.90
2018-01-24 12:29:00.000 001      327.10  27514.00  30107.50  40785.90
2018-01-24 12:30:00.000 001      327.10  27514.30  30107.40  40785.90
2018-01-24 12:31:00.000 001      327.10  27514.20  30107.40  40785.90
2018-01-24 12:32:00.000 001      327.10  27514.50  30107.50  40786.10
2018-01-24 12:33:00.000 001      327.10  27514.40  30107.50  40786.10
2018-01-24 12:34:00.000 001      327.10  27514.40  30107.40  40786.00
2018-01-24 12:35:00.000 001      327.10  27514.40  30107.50  40786.10
2018-01-24 12:36:00.000 001      327.10  27514.70  30107.50  40786.30
2018-01-24 12:37:00.000 001      327.00  27515.00  30107.50  40786.50
2018-01-24 12:38:00.000 001      327.00  27515.10  30107.60  40786.60
2018-01-24 12:39:00.000 001      327.00  27515.40  30107.20  40786.60
2018-01-24 12:40:00.000 001      327.00  27514.60  30107.40  40786.20
2018-01-24 12:41:00.000 001      326.90  27514.90  30107.40  40786.40
2018-01-24 12:42:00.000 001      327.00  27514.80  30107.50  40786.40
2018-01-24 12:43:00.000 001      327.00  27515.20  30107.20  40786.50
2018-01-24 12:44:00.000 001      327.00  27515.30  30107.20  40786.50
2018-01-24 12:45:00.000 001      327.00  27515.20  30107.40  40786.60
2018-01-24 12:46:00.000 001      327.00  27515.30  30107.30  40786.60
2018-01-24 12:47:00.000 001      327.00  27515.50  30107.10  40786.50
2018-01-24 12:48:00.000 001      327.00  27515.40  30107.00  40786.40
2018-01-24 12:49:00.000 001      327.00  27515.60  30107.10  40786.60
2018-01-24 12:50:00.000 001      327.00  27515.80  30107.20  40786.80
2018-01-24 12:51:00.000 001      327.00  27516.00  30107.00  40786.80
2018-01-24 12:52:00.000 001      327.00  27515.90  30107.20  40786.90
2018-01-24 12:53:00.000 001      327.00  27516.10  30107.00  40786.90
2018-01-24 12:54:00.000 001      327.00  27516.30  30106.90  40787.00
2018-01-24 12:55:00.000 001      327.00  27516.00  30107.20  40787.00
