2015-01-06 06:28:00.000 001      297.10  27450.70  29959.10  40633.10
2015-01-06 06:29:00.000 001      297.10  27450.50  29959.10  40633.10
2015-01-06 06:30:00.000 001      297.00  27450.30  29959.10  40632.90
2015-01-06 06:31:00.000 001      297.00  27450.20  29959.20  40632.90
2015-01-06 06:32:00.000 001      297.00  27450.00  29959.20  40632.80
2015-01-06 06:33:00.000 001      296.90  27449.50  29959.30  40632.50
2015-01-06 06:34:00.000 001      297.00  27449.70  29959.20  40632.60
2015-01-06 06:35:00.000 001      297.00  27449.90  29959.30  40632.80
2015-01-06 06:36:00.000 001      297.00  27450.20  29959.40  40633.10
2015-01-06 06:37:00.000 001      296.90  27450.30  29959.30  40633.10
2015-01-06 06:38:00.000 001      296.90  27450.20  29959.40  40633.10
2015-01-06 06:39:00.000 001      296.90  27450.00  29959.40  40632.90
2015-01-06 06:40:00.000 001      296.90  27449.40  29959.40  40632.50
2015-01-06 06:41:00.000 001      296.90  27449.30  29959.40  40632.40
2015-01-06 06:42:00.000 001      296.90  27449.10  29959.20  40632.10
2015-01-06 06:43:00.000 001      297.00  27449.30  29959.30  40632.40
2015-01-06 06:44:00.000 001      297.00  27449.60  29959.20  40632.50
2015-01-06 06:45:00.000 001      297.10  27450.80  29959.00  40633.20
2015-01-06 06:46:00.000 001      297.00  27451.60  29959.20  40633.80
2015-01-06 06:47:00.000 001      297.00  27452.30  29959.40  40634.50
2015-01-06 06:48:00.000 001      297.00  27451.40  29959.40  40633.80
2015-01-06 06:49:00.000 001      297.00  27450.70  29959.20  40633.20
2015-01-06 06:50:00.000 001      297.00  27449.60  29959.30  40632.60
2015-01-06 06:51:00.000 001      297.00  27448.70  29959.20  40631.90
2015-01-06 06:52:00.000 001      296.90  27448.30  29959.40  40631.80
2015-01-06 06:53:00.000 001      296.90  27447.50  29959.20  40631.20
2015-01-06 06:54:00.000 001      296.80  27447.40  29959.30  40631.20
2015-01-06 06:55:00.000 001      296.70  27446.90  29959.30  40630.80
2015-01-06 06:56:00.000 001      296.60  27446.70  29959.30  40630.60
2015-01-06 06:57:00.000 001      296.60  27446.70  29959.20  40630.50
2015-01-06 06:58:00.000 001      296.50  27446.80  29959.20  40630.60
2015-01-06 06:59:00.000 001      296.50  27446.90  29959.20  40630.70
2015-01-06 07:00:00.000 001      296.40  27446.60  29959.40  40630.60
2015-01-06 07:01:00.000 001      296.40  27446.70  29959.30  40630.60
2015-01-06 07:02:00.000 001      296.30  27447.10  29959.20  40630.80
2015-01-06 07:03:00.000 001      296.30  27448.10  29959.20  40631.50
2015-01-06 07:04:00.000 001      296.20  27449.00  29959.40  40632.30
2015-01-06 07:05:00.000 001      296.20  27449.90  29959.60  40633.00
2015-01-06 07:06:00.000 001      296.20  27450.70  29959.50  40633.40
2015-01-06 07:07:00.000 001      296.20  27451.20  29959.40  40633.70
2015-01-06 07:08:00.000 001      296.20  27451.50  29959.70  40634.10
2015-01-06 07:09:00.000 001      296.20  27451.60  29959.50  40634.10
2015-01-06 07:10:00.000 001      296.20  27451.60  29959.30  40633.90
2015-01-06 07:11:00.000 001      296.20  27451.40  29959.40  40633.80
2015-01-06 07:12:00.000 001      296.20  27451.30  29959.50  40633.80
2015-01-06 07:13:00.000 001      296.20  27450.90  29959.50  40633.60
2015-01-06 07:14:00.000 001      296.20  27451.30  29959.40  40633.70
2015-01-06 07:15:00.000 001      296.20  27451.20  29959.40  40633.70
2015-01-06 07:16:00.000 001      296.20  27451.00  29959.60  40633.70
2015-01-06 07:17:00.000 001      296.20  27451.70  29959.40  40634.10
2015-01-06 07:18:00.000 001      296.20  27452.40  29959.30  40634.50
2015-01-06 07:19:00.000 001      296.20  27453.30  29959.40  40635.10
2015-01-06 07:20:00.000 001      296.20  27453.90  29959.40  40635.60
2015-01-06 07:21:00.000 001      296.20  27454.20  29959.70  40636.00
2015-01-06 07:22:00.000 001      296.20  27454.70  29959.50  40636.20
2015-01-06 07:23:00.000 001      296.20  27455.20  29959.60  40636.60
2015-01-06 07:24:00.000 001      296.20  27455.70  29959.90  40637.10
2015-01-06 07:25:00.000 001      296.20  27456.10  29959.70  40637.30
2015-01-06 07:26:00.000 001      296.20  27456.50  29959.80  40637.60
2015-01-06 07:27:00.000 001      296.20  27457.50  29959.70  40638.20
2015-01-06 07:28:00.000 001      296.20  27457.50  29960.00  40638.40
2015-01-06 07:29:00.000 001      296.20  27457.80  29960.00  40638.60
2015-01-06 07:30:00.000 001      296.30  27457.60  29959.90  40638.40
2015-01-06 07:31:00.000 001      296.40  27458.20  29959.90  40638.80
2015-01-06 07:32:00.000 001      296.50  27458.50  29959.80  40638.90
2015-01-06 07:33:00.000 001      296.60  27458.00  29959.80  40638.60
2015-01-06 07:34:00.000 001      296.80  27457.50  29959.70  40638.20
2015-01-06 07:35:00.000 001      296.90  27457.00  29959.70  40637.90
2015-01-06 07:36:00.000 001      297.00  27457.00  29959.50  40637.70
2015-01-06 07:37:00.000 001      297.10  27457.20  29959.60  40637.90
2015-01-06 07:38:00.000 001      297.10  27457.70  29959.60  40638.20
2015-01-06 07:39:00.000 001      297.10  27458.30  29959.80  40638.80
2015-01-06 07:40:00.000 001      297.20  27458.30  29959.70  40638.70
2015-01-06 07:41:00.000 001      297.20  27458.90  29960.00  40639.30
2015-01-06 07:42:00.000 001      297.30  27458.90  29960.10  40639.40
2015-01-06 07:43:00.000 001      297.30  27458.50  29959.90  40639.00
2015-01-06 07:44:00.000 001      297.40  27458.30  29960.00  40638.90
2015-01-06 07:45:00.000 001      297.50  27458.00  29960.10  40638.80
2015-01-06 07:46:00.000 001      297.50  27457.90  29960.10  40638.70
2015-01-06 07:47:00.000 001      297.50  27457.30  29960.10  40638.40
2015-01-06 07:48:00.000 001      297.60  27457.00  29960.10  40638.20
2015-01-06 07:49:00.000 001      297.60  27456.40  29960.10  40637.70
2015-01-06 07:50:00.000 001      297.70  27456.40  29960.40  40637.90
2015-01-06 07:51:00.000 001      297.70  27456.30  29960.20  40637.80
2015-01-06 07:52:00.000 001      297.70  27456.50  29960.20  40637.90
2015-01-06 07:53:00.000 001      297.80  27456.40  29960.30  40637.90
2015-01-06 07:54:00.000 001      297.70  27456.40  29960.40  40638.00
2015-01-06 07:55:00.000 001      297.70  27455.70  29960.40  40637.60
2015-01-06 07:56:00.000 001      297.70  27455.40  29960.50  40637.30
2015-01-06 07:57:00.000 001      297.70  27454.90  29960.50  40637.00
2015-01-06 07:58:00.000 001      297.70  27454.30  29960.50  40636.60
2015-01-06 07:59:00.000 001      297.80  27454.30  29960.40  40636.60
2015-01-06 08:00:00.000 001      297.80  27454.00  29960.40  40636.30
2015-01-06 08:01:00.000 001      297.80  27453.50  29960.40  40636.00
2015-01-06 08:02:00.000 001      297.80  27453.50  29960.60  40636.20
2015-01-06 08:03:00.000 001      297.80  27453.40  29960.60  40636.10
2015-01-06 08:04:00.000 001      297.80  27453.60  29960.50  40636.20
2015-01-06 08:05:00.000 001      297.80  27453.60  29960.60  40636.20
2015-01-06 08:06:00.000 001      297.80  27454.10  29960.80  40636.70
2015-01-06 08:07:00.000 001      297.80  27454.30  29960.60  40636.70
2015-01-06 08:08:00.000 001      297.80  27454.50  29960.70  40637.00
2015-01-06 08:09:00.000 001      297.80  27454.90  29960.80  40637.30
2015-01-06 08:10:00.000 001      297.80  27454.70  29960.90  40637.30
2015-01-06 08:11:00.000 001      297.70  27454.70  29961.00  40637.30
2015-01-06 08:12:00.000 001      297.70  27454.60  29961.20  40637.30
2015-01-06 08:13:00.000 001      297.70  27455.20  29961.10  40637.60
2015-01-06 08:14:00.000 001      297.70  27455.60  29961.10  40637.90
2015-01-06 08:15:00.000 001      297.70  27455.90  29961.20  40638.20
2015-01-06 08:16:00.000 001      297.70  27456.30  29961.20  40638.50
2015-01-06 08:17:00.000 001      297.70  27456.90  29961.30  40639.00
2015-01-06 08:18:00.000 001      297.80  27457.40  29961.30  40639.30
2015-01-06 08:19:00.000 001      297.80  27457.40  29961.40  40639.40
2015-01-06 08:20:00.000 001      297.90  27457.10  29961.40  40639.20
2015-01-06 08:21:00.000 001      297.90  27456.70  29961.40  40638.90
2015-01-06 08:22:00.000 001      297.80  27456.30  29961.30  40638.60
2015-01-06 08:23:00.000 001      297.80  27456.40  29961.20  40638.60
2015-01-06 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 08:25:00.000 001      297.60  27458.10  29961.50  40639.90
2015-01-06 08:26:00.000 001      297.60  27458.40  29961.70  40640.30
2015-01-06 08:27:00.000 001      297.50  27458.40  29961.70  40640.30
2015-01-06 08:28:00.000 001      297.50  27458.60  29961.80  40640.50
2015-01-06 08:29:00.000 001      297.40  27458.00  29962.00  40640.20
2015-01-06 08:30:00.000 001      297.40  27457.40  29961.70  40639.60
2015-01-06 08:31:00.000 001      297.50  27456.40  29961.60  40638.90
2015-01-06 08:32:00.000 001      297.50  27455.50  29961.50  40638.20
2015-01-06 08:33:00.000 001      297.40  27454.90  29961.40  40637.70
2015-01-06 08:34:00.000 001      297.40  27455.00  29961.30  40637.70
2015-01-06 08:35:00.000 001      297.40  27454.90  29961.40  40637.70
2015-01-06 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 08:38:00.000 001      297.30  27454.40  29961.10  40637.10
2015-01-06 08:39:00.000 001      297.20  27455.10  29961.10  40637.60
2015-01-06 08:40:00.000 001      297.20  27456.50  29961.20  40638.60
2015-01-06 08:41:00.000 001      297.10  27457.70  29961.40  40639.60
2015-01-06 08:42:00.000 001      297.10  27459.30  29961.60  40640.80
2015-01-06 08:43:00.000 001      297.10  27461.10  29961.70  40642.10
2015-01-06 08:44:00.000 001      297.00  27462.40  29961.70  40643.00
2015-01-06 08:45:00.000 001      297.00  27463.10  29961.80  40643.50
2015-01-06 08:46:00.000 001      297.10  27463.60  29962.00  40644.00
2015-01-06 08:47:00.000 001      297.20  27463.60  29961.90  40643.90
2015-01-06 08:48:00.000 001      297.30  27463.90  29961.70  40644.00
2015-01-06 08:49:00.000 001      297.30  27464.30  29961.70  40644.30
2015-01-06 08:50:00.000 001      297.50  27464.70  29961.60  40644.40
2015-01-06 08:51:00.000 001      297.60  27464.70  29961.40  40644.30
2015-01-06 08:52:00.000 001      297.70  27465.60  29961.50  40645.00
2015-01-06 08:53:00.000 001      297.80  27466.60  29961.40  40645.60
2015-01-06 08:54:00.000 001      298.00  27467.60  29961.30  40646.20
2015-01-06 08:55:00.000 001      298.10  27468.70  29961.20  40646.90
2015-01-06 08:56:00.000 001      298.20  27469.60  29961.20  40647.50
2015-01-06 08:57:00.000 001      298.30  27470.00  29961.30  40647.80
2015-01-06 08:58:00.000 001      298.40  27470.90  29961.50  40648.50
2015-01-06 08:59:00.000 001      298.40  27471.20  29961.60  40648.80
2015-01-06 09:00:00.000 001      298.50  27471.30  29961.60  40648.90
2015-01-06 09:01:00.000 001      298.40  27471.80  29961.70  40649.30
2015-01-06 09:02:00.000 001      298.40  27473.30  29961.90  40650.50
2015-01-06 09:03:00.000 001      298.30  27474.10  29962.00  40651.10
2015-01-06 09:04:00.000 001      298.40  27474.90  29962.10  40651.70
2015-01-06 09:05:00.000 001      298.40  27475.80  29962.40  40652.50
2015-01-06 09:06:00.000 001      298.30  27476.80  29962.50  40653.20
2015-01-06 09:07:00.000 001      298.30  27477.00  29962.60  40653.40
2015-01-06 09:08:00.000 001      298.30  27478.10  29962.70  40654.20
2015-01-06 09:09:00.000 001      298.30  27478.40  29962.80  40654.60
2015-01-06 09:10:00.000 001      298.20  27479.20  29962.90  40655.20
2015-01-06 09:11:00.000 001      298.20  27480.30  29962.90  40655.90
2015-01-06 09:12:00.000 001      298.30  27480.50  29963.00  40656.10
2015-01-06 09:13:00.000 001      298.50  27479.40  29963.10  40655.40
2015-01-06 09:14:00.000 001      298.40  27479.20  29963.20  40655.30
2015-01-06 09:15:00.000 001      298.20  27479.80  29963.10  40655.60
2015-01-06 09:16:00.000 001      298.00  27480.90  29963.30  40656.60
2015-01-06 09:17:00.000 001      298.00  27481.90  29963.60  40657.50
2015-01-06 09:18:00.000 001      297.90  27483.00  29963.70  40658.30
2015-01-06 09:19:00.000 001      297.70  27484.60  29963.90  40659.50
2015-01-06 09:20:00.000 001      297.50  27484.90  29964.10  40659.80
2015-01-06 09:21:00.000 001      297.40  27482.70  29964.10  40658.40
2015-01-06 09:22:00.000 001      297.20  27480.10  29964.20  40656.70
2015-01-06 09:23:00.000 001      297.10  27478.90  29963.90  40655.70
2015-01-06 09:24:00.000 001      297.00  27477.90  29963.90  40655.00
2015-01-06 09:25:00.000 001      296.90  27477.60  29963.80  40654.70
2015-01-06 09:26:00.000 001      296.90  27477.20  29963.70  40654.40
2015-01-06 09:27:00.000 001      296.80  27477.10  29963.60  40654.30
2015-01-06 09:28:00.000 001      296.70  27477.40  29963.70  40654.50
2015-01-06 09:29:00.000 001      296.60  27477.50  29963.50  40654.40
2015-01-06 09:30:00.000 001      296.70  27477.30  29963.50  40654.30
2015-01-06 09:31:00.000 001      296.80  27477.20  29963.30  40654.10
2015-01-06 09:32:00.000 001      296.80  27476.50  29963.10  40653.40
2015-01-06 09:33:00.000 001      296.90  27475.70  29962.70  40652.70
2015-01-06 09:34:00.000 001      297.10  27475.20  29962.50  40652.10
2015-01-06 09:35:00.000 001      297.10  27474.20  29962.30  40651.30
2015-01-06 09:36:00.000 001      297.20  27473.10  29962.00  40650.40
2015-01-06 09:37:00.000 001      297.30  27472.50  29961.70  40649.80
2015-01-06 09:38:00.000 001      297.50  27471.70  29961.40  40649.00
2015-01-06 09:39:00.000 001      297.50  27471.20  29961.40  40648.60
2015-01-06 09:40:00.000 001      297.60  27471.20  29961.40  40648.60
2015-01-06 09:41:00.000 001      297.60  27470.40  29961.30  40648.00
2015-01-06 09:42:00.000 001      297.50  27469.80  29961.40  40647.70
2015-01-06 09:43:00.000 001      297.50  27469.30  29961.20  40647.20
2015-01-06 09:44:00.000 001      297.50  27468.80  29961.20  40646.90
2015-01-06 09:45:00.000 001      297.50  27468.20  29960.90  40646.30
2015-01-06 09:46:00.000 001      297.60  27467.90  29961.00  40646.10
2015-01-06 09:47:00.000 001      297.60  27466.80  29960.80  40645.30
2015-01-06 09:48:00.000 001      297.60  27467.00  29960.70  40645.30
2015-01-06 09:49:00.000 001      297.70  27466.40  29960.50  40644.80
2015-01-06 09:50:00.000 001      297.70  27465.10  29960.50  40643.90
2015-01-06 09:51:00.000 001      297.70  27464.60  29960.40  40643.40
2015-01-06 09:52:00.000 001      297.70  27464.20  29960.20  40643.10
2015-01-06 09:53:00.000 001      297.80  27463.80  29960.40  40643.00
2015-01-06 09:54:00.000 001      297.80  27463.40  29960.20  40642.50
2015-01-06 09:55:00.000 001      297.80  27463.10  29960.10  40642.20
2015-01-06 09:56:00.000 001      297.80  27462.70  29959.90  40641.80
2015-01-06 09:57:00.000 001      297.80  27462.50  29959.90  40641.70
2015-01-06 09:58:00.000 001      297.80  27462.40  29959.90  40641.60
2015-01-06 09:59:00.000 001      297.80  27461.90  29959.70  40641.10
2015-01-06 10:00:00.000 001      297.80  27461.30  29959.70  40640.80
2015-01-06 10:01:00.000 001      297.80  27460.80  29959.60  40640.30
2015-01-06 10:02:00.000 001      297.80  27459.90  29959.60  40639.80
2015-01-06 10:03:00.000 001      297.80  27459.70  29959.50  40639.50
2015-01-06 10:04:00.000 001      297.80  27459.90  29959.50  40639.60
2015-01-06 10:05:00.000 001      297.80  27459.90  29959.50  40639.70
2015-01-06 10:06:00.000 001      297.80  27459.90  29959.40  40639.50
2015-01-06 10:07:00.000 001      297.70  27459.90  29959.50  40639.60
2015-01-06 10:08:00.000 001      297.60  27459.50  29959.30  40639.20
2015-01-06 10:09:00.000 001      297.60  27459.70  29959.30  40639.40
2015-01-06 10:10:00.000 001      297.50  27459.40  29959.30  40639.20
2015-01-06 10:11:00.000 001      297.50  27459.40  29959.20  40639.10
2015-01-06 10:12:00.000 001      297.40  27459.80  29959.30  40639.50
2015-01-06 10:13:00.000 001      297.40  27459.90  29959.20  40639.40
2015-01-06 10:14:00.000 001      297.40  27459.60  29959.30  40639.30
2015-01-06 10:15:00.000 001      297.40  27459.70  29959.20  40639.30
2015-01-06 10:16:00.000 001      297.30  27459.40  29959.20  40639.10
2015-01-06 10:17:00.000 001      297.30  27459.40  29959.00  40638.90
2015-01-06 10:18:00.000 001      297.30  27459.50  29959.00  40639.00
2015-01-06 10:19:00.000 001      297.20  27459.50  29959.10  40639.10
2015-01-06 10:20:00.000 001      297.20  27459.60  29958.90  40639.00
2015-01-06 10:21:00.000 001      297.20  27459.90  29959.10  40639.30
2015-01-06 10:22:00.000 001      297.20  27459.70  29958.80  40639.00
2015-01-06 10:23:00.000 001      297.20  27459.00  29958.90  40638.60
2015-01-06 10:24:00.000 001      297.20  27458.60  29958.90  40638.30
2015-01-06 10:25:00.000 001      297.20  27458.90  29958.80  40638.50
2015-01-06 10:26:00.000 001      297.20  27458.80  29958.80  40638.40
2015-01-06 10:27:00.000 001      297.20  27459.80  29958.50  40638.90
2015-01-06 10:28:00.000 001      297.10  27460.80  29958.70  40639.70
2015-01-06 10:29:00.000 001      297.00  27461.50  29958.90  40640.30
2015-01-06 10:30:00.000 001      296.90  27461.10  29959.00  40640.10
2015-01-06 10:31:00.000 001      296.90  27461.90  29959.10  40640.70
2015-01-06 10:32:00.000 001      296.80  27462.20  29959.10  40640.90
2015-01-06 10:33:00.000 001      296.80  27462.10  29959.00  40640.80
2015-01-06 10:34:00.000 001      296.90  27462.40  29959.20  40641.10
2015-01-06 10:35:00.000 001      297.00  27462.80  29959.00  40641.20
2015-01-06 10:36:00.000 001      297.00  27462.80  29959.20  40641.40
2015-01-06 10:37:00.000 001      297.10  27463.10  29958.90  40641.30
2015-01-06 10:38:00.000 001      297.20  27463.70  29958.70  40641.60
2015-01-06 10:39:00.000 001      297.20  27464.10  29958.70  40641.90
2015-01-06 10:40:00.000 001      297.30  27464.20  29959.00  40642.20
2015-01-06 10:41:00.000 001      297.40  27464.50  29958.70  40642.10
2015-01-06 10:42:00.000 001      297.50  27464.50  29958.60  40642.10
2015-01-06 10:43:00.000 001      297.60  27464.30  29958.50  40641.90
2015-01-06 10:44:00.000 001      297.70  27464.20  29958.50  40641.80
2015-01-06 10:45:00.000 001      297.80  27464.40  29958.30  40641.80
2015-01-06 10:46:00.000 001      297.90  27464.80  29958.40  40642.10
2015-01-06 10:47:00.000 001      297.90  27464.70  29958.40  40642.10
2015-01-06 10:48:00.000 001      298.00  27464.60  29958.30  40642.00
2015-01-06 10:49:00.000 001      298.00  27465.10  29958.50  40642.40
2015-01-06 10:50:00.000 001      298.00  27465.60  29958.50  40642.70
2015-01-06 10:51:00.000 001      297.90  27464.90  29958.60  40642.40
2015-01-06 10:52:00.000 001      297.90  27465.40  29958.90  40642.90
2015-01-06 10:53:00.000 001      297.90  27465.70  29958.70  40643.00
2015-01-06 10:54:00.000 001      298.00  27466.00  29958.90  40643.30
2015-01-06 10:55:00.000 001      298.00  27466.00  29958.70  40643.10
2015-01-06 10:56:00.000 001      298.00  27466.20  29958.80  40643.40
2015-01-06 10:57:00.000 001      298.00  27465.80  29958.80  40643.10
2015-01-06 10:58:00.000 001      298.00  27466.10  29958.70  40643.30
2015-01-06 10:59:00.000 001      297.90  27466.20  29958.70  40643.40
2015-01-06 11:00:00.000 001      297.90  27466.40  29958.90  40643.50
2015-01-06 11:01:00.000 001      297.90  27466.00  29958.90  40643.40
2015-01-06 11:02:00.000 001      297.90  27465.80  29958.90  40643.20
2015-01-06 11:03:00.000 001      297.90  27465.80  29958.80  40643.10
2015-01-06 11:04:00.000 001      298.00  27465.90  29958.80  40643.10
2015-01-06 11:05:00.000 001      297.90  27465.80  29958.90  40643.10
2015-01-06 11:06:00.000 001      297.80  27465.40  29959.00  40643.00
2015-01-06 11:07:00.000 001      297.80  27465.40  29959.00  40643.00
2015-01-06 11:08:00.000 001      297.70  27465.00  29959.00  40642.70
2015-01-06 11:09:00.000 001      297.70  27464.70  29958.80  40642.40
2015-01-06 11:10:00.000 001      297.70  27464.60  29959.10  40642.50
2015-01-06 11:11:00.000 001      297.70  27464.80  29959.10  40642.60
2015-01-06 11:12:00.000 001      297.70  27464.60  29958.90  40642.40
2015-01-06 11:13:00.000 001      297.60  27464.70  29958.90  40642.40
2015-01-06 11:14:00.000 001      297.60  27464.30  29959.00  40642.30
2015-01-06 11:15:00.000 001      297.60  27464.60  29958.90  40642.40
2015-01-06 11:16:00.000 001      297.50  27464.40  29958.70  40642.10
2015-01-06 11:17:00.000 001      297.50  27464.10  29958.80  40642.00
2015-01-06 11:18:00.000 001      297.50  27464.60  29958.80  40642.30
2015-01-06 11:19:00.000 001      297.40  27464.70  29958.80  40642.40
2015-01-06 11:20:00.000 001      297.40  27464.60  29958.90  40642.40
2015-01-06 11:21:00.000 001      297.40  27464.80  29958.80  40642.40
2015-01-06 11:22:00.000 001      297.30  27464.50  29958.70  40642.10
2015-01-06 11:23:00.000 001      297.30  27464.30  29958.80  40642.10
2015-01-06 11:24:00.000 001      297.20  27464.00  29958.70  40641.80
2015-01-06 11:25:00.000 001      297.20  27464.00  29958.80  40641.90
2015-01-06 11:26:00.000 001      297.20  27464.20  29958.90  40642.10
2015-01-06 11:27:00.000 001      297.20  27464.40  29958.80  40642.10
2015-01-06 11:28:00.000 001      297.20  27464.60  29958.70  40642.20
2015-01-06 11:29:00.000 001      297.20  27465.20  29958.70  40642.70
2015-01-06 11:30:00.000 001      297.10  27465.50  29958.80  40642.90
2015-01-06 11:31:00.000 001      297.00  27464.60  29958.60  40642.10
2015-01-06 11:32:00.000 001      297.10  27464.50  29958.60  40642.10
2015-01-06 11:33:00.000 001      297.00  27464.50  29958.50  40642.00
2015-01-06 11:34:00.000 001      297.00  27464.40  29958.30  40641.80
2015-01-06 11:35:00.000 001      297.00  27464.20  29958.40  40641.70
2015-01-06 11:36:00.000 001      296.90  27462.70  29958.50  40640.80
2015-01-06 11:37:00.000 001      296.90  27462.30  29958.40  40640.50
2015-01-06 11:38:00.000 001      296.90  27462.00  29958.10  40640.00
2015-01-06 11:39:00.000 001      296.90  27462.80  29958.10  40640.50
2015-01-06 11:40:00.000 001      296.90  27462.60  29958.20  40640.50
2015-01-06 11:41:00.000 001      296.90  27462.60  29958.20  40640.50
2015-01-06 11:42:00.000 001      296.90  27463.00  29958.10  40640.70
2015-01-06 11:43:00.000 001      296.90  27463.00  29958.00  40640.60
2015-01-06 11:44:00.000 001      296.80  27462.70  29958.10  40640.50
2015-01-06 11:45:00.000 001      296.80  27462.50  29958.00  40640.30
2015-01-06 11:46:00.000 001      296.80  27462.30  29958.00  40640.20
2015-01-06 11:47:00.000 001      296.80  27462.10  29958.00  40640.00
2015-01-06 11:48:00.000 001      296.70  27462.50  29957.70  40640.10
2015-01-06 11:49:00.000 001      296.70  27462.70  29957.80  40640.20
2015-01-06 11:50:00.000 001      296.80  27462.40  29957.90  40640.10
2015-01-06 11:51:00.000 001      296.80  27462.60  29957.80  40640.20
2015-01-06 11:52:00.000 001      296.80  27463.40  29958.00  40640.90
2015-01-06 11:53:00.000 001      296.70  27463.40  29957.80  40640.80
2015-01-06 11:54:00.000 001      296.60  27462.80  29957.80  40640.30
2015-01-06 11:55:00.000 001      296.70  27462.80  29957.80  40640.40
2015-01-06 11:56:00.000 001      296.70  27462.80  29957.70  40640.30
2015-01-06 11:57:00.000 001      296.70  27462.70  29957.70  40640.20
2015-01-06 11:58:00.000 001      296.70  27462.50  29957.70  40640.10
2015-01-06 11:59:00.000 001      296.70  27461.80  29957.40  40639.40
2015-01-06 12:00:00.000 001      296.80  27461.60  29957.40  40639.20
2015-01-06 12:01:00.000 001      296.80  27462.40  29957.40  40639.80
2015-01-06 12:02:00.000 001      296.80  27462.10  29957.40  40639.50
2015-01-06 12:03:00.000 001      296.80  27462.20  29957.20  40639.50
2015-01-06 12:04:00.000 001      296.80  27461.60  29957.40  40639.20
2015-01-06 12:05:00.000 001      296.80  27461.80  29957.20  40639.20
2015-01-06 12:06:00.000 001      296.90  27462.00  29957.10  40639.30
2015-01-06 12:07:00.000 001      296.90  27462.30  29957.40  40639.70
2015-01-06 12:08:00.000 001      296.80  27462.50  29957.30  40639.80
2015-01-06 12:09:00.000 001      296.80  27463.00  29957.30  40640.10
2015-01-06 12:10:00.000 001      296.70  27463.00  29957.30  40640.20
2015-01-06 12:11:00.000 001      296.70  27463.20  29957.50  40640.40
2015-01-06 12:12:00.000 001      296.70  27463.60  29957.50  40640.60
2015-01-06 12:13:00.000 001      296.70  27463.70  29957.20  40640.50
2015-01-06 12:14:00.000 001      296.70  27463.80  29957.50  40640.80
2015-01-06 12:15:00.000 001      296.60  27463.70  29957.30  40640.50
2015-01-06 12:16:00.000 001      296.70  27463.80  29957.40  40640.70
2015-01-06 12:17:00.000 001      296.60  27463.00  29957.50  40640.20
2015-01-06 12:18:00.000 001      296.70  27464.00  29957.10  40640.60
2015-01-06 12:19:00.000 001      296.70  27464.10  29957.20  40640.80
2015-01-06 12:20:00.000 001      296.70  27464.00  29957.30  40640.80
2015-01-06 12:21:00.000 001      296.70  27463.90  29957.30  40640.80
2015-01-06 12:22:00.000 001      296.70  27464.30  29957.50  40641.10
2015-01-06 12:23:00.000 001      296.70  27464.80  29957.20  40641.20
2015-01-06 12:24:00.000 001      296.70  27464.70  29957.30  40641.20
2015-01-06 12:25:00.000 001      296.70  27464.70  29957.40  40641.30
2015-01-06 12:26:00.000 001      296.70  27464.90  29957.30  40641.40
2015-01-06 12:27:00.000 001      296.70  27465.40  29957.20  40641.70
2015-01-06 12:28:00.000 001      296.70  27465.40  29957.40  40641.80
2015-01-06 12:29:00.000 001      296.70  27465.60  29957.00  40641.70
2015-01-06 12:30:00.000 001      296.80  27465.60  29957.30  40641.80
2015-01-06 12:31:00.000 001      296.80  27466.20  29957.40  40642.30
2015-01-06 12:32:00.000 001      296.80  27466.40  29957.30  40642.40
2015-01-06 12:33:00.000 001      296.70  27467.30  29957.30  40643.00
2015-01-06 12:34:00.000 001      296.70  27467.00  29957.50  40642.90
2015-01-06 12:35:00.000 001      296.70  27467.00  29957.30  40642.70
2015-01-06 12:36:00.000 001      296.70  27467.20  29957.30  40643.00
2015-01-06 12:37:00.000 001      296.80  27467.20  29957.50  40643.10
2015-01-06 12:38:00.000 001      296.80  27467.80  29957.40  40643.40
2015-01-06 12:39:00.000 001      296.80  27467.90  29957.50  40643.60
2015-01-06 12:40:00.000 001      296.70  27467.90  29957.20  40643.40
2015-01-06 12:41:00.000 001      296.70  27468.00  29957.40  40643.60
2015-01-06 12:42:00.000 001      296.70  27467.80  29957.20  40643.30
2015-01-06 12:43:00.000 001      296.70  27468.20  29957.30  40643.60
2015-01-06 12:44:00.000 001      296.70  27468.00  29957.40  40643.60
2015-01-06 12:45:00.000 001      296.70  27468.90  29957.10  40644.00
2015-01-06 12:46:00.000 001      296.70  27469.60  29957.30  40644.50
2015-01-06 12:47:00.000 001      296.70  27470.20  29957.50  40645.10
2015-01-06 12:48:00.000 001      296.60  27470.80  29957.50  40645.50
2015-01-06 12:49:00.000 001      296.60  27471.10  29957.50  40645.60
2015-01-06 12:50:00.000 001      296.60  27471.80  29957.40  40646.10
2015-01-06 12:51:00.000 001      296.50  27472.10  29957.60  40646.40
2015-01-06 12:52:00.000 001      296.40  27472.80  29957.60  40646.90
2015-01-06 12:53:00.000 001      296.40  27473.70  29957.60  40647.50
2015-01-06 12:54:00.000 001      296.50  27474.20  29957.90  40648.10
2015-01-06 12:55:00.000 001      296.50  27474.80  29957.80  40648.40
