2004-07-20 12:56:00.000 001      378.20  28070.10  30836.10  41698.80
2004-07-20 12:57:00.000 001      378.20  28069.90  30836.00  41698.60
2004-07-20 12:58:00.000 001      378.20  28069.70  30836.00  41698.60
2004-07-20 12:59:00.000 001      378.20  28070.20  30835.80  41698.80
2004-07-20 13:00:00.000 001      378.20  28070.00  30835.80  41698.60
2004-07-20 13:01:00.000 001      378.20  28070.10  30835.70  41698.60
2004-07-20 13:02:00.000 001      378.30  28070.40  30835.20  41698.50
2004-07-20 13:03:00.000 001      378.30  28070.30  30835.40  41698.60
2004-07-20 13:04:00.000 001      378.30  28070.60  30835.30  41698.60
2004-07-20 13:05:00.000 001      378.20  28070.50  30835.20  41698.60
2004-07-20 13:06:00.000 001      378.30  28071.00  30834.90  41698.60
2004-07-20 13:07:00.000 001      378.30  28070.70  30834.80  41698.30
2004-07-20 13:08:00.000 001      378.30  28070.70  30834.90  41698.50
2004-07-20 13:09:00.000 001      378.30  28071.30  30834.60  41698.60
2004-07-20 13:10:00.000 001      378.30  28071.00  30834.60  41698.30
2004-07-20 13:11:00.000 001      378.40  28070.70  30834.50  41698.10
2004-07-20 13:12:00.000 001      378.40  28070.90  30834.10  41698.00
2004-07-20 13:13:00.000 001      378.50  28070.90  30834.20  41698.10
2004-07-20 13:14:00.000 001      378.50  28071.20  30833.80  41698.00
2004-07-20 13:15:00.000 001      378.50  28071.20  30833.90  41698.10
2004-07-20 13:16:00.000 001      378.60  28071.20  30833.80  41698.00
2004-07-20 13:17:00.000 001      378.80  28071.20  30833.50  41697.80
2004-07-20 13:18:00.000 001      378.80  28071.00  30833.60  41697.80
2004-07-20 13:19:00.000 001      378.90  28071.30  30833.60  41697.80
2004-07-20 13:20:00.000 001      379.10  28070.80  30833.40  41697.30
2004-07-20 13:21:00.000 001      379.30  28070.30  30833.30  41697.10
2004-07-20 13:22:00.000 001      379.40  28069.90  30833.20  41696.60
2004-07-20 13:23:00.000 001      379.60  28069.90  30832.90  41696.50
2004-07-20 13:24:00.000 001      379.70  28069.90  30832.80  41696.30
2004-07-20 13:25:00.000 001      379.70  28070.20  30832.80  41696.60
2004-07-20 13:26:00.000 001      379.70  28069.80  30833.00  41696.50
2004-07-20 13:27:00.000 001      379.70  28070.00  30833.10  41696.60
2004-07-20 13:28:00.000 001      379.60  28070.50  30832.90  41696.80
2004-07-20 13:29:00.000 001      379.60  28070.30  30833.20  41697.00
2004-07-20 13:30:00.000 001      379.60  28070.30  30833.00  41696.80
2004-07-20 13:31:00.000 001      379.70  28070.10  30833.00  41696.60
2004-07-20 13:32:00.000 001      379.90  28069.70  30832.70  41696.10
2004-07-20 13:33:00.000 001      380.00  28069.70  30832.80  41696.10
2004-07-20 13:34:00.000 001      380.00  28070.10  30832.50  41696.30
2004-07-20 13:35:00.000 001      380.00  28070.40  30832.60  41696.60
2004-07-20 13:36:00.000 001      379.90  28070.80  30832.60  41696.80
2004-07-20 13:37:00.000 001      379.70  28071.00  30832.60  41697.00
2004-07-20 13:38:00.000 001      379.60  28071.00  30832.80  41697.10
2004-07-20 13:39:00.000 001      379.60  28071.20  30832.80  41697.30
2004-07-20 13:40:00.000 001      379.50  28071.30  30832.90  41697.30
2004-07-20 13:41:00.000 001      379.50  28071.30  30832.80  41697.30
2004-07-20 13:42:00.000 001      379.50  28071.50  30832.70  41697.30
2004-07-20 13:43:00.000 001      379.40  28071.60  30832.90  41697.60
2004-07-20 13:44:00.000 001      379.40  28072.20  30832.60  41697.80
2004-07-20 13:45:00.000 001      379.40  28072.00  30832.70  41697.80
2004-07-20 13:46:00.000 001      379.40  28072.10  30832.60  41697.60
2004-07-20 13:47:00.000 001      379.40  28072.20  30832.40  41697.60
2004-07-20 13:48:00.000 001      379.50  28071.90  30832.40  41697.30
2004-07-20 13:49:00.000 001      379.50  28072.10  30832.00  41697.30
2004-07-20 13:50:00.000 001      379.50  28072.40  30831.80  41697.30
2004-07-20 13:51:00.000 001      379.60  28072.20  30831.90  41697.30
2004-07-20 13:52:00.000 001      379.50  28072.80  30831.60  41697.50
2004-07-20 13:53:00.000 001      379.50  28072.70  30831.60  41697.30
2004-07-20 13:54:00.000 001      379.50  28072.90  30831.60  41697.50
2004-07-20 13:55:00.000 001      379.40  28073.20  30831.60  41697.60
2004-07-20 13:56:00.000 001      379.40  28073.20  30831.60  41697.60
2004-07-20 13:57:00.000 001      379.40  28073.40  30831.50  41697.80
2004-07-20 13:58:00.000 001      379.50  28073.30  30831.40  41697.60
2004-07-20 13:59:00.000 001      379.50  28073.70  30831.10  41697.60
2004-07-20 14:00:00.000 001      379.60  28073.50  30831.10  41697.60
2004-07-20 14:01:00.000 001      379.70  28073.30  30830.90  41697.30
2004-07-20 14:02:00.000 001      379.80  28073.50  30830.60  41697.10
2004-07-20 14:03:00.000 001      379.90  28073.30  30830.50  41697.00
2004-07-20 14:04:00.000 001      380.10  28073.10  30830.20  41696.60
2004-07-20 14:05:00.000 001      380.20  28072.40  30830.20  41696.10
2004-07-20 14:06:00.000 001      380.40  28072.30  30829.70  41695.60
2004-07-20 14:07:00.000 001      380.50  28072.50  30829.50  41695.60
2004-07-20 14:08:00.000 001      380.60  28072.20  30829.30  41695.30
2004-07-20 14:09:00.000 001      380.70  28072.20  30829.10  41695.30
2004-07-20 14:10:00.000 001      380.80  28072.10  30829.00  41695.10
2004-07-20 14:11:00.000 001      380.80  28072.20  30829.00  41695.10
2004-07-20 14:12:00.000 001      380.80  28072.10  30828.90  41695.00
2004-07-20 14:13:00.000 001      380.70  28072.60  30828.70  41695.10
2004-07-20 14:14:00.000 001      380.70  28072.90  30828.70  41695.30
2004-07-20 14:15:00.000 001      380.70  28072.90  30828.70  41695.30
2004-07-20 14:16:00.000 001      380.60  28073.20  30828.70  41695.50
2004-07-20 14:17:00.000 001      380.50  28073.40  30828.60  41695.60
2004-07-20 14:18:00.000 001      380.50  28073.20  30828.70  41695.50
2004-07-20 14:19:00.000 001      380.40  28073.40  30828.50  41695.60
2004-07-20 14:20:00.000 001      380.30  28073.40  30828.50  41695.60
2004-07-20 14:21:00.000 001      380.20  28073.30  30828.60  41695.60
2004-07-20 14:22:00.000 001      380.10  28073.20  30828.60  41695.50
2004-07-20 14:23:00.000 001      380.00  28073.70  30828.40  41695.60
2004-07-20 14:24:00.000 001      380.00  28073.50  30828.40  41695.60
2004-07-20 14:25:00.000 001      380.00  28074.00  30828.00  41695.60
2004-07-20 14:26:00.000 001      380.00  28074.00  30827.90  41695.60
2004-07-20 14:27:00.000 001      379.90  28074.30  30827.80  41695.60
2004-07-20 14:28:00.000 001      379.80  28074.80  30827.60  41695.80
2004-07-20 14:29:00.000 001      379.70  28075.00  30827.50  41695.80
2004-07-20 14:30:00.000 001      379.60  28074.90  30827.50  41695.80
2004-07-20 14:31:00.000 001      379.50  28075.50  30827.50  41696.30
2004-07-20 14:32:00.000 001      379.40  28075.60  30827.40  41696.30
2004-07-20 14:33:00.000 001      379.40  28075.90  30827.30  41696.30
2004-07-20 14:34:00.000 001      379.40  28075.40  30827.20  41696.00
2004-07-20 14:35:00.000 001      379.50  28075.20  30827.10  41695.60
2004-07-20 14:36:00.000 001      379.50  28075.00  30826.80  41695.30
2004-07-20 14:37:00.000 001      379.50  28075.40  30826.60  41695.50
2004-07-20 14:38:00.000 001      379.60  28075.40  30826.40  41695.30
2004-07-20 14:39:00.000 001      379.60  28075.20  30826.20  41695.10
2004-07-20 14:40:00.000 001      379.50  28075.50  30826.20  41695.30
2004-07-20 14:41:00.000 001      379.40  28075.70  30826.10  41695.30
2004-07-20 14:42:00.000 001      379.40  28075.20  30825.50  41694.60
2004-07-20 14:43:00.000 001      379.40  28074.80  30825.70  41694.30
2004-07-20 14:44:00.000 001      379.30  28074.80  30825.30  41694.10
2004-07-20 14:45:00.000 001      379.30  28074.90  30825.30  41694.10
2004-07-20 14:46:00.000 001      379.20  28075.00  30825.30  41694.30
2004-07-20 14:47:00.000 001      379.10  28075.00  30825.40  41694.30
2004-07-20 14:48:00.000 001      379.00  28075.10  30825.30  41694.30
2004-07-20 14:49:00.000 001      379.00  28074.90  30825.30  41694.10
2004-07-20 14:50:00.000 001      379.00  28074.90  30825.40  41694.30
2004-07-20 14:51:00.000 001      378.90  28075.30  30825.20  41694.30
2004-07-20 14:52:00.000 001      378.80  28075.40  30825.50  41694.60
2004-07-20 14:53:00.000 001      378.80  28075.60  30825.40  41694.80
2004-07-20 14:54:00.000 001      378.80  28075.70  30825.30  41694.80
2004-07-20 14:55:00.000 001      378.80  28075.80  30825.20  41694.80
2004-07-20 14:56:00.000 001      378.80  28075.80  30825.10  41694.60
2004-07-20 14:57:00.000 001      378.80  28075.90  30824.80  41694.50
2004-07-20 14:58:00.000 001      378.80  28076.20  30824.60  41694.60
2004-07-20 14:59:00.000 001      378.80  28076.10  30824.50  41694.30
2004-07-20 15:00:00.000 001      378.80  28076.30  30824.40  41694.50
2004-07-20 15:01:00.000 001      378.90  28076.20  30824.10  41694.10
2004-07-20 15:02:00.000 001      378.80  28076.60  30823.90  41694.30
2004-07-20 15:03:00.000 001      378.60  28076.70  30824.00  41694.50
2004-07-20 15:04:00.000 001      378.50  28076.80  30824.00  41694.60
2004-07-20 15:05:00.000 001      378.40  28076.90  30824.00  41694.60
2004-07-20 15:06:00.000 001      378.30  28076.70  30824.00  41694.50
2004-07-20 15:07:00.000 001      378.20  28076.50  30823.90  41694.10
2004-07-20 15:08:00.000 001      378.20  28076.30  30824.00  41694.10
2004-07-20 15:09:00.000 001      378.10  28076.20  30823.90  41694.10
2004-07-20 15:10:00.000 001      378.10  28076.10  30823.90  41694.00
2004-07-20 15:11:00.000 001      378.00  28076.40  30823.70  41694.00
2004-07-20 15:12:00.000 001      377.90  28075.60  30823.50  41693.30
2004-07-20 15:13:00.000 001      377.80  28075.60  30823.50  41693.30
2004-07-20 15:14:00.000 001      377.80  28075.70  30823.40  41693.30
2004-07-20 15:15:00.000 001      377.80  28075.90  30823.30  41693.30
2004-07-20 15:16:00.000 001      377.70  28075.70  30823.20  41693.10
2004-07-20 15:17:00.000 001      377.70  28075.50  30823.00  41692.80
2004-07-20 15:18:00.000 001      377.60  28075.80  30822.90  41693.10
2004-07-20 15:19:00.000 001      377.60  28075.70  30822.80  41692.80
2004-07-20 15:20:00.000 001      377.50  28075.80  30822.80  41693.00
2004-07-20 15:21:00.000 001      377.50  28076.20  30822.70  41693.10
2004-07-20 15:22:00.000 001      377.50  28076.00  30822.50  41692.80
2004-07-20 15:23:00.000 001      377.50  28076.20  30822.50  41693.00
2004-07-20 15:24:00.000 001      377.50  28076.40  30822.30  41693.00
2004-07-20 15:25:00.000 001      377.50  28076.70  30822.20  41693.10
2004-07-20 15:26:00.000 001      377.50  28077.00  30822.10  41693.10
2004-07-20 15:27:00.000 001      377.40  28077.20  30822.00  41693.30
2004-07-20 15:28:00.000 001      377.40  28077.40  30821.90  41693.30
2004-07-20 15:29:00.000 001      377.40  28077.30  30821.90  41693.30
2004-07-20 15:30:00.000 001      377.30  28077.70  30821.80  41693.50
2004-07-20 15:31:00.000 001      377.30  28077.70  30821.70  41693.30
2004-07-20 15:32:00.000 001      377.20  28077.70  30821.90  41693.60
2004-07-20 15:33:00.000 001      377.20  28077.90  30821.90  41693.60
2004-07-20 15:34:00.000 001      377.10  28077.90  30822.00  41693.80
2004-07-20 15:35:00.000 001      377.10  28078.10  30821.90  41693.80
2004-07-20 15:36:00.000 001      377.10  28078.10  30821.80  41693.80
2004-07-20 15:37:00.000 001      377.10  28078.00  30822.00  41693.80
2004-07-20 15:38:00.000 001      377.00  28078.50  30822.00  41694.10
2004-07-20 15:39:00.000 001      377.00  28078.80  30821.90  41694.30
2004-07-20 15:40:00.000 001      377.00  28078.40  30821.90  41694.10
2004-07-20 15:41:00.000 001      376.90  28078.70  30821.80  41694.10
2004-07-20 15:42:00.000 001      376.90  28078.70  30821.90  41694.30
2004-07-20 15:43:00.000 001      376.90  28079.10  30821.90  41694.50
2004-07-20 15:44:00.000 001      376.80  28079.30  30821.80  41694.60
2004-07-20 15:45:00.000 001      376.80  28079.30  30821.50  41694.30
2004-07-20 15:46:00.000 001      376.80  28079.10  30821.60  41694.30
2004-07-20 15:47:00.000 001      376.70  28079.50  30821.50  41694.50
2004-07-20 15:48:00.000 001      376.70  28079.60  30821.40  41694.50
2004-07-20 15:49:00.000 001      376.70  28079.40  30821.50  41694.30
2004-07-20 15:50:00.000 001      376.60  28079.70  30821.10  41694.30
2004-07-20 15:51:00.000 001      376.60  28079.40  30821.00  41694.10
2004-07-20 15:52:00.000 001      376.60  28079.20  30820.70  41693.60
2004-07-20 15:53:00.000 001      376.60  28079.60  30820.70  41694.00
2004-07-20 15:54:00.000 001      376.50  28079.40  30820.70  41693.80
2004-07-20 15:55:00.000 001      376.50  28079.70  30820.30  41693.80
2004-07-20 15:56:00.000 001      376.50  28079.70  30820.20  41693.60
2004-07-20 15:57:00.000 001      376.50  28079.60  30820.00  41693.50
2004-07-20 15:58:00.000 001      376.50  28079.90  30819.20  41693.10
2004-07-20 15:59:00.000 001      376.40  28080.10  30818.90  41693.00
2004-07-20 16:00:00.000 001      376.40  28080.90  30819.50  41694.00
2004-07-20 16:01:00.000 001      376.30  28081.70  30819.80  41694.80
2004-07-20 16:02:00.000 001      376.30  28081.60  30819.80  41694.60
2004-07-20 16:03:00.000 001      376.20  28081.90  30819.70  41694.80
2004-07-20 16:04:00.000 001      376.10  28082.20  30819.80  41695.10
2004-07-20 16:05:00.000 001      376.00  28082.20  30819.80  41695.10
2004-07-20 16:06:00.000 001      376.00  28082.70  30819.60  41695.10
2004-07-20 16:07:00.000 001      375.90  28082.60  30819.60  41695.10
2004-07-20 16:08:00.000 001      376.00  28082.30  30819.60  41695.00
2004-07-20 16:09:00.000 001      376.10  28082.50  30819.10  41694.60
2004-07-20 16:10:00.000 001      376.10  28083.40  30818.90  41695.10
2004-07-20 16:11:00.000 001      376.10  28084.80  30818.80  41696.10
2004-07-20 16:12:00.000 001      376.00  28085.50  30818.60  41696.30
2004-07-20 16:13:00.000 001      375.90  28085.90  30818.60  41696.60
2004-07-20 16:14:00.000 001      375.90  28086.40  30818.50  41696.80
2004-07-20 16:15:00.000 001      375.80  28086.50  30818.50  41697.00
2004-07-20 16:16:00.000 001      375.80  28086.80  30818.30  41697.10
2004-07-20 16:17:00.000 001      375.70  28086.60  30818.40  41697.00
2004-07-20 16:18:00.000 001      375.60  28086.20  30818.40  41696.60
2004-07-20 16:19:00.000 001      375.50  28085.80  30818.20  41696.30
2004-07-20 16:20:00.000 001      375.50  28085.20  30818.30  41696.00
2004-07-20 16:21:00.000 001      375.40  28085.00  30818.10  41695.60
2004-07-20 16:22:00.000 001      375.40  28084.60  30817.80  41695.10
2004-07-20 16:23:00.000 001      375.40  28084.10  30817.20  41694.30
2004-07-20 16:24:00.000 001      375.30  28084.70  30817.50  41695.00
2004-07-20 16:25:00.000 001      375.30  28084.30  30817.20  41694.60
2004-07-20 16:26:00.000 001      375.20  28084.70  30816.70  41694.50
2004-07-20 16:27:00.000 001      375.20  28084.10  30816.70  41694.00
2004-07-20 16:28:00.000 001      375.20  28084.50  30816.50  41694.10
2004-07-20 16:29:00.000 001      375.20  28084.70  30816.40  41694.10
2004-07-20 16:30:00.000 001      375.10  28085.60  30816.80  41695.10
2004-07-20 16:31:00.000 001      375.10  28086.50  30817.30  41696.10
2004-07-20 16:32:00.000 001      375.10  28086.70  30817.50  41696.30
2004-07-20 16:33:00.000 001      375.10  28086.70  30817.20  41696.10
2004-07-20 16:34:00.000 001      375.00  28087.50  30816.90  41696.50
2004-07-20 16:35:00.000 001      375.00  28087.40  30816.90  41696.30
2004-07-20 16:36:00.000 001      375.00  28087.80  30816.70  41696.50
2004-07-20 16:37:00.000 001      374.90  28087.90  30816.60  41696.50
2004-07-20 16:38:00.000 001      374.90  28088.00  30816.60  41696.60
2004-07-20 16:39:00.000 001      374.90  28088.40  30816.40  41696.80
2004-07-20 16:40:00.000 001      374.90  28089.00  30816.20  41697.00
2004-07-20 16:41:00.000 001      374.80  28089.30  30816.10  41697.10
2004-07-20 16:42:00.000 001      374.80  28090.20  30815.90  41697.60
2004-07-20 16:43:00.000 001      374.80  28090.30  30816.10  41697.80
2004-07-20 16:44:00.000 001      374.70  28090.60  30816.10  41698.00
2004-07-20 16:45:00.000 001      374.70  28091.20  30816.10  41698.30
2004-07-20 16:46:00.000 001      374.60  28091.20  30816.30  41698.60
2004-07-20 16:47:00.000 001      374.60  28091.60  30816.40  41698.80
2004-07-20 16:48:00.000 001      374.50  28091.80  30816.50  41699.10
2004-07-20 16:49:00.000 001      374.40  28093.20  30816.40  41700.00
2004-07-20 16:50:00.000 001      374.40  28092.60  30816.90  41699.80
2004-07-20 16:51:00.000 001      374.30  28092.80  30817.30  41700.30
2004-07-20 16:52:00.000 001      374.30  28092.70  30817.30  41700.30
2004-07-20 16:53:00.000 001      374.30  28092.30  30816.70  41699.60
2004-07-20 16:54:00.000 001      374.20  28092.70  30816.70  41699.80
2004-07-20 16:55:00.000 001      374.20  28093.00  30817.50  41700.60
2004-07-20 16:56:00.000 001      374.20  28092.30  30817.60  41700.30
2004-07-20 16:57:00.000 001      374.20  28093.10  30817.70  41700.80
2004-07-20 16:58:00.000 001      374.20  28092.90  30817.60  41700.60
2004-07-20 16:59:00.000 001      374.10  28093.50  30817.70  41701.10
2004-07-20 17:00:00.000 001      374.10  28094.10  30817.70  41701.60
2004-07-20 17:01:00.000 001      374.00  28094.90  30817.90  41702.10
2004-07-20 17:02:00.000 001      373.90  28095.00  30818.10  41702.50
2004-07-20 17:03:00.000 001      373.80  28095.10  30818.30  41702.60
2004-07-20 17:04:00.000 001      373.80  28094.90  30818.50  41702.60
2004-07-20 17:05:00.000 001      373.80  28095.00  30818.60  41702.80
2004-07-20 17:06:00.000 001      373.70  28095.20  30818.50  41702.80
2004-07-20 17:07:00.000 001      373.70  28095.20  30818.50  41702.80
2004-07-20 17:08:00.000 001      373.70  28095.70  30818.80  41703.30
2004-07-20 17:09:00.000 001      373.70  28095.80  30818.90  41703.60
2004-07-20 17:10:00.000 001      373.60  28096.70  30819.00  41704.10
2004-07-20 17:11:00.000 001      373.70  28096.40  30818.90  41704.00
2004-07-20 17:12:00.000 001      373.60  28096.90  30819.00  41704.30
2004-07-20 17:13:00.000 001      373.60  28096.40  30819.00  41704.10
2004-07-20 17:14:00.000 001      373.50  28096.10  30819.20  41704.00
2004-07-20 17:15:00.000 001      373.60  28095.70  30819.50  41703.80
2004-07-20 17:16:00.000 001      373.50  28096.00  30819.30  41704.00
2004-07-20 17:17:00.000 001      373.50  28096.40  30819.30  41704.10
2004-07-20 17:18:00.000 001      373.50  28096.50  30819.40  41704.30
2004-07-20 17:19:00.000 001      373.50  28097.00  30819.20  41704.60
2004-07-20 17:20:00.000 001      373.40  28097.20  30819.40  41704.80
2004-07-20 17:21:00.000 001      373.40  28097.00  30819.00  41704.50
2004-07-20 17:22:00.000 001      373.40  28096.80  30819.20  41704.50
2004-07-20 17:23:00.000 001      373.40  28096.80  30819.10  41704.30
2004-07-20 17:24:00.000 001      373.40  28096.80  30818.90  41704.30
2004-07-20 17:25:00.000 001      373.30  28097.60  30818.50  41704.50
2004-07-20 17:26:00.000 001      373.30  28097.50  30818.60  41704.50
2004-07-20 17:27:00.000 001      373.30  28098.20  30818.40  41704.80
2004-07-20 17:28:00.000 001      373.20  28098.50  30818.30  41705.00
2004-07-20 17:29:00.000 001      373.20  28098.90  30818.50  41705.30
2004-07-20 17:30:00.000 001      373.20  28099.10  30818.20  41705.30
2004-07-20 17:31:00.000 001      373.20  28099.40  30818.00  41705.30
2004-07-20 17:32:00.000 001      373.20  28098.90  30818.20  41705.10
2004-07-20 17:33:00.000 001      373.10  28099.20  30818.00  41705.10
2004-07-20 17:34:00.000 001      373.10  28099.60  30818.10  41705.50
2004-07-20 17:35:00.000 001      373.00  28099.90  30817.70  41705.30
2004-07-20 17:36:00.000 001      373.00  28099.90  30817.70  41705.50
2004-07-20 17:37:00.000 001      373.00  28099.80  30817.90  41705.50
2004-07-20 17:38:00.000 001      372.90  28099.60  30817.80  41705.30
2004-07-20 17:39:00.000 001      372.90  28099.30  30817.80  41705.10
2004-07-20 17:40:00.000 001      372.80  28099.40  30817.50  41705.00
2004-07-20 17:41:00.000 001      372.80  28099.10  30817.60  41704.80
2004-07-20 17:42:00.000 001      372.80  28098.90  30817.50  41704.60
2004-07-20 17:43:00.000 001      372.80  28098.50  30817.50  41704.30
2004-07-20 17:44:00.000 001      372.70  28099.20  30817.40  41704.60
2004-07-20 17:45:00.000 001      372.70  28099.00  30817.50  41704.60
2004-07-20 17:46:00.000 001      372.70  28099.10  30817.50  41704.80
2004-07-20 17:47:00.000 001      372.60  28099.10  30817.50  41704.80
2004-07-20 17:48:00.000 001      372.60  28099.70  30817.30  41705.00
2004-07-20 17:49:00.000 001      372.60  28099.60  30817.40  41705.00
2004-07-20 17:50:00.000 001      372.50  28099.90  30817.30  41705.10
2004-07-20 17:51:00.000 001      372.50  28100.10  30817.30  41705.30
2004-07-20 17:52:00.000 001      372.50  28100.00  30817.20  41705.10
2004-07-20 17:53:00.000 001      372.50  28100.40  30817.10  41705.30
2004-07-20 17:54:00.000 001      372.50  28100.70  30816.90  41705.30
2004-07-20 17:55:00.000 001      372.50  28100.90  30816.80  41705.30
2004-07-20 17:56:00.000 001      372.50  28101.30  30816.80  41705.60
2004-07-20 17:57:00.000 001      372.40  28102.10  30816.50  41706.00
2004-07-20 17:58:00.000 001      372.40  28102.30  30816.60  41706.30
2004-07-20 17:59:00.000 001      372.40  28103.00  30816.30  41706.50
2004-07-20 18:00:00.000 001      372.40  28103.10  30816.30  41706.60
2004-07-20 18:01:00.000 001      372.40  28103.40  30816.10  41706.60
2004-07-20 18:02:00.000 001      372.30  28103.50  30816.10  41706.60
2004-07-20 18:03:00.000 001      372.30  28104.30  30816.00  41707.10
2004-07-20 18:04:00.000 001      372.20  28104.50  30816.10  41707.30
2004-07-20 18:05:00.000 001      372.20  28104.90  30815.90  41707.50
2004-07-20 18:06:00.000 001      372.10  28105.00  30815.80  41707.50
2004-07-20 18:07:00.000 001      372.10  28104.80  30815.80  41707.30
2004-07-20 18:08:00.000 001      372.10  28104.70  30815.80  41707.30
2004-07-20 18:09:00.000 001      372.00  28104.40  30815.60  41706.80
2004-07-20 18:10:00.000 001      372.00  28104.20  30815.50  41706.60
2004-07-20 18:11:00.000 001      372.00  28104.50  30815.30  41706.60
2004-07-20 18:12:00.000 001      371.90  28104.40  30815.00  41706.50
2004-07-20 18:13:00.000 001      371.90  28104.20  30814.90  41706.30
2004-07-20 18:14:00.000 001      371.80  28104.30  30814.70  41706.10
2004-07-20 18:15:00.000 001      371.80  28104.00  30814.70  41706.00
2004-07-20 18:16:00.000 001      371.80  28103.80  30814.60  41705.80
2004-07-20 18:17:00.000 001      371.70  28104.00  30814.40  41705.80
2004-07-20 18:18:00.000 001      371.70  28104.00  30814.20  41705.60
2004-07-20 18:19:00.000 001      371.70  28103.90  30814.10  41705.50
2004-07-20 18:20:00.000 001      371.70  28103.30  30814.00  41705.00
2004-07-20 18:21:00.000 001      371.70  28103.10  30813.50  41704.50
2004-07-20 18:22:00.000 001      371.70  28102.80  30813.50  41704.30
2004-07-20 18:23:00.000 001      371.60  28103.00  30813.10  41704.10
2004-07-20 18:24:00.000 001      371.60  28102.90  30812.70  41703.80
2004-07-20 18:25:00.000 001      371.50  28102.90  30812.50  41703.60
2004-07-20 18:26:00.000 001      371.50  28102.40  30812.30  41703.10
2004-07-20 18:27:00.000 001      371.50  28101.90  30812.10  41702.60
2004-07-20 18:28:00.000 001      371.60  28101.80  30811.80  41702.30
2004-07-20 18:29:00.000 001      371.50  28101.80  30811.70  41702.30
2004-07-20 18:30:00.000 001      371.40  28102.10  30811.80  41702.50
2004-07-20 18:31:00.000 001      371.40  28101.80  30811.30  41702.00
2004-07-20 18:32:00.000 001      371.40  28101.10  30811.20  41701.50
2004-07-20 18:33:00.000 001      371.30  28101.50  30811.10  41701.60
2004-07-20 18:34:00.000 001      371.30  28101.70  30810.90  41701.60
2004-07-20 18:35:00.000 001      371.20  28102.30  30810.90  41702.00
2004-07-20 18:36:00.000 001      371.20  28102.70  30810.80  41702.30
2004-07-20 18:37:00.000 001      371.10  28102.60  30810.60  41702.00
2004-07-20 18:38:00.000 001      371.10  28102.50  30810.40  41701.80
2004-07-20 18:39:00.000 001      371.10  28101.90  30810.30  41701.30
2004-07-20 18:40:00.000 001      371.10  28100.90  30810.10  41700.50
2004-07-20 18:41:00.000 001      371.10  28100.70  30809.80  41700.10
2004-07-20 18:42:00.000 001      371.10  28099.80  30809.70  41699.30
2004-07-20 18:43:00.000 001      371.10  28099.70  30809.40  41699.10
2004-07-20 18:44:00.000 001      371.10  28099.20  30809.30  41698.60
2004-07-20 18:45:00.000 001      371.10  28099.30  30809.10  41698.60
2004-07-20 18:46:00.000 001      371.10  28099.30  30808.90  41698.50
2004-07-20 18:47:00.000 001      371.20  28099.10  30808.90  41698.30
2004-07-20 18:48:00.000 001      371.20  28099.40  30808.60  41698.30
2004-07-20 18:49:00.000 001      371.20  28099.30  30808.20  41698.00
2004-07-20 18:50:00.000 001      371.20  28099.10  30808.30  41698.00
2004-07-20 18:51:00.000 001      371.10  28099.50  30808.30  41698.10
2004-07-20 18:52:00.000 001      371.10  28099.30  30808.30  41698.10
2004-07-20 18:53:00.000 001      371.10  28099.90  30808.20  41698.30
2004-07-20 18:54:00.000 001      371.00  28100.40  30808.40  41698.80
2004-07-20 18:55:00.000 001      371.00  28100.20  30808.40  41698.80
2004-07-20 18:56:00.000 001      371.00  28099.70  30808.30  41698.30
2004-07-20 18:57:00.000 001      371.00  28099.90  30808.30  41698.30
2004-07-20 18:58:00.000 001      370.90  28100.00  30808.20  41698.50
2004-07-20 18:59:00.000 001      370.90  28100.20  30808.20  41698.60
2004-07-20 19:00:00.000 001      370.90  28099.70  30808.30  41698.30
2004-07-20 19:01:00.000 001      370.90  28100.00  30808.20  41698.50
2004-07-20 19:02:00.000 001      370.90  28100.10  30808.00  41698.30
2004-07-20 19:03:00.000 001      370.90  28100.40  30807.80  41698.50
2004-07-20 19:04:00.000 001      370.90  28100.30  30807.90  41698.50
2004-07-20 19:05:00.000 001      370.90  28100.90  30807.90  41698.80
2004-07-20 19:06:00.000 001      370.80  28101.40  30807.60  41699.00
2004-07-20 19:07:00.000 001      370.80  28101.70  30808.00  41699.50
2004-07-20 19:08:00.000 001      370.80  28101.40  30808.00  41699.30
2004-07-20 19:09:00.000 001      370.80  28101.00  30808.00  41699.10
2004-07-20 19:10:00.000 001      370.80  28101.50  30808.00  41699.30
2004-07-20 19:11:00.000 001      370.80  28101.40  30808.00  41699.30
2004-07-20 19:12:00.000 001      370.80  28100.90  30808.10  41699.10
2004-07-20 19:13:00.000 001      370.80  28101.30  30807.80  41699.10
2004-07-20 19:14:00.000 001      370.80  28100.90  30807.90  41698.80
2004-07-20 19:15:00.000 001      370.80  28100.90  30808.10  41699.00
2004-07-20 19:16:00.000 001      370.80  28101.20  30808.10  41699.10
2004-07-20 19:17:00.000 001      370.80  28101.30  30808.10  41699.30
2004-07-20 19:18:00.000 001      370.80  28100.90  30808.20  41699.10
2004-07-20 19:19:00.000 001      370.80  28100.10  30807.90  41698.30
2004-07-20 19:20:00.000 001      370.80  28099.90  30807.60  41698.00
2004-07-20 19:21:00.000 001      370.80  28099.90  30807.70  41698.00
2004-07-20 19:22:00.000 001      370.80  28099.80  30807.80  41698.10
2004-07-20 19:23:00.000 001      370.80  28099.80  30808.30  41698.30
