2015-03-19 06:27:00.000 001      294.30  27405.20  29959.70  40603.10
2015-03-19 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:29:00.000 001      294.40  27405.70  29959.90  40603.50
2015-03-19 06:30:00.000 001      294.50  27405.40  29959.80  40603.20
2015-03-19 06:31:00.000 001      294.50  27404.20  29959.90  40602.50
2015-03-19 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:36:00.000 001      294.20  27404.30  29960.30  40602.90
2015-03-19 06:37:00.000 001      294.10  27404.40  29960.40  40603.00
2015-03-19 06:38:00.000 001      294.10  27404.40  29960.30  40603.00
2015-03-19 06:39:00.000 001      294.10  27404.40  29960.50  40603.10
2015-03-19 06:40:00.000 001      294.00  27404.30  29960.60  40603.10
2015-03-19 06:41:00.000 001      294.00  27404.20  29960.70  40603.10
2015-03-19 06:42:00.000 001      293.80  27404.70  29960.80  40603.50
2015-03-19 06:43:00.000 001      293.80  27404.70  29960.80  40603.50
2015-03-19 06:44:00.000 001      293.70  27404.60  29960.80  40603.50
2015-03-19 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:48:00.000 001      293.40  27406.90  29961.40  40605.40
2015-03-19 06:49:00.000 001      293.30  27407.50  29961.40  40605.80
2015-03-19 06:50:00.000 001      293.30  27407.80  29961.50  40606.10
2015-03-19 06:51:00.000 001      293.30  27408.10  29961.40  40606.20
2015-03-19 06:52:00.000 001      293.30  27408.80  29961.30  40606.70
2015-03-19 06:53:00.000 001      293.30  27409.50  29961.50  40607.30
2015-03-19 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:55:00.000 001      293.20  27411.10  29961.50  40608.30
2015-03-19 06:56:00.000 001      293.20  27411.60  29961.70  40608.80
2015-03-19 06:57:00.000 001      293.20  27411.50  29961.80  40608.80
2015-03-19 06:58:00.000 001      293.20  27411.50  29961.80  40608.80
2015-03-19 06:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:01:00.000 001      293.40  27411.00  29961.40  40608.20
2015-03-19 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:04:00.000 001      293.60  27410.40  29961.20  40607.70
2015-03-19 07:05:00.000 001      293.50  27411.70  29961.30  40608.60
2015-03-19 07:06:00.000 001      293.40  27413.10  29961.50  40609.60
2015-03-19 07:07:00.000 001      293.20  27414.60  29961.90  40610.90
2015-03-19 07:08:00.000 001      292.90  27416.20  29962.20  40612.20
2015-03-19 07:09:00.000 001      292.70  27418.00  29962.60  40613.80
2015-03-19 07:10:00.000 001      292.50  27419.00  29962.80  40614.60
2015-03-19 07:11:00.000 001      292.40  27419.60  29963.00  40615.20
2015-03-19 07:12:00.000 001      292.40  27420.70  29963.00  40615.90
2015-03-19 07:13:00.000 001      292.30  27421.40  29963.20  40616.50
2015-03-19 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:18:00.000 001      292.30  27423.80  29963.20  40618.10
2015-03-19 07:19:00.000 001      292.30  27423.30  29963.00  40617.60
2015-03-19 07:20:00.000 001      292.30  27423.00  29963.10  40617.50
2015-03-19 07:21:00.000 001      292.40  27422.30  29963.10  40617.00
2015-03-19 07:22:00.000 001      292.40  27422.40  29962.90  40617.00
2015-03-19 07:23:00.000 001      292.50  27422.30  29962.70  40616.70
2015-03-19 07:24:00.000 001      292.60  27421.80  29962.60  40616.30
2015-03-19 07:25:00.000 001      292.60  27421.50  29962.40  40616.00
2015-03-19 07:26:00.000 001      292.70  27421.50  29962.50  40616.00
2015-03-19 07:27:00.000 001      292.70  27421.90  29962.30  40616.20
2015-03-19 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:33:00.000 001      292.30  27425.50  29962.80  40619.00
2015-03-19 07:34:00.000 001      292.30  27425.80  29962.90  40619.30
2015-03-19 07:35:00.000 001      292.30  27426.00  29962.80  40619.30
2015-03-19 07:36:00.000 001      292.20  27426.00  29962.80  40619.30
2015-03-19 07:37:00.000 001      292.10  27425.70  29962.90  40619.20
2015-03-19 07:38:00.000 001      292.10  27425.60  29962.90  40619.10
2015-03-19 07:39:00.000 001      292.10  27425.50  29962.70  40618.90
2015-03-19 07:40:00.000 001      292.10  27425.50  29962.70  40618.90
2015-03-19 07:41:00.000 001      292.10  27425.40  29962.70  40618.80
2015-03-19 07:42:00.000 001      292.20  27425.10  29962.40  40618.40
2015-03-19 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:47:00.000 001      292.30  27425.00  29962.00  40618.00
2015-03-19 07:48:00.000 001      292.30  27425.20  29961.90  40618.10
2015-03-19 07:49:00.000 001      292.30  27425.10  29961.90  40618.00
2015-03-19 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:52:00.000 001      292.50  27425.10  29961.70  40617.90
2015-03-19 07:53:00.000 001      292.60  27425.20  29961.60  40617.90
2015-03-19 07:54:00.000 001      292.60  27425.70  29961.50  40618.20
2015-03-19 07:55:00.000 001      292.70  27425.80  29961.50  40618.30
2015-03-19 07:56:00.000 001      292.70  27426.00  29961.40  40618.30
2015-03-19 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:01:00.000 001      292.70  27426.50  29961.60  40618.70
2015-03-19 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:03:00.000 001      292.70  27426.00  29961.40  40618.30
2015-03-19 08:04:00.000 001      292.70  27425.90  29961.30  40618.20
2015-03-19 08:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:06:00.000 001      292.70  27426.30  29961.50  40618.50
2015-03-19 08:07:00.000 001      292.70  27426.70  29961.40  40618.80
2015-03-19 08:08:00.000 001      292.70  27427.10  29961.40  40619.00
2015-03-19 08:09:00.000 001      292.80  27427.30  29961.30  40619.10
2015-03-19 08:10:00.000 001      292.90  27427.30  29961.30  40619.10
2015-03-19 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:15:00.000 001      293.10  27426.40  29961.10  40618.30
2015-03-19 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:17:00.000 001      293.30  27425.60  29960.90  40617.60
2015-03-19 08:18:00.000 001      293.30  27425.70  29960.80  40617.60
2015-03-19 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:21:00.000 001      293.30  27426.20  29960.90  40618.00
2015-03-19 08:22:00.000 001      293.40  27426.10  29960.90  40618.00
2015-03-19 08:23:00.000 001      293.50  27425.90  29961.00  40617.90
2015-03-19 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:26:00.000 001      293.60  27425.30  29960.80  40617.30
2015-03-19 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:29:00.000 001      293.80  27425.30  29960.80  40617.30
2015-03-19 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:32:00.000 001      293.80  27425.50  29960.90  40617.60
2015-03-19 08:33:00.000 001      293.80  27425.20  29960.80  40617.30
2015-03-19 08:34:00.000 001      293.80  27424.80  29960.90  40617.10
2015-03-19 08:35:00.000 001      293.80  27424.60  29960.80  40616.90
2015-03-19 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:37:00.000 001      293.90  27424.50  29960.70  40616.70
2015-03-19 08:38:00.000 001      293.90  27424.80  29960.70  40617.00
2015-03-19 08:39:00.000 001      293.90  27425.40  29960.70  40617.30
2015-03-19 08:40:00.000 001      293.90  27425.40  29960.80  40617.40
2015-03-19 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:43:00.000 001      293.80  27425.20  29961.20  40617.60
2015-03-19 08:44:00.000 001      293.70  27425.00  29961.20  40617.50
2015-03-19 08:45:00.000 001      293.60  27425.40  29961.20  40617.70
2015-03-19 08:46:00.000 001      293.60  27425.00  29961.30  40617.50
2015-03-19 08:47:00.000 001      293.60  27424.90  29961.20  40617.30
2015-03-19 08:48:00.000 001      293.50  27424.60  29961.20  40617.20
2015-03-19 08:49:00.000 001      293.50  27424.50  29961.10  40617.00
2015-03-19 08:50:00.000 001      293.40  27424.60  29961.30  40617.30
2015-03-19 08:51:00.000 001      293.40  27424.50  29961.30  40617.20
2015-03-19 08:52:00.000 001      293.40  27424.50  29961.20  40617.10
2015-03-19 08:53:00.000 001      293.30  27424.40  29961.30  40617.10
2015-03-19 08:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:55:00.000 001      293.30  27423.50  29961.10  40616.30
2015-03-19 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:00:00.000 001      293.40  27423.10  29960.80  40615.90
2015-03-19 09:01:00.000 001      293.40  27423.50  29960.80  40616.20
2015-03-19 09:02:00.000 001      293.40  27423.30  29960.70  40616.00
2015-03-19 09:03:00.000 001      293.40  27422.50  29960.70  40615.40
2015-03-19 09:04:00.000 001      293.50  27423.40  29960.70  40616.00
2015-03-19 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:07:00.000 001      293.70  27431.90  29961.00  40621.90
2015-03-19 09:08:00.000 001      293.70  27433.10  29961.10  40622.80
2015-03-19 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:11:00.000 001      293.80  27437.40  29961.50  40626.00
2015-03-19 09:12:00.000 001      293.60  27440.20  29961.80  40628.10
2015-03-19 09:13:00.000 001      293.50  27442.90  29962.00  40630.10
2015-03-19 09:14:00.000 001      293.40  27445.60  29962.30  40632.10
2015-03-19 09:15:00.000 001      293.20  27447.70  29962.80  40633.90
2015-03-19 09:16:00.000 001      293.10  27448.80  29963.10  40634.90
2015-03-19 09:17:00.000 001      293.00  27449.90  29963.20  40635.70
2015-03-19 09:18:00.000 001      292.90  27451.90  29963.60  40637.30
2015-03-19 09:19:00.000 001      292.80  27453.40  29963.60  40638.30
2015-03-19 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:21:00.000 001      292.60  27454.40  29964.00  40639.30
2015-03-19 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:23:00.000 001      292.50  27456.20  29964.00  40640.50
2015-03-19 09:24:00.000 001      292.50  27456.90  29964.10  40641.00
2015-03-19 09:25:00.000 001      292.40  27457.50  29964.10  40641.50
2015-03-19 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:28:00.000 001      292.50  27459.70  29964.20  40643.00
2015-03-19 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:31:00.000 001      292.30  27459.30  29964.20  40642.70
2015-03-19 09:32:00.000 001      292.20  27459.40  29964.10  40642.70
2015-03-19 09:33:00.000 001      292.20  27459.60  29963.90  40642.70
2015-03-19 09:34:00.000 001      292.10  27459.50  29964.00  40642.70
2015-03-19 09:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:36:00.000 001      292.00  27457.90  29964.00  40641.70
2015-03-19 09:37:00.000 001      291.90  27457.90  29963.80  40641.50
2015-03-19 09:38:00.000 001      291.80  27457.10  29963.60  40640.80
2015-03-19 09:39:00.000 001      291.80  27456.50  29963.60  40640.40
2015-03-19 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:41:00.000 001      291.70  27455.60  29963.30  40639.50
2015-03-19 09:42:00.000 001      291.60  27454.50  29963.10  40638.70
2015-03-19 09:43:00.000 001      291.60  27453.50  29963.00  40637.90
2015-03-19 09:44:00.000 001      291.60  27452.70  29962.80  40637.30
2015-03-19 09:45:00.000 001      291.50  27451.70  29962.60  40636.50
2015-03-19 09:46:00.000 001      291.60  27451.30  29962.40  40636.00
2015-03-19 09:47:00.000 001      291.60  27450.70  29962.00  40635.30
2015-03-19 09:48:00.000 001      291.70  27450.20  29962.00  40635.00
2015-03-19 09:49:00.000 001      291.70  27449.20  29961.90  40634.20
2015-03-19 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:51:00.000 001      291.80  27448.10  29961.40  40633.10
2015-03-19 09:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 09:53:00.000 001      291.90  27446.80  29961.20  40632.10
2015-03-19 09:54:00.000 001      292.00  27446.30  29961.00  40631.60
2015-03-19 09:55:00.000 001      292.00  27445.50  29960.80  40630.90
2015-03-19 09:56:00.000 001      292.10  27444.90  29960.70  40630.50
2015-03-19 09:57:00.000 001      292.10  27444.40  29960.30  40629.90
2015-03-19 09:58:00.000 001      292.20  27444.10  29960.20  40629.50
2015-03-19 09:59:00.000 001      292.20  27443.30  29960.30  40629.10
2015-03-19 10:00:00.000 001      292.30  27442.50  29960.00  40628.30
2015-03-19 10:01:00.000 001      292.40  27442.10  29959.70  40627.80
2015-03-19 10:02:00.000 001      292.40  27441.60  29959.80  40627.60
2015-03-19 10:03:00.000 001      292.50  27441.10  29959.70  40627.20
2015-03-19 10:04:00.000 001      292.60  27440.10  29959.50  40626.30
2015-03-19 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:06:00.000 001      292.80  27438.20  29958.90  40624.60
2015-03-19 10:07:00.000 001      293.00  27437.00  29958.70  40623.70
2015-03-19 10:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:10:00.000 001      293.20  27434.60  29958.20  40621.70
2015-03-19 10:11:00.000 001      293.30  27433.80  29958.00  40621.00
2015-03-19 10:12:00.000 001      293.40  27433.10  29957.90  40620.50
2015-03-19 10:13:00.000 001      293.40  27432.70  29957.70  40620.00
2015-03-19 10:14:00.000 001      293.50  27432.20  29957.60  40619.60
2015-03-19 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:17:00.000 001      293.70  27431.30  29957.30  40618.80
2015-03-19 10:18:00.000 001      293.80  27430.70  29957.00  40618.20
2015-03-19 10:19:00.000 001      293.80  27430.50  29957.10  40618.10
2015-03-19 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:22:00.000 001      293.80  27427.80  29956.90  40616.20
2015-03-19 10:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:25:00.000 001      294.00  27423.00  29956.40  40612.60
2015-03-19 10:26:00.000 001      294.10  27421.60  29956.30  40611.50
2015-03-19 10:27:00.000 001      294.10  27421.20  29956.20  40611.20
2015-03-19 10:28:00.000 001      294.20  27421.10  29956.10  40611.10
2015-03-19 10:29:00.000 001      294.20  27420.90  29956.00  40610.90
2015-03-19 10:30:00.000 001      294.20  27421.40  29956.10  40611.20
2015-03-19 10:31:00.000 001      294.30  27421.50  29956.10  40611.30
2015-03-19 10:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:34:00.000 001      294.40  27421.40  29956.10  40611.30
2015-03-19 10:35:00.000 001      294.50  27421.20  29956.00  40611.00
2015-03-19 10:36:00.000 001      294.50  27421.00  29956.10  40611.00
2015-03-19 10:37:00.000 001      294.60  27420.80  29956.00  40610.80
2015-03-19 10:38:00.000 001      294.60  27420.50  29955.90  40610.50
2015-03-19 10:39:00.000 001      294.60  27419.90  29956.00  40610.20
2015-03-19 10:40:00.000 001      294.70  27419.50  29955.90  40609.90
2015-03-19 10:41:00.000 001      294.70  27419.80  29956.00  40610.10
2015-03-19 10:42:00.000 001      294.80  27420.40  29955.90  40610.50
2015-03-19 10:43:00.000 001      294.90  27420.60  29955.90  40610.60
2015-03-19 10:44:00.000 001      294.90  27420.80  29955.90  40610.70
2015-03-19 10:45:00.000 001      295.00  27421.30  29956.00  40611.20
2015-03-19 10:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 10:49:00.000 001      294.90  27421.90  29956.50  40611.80
2015-03-19 10:50:00.000 001      294.80  27422.90  29956.60  40612.60
2015-03-19 10:51:00.000 001      294.80  27423.40  29956.70  40613.10
2015-03-19 10:52:00.000 001      294.70  27423.70  29956.90  40613.40
2015-03-19 10:53:00.000 001      294.70  27423.70  29956.90  40613.40
2015-03-19 10:54:00.000 001      294.60  27423.80  29957.10  40613.60
2015-03-19 10:55:00.000 001      294.50  27423.80  29957.30  40613.80
2015-03-19 10:56:00.000 001      294.40  27424.00  29957.20  40613.80
2015-03-19 10:57:00.000 001      294.40  27424.30  29957.30  40614.10
2015-03-19 10:58:00.000 001      294.30  27424.30  29957.50  40614.30
2015-03-19 10:59:00.000 001      294.20  27424.10  29957.60  40614.10
2015-03-19 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:02:00.000 001      294.10  27425.00  29957.80  40615.00
2015-03-19 11:03:00.000 001      294.00  27425.40  29957.80  40615.20
2015-03-19 11:04:00.000 001      293.90  27425.60  29957.90  40615.40
2015-03-19 11:05:00.000 001      293.70  27424.60  29958.10  40614.90
2015-03-19 11:06:00.000 001      293.70  27423.30  29958.10  40614.00
2015-03-19 11:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:10:00.000 001      293.60  27423.20  29957.70  40613.70
2015-03-19 11:11:00.000 001      293.80  27422.40  29957.70  40613.10
2015-03-19 11:12:00.000 001      293.80  27422.20  29957.50  40612.80
2015-03-19 11:13:00.000 001      293.90  27421.40  29957.40  40612.20
2015-03-19 11:14:00.000 001      293.90  27421.20  29957.30  40612.00
2015-03-19 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:16:00.000 001      294.00  27420.50  29957.10  40611.40
2015-03-19 11:17:00.000 001      294.00  27420.50  29957.00  40611.30
2015-03-19 11:18:00.000 001      294.10  27420.70  29956.90  40611.40
2015-03-19 11:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:20:00.000 001      294.10  27419.70  29956.90  40610.70
2015-03-19 11:21:00.000 001      294.10  27419.50  29956.80  40610.50
2015-03-19 11:22:00.000 001      294.10  27419.70  29956.90  40610.70
2015-03-19 11:23:00.000 001      294.10  27419.70  29956.90  40610.70
2015-03-19 11:24:00.000 001      294.10  27419.40  29957.10  40610.60
2015-03-19 11:25:00.000 001      294.10  27419.30  29956.90  40610.50
2015-03-19 11:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:28:00.000 001      294.20  27419.20  29956.90  40610.40
2015-03-19 11:29:00.000 001      294.20  27419.80  29956.80  40610.70
2015-03-19 11:30:00.000 001      294.20  27420.40  29956.90  40611.20
2015-03-19 11:31:00.000 001      294.20  27421.20  29957.00  40611.80
2015-03-19 11:32:00.000 001      294.20  27421.20  29957.10  40611.80
2015-03-19 11:33:00.000 001      294.20  27421.40  29957.00  40611.90
2015-03-19 11:34:00.000 001      294.20  27421.10  29957.20  40611.80
2015-03-19 11:35:00.000 001      294.10  27421.20  29956.90  40611.80
2015-03-19 11:36:00.000 001      294.20  27420.70  29956.60  40611.20
2015-03-19 11:37:00.000 001      294.10  27420.10  29956.80  40610.90
2015-03-19 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:40:00.000 001      293.90  27421.00  29957.00  40611.70
2015-03-19 11:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 11:43:00.000 001      293.70  27420.40  29957.20  40611.40
2015-03-19 11:44:00.000 001      293.60  27419.60  29957.40  40611.00
2015-03-19 11:45:00.000 001      293.60  27419.30  29957.10  40610.60
2015-03-19 11:46:00.000 001      293.60  27419.90  29956.80  40610.80
2015-03-19 11:47:00.000 001      293.70  27420.00  29957.00  40611.00
2015-03-19 11:48:00.000 001      293.70  27420.20  29956.60  40610.90
2015-03-19 11:49:00.000 001      293.70  27420.00  29956.90  40610.90
2015-03-19 11:50:00.000 001      293.70  27420.30  29956.90  40611.10
2015-03-19 11:51:00.000 001      293.60  27420.60  29957.00  40611.40
2015-03-19 11:52:00.000 001      293.70  27421.90  29956.80  40612.10
2015-03-19 11:53:00.000 001      293.70  27422.60  29956.90  40612.70
2015-03-19 11:54:00.000 001      293.70  27423.40  29956.90  40613.20
2015-03-19 11:55:00.000 001      293.60  27423.90  29957.10  40613.70
2015-03-19 11:56:00.000 001      293.60  27424.90  29957.10  40614.40
2015-03-19 11:57:00.000 001      293.50  27425.80  29957.30  40615.10
2015-03-19 11:58:00.000 001      293.50  27426.70  29957.30  40615.70
2015-03-19 11:59:00.000 001      293.20  27428.40  29957.30  40616.90
2015-03-19 12:00:00.000 001      293.10  27429.70  29957.60  40618.00
2015-03-19 12:01:00.000 001      293.00  27430.50  29957.80  40618.60
2015-03-19 12:02:00.000 001      292.80  27431.90  29957.90  40619.70
2015-03-19 12:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 12:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 12:05:00.000 001      292.20  27434.70  29958.50  40621.90
2015-03-19 12:06:00.000 001      292.10  27435.90  29958.60  40622.80
2015-03-19 12:07:00.000 001      291.90  27435.60  29958.80  40622.80
2015-03-19 12:08:00.000 001      291.80  27435.90  29959.00  40623.10
2015-03-19 12:09:00.000 001      291.70  27436.50  29958.70  40623.30
2015-03-19 12:10:00.000 001      291.70  27437.00  29958.50  40623.50
2015-03-19 12:11:00.000 001      291.70  27437.30  29958.60  40623.80
2015-03-19 12:12:00.000 001      291.70  27437.60  29958.40  40623.80
2015-03-19 12:13:00.000 001      291.70  27438.10  29958.20  40624.10
2015-03-19 12:14:00.000 001      291.70  27437.90  29958.30  40624.00
2015-03-19 12:15:00.000 001      291.70  27437.60  29958.00  40623.50
2015-03-19 12:16:00.000 001      291.70  27438.20  29957.90  40623.80
2015-03-19 12:17:00.000 001      291.70  27438.20  29957.70  40623.80
2015-03-19 12:18:00.000 001      291.70  27438.70  29957.40  40623.80
2015-03-19 12:19:00.000 001      291.80  27438.70  29957.30  40623.80
2015-03-19 12:20:00.000 001      291.80  27438.50  29956.90  40623.40
2015-03-19 12:21:00.000 001      291.80  27437.70  29956.80  40622.70
2015-03-19 12:22:00.000 001      291.80  27437.40  29956.40  40622.20
2015-03-19 12:23:00.000 001      291.80  27436.80  29956.30  40621.80
2015-03-19 12:24:00.000 001      291.90  27437.00  29955.90  40621.50
2015-03-19 12:25:00.000 001      292.00  27436.30  29955.90  40621.20
2015-03-19 12:26:00.000 001      292.10  27436.10  29955.50  40620.70
2015-03-19 12:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 12:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 12:29:00.000 001      292.10  27436.20  29955.10  40620.50
2015-03-19 12:30:00.000 001      292.10  27435.80  29954.60  40619.80
2015-03-19 12:31:00.000 001      292.10  27435.50  29955.00  40619.90
2015-03-19 12:32:00.000 001      292.10  27435.70  29954.60  40619.80
2015-03-19 12:33:00.000 001      292.10  27435.10  29954.60  40619.40
2015-03-19 12:34:00.000 001      292.20  27435.30  29954.50  40619.40
2015-03-19 12:35:00.000 001      292.10  27435.10  29954.60  40619.30
2015-03-19 12:36:00.000 001      292.10  27434.50  29954.10  40618.60
2015-03-19 12:37:00.000 001      292.10  27434.50  29953.90  40618.40
2015-03-19 12:38:00.000 001      292.10  27434.10  29953.90  40618.20
2015-03-19 12:39:00.000 001      292.10  27433.70  29954.00  40618.00
2015-03-19 12:40:00.000 001      292.10  27433.50  29953.70  40617.60
2015-03-19 12:41:00.000 001      292.10  27433.30  29953.70  40617.50
2015-03-19 12:42:00.000 001      292.20  27433.10  29953.80  40617.40
2015-03-19 12:43:00.000 001      292.10  27433.00  29953.80  40617.30
2015-03-19 12:44:00.000 001      292.10  27432.80  29953.70  40617.20
2015-03-19 12:45:00.000 001      292.00  27432.80  29953.60  40617.10
2015-03-19 12:46:00.000 001      292.10  27432.30  29953.60  40616.70
2015-03-19 12:47:00.000 001      292.20  27433.30  29953.40  40617.30
2015-03-19 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 12:50:00.000 001      292.20  27433.50  29953.90  40617.70
2015-03-19 12:51:00.000 001      292.30  27433.80  29953.70  40617.80
2015-03-19 12:52:00.000 001      292.30  27433.80  29953.80  40617.90
