2014-11-17 06:22:00.000 001      299.70  27480.90  29963.10  40656.50
2014-11-17 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:24:00.000 001      299.70  27481.20  29963.30  40656.80
2014-11-17 06:25:00.000 001      299.70  27481.20  29963.10  40656.60
2014-11-17 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:28:00.000 001      299.70  27481.70  29963.30  40657.10
2014-11-17 06:29:00.000 001      299.70  27481.90  29963.30  40657.20
2014-11-17 06:30:00.000 001      299.70  27481.60  29963.40  40657.20
2014-11-17 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:34:00.000 001      299.70  27481.90  29963.20  40657.20
2014-11-17 06:35:00.000 001      299.70  27482.10  29963.30  40657.40
2014-11-17 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:40:00.000 001      299.50  27484.40  29963.70  40659.20
2014-11-17 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:46:00.000 001      299.50  27485.20  29964.00  40660.00
2014-11-17 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:51:00.000 001      299.60  27484.60  29963.50  40659.20
2014-11-17 06:52:00.000 001      299.60  27485.00  29963.60  40659.60
2014-11-17 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:55:00.000 001      299.50  27486.00  29964.00  40660.50
2014-11-17 06:56:00.000 001      299.50  27486.10  29963.80  40660.40
2014-11-17 06:57:00.000 001      299.50  27486.40  29963.90  40660.70
2014-11-17 06:58:00.000 001      299.50  27486.40  29963.90  40660.80
2014-11-17 06:59:00.000 001      299.60  27486.30  29963.80  40660.50
2014-11-17 07:00:00.000 001      299.60  27485.30  29963.80  40659.90
2014-11-17 07:01:00.000 001      299.60  27484.70  29963.60  40659.40
2014-11-17 07:02:00.000 001      299.70  27484.50  29963.60  40659.20
2014-11-17 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:06:00.000 001      299.60  27485.40  29963.90  40660.10
2014-11-17 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:09:00.000 001      299.50  27485.80  29963.90  40660.30
2014-11-17 07:10:00.000 001      299.50  27486.00  29964.10  40660.60
2014-11-17 07:11:00.000 001      299.50  27486.00  29964.10  40660.60
2014-11-17 07:12:00.000 001      299.50  27485.80  29963.70  40660.20
2014-11-17 07:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:18:00.000 001      299.60  27484.40  29963.60  40659.20
2014-11-17 07:19:00.000 001      299.60  27484.60  29963.70  40659.40
2014-11-17 07:20:00.000 001      299.60  27484.70  29963.70  40659.50
2014-11-17 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:22:00.000 001      299.60  27484.40  29963.90  40659.40
2014-11-17 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:25:00.000 001      299.60  27484.40  29963.70  40659.20
2014-11-17 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:28:00.000 001      299.60  27485.10  29963.80  40659.80
2014-11-17 07:29:00.000 001      299.60  27485.10  29963.80  40659.80
2014-11-17 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:31:00.000 001      299.60  27485.80  29963.80  40660.20
2014-11-17 07:32:00.000 001      299.60  27485.60  29963.70  40660.00
2014-11-17 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:35:00.000 001      299.60  27485.60  29963.80  40660.10
2014-11-17 07:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:37:00.000 001      299.60  27485.40  29963.90  40660.10
2014-11-17 07:38:00.000 001      299.60  27485.00  29963.80  40659.70
2014-11-17 07:39:00.000 001      299.60  27484.80  29963.90  40659.60
2014-11-17 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:43:00.000 001      299.60  27484.30  29963.50  40659.00
2014-11-17 07:44:00.000 001      299.60  27484.70  29963.50  40659.20
2014-11-17 07:45:00.000 001      299.60  27484.40  29963.80  40659.30
2014-11-17 07:46:00.000 001      299.60  27484.90  29963.90  40659.70
2014-11-17 07:47:00.000 001      299.60  27484.90  29963.50  40659.50
2014-11-17 07:48:00.000 001      299.50  27484.80  29963.60  40659.50
2014-11-17 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:50:00.000 001      299.50  27485.10  29963.70  40659.70
2014-11-17 07:51:00.000 001      299.50  27484.90  29963.70  40659.60
2014-11-17 07:52:00.000 001      299.50  27485.20  29964.00  40660.00
2014-11-17 07:53:00.000 001      299.50  27485.50  29963.60  40659.80
2014-11-17 07:54:00.000 001      299.40  27484.80  29963.70  40659.50
2014-11-17 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 07:56:00.000 001      299.40  27484.80  29963.70  40659.50
2014-11-17 07:57:00.000 001      299.40  27485.30  29963.80  40659.90
2014-11-17 07:58:00.000 001      299.40  27485.60  29963.80  40660.10
2014-11-17 07:59:00.000 001      299.40  27485.10  29963.80  40659.80
2014-11-17 08:00:00.000 001      299.40  27485.40  29963.70  40659.90
2014-11-17 08:01:00.000 001      299.30  27485.20  29963.80  40659.80
2014-11-17 08:02:00.000 001      299.40  27485.30  29963.80  40659.90
2014-11-17 08:03:00.000 001      299.40  27485.50  29963.50  40659.80
2014-11-17 08:04:00.000 001      299.40  27485.20  29963.70  40659.80
2014-11-17 08:05:00.000 001      299.40  27485.10  29963.60  40659.60
2014-11-17 08:06:00.000 001      299.40  27485.20  29963.60  40659.70
2014-11-17 08:07:00.000 001      299.40  27485.20  29963.60  40659.70
2014-11-17 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:11:00.000 001      299.40  27485.20  29963.40  40659.50
2014-11-17 08:12:00.000 001      299.50  27485.40  29963.40  40659.70
2014-11-17 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:16:00.000 001      299.40  27485.90  29963.60  40660.10
2014-11-17 08:17:00.000 001      299.40  27485.50  29963.50  40659.80
2014-11-17 08:18:00.000 001      299.40  27486.00  29963.60  40660.20
2014-11-17 08:19:00.000 001      299.40  27486.00  29963.50  40660.10
2014-11-17 08:20:00.000 001      299.40  27485.70  29963.40  40659.90
2014-11-17 08:21:00.000 001      299.30  27486.10  29963.40  40660.10
2014-11-17 08:22:00.000 001      299.40  27485.80  29963.60  40660.10
2014-11-17 08:23:00.000 001      299.40  27486.10  29963.40  40660.10
2014-11-17 08:24:00.000 001      299.30  27485.70  29963.60  40660.10
2014-11-17 08:25:00.000 001      299.30  27486.20  29963.50  40660.30
2014-11-17 08:26:00.000 001      299.40  27486.10  29963.40  40660.10
2014-11-17 08:27:00.000 001      299.40  27485.70  29963.20  40659.80
2014-11-17 08:28:00.000 001      299.30  27485.90  29963.60  40660.20
2014-11-17 08:29:00.000 001      299.40  27486.60  29963.30  40660.40
2014-11-17 08:30:00.000 001      299.40  27486.20  29963.60  40660.40
2014-11-17 08:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:32:00.000 001      299.40  27486.60  29963.50  40660.50
2014-11-17 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:34:00.000 001      299.40  27486.40  29963.30  40660.30
2014-11-17 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:36:00.000 001      299.40  27486.70  29963.20  40660.40
2014-11-17 08:37:00.000 001      299.40  27486.30  29963.40  40660.30
2014-11-17 08:38:00.000 001      299.40  27487.10  29963.40  40660.80
2014-11-17 08:39:00.000 001      299.40  27486.50  29963.40  40660.40
2014-11-17 08:40:00.000 001      299.40  27486.80  29963.60  40660.80
2014-11-17 08:41:00.000 001      299.40  27486.70  29963.60  40660.70
2014-11-17 08:42:00.000 001      299.40  27486.40  29963.60  40660.40
2014-11-17 08:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:44:00.000 001      299.40  27486.60  29963.30  40660.40
2014-11-17 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:48:00.000 001      299.30  27487.10  29963.60  40661.00
2014-11-17 08:49:00.000 001      299.30  27486.70  29963.40  40660.50
2014-11-17 08:50:00.000 001      299.30  27486.90  29963.50  40660.80
2014-11-17 08:51:00.000 001      299.30  27486.80  29963.30  40660.50
2014-11-17 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 08:54:00.000 001      299.30  27487.70  29963.60  40661.40
2014-11-17 08:55:00.000 001      299.30  27487.50  29963.70  40661.30
2014-11-17 08:56:00.000 001      299.40  27487.70  29963.30  40661.20
2014-11-17 08:57:00.000 001      299.30  27487.40  29963.80  40661.40
2014-11-17 08:58:00.000 001      299.30  27487.60  29963.70  40661.40
2014-11-17 08:59:00.000 001      299.30  27488.00  29963.60  40661.60
2014-11-17 09:00:00.000 001      299.30  27487.30  29963.80  40661.30
2014-11-17 09:01:00.000 001      299.30  27487.60  29964.00  40661.60
2014-11-17 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:04:00.000 001      299.40  27487.60  29963.60  40661.30
2014-11-17 09:05:00.000 001      299.30  27487.90  29963.70  40661.60
2014-11-17 09:06:00.000 001      299.40  27488.00  29963.40  40661.40
2014-11-17 09:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:09:00.000 001      299.40  27487.90  29963.80  40661.70
2014-11-17 09:10:00.000 001      299.40  27488.50  29963.80  40662.10
2014-11-17 09:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:12:00.000 001      299.30  27488.60  29963.70  40662.10
2014-11-17 09:13:00.000 001      299.30  27488.20  29963.60  40661.70
2014-11-17 09:14:00.000 001      299.30  27488.00  29963.90  40661.80
2014-11-17 09:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:17:00.000 001      299.30  27488.30  29963.50  40661.70
2014-11-17 09:18:00.000 001      299.30  27488.60  29963.50  40661.90
2014-11-17 09:19:00.000 001      299.30  27488.40  29963.50  40661.70
2014-11-17 09:20:00.000 001      299.30  27488.60  29963.60  40662.00
2014-11-17 09:21:00.000 001      299.30  27489.00  29963.60  40662.20
2014-11-17 09:22:00.000 001      299.30  27489.20  29963.70  40662.50
2014-11-17 09:23:00.000 001      299.20  27489.30  29963.70  40662.50
2014-11-17 09:24:00.000 001      299.30  27489.30  29963.60  40662.50
2014-11-17 09:25:00.000 001      299.30  27489.80  29963.90  40663.00
2014-11-17 09:26:00.000 001      299.20  27489.60  29963.80  40662.80
2014-11-17 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:28:00.000 001      299.30  27489.90  29963.70  40662.90
2014-11-17 09:29:00.000 001      299.30  27489.60  29963.80  40662.80
2014-11-17 09:30:00.000 001      299.20  27489.60  29964.00  40663.00
2014-11-17 09:31:00.000 001      299.20  27490.10  29964.00  40663.30
2014-11-17 09:32:00.000 001      299.30  27489.90  29964.10  40663.20
2014-11-17 09:33:00.000 001      299.30  27489.70  29963.90  40662.90
2014-11-17 09:34:00.000 001      299.20  27489.60  29963.90  40662.80
2014-11-17 09:35:00.000 001      299.30  27489.90  29963.70  40663.00
2014-11-17 09:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:38:00.000 001      299.20  27489.50  29963.90  40662.80
2014-11-17 09:39:00.000 001      299.20  27489.40  29963.80  40662.70
2014-11-17 09:40:00.000 001      299.30  27490.00  29963.70  40663.00
2014-11-17 09:41:00.000 001      299.20  27489.70  29963.80  40662.80
2014-11-17 09:42:00.000 001      299.30  27489.60  29963.90  40662.90
2014-11-17 09:43:00.000 001      299.20  27489.00  29963.80  40662.40
2014-11-17 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:47:00.000 001      299.30  27489.80  29963.70  40662.80
2014-11-17 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:50:00.000 001      299.30  27489.10  29963.40  40662.20
2014-11-17 09:51:00.000 001      299.30  27489.10  29963.60  40662.30
2014-11-17 09:52:00.000 001      299.30  27489.00  29963.60  40662.20
2014-11-17 09:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:55:00.000 001      299.30  27489.60  29963.40  40662.50
2014-11-17 09:56:00.000 001      299.30  27489.20  29963.50  40662.30
2014-11-17 09:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 09:59:00.000 001      299.30  27489.10  29963.40  40662.10
2014-11-17 10:00:00.000 001      299.30  27489.40  29963.40  40662.40
2014-11-17 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:06:00.000 001      299.40  27489.20  29963.50  40662.40
2014-11-17 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:08:00.000 001      299.30  27489.60  29963.50  40662.60
2014-11-17 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:10:00.000 001      299.30  27490.20  29963.40  40662.90
2014-11-17 10:11:00.000 001      299.30  27490.20  29963.50  40663.00
2014-11-17 10:12:00.000 001      299.30  27490.30  29963.70  40663.20
2014-11-17 10:13:00.000 001      299.30  27490.50  29963.60  40663.30
2014-11-17 10:14:00.000 001      299.30  27490.10  29963.60  40663.00
2014-11-17 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:18:00.000 001      299.40  27490.20  29963.60  40663.00
2014-11-17 10:19:00.000 001      299.40  27490.70  29963.40  40663.30
2014-11-17 10:20:00.000 001      299.40  27490.40  29963.50  40663.10
2014-11-17 10:21:00.000 001      299.40  27490.80  29963.70  40663.50
2014-11-17 10:22:00.000 001      299.40  27490.40  29963.50  40663.10
2014-11-17 10:23:00.000 001      299.40  27490.60  29963.90  40663.60
2014-11-17 10:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:26:00.000 001      299.30  27492.40  29963.80  40664.70
2014-11-17 10:27:00.000 001      299.30  27492.30  29964.10  40664.80
2014-11-17 10:28:00.000 001      299.30  27491.90  29963.80  40664.30
2014-11-17 10:29:00.000 001      299.30  27491.50  29964.00  40664.20
2014-11-17 10:30:00.000 001      299.40  27492.00  29964.00  40664.60
2014-11-17 10:31:00.000 001      299.40  27491.60  29963.70  40664.10
2014-11-17 10:32:00.000 001      299.40  27491.00  29963.80  40663.70
2014-11-17 10:33:00.000 001      299.40  27491.40  29963.40  40663.70
2014-11-17 10:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:35:00.000 001      299.40  27491.60  29963.90  40664.20
2014-11-17 10:36:00.000 001      299.40  27492.00  29963.80  40664.40
2014-11-17 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:39:00.000 001      299.40  27493.10  29964.10  40665.30
2014-11-17 10:40:00.000 001      299.30  27493.10  29964.10  40665.40
2014-11-17 10:41:00.000 001      299.30  27493.20  29964.20  40665.50
2014-11-17 10:42:00.000 001      299.40  27493.30  29963.70  40665.20
2014-11-17 10:43:00.000 001      299.40  27493.60  29964.10  40665.70
2014-11-17 10:44:00.000 001      299.40  27493.10  29963.80  40665.20
2014-11-17 10:45:00.000 001      299.40  27494.00  29963.90  40665.80
2014-11-17 10:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:48:00.000 001      299.40  27494.30  29964.00  40666.10
2014-11-17 10:49:00.000 001      299.40  27494.20  29964.20  40666.20
2014-11-17 10:50:00.000 001      299.50  27494.80  29964.30  40666.70
2014-11-17 10:51:00.000 001      299.50  27494.80  29964.10  40666.60
2014-11-17 10:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:53:00.000 001      299.40  27494.70  29964.10  40666.50
2014-11-17 10:54:00.000 001      299.40  27494.90  29964.20  40666.60
2014-11-17 10:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 10:56:00.000 001      299.30  27494.20  29964.40  40666.30
2014-11-17 10:57:00.000 001      299.40  27494.30  29964.20  40666.20
2014-11-17 10:58:00.000 001      299.40  27494.30  29964.30  40666.30
2014-11-17 10:59:00.000 001      299.40  27494.70  29964.30  40666.60
2014-11-17 11:00:00.000 001      299.30  27494.30  29964.10  40666.20
2014-11-17 11:01:00.000 001      299.30  27494.80  29964.10  40666.60
2014-11-17 11:02:00.000 001      299.30  27495.00  29964.20  40666.80
2014-11-17 11:03:00.000 001      299.30  27494.90  29964.30  40666.70
2014-11-17 11:04:00.000 001      299.30  27495.30  29964.00  40666.80
2014-11-17 11:05:00.000 001      299.30  27495.10  29964.20  40666.80
2014-11-17 11:06:00.000 001      299.30  27495.00  29964.50  40666.90
2014-11-17 11:07:00.000 001      299.30  27495.10  29964.20  40666.80
2014-11-17 11:08:00.000 001      299.30  27495.40  29964.10  40666.90
2014-11-17 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:11:00.000 001      299.30  27495.30  29963.90  40666.70
2014-11-17 11:12:00.000 001      299.30  27495.50  29964.00  40666.90
2014-11-17 11:13:00.000 001      299.40  27496.40  29964.10  40667.60
2014-11-17 11:14:00.000 001      299.40  27496.30  29964.10  40667.50
2014-11-17 11:15:00.000 001      299.30  27496.50  29963.90  40667.50
2014-11-17 11:16:00.000 001      299.30  27496.80  29964.10  40667.80
2014-11-17 11:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:19:00.000 001      299.30  27496.90  29964.10  40667.90
2014-11-17 11:20:00.000 001      299.40  27496.40  29964.50  40667.90
2014-11-17 11:21:00.000 001      299.40  27496.80  29964.00  40667.80
2014-11-17 11:22:00.000 001      299.50  27497.20  29964.20  40668.20
2014-11-17 11:23:00.000 001      299.40  27496.60  29963.70  40667.50
2014-11-17 11:24:00.000 001      299.40  27497.00  29964.00  40667.90
2014-11-17 11:25:00.000 001      299.40  27497.00  29964.40  40668.20
2014-11-17 11:26:00.000 001      299.40  27497.30  29964.10  40668.20
2014-11-17 11:27:00.000 001      299.40  27496.90  29964.20  40668.00
2014-11-17 11:28:00.000 001      299.40  27496.70  29964.20  40667.80
2014-11-17 11:29:00.000 001      299.40  27497.30  29964.30  40668.30
2014-11-17 11:30:00.000 001      299.40  27496.60  29964.30  40667.80
2014-11-17 11:31:00.000 001      299.40  27497.50  29964.00  40668.30
2014-11-17 11:32:00.000 001      299.40  27497.70  29964.30  40668.60
2014-11-17 11:33:00.000 001      299.40  27497.70  29964.40  40668.70
2014-11-17 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:37:00.000 001      299.60  27496.40  29964.00  40667.50
2014-11-17 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:40:00.000 001      299.50  27496.90  29964.30  40668.10
2014-11-17 11:41:00.000 001      299.50  27497.50  29964.20  40668.40
2014-11-17 11:42:00.000 001      299.40  27496.70  29964.40  40668.00
2014-11-17 11:43:00.000 001      299.40  27496.80  29964.20  40667.90
2014-11-17 11:44:00.000 001      299.40  27497.20  29964.30  40668.30
2014-11-17 11:45:00.000 001      299.30  27496.50  29964.40  40667.90
2014-11-17 11:46:00.000 001      299.20  27496.70  29964.20  40667.80
2014-11-17 11:47:00.000 001      299.10  27497.40  29964.50  40668.50
2014-11-17 11:48:00.000 001      299.00  27496.70  29964.70  40668.20
2014-11-17 11:49:00.000 001      298.90  27497.10  29964.90  40668.60
2014-11-17 11:50:00.000 001      298.90  27496.70  29964.60  40668.20
2014-11-17 11:51:00.000 001      298.80  27496.40  29964.80  40668.10
2014-11-17 11:52:00.000 001      298.80  27496.20  29964.60  40667.80
2014-11-17 11:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 11:55:00.000 001      298.70  27495.80  29964.40  40667.40
2014-11-17 11:56:00.000 001      298.70  27496.40  29964.50  40667.90
2014-11-17 11:57:00.000 001      298.70  27495.80  29964.40  40667.40
2014-11-17 11:58:00.000 001      298.60  27496.00  29964.40  40667.50
2014-11-17 11:59:00.000 001      298.50  27495.50  29964.40  40667.20
2014-11-17 12:00:00.000 001      298.50  27495.40  29964.30  40667.00
2014-11-17 12:01:00.000 001      298.60  27495.40  29964.10  40666.90
2014-11-17 12:02:00.000 001      298.60  27495.50  29964.20  40667.10
2014-11-17 12:03:00.000 001      298.50  27495.80  29964.30  40667.40
2014-11-17 12:04:00.000 001      298.50  27496.30  29964.60  40667.80
2014-11-17 12:05:00.000 001      298.50  27496.90  29964.20  40668.00
2014-11-17 12:06:00.000 001      298.50  27496.40  29964.00  40667.50
2014-11-17 12:07:00.000 001      298.50  27496.50  29964.00  40667.60
2014-11-17 12:08:00.000 001      298.50  27496.70  29964.10  40667.80
2014-11-17 12:09:00.000 001      298.50  27497.40  29963.90  40668.10
2014-11-17 12:10:00.000 001      298.50  27497.10  29964.00  40667.90
2014-11-17 12:11:00.000 001      298.60  27497.20  29964.00  40668.10
2014-11-17 12:12:00.000 001      298.60  27497.20  29963.90  40668.00
2014-11-17 12:13:00.000 001      298.60  27497.10  29963.80  40667.80
2014-11-17 12:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 12:15:00.000 001      298.70  27497.40  29963.50  40667.80
2014-11-17 12:16:00.000 001      298.70  27496.90  29963.40  40667.40
2014-11-17 12:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 12:18:00.000 001      298.70  27497.80  29963.60  40668.20
2014-11-17 12:19:00.000 001      298.70  27498.70  29963.50  40668.70
2014-11-17 12:20:00.000 001      298.70  27498.60  29963.70  40668.80
2014-11-17 12:21:00.000 001      298.70  27498.70  29963.80  40668.90
2014-11-17 12:22:00.000 001      298.70  27499.00  29963.60  40669.00
2014-11-17 12:23:00.000 001      298.70  27499.10  29963.50  40669.00
2014-11-17 12:24:00.000 001      298.70  27499.30  29963.60  40669.20
2014-11-17 12:25:00.000 001      298.70  27499.60  29963.70  40669.50
2014-11-17 12:26:00.000 001      298.60  27499.60  29963.60  40669.40
2014-11-17 12:27:00.000 001      298.60  27499.80  29963.70  40669.60
2014-11-17 12:28:00.000 001      298.60  27500.10  29963.70  40669.80
2014-11-17 12:29:00.000 001      298.60  27501.00  29963.80  40670.40
2014-11-17 12:30:00.000 001      298.60  27500.40  29963.90  40670.10
2014-11-17 12:31:00.000 001      298.60  27501.00  29963.70  40670.40
2014-11-17 12:32:00.000 001      298.60  27501.20  29963.60  40670.40
2014-11-17 12:33:00.000 001      298.60  27501.00  29963.80  40670.40
2014-11-17 12:34:00.000 001      298.60  27500.90  29963.80  40670.40
2014-11-17 12:35:00.000 001      298.50  27501.30  29963.70  40670.60
2014-11-17 12:36:00.000 001      298.60  27501.40  29963.70  40670.70
2014-11-17 12:37:00.000 001      298.50  27501.50  29963.80  40670.80
2014-11-17 12:38:00.000 001      298.50  27502.10  29963.90  40671.30
2014-11-17 12:39:00.000 001      298.50  27502.20  29963.90  40671.40
2014-11-17 12:40:00.000 001      298.40  27502.40  29964.10  40671.70
2014-11-17 12:41:00.000 001      298.30  27502.60  29964.00  40671.70
2014-11-17 12:42:00.000 001      298.30  27502.80  29963.80  40671.70
2014-11-17 12:43:00.000 001      298.30  27502.20  29964.00  40671.40
2014-11-17 12:44:00.000 001      298.20  27502.10  29964.30  40671.50
2014-11-17 12:45:00.000 001      298.20  27501.90  29964.10  40671.30
2014-11-17 12:46:00.000 001      298.10  27501.50  29964.30  40671.20
