2014-12-01 12:56:00.000 335       297.44  27506.19  29954.83  40667.29
2014-12-01 12:57:00.000 335       297.44  27506.28  29955.05  40667.51
2014-12-01 12:58:00.000 335       297.41  27507.32  29954.83  40668.05
2014-12-01 12:59:00.000 335       297.39  27507.64  29954.95  40668.35
2014-12-01 13:00:00.000 335       297.38  27508.18  29954.87  40668.66
2014-12-01 13:01:00.000 335       297.36  27508.18  29954.98  40668.73
2014-12-01 13:02:00.000 335       297.37  27508.28  29954.98  40668.81
2014-12-01 13:03:00.000 335       297.44  27508.49  29955.21  40669.11
2014-12-01 13:04:00.000 335       297.44  27508.55  29954.94  40668.96
2014-12-01 13:05:00.000 335       297.46  27508.38  29955.10  40668.96
2014-12-01 13:06:00.000 335       297.48  27508.44  29955.04  40668.96
2014-12-01 13:07:00.000 335       297.46  27508.88  29954.96  40669.19
2014-12-01 13:08:00.000 335       297.51  27508.92  29955.23  40669.42
2014-12-01 13:09:00.000 335       297.51  27508.87  29955.17  40669.34
2014-12-01 13:10:00.000 335       297.54  27509.46  29955.15  40669.73
2014-12-01 13:11:00.000 335       297.49  27509.89  29955.17  40670.03
2014-12-01 13:12:00.000 335       297.44  27510.49  29955.25  40670.49
2014-12-01 13:13:00.000 335       297.43  27511.07  29955.33  40670.95
2014-12-01 13:14:00.000 335       297.40  27511.12  29955.39  40671.02
2014-12-01 13:15:00.000 335       297.38  27510.70  29955.26  40670.64
2014-12-01 13:16:00.000 335       297.44  27510.41  29955.63  40670.72
2014-12-01 13:17:00.000 335       297.46  27510.47  29955.58  40670.72
2014-12-01 13:18:00.000 335       297.47  27510.90  29955.60  40671.02
2014-12-01 13:19:00.000 335       297.48  27511.33  29955.62  40671.33
2014-12-01 13:20:00.000 335       297.51  27511.22  29955.72  40671.33
2014-12-01 13:21:00.000 335       297.57  27511.26  29955.88  40671.48
2014-12-01 13:22:00.000 335       297.57  27511.26  29955.88  40671.48
2014-12-01 13:23:00.000 335       297.61  27511.27  29955.78  40671.40
2014-12-01 13:24:00.000 335       297.67  27511.65  29955.74  40671.63
2014-12-01 13:25:00.000 335       297.68  27511.53  29956.06  40671.79
2014-12-01 13:26:00.000 335       297.74  27512.24  29955.82  40672.09
2014-12-01 13:27:00.000 335       297.73  27512.45  29955.94  40672.32
2014-12-01 13:28:00.000 335       297.76  27512.45  29956.05  40672.39
2014-12-01 13:29:00.000 335       297.80  27512.55  29956.16  40672.55
2014-12-01 13:30:00.000 335       297.78  27513.02  29956.46  40673.08
2014-12-01 13:31:00.000 335       297.72  27513.51  29956.32  40673.31
2014-12-01 13:32:00.000 335       297.64  27513.56  29956.48  40673.46
2014-12-01 13:33:00.000 335       297.66  27513.22  29956.68  40673.39
2014-12-01 13:34:00.000 335       297.64  27513.00  29956.89  40673.39
2014-12-01 13:35:00.000 335       297.54  27513.75  29956.92  40673.92
2014-12-01 13:36:00.000 335       297.51  27513.70  29956.97  40673.92
2014-12-01 13:37:00.000 335       297.49  27514.71  29957.18  40674.76
2014-12-01 13:38:00.000 335       297.51  27514.86  29957.46  40675.07
2014-12-01 13:39:00.000 335       297.51  27514.96  29957.68  40675.29
2014-12-01 13:40:00.000 335       297.51  27515.55  29957.66  40675.68
2014-12-01 13:41:00.000 335       297.50  27515.87  29957.78  40675.98
2014-12-01 13:42:00.000 335       297.58  27515.87  29957.89  40676.06
2014-12-01 13:43:00.000 335       297.59  27516.55  29958.19  40676.75
2014-12-01 13:44:00.000 335       297.59  27517.04  29958.27  40677.12
2014-12-01 13:45:00.000 335       297.66  27517.25  29958.28  40677.28
2014-12-01 13:46:00.000 335       297.78  27517.58  29958.19  40677.43
2014-12-01 13:47:00.000 335       297.92  27517.54  29957.92  40677.20
2014-12-01 13:48:00.000 335       297.97  27517.62  29958.35  40677.58
2014-12-01 13:49:00.000 335       298.05  27517.79  29958.31  40677.66
2014-12-01 13:50:00.000 335       298.05  27518.55  29958.23  40678.12
2014-12-01 13:51:00.000 335       298.05  27518.76  29958.46  40678.42
2014-12-01 13:52:00.000 335       298.02  27519.02  29958.63  40678.73
2014-12-01 13:53:00.000 335       297.97  27519.88  29958.68  40679.34
2014-12-01 13:54:00.000 335       297.94  27520.24  29958.96  40679.80
2014-12-01 13:55:00.000 335       297.92  27520.67  29958.99  40680.10
2014-12-01 13:56:00.000 335       297.91  27520.62  29959.04  40680.10
2014-12-01 13:57:00.000 335       297.93  27520.68  29958.88  40680.02
2014-12-01 13:58:00.000 335       298.01  27520.51  29959.14  40680.10
2014-12-01 13:59:00.000 335       297.98  27520.54  29959.63  40680.48
2014-12-01 14:00:00.000 335       297.95  27520.65  29959.42  40680.41
2014-12-01 14:01:00.000 335       297.96  27520.80  29959.80  40680.79
2014-12-01 14:02:00.000 335       297.94  27520.43  29959.62  40680.41
2014-12-01 14:03:00.000 335       297.95  27521.20  29959.33  40680.71
2014-12-01 14:04:00.000 335       297.99  27520.31  29959.83  40680.48
2014-12-01 14:05:00.000 335       298.02  27520.53  29959.74  40680.56
2014-12-01 14:06:00.000 335       298.07  27520.53  29959.74  40680.56
2014-12-01 14:07:00.000 335       298.02  27521.06  29959.98  40681.09
2014-12-01 14:08:00.000 335       297.92  27522.69  29959.84  40682.09
2014-12-01 14:09:00.000 335       297.83  27523.10  29960.18  40682.62
2014-12-01 14:10:00.000 335       297.82  27524.29  29960.03  40683.30
2014-12-01 14:11:00.000 335       297.82  27524.50  29960.36  40683.69
2014-12-01 14:12:00.000 335       297.93  27524.72  29960.26  40683.76
2014-12-01 14:13:00.000 335       298.06  27524.34  29960.19  40683.46
2014-12-01 14:14:00.000 335       298.21  27524.34  29960.19  40683.46
2014-12-01 14:15:00.000 335       298.31  27524.89  29960.00  40683.69
2014-12-01 14:16:00.000 335       298.29  27524.72  29960.15  40683.69
2014-12-01 14:17:00.000 335       298.43  27525.22  29960.02  40683.91
2014-12-01 14:18:00.000 335       298.53  27525.81  29959.99  40684.30
2014-12-01 14:19:00.000 335       298.60  27525.48  29960.19  40684.22
2014-12-01 14:20:00.000 335       298.63  27526.12  29960.22  40684.68
2014-12-01 14:21:00.000 335       298.61  27526.07  29960.27  40684.68
2014-12-01 14:22:00.000 335       298.62  27526.33  29960.34  40684.91
2014-12-01 14:23:00.000 335       298.65  27525.24  29960.61  40684.38
2014-12-01 14:24:00.000 335       298.75  27524.44  29960.52  40683.76
2014-12-01 14:25:00.000 335       298.83  27523.96  29960.22  40683.23
2014-12-01 14:26:00.000 335       298.76  27524.73  29960.04  40683.61
2014-12-01 14:27:00.000 335       298.65  27524.44  29960.52  40683.76
2014-12-01 14:28:00.000 335       298.55  27524.32  29960.73  40683.84
2014-12-01 14:29:00.000 335       298.54  27524.09  29960.93  40683.84
2014-12-01 14:30:00.000 335       298.40  27524.20  29960.94  40683.91
2014-12-01 14:31:00.000 335       298.37  27523.77  29960.92  40683.61
2014-12-01 14:32:00.000 335       298.39  27523.28  29960.95  40683.30
2014-12-01 14:33:00.000 335       298.37  27523.40  29960.74  40683.23
2014-12-01 14:34:00.000 335       298.43  27522.58  29960.97  40682.85
2014-12-01 14:35:00.000 335       298.44  27522.63  29961.02  40682.93
2014-12-01 14:36:00.000 335       298.43  27523.28  29960.95  40683.30
2014-12-01 14:37:00.000 335       298.39  27523.60  29960.96  40683.54
2014-12-01 14:38:00.000 335       298.37  27523.76  29961.13  40683.76
2014-12-01 14:39:00.000 335       298.35  27523.29  29960.84  40683.23
2014-12-01 14:40:00.000 335       298.35  27523.17  29961.05  40683.30
2014-12-01 14:41:00.000 335       298.40  27523.17  29960.94  40683.23
2014-12-01 14:42:00.000 335       298.43  27523.02  29960.67  40682.93
2014-12-01 14:43:00.000 335       298.55  27522.75  29960.81  40682.85
2014-12-01 14:44:00.000 335       298.54  27522.71  29960.44  40682.54
2014-12-01 14:45:00.000 335       298.53  27522.54  29960.70  40682.62
2014-12-01 14:46:00.000 335       298.53  27522.55  29960.48  40682.46
2014-12-01 14:47:00.000 335       298.53  27522.38  29960.53  40682.39
2014-12-01 14:48:00.000 335       298.58  27522.11  29960.57  40682.24
2014-12-01 14:49:00.000 335       298.60  27522.40  29960.20  40682.16
2014-12-01 14:50:00.000 335       298.59  27522.29  29960.09  40682.01
2014-12-01 14:51:00.000 335       298.59  27522.29  29960.31  40682.16
2014-12-01 14:52:00.000 335       298.59  27522.34  29960.25  40682.16
2014-12-01 14:53:00.000 335       298.55  27522.61  29960.21  40682.31
2014-12-01 14:54:00.000 335       298.56  27522.83  29960.22  40682.46
2014-12-01 14:55:00.000 335       298.49  27523.21  29960.19  40682.70
2014-12-01 14:56:00.000 335       298.51  27523.14  29960.46  40682.85
2014-12-01 14:57:00.000 335       298.54  27522.73  29960.11  40682.31
2014-12-01 14:58:00.000 335       298.67  27522.67  29960.16  40682.31
2014-12-01 14:59:00.000 335       298.66  27523.23  29959.76  40682.39
2014-12-01 15:00:00.000 335       298.65  27523.27  29960.03  40682.62
2014-12-01 15:01:00.000 335       298.58  27524.03  29960.07  40683.15
2014-12-01 15:02:00.000 335       298.46  27524.68  29959.99  40683.54
2014-12-01 15:03:00.000 335       298.46  27524.72  29960.15  40683.69
2014-12-01 15:04:00.000 335       298.43  27525.05  29960.06  40683.84
2014-12-01 15:05:00.000 335       298.40  27524.69  29959.67  40683.30
2014-12-01 15:06:00.000 335       298.54  27524.27  29959.43  40682.85
2014-12-01 15:07:00.000 335       298.67  27523.78  29959.46  40682.54
2014-12-01 15:08:00.000 335       298.96  27523.42  29959.17  40682.09
2014-12-01 15:09:00.000 335       298.89  27523.63  29959.18  40682.24
2014-12-01 15:10:00.000 335       298.82  27524.40  29959.00  40682.62
2014-12-01 15:11:00.000 335       298.85  27523.98  29958.77  40682.16
2014-12-01 15:12:00.000 335       298.82  27524.04  29958.72  40682.16
2014-12-01 15:13:00.000 335       298.81  27523.82  29958.71  40682.01
2014-12-01 15:14:00.000 335       298.81  27524.00  29958.23  40681.78
2014-12-01 15:15:00.000 335       298.64  27524.44  29958.25  40682.09
2014-12-01 15:16:00.000 335       298.52  27524.05  29958.50  40682.01
2014-12-01 15:17:00.000 335       298.43  27524.16  29958.29  40681.93
2014-12-01 15:18:00.000 335       298.45  27523.79  29958.22  40681.63
2014-12-01 15:19:00.000 335       298.40  27523.91  29958.01  40681.55
2014-12-01 15:20:00.000 335       298.46  27523.26  29957.98  40681.09
2014-12-01 15:21:00.000 335       298.54  27522.79  29957.58  40680.48
2014-12-01 15:22:00.000 335       298.52  27522.82  29956.93  40680.02
2014-12-01 15:23:00.000 335       298.48  27522.88  29956.88  40680.02
2014-12-01 15:24:00.000 335       298.41  27522.79  29956.55  40679.72
2014-12-01 15:25:00.000 335       298.36  27522.96  29956.39  40679.72
2014-12-01 15:26:00.000 335       298.31  27522.51  29956.70  40679.64
2014-12-01 15:27:00.000 335       298.25  27521.70  29956.71  40679.11
2014-12-01 15:28:00.000 335       298.22  27521.76  29956.55  40679.03
2014-12-01 15:29:00.000 335       298.33  27521.55  29956.54  40678.88
2014-12-01 15:30:00.000 335       298.33  27521.29  29956.26  40678.50
2014-12-01 15:31:00.000 335       298.27  27520.93  29955.97  40678.04
2014-12-01 15:32:00.000 335       298.21  27520.62  29955.74  40677.66
2014-12-01 15:33:00.000 335       298.12  27520.66  29955.91  40677.81
2014-12-01 15:34:00.000 335       298.08  27520.77  29955.80  40677.81
2014-12-01 15:35:00.000 335       298.06  27520.07  29955.93  40677.43
2014-12-01 15:36:00.000 335       298.07  27520.19  29955.72  40677.36
2014-12-01 15:37:00.000 335       298.08  27519.55  29955.37  40676.67
2014-12-01 15:38:00.000 335       298.10  27519.23  29955.24  40676.36
2014-12-01 15:39:00.000 335       298.10  27518.71  29955.00  40675.83
2014-12-01 15:40:00.000 335       298.08  27518.12  29954.70  40675.22
2014-12-01 15:41:00.000 335       298.03  27518.29  29954.77  40675.37
2014-12-01 15:42:00.000 335       297.98  27518.02  29954.59  40675.07
2014-12-01 15:43:00.000 335       298.01  27517.81  29954.58  40674.91
2014-12-01 15:44:00.000 335       298.01  27517.43  29954.62  40674.68
2014-12-01 15:45:00.000 335       298.07  27518.11  29953.89  40674.61
2014-12-01 15:46:00.000 335       298.01  27517.09  29953.79  40673.84
2014-12-01 15:47:00.000 335       298.06  27516.99  29953.68  40673.69
2014-12-01 15:48:00.000 335       298.04  27517.26  29953.63  40673.84
2014-12-01 15:49:00.000 335       298.04  27516.84  29953.51  40673.46
2014-12-01 15:50:00.000 335       298.00  27517.17  29953.20  40673.46
2014-12-01 15:51:00.000 335       298.03  27517.12  29953.25  40673.46
2014-12-01 15:52:00.000 335       297.99  27517.01  29953.14  40673.31
2014-12-01 15:53:00.000 335       297.93  27516.92  29952.81  40673.01
2014-12-01 15:54:00.000 335       297.92  27517.04  29952.60  40672.93
2014-12-01 15:55:00.000 335       297.94  27517.16  29952.39  40672.85
2014-12-01 15:56:00.000 335       297.96  27516.67  29952.42  40672.55
2014-12-01 15:57:00.000 335       297.95  27516.41  29952.14  40672.17
2014-12-01 15:58:00.000 335       297.90  27516.23  29952.51  40672.32
2014-12-01 15:59:00.000 335       297.82  27516.03  29952.17  40671.94
2014-12-01 16:00:00.000 335       297.86  27515.99  29952.01  40671.79
2014-12-01 16:01:00.000 335       297.82  27515.74  29951.62  40671.33
2014-12-01 16:02:00.000 335       297.91  27515.49  29951.12  40670.79
2014-12-01 16:03:00.000 335       297.95  27515.60  29951.12  40670.87
2014-12-01 16:04:00.000 335       297.94  27515.38  29951.12  40670.72
2014-12-01 16:05:00.000 335       297.90  27515.18  29950.78  40670.34
2014-12-01 16:06:00.000 335       297.90  27514.97  29950.66  40670.11
2014-12-01 16:07:00.000 335       297.82  27515.15  29950.40  40670.03
2014-12-01 16:08:00.000 335       297.79  27514.99  29950.34  40669.88
2014-12-01 16:09:00.000 335       297.72  27515.53  29950.37  40670.26
2014-12-01 16:10:00.000 335       297.68  27515.44  29949.93  40669.88
2014-12-01 16:11:00.000 335       297.63  27515.76  29950.05  40670.18
2014-12-01 16:12:00.000 335       297.58  27515.87  29949.95  40670.18
2014-12-01 16:13:00.000 335       297.59  27516.11  29949.42  40669.95
2014-12-01 16:14:00.000 335       297.56  27516.55  29949.23  40670.11
2014-12-01 16:15:00.000 335       297.61  27516.44  29949.44  40670.18
2014-12-01 16:16:00.000 335       297.62  27516.68  29948.80  40669.88
2014-12-01 16:17:00.000 335       297.59  27517.17  29948.88  40670.26
2014-12-01 16:18:00.000 335       297.54  27516.97  29948.44  40669.80
2014-12-01 16:19:00.000 335       297.52  27517.30  29948.24  40669.88
2014-12-01 16:20:00.000 335       297.59  27517.24  29948.39  40669.95
2014-12-01 16:21:00.000 335       297.60  27517.80  29948.10  40670.11
2014-12-01 16:22:00.000 335       297.63  27517.86  29947.94  40670.03
2014-12-01 16:23:00.000 335       297.74  27517.99  29947.51  40669.80
2014-12-01 16:24:00.000 335       297.76  27518.15  29947.47  40669.88
2014-12-01 16:25:00.000 335       297.69  27518.37  29947.37  40669.95
2014-12-01 16:26:00.000 335       297.63  27518.87  29947.23  40670.18
2014-12-01 16:27:00.000 335       297.60  27518.97  29947.24  40670.26
2014-12-01 16:28:00.000 335       297.58  27519.15  29946.87  40670.11
2014-12-01 16:29:00.000 335       297.61  27518.34  29946.88  40669.57
2014-12-01 16:30:00.000 335       297.61  27518.51  29946.73  40669.57
2014-12-01 16:31:00.000 335       297.55  27518.30  29946.61  40669.34
2014-12-01 16:32:00.000 335       297.49  27519.22  29946.49  40669.88
2014-12-01 16:33:00.000 335       297.43  27519.34  29946.28  40669.80
2014-12-01 16:34:00.000 335       297.44  27519.77  29946.30  40670.11
2014-12-01 16:35:00.000 335       297.50  27520.88  29945.82  40670.49
2014-12-01 16:36:00.000 335       297.52  27520.83  29945.76  40670.41
2014-12-01 16:37:00.000 335       297.52  27522.02  29945.60  40671.10
2014-12-01 16:38:00.000 335       297.58  27523.16  29945.49  40671.79
2014-12-01 16:39:00.000 335       297.70  27523.93  29945.21  40672.09
2014-12-01 16:40:00.000 335       297.66  27523.34  29945.13  40671.63
2014-12-01 16:41:00.000 335       297.65  27524.26  29945.22  40672.32
2014-12-01 16:42:00.000 335       297.64  27523.51  29945.08  40671.71
2014-12-01 16:43:00.000 335       297.57  27523.52  29944.76  40671.48
2014-12-01 16:44:00.000 335       297.41  27523.10  29944.63  40671.10
2014-12-01 16:45:00.000 335       297.35  27523.42  29944.64  40671.33
2014-12-01 16:46:00.000 335       297.29  27523.48  29944.59  40671.33
2014-12-01 16:47:00.000 335       297.22  27523.53  29944.65  40671.40
2014-12-01 16:48:00.000 335       297.24  27523.43  29944.54  40671.25
2014-12-01 16:49:00.000 335       297.30  27522.12  29944.69  40670.49
2014-12-01 16:50:00.000 335       297.20  27522.14  29944.37  40670.26
2014-12-01 16:51:00.000 335       297.14  27521.98  29944.30  40670.11
2014-12-01 16:52:00.000 335       297.07  27521.29  29944.00  40669.42
2014-12-01 16:53:00.000 335       297.07  27520.51  29944.50  40669.27
2014-12-01 16:54:00.000 335       296.94  27520.68  29944.24  40669.19
2014-12-01 16:55:00.000 335       296.98  27520.14  29944.32  40668.89
2014-12-01 16:56:00.000 335       296.89  27519.59  29944.62  40668.73
2014-12-01 16:57:00.000 335       296.81  27519.71  29944.30  40668.58
2014-12-01 16:58:00.000 335       296.77  27519.16  29944.49  40668.35
2014-12-01 16:59:00.000 335       296.74  27518.85  29944.15  40667.89
2014-12-01 17:00:00.000 335       296.72  27518.75  29944.15  40667.82
2014-12-01 17:01:00.000 335       296.70  27518.15  29944.17  40667.44
2014-12-01 17:02:00.000 335       296.66  27518.14  29944.28  40667.51
2014-12-01 17:03:00.000 335       296.59  27517.62  29944.04  40666.98
2014-12-01 17:04:00.000 335       296.56  27517.88  29944.11  40667.21
2014-12-01 17:05:00.000 335       296.50  27517.67  29943.99  40666.98
2014-12-01 17:06:00.000 335       296.44  27517.51  29943.93  40666.82
2014-12-01 17:07:00.000 335       296.41  27518.00  29943.89  40667.13
2014-12-01 17:08:00.000 335       296.36  27518.10  29944.01  40667.29
2014-12-01 17:09:00.000 335       296.29  27518.38  29943.97  40667.44
2014-12-01 17:10:00.000 335       296.34  27518.00  29944.00  40667.21
2014-12-01 17:11:00.000 335       296.26  27517.95  29943.84  40667.05
2014-12-01 17:12:00.000 335       296.21  27517.99  29944.11  40667.29
2014-12-01 17:13:00.000 335       296.23  27518.06  29943.74  40667.05
2014-12-01 17:14:00.000 335       296.15  27517.85  29943.72  40666.90
2014-12-01 17:15:00.000 335       296.12  27517.80  29943.56  40666.75
2014-12-01 17:16:00.000 335       296.12  27517.75  29943.51  40666.67
2014-12-01 17:17:00.000 335       296.08  27517.82  29943.24  40666.52
2014-12-01 17:18:00.000 335       296.09  27518.35  29943.48  40667.05
2014-12-01 17:19:00.000 335       296.05  27518.56  29943.38  40667.13
2014-12-01 17:20:00.000 335       296.04  27518.88  29943.61  40667.51
2014-12-01 17:21:00.000 335       296.03  27519.33  29943.31  40667.59
2014-12-01 17:22:00.000 335       296.06  27519.70  29943.38  40667.89
2014-12-01 17:23:00.000 335       296.02  27520.90  29943.23  40668.58
2014-12-01 17:24:00.000 335       296.04  27521.05  29943.29  40668.73
2014-12-01 17:25:00.000 335       296.09  27520.96  29943.07  40668.50
2014-12-01 17:26:00.000 335       296.11  27521.67  29942.94  40668.89
2014-12-01 17:27:00.000 335       296.13  27522.25  29943.13  40669.42
2014-12-01 17:28:00.000 335       296.08  27522.42  29942.97  40669.42
2014-12-01 17:29:00.000 335       296.01  27521.83  29943.00  40669.04
2014-12-01 17:30:00.000 335       295.98  27522.89  29943.27  40669.95
2014-12-01 17:31:00.000 335       295.91  27522.62  29943.31  40669.80
2014-12-01 17:32:00.000 335       295.84  27524.04  29943.05  40670.56
2014-12-01 17:33:00.000 335       295.85  27524.79  29943.09  40671.10
2014-12-01 17:34:00.000 335       295.93  27524.95  29943.26  40671.33
2014-12-01 17:35:00.000 335       296.00  27525.50  29942.96  40671.48
2014-12-01 17:36:00.000 335       295.99  27527.09  29942.44  40672.17
2014-12-01 17:37:00.000 335       296.01  27527.96  29942.38  40672.70
2014-12-01 17:38:00.000 335       295.90  27528.61  29942.30  40673.08
2014-12-01 17:39:00.000 335       295.98  27528.76  29942.47  40673.31
2014-12-01 17:40:00.000 335       296.05  27527.16  29942.18  40672.02
2014-12-01 17:41:00.000 335       296.07  27525.59  29942.16  40670.95
2014-12-01 17:42:00.000 335       296.02  27524.68  29942.06  40670.26
2014-12-01 17:43:00.000 335       295.99  27525.48  29942.15  40670.87
2014-12-01 17:44:00.000 335       296.03  27525.32  29942.09  40670.72
2014-12-01 17:45:00.000 335       296.01  27524.95  29942.02  40670.41
2014-12-01 17:46:00.000 335       296.03  27523.71  29942.12  40669.65
2014-12-01 17:47:00.000 335       296.01  27521.98  29941.93  40668.35
2014-12-01 17:48:00.000 335       296.03  27520.36  29941.96  40667.29
2014-12-01 17:49:00.000 335       295.98  27519.71  29942.03  40666.90
2014-12-01 17:50:00.000 335       295.91  27519.02  29941.73  40666.21
2014-12-01 17:51:00.000 335       295.87  27519.55  29942.08  40666.82
2014-12-01 17:52:00.000 335       295.96  27519.74  29941.50  40666.52
2014-12-01 17:53:00.000 335       296.02  27518.43  29941.75  40665.84
2014-12-01 17:54:00.000 335       295.96  27517.62  29941.66  40665.22
2014-12-01 17:55:00.000 335       295.98  27516.97  29941.85  40664.92
2014-12-01 17:56:00.000 335       295.96  27516.97  29941.63  40664.77
2014-12-01 17:57:00.000 335       295.98  27516.33  29941.60  40664.31
2014-12-01 17:58:00.000 335       295.95  27515.51  29941.72  40663.85
2014-12-01 17:59:00.000 335       295.94  27514.66  29941.57  40663.16
2014-12-01 18:00:00.000 335       295.82  27514.77  29941.47  40663.16
2014-12-01 18:01:00.000 335       295.80  27513.46  29941.73  40662.48
2014-12-01 18:02:00.000 335       295.82  27513.14  29941.71  40662.25
2014-12-01 18:03:00.000 335       295.83  27511.97  29941.34  40661.18
2014-12-01 18:04:00.000 335       295.86  27511.91  29941.39  40661.18
2014-12-01 18:05:00.000 335       295.86  27512.07  29941.45  40661.33
2014-12-01 18:06:00.000 335       295.87  27510.78  29941.28  40660.34
2014-12-01 18:07:00.000 335       295.80  27510.52  29941.21  40660.11
2014-12-01 18:08:00.000 335       295.76  27509.80  29941.55  40659.88
2014-12-01 18:09:00.000 335       295.67  27509.81  29941.34  40659.73
2014-12-01 18:10:00.000 335      9999.00 999999.00 999999.00 999999.00
2014-12-01 18:11:00.000 335       295.64  27510.29  29941.31  40660.04
2014-12-01 18:12:00.000 335       295.68  27509.70  29941.33  40659.66
2014-12-01 18:13:00.000 335       295.67  27509.67  29940.85  40659.27
2014-12-01 18:14:00.000 335       295.70  27509.61  29941.01  40659.35
2014-12-01 18:15:00.000 335       295.61  27508.97  29940.76  40658.74
2014-12-01 18:16:00.000 335       295.52  27509.43  29941.27  40659.43
2014-12-01 18:17:00.000 335       295.40  27509.98  29941.08  40659.66
2014-12-01 18:18:00.000 335       295.45  27508.42  29940.95  40658.51
2014-12-01 18:19:00.000 335       295.60  27507.51  29940.85  40657.82
2014-12-01 18:20:00.000 335       295.56  27508.07  29940.34  40657.82
2014-12-01 18:21:00.000 335       295.63  27507.73  29940.64  40657.82
2014-12-01 18:22:00.000 335       295.64  27508.18  29940.34  40657.90
2014-12-01 18:23:00.000 335       295.71  27507.59  29940.37  40657.52
2014-12-01 18:24:00.000 335       295.74  27507.60  29940.04  40657.29
2014-12-01 18:25:00.000 335       295.79  27507.54  29940.20  40657.37
2014-12-01 18:26:00.000 335       295.81  27507.61  29939.94  40657.21
2014-12-01 18:27:00.000 335       295.77  27507.54  29940.31  40657.44
2014-12-01 18:28:00.000 335       295.74  27508.14  29940.07  40657.67
2014-12-01 18:29:00.000 335       295.64  27508.67  29940.20  40658.13
2014-12-01 18:30:00.000 335       295.58  27508.61  29940.47  40658.28
2014-12-01 18:31:00.000 335       295.52  27508.12  29940.50  40657.98
2014-12-01 18:32:00.000 335       295.52  27507.90  29940.60  40657.90
2014-12-01 18:33:00.000 335       295.50  27508.21  29940.72  40658.20
2014-12-01 18:34:00.000 335       295.46  27508.37  29940.89  40658.43
2014-12-01 18:35:00.000 335       295.46  27508.91  29940.81  40658.74
2014-12-01 18:36:00.000 335       295.35  27509.56  29940.95  40659.27
2014-12-01 18:37:00.000 335       295.39  27509.61  29940.90  40659.27
2014-12-01 18:38:00.000 335       295.46  27508.58  29941.01  40658.66
2014-12-01 18:39:00.000 335       295.58  27508.16  29940.77  40658.20
2014-12-01 18:40:00.000 335       295.65  27507.40  29940.85  40657.75
2014-12-01 18:41:00.000 335       295.61  27508.12  29940.50  40657.98
2014-12-01 18:42:00.000 335       295.45  27508.37  29940.89  40658.43
2014-12-01 18:43:00.000 335       295.45  27508.26  29940.99  40658.43
2014-12-01 18:44:00.000 335       295.51  27509.02  29940.92  40658.89
2014-12-01 18:45:00.000 335       295.55  27508.13  29941.31  40658.59
2014-12-01 18:46:00.000 335       295.54  27509.24  29940.82  40658.97
2014-12-01 18:47:00.000 335       295.51  27508.68  29941.12  40658.82
2014-12-01 18:48:00.000 335       295.47  27508.14  29941.10  40658.43
2014-12-01 18:49:00.000 335       295.36  27508.09  29941.15  40658.43
2014-12-01 18:50:00.000 335       295.41  27507.44  29941.22  40658.05
2014-12-01 18:51:00.000 335       295.44  27507.16  29941.38  40657.98
2014-12-01 18:52:00.000 335       295.44  27507.54  29941.34  40658.20
2014-12-01 18:53:00.000 335       295.53  27508.24  29941.32  40658.66
2014-12-01 18:54:00.000 335       295.57  27507.87  29941.24  40658.36
2014-12-01 18:55:00.000 335       295.51  27508.78  29941.34  40659.04
2014-12-01 18:56:00.000 335       295.46  27509.04  29941.52  40659.35
2014-12-01 18:57:00.000 335       295.41  27507.91  29941.41  40658.51
2014-12-01 18:58:00.000 335       295.40  27507.79  29941.62  40658.59
2014-12-01 18:59:00.000 335       295.45  27507.04  29941.69  40658.13
2014-12-01 19:00:00.000 335       295.41  27507.31  29941.65  40658.28
2014-12-01 19:01:00.000 335       295.36  27507.57  29941.72  40658.51
2014-12-01 19:02:00.000 335       295.36  27507.31  29941.54  40658.20
2014-12-01 19:03:00.000 335       295.39  27507.24  29941.92  40658.43
2014-12-01 19:04:00.000 335       295.36  27507.73  29941.78  40658.66
2014-12-01 19:05:00.000 335       295.16  27508.33  29941.75  40659.04
2014-12-01 19:06:00.000 335       295.14  27507.78  29941.94  40658.82
2014-12-01 19:07:00.000 335       295.22  27506.10  29942.03  40657.75
2014-12-01 19:08:00.000 335       295.30  27506.38  29941.88  40657.82
2014-12-01 19:09:00.000 335       295.33  27506.60  29941.67  40657.82
2014-12-01 19:10:00.000 335      9999.00 999999.00 999999.00 999999.00
2014-12-01 19:11:00.000 335       295.34  27507.31  29941.65  40658.28
2014-12-01 19:12:00.000 335       295.28  27507.73  29941.78  40658.66
2014-12-01 19:13:00.000 335       295.22  27508.43  29941.97  40659.27
2014-12-01 19:14:00.000 335       295.16  27509.45  29941.97  40659.96
2014-12-01 19:15:00.000 335       295.10  27511.18  29942.05  40661.18
2014-12-01 19:16:00.000 335       295.12  27512.31  29942.05  40661.94
2014-12-01 19:17:00.000 335       295.19  27512.30  29942.27  40662.10
2014-12-01 19:18:00.000 335       295.08  27513.76  29942.18  40663.01
2014-12-01 19:19:00.000 335       295.14  27514.09  29942.19  40663.24
2014-12-01 19:20:00.000 335       295.06  27514.35  29942.37  40663.55
2014-12-01 19:21:00.000 335       294.89  27515.01  29942.08  40663.77
2014-12-01 19:22:00.000 335       294.92  27514.18  29942.52  40663.55
2014-12-01 19:23:00.000 335       294.92  27514.17  29942.74  40663.70
