2014-01-24 12:56:00.000 024       318.57  27475.42  30079.62  40739.00
2014-01-24 12:57:00.000 024       318.57  27475.54  30079.30  40738.85
2014-01-24 12:58:00.000 024       318.53  27475.30  30079.72  40739.00
2014-01-24 12:59:00.000 024       318.56  27475.79  30079.58  40739.23
2014-01-24 13:00:00.000 024       318.50  27475.90  30079.59  40739.30
2014-01-24 13:01:00.000 024       318.47  27475.85  30079.53  40739.23
2014-01-24 13:02:00.000 024       318.48  27475.42  30079.51  40738.92
2014-01-24 13:03:00.000 024       318.51  27475.64  30079.52  40739.08
2014-01-24 13:04:00.000 024       318.48  27475.85  30079.64  40739.30
2014-01-24 13:05:00.000 024       318.48  27476.29  30079.34  40739.38
2014-01-24 13:06:00.000 024       318.47  27476.01  30079.70  40739.46
2014-01-24 13:07:00.000 024       318.43  27476.07  30079.44  40739.30
2014-01-24 13:08:00.000 024       318.48  27476.22  30079.71  40739.61
2014-01-24 13:09:00.000 024       318.47  27476.23  30079.61  40739.54
2014-01-24 13:10:00.000 024       318.41  27476.40  30079.45  40739.54
2014-01-24 13:11:00.000 024       318.45  27476.28  30079.55  40739.54
2014-01-24 13:12:00.000 024       318.40  27476.61  30079.57  40739.76
2014-01-24 13:13:00.000 024       318.41  27476.62  30079.25  40739.54
2014-01-24 13:14:00.000 024       318.45  27476.33  30079.72  40739.69
2014-01-24 13:15:00.000 024       318.48  27476.99  30079.53  40739.99
2014-01-24 13:16:00.000 024       318.42  27476.93  30079.58  40739.99
2014-01-24 13:17:00.000 024       318.45  27477.47  30079.50  40740.30
2014-01-24 13:18:00.000 024       318.47  27477.24  30079.82  40740.38
2014-01-24 13:19:00.000 024       318.41  27477.19  30079.76  40740.30
2014-01-24 13:20:00.000 024       318.46  27477.41  30079.77  40740.45
2014-01-24 13:21:00.000 024       318.42  27477.07  30079.97  40740.38
2014-01-24 13:22:00.000 024       318.46  27477.20  30079.65  40740.22
2014-01-24 13:23:00.000 024       318.47  27477.40  30079.99  40740.60
2014-01-24 13:24:00.000 024       318.47  27477.40  30079.88  40740.53
2014-01-24 13:25:00.000 024       318.49  27477.56  30079.94  40740.68
2014-01-24 13:26:00.000 024       318.48  27477.57  30079.83  40740.60
2014-01-24 13:27:00.000 024       318.54  27477.87  30080.17  40741.06
2014-01-24 13:28:00.000 024       318.54  27477.77  30080.16  40740.98
2014-01-24 13:29:00.000 024       318.55  27477.55  30080.15  40740.83
2014-01-24 13:30:00.000 024       318.57  27477.98  30080.18  40741.14
2014-01-24 13:31:00.000 024       318.61  27477.92  30080.23  40741.14
2014-01-24 13:32:00.000 024       318.59  27478.25  30080.13  40741.29
2014-01-24 13:33:00.000 024       318.62  27478.24  30080.35  40741.44
2014-01-24 13:34:00.000 024       318.69  27478.28  30080.62  40741.67
2014-01-24 13:35:00.000 024       318.67  27478.02  30080.45  40741.37
2014-01-24 13:36:00.000 024       318.72  27478.32  30080.89  40741.90
2014-01-24 13:37:00.000 024       318.70  27478.21  30081.00  40741.90
2014-01-24 13:38:00.000 024       318.70  27478.32  30081.00  40741.98
2014-01-24 13:39:00.000 024       318.70  27478.05  30081.04  40741.82
2014-01-24 13:40:00.000 024       318.71  27478.16  30080.94  40741.82
2014-01-24 13:41:00.000 024       318.77  27478.26  30081.16  40742.05
2014-01-24 13:42:00.000 024       318.75  27478.25  30081.27  40742.13
2014-01-24 13:43:00.000 024       318.74  27478.14  30081.37  40742.13
2014-01-24 13:44:00.000 024       318.78  27478.07  30081.64  40742.28
2014-01-24 13:45:00.000 024       318.79  27478.45  30081.60  40742.51
2014-01-24 13:46:00.000 024       318.75  27478.46  30081.49  40742.43
2014-01-24 13:47:00.000 024       318.82  27478.39  30081.76  40742.59
2014-01-24 13:48:00.000 024       318.83  27478.83  30081.57  40742.74
2014-01-24 13:49:00.000 024       318.84  27478.72  30081.56  40742.66
2014-01-24 13:50:00.000 024       318.89  27478.46  30081.49  40742.43
2014-01-24 13:51:00.000 024       318.89  27478.65  30081.94  40742.89
2014-01-24 13:52:00.000 024       318.93  27478.62  30081.56  40742.59
2014-01-24 13:53:00.000 024       318.98  27478.49  30081.87  40742.74
2014-01-24 13:54:00.000 024       319.01  27478.53  30082.15  40742.97
2014-01-24 13:55:00.000 024       319.03  27478.65  30082.04  40742.97
2014-01-24 13:56:00.000 024       319.08  27478.48  30082.09  40742.89
2014-01-24 13:57:00.000 024       319.10  27478.04  30082.39  40742.82
2014-01-24 13:58:00.000 024       319.14  27478.26  30082.29  40742.89
2014-01-24 13:59:00.000 024       319.18  27478.05  30082.18  40742.66
2014-01-24 14:00:00.000 024       319.21  27478.15  30082.29  40742.82
2014-01-24 14:01:00.000 024       319.21  27478.36  30082.30  40742.97
2014-01-24 14:02:00.000 024       319.28  27478.14  30082.40  40742.89
2014-01-24 14:03:00.000 024       319.35  27478.08  30082.56  40742.97
2014-01-24 14:04:00.000 024       319.41  27478.29  30082.78  40743.27
2014-01-24 14:05:00.000 024       319.51  27477.74  30082.86  40742.97
2014-01-24 14:06:00.000 024       319.55  27477.59  30082.69  40742.74
2014-01-24 14:07:00.000 024       319.60  27477.44  30082.53  40742.51
2014-01-24 14:08:00.000 024       319.59  27477.80  30082.81  40742.97
2014-01-24 14:09:00.000 024       319.63  27477.90  30082.93  40743.12
2014-01-24 14:10:00.000 024       319.65  27478.13  30082.72  40743.12
2014-01-24 14:11:00.000 024       319.61  27478.27  30083.11  40743.50
2014-01-24 14:12:00.000 024       319.62  27477.88  30083.36  40743.43
2014-01-24 14:13:00.000 024       319.55  27477.78  30083.24  40743.27
2014-01-24 14:14:00.000 024       319.57  27477.88  30083.46  40743.50
2014-01-24 14:15:00.000 024       319.57  27478.32  30083.16  40743.58
2014-01-24 14:16:00.000 024       319.58  27478.04  30083.42  40743.58
2014-01-24 14:17:00.000 024       319.55  27478.25  30083.54  40743.80
2014-01-24 14:18:00.000 024       319.59  27477.72  30083.29  40743.27
2014-01-24 14:19:00.000 024       319.66  27477.43  30083.77  40743.43
2014-01-24 14:20:00.000 024       319.66  27477.60  30083.61  40743.43
2014-01-24 14:21:00.000 024       319.67  27477.59  30083.72  40743.50
2014-01-24 14:22:00.000 024       319.74  27477.06  30083.59  40743.04
2014-01-24 14:23:00.000 024       319.76  27477.11  30083.75  40743.20
2014-01-24 14:24:00.000 024       319.78  27477.33  30083.65  40743.27
2014-01-24 14:25:00.000 024       319.80  27477.06  30083.59  40743.04
2014-01-24 14:26:00.000 024       319.83  27476.84  30083.58  40742.89
2014-01-24 14:27:00.000 024       319.78  27476.79  30083.63  40742.89
2014-01-24 14:28:00.000 024       319.89  27476.41  30083.66  40742.66
2014-01-24 14:29:00.000 024       319.91  27476.35  30083.82  40742.74
2014-01-24 14:30:00.000 024       319.94  27476.68  30083.62  40742.82
2014-01-24 14:31:00.000 024       319.92  27476.46  30083.83  40742.82
2014-01-24 14:32:00.000 024       320.02  27476.51  30083.88  40742.89
2014-01-24 14:33:00.000 024       319.99  27476.72  30083.89  40743.04
2014-01-24 14:34:00.000 024       320.09  27476.44  30084.04  40742.97
2014-01-24 14:35:00.000 024       320.14  27476.67  30083.84  40742.97
2014-01-24 14:36:00.000 024       320.16  27476.51  30083.88  40742.89
2014-01-24 14:37:00.000 024       320.33  27476.94  30083.80  40743.12
2014-01-24 14:38:00.000 024       320.34  27476.43  30083.34  40742.43
2014-01-24 14:39:00.000 024       320.35  27476.19  30083.65  40742.51
2014-01-24 14:40:00.000 024       320.39  27476.12  30083.92  40742.66
2014-01-24 14:41:00.000 024       320.49  27476.30  30083.66  40742.59
2014-01-24 14:42:00.000 024       320.50  27476.19  30083.76  40742.59
2014-01-24 14:43:00.000 024       320.54  27476.47  30083.51  40742.59
2014-01-24 14:44:00.000 024       320.58  27476.31  30083.44  40742.43
2014-01-24 14:45:00.000 024       320.69  27476.68  30083.73  40742.89
2014-01-24 14:46:00.000 024       320.72  27476.46  30083.61  40742.66
2014-01-24 14:47:00.000 024       320.75  27476.29  30083.77  40742.66
2014-01-24 14:48:00.000 024       320.76  27476.24  30083.71  40742.59
2014-01-24 14:49:00.000 024       320.78  27476.69  30083.41  40742.66
2014-01-24 14:50:00.000 024       320.83  27475.97  30083.86  40742.51
2014-01-24 14:51:00.000 024       320.92  27476.18  30083.98  40742.74
2014-01-24 14:52:00.000 024       320.91  27476.24  30083.82  40742.66
2014-01-24 14:53:00.000 024       320.97  27476.23  30083.92  40742.74
2014-01-24 14:54:00.000 024       320.92  27476.33  30084.15  40742.97
2014-01-24 14:55:00.000 024       321.00  27476.00  30084.35  40742.89
2014-01-24 14:56:00.000 024       321.07  27475.80  30084.01  40742.51
2014-01-24 14:57:00.000 024       321.23  27475.37  30083.99  40742.20
2014-01-24 14:58:00.000 024       321.25  27475.63  30084.17  40742.51
2014-01-24 14:59:00.000 024       321.28  27475.31  30084.04  40742.20
2014-01-24 15:00:00.000 024       321.39  27474.99  30083.92  40741.90
2014-01-24 15:01:00.000 024       321.44  27474.98  30084.13  40742.05
2014-01-24 15:02:00.000 024       321.49  27474.72  30083.85  40741.67
2014-01-24 15:03:00.000 024       321.50  27474.67  30083.90  40741.67
2014-01-24 15:04:00.000 024       321.49  27474.29  30084.05  40741.52
2014-01-24 15:05:00.000 024       321.54  27474.78  30083.91  40741.75
2014-01-24 15:06:00.000 024       321.61  27474.50  30084.06  40741.67
2014-01-24 15:07:00.000 024       321.61  27474.71  30084.07  40741.82
2014-01-24 15:08:00.000 024       321.64  27474.60  30084.17  40741.82
2014-01-24 15:09:00.000 024       321.71  27474.78  30083.91  40741.75
2014-01-24 15:10:00.000 024       321.77  27474.45  30084.00  40741.59
2014-01-24 15:11:00.000 024       321.80  27474.23  30084.10  40741.52
2014-01-24 15:12:00.000 024       321.85  27474.22  30084.21  40741.59
2014-01-24 15:13:00.000 024       321.87  27474.18  30084.04  40741.44
2014-01-24 15:14:00.000 024       321.85  27474.34  30084.00  40741.52
2014-01-24 15:15:00.000 024       321.93  27473.91  30083.97  40741.21
2014-01-24 15:16:00.000 024       321.92  27473.80  30084.08  40741.21
2014-01-24 15:17:00.000 024       321.93  27473.80  30083.97  40741.14
2014-01-24 15:18:00.000 024       321.92  27473.52  30084.12  40741.06
2014-01-24 15:19:00.000 024       322.02  27473.71  30083.75  40740.91
2014-01-24 15:20:00.000 024       322.16  27473.15  30083.94  40740.68
2014-01-24 15:21:00.000 024       322.22  27472.99  30083.88  40740.53
2014-01-24 15:22:00.000 024       322.24  27473.38  30083.73  40740.68
2014-01-24 15:23:00.000 024       322.28  27473.22  30083.67  40740.53
2014-01-24 15:24:00.000 024       322.34  27473.22  30083.67  40740.53
2014-01-24 15:25:00.000 024       322.41  27472.94  30083.82  40740.45
2014-01-24 15:26:00.000 024       322.51  27473.33  30083.57  40740.53
2014-01-24 15:27:00.000 024       322.63  27472.84  30083.71  40740.30
2014-01-24 15:28:00.000 024       322.70  27473.11  30083.67  40740.45
2014-01-24 15:29:00.000 024       322.75  27473.23  30083.56  40740.45
2014-01-24 15:30:00.000 024       322.74  27473.01  30083.55  40740.30
2014-01-24 15:31:00.000 024       322.70  27473.27  30083.73  40740.60
2014-01-24 15:32:00.000 024       322.78  27473.18  30083.51  40740.38
2014-01-24 15:33:00.000 024       322.72  27473.29  30083.41  40740.38
2014-01-24 15:34:00.000 024       322.84  27472.73  30083.70  40740.22
2014-01-24 15:35:00.000 024       322.98  27472.79  30083.65  40740.22
2014-01-24 15:36:00.000 024       323.09  27472.63  30083.59  40740.07
2014-01-24 15:37:00.000 024       323.15  27472.52  30083.58  40739.99
2014-01-24 15:38:00.000 024       323.15  27472.79  30083.65  40740.22
2014-01-24 15:39:00.000 024       323.13  27473.12  30083.56  40740.38
2014-01-24 15:40:00.000 024       323.13  27473.18  30083.51  40740.38
2014-01-24 15:41:00.000 024       323.13  27472.62  30083.91  40740.30
2014-01-24 15:42:00.000 024       323.15  27472.78  30083.87  40740.38
2014-01-24 15:43:00.000 024       323.14  27472.67  30083.86  40740.30
2014-01-24 15:44:00.000 024       323.19  27472.09  30083.67  40739.76
2014-01-24 15:45:00.000 024       323.26  27471.61  30083.49  40739.30
2014-01-24 15:46:00.000 024       323.27  27471.54  30083.75  40739.46
2014-01-24 15:47:00.000 024       323.36  27471.11  30083.84  40739.23
2014-01-24 15:48:00.000 024       323.44  27471.38  30083.80  40739.38
2014-01-24 15:49:00.000 024       323.55  27471.07  30083.57  40739.00
2014-01-24 15:50:00.000 024       323.61  27471.01  30083.62  40739.00
2014-01-24 15:51:00.000 024       323.65  27470.90  30083.72  40739.00
2014-01-24 15:52:00.000 024       323.60  27470.86  30083.34  40738.70
2014-01-24 15:53:00.000 024       323.61  27470.95  30083.67  40739.00
2014-01-24 15:54:00.000 024       323.58  27471.35  30083.20  40738.92
2014-01-24 15:55:00.000 024       323.59  27470.86  30083.45  40738.77
2014-01-24 15:56:00.000 024       323.55  27470.69  30083.60  40738.77
2014-01-24 15:57:00.000 024       323.54  27470.74  30083.66  40738.85
2014-01-24 15:58:00.000 024       323.52  27470.66  30084.04  40739.08
2014-01-24 15:59:00.000 024       323.48  27470.39  30084.07  40738.92
2014-01-24 16:00:00.000 024       323.46  27470.17  30084.17  40738.85
2014-01-24 16:01:00.000 024       323.46  27469.75  30083.94  40738.39
2014-01-24 16:02:00.000 024       323.48  27470.34  30084.13  40738.92
2014-01-24 16:03:00.000 024       323.48  27469.47  30084.19  40738.39
2014-01-24 16:04:00.000 024       323.52  27469.54  30083.93  40738.24
2014-01-24 16:05:00.000 024       323.56  27469.01  30083.69  40737.70
2014-01-24 16:06:00.000 024       323.59  27469.14  30083.26  40737.47
2014-01-24 16:07:00.000 024       323.61  27469.01  30083.58  40737.62
2014-01-24 16:08:00.000 024       323.65  27469.63  30084.15  40738.46
2014-01-24 16:09:00.000 024       323.64  27469.74  30084.15  40738.54
2014-01-24 16:10:00.000 024       323.65  27469.36  30084.19  40738.31
2014-01-24 16:11:00.000 024       323.69  27469.58  30084.09  40738.39
2014-01-24 16:12:00.000 024       323.67  27468.74  30083.73  40737.55
2014-01-24 16:13:00.000 024       323.70  27468.43  30083.39  40737.09
2014-01-24 16:14:00.000 024       323.74  27468.33  30083.16  40736.86
2014-01-24 16:15:00.000 024       323.72  27468.37  30083.44  40737.09
2014-01-24 16:16:00.000 024       323.76  27467.99  30083.47  40736.86
2014-01-24 16:17:00.000 024       323.74  27467.57  30083.24  40736.41
2014-01-24 16:18:00.000 024       323.76  27467.84  30083.20  40736.56
2014-01-24 16:19:00.000 024       323.80  27467.98  30083.69  40737.02
2014-01-24 16:20:00.000 024       323.74  27467.83  30083.41  40736.71
2014-01-24 16:21:00.000 024       323.85  27468.42  30083.49  40737.17
2014-01-24 16:22:00.000 024       323.85  27468.27  30083.32  40736.94
2014-01-24 16:23:00.000 024       323.86  27467.57  30083.35  40736.48
2014-01-24 16:24:00.000 024       323.89  27467.89  30083.36  40736.71
2014-01-24 16:25:00.000 024       323.94  27468.22  30083.27  40736.86
2014-01-24 16:26:00.000 024       323.94  27468.28  30083.11  40736.79
2014-01-24 16:27:00.000 024       323.96  27468.44  30083.06  40736.86
2014-01-24 16:28:00.000 024       323.99  27468.24  30082.84  40736.56
2014-01-24 16:29:00.000 024       323.98  27468.07  30082.99  40736.56
2014-01-24 16:30:00.000 024       324.01  27468.29  30082.89  40736.64
2014-01-24 16:31:00.000 024       324.02  27468.46  30082.85  40736.71
2014-01-24 16:32:00.000 024       324.07  27468.94  30082.82  40737.02
2014-01-24 16:33:00.000 024       324.04  27468.47  30082.42  40736.41
2014-01-24 16:34:00.000 024       324.07  27468.85  30082.49  40736.71
2014-01-24 16:35:00.000 024       324.06  27468.86  30082.27  40736.56
2014-01-24 16:36:00.000 024       324.12  27468.96  30082.39  40736.71
2014-01-24 16:37:00.000 024       324.11  27469.13  30082.34  40736.79
2014-01-24 16:38:00.000 024       324.11  27469.09  30082.07  40736.56
2014-01-24 16:39:00.000 024       324.15  27468.72  30081.78  40736.10
2014-01-24 16:40:00.000 024       324.14  27468.62  30081.56  40735.87
2014-01-24 16:41:00.000 024       324.17  27469.18  30082.29  40736.79
2014-01-24 16:42:00.000 024       324.14  27469.37  30081.81  40736.56
2014-01-24 16:43:00.000 024       324.20  27469.15  30081.91  40736.48
2014-01-24 16:44:00.000 024       324.15  27469.55  30081.44  40736.41
2014-01-24 16:45:00.000 024       324.16  27469.21  30081.64  40736.33
2014-01-24 16:46:00.000 024       324.18  27469.27  30081.70  40736.41
2014-01-24 16:47:00.000 024       324.23  27469.92  30081.52  40736.71
2014-01-24 16:48:00.000 024       324.21  27469.66  30081.45  40736.48
2014-01-24 16:49:00.000 024       324.18  27470.00  30081.14  40736.48
2014-01-24 16:50:00.000 024       324.18  27470.05  30081.20  40736.56
2014-01-24 16:51:00.000 024       324.20  27470.31  30081.37  40736.86
2014-01-24 16:52:00.000 024       324.16  27470.44  30080.95  40736.64
2014-01-24 16:53:00.000 024       324.17  27470.06  30080.98  40736.41
2014-01-24 16:54:00.000 024       324.14  27469.96  30080.87  40736.25
2014-01-24 16:55:00.000 024       324.16  27470.13  30080.61  40736.18
2014-01-24 16:56:00.000 024       324.12  27469.96  30080.76  40736.18
2014-01-24 16:57:00.000 024       324.10  27470.14  30080.39  40736.02
2014-01-24 16:58:00.000 024       324.09  27469.97  30080.44  40735.95
2014-01-24 16:59:00.000 024       324.15  27470.42  30080.24  40736.10
2014-01-24 17:00:00.000 024       324.12  27470.39  30079.65  40735.64
2014-01-24 17:01:00.000 024       324.17  27470.34  30079.48  40735.49
2014-01-24 17:02:00.000 024       324.13  27470.67  30079.39  40735.64
2014-01-24 17:03:00.000 024       324.21  27471.23  30078.99  40735.72
2014-01-24 17:04:00.000 024       324.20  27471.00  30079.40  40735.87
2014-01-24 17:05:00.000 024       324.24  27471.98  30079.13  40736.33
2014-01-24 17:06:00.000 024       324.22  27471.99  30078.91  40736.18
2014-01-24 17:07:00.000 024       324.14  27472.53  30078.94  40736.56
2014-01-24 17:08:00.000 024       324.18  27472.26  30079.09  40736.48
2014-01-24 17:09:00.000 024       324.13  27472.53  30078.94  40736.56
2014-01-24 17:10:00.000 024       324.05  27472.10  30078.92  40736.25
2014-01-24 17:11:00.000 024       324.07  27472.33  30078.61  40736.18
2014-01-24 17:12:00.000 024       324.01  27472.87  30078.63  40736.56
2014-01-24 17:13:00.000 024       324.01  27472.28  30078.66  40736.18
2014-01-24 17:14:00.000 024       323.96  27472.72  30078.36  40736.25
2014-01-24 17:15:00.000 024       323.96  27472.62  30078.35  40736.18
2014-01-24 17:16:00.000 024       323.95  27472.91  30077.88  40736.02
2014-01-24 17:17:00.000 024       323.90  27472.64  30077.92  40735.87
2014-01-24 17:18:00.000 024       323.86  27473.18  30077.84  40736.18
2014-01-24 17:19:00.000 024       323.85  27473.18  30077.84  40736.18
2014-01-24 17:20:00.000 024       323.80  27472.92  30077.55  40735.80
2014-01-24 17:21:00.000 024       323.75  27472.93  30077.34  40735.64
2014-01-24 17:22:00.000 024       323.75  27472.73  30077.11  40735.34
2014-01-24 17:23:00.000 024       323.69  27472.60  30077.43  40735.49
2014-01-24 17:24:00.000 024       323.70  27472.39  30077.31  40735.26
2014-01-24 17:25:00.000 024       323.61  27472.57  30077.05  40735.18
2014-01-24 17:26:00.000 024       323.57  27472.09  30076.97  40734.80
2014-01-24 17:27:00.000 024       323.58  27471.76  30076.96  40734.57
2014-01-24 17:28:00.000 024       323.53  27470.81  30076.59  40733.66
2014-01-24 17:29:00.000 024       323.52  27471.24  30076.61  40733.96
2014-01-24 17:30:00.000 024       323.48  27471.08  30076.55  40733.81
2014-01-24 17:31:00.000 024       323.46  27470.92  30076.49  40733.66
2014-01-24 17:32:00.000 024       323.48  27470.51  30076.14  40733.12
2014-01-24 17:33:00.000 024       323.46  27470.79  30075.99  40733.20
2014-01-24 17:34:00.000 024       323.45  27470.68  30075.88  40733.05
2014-01-24 17:35:00.000 024       323.43  27470.69  30075.77  40732.97
2014-01-24 17:36:00.000 024       323.39  27470.27  30075.43  40732.44
2014-01-24 17:37:00.000 024       323.34  27470.67  30075.07  40732.44
2014-01-24 17:38:00.000 024       323.30  27470.06  30075.31  40732.21
2014-01-24 17:39:00.000 024       323.27  27470.09  30074.77  40731.83
2014-01-24 17:40:00.000 024       323.27  27470.09  30074.66  40731.75
2014-01-24 17:41:00.000 024       323.30  27469.56  30074.53  40731.29
2014-01-24 17:42:00.000 024       323.31  27469.95  30074.28  40731.37
2014-01-24 17:43:00.000 024       323.24  27469.51  30074.47  40731.22
2014-01-24 17:44:00.000 024       323.22  27469.52  30074.15  40730.99
2014-01-24 17:45:00.000 024       323.22  27469.33  30073.71  40730.53
2014-01-24 17:46:00.000 024       323.22  27469.82  30073.57  40730.76
2014-01-24 17:47:00.000 024       323.18  27469.56  30073.39  40730.46
2014-01-24 17:48:00.000 024       323.13  27469.78  30073.30  40730.53
2014-01-24 17:49:00.000 024       323.14  27469.68  30073.19  40730.38
2014-01-24 17:50:00.000 024       323.05  27470.37  30073.38  40730.99
2014-01-24 17:51:00.000 024       322.98  27470.16  30073.15  40730.68
2014-01-24 17:52:00.000 024       322.89  27470.33  30073.00  40730.68
2014-01-24 17:53:00.000 024       322.85  27470.24  30072.78  40730.46
2014-01-24 17:54:00.000 024       322.85  27469.81  30072.65  40730.07
2014-01-24 17:55:00.000 024       322.75  27469.62  30072.21  40729.62
2014-01-24 17:56:00.000 024       322.73  27469.87  30072.49  40730.00
2014-01-24 17:57:00.000 024       322.69  27469.52  30071.99  40729.39
2014-01-24 17:58:00.000 024       322.67  27469.63  30071.89  40729.39
2014-01-24 17:59:00.000 024       322.63  27468.87  30071.96  40728.93
2014-01-24 18:00:00.000 024       322.64  27468.67  30071.62  40728.55
2014-01-24 18:01:00.000 024       322.64  27468.52  30071.46  40728.32
2014-01-24 18:02:00.000 024       322.56  27468.04  30071.38  40727.94
2014-01-24 18:03:00.000 024       322.53  27467.30  30071.02  40727.18
2014-01-24 18:04:00.000 024       322.58  27467.24  30071.18  40727.25
2014-01-24 18:05:00.000 024       322.59  27467.54  30070.49  40726.95
2014-01-24 18:06:00.000 024       322.53  27467.43  30070.48  40726.87
2014-01-24 18:07:00.000 024       322.53  27467.62  30069.90  40726.56
2014-01-24 18:08:00.000 024       322.51  27467.95  30069.81  40726.72
2014-01-24 18:09:00.000 024       322.48  27468.94  30069.53  40727.18
2014-01-24 18:10:00.000 024       322.43  27469.42  30069.50  40727.48
2014-01-24 18:11:00.000 024       322.38  27469.69  30069.57  40727.71
2014-01-24 18:12:00.000 024       322.33  27470.30  30069.32  40727.94
2014-01-24 18:13:00.000 024       322.28  27470.57  30069.18  40728.02
2014-01-24 18:14:00.000 024       322.19  27469.90  30069.68  40727.94
2014-01-24 18:15:00.000 024       322.17  27469.31  30069.49  40727.40
2014-01-24 18:16:00.000 024       322.11  27469.49  30069.23  40727.33
2014-01-24 18:17:00.000 024       322.06  27468.96  30068.99  40726.79
2014-01-24 18:18:00.000 024       322.04  27469.06  30069.21  40727.02
2014-01-24 18:19:00.000 024       321.99  27468.92  30068.72  40726.56
2014-01-24 18:20:00.000 024       321.95  27468.85  30068.99  40726.72
2014-01-24 18:21:00.000 024       321.90  27468.43  30068.86  40726.34
2014-01-24 18:22:00.000 024       321.82  27468.17  30068.58  40725.95
2014-01-24 18:23:00.000 024       321.82  27467.55  30069.14  40725.95
2014-01-24 18:24:00.000 024       321.77  27467.34  30069.02  40725.73
2014-01-24 18:25:00.000 024       321.70  27467.50  30068.97  40725.80
2014-01-24 18:26:00.000 024       321.64  27466.92  30068.78  40725.27
2014-01-24 18:27:00.000 024       321.70  27466.98  30068.73  40725.27
2014-01-24 18:28:00.000 024       321.62  27466.07  30068.42  40724.43
2014-01-24 18:29:00.000 024       321.63  27466.50  30068.44  40724.73
2014-01-24 18:30:00.000 024       321.66  27466.02  30068.36  40724.35
2014-01-24 18:31:00.000 024       321.61  27465.92  30068.25  40724.20
2014-01-24 18:32:00.000 024       321.56  27465.61  30068.02  40723.82
2014-01-24 18:33:00.000 024       321.52  27465.07  30067.88  40723.36
2014-01-24 18:34:00.000 024       321.51  27465.37  30067.41  40723.21
2014-01-24 18:35:00.000 024       321.47  27464.92  30067.71  40723.13
2014-01-24 18:36:00.000 024       321.44  27464.91  30067.93  40723.29
2014-01-24 18:37:00.000 024       321.42  27464.43  30067.75  40722.82
2014-01-24 18:38:00.000 024       321.36  27464.49  30067.59  40722.75
2014-01-24 18:39:00.000 024       321.38  27464.00  30067.72  40722.52
2014-01-24 18:40:00.000 024       321.33  27463.52  30067.65  40722.14
2014-01-24 18:41:00.000 024       321.35  27463.90  30067.50  40722.29
2014-01-24 18:42:00.000 024       321.27  27463.21  30067.42  40721.76
2014-01-24 18:43:00.000 024       321.28  27463.04  30067.57  40721.76
2014-01-24 18:44:00.000 024       321.24  27462.56  30067.38  40721.30
2014-01-24 18:45:00.000 024       321.20  27463.27  30067.26  40721.68
2014-01-24 18:46:00.000 024       321.22  27462.50  30067.44  40721.30
2014-01-24 18:47:00.000 024       321.16  27462.12  30067.58  40721.15
2014-01-24 18:48:00.000 024       321.11  27462.43  30067.70  40721.45
2014-01-24 18:49:00.000 024       321.08  27462.75  30067.83  40721.76
2014-01-24 18:50:00.000 024       321.05  27462.86  30067.94  40721.91
2014-01-24 18:51:00.000 024       320.98  27462.97  30067.84  40721.91
2014-01-24 18:52:00.000 024       320.98  27462.75  30067.94  40721.84
2014-01-24 18:53:00.000 024       320.94  27462.33  30067.70  40721.38
2014-01-24 18:54:00.000 024       320.90  27461.84  30067.73  40721.07
2014-01-24 18:55:00.000 024       320.89  27461.65  30067.18  40720.54
2014-01-24 18:56:00.000 024       320.89  27461.54  30067.17  40720.46
2014-01-24 18:57:00.000 024       320.85  27462.47  30066.95  40720.92
2014-01-24 18:58:00.000 024       320.84  27462.79  30067.18  40721.30
2014-01-24 18:59:00.000 024       320.75  27463.65  30067.12  40721.84
2014-01-24 19:00:00.000 024       320.76  27463.97  30067.13  40722.06
2014-01-24 19:01:00.000 024       320.65  27463.50  30066.95  40721.61
2014-01-24 19:02:00.000 024       320.69  27463.92  30067.18  40722.06
2014-01-24 19:03:00.000 024       320.49  27463.17  30067.04  40721.45
2014-01-24 19:04:00.000 024       320.48  27462.20  30066.99  40720.77
2014-01-24 19:05:00.000 024       320.51  27462.30  30067.21  40721.00
2014-01-24 19:06:00.000 024       320.37  27462.31  30067.00  40720.84
2014-01-24 19:07:00.000 024       320.36  27462.09  30066.98  40720.69
2014-01-24 19:08:00.000 024       320.34  27461.50  30066.90  40720.23
2014-01-24 19:09:00.000 024       320.33  27461.13  30066.83  40719.93
2014-01-24 19:10:00.000 024       320.32  27460.26  30066.79  40719.32
2014-01-24 19:11:00.000 024       320.32  27460.00  30066.72  40719.09
2014-01-24 19:12:00.000 024       320.30  27460.11  30066.73  40719.16
2014-01-24 19:13:00.000 024       320.23  27459.84  30066.66  40718.93
2014-01-24 19:14:00.000 024       320.25  27459.68  30066.60  40718.78
2014-01-24 19:15:00.000 024       320.20  27459.69  30066.38  40718.63
2014-01-24 19:16:00.000 024       320.18  27459.25  30066.58  40718.48
2014-01-24 19:17:00.000 024       320.14  27459.26  30066.36  40718.32
2014-01-24 19:18:00.000 024       320.14  27459.59  30066.27  40718.48
2014-01-24 19:19:00.000 024       320.08  27459.70  30066.17  40718.48
2014-01-24 19:20:00.000 024       320.05  27459.58  30066.38  40718.55
2014-01-24 19:21:00.000 024       320.00  27459.66  30065.79  40718.17
2014-01-24 19:22:00.000 024       319.95  27459.78  30065.58  40718.09
2014-01-24 19:23:00.000 024       319.90  27459.78  30065.58  40718.09
