2015-04-25 12:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 12:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 13:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 14:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 15:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 16:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 17:59:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:01:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:02:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:03:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:04:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:05:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:06:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:07:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:08:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:09:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:10:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:11:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:12:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:13:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:14:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:15:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:16:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:17:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:18:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:19:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:20:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:21:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:22:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:23:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:24:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:25:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:26:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:27:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:28:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:29:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:30:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:31:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:32:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:33:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:34:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:35:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:36:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:37:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:38:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:39:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:40:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:41:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:42:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:43:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:44:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:45:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:46:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:47:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:48:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:49:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:50:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:51:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:52:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:53:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:54:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:55:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:56:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:57:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:58:00.000 115      9999.00 999999.00 999999.00 999999.00
2015-04-25 18:59:00.000 115      9999.00 999999.00 999999.00 999999.00
