2017-08-19 12:56:00.000 001      334.70  27510.70  30157.90  40820.80
2017-08-19 12:57:00.000 001      334.60  27511.10  30158.00  40821.20
2017-08-19 12:58:00.000 001      334.60  27512.40  30158.40  40822.40
2017-08-19 12:59:00.000 001      334.40  27513.70  30158.70  40823.40
2017-08-19 13:00:00.000 001      334.20  27514.70  30158.70  40824.10
2017-08-19 13:01:00.000 001      334.20  27514.90  30158.90  40824.40
2017-08-19 13:02:00.000 001      334.30  27515.90  30159.10  40825.20
2017-08-19 13:03:00.000 001      334.30  27514.90  30158.80  40824.30
2017-08-19 13:04:00.000 001      334.20  27516.60  30159.20  40825.80
2017-08-19 13:05:00.000 001      334.40  27515.70  30158.70  40824.80
2017-08-19 13:06:00.000 001      334.30  27515.50  30158.70  40824.60
2017-08-19 13:07:00.000 001      334.20  27516.40  30158.10  40824.80
2017-08-19 13:08:00.000 001      334.20  27515.90  30158.20  40824.50
2017-08-19 13:09:00.000 001      334.10  27516.20  30157.80  40824.50
2017-08-19 13:10:00.000 001      334.10  27516.20  30157.70  40824.40
2017-08-19 13:11:00.000 001      334.10  27515.90  30157.70  40824.20
2017-08-19 13:12:00.000 001      334.00  27515.90  30157.50  40824.00
2017-08-19 13:13:00.000 001      334.00  27515.80  30157.50  40824.00
2017-08-19 13:14:00.000 001      334.00  27515.90  30157.10  40823.70
2017-08-19 13:15:00.000 001      334.00  27515.20  30157.10  40823.20
2017-08-19 13:16:00.000 001      334.10  27514.30  30156.70  40822.40
2017-08-19 13:17:00.000 001      334.20  27513.70  30156.30  40821.70
2017-08-19 13:18:00.000 001      334.20  27513.10  30155.90  40821.00
2017-08-19 13:19:00.000 001      334.30  27512.70  30155.40  40820.30
2017-08-19 13:20:00.000 001      334.30  27511.80  30155.50  40819.80
2017-08-19 13:21:00.000 001      334.20  27511.90  30155.20  40819.60
2017-08-19 13:22:00.000 001      334.10  27511.90  30155.00  40819.50
2017-08-19 13:23:00.000 001      334.20  27511.20  30155.00  40819.00
2017-08-19 13:24:00.000 001      334.50  27509.70  30154.50  40817.60
2017-08-19 13:25:00.000 001      334.80  27509.40  30153.80  40816.90
2017-08-19 13:26:00.000 001      334.70  27509.10  30153.70  40816.70
2017-08-19 13:27:00.000 001      334.60  27510.00  30153.50  40817.10
2017-08-19 13:28:00.000 001      334.50  27510.70  30153.80  40817.70
2017-08-19 13:29:00.000 001      334.40  27511.00  30153.50  40817.70
2017-08-19 13:30:00.000 001      334.80  27508.80  30153.20  40816.10
2017-08-19 13:31:00.000 001      335.30  27507.10  30152.60  40814.40
2017-08-19 13:32:00.000 001      335.40  27506.40  30152.00  40813.60
2017-08-19 13:33:00.000 001      335.20  27506.30  30151.70  40813.30
2017-08-19 13:34:00.000 001      335.00  27506.00  30151.60  40813.00
2017-08-19 13:35:00.000 001      335.00  27505.00  30151.50  40812.30
2017-08-19 13:36:00.000 001      335.00  27505.10  30150.80  40811.80
2017-08-19 13:37:00.000 001      335.10  27503.90  30151.00  40811.10
2017-08-19 13:38:00.000 001      335.20  27503.70  30150.30  40810.50
2017-08-19 13:39:00.000 001      335.20  27503.70  30150.00  40810.30
2017-08-19 13:40:00.000 001      335.20  27503.00  30150.00  40809.70
2017-08-19 13:41:00.000 001      335.10  27502.40  30149.40  40809.00
2017-08-19 13:42:00.000 001      335.40  27501.70  30149.10  40808.20
2017-08-19 13:43:00.000 001      335.80  27500.70  30148.60  40807.20
2017-08-19 13:44:00.000 001      336.00  27499.50  30147.90  40805.90
2017-08-19 13:45:00.000 001      335.70  27499.10  30147.80  40805.50
2017-08-19 13:46:00.000 001      335.50  27499.40  30147.70  40805.70
2017-08-19 13:47:00.000 001      335.80  27498.80  30146.90  40804.70
2017-08-19 13:48:00.000 001      335.90  27498.70  30146.20  40804.10
2017-08-19 13:49:00.000 001      335.90  27498.50  30146.20  40804.00
2017-08-19 13:50:00.000 001      335.90  27498.30  30145.80  40803.60
2017-08-19 13:51:00.000 001      335.90  27498.40  30145.70  40803.50
2017-08-19 13:52:00.000 001      335.90  27498.70  30145.40  40803.50
2017-08-19 13:53:00.000 001      335.80  27500.60  30145.20  40804.60
2017-08-19 13:54:00.000 001      335.90  27501.40  30145.00  40805.00
2017-08-19 13:55:00.000 001      336.20  27501.90  30144.50  40805.00
2017-08-19 13:56:00.000 001      336.40  27502.00  30144.10  40804.80
2017-08-19 13:57:00.000 001      336.30  27502.70  30143.50  40804.80
2017-08-19 13:58:00.000 001      336.00  27503.30  30143.70  40805.40
2017-08-19 13:59:00.000 001      335.40  27503.80  30144.20  40806.00
2017-08-19 14:00:00.000 001      335.20  27504.40  30144.20  40806.50
2017-08-19 14:01:00.000 001      335.40  27503.70  30144.20  40806.00
2017-08-19 14:02:00.000 001      335.30  27503.70  30143.90  40805.80
2017-08-19 14:03:00.000 001      335.20  27503.70  30143.90  40805.70
2017-08-19 14:04:00.000 001      335.20  27504.00  30143.60  40805.70
2017-08-19 14:05:00.000 001      335.10  27504.40  30143.60  40806.00
2017-08-19 14:06:00.000 001      334.90  27504.40  30143.50  40805.90
2017-08-19 14:07:00.000 001      334.80  27504.70  30143.30  40806.00
2017-08-19 14:08:00.000 001      334.80  27504.90  30143.00  40805.90
2017-08-19 14:09:00.000 001      334.70  27504.60  30142.70  40805.50
2017-08-19 14:10:00.000 001      334.70  27504.60  30142.40  40805.30
2017-08-19 14:11:00.000 001      334.70  27504.60  30141.90  40804.90
2017-08-19 14:12:00.000 001      334.70  27504.40  30141.90  40804.80
2017-08-19 14:13:00.000 001      334.50  27504.90  30141.70  40805.00
2017-08-19 14:14:00.000 001      334.50  27505.20  30141.40  40804.90
2017-08-19 14:15:00.000 001      334.40  27505.20  30141.30  40804.80
2017-08-19 14:16:00.000 001      334.40  27505.00  30141.10  40804.60
2017-08-19 14:17:00.000 001      334.30  27505.60  30140.60  40804.60
2017-08-19 14:18:00.000 001      334.30  27505.30  30140.50  40804.30
2017-08-19 14:19:00.000 001      334.30  27505.50  30140.40  40804.40
2017-08-19 14:20:00.000 001      334.30  27505.90  30140.00  40804.40
2017-08-19 14:21:00.000 001      334.30  27505.80  30139.90  40804.20
2017-08-19 14:22:00.000 001      334.20  27506.20  30139.70  40804.30
2017-08-19 14:23:00.000 001      334.30  27506.20  30139.60  40804.20
2017-08-19 14:24:00.000 001      334.30  27506.10  30139.10  40803.80
2017-08-19 14:25:00.000 001      334.30  27505.70  30138.80  40803.40
2017-08-19 14:26:00.000 001      334.30  27505.80  30138.60  40803.20
2017-08-19 14:27:00.000 001      334.20  27505.60  30138.20  40802.80
2017-08-19 14:28:00.000 001      334.00  27505.90  30138.30  40803.10
2017-08-19 14:29:00.000 001      334.00  27505.80  30137.80  40802.60
2017-08-19 14:30:00.000 001      334.00  27504.90  30137.80  40802.10
2017-08-19 14:31:00.000 001      334.20  27503.90  30137.50  40801.20
2017-08-19 14:32:00.000 001      334.10  27503.30  30137.80  40801.00
2017-08-19 14:33:00.000 001      333.90  27504.00  30137.80  40801.40
2017-08-19 14:34:00.000 001      333.80  27504.70  30138.00  40802.10
2017-08-19 14:35:00.000 001      333.70  27506.20  30138.20  40803.30
2017-08-19 14:36:00.000 001      333.70  27507.20  30138.10  40803.90
2017-08-19 14:37:00.000 001      333.90  27507.20  30137.90  40803.70
2017-08-19 14:38:00.000 001      334.10  27506.20  30137.70  40802.80
2017-08-19 14:39:00.000 001      334.20  27504.50  30137.10  40801.20
2017-08-19 14:40:00.000 001      334.30  27504.00  30136.50  40800.40
2017-08-19 14:41:00.000 001      334.00  27505.60  30136.40  40801.50
2017-08-19 14:42:00.000 001      333.90  27504.90  30136.90  40801.40
2017-08-19 14:43:00.000 001      334.10  27505.60  30136.50  40801.60
2017-08-19 14:44:00.000 001      334.10  27506.40  30136.30  40802.00
2017-08-19 14:45:00.000 001      334.10  27505.90  30136.10  40801.40
2017-08-19 14:46:00.000 001      334.20  27507.80  30135.80  40802.60
2017-08-19 14:47:00.000 001      334.10  27506.40  30135.80  40801.60
2017-08-19 14:48:00.000 001      334.20  27506.60  30135.40  40801.40
2017-08-19 14:49:00.000 001      334.40  27507.10  30134.90  40801.40
2017-08-19 14:50:00.000 001      334.20  27506.90  30134.90  40801.30
2017-08-19 14:51:00.000 001      334.00  27506.90  30135.10  40801.40
2017-08-19 14:52:00.000 001      333.80  27507.20  30135.20  40801.70
2017-08-19 14:53:00.000 001      333.70  27507.40  30135.10  40801.70
2017-08-19 14:54:00.000 001      333.70  27507.50  30135.20  40801.80
2017-08-19 14:55:00.000 001      333.80  27507.70  30134.90  40801.80
2017-08-19 14:56:00.000 001      333.90  27507.30  30134.30  40801.10
2017-08-19 14:57:00.000 001      334.00  27507.10  30133.90  40800.60
2017-08-19 14:58:00.000 001      334.00  27507.60  30133.60  40800.80
2017-08-19 14:59:00.000 001      334.10  27507.40  30133.10  40800.30
2017-08-19 15:00:00.000 001      334.20  27507.40  30132.80  40800.00
2017-08-19 15:01:00.000 001      334.20  27507.70  30132.70  40800.20
2017-08-19 15:02:00.000 001      334.20  27508.10  30132.60  40800.30
2017-08-19 15:03:00.000 001      334.10  27508.80  30132.00  40800.40
2017-08-19 15:04:00.000 001      334.00  27508.70  30132.10  40800.40
2017-08-19 15:05:00.000 001      333.90  27508.80  30132.00  40800.50
2017-08-19 15:06:00.000 001      333.80  27509.10  30132.10  40800.70
2017-08-19 15:07:00.000 001      333.60  27509.10  30132.00  40800.70
2017-08-19 15:08:00.000 001      333.40  27509.20  30132.30  40800.90
2017-08-19 15:09:00.000 001      333.20  27510.00  30132.60  40801.60
2017-08-19 15:10:00.000 001      332.90  27510.10  30132.80  40801.90
2017-08-19 15:11:00.000 001      332.70  27510.40  30133.10  40802.30
2017-08-19 15:12:00.000 001      332.60  27510.80  30133.20  40802.70
2017-08-19 15:13:00.000 001      332.80  27509.80  30133.20  40802.00
2017-08-19 15:14:00.000 001      332.80  27509.40  30132.90  40801.40
2017-08-19 15:15:00.000 001      332.70  27508.30  30133.10  40800.90
2017-08-19 15:16:00.000 001      332.50  27508.40  30132.90  40800.80
2017-08-19 15:17:00.000 001      332.40  27508.90  30133.30  40801.50
2017-08-19 15:18:00.000 001      332.40  27509.10  30133.30  40801.60
2017-08-19 15:19:00.000 001      332.30  27509.80  30133.20  40802.00
2017-08-19 15:20:00.000 001      332.20  27509.10  30133.20  40801.50
2017-08-19 15:21:00.000 001      332.00  27508.20  30133.20  40800.90
2017-08-19 15:22:00.000 001      332.00  27508.60  30133.20  40801.10
2017-08-19 15:23:00.000 001      331.90  27508.10  30133.20  40800.80
2017-08-19 15:24:00.000 001      331.90  27506.80  30133.00  40799.80
2017-08-19 15:25:00.000 001      331.60  27507.00  30133.00  40800.00
2017-08-19 15:26:00.000 001      331.50  27507.40  30132.80  40800.00
2017-08-19 15:27:00.000 001      331.50  27507.10  30132.70  40799.80
2017-08-19 15:28:00.000 001      331.30  27508.10  30132.80  40800.50
2017-08-19 15:29:00.000 001      331.30  27509.40  30132.60  40801.30
2017-08-19 15:30:00.000 001      331.30  27508.80  30132.60  40800.80
2017-08-19 15:31:00.000 001      331.50  27508.40  30132.30  40800.40
2017-08-19 15:32:00.000 001      331.80  27507.50  30132.00  40799.50
2017-08-19 15:33:00.000 001      332.00  27507.60  30131.30  40799.10
2017-08-19 15:34:00.000 001      331.80  27506.10  30130.90  40797.80
2017-08-19 15:35:00.000 001      331.70  27508.00  30131.00  40799.10
2017-08-19 15:36:00.000 001      331.90  27506.70  30130.50  40797.90
2017-08-19 15:37:00.000 001      331.90  27505.50  30130.40  40797.00
2017-08-19 15:38:00.000 001      331.80  27505.80  30130.20  40797.00
2017-08-19 15:39:00.000 001      331.70  27505.50  30130.10  40796.80
2017-08-19 15:40:00.000 001      331.60  27504.40  30130.10  40796.10
2017-08-19 15:41:00.000 001      331.60  27504.00  30129.70  40795.50
2017-08-19 15:42:00.000 001      331.50  27505.10  30130.00  40796.50
2017-08-19 15:43:00.000 001      331.40  27505.60  30129.70  40796.60
2017-08-19 15:44:00.000 001      331.40  27505.20  30130.00  40796.50
2017-08-19 15:45:00.000 001      331.40  27506.90  30130.20  40797.80
2017-08-19 15:46:00.000 001      331.30  27506.40  30130.20  40797.50
2017-08-19 15:47:00.000 001      331.20  27506.60  30129.80  40797.30
2017-08-19 15:48:00.000 001      331.30  27507.20  30129.60  40797.60
2017-08-19 15:49:00.000 001      331.40  27507.30  30129.40  40797.50
2017-08-19 15:50:00.000 001      331.30  27506.90  30129.30  40797.10
2017-08-19 15:51:00.000 001      331.10  27506.10  30129.20  40796.50
2017-08-19 15:52:00.000 001      331.20  27504.50  30128.90  40795.20
2017-08-19 15:53:00.000 001      331.20  27502.80  30128.80  40794.00
2017-08-19 15:54:00.000 001      331.00  27501.60  30128.50  40793.00
2017-08-19 15:55:00.000 001      331.00  27501.30  30128.40  40792.70
2017-08-19 15:56:00.000 001      331.10  27500.80  30128.10  40792.10
2017-08-19 15:57:00.000 001      331.10  27499.80  30128.10  40791.50
2017-08-19 15:58:00.000 001      331.00  27498.60  30127.80  40790.40
2017-08-19 15:59:00.000 001      331.00  27498.00  30127.70  40789.90
2017-08-19 16:00:00.000 001      330.90  27497.40  30127.70  40789.50
2017-08-19 16:01:00.000 001      330.80  27496.60  30127.50  40788.80
2017-08-19 16:02:00.000 001      330.80  27496.10  30127.50  40788.50
2017-08-19 16:03:00.000 001      330.90  27494.80  30127.10  40787.40
2017-08-19 16:04:00.000 001      331.00  27493.30  30126.90  40786.20
2017-08-19 16:05:00.000 001      331.10  27493.00  30126.50  40785.70
2017-08-19 16:06:00.000 001      331.10  27491.40  30126.20  40784.40
2017-08-19 16:07:00.000 001      331.10  27489.70  30125.80  40782.90
2017-08-19 16:08:00.000 001      331.10  27490.10  30125.90  40783.30
2017-08-19 16:09:00.000 001      331.00  27491.80  30125.50  40784.20
2017-08-19 16:10:00.000 001      330.90  27492.00  30125.80  40784.50
2017-08-19 16:11:00.000 001      330.80  27491.50  30125.80  40784.20
2017-08-19 16:12:00.000 001      330.60  27491.90  30125.80  40784.40
2017-08-19 16:13:00.000 001      330.50  27492.70  30125.90  40785.10
2017-08-19 16:14:00.000 001      330.40  27491.30  30126.20  40784.30
2017-08-19 16:15:00.000 001      330.30  27491.40  30126.10  40784.30
2017-08-19 16:16:00.000 001      330.30  27491.00  30126.00  40784.00
2017-08-19 16:17:00.000 001      330.30  27491.10  30125.90  40784.00
2017-08-19 16:18:00.000 001      330.20  27490.50  30125.90  40783.50
2017-08-19 16:19:00.000 001      330.20  27490.50  30125.80  40783.50
2017-08-19 16:20:00.000 001      330.20  27489.60  30125.80  40782.90
2017-08-19 16:21:00.000 001      330.10  27489.90  30125.80  40783.10
2017-08-19 16:22:00.000 001      330.10  27489.40  30125.90  40782.80
2017-08-19 16:23:00.000 001      329.90  27489.60  30125.80  40782.90
2017-08-19 16:24:00.000 001      329.90  27488.80  30125.80  40782.40
2017-08-19 16:25:00.000 001      330.00  27489.80  30125.80  40783.10
2017-08-19 16:26:00.000 001      329.80  27491.50  30125.60  40784.00
2017-08-19 16:27:00.000 001      329.80  27492.40  30125.90  40784.80
2017-08-19 16:28:00.000 001      329.70  27492.00  30126.20  40784.70
2017-08-19 16:29:00.000 001      329.50  27492.20  30126.30  40785.00
2017-08-19 16:30:00.000 001      329.40  27493.00  30126.40  40785.60
2017-08-19 16:31:00.000 001      329.30  27493.60  30126.30  40785.90
2017-08-19 16:32:00.000 001      329.40  27492.60  30126.20  40785.20
2017-08-19 16:33:00.000 001      329.40  27492.10  30126.30  40785.00
2017-08-19 16:34:00.000 001      329.30  27492.90  30126.30  40785.50
2017-08-19 16:35:00.000 001      329.20  27494.10  30126.40  40786.40
2017-08-19 16:36:00.000 001      329.20  27495.60  30126.50  40787.50
2017-08-19 16:37:00.000 001      329.20  27495.70  30126.40  40787.40
2017-08-19 16:38:00.000 001      329.00  27497.50  30126.60  40788.80
2017-08-19 16:39:00.000 001      329.00  27497.10  30126.80  40788.70
2017-08-19 16:40:00.000 001      329.10  27497.30  30126.70  40788.70
2017-08-19 16:41:00.000 001      329.30  27497.30  30126.50  40788.60
2017-08-19 16:42:00.000 001      329.30  27499.20  30126.20  40789.60
2017-08-19 16:43:00.000 001      329.30  27499.10  30126.20  40789.50
2017-08-19 16:44:00.000 001      329.30  27497.80  30126.00  40788.50
2017-08-19 16:45:00.000 001      329.20  27498.70  30126.30  40789.40
2017-08-19 16:46:00.000 001      329.10  27499.80  30126.50  40790.30
2017-08-19 16:47:00.000 001      329.10  27499.50  30126.60  40790.20
2017-08-19 16:48:00.000 001      329.00  27499.40  30126.70  40790.10
2017-08-19 16:49:00.000 001      328.90  27500.70  30126.80  40791.10
2017-08-19 16:50:00.000 001      328.90  27501.00  30126.80  40791.30
2017-08-19 16:51:00.000 001      328.80  27501.30  30127.00  40791.60
2017-08-19 16:52:00.000 001      328.70  27501.20  30127.50  40791.90
2017-08-19 16:53:00.000 001      328.70  27503.20  30127.20  40793.10
2017-08-19 16:54:00.000 001      328.60  27502.70  30127.50  40792.90
2017-08-19 16:55:00.000 001      328.50  27502.60  30127.50  40792.90
2017-08-19 16:56:00.000 001      328.40  27503.50  30127.90  40793.80
2017-08-19 16:57:00.000 001      328.30  27503.60  30127.80  40793.70
2017-08-19 16:58:00.000 001      328.40  27504.40  30127.80  40794.30
2017-08-19 16:59:00.000 001      328.40  27506.10  30127.80  40795.40
2017-08-19 17:00:00.000 001      328.30  27507.10  30128.00  40796.30
2017-08-19 17:01:00.000 001      328.40  27505.60  30127.80  40795.10
2017-08-19 17:02:00.000 001      328.50  27504.30  30127.30  40793.90
2017-08-19 17:03:00.000 001      328.30  27502.70  30127.50  40793.00
2017-08-19 17:04:00.000 001      328.20  27503.40  30127.50  40793.50
2017-08-19 17:05:00.000 001      328.20  27505.90  30127.50  40795.20
2017-08-19 17:06:00.000 001      328.20  27507.90  30127.40  40796.40
2017-08-19 17:07:00.000 001      328.20  27509.00  30127.60  40797.30
2017-08-19 17:08:00.000 001      328.10  27509.10  30127.50  40797.30
2017-08-19 17:09:00.000 001      328.00  27509.70  30127.70  40797.80
2017-08-19 17:10:00.000 001      328.10  27511.10  30127.60  40798.70
2017-08-19 17:11:00.000 001      328.10  27510.40  30127.60  40798.20
2017-08-19 17:12:00.000 001      328.00  27510.70  30127.50  40798.40
2017-08-19 17:13:00.000 001      328.00  27511.30  30127.60  40798.80
2017-08-19 17:14:00.000 001      328.00  27511.60  30127.50  40798.90
2017-08-19 17:15:00.000 001      328.00  27511.60  30127.70  40799.10
2017-08-19 17:16:00.000 001      328.00  27512.30  30127.60  40799.50
2017-08-19 17:17:00.000 001      328.00  27511.20  30127.70  40798.80
2017-08-19 17:18:00.000 001      327.90  27511.70  30127.60  40799.10
2017-08-19 17:19:00.000 001      327.80  27512.90  30127.80  40800.10
2017-08-19 17:20:00.000 001      327.80  27512.70  30127.80  40800.00
2017-08-19 17:21:00.000 001      327.70  27513.10  30127.80  40800.20
2017-08-19 17:22:00.000 001      327.70  27514.70  30127.90  40801.40
2017-08-19 17:23:00.000 001      327.60  27514.10  30128.30  40801.20
2017-08-19 17:24:00.000 001      327.70  27513.30  30128.50  40800.90
2017-08-19 17:25:00.000 001      327.60  27514.60  30129.00  40802.10
2017-08-19 17:26:00.000 001      327.50  27514.00  30128.70  40801.50
2017-08-19 17:27:00.000 001      327.50  27514.40  30128.90  40801.90
2017-08-19 17:28:00.000 001      327.40  27514.70  30128.90  40802.10
2017-08-19 17:29:00.000 001      327.50  27511.40  30128.80  40799.80
2017-08-19 17:30:00.000 001      327.50  27512.70  30129.10  40800.90
2017-08-19 17:31:00.000 001      327.50  27510.80  30128.80  40799.40
2017-08-19 17:32:00.000 001      327.50  27511.40  30129.10  40800.00
2017-08-19 17:33:00.000 001      327.50  27513.30  30128.90  40801.20
2017-08-19 17:34:00.000 001      327.40  27514.90  30129.10  40802.40
2017-08-19 17:35:00.000 001      327.30  27515.10  30129.50  40802.80
2017-08-19 17:36:00.000 001      327.40  27516.00  30129.50  40803.40
2017-08-19 17:37:00.000 001      327.40  27517.70  30129.90  40804.80
2017-08-19 17:38:00.000 001      327.40  27517.60  30130.00  40804.90
2017-08-19 17:39:00.000 001      327.40  27517.80  30130.10  40805.10
2017-08-19 17:40:00.000 001      327.40  27517.50  30130.30  40805.00
2017-08-19 17:41:00.000 001      327.50  27517.10  30130.40  40804.80
2017-08-19 17:42:00.000 001      327.60  27516.10  30130.20  40804.00
2017-08-19 17:43:00.000 001      327.60  27516.80  30130.10  40804.40
2017-08-19 17:44:00.000 001      327.60  27517.90  30130.40  40805.30
2017-08-19 17:45:00.000 001      327.60  27518.70  30130.40  40805.80
2017-08-19 17:46:00.000 001      327.60  27518.20  30130.70  40805.80
2017-08-19 17:47:00.000 001      327.60  27518.80  30131.00  40806.50
2017-08-19 17:48:00.000 001      327.60  27519.10  30131.20  40806.80
2017-08-19 17:49:00.000 001      327.60  27519.50  30131.40  40807.20
2017-08-19 17:50:00.000 001      327.60  27519.80  30131.60  40807.50
2017-08-19 17:51:00.000 001      327.60  27520.00  30131.60  40807.60
2017-08-19 17:52:00.000 001      327.60  27520.00  30131.40  40807.50
2017-08-19 17:53:00.000 001      327.60  27520.30  30132.00  40808.20
2017-08-19 17:54:00.000 001      327.60  27520.10  30132.30  40808.30
2017-08-19 17:55:00.000 001      327.50  27519.80  30132.30  40808.10
2017-08-19 17:56:00.000 001      327.50  27520.80  30132.60  40808.90
2017-08-19 17:57:00.000 001      327.40  27521.30  30132.70  40809.30
2017-08-19 17:58:00.000 001      327.40  27520.90  30132.60  40809.00
2017-08-19 17:59:00.000 001      327.40  27520.90  30133.00  40809.30
2017-08-19 18:00:00.000 001      327.40  27520.70  30132.90  40809.10
2017-08-19 18:01:00.000 001      327.40  27520.90  30133.20  40809.40
2017-08-19 18:02:00.000 001      327.30  27521.40  30132.90  40809.60
2017-08-19 18:03:00.000 001      327.30  27521.30  30133.20  40809.70
2017-08-19 18:04:00.000 001      327.20  27521.70  30133.10  40809.90
2017-08-19 18:05:00.000 001      327.10  27521.40  30133.40  40809.90
2017-08-19 18:06:00.000 001      327.10  27520.70  30133.30  40809.40
2017-08-19 18:07:00.000 001      327.10  27520.10  30133.40  40809.00
2017-08-19 18:08:00.000 001      327.00  27520.20  30133.40  40809.10
2017-08-19 18:09:00.000 001      327.00  27519.30  30133.50  40808.60
2017-08-19 18:10:00.000 001      327.00  27518.50  30133.70  40808.20
2017-08-19 18:11:00.000 001      327.00  27517.80  30133.60  40807.70
2017-08-19 18:12:00.000 001      327.00  27517.20  30133.60  40807.20
2017-08-19 18:13:00.000 001      327.00  27517.00  30133.60  40807.10
2017-08-19 18:14:00.000 001      327.00  27517.40  30133.40  40807.20
2017-08-19 18:15:00.000 001      327.10  27516.60  30133.60  40806.80
2017-08-19 18:16:00.000 001      327.00  27516.70  30133.50  40806.80
2017-08-19 18:17:00.000 001      327.10  27516.80  30133.40  40806.90
2017-08-19 18:18:00.000 001      327.10  27517.20  30133.60  40807.30
2017-08-19 18:19:00.000 001      327.00  27517.50  30133.50  40807.40
2017-08-19 18:20:00.000 001      327.00  27517.80  30133.70  40807.70
2017-08-19 18:21:00.000 001      327.00  27517.10  30133.90  40807.40
2017-08-19 18:22:00.000 001      326.90  27517.40  30134.00  40807.70
2017-08-19 18:23:00.000 001      327.00  27517.60  30133.90  40807.70
2017-08-19 18:24:00.000 001      327.10  27518.10  30133.90  40808.10
2017-08-19 18:25:00.000 001      327.10  27518.10  30133.70  40807.90
2017-08-19 18:26:00.000 001      327.00  27517.90  30133.90  40808.00
2017-08-19 18:27:00.000 001      327.00  27517.90  30134.10  40808.10
2017-08-19 18:28:00.000 001      326.90  27517.80  30134.20  40808.10
2017-08-19 18:29:00.000 001      326.90  27518.50  30134.50  40808.80
2017-08-19 18:30:00.000 001      326.90  27518.80  30134.40  40808.90
2017-08-19 18:31:00.000 001      326.90  27518.80  30134.50  40809.00
2017-08-19 18:32:00.000 001      326.90  27519.20  30134.70  40809.40
2017-08-19 18:33:00.000 001      326.90  27519.30  30135.00  40809.70
2017-08-19 18:34:00.000 001      326.90  27519.30  30134.90  40809.60
2017-08-19 18:35:00.000 001      327.00  27519.60  30134.90  40809.80
2017-08-19 18:36:00.000 001      326.90  27519.70  30135.10  40810.10
2017-08-19 18:37:00.000 001      326.90  27519.70  30135.20  40810.10
2017-08-19 18:38:00.000 001      327.00  27518.60  30135.30  40809.50
2017-08-19 18:39:00.000 001      327.00  27519.10  30135.30  40809.80
2017-08-19 18:40:00.000 001      327.00  27519.40  30135.50  40810.10
2017-08-19 18:41:00.000 001      326.90  27520.20  30135.50  40810.70
2017-08-19 18:42:00.000 001      326.90  27520.50  30135.60  40811.00
2017-08-19 18:43:00.000 001      326.90  27520.10  30135.90  40810.90
2017-08-19 18:44:00.000 001      326.90  27519.70  30136.00  40810.70
2017-08-19 18:45:00.000 001      327.00  27519.10  30135.90  40810.30
2017-08-19 18:46:00.000 001      326.90  27519.70  30135.90  40810.70
2017-08-19 18:47:00.000 001      326.90  27519.40  30135.80  40810.40
2017-08-19 18:48:00.000 001      326.90  27519.70  30135.90  40810.70
2017-08-19 18:49:00.000 001      327.00  27519.10  30136.20  40810.50
2017-08-19 18:50:00.000 001      327.00  27519.10  30136.10  40810.40
2017-08-19 18:51:00.000 001      327.00  27518.10  30135.80  40809.50
2017-08-19 18:52:00.000 001      327.00  27518.70  30136.10  40810.10
2017-08-19 18:53:00.000 001      326.90  27518.80  30136.10  40810.20
2017-08-19 18:54:00.000 001      327.00  27517.60  30136.20  40809.40
2017-08-19 18:55:00.000 001      327.00  27517.00  30136.00  40808.90
2017-08-19 18:56:00.000 001      326.90  27517.50  30135.80  40809.10
2017-08-19 18:57:00.000 001      326.90  27517.10  30136.40  40809.20
2017-08-19 18:58:00.000 001      326.90  27517.50  30136.50  40809.60
2017-08-19 18:59:00.000 001      326.90  27518.30  30136.70  40810.30
2017-08-19 19:00:00.000 001      326.90  27517.80  30137.00  40810.10
2017-08-19 19:01:00.000 001      326.80  27517.20  30136.80  40809.70
2017-08-19 19:02:00.000 001      326.80  27516.50  30137.00  40809.30
2017-08-19 19:03:00.000 001      326.90  27516.50  30137.10  40809.40
2017-08-19 19:04:00.000 001      326.80  27516.80  30137.00  40809.50
2017-08-19 19:05:00.000 001      326.90  27515.60  30137.40  40809.00
2017-08-19 19:06:00.000 001      327.00  27516.00  30137.40  40809.30
2017-08-19 19:07:00.000 001      326.90  27517.20  30137.40  40810.10
2017-08-19 19:08:00.000 001      326.80  27517.20  30137.80  40810.40
2017-08-19 19:09:00.000 001      326.90  27515.90  30138.00  40809.60
2017-08-19 19:10:00.000 001      327.00  27514.70  30138.10  40808.90
2017-08-19 19:11:00.000 001      327.00  27515.10  30138.00  40809.10
2017-08-19 19:12:00.000 001      327.00  27515.60  30138.60  40809.80
2017-08-19 19:13:00.000 001      327.10  27516.10  30138.40  40810.10
2017-08-19 19:14:00.000 001      327.10  27515.50  30138.70  40809.90
2017-08-19 19:15:00.000 001      327.20  27514.80  30138.70  40809.40
2017-08-19 19:16:00.000 001      327.20  27515.00  30139.00  40809.70
2017-08-19 19:17:00.000 001      327.30  27514.80  30139.20  40809.80
2017-08-19 19:18:00.000 001      327.30  27515.50  30139.00  40810.10
2017-08-19 19:19:00.000 001      327.30  27516.00  30139.30  40810.60
2017-08-19 19:20:00.000 001      327.30  27516.80  30139.40  40811.30
2017-08-19 19:21:00.000 001      327.30  27517.80  30140.00  40812.40
2017-08-19 19:22:00.000 001      327.30  27517.40  30140.00  40812.10
2017-08-19 19:23:00.000 001      327.40  27516.20  30140.70  40811.80
