2016-02-22 06:28:00.000 001      284.00  27403.10  29891.60  40551.20
2016-02-22 06:29:00.000 001      284.00  27403.20  29891.60  40551.30
2016-02-22 06:30:00.000 001      283.90  27403.40  29891.50  40551.30
2016-02-22 06:31:00.000 001      283.90  27403.50  29891.50  40551.40
2016-02-22 06:32:00.000 001      283.90  27403.60  29891.50  40551.50
2016-02-22 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 06:35:00.000 001      283.90  27404.10  29891.60  40551.90
2016-02-22 06:36:00.000 001      283.90  27404.40  29891.70  40552.10
2016-02-22 06:37:00.000 001      283.90  27404.30  29891.50  40552.00
2016-02-22 06:38:00.000 001      283.90  27404.20  29891.60  40552.00
2016-02-22 06:39:00.000 001      283.90  27404.20  29891.70  40552.00
2016-02-22 06:40:00.000 001      283.90  27404.00  29891.60  40551.80
2016-02-22 06:41:00.000 001      283.90  27404.00  29891.60  40551.80
2016-02-22 06:42:00.000 001      283.90  27403.90  29891.60  40551.70
2016-02-22 06:43:00.000 001      283.90  27403.90  29891.60  40551.70
2016-02-22 06:44:00.000 001      283.90  27404.10  29891.60  40551.90
2016-02-22 06:45:00.000 001      283.90  27404.20  29891.60  40552.00
2016-02-22 06:46:00.000 001      283.90  27404.30  29891.50  40552.00
2016-02-22 06:47:00.000 001      283.90  27404.30  29891.50  40552.00
2016-02-22 06:48:00.000 001      283.90  27404.50  29891.50  40552.10
2016-02-22 06:49:00.000 001      283.90  27404.90  29891.60  40552.40
2016-02-22 06:50:00.000 001      283.90  27405.20  29891.50  40552.60
2016-02-22 06:51:00.000 001      283.90  27405.30  29891.50  40552.60
2016-02-22 06:52:00.000 001      283.90  27405.40  29891.70  40552.80
2016-02-22 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 06:55:00.000 001      284.00  27405.00  29891.60  40552.50
2016-02-22 06:56:00.000 001      284.00  27405.00  29891.60  40552.50
2016-02-22 06:57:00.000 001      284.00  27405.20  29891.70  40552.60
2016-02-22 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 06:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 07:00:00.000 001      284.00  27405.00  29891.60  40552.40
2016-02-22 07:01:00.000 001      284.00  27404.50  29891.60  40552.20
2016-02-22 07:02:00.000 001      284.00  27404.50  29891.40  40552.00
2016-02-22 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 07:05:00.000 001      284.00  27404.70  29891.40  40552.20
2016-02-22 07:06:00.000 001      284.00  27404.80  29891.50  40552.30
2016-02-22 07:07:00.000 001      284.00  27405.00  29891.60  40552.40
2016-02-22 07:08:00.000 001      284.00  27405.00  29891.40  40552.30
2016-02-22 07:09:00.000 001      284.00  27405.10  29891.50  40552.50
2016-02-22 07:10:00.000 001      284.00  27405.10  29891.60  40552.60
2016-02-22 07:11:00.000 001      283.90  27405.20  29891.60  40552.60
2016-02-22 07:12:00.000 001      283.90  27405.40  29891.60  40552.70
2016-02-22 07:13:00.000 001      284.00  27405.50  29891.60  40552.80
2016-02-22 07:14:00.000 001      283.90  27405.70  29891.50  40552.90
2016-02-22 07:15:00.000 001      284.00  27405.90  29891.60  40553.00
2016-02-22 07:16:00.000 001      284.00  27406.00  29891.60  40553.20
2016-02-22 07:17:00.000 001      283.90  27406.00  29891.60  40553.20
2016-02-22 07:18:00.000 001      284.00  27406.20  29891.60  40553.30
2016-02-22 07:19:00.000 001      283.90  27406.20  29891.60  40553.30
2016-02-22 07:20:00.000 001      283.90  27406.30  29891.60  40553.30
2016-02-22 07:21:00.000 001      283.90  27406.40  29891.60  40553.40
2016-02-22 07:22:00.000 001      283.90  27406.40  29891.70  40553.50
2016-02-22 07:23:00.000 001      283.90  27406.50  29891.60  40553.50
2016-02-22 07:24:00.000 001      283.90  27406.60  29891.60  40553.60
2016-02-22 07:25:00.000 001      283.90  27406.70  29891.60  40553.60
2016-02-22 07:26:00.000 001      284.00  27406.80  29891.70  40553.70
2016-02-22 07:27:00.000 001      284.00  27406.80  29891.70  40553.80
2016-02-22 07:28:00.000 001      284.00  27406.70  29891.60  40553.60
2016-02-22 07:29:00.000 001      284.00  27406.90  29891.70  40553.80
2016-02-22 07:30:00.000 001      284.00  27406.90  29891.70  40553.80
2016-02-22 07:31:00.000 001      284.00  27407.00  29891.50  40553.70
2016-02-22 07:32:00.000 001      284.00  27406.90  29891.60  40553.80
2016-02-22 07:33:00.000 001      284.00  27406.90  29891.50  40553.70
2016-02-22 07:34:00.000 001      284.00  27406.80  29891.70  40553.70
2016-02-22 07:35:00.000 001      284.00  27406.70  29891.60  40553.60
2016-02-22 07:36:00.000 001      284.00  27406.70  29891.60  40553.60
2016-02-22 07:37:00.000 001      284.00  27406.60  29891.60  40553.60
2016-02-22 07:38:00.000 001      284.00  27406.60  29891.70  40553.60
2016-02-22 07:39:00.000 001      284.00  27406.70  29891.60  40553.60
2016-02-22 07:40:00.000 001      284.10  27406.80  29891.70  40553.70
2016-02-22 07:41:00.000 001      284.00  27406.80  29891.70  40553.80
2016-02-22 07:42:00.000 001      284.10  27407.00  29891.70  40553.90
2016-02-22 07:43:00.000 001      284.00  27407.10  29891.70  40553.90
2016-02-22 07:44:00.000 001      284.10  27407.10  29891.60  40553.90
2016-02-22 07:45:00.000 001      284.10  27407.10  29891.70  40553.90
2016-02-22 07:46:00.000 001      284.10  27407.10  29891.70  40553.90
2016-02-22 07:47:00.000 001      284.10  27406.90  29891.70  40553.90
2016-02-22 07:48:00.000 001      284.10  27406.80  29891.70  40553.80
2016-02-22 07:49:00.000 001      284.10  27406.70  29891.70  40553.70
2016-02-22 07:50:00.000 001      284.10  27406.80  29891.70  40553.80
2016-02-22 07:51:00.000 001      284.10  27406.80  29891.70  40553.80
2016-02-22 07:52:00.000 001      284.10  27406.90  29891.70  40553.80
2016-02-22 07:53:00.000 001      284.10  27406.90  29891.70  40553.90
2016-02-22 07:54:00.000 001      284.10  27407.20  29891.70  40554.00
2016-02-22 07:55:00.000 001      284.10  27407.20  29891.70  40554.00
2016-02-22 07:56:00.000 001      284.10  27407.20  29891.70  40554.00
2016-02-22 07:57:00.000 001      284.10  27407.10  29891.70  40553.90
2016-02-22 07:58:00.000 001      284.10  27407.10  29891.70  40553.90
2016-02-22 07:59:00.000 001      284.20  27407.10  29891.70  40553.90
2016-02-22 08:00:00.000 001      284.20  27407.20  29891.70  40554.00
2016-02-22 08:01:00.000 001      284.20  27407.20  29891.70  40554.00
2016-02-22 08:02:00.000 001      284.20  27407.10  29891.80  40554.00
2016-02-22 08:03:00.000 001      284.20  27407.10  29891.80  40554.00
2016-02-22 08:04:00.000 001      284.20  27407.10  29891.70  40553.90
2016-02-22 08:05:00.000 001      284.20  27406.90  29891.70  40553.90
2016-02-22 08:06:00.000 001      284.20  27407.10  29891.70  40553.90
2016-02-22 08:07:00.000 001      284.20  27407.10  29891.80  40554.00
2016-02-22 08:08:00.000 001      284.20  27407.20  29891.70  40554.00
2016-02-22 08:09:00.000 001      284.20  27407.10  29891.90  40554.10
2016-02-22 08:10:00.000 001      284.20  27407.10  29891.80  40554.00
2016-02-22 08:11:00.000 001      284.20  27407.00  29891.80  40553.90
2016-02-22 08:12:00.000 001      284.20  27407.20  29891.80  40554.10
2016-02-22 08:13:00.000 001      284.20  27407.30  29891.80  40554.20
2016-02-22 08:14:00.000 001      284.20  27407.40  29891.90  40554.30
2016-02-22 08:15:00.000 001      284.20  27407.40  29891.90  40554.30
2016-02-22 08:16:00.000 001      284.20  27407.50  29891.80  40554.30
2016-02-22 08:17:00.000 001      284.20  27407.30  29891.70  40554.10
2016-02-22 08:18:00.000 001      284.20  27407.20  29891.70  40554.00
2016-02-22 08:19:00.000 001      284.20  27407.10  29891.70  40553.90
2016-02-22 08:20:00.000 001      284.20  27407.00  29891.70  40553.90
2016-02-22 08:21:00.000 001      284.20  27406.90  29891.70  40553.80
2016-02-22 08:22:00.000 001      284.30  27406.80  29891.70  40553.80
2016-02-22 08:23:00.000 001      284.30  27406.70  29891.60  40553.60
2016-02-22 08:24:00.000 001      284.30  27406.70  29891.60  40553.60
2016-02-22 08:25:00.000 001      284.20  27406.80  29891.70  40553.80
2016-02-22 08:26:00.000 001      284.20  27406.80  29891.60  40553.70
2016-02-22 08:27:00.000 001      284.20  27406.80  29891.70  40553.70
2016-02-22 08:28:00.000 001      284.20  27406.60  29891.70  40553.60
2016-02-22 08:29:00.000 001      284.30  27406.60  29891.60  40553.60
2016-02-22 08:30:00.000 001      284.30  27406.40  29891.70  40553.50
2016-02-22 08:31:00.000 001      284.30  27406.40  29891.60  40553.40
2016-02-22 08:32:00.000 001      284.20  27406.50  29891.50  40553.40
2016-02-22 08:33:00.000 001      284.20  27406.50  29891.50  40553.40
2016-02-22 08:34:00.000 001      284.20  27406.30  29891.70  40553.50
2016-02-22 08:35:00.000 001      284.20  27406.50  29891.60  40553.50
2016-02-22 08:36:00.000 001      284.20  27406.50  29891.60  40553.50
2016-02-22 08:37:00.000 001      284.30  27406.50  29891.60  40553.50
2016-02-22 08:38:00.000 001      284.30  27406.50  29891.60  40553.50
2016-02-22 08:39:00.000 001      284.30  27406.30  29891.60  40553.30
2016-02-22 08:40:00.000 001      284.30  27406.40  29891.50  40553.30
2016-02-22 08:41:00.000 001      284.20  27406.50  29891.50  40553.40
2016-02-22 08:42:00.000 001      284.20  27406.50  29891.50  40553.40
2016-02-22 08:43:00.000 001      284.20  27406.60  29891.60  40553.60
2016-02-22 08:44:00.000 001      284.20  27406.60  29891.60  40553.60
2016-02-22 08:45:00.000 001      284.20  27406.60  29891.60  40553.60
2016-02-22 08:46:00.000 001      284.20  27406.80  29891.50  40553.60
2016-02-22 08:47:00.000 001      284.20  27406.80  29891.50  40553.60
2016-02-22 08:48:00.000 001      284.20  27407.00  29891.50  40553.70
2016-02-22 08:49:00.000 001      284.20  27406.60  29891.60  40553.60
2016-02-22 08:50:00.000 001      284.20  27406.60  29891.60  40553.60
2016-02-22 08:51:00.000 001      284.20  27406.30  29891.50  40553.30
2016-02-22 08:52:00.000 001      284.20  27406.20  29891.60  40553.30
2016-02-22 08:53:00.000 001      284.20  27406.00  29891.40  40553.00
2016-02-22 08:54:00.000 001      284.30  27405.80  29891.50  40553.00
2016-02-22 08:55:00.000 001      284.20  27405.90  29891.60  40553.00
2016-02-22 08:56:00.000 001      284.20  27406.00  29891.40  40553.00
2016-02-22 08:57:00.000 001      284.20  27406.40  29891.50  40553.30
2016-02-22 08:58:00.000 001      284.20  27406.30  29891.60  40553.30
2016-02-22 08:59:00.000 001      284.20  27406.50  29891.60  40553.50
2016-02-22 09:00:00.000 001      284.20  27406.70  29891.60  40553.60
2016-02-22 09:01:00.000 001      284.20  27407.00  29891.60  40553.80
2016-02-22 09:02:00.000 001      284.20  27407.60  29891.50  40554.20
2016-02-22 09:03:00.000 001      284.10  27408.60  29891.70  40554.90
2016-02-22 09:04:00.000 001      284.10  27407.80  29891.60  40554.40
2016-02-22 09:05:00.000 001      284.10  27409.00  29891.70  40555.20
2016-02-22 09:06:00.000 001      284.10  27409.00  29891.80  40555.30
2016-02-22 09:07:00.000 001      284.10  27409.90  29891.80  40555.90
2016-02-22 09:08:00.000 001      284.00  27409.90  29891.90  40555.90
2016-02-22 09:09:00.000 001      284.10  27410.30  29891.90  40556.30
2016-02-22 09:10:00.000 001      284.00  27410.60  29892.00  40556.50
2016-02-22 09:11:00.000 001      284.00  27410.90  29891.90  40556.70
2016-02-22 09:12:00.000 001      284.10  27410.60  29891.90  40556.50
2016-02-22 09:13:00.000 001      284.10  27411.10  29891.90  40556.80
2016-02-22 09:14:00.000 001      284.10  27411.00  29891.90  40556.80
2016-02-22 09:15:00.000 001      284.10  27410.70  29891.90  40556.50
2016-02-22 09:16:00.000 001      284.10  27410.70  29891.90  40556.50
2016-02-22 09:17:00.000 001      284.10  27410.50  29891.90  40556.40
2016-02-22 09:18:00.000 001      284.10  27410.50  29891.90  40556.40
2016-02-22 09:19:00.000 001      284.20  27410.60  29891.80  40556.40
2016-02-22 09:20:00.000 001      284.10  27410.60  29891.80  40556.40
2016-02-22 09:21:00.000 001      284.10  27411.00  29891.90  40556.70
2016-02-22 09:22:00.000 001      284.10  27411.10  29891.90  40556.80
2016-02-22 09:23:00.000 001      284.10  27410.90  29892.00  40556.70
2016-02-22 09:24:00.000 001      284.00  27411.00  29892.00  40556.80
2016-02-22 09:25:00.000 001      284.00  27411.10  29892.00  40556.90
2016-02-22 09:26:00.000 001      284.00  27410.90  29892.10  40556.80
2016-02-22 09:27:00.000 001      284.00  27410.90  29892.10  40556.80
2016-02-22 09:28:00.000 001      284.00  27410.70  29892.10  40556.60
2016-02-22 09:29:00.000 001      284.00  27410.50  29892.10  40556.50
2016-02-22 09:30:00.000 001      284.00  27410.40  29892.00  40556.50
2016-02-22 09:31:00.000 001      284.00  27410.40  29892.00  40556.40
2016-02-22 09:32:00.000 001      284.00  27410.30  29891.90  40556.30
2016-02-22 09:33:00.000 001      284.00  27410.40  29892.00  40556.40
2016-02-22 09:34:00.000 001      284.00  27410.40  29891.90  40556.30
2016-02-22 09:35:00.000 001      284.10  27410.30  29891.80  40556.20
2016-02-22 09:36:00.000 001      284.10  27410.60  29891.80  40556.40
2016-02-22 09:37:00.000 001      284.00  27410.60  29891.70  40556.30
2016-02-22 09:38:00.000 001      284.00  27410.40  29891.80  40556.30
2016-02-22 09:39:00.000 001      284.10  27410.30  29891.80  40556.20
2016-02-22 09:40:00.000 001      284.10  27410.20  29891.80  40556.10
2016-02-22 09:41:00.000 001      284.10  27410.30  29891.80  40556.20
2016-02-22 09:42:00.000 001      284.10  27410.40  29891.80  40556.20
2016-02-22 09:43:00.000 001      284.10  27410.50  29891.70  40556.20
2016-02-22 09:44:00.000 001      284.10  27410.60  29891.80  40556.40
2016-02-22 09:45:00.000 001      284.10  27410.60  29891.80  40556.40
2016-02-22 09:46:00.000 001      284.10  27410.60  29891.70  40556.30
2016-02-22 09:47:00.000 001      284.10  27410.30  29891.70  40556.20
2016-02-22 09:48:00.000 001      284.10  27410.20  29891.70  40556.00
2016-02-22 09:49:00.000 001      284.10  27410.10  29891.60  40555.90
2016-02-22 09:50:00.000 001      284.20  27410.20  29891.60  40556.00
2016-02-22 09:51:00.000 001      284.20  27410.10  29891.60  40555.90
2016-02-22 09:52:00.000 001      284.20  27410.10  29891.60  40555.90
2016-02-22 09:53:00.000 001      284.20  27410.00  29891.70  40555.90
2016-02-22 09:54:00.000 001      284.20  27410.20  29891.70  40556.00
2016-02-22 09:55:00.000 001      284.20  27410.20  29891.60  40556.00
2016-02-22 09:56:00.000 001      284.20  27410.20  29891.50  40555.90
2016-02-22 09:57:00.000 001      284.20  27410.10  29891.60  40555.90
2016-02-22 09:58:00.000 001      284.20  27409.90  29891.50  40555.70
2016-02-22 09:59:00.000 001      284.20  27409.90  29891.50  40555.70
2016-02-22 10:00:00.000 001      284.20  27409.80  29891.50  40555.60
2016-02-22 10:01:00.000 001      284.20  27409.80  29891.60  40555.70
2016-02-22 10:02:00.000 001      284.20  27409.90  29891.50  40555.70
2016-02-22 10:03:00.000 001      284.20  27409.90  29891.50  40555.70
2016-02-22 10:04:00.000 001      284.20  27409.90  29891.50  40555.70
2016-02-22 10:05:00.000 001      284.10  27409.80  29891.60  40555.70
2016-02-22 10:06:00.000 001      284.20  27409.80  29891.60  40555.70
2016-02-22 10:07:00.000 001      284.20  27410.00  29891.60  40555.80
2016-02-22 10:08:00.000 001      284.20  27410.10  29891.50  40555.80
2016-02-22 10:09:00.000 001      284.20  27410.30  29891.60  40556.00
2016-02-22 10:10:00.000 001      284.20  27410.50  29891.60  40556.20
2016-02-22 10:11:00.000 001      284.10  27410.60  29891.70  40556.30
2016-02-22 10:12:00.000 001      284.10  27410.80  29891.60  40556.40
2016-02-22 10:13:00.000 001      284.10  27410.90  29891.60  40556.50
2016-02-22 10:14:00.000 001      284.10  27411.20  29891.60  40556.70
2016-02-22 10:15:00.000 001      284.10  27411.60  29891.70  40557.00
2016-02-22 10:16:00.000 001      284.10  27412.20  29891.70  40557.40
2016-02-22 10:17:00.000 001      284.10  27413.00  29891.70  40558.00
2016-02-22 10:18:00.000 001      284.10  27413.40  29891.80  40558.20
2016-02-22 10:19:00.000 001      284.10  27413.10  29891.70  40558.00
2016-02-22 10:20:00.000 001      284.20  27412.30  29891.60  40557.50
2016-02-22 10:21:00.000 001      284.20  27411.90  29891.50  40557.10
2016-02-22 10:22:00.000 001      284.20  27411.60  29891.40  40556.80
2016-02-22 10:23:00.000 001      284.20  27411.80  29891.50  40556.90
2016-02-22 10:24:00.000 001      284.20  27411.90  29891.50  40557.10
2016-02-22 10:25:00.000 001      284.20  27412.20  29891.60  40557.30
2016-02-22 10:26:00.000 001      284.10  27412.70  29891.60  40557.70
2016-02-22 10:27:00.000 001      284.10  27412.60  29891.60  40557.50
2016-02-22 10:28:00.000 001      284.10  27412.90  29891.60  40557.80
2016-02-22 10:29:00.000 001      284.10  27412.90  29891.70  40557.80
2016-02-22 10:30:00.000 001      284.10  27412.80  29891.70  40557.80
2016-02-22 10:31:00.000 001      284.10  27412.80  29891.80  40557.80
2016-02-22 10:32:00.000 001      284.10  27412.70  29891.80  40557.80
2016-02-22 10:33:00.000 001      284.10  27412.40  29891.80  40557.60
2016-02-22 10:34:00.000 001      284.10  27412.30  29891.70  40557.50
2016-02-22 10:35:00.000 001      284.00  27412.30  29891.60  40557.50
2016-02-22 10:36:00.000 001      284.00  27412.30  29891.80  40557.50
2016-02-22 10:37:00.000 001      284.00  27412.50  29891.80  40557.60
2016-02-22 10:38:00.000 001      284.00  27412.40  29891.70  40557.50
2016-02-22 10:39:00.000 001      284.00  27412.60  29891.80  40557.70
2016-02-22 10:40:00.000 001      284.00  27412.60  29891.80  40557.80
2016-02-22 10:41:00.000 001      284.00  27412.90  29891.80  40557.90
2016-02-22 10:42:00.000 001      284.00  27413.00  29891.70  40558.00
2016-02-22 10:43:00.000 001      284.00  27413.30  29891.90  40558.20
2016-02-22 10:44:00.000 001      284.00  27413.50  29891.80  40558.30
2016-02-22 10:45:00.000 001      284.00  27413.50  29891.80  40558.40
2016-02-22 10:46:00.000 001      284.00  27413.60  29891.80  40558.40
2016-02-22 10:47:00.000 001      284.00  27413.60  29891.80  40558.40
2016-02-22 10:48:00.000 001      284.00  27413.70  29891.70  40558.40
2016-02-22 10:49:00.000 001      284.00  27413.70  29891.80  40558.40
2016-02-22 10:50:00.000 001      284.00  27413.80  29891.70  40558.40
2016-02-22 10:51:00.000 001      284.00  27413.90  29891.70  40558.50
2016-02-22 10:52:00.000 001      284.00  27413.80  29891.70  40558.40
2016-02-22 10:53:00.000 001      284.00  27413.70  29891.70  40558.40
2016-02-22 10:54:00.000 001      284.00  27413.30  29891.60  40558.10
2016-02-22 10:55:00.000 001      284.00  27413.10  29891.60  40557.90
2016-02-22 10:56:00.000 001      284.00  27413.10  29891.60  40557.90
2016-02-22 10:57:00.000 001      284.00  27413.00  29891.60  40557.80
2016-02-22 10:58:00.000 001      284.00  27412.90  29891.60  40557.80
2016-02-22 10:59:00.000 001      284.00  27412.70  29891.60  40557.60
2016-02-22 11:00:00.000 001      284.00  27413.30  29891.30  40557.80
2016-02-22 11:01:00.000 001      284.00  27413.50  29891.50  40558.10
2016-02-22 11:02:00.000 001      284.00  27413.50  29891.60  40558.20
2016-02-22 11:03:00.000 001      284.00  27413.90  29891.50  40558.40
2016-02-22 11:04:00.000 001      284.00  27413.90  29891.60  40558.40
2016-02-22 11:05:00.000 001      284.00  27414.10  29891.70  40558.70
2016-02-22 11:06:00.000 001      284.00  27414.60  29891.60  40558.90
2016-02-22 11:07:00.000 001      284.00  27414.70  29891.70  40559.10
2016-02-22 11:08:00.000 001      283.90  27414.90  29891.70  40559.20
2016-02-22 11:09:00.000 001      283.90  27415.10  29891.70  40559.40
2016-02-22 11:10:00.000 001      284.00  27415.20  29891.60  40559.40
2016-02-22 11:11:00.000 001      284.00  27415.30  29891.70  40559.50
2016-02-22 11:12:00.000 001      284.00  27415.40  29891.70  40559.50
2016-02-22 11:13:00.000 001      284.00  27415.20  29891.70  40559.40
2016-02-22 11:14:00.000 001      284.00  27415.10  29891.70  40559.40
2016-02-22 11:15:00.000 001      284.00  27415.30  29891.60  40559.40
2016-02-22 11:16:00.000 001      284.00  27415.40  29891.70  40559.60
2016-02-22 11:17:00.000 001      284.00  27415.30  29891.70  40559.40
2016-02-22 11:18:00.000 001      284.00  27415.40  29891.70  40559.60
2016-02-22 11:19:00.000 001      284.00  27414.60  29891.70  40559.00
2016-02-22 11:20:00.000 001      284.00  27413.70  29891.80  40558.40
2016-02-22 11:21:00.000 001      284.10  27413.10  29891.60  40557.90
2016-02-22 11:22:00.000 001      284.10  27412.10  29891.50  40557.20
2016-02-22 11:23:00.000 001      284.10  27411.90  29891.40  40556.90
2016-02-22 11:24:00.000 001      284.10  27412.10  29891.30  40557.00
2016-02-22 11:25:00.000 001      284.10  27412.20  29891.30  40557.10
2016-02-22 11:26:00.000 001      284.10  27412.40  29891.40  40557.30
2016-02-22 11:27:00.000 001      284.00  27412.80  29891.30  40557.50
2016-02-22 11:28:00.000 001      284.00  27412.90  29891.50  40557.80
2016-02-22 11:29:00.000 001      284.00  27413.20  29891.50  40557.90
2016-02-22 11:30:00.000 001      284.00  27413.20  29891.50  40557.90
2016-02-22 11:31:00.000 001      284.00  27413.20  29891.60  40558.00
2016-02-22 11:32:00.000 001      284.00  27413.10  29891.60  40557.90
2016-02-22 11:33:00.000 001      283.90  27413.20  29891.60  40558.00
2016-02-22 11:34:00.000 001      283.90  27413.40  29891.50  40558.10
2016-02-22 11:35:00.000 001      284.00  27413.40  29891.50  40558.10
2016-02-22 11:36:00.000 001      284.00  27413.30  29891.60  40558.10
2016-02-22 11:37:00.000 001      284.00  27413.40  29891.50  40558.10
2016-02-22 11:38:00.000 001      283.90  27413.90  29891.30  40558.30
2016-02-22 11:39:00.000 001      283.90  27413.90  29891.60  40558.40
2016-02-22 11:40:00.000 001      284.00  27413.70  29891.60  40558.30
2016-02-22 11:41:00.000 001      284.00  27413.90  29891.60  40558.40
2016-02-22 11:42:00.000 001      284.00  27413.90  29891.60  40558.40
2016-02-22 11:43:00.000 001      284.00  27414.10  29891.60  40558.60
2016-02-22 11:44:00.000 001      284.00  27414.20  29891.70  40558.70
2016-02-22 11:45:00.000 001      284.10  27414.60  29891.70  40559.00
2016-02-22 11:46:00.000 001      284.10  27415.10  29891.60  40559.20
2016-02-22 11:47:00.000 001      284.10  27415.20  29891.70  40559.40
2016-02-22 11:48:00.000 001      284.00  27415.30  29891.60  40559.40
2016-02-22 11:49:00.000 001      284.10  27414.80  29891.80  40559.20
2016-02-22 11:50:00.000 001      284.10  27414.70  29891.70  40559.10
2016-02-22 11:51:00.000 001      284.10  27414.70  29891.50  40559.00
2016-02-22 11:52:00.000 001      284.10  27414.20  29891.70  40558.70
2016-02-22 11:53:00.000 001      284.10  27414.60  29891.70  40559.00
2016-02-22 11:54:00.000 001      284.10  27414.70  29891.60  40559.00
2016-02-22 11:55:00.000 001      284.10  27414.90  29891.70  40559.20
2016-02-22 11:56:00.000 001      284.10  27414.80  29891.70  40559.10
2016-02-22 11:57:00.000 001      284.10  27414.80  29891.60  40559.10
2016-02-22 11:58:00.000 001      284.10  27414.70  29891.80  40559.10
2016-02-22 11:59:00.000 001      284.10  27414.80  29891.70  40559.10
2016-02-22 12:00:00.000 001      284.00  27415.10  29891.60  40559.30
2016-02-22 12:01:00.000 001      284.00  27415.10  29891.60  40559.30
2016-02-22 12:02:00.000 001      284.00  27415.40  29891.60  40559.40
2016-02-22 12:03:00.000 001      284.00  27415.50  29891.60  40559.60
2016-02-22 12:04:00.000 001      284.00  27415.60  29891.60  40559.70
2016-02-22 12:05:00.000 001      284.00  27415.50  29891.60  40559.50
2016-02-22 12:06:00.000 001      284.00  27415.80  29891.40  40559.60
2016-02-22 12:07:00.000 001      284.00  27415.60  29891.60  40559.70
2016-02-22 12:08:00.000 001      284.00  27416.00  29891.40  40559.70
2016-02-22 12:09:00.000 001      284.00  27416.40  29891.50  40560.00
2016-02-22 12:10:00.000 001      284.00  27416.90  29891.60  40560.50
2016-02-22 12:11:00.000 001      284.00  27417.30  29891.70  40560.80
2016-02-22 12:12:00.000 001      283.90  27417.50  29891.50  40560.80
2016-02-22 12:13:00.000 001      284.00  27417.50  29891.60  40560.90
2016-02-22 12:14:00.000 001      284.00  27417.40  29891.50  40560.70
2016-02-22 12:15:00.000 001      284.10  27417.60  29891.60  40561.00
2016-02-22 12:16:00.000 001      284.10  27417.70  29891.40  40560.90
2016-02-22 12:17:00.000 001      284.10  27417.90  29891.40  40561.00
2016-02-22 12:18:00.000 001      284.10  27417.80  29891.60  40561.00
2016-02-22 12:19:00.000 001      284.10  27417.80  29891.30  40560.90
2016-02-22 12:20:00.000 001      284.10  27417.40  29891.40  40560.70
2016-02-22 12:21:00.000 001      284.10  27417.10  29891.30  40560.30
2016-02-22 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 12:23:00.000 001      284.10  27417.20  29891.30  40560.40
2016-02-22 12:24:00.000 001      284.10  27417.10  29891.30  40560.40
2016-02-22 12:25:00.000 001      284.10  27417.60  29891.30  40560.70
2016-02-22 12:26:00.000 001      284.10  27417.70  29891.30  40560.80
2016-02-22 12:27:00.000 001      284.00  27417.90  29891.20  40560.90
2016-02-22 12:28:00.000 001      284.00  27417.90  29891.20  40560.90
2016-02-22 12:29:00.000 001      284.00  27418.10  29891.00  40560.80
2016-02-22 12:30:00.000 001      284.10  27417.60  29891.20  40560.70
2016-02-22 12:31:00.000 001      284.10  27417.70  29891.10  40560.70
2016-02-22 12:32:00.000 001      284.10  27417.60  29891.10  40560.60
2016-02-22 12:33:00.000 001      284.10  27417.50  29891.00  40560.40
2016-02-22 12:34:00.000 001      284.00  27417.70  29890.90  40560.50
2016-02-22 12:35:00.000 001      284.00  27417.90  29890.70  40560.50
2016-02-22 12:36:00.000 001      284.00  27417.60  29890.90  40560.40
2016-02-22 12:37:00.000 001      284.00  27418.20  29890.70  40560.70
2016-02-22 12:38:00.000 001      284.00  27418.40  29890.70  40560.80
2016-02-22 12:39:00.000 001      284.00  27418.40  29890.60  40560.70
2016-02-22 12:40:00.000 001      283.90  27418.30  29890.50  40560.70
2016-02-22 12:41:00.000 001      283.90  27418.20  29890.40  40560.50
2016-02-22 12:42:00.000 001      283.90  27418.20  29890.40  40560.50
2016-02-22 12:43:00.000 001      283.90  27418.10  29890.40  40560.40
2016-02-22 12:44:00.000 001      283.90  27418.10  29890.20  40560.30
2016-02-22 12:45:00.000 001      283.90  27418.20  29889.90  40560.10
2016-02-22 12:46:00.000 001      283.90  27417.60  29890.00  40559.70
2016-02-22 12:47:00.000 001      283.90  27417.90  29889.90  40559.90
2016-02-22 12:48:00.000 001      283.90  27417.80  29889.90  40559.80
2016-02-22 12:49:00.000 001      283.90  27418.00  29889.70  40559.80
2016-02-22 12:50:00.000 001      283.90  27417.70  29890.00  40559.80
2016-02-22 12:51:00.000 001      283.80  27418.20  29889.70  40559.90
2016-02-22 12:52:00.000 001      283.80  27418.80  29889.60  40560.30
2016-02-22 12:53:00.000 001      283.80  27418.70  29889.60  40560.20
2016-02-22 12:54:00.000 001      283.80  27418.60  29889.80  40560.30
2016-02-22 12:55:00.000 001      283.70  27418.20  29889.80  40560.00
