2016-03-24 06:28:00.000 001      282.60  27403.00  29887.80  40548.30
2016-03-24 06:29:00.000 001      282.60  27402.30  29887.80  40547.80
2016-03-24 06:30:00.000 001      282.60  27402.80  29887.80  40548.10
2016-03-24 06:31:00.000 001      282.60  27402.30  29887.80  40547.80
2016-03-24 06:32:00.000 001      282.60  27402.30  29887.80  40547.80
2016-03-24 06:33:00.000 001      282.60  27401.50  29887.80  40547.30
2016-03-24 06:34:00.000 001      282.70  27401.00  29887.70  40546.90
2016-03-24 06:35:00.000 001      282.70  27401.00  29887.70  40546.90
2016-03-24 06:36:00.000 001      282.70  27400.80  29887.70  40546.80
2016-03-24 06:37:00.000 001      282.70  27401.10  29887.60  40546.90
2016-03-24 06:38:00.000 001      282.60  27401.30  29887.60  40547.00
2016-03-24 06:39:00.000 001      282.60  27401.50  29887.60  40547.20
2016-03-24 06:40:00.000 001      282.60  27401.40  29887.60  40547.10
2016-03-24 06:41:00.000 001      282.60  27401.70  29887.60  40547.30
2016-03-24 06:42:00.000 001      282.60  27401.30  29887.80  40547.20
2016-03-24 06:43:00.000 001      282.60  27401.30  29887.80  40547.20
2016-03-24 06:44:00.000 001      282.60  27401.30  29887.80  40547.20
2016-03-24 06:45:00.000 001      282.50  27401.40  29887.80  40547.20
2016-03-24 06:46:00.000 001      282.50  27401.10  29887.80  40547.00
2016-03-24 06:47:00.000 001      282.50  27401.10  29887.80  40547.10
2016-03-24 06:48:00.000 001      282.50  27401.20  29887.70  40547.00
2016-03-24 06:49:00.000 001      282.50  27401.00  29887.70  40546.90
2016-03-24 06:50:00.000 001      282.50  27401.40  29887.70  40547.20
2016-03-24 06:51:00.000 001      282.50  27401.30  29887.70  40547.10
2016-03-24 06:52:00.000 001      282.50  27401.20  29887.70  40547.00
2016-03-24 06:53:00.000 001      282.50  27401.00  29887.70  40546.90
2016-03-24 06:54:00.000 001      282.50  27401.30  29887.60  40547.00
2016-03-24 06:55:00.000 001      282.40  27402.00  29887.70  40547.60
2016-03-24 06:56:00.000 001      282.40  27402.30  29887.80  40547.80
2016-03-24 06:57:00.000 001      282.30  27403.50  29887.90  40548.70
2016-03-24 06:58:00.000 001      282.30  27403.70  29887.90  40548.80
2016-03-24 06:59:00.000 001      282.30  27404.00  29888.00  40549.10
2016-03-24 07:00:00.000 001      282.20  27404.20  29888.00  40549.30
2016-03-24 07:01:00.000 001      282.20  27404.80  29888.10  40549.70
2016-03-24 07:02:00.000 001      282.10  27405.00  29888.10  40549.90
2016-03-24 07:03:00.000 001      282.10  27405.20  29888.20  40550.10
2016-03-24 07:04:00.000 001      282.10  27405.60  29888.10  40550.30
2016-03-24 07:05:00.000 001      282.10  27405.80  29888.20  40550.50
2016-03-24 07:06:00.000 001      282.00  27405.80  29888.30  40550.60
2016-03-24 07:07:00.000 001      282.00  27406.60  29888.30  40551.10
2016-03-24 07:08:00.000 001      282.00  27406.20  29888.30  40550.80
2016-03-24 07:09:00.000 001      281.90  27406.70  29888.30  40551.20
2016-03-24 07:10:00.000 001      281.90  27407.00  29888.30  40551.30
2016-03-24 07:11:00.000 001      281.90  27407.10  29888.20  40551.30
2016-03-24 07:12:00.000 001      281.90  27407.10  29888.20  40551.30
2016-03-24 07:13:00.000 001      281.90  27407.20  29888.20  40551.40
2016-03-24 07:14:00.000 001      281.90  27407.10  29888.00  40551.30
2016-03-24 07:15:00.000 001      281.90  27407.60  29888.10  40551.70
2016-03-24 07:16:00.000 001      281.90  27407.50  29888.10  40551.60
2016-03-24 07:17:00.000 001      281.90  27407.80  29888.10  40551.80
2016-03-24 07:18:00.000 001      281.90  27407.80  29888.10  40551.70
2016-03-24 07:19:00.000 001      281.90  27408.00  29888.10  40552.00
2016-03-24 07:20:00.000 001      281.90  27408.20  29888.10  40552.00
2016-03-24 07:21:00.000 001      281.80  27408.30  29888.10  40552.10
2016-03-24 07:22:00.000 001      281.80  27408.40  29888.20  40552.30
2016-03-24 07:23:00.000 001      281.80  27408.50  29888.20  40552.30
2016-03-24 07:24:00.000 001      281.80  27408.60  29888.30  40552.40
2016-03-24 07:25:00.000 001      281.80  27408.70  29888.20  40552.40
2016-03-24 07:26:00.000 001      281.90  27408.60  29888.10  40552.30
2016-03-24 07:27:00.000 001      281.90  27408.70  29888.00  40552.30
2016-03-24 07:28:00.000 001      281.90  27408.80  29888.00  40552.30
2016-03-24 07:29:00.000 001      281.90  27408.40  29887.90  40552.00
2016-03-24 07:30:00.000 001      281.90  27408.50  29888.00  40552.10
2016-03-24 07:31:00.000 001      281.90  27408.60  29888.00  40552.20
2016-03-24 07:32:00.000 001      281.90  27408.60  29888.00  40552.30
2016-03-24 07:33:00.000 001      281.80  27408.70  29888.10  40552.30
2016-03-24 07:34:00.000 001      281.90  27408.50  29887.90  40552.10
2016-03-24 07:35:00.000 001      281.90  27408.90  29888.00  40552.40
2016-03-24 07:36:00.000 001      281.90  27408.90  29887.90  40552.30
2016-03-24 07:37:00.000 001      281.90  27408.80  29888.00  40552.30
2016-03-24 07:38:00.000 001      281.90  27408.30  29888.00  40552.00
2016-03-24 07:39:00.000 001      281.90  27408.00  29888.00  40551.80
2016-03-24 07:40:00.000 001      281.90  27407.50  29887.80  40551.30
2016-03-24 07:41:00.000 001      282.00  27407.20  29887.90  40551.20
2016-03-24 07:42:00.000 001      282.00  27406.60  29887.90  40550.80
2016-03-24 07:43:00.000 001      282.00  27406.50  29887.70  40550.60
2016-03-24 07:44:00.000 001      282.10  27406.40  29887.70  40550.50
2016-03-24 07:45:00.000 001      282.10  27406.10  29887.70  40550.30
2016-03-24 07:46:00.000 001      282.10  27406.00  29887.70  40550.20
2016-03-24 07:47:00.000 001      282.10  27406.10  29887.60  40550.20
2016-03-24 07:48:00.000 001      282.20  27406.10  29887.60  40550.20
2016-03-24 07:49:00.000 001      282.20  27405.90  29887.60  40550.10
2016-03-24 07:50:00.000 001      282.10  27405.60  29887.60  40549.90
2016-03-24 07:51:00.000 001      282.10  27405.50  29887.60  40549.90
2016-03-24 07:52:00.000 001      282.10  27405.70  29887.80  40550.10
2016-03-24 07:53:00.000 001      282.10  27405.70  29887.80  40550.10
2016-03-24 07:54:00.000 001      282.10  27405.80  29887.80  40550.20
2016-03-24 07:55:00.000 001      282.20  27406.10  29887.80  40550.40
2016-03-24 07:56:00.000 001      282.20  27406.50  29887.70  40550.60
2016-03-24 07:57:00.000 001      282.20  27406.80  29887.80  40550.80
2016-03-24 07:58:00.000 001      282.20  27406.50  29887.80  40550.70
2016-03-24 07:59:00.000 001      282.20  27406.30  29887.80  40550.60
2016-03-24 08:00:00.000 001      282.30  27406.50  29887.70  40550.70
2016-03-24 08:01:00.000 001      282.30  27406.10  29887.70  40550.40
2016-03-24 08:02:00.000 001      282.30  27405.80  29887.80  40550.20
2016-03-24 08:03:00.000 001      282.40  27405.50  29887.80  40550.00
2016-03-24 08:04:00.000 001      282.40  27405.50  29887.70  40549.90
2016-03-24 08:05:00.000 001      282.50  27405.20  29887.70  40549.70
2016-03-24 08:06:00.000 001      282.50  27404.80  29887.80  40549.50
2016-03-24 08:07:00.000 001      282.60  27404.60  29887.80  40549.40
2016-03-24 08:08:00.000 001      282.60  27404.60  29887.60  40549.20
2016-03-24 08:09:00.000 001      282.60  27404.20  29887.60  40549.00
2016-03-24 08:10:00.000 001      282.70  27404.20  29887.50  40548.90
2016-03-24 08:11:00.000 001      282.70  27404.20  29887.40  40548.80
2016-03-24 08:12:00.000 001      282.70  27404.40  29887.50  40549.10
2016-03-24 08:13:00.000 001      282.70  27404.50  29887.50  40549.10
2016-03-24 08:14:00.000 001      282.70  27404.40  29887.60  40549.10
2016-03-24 08:15:00.000 001      282.80  27404.40  29887.60  40549.10
2016-03-24 08:16:00.000 001      282.80  27404.40  29887.60  40549.10
2016-03-24 08:17:00.000 001      282.80  27404.50  29887.70  40549.20
2016-03-24 08:18:00.000 001      282.80  27404.80  29887.70  40549.40
2016-03-24 08:19:00.000 001      282.80  27405.00  29887.70  40549.60
2016-03-24 08:20:00.000 001      282.80  27404.80  29887.80  40549.50
2016-03-24 08:21:00.000 001      282.80  27404.90  29887.80  40549.60
2016-03-24 08:22:00.000 001      282.80  27404.90  29887.80  40549.60
2016-03-24 08:23:00.000 001      282.80  27404.80  29887.80  40549.50
2016-03-24 08:24:00.000 001      282.80  27404.80  29887.80  40549.50
2016-03-24 08:25:00.000 001      282.80  27404.90  29887.80  40549.60
2016-03-24 08:26:00.000 001      282.80  27404.90  29887.80  40549.60
2016-03-24 08:27:00.000 001      282.70  27405.00  29887.90  40549.70
2016-03-24 08:28:00.000 001      282.70  27405.10  29888.00  40549.90
2016-03-24 08:29:00.000 001      282.70  27405.30  29888.10  40550.10
2016-03-24 08:30:00.000 001      282.70  27405.40  29888.10  40550.20
2016-03-24 08:31:00.000 001      282.70  27405.40  29888.20  40550.20
2016-03-24 08:32:00.000 001      282.70  27405.50  29888.20  40550.30
2016-03-24 08:33:00.000 001      282.70  27405.40  29888.20  40550.30
2016-03-24 08:34:00.000 001      282.70  27405.40  29888.30  40550.30
2016-03-24 08:35:00.000 001      282.70  27405.40  29888.20  40550.30
2016-03-24 08:36:00.000 001      282.70  27405.40  29888.20  40550.30
2016-03-24 08:37:00.000 001      282.70  27405.50  29888.20  40550.30
2016-03-24 08:38:00.000 001      282.70  27405.60  29888.10  40550.30
2016-03-24 08:39:00.000 001      282.70  27405.20  29888.20  40550.10
2016-03-24 08:40:00.000 001      282.70  27404.90  29888.10  40549.80
2016-03-24 08:41:00.000 001      282.70  27404.90  29887.90  40549.70
2016-03-24 08:42:00.000 001      282.70  27404.80  29888.00  40549.70
2016-03-24 08:43:00.000 001      282.70  27404.60  29888.00  40549.60
2016-03-24 08:44:00.000 001      282.80  27404.50  29888.00  40549.40
2016-03-24 08:45:00.000 001      282.80  27404.30  29887.90  40549.30
2016-03-24 08:46:00.000 001      282.80  27404.20  29888.00  40549.20
2016-03-24 08:47:00.000 001      282.80  27403.80  29887.80  40548.90
2016-03-24 08:48:00.000 001      282.80  27403.60  29887.80  40548.80
2016-03-24 08:49:00.000 001      282.90  27403.80  29887.80  40548.80
2016-03-24 08:50:00.000 001      282.90  27403.80  29887.90  40548.90
2016-03-24 08:51:00.000 001      282.80  27403.80  29887.90  40548.90
2016-03-24 08:52:00.000 001      282.80  27404.00  29887.80  40549.00
2016-03-24 08:53:00.000 001      282.80  27404.30  29887.90  40549.20
2016-03-24 08:54:00.000 001      282.80  27404.50  29888.00  40549.40
2016-03-24 08:55:00.000 001      282.80  27404.50  29888.00  40549.50
2016-03-24 08:56:00.000 001      282.80  27404.40  29887.90  40549.40
2016-03-24 08:57:00.000 001      282.90  27404.50  29888.00  40549.40
2016-03-24 08:58:00.000 001      282.90  27404.30  29888.00  40549.40
2016-03-24 08:59:00.000 001      282.90  27404.40  29888.00  40549.40
2016-03-24 09:00:00.000 001      282.90  27404.40  29887.90  40549.40
2016-03-24 09:01:00.000 001      282.80  27404.40  29887.90  40549.40
2016-03-24 09:02:00.000 001      282.90  27404.50  29888.00  40549.40
2016-03-24 09:03:00.000 001      282.90  27404.60  29888.00  40549.50
2016-03-24 09:04:00.000 001      282.90  27404.40  29887.90  40549.40
2016-03-24 09:05:00.000 001      282.90  27404.40  29888.00  40549.40
2016-03-24 09:06:00.000 001      282.90  27404.30  29887.90  40549.30
2016-03-24 09:07:00.000 001      282.90  27404.20  29887.90  40549.20
2016-03-24 09:08:00.000 001      282.90  27404.20  29887.90  40549.20
2016-03-24 09:09:00.000 001      282.90  27404.10  29887.80  40549.10
2016-03-24 09:10:00.000 001      282.90  27403.80  29887.80  40548.90
2016-03-24 09:11:00.000 001      282.90  27403.90  29887.90  40549.00
2016-03-24 09:12:00.000 001      282.90  27403.80  29887.90  40549.00
2016-03-24 09:13:00.000 001      282.90  27404.00  29887.90  40549.10
2016-03-24 09:14:00.000 001      282.90  27404.00  29888.00  40549.10
2016-03-24 09:15:00.000 001      282.90  27404.10  29887.80  40549.10
2016-03-24 09:16:00.000 001      283.00  27404.10  29887.90  40549.10
2016-03-24 09:17:00.000 001      283.00  27404.30  29888.00  40549.30
2016-03-24 09:18:00.000 001      283.00  27404.40  29888.00  40549.40
2016-03-24 09:19:00.000 001      283.00  27404.60  29888.00  40549.50
2016-03-24 09:20:00.000 001      283.00  27404.80  29888.00  40549.70
2016-03-24 09:21:00.000 001      283.00  27404.80  29888.10  40549.70
2016-03-24 09:22:00.000 001      283.00  27404.90  29888.00  40549.70
2016-03-24 09:23:00.000 001      283.00  27404.60  29888.00  40549.60
2016-03-24 09:24:00.000 001      283.00  27404.70  29888.10  40549.70
2016-03-24 09:25:00.000 001      283.00  27404.70  29888.10  40549.70
2016-03-24 09:26:00.000 001      283.00  27404.80  29888.10  40549.70
2016-03-24 09:27:00.000 001      283.00  27405.00  29888.00  40549.80
2016-03-24 09:28:00.000 001      283.00  27405.20  29888.20  40550.10
2016-03-24 09:29:00.000 001      283.00  27405.30  29888.20  40550.10
2016-03-24 09:30:00.000 001      283.00  27405.20  29888.20  40550.10
2016-03-24 09:31:00.000 001      283.00  27405.20  29888.10  40550.00
2016-03-24 09:32:00.000 001      283.00  27405.20  29888.10  40550.10
2016-03-24 09:33:00.000 001      283.00  27405.30  29888.10  40550.10
2016-03-24 09:34:00.000 001      283.00  27405.30  29888.10  40550.10
2016-03-24 09:35:00.000 001      283.00  27405.40  29888.10  40550.20
2016-03-24 09:36:00.000 001      283.00  27405.30  29888.10  40550.10
2016-03-24 09:37:00.000 001      283.00  27405.30  29888.20  40550.10
2016-03-24 09:38:00.000 001      283.00  27405.10  29888.30  40550.10
2016-03-24 09:39:00.000 001      283.10  27405.10  29888.20  40550.00
2016-03-24 09:40:00.000 001      283.10  27405.10  29888.10  40550.00
2016-03-24 09:41:00.000 001      283.10  27405.30  29888.20  40550.10
2016-03-24 09:42:00.000 001      283.10  27405.40  29888.20  40550.20
2016-03-24 09:43:00.000 001      283.10  27405.60  29888.10  40550.30
2016-03-24 09:44:00.000 001      283.10  27405.50  29888.20  40550.40
2016-03-24 09:45:00.000 001      283.10  27405.70  29888.10  40550.40
2016-03-24 09:46:00.000 001      283.10  27405.80  29888.20  40550.50
2016-03-24 09:47:00.000 001      283.10  27405.90  29888.20  40550.60
2016-03-24 09:48:00.000 001      283.10  27406.30  29888.30  40550.90
2016-03-24 09:49:00.000 001      283.10  27406.50  29888.20  40551.00
2016-03-24 09:50:00.000 001      283.00  27406.90  29888.30  40551.30
2016-03-24 09:51:00.000 001      283.00  27407.10  29888.20  40551.30
2016-03-24 09:52:00.000 001      283.00  27407.50  29888.40  40551.80
2016-03-24 09:53:00.000 001      283.00  27407.40  29888.40  40551.70
2016-03-24 09:54:00.000 001      283.00  27407.60  29888.30  40551.80
2016-03-24 09:55:00.000 001      283.00  27407.70  29888.50  40552.00
2016-03-24 09:56:00.000 001      283.00  27407.70  29888.50  40552.00
2016-03-24 09:57:00.000 001      283.00  27407.70  29888.50  40552.00
2016-03-24 09:58:00.000 001      283.00  27407.90  29888.40  40552.00
2016-03-24 09:59:00.000 001      283.00  27408.10  29888.40  40552.20
2016-03-24 10:00:00.000 001      283.00  27408.60  29888.40  40552.50
2016-03-24 10:01:00.000 001      283.00  27409.00  29888.40  40552.80
2016-03-24 10:02:00.000 001      283.00  27409.40  29888.40  40553.10
2016-03-24 10:03:00.000 001      282.90  27409.00  29888.60  40553.00
2016-03-24 10:04:00.000 001      282.90  27408.50  29888.50  40552.60
2016-03-24 10:05:00.000 001      282.90  27408.10  29888.60  40552.30
2016-03-24 10:06:00.000 001      282.90  27407.80  29888.60  40552.10
2016-03-24 10:07:00.000 001      283.00  27407.30  29888.40  40551.70
2016-03-24 10:08:00.000 001      283.00  27406.90  29888.40  40551.30
2016-03-24 10:09:00.000 001      283.10  27406.60  29888.30  40551.10
2016-03-24 10:10:00.000 001      283.10  27406.70  29888.30  40551.20
2016-03-24 10:11:00.000 001      283.20  27406.90  29888.10  40551.20
2016-03-24 10:12:00.000 001      283.20  27407.00  29888.10  40551.20
2016-03-24 10:13:00.000 001      283.20  27407.20  29888.10  40551.30
2016-03-24 10:14:00.000 001      283.20  27407.40  29888.20  40551.60
2016-03-24 10:15:00.000 001      283.20  27407.40  29888.30  40551.70
2016-03-24 10:16:00.000 001      283.20  27407.50  29888.30  40551.70
2016-03-24 10:17:00.000 001      283.20  27407.70  29888.30  40551.80
2016-03-24 10:18:00.000 001      283.20  27407.80  29888.20  40551.90
2016-03-24 10:19:00.000 001      283.20  27408.00  29888.40  40552.10
2016-03-24 10:20:00.000 001      283.20  27407.90  29888.30  40552.00
2016-03-24 10:21:00.000 001      283.20  27407.50  29888.30  40551.70
2016-03-24 10:22:00.000 001      283.10  27407.40  29888.30  40551.70
2016-03-24 10:23:00.000 001      283.10  27407.20  29888.40  40551.60
2016-03-24 10:24:00.000 001      283.10  27407.20  29888.30  40551.50
2016-03-24 10:25:00.000 001      283.20  27406.90  29888.30  40551.30
2016-03-24 10:26:00.000 001      283.10  27406.80  29888.20  40551.20
2016-03-24 10:27:00.000 001      283.10  27406.90  29888.30  40551.30
2016-03-24 10:28:00.000 001      283.10  27407.40  29888.30  40551.70
2016-03-24 10:29:00.000 001      283.00  27407.70  29888.50  40552.00
2016-03-24 10:30:00.000 001      282.90  27408.20  29888.50  40552.30
2016-03-24 10:31:00.000 001      282.90  27408.40  29888.40  40552.40
2016-03-24 10:32:00.000 001      282.90  27408.30  29888.40  40552.30
2016-03-24 10:33:00.000 001      282.80  27408.80  29888.60  40552.80
2016-03-24 10:34:00.000 001      282.80  27409.10  29888.60  40553.00
2016-03-24 10:35:00.000 001      282.90  27409.20  29888.60  40553.10
2016-03-24 10:36:00.000 001      282.90  27409.40  29888.50  40553.20
2016-03-24 10:37:00.000 001      283.00  27409.90  29888.60  40553.50
2016-03-24 10:38:00.000 001      283.00  27409.90  29888.60  40553.50
2016-03-24 10:39:00.000 001      283.10  27409.70  29888.50  40553.30
2016-03-24 10:40:00.000 001      283.20  27409.80  29888.40  40553.30
2016-03-24 10:41:00.000 001      283.20  27409.60  29888.30  40553.20
2016-03-24 10:42:00.000 001      283.20  27409.40  29888.30  40553.00
2016-03-24 10:43:00.000 001      283.30  27409.10  29888.20  40552.70
2016-03-24 10:44:00.000 001      283.30  27408.90  29888.20  40552.60
2016-03-24 10:45:00.000 001      283.30  27408.80  29888.20  40552.50
2016-03-24 10:46:00.000 001      283.30  27408.70  29888.20  40552.50
2016-03-24 10:47:00.000 001      283.30  27408.70  29888.20  40552.50
2016-03-24 10:48:00.000 001      283.30  27409.10  29888.30  40552.80
2016-03-24 10:49:00.000 001      283.30  27409.10  29888.30  40552.80
2016-03-24 10:50:00.000 001      283.20  27409.90  29888.40  40553.40
2016-03-24 10:51:00.000 001      283.20  27410.20  29888.50  40553.70
2016-03-24 10:52:00.000 001      283.20  27409.40  29888.50  40553.20
2016-03-24 10:53:00.000 001      283.20  27409.40  29888.50  40553.10
2016-03-24 10:54:00.000 001      283.20  27409.50  29888.50  40553.20
2016-03-24 10:55:00.000 001      283.20  27409.40  29888.50  40553.10
2016-03-24 10:56:00.000 001      283.20  27409.10  29888.50  40553.00
2016-03-24 10:57:00.000 001      283.20  27408.90  29888.50  40552.80
2016-03-24 10:58:00.000 001      283.20  27408.90  29888.50  40552.80
2016-03-24 10:59:00.000 001      283.30  27408.80  29888.40  40552.60
2016-03-24 11:00:00.000 001      283.30  27408.60  29888.30  40552.40
2016-03-24 11:01:00.000 001      283.30  27408.30  29888.30  40552.30
2016-03-24 11:02:00.000 001      283.40  27407.50  29888.20  40551.70
2016-03-24 11:03:00.000 001      283.40  27406.90  29888.00  40551.10
2016-03-24 11:04:00.000 001      283.40  27407.00  29888.00  40551.10
2016-03-24 11:05:00.000 001      283.40  27407.40  29888.10  40551.50
2016-03-24 11:06:00.000 001      283.30  27407.40  29888.10  40551.50
2016-03-24 11:07:00.000 001      283.30  27407.50  29888.30  40551.70
2016-03-24 11:08:00.000 001      283.20  27407.20  29888.30  40551.50
2016-03-24 11:09:00.000 001      283.20  27407.10  29888.30  40551.40
2016-03-24 11:10:00.000 001      283.30  27406.70  29888.30  40551.20
2016-03-24 11:11:00.000 001      283.30  27407.20  29888.20  40551.40
2016-03-24 11:12:00.000 001      283.30  27407.00  29888.20  40551.30
2016-03-24 11:13:00.000 001      283.30  27407.00  29888.10  40551.20
2016-03-24 11:14:00.000 001      283.30  27406.70  29888.00  40551.00
2016-03-24 11:15:00.000 001      283.40  27407.30  29888.10  40551.40
2016-03-24 11:16:00.000 001      283.40  27407.70  29888.00  40551.70
2016-03-24 11:17:00.000 001      283.30  27407.80  29888.10  40551.70
2016-03-24 11:18:00.000 001      283.40  27408.00  29888.10  40552.00
2016-03-24 11:19:00.000 001      283.40  27407.80  29888.10  40551.80
2016-03-24 11:20:00.000 001      283.40  27408.00  29888.20  40552.00
2016-03-24 11:21:00.000 001      283.40  27407.90  29888.10  40551.80
2016-03-24 11:22:00.000 001      283.40  27407.90  29888.10  40551.90
2016-03-24 11:23:00.000 001      283.40  27408.50  29888.30  40552.30
2016-03-24 11:24:00.000 001      283.40  27408.80  29888.30  40552.60
2016-03-24 11:25:00.000 001      283.40  27408.80  29888.30  40552.60
2016-03-24 11:26:00.000 001      283.40  27409.10  29888.30  40552.80
2016-03-24 11:27:00.000 001      283.30  27409.30  29888.40  40553.00
2016-03-24 11:28:00.000 001      283.30  27409.20  29888.40  40553.00
2016-03-24 11:29:00.000 001      283.30  27408.90  29888.40  40552.70
2016-03-24 11:30:00.000 001      283.30  27408.90  29888.40  40552.70
2016-03-24 11:31:00.000 001      283.30  27408.70  29888.30  40552.60
2016-03-24 11:32:00.000 001      283.30  27408.60  29888.30  40552.50
2016-03-24 11:33:00.000 001      283.30  27408.60  29888.30  40552.40
2016-03-24 11:34:00.000 001      283.30  27408.90  29888.20  40552.60
2016-03-24 11:35:00.000 001      283.30  27409.50  29888.30  40553.00
2016-03-24 11:36:00.000 001      283.30  27409.90  29888.40  40553.40
2016-03-24 11:37:00.000 001      283.30  27410.20  29888.50  40553.70
2016-03-24 11:38:00.000 001      283.30  27410.40  29888.50  40553.80
2016-03-24 11:39:00.000 001      283.20  27411.00  29888.60  40554.20
2016-03-24 11:40:00.000 001      283.20  27411.40  29888.70  40554.60
2016-03-24 11:41:00.000 001      283.20  27411.90  29888.80  40555.00
2016-03-24 11:42:00.000 001      283.10  27412.10  29888.90  40555.20
2016-03-24 11:43:00.000 001      283.10  27412.40  29888.90  40555.50
2016-03-24 11:44:00.000 001      283.10  27412.30  29888.90  40555.40
2016-03-24 11:45:00.000 001      283.10  27412.50  29888.90  40555.50
2016-03-24 11:46:00.000 001      283.10  27412.90  29888.80  40555.70
2016-03-24 11:47:00.000 001      283.10  27413.30  29888.70  40555.90
2016-03-24 11:48:00.000 001      283.10  27413.70  29889.00  40556.40
2016-03-24 11:49:00.000 001      283.10  27414.10  29889.00  40556.70
2016-03-24 11:50:00.000 001      283.10  27414.00  29889.00  40556.60
2016-03-24 11:51:00.000 001      283.20  27413.70  29889.10  40556.50
2016-03-24 11:52:00.000 001      283.20  27413.00  29889.10  40556.00
2016-03-24 11:53:00.000 001      283.30  27412.70  29889.00  40555.70
2016-03-24 11:54:00.000 001      283.30  27412.50  29888.90  40555.50
2016-03-24 11:55:00.000 001      283.30  27412.30  29888.90  40555.40
2016-03-24 11:56:00.000 001      283.30  27412.30  29888.80  40555.30
2016-03-24 11:57:00.000 001      283.40  27412.20  29888.70  40555.20
2016-03-24 11:58:00.000 001      283.40  27412.20  29888.80  40555.20
2016-03-24 11:59:00.000 001      283.50  27412.20  29888.80  40555.20
2016-03-24 12:00:00.000 001      283.50  27411.80  29888.80  40555.00
2016-03-24 12:01:00.000 001      283.50  27411.60  29888.70  40554.80
2016-03-24 12:02:00.000 001      283.50  27411.60  29888.80  40554.90
2016-03-24 12:03:00.000 001      283.60  27411.40  29888.70  40554.60
2016-03-24 12:04:00.000 001      283.60  27411.10  29888.60  40554.40
2016-03-24 12:05:00.000 001      283.60  27411.40  29888.60  40554.60
2016-03-24 12:06:00.000 001      283.60  27411.70  29888.60  40554.80
2016-03-24 12:07:00.000 001      283.60  27411.80  29888.70  40554.90
2016-03-24 12:08:00.000 001      283.60  27411.90  29888.80  40555.00
2016-03-24 12:09:00.000 001      283.60  27412.10  29888.80  40555.20
2016-03-24 12:10:00.000 001      283.60  27411.90  29888.80  40555.10
2016-03-24 12:11:00.000 001      283.60  27411.90  29888.80  40555.10
2016-03-24 12:12:00.000 001      283.60  27412.20  29888.80  40555.20
2016-03-24 12:13:00.000 001      283.60  27412.70  29888.90  40555.60
2016-03-24 12:14:00.000 001      283.60  27413.20  29888.90  40556.00
2016-03-24 12:15:00.000 001      283.60  27413.30  29888.90  40556.10
2016-03-24 12:16:00.000 001      283.60  27413.30  29889.00  40556.20
2016-03-24 12:17:00.000 001      283.60  27413.40  29889.10  40556.20
2016-03-24 12:18:00.000 001      283.60  27413.30  29889.20  40556.20
2016-03-24 12:19:00.000 001      283.60  27413.30  29889.10  40556.20
2016-03-24 12:20:00.000 001      283.60  27413.10  29889.20  40556.20
2016-03-24 12:21:00.000 001      283.60  27413.10  29889.10  40556.10
2016-03-24 12:22:00.000 001      283.60  27413.30  29889.30  40556.30
2016-03-24 12:23:00.000 001      283.50  27413.20  29889.30  40556.20
2016-03-24 12:24:00.000 001      283.50  27413.10  29889.20  40556.20
2016-03-24 12:25:00.000 001      283.50  27413.30  29889.40  40556.40
2016-03-24 12:26:00.000 001      283.50  27413.40  29889.40  40556.50
2016-03-24 12:27:00.000 001      283.50  27412.90  29889.40  40556.20
2016-03-24 12:28:00.000 001      283.50  27412.10  29889.40  40555.60
2016-03-24 12:29:00.000 001      283.50  27411.30  29889.40  40555.10
2016-03-24 12:30:00.000 001      283.50  27410.50  29889.20  40554.40
2016-03-24 12:31:00.000 001      283.50  27410.00  29889.30  40554.10
2016-03-24 12:32:00.000 001      283.50  27409.80  29889.20  40553.90
2016-03-24 12:33:00.000 001      283.60  27409.70  29889.00  40553.70
2016-03-24 12:34:00.000 001      283.60  27409.70  29889.10  40553.80
2016-03-24 12:35:00.000 001      283.70  27409.50  29889.00  40553.60
2016-03-24 12:36:00.000 001      283.70  27409.60  29889.00  40553.60
2016-03-24 12:37:00.000 001      283.80  27409.90  29889.10  40553.90
2016-03-24 12:38:00.000 001      283.90  27409.90  29889.20  40553.90
2016-03-24 12:39:00.000 001      284.00  27409.90  29889.20  40553.90
2016-03-24 12:40:00.000 001      284.00  27409.80  29889.00  40553.80
2016-03-24 12:41:00.000 001      284.00  27409.80  29889.20  40553.90
2016-03-24 12:42:00.000 001      284.00  27409.80  29889.20  40553.90
2016-03-24 12:43:00.000 001      284.00  27409.80  29889.30  40554.00
2016-03-24 12:44:00.000 001      284.00  27409.80  29889.40  40554.00
2016-03-24 12:45:00.000 001      284.00  27409.70  29889.50  40554.10
2016-03-24 12:46:00.000 001      284.00  27409.30  29889.50  40553.80
2016-03-24 12:47:00.000 001      284.00  27409.20  29889.60  40553.80
2016-03-24 12:48:00.000 001      284.00  27409.50  29889.60  40554.00
2016-03-24 12:49:00.000 001      284.00  27410.00  29889.60  40554.30
2016-03-24 12:50:00.000 001      284.00  27410.10  29889.70  40554.50
2016-03-24 12:51:00.000 001      284.00  27410.10  29889.80  40554.60
2016-03-24 12:52:00.000 001      284.00  27409.90  29889.70  40554.40
2016-03-24 12:53:00.000 001      284.00  27410.00  29889.90  40554.60
2016-03-24 12:54:00.000 001      284.10  27410.10  29890.00  40554.70
2016-03-24 12:55:00.000 001      284.10  27409.90  29890.10  40554.60
