2014-05-28 06:26:00.000 001      306.50  27542.80  29982.00  40712.00
2014-05-28 06:27:00.000 001      306.50  27542.90  29981.90  40712.00
2014-05-28 06:28:00.000 001      306.50  27542.90  29981.80  40711.90
2014-05-28 06:29:00.000 001      306.50  27543.20  29981.80  40712.20
2014-05-28 06:30:00.000 001      306.40  27543.30  29981.90  40712.30
2014-05-28 06:31:00.000 001      306.50  27543.30  29982.00  40712.30
2014-05-28 06:32:00.000 001      306.50  27543.40  29981.90  40712.30
2014-05-28 06:33:00.000 001      306.40  27543.60  29981.90  40712.50
2014-05-28 06:34:00.000 001      306.40  27543.40  29982.10  40712.50
2014-05-28 06:35:00.000 001      306.40  27543.70  29982.00  40712.60
2014-05-28 06:36:00.000 001      306.40  27543.70  29982.00  40712.60
2014-05-28 06:37:00.000 001      306.40  27543.60  29982.10  40712.60
2014-05-28 06:38:00.000 001      306.40  27543.80  29982.00  40712.70
2014-05-28 06:39:00.000 001      306.40  27543.90  29981.90  40712.70
2014-05-28 06:40:00.000 001      306.40  27544.20  29982.10  40713.00
2014-05-28 06:41:00.000 001      306.40  27544.60  29982.10  40713.30
2014-05-28 06:42:00.000 001      306.40  27544.70  29982.10  40713.40
2014-05-28 06:43:00.000 001      306.40  27544.70  29982.10  40713.40
2014-05-28 06:44:00.000 001      306.40  27544.90  29982.20  40713.50
2014-05-28 06:45:00.000 001      306.40  27544.90  29982.10  40713.50
2014-05-28 06:46:00.000 001      306.40  27545.10  29982.10  40713.60
2014-05-28 06:47:00.000 001      306.30  27545.30  29982.10  40713.80
2014-05-28 06:48:00.000 001      306.30  27545.30  29982.20  40713.90
2014-05-28 06:49:00.000 001      306.30  27545.10  29982.20  40713.70
2014-05-28 06:50:00.000 001      306.30  27545.10  29982.30  40713.80
2014-05-28 06:51:00.000 001      306.30  27545.10  29982.20  40713.70
2014-05-28 06:52:00.000 001      306.30  27545.20  29982.20  40713.80
2014-05-28 06:53:00.000 001      306.30  27544.90  29982.20  40713.50
2014-05-28 06:54:00.000 001      306.30  27545.10  29982.10  40713.60
2014-05-28 06:55:00.000 001      306.30  27545.20  29982.20  40713.80
2014-05-28 06:56:00.000 001      306.30  27545.50  29982.10  40713.90
2014-05-28 06:57:00.000 001      306.30  27545.60  29982.20  40714.10
2014-05-28 06:58:00.000 001      306.30  27545.60  29982.10  40714.00
2014-05-28 06:59:00.000 001      306.30  27545.90  29982.20  40714.20
2014-05-28 07:00:00.000 001      306.30  27545.80  29982.20  40714.20
2014-05-28 07:01:00.000 001      306.30  27545.90  29982.30  40714.30
2014-05-28 07:02:00.000 001      306.30  27545.60  29982.10  40714.00
2014-05-28 07:03:00.000 001      306.30  27545.80  29982.20  40714.20
2014-05-28 07:04:00.000 001      306.30  27545.70  29982.30  40714.20
2014-05-28 07:05:00.000 001      306.30  27545.40  29982.30  40714.00
2014-05-28 07:06:00.000 001      306.30  27545.20  29982.20  40713.80
2014-05-28 07:07:00.000 001      306.40  27545.20  29982.10  40713.70
2014-05-28 07:08:00.000 001      306.30  27545.00  29982.00  40713.50
2014-05-28 07:09:00.000 001      306.30  27545.00  29982.00  40713.50
2014-05-28 07:10:00.000 001      306.30  27545.10  29982.10  40713.60
2014-05-28 07:11:00.000 001      306.30  27544.90  29982.20  40713.50
2014-05-28 07:12:00.000 001      306.40  27544.80  29982.20  40713.50
2014-05-28 07:13:00.000 001      306.40  27544.90  29982.10  40713.50
2014-05-28 07:14:00.000 001      306.40  27544.90  29982.20  40713.50
2014-05-28 07:15:00.000 001      306.40  27545.10  29982.20  40713.70
2014-05-28 07:16:00.000 001      306.40  27545.10  29982.10  40713.60
2014-05-28 07:17:00.000 001      306.30  27544.90  29982.20  40713.60
2014-05-28 07:18:00.000 001      306.30  27545.00  29982.20  40713.60
2014-05-28 07:19:00.000 001      306.30  27544.80  29982.20  40713.50
2014-05-28 07:20:00.000 001      306.30  27544.80  29982.00  40713.40
2014-05-28 07:21:00.000 001      306.30  27545.00  29982.20  40713.60
2014-05-28 07:22:00.000 001      306.30  27545.20  29982.10  40713.70
2014-05-28 07:23:00.000 001      306.30  27545.30  29982.10  40713.80
2014-05-28 07:24:00.000 001      306.30  27545.40  29982.10  40713.90
2014-05-28 07:25:00.000 001      306.30  27545.60  29982.20  40714.10
2014-05-28 07:26:00.000 001      306.40  27545.50  29982.30  40714.10
2014-05-28 07:27:00.000 001      306.30  27545.60  29982.20  40714.10
2014-05-28 07:28:00.000 001      306.30  27545.80  29982.20  40714.20
2014-05-28 07:29:00.000 001      306.30  27545.80  29982.40  40714.30
2014-05-28 07:30:00.000 001      306.30  27545.70  29982.30  40714.20
2014-05-28 07:31:00.000 001      306.30  27545.60  29982.30  40714.20
2014-05-28 07:32:00.000 001      306.30  27545.60  29982.30  40714.20
2014-05-28 07:33:00.000 001      306.30  27545.50  29982.20  40714.00
2014-05-28 07:34:00.000 001      306.30  27545.40  29982.30  40714.00
2014-05-28 07:35:00.000 001      306.30  27545.60  29982.20  40714.10
2014-05-28 07:36:00.000 001      306.30  27545.50  29982.30  40714.10
2014-05-28 07:37:00.000 001      306.30  27545.50  29982.20  40714.00
2014-05-28 07:38:00.000 001      306.30  27545.40  29982.20  40713.90
2014-05-28 07:39:00.000 001      306.30  27545.50  29982.00  40713.90
2014-05-28 07:40:00.000 001      306.30  27545.50  29982.10  40713.90
2014-05-28 07:41:00.000 001      306.30  27545.70  29982.10  40714.10
2014-05-28 07:42:00.000 001      306.30  27545.60  29982.30  40714.20
2014-05-28 07:43:00.000 001      306.30  27545.90  29982.20  40714.20
2014-05-28 07:44:00.000 001      306.30  27545.80  29982.20  40714.20
2014-05-28 07:45:00.000 001      306.30  27546.00  29982.40  40714.50
2014-05-28 07:46:00.000 001      306.30  27546.00  29982.30  40714.40
2014-05-28 07:47:00.000 001      306.30  27546.00  29982.30  40714.40
2014-05-28 07:48:00.000 001      306.30  27546.20  29982.30  40714.50
2014-05-28 07:49:00.000 001      306.30  27546.10  29982.40  40714.50
2014-05-28 07:50:00.000 001      306.30  27546.10  29982.40  40714.50
2014-05-28 07:51:00.000 001      306.30  27546.00  29982.30  40714.40
2014-05-28 07:52:00.000 001      306.30  27545.90  29982.30  40714.30
2014-05-28 07:53:00.000 001      306.30  27545.90  29982.30  40714.30
2014-05-28 07:54:00.000 001      306.30  27545.90  29982.40  40714.40
2014-05-28 07:55:00.000 001      306.30  27545.70  29982.30  40714.20
2014-05-28 07:56:00.000 001      306.30  27545.60  29982.30  40714.20
2014-05-28 07:57:00.000 001      306.30  27545.60  29982.10  40714.00
2014-05-28 07:58:00.000 001      306.30  27545.40  29982.20  40713.90
2014-05-28 07:59:00.000 001      306.30  27545.50  29982.20  40714.00
2014-05-28 08:00:00.000 001      306.30  27545.40  29982.20  40713.90
2014-05-28 08:01:00.000 001      306.30  27545.40  29982.30  40714.00
2014-05-28 08:02:00.000 001      306.40  27545.40  29982.20  40713.90
2014-05-28 08:03:00.000 001      306.40  27545.30  29982.10  40713.80
2014-05-28 08:04:00.000 001      306.40  27545.20  29982.10  40713.70
2014-05-28 08:05:00.000 001      306.30  27544.90  29982.00  40713.50
2014-05-28 08:06:00.000 001      306.30  27544.70  29982.10  40713.40
2014-05-28 08:07:00.000 001      306.40  27544.80  29982.10  40713.50
2014-05-28 08:08:00.000 001      306.40  27544.70  29982.10  40713.40
2014-05-28 08:09:00.000 001      306.30  27544.70  29982.10  40713.40
2014-05-28 08:10:00.000 001      306.40  27544.90  29982.00  40713.50
2014-05-28 08:11:00.000 001      306.40  27544.90  29982.00  40713.50
2014-05-28 08:12:00.000 001      306.40  27545.10  29981.90  40713.50
2014-05-28 08:13:00.000 001      306.40  27545.20  29982.00  40713.60
2014-05-28 08:14:00.000 001      306.40  27545.30  29982.00  40713.70
2014-05-28 08:15:00.000 001      306.40  27545.40  29982.10  40713.90
2014-05-28 08:16:00.000 001      306.40  27545.40  29982.10  40713.90
2014-05-28 08:17:00.000 001      306.40  27545.50  29982.20  40714.00
2014-05-28 08:18:00.000 001      306.40  27545.60  29982.20  40714.10
2014-05-28 08:19:00.000 001      306.40  27545.70  29982.10  40714.10
2014-05-28 08:20:00.000 001      306.30  27545.60  29982.20  40714.10
2014-05-28 08:21:00.000 001      306.30  27545.50  29982.10  40713.90
2014-05-28 08:22:00.000 001      306.30  27545.50  29982.10  40713.90
2014-05-28 08:23:00.000 001      306.30  27545.60  29982.00  40713.90
2014-05-28 08:24:00.000 001      306.30  27545.80  29982.00  40714.00
2014-05-28 08:25:00.000 001      306.30  27545.90  29982.10  40714.20
2014-05-28 08:26:00.000 001      306.40  27545.80  29982.10  40714.20
2014-05-28 08:27:00.000 001      306.40  27546.00  29982.00  40714.20
2014-05-28 08:28:00.000 001      306.40  27546.20  29982.10  40714.40
2014-05-28 08:29:00.000 001      306.40  27546.30  29982.10  40714.50
2014-05-28 08:30:00.000 001      306.40  27546.20  29982.10  40714.40
2014-05-28 08:31:00.000 001      306.40  27546.20  29982.10  40714.40
2014-05-28 08:32:00.000 001      306.40  27546.20  29982.00  40714.30
2014-05-28 08:33:00.000 001      306.40  27546.30  29981.90  40714.30
2014-05-28 08:34:00.000 001      306.40  27546.00  29982.00  40714.20
2014-05-28 08:35:00.000 001      306.40  27546.00  29982.00  40714.20
2014-05-28 08:36:00.000 001      306.40  27545.80  29982.10  40714.10
2014-05-28 08:37:00.000 001      306.40  27545.90  29982.10  40714.20
2014-05-28 08:38:00.000 001      306.40  27545.90  29982.10  40714.20
2014-05-28 08:39:00.000 001      306.40  27546.00  29982.10  40714.20
2014-05-28 08:40:00.000 001      306.40  27546.10  29982.20  40714.40
2014-05-28 08:41:00.000 001      306.40  27546.10  29982.00  40714.30
2014-05-28 08:42:00.000 001      306.40  27546.10  29982.10  40714.30
2014-05-28 08:43:00.000 001      306.40  27546.10  29982.00  40714.30
2014-05-28 08:44:00.000 001      306.40  27546.10  29982.10  40714.30
2014-05-28 08:45:00.000 001      306.40  27546.20  29982.00  40714.30
2014-05-28 08:46:00.000 001      306.40  27546.10  29982.00  40714.30
2014-05-28 08:47:00.000 001      306.40  27546.00  29981.90  40714.20
2014-05-28 08:48:00.000 001      306.50  27546.00  29982.00  40714.20
2014-05-28 08:49:00.000 001      306.50  27546.00  29982.00  40714.20
2014-05-28 08:50:00.000 001      306.50  27546.00  29982.00  40714.20
2014-05-28 08:51:00.000 001      306.50  27545.90  29982.00  40714.20
2014-05-28 08:52:00.000 001      306.50  27545.90  29982.00  40714.10
2014-05-28 08:53:00.000 001      306.50  27545.90  29982.00  40714.10
2014-05-28 08:54:00.000 001      306.50  27545.90  29982.10  40714.20
2014-05-28 08:55:00.000 001      306.50  27546.00  29982.00  40714.20
2014-05-28 08:56:00.000 001      306.50  27546.00  29982.00  40714.20
2014-05-28 08:57:00.000 001      306.50  27546.10  29982.10  40714.30
2014-05-28 08:58:00.000 001      306.50  27546.10  29982.00  40714.20
2014-05-28 08:59:00.000 001      306.50  27545.90  29981.90  40714.10
2014-05-28 09:00:00.000 001      306.50  27546.10  29982.00  40714.30
2014-05-28 09:01:00.000 001      306.50  27546.30  29982.00  40714.40
2014-05-28 09:02:00.000 001      306.50  27546.40  29982.00  40714.50
2014-05-28 09:03:00.000 001      306.50  27546.50  29982.00  40714.50
2014-05-28 09:04:00.000 001      306.50  27546.30  29982.00  40714.40
2014-05-28 09:05:00.000 001      306.50  27546.50  29982.10  40714.60
2014-05-28 09:06:00.000 001      306.50  27546.50  29982.10  40714.50
2014-05-28 09:07:00.000 001      306.50  27546.50  29982.10  40714.60
2014-05-28 09:08:00.000 001      306.50  27546.60  29982.20  40714.70
2014-05-28 09:09:00.000 001      306.50  27546.60  29982.20  40714.80
2014-05-28 09:10:00.000 001      306.50  27546.50  29982.20  40714.70
2014-05-28 09:11:00.000 001      306.50  27546.60  29982.20  40714.70
2014-05-28 09:12:00.000 001      306.50  27546.40  29982.20  40714.60
2014-05-28 09:13:00.000 001      306.50  27546.30  29982.10  40714.50
2014-05-28 09:14:00.000 001      306.50  27546.30  29982.10  40714.50
2014-05-28 09:15:00.000 001      306.50  27546.10  29982.20  40714.40
2014-05-28 09:16:00.000 001      306.50  27546.00  29982.20  40714.30
2014-05-28 09:17:00.000 001      306.50  27546.20  29982.20  40714.50
2014-05-28 09:18:00.000 001      306.50  27545.90  29982.30  40714.30
2014-05-28 09:19:00.000 001      306.50  27546.00  29982.10  40714.20
2014-05-28 09:20:00.000 001      306.50  27546.00  29982.20  40714.30
2014-05-28 09:21:00.000 001      306.50  27546.00  29982.20  40714.30
2014-05-28 09:22:00.000 001      306.50  27546.00  29982.20  40714.30
2014-05-28 09:23:00.000 001      306.50  27546.00  29982.30  40714.40
2014-05-28 09:24:00.000 001      306.50  27545.90  29982.10  40714.20
2014-05-28 09:25:00.000 001      306.50  27546.00  29982.30  40714.40
2014-05-28 09:26:00.000 001      306.50  27546.00  29982.30  40714.40
2014-05-28 09:27:00.000 001      306.50  27546.10  29982.30  40714.50
2014-05-28 09:28:00.000 001      306.50  27546.30  29982.20  40714.50
2014-05-28 09:29:00.000 001      306.50  27546.50  29982.20  40714.60
2014-05-28 09:30:00.000 001      306.50  27546.60  29982.30  40714.80
2014-05-28 09:31:00.000 001      306.50  27546.80  29982.30  40714.90
2014-05-28 09:32:00.000 001      306.50  27547.00  29982.30  40715.10
2014-05-28 09:33:00.000 001      306.50  27547.30  29982.40  40715.30
2014-05-28 09:34:00.000 001      306.50  27547.60  29982.30  40715.50
2014-05-28 09:35:00.000 001      306.50  27547.90  29982.30  40715.70
2014-05-28 09:36:00.000 001      306.50  27548.10  29982.40  40715.90
2014-05-28 09:37:00.000 001      306.50  27548.20  29982.50  40716.00
2014-05-28 09:38:00.000 001      306.50  27548.60  29982.40  40716.20
2014-05-28 09:39:00.000 001      306.50  27548.60  29982.50  40716.30
2014-05-28 09:40:00.000 001      306.50  27548.60  29982.40  40716.20
2014-05-28 09:41:00.000 001      306.50  27548.60  29982.40  40716.20
2014-05-28 09:42:00.000 001      306.50  27548.40  29982.50  40716.10
2014-05-28 09:43:00.000 001      306.50  27548.30  29982.40  40716.10
2014-05-28 09:44:00.000 001      306.50  27548.30  29982.40  40716.00
2014-05-28 09:45:00.000 001      306.50  27548.30  29982.50  40716.10
2014-05-28 09:46:00.000 001      306.50  27548.20  29982.50  40716.10
2014-05-28 09:47:00.000 001      306.50  27548.30  29982.60  40716.10
2014-05-28 09:48:00.000 001      306.50  27548.30  29982.40  40716.10
2014-05-28 09:49:00.000 001      306.50  27548.80  29982.30  40716.30
2014-05-28 09:50:00.000 001      306.50  27548.80  29982.50  40716.40
2014-05-28 09:51:00.000 001      306.50  27548.90  29982.60  40716.50
2014-05-28 09:52:00.000 001      306.50  27549.00  29982.60  40716.70
2014-05-28 09:53:00.000 001      306.50  27549.30  29982.70  40717.00
2014-05-28 09:54:00.000 001      306.50  27549.20  29982.70  40716.90
2014-05-28 09:55:00.000 001      306.50  27549.40  29982.80  40717.10
2014-05-28 09:56:00.000 001      306.50  27549.60  29982.80  40717.10
2014-05-28 09:57:00.000 001      306.50  27549.70  29982.80  40717.20
2014-05-28 09:58:00.000 001      306.50  27549.90  29982.90  40717.40
2014-05-28 09:59:00.000 001      306.50  27550.00  29982.90  40717.50
2014-05-28 10:00:00.000 001      306.50  27550.10  29982.80  40717.50
2014-05-28 10:01:00.000 001      306.50  27550.00  29983.00  40717.60
2014-05-28 10:02:00.000 001      306.50  27550.10  29982.90  40717.60
2014-05-28 10:03:00.000 001      306.40  27549.70  29982.90  40717.30
2014-05-28 10:04:00.000 001      306.40  27549.60  29982.80  40717.10
2014-05-28 10:05:00.000 001      306.40  27549.00  29982.80  40716.80
2014-05-28 10:06:00.000 001      306.40  27548.30  29982.80  40716.30
2014-05-28 10:07:00.000 001      306.40  27547.70  29982.70  40715.80
2014-05-28 10:08:00.000 001      306.40  27547.50  29982.60  40715.60
2014-05-28 10:09:00.000 001      306.40  27547.30  29982.40  40715.30
2014-05-28 10:10:00.000 001      306.40  27546.90  29982.60  40715.20
2014-05-28 10:11:00.000 001      306.50  27546.80  29982.40  40715.00
2014-05-28 10:12:00.000 001      306.50  27546.60  29982.30  40714.80
2014-05-28 10:13:00.000 001      306.60  27546.40  29982.40  40714.80
2014-05-28 10:14:00.000 001      306.60  27546.30  29982.30  40714.60
2014-05-28 10:15:00.000 001      306.70  27546.30  29982.20  40714.50
2014-05-28 10:16:00.000 001      306.70  27546.10  29982.20  40714.40
2014-05-28 10:17:00.000 001      306.70  27545.90  29982.10  40714.20
2014-05-28 10:18:00.000 001      306.80  27545.90  29982.10  40714.20
2014-05-28 10:19:00.000 001      306.80  27545.80  29982.00  40714.00
2014-05-28 10:20:00.000 001      306.80  27545.80  29981.90  40713.90
2014-05-28 10:21:00.000 001      306.80  27545.40  29982.10  40713.90
2014-05-28 10:22:00.000 001      306.80  27545.50  29981.90  40713.80
2014-05-28 10:23:00.000 001      306.90  27545.40  29981.90  40713.70
2014-05-28 10:24:00.000 001      306.90  27545.40  29981.90  40713.70
2014-05-28 10:25:00.000 001      306.90  27545.00  29981.80  40713.40
2014-05-28 10:26:00.000 001      306.90  27544.90  29982.00  40713.50
2014-05-28 10:27:00.000 001      306.90  27544.90  29981.90  40713.30
2014-05-28 10:28:00.000 001      306.90  27544.70  29981.80  40713.20
2014-05-28 10:29:00.000 001      307.00  27544.70  29981.70  40713.10
2014-05-28 10:30:00.000 001      307.00  27544.50  29981.90  40713.10
2014-05-28 10:31:00.000 001      307.00  27544.70  29981.80  40713.20
2014-05-28 10:32:00.000 001      307.00  27544.90  29981.90  40713.40
2014-05-28 10:33:00.000 001      307.00  27544.50  29982.10  40713.20
2014-05-28 10:34:00.000 001      307.00  27545.00  29982.00  40713.50
2014-05-28 10:35:00.000 001      307.00  27545.40  29982.00  40713.80
2014-05-28 10:36:00.000 001      307.00  27545.70  29982.10  40714.00
2014-05-28 10:37:00.000 001      307.00  27546.00  29982.20  40714.30
2014-05-28 10:38:00.000 001      307.00  27546.40  29982.00  40714.40
2014-05-28 10:39:00.000 001      307.00  27546.90  29982.20  40714.90
2014-05-28 10:40:00.000 001      306.90  27546.60  29982.20  40714.80
2014-05-28 10:41:00.000 001      307.00  27547.20  29982.30  40715.20
2014-05-28 10:42:00.000 001      306.90  27547.30  29982.30  40715.30
2014-05-28 10:43:00.000 001      306.90  27547.10  29982.30  40715.20
2014-05-28 10:44:00.000 001      306.90  27546.90  29982.50  40715.20
2014-05-28 10:45:00.000 001      306.90  27546.70  29982.60  40715.10
2014-05-28 10:46:00.000 001      306.80  27546.40  29982.50  40714.80
2014-05-28 10:47:00.000 001      306.90  27546.40  29982.40  40714.80
2014-05-28 10:48:00.000 001      306.90  27546.60  29982.30  40714.80
2014-05-28 10:49:00.000 001      306.90  27546.50  29982.30  40714.70
2014-05-28 10:50:00.000 001      306.90  27546.90  29982.30  40715.00
2014-05-28 10:51:00.000 001      306.90  27546.90  29982.20  40715.00
2014-05-28 10:52:00.000 001      306.90  27547.00  29982.40  40715.20
2014-05-28 10:53:00.000 001      306.90  27547.00  29982.40  40715.20
2014-05-28 10:54:00.000 001      306.90  27546.80  29982.50  40715.10
2014-05-28 10:55:00.000 001      306.90  27546.80  29982.20  40714.90
2014-05-28 10:56:00.000 001      306.90  27546.80  29982.50  40715.10
2014-05-28 10:57:00.000 001      306.90  27546.70  29982.30  40714.80
2014-05-28 10:58:00.000 001      306.90  27546.50  29982.30  40714.80
2014-05-28 10:59:00.000 001      306.90  27546.70  29982.20  40714.80
2014-05-28 11:00:00.000 001      306.90  27546.20  29982.30  40714.50
2014-05-28 11:01:00.000 001      306.90  27545.90  29982.40  40714.40
2014-05-28 11:02:00.000 001      306.90  27546.20  29982.30  40714.50
2014-05-28 11:03:00.000 001      306.90  27546.20  29982.40  40714.60
2014-05-28 11:04:00.000 001      306.90  27546.10  29982.30  40714.50
2014-05-28 11:05:00.000 001      306.80  27545.90  29982.50  40714.50
2014-05-28 11:06:00.000 001      306.90  27546.10  29982.40  40714.50
2014-05-28 11:07:00.000 001      306.90  27546.30  29982.40  40714.70
2014-05-28 11:08:00.000 001      306.90  27546.40  29982.40  40714.80
2014-05-28 11:09:00.000 001      306.90  27546.20  29982.20  40714.50
2014-05-28 11:10:00.000 001      306.90  27546.40  29982.30  40714.70
2014-05-28 11:11:00.000 001      306.90  27546.30  29982.30  40714.60
2014-05-28 11:12:00.000 001      307.00  27546.10  29982.40  40714.50
2014-05-28 11:13:00.000 001      307.00  27545.90  29982.50  40714.50
2014-05-28 11:14:00.000 001      307.00  27545.90  29982.10  40714.20
2014-05-28 11:15:00.000 001      307.00  27545.70  29982.30  40714.20
2014-05-28 11:16:00.000 001      307.00  27545.90  29982.30  40714.30
2014-05-28 11:17:00.000 001      307.10  27545.60  29982.10  40714.00
2014-05-28 11:18:00.000 001      307.10  27545.40  29982.40  40714.10
2014-05-28 11:19:00.000 001      307.10  27545.40  29982.30  40714.00
2014-05-28 11:20:00.000 001      307.10  27545.40  29982.30  40714.00
2014-05-28 11:21:00.000 001      307.10  27545.40  29982.10  40713.90
2014-05-28 11:22:00.000 001      307.10  27545.30  29982.10  40713.80
2014-05-28 11:23:00.000 001      307.10  27545.20  29982.30  40713.90
2014-05-28 11:24:00.000 001      307.10  27545.20  29982.10  40713.70
2014-05-28 11:25:00.000 001      307.10  27545.30  29982.30  40713.90
2014-05-28 11:26:00.000 001      307.10  27545.30  29982.20  40713.90
2014-05-28 11:27:00.000 001      307.10  27545.40  29982.20  40713.90
2014-05-28 11:28:00.000 001      307.10  27545.40  29982.20  40713.90
2014-05-28 11:29:00.000 001      307.10  27545.40  29982.20  40713.90
2014-05-28 11:30:00.000 001      307.10  27545.30  29982.30  40713.90
2014-05-28 11:31:00.000 001      307.10  27545.40  29982.20  40713.90
2014-05-28 11:32:00.000 001      307.10  27545.40  29982.20  40713.90
2014-05-28 11:33:00.000 001      307.10  27545.30  29982.10  40713.80
2014-05-28 11:34:00.000 001      307.20  27545.30  29982.30  40713.90
2014-05-28 11:35:00.000 001      307.20  27544.80  29982.30  40713.60
2014-05-28 11:36:00.000 001      307.20  27544.90  29982.20  40713.60
2014-05-28 11:37:00.000 001      307.20  27544.70  29982.20  40713.50
2014-05-28 11:38:00.000 001      307.20  27544.90  29982.00  40713.50
2014-05-28 11:39:00.000 001      307.20  27544.70  29982.00  40713.30
2014-05-28 11:40:00.000 001      307.20  27544.70  29981.90  40713.20
2014-05-28 11:41:00.000 001      307.20  27544.70  29982.10  40713.40
2014-05-28 11:42:00.000 001      307.20  27544.60  29982.10  40713.30
2014-05-28 11:43:00.000 001      307.20  27544.90  29982.20  40713.50
2014-05-28 11:44:00.000 001      307.20  27544.90  29982.10  40713.50
2014-05-28 11:45:00.000 001      307.20  27544.90  29982.00  40713.50
2014-05-28 11:46:00.000 001      307.20  27544.60  29982.20  40713.40
2014-05-28 11:47:00.000 001      307.20  27544.60  29982.20  40713.40
2014-05-28 11:48:00.000 001      307.20  27544.90  29982.20  40713.50
2014-05-28 11:49:00.000 001      307.20  27544.90  29982.30  40713.60
2014-05-28 11:50:00.000 001      307.30  27544.80  29982.30  40713.60
2014-05-28 11:51:00.000 001      307.30  27544.80  29982.30  40713.50
2014-05-28 11:52:00.000 001      307.30  27544.70  29982.40  40713.50
2014-05-28 11:53:00.000 001      307.30  27544.80  29982.20  40713.50
2014-05-28 11:54:00.000 001      307.30  27544.70  29982.20  40713.50
2014-05-28 11:55:00.000 001      307.40  27544.40  29982.30  40713.30
2014-05-28 11:56:00.000 001      307.50  27544.30  29982.30  40713.30
2014-05-28 11:57:00.000 001      307.50  27544.60  29982.20  40713.40
2014-05-28 11:58:00.000 001      307.50  27544.50  29982.30  40713.40
2014-05-28 11:59:00.000 001      307.50  27544.80  29982.20  40713.50
2014-05-28 12:00:00.000 001      307.50  27544.70  29982.40  40713.50
2014-05-28 12:01:00.000 001      307.60  27544.80  29982.50  40713.80
2014-05-28 12:02:00.000 001      307.60  27545.00  29982.40  40713.80
2014-05-28 12:03:00.000 001      307.60  27544.70  29982.60  40713.70
2014-05-28 12:04:00.000 001      307.60  27545.00  29982.40  40713.80
2014-05-28 12:05:00.000 001      307.60  27545.10  29982.50  40714.00
2014-05-28 12:06:00.000 001      307.70  27545.70  29982.30  40714.20
2014-05-28 12:07:00.000 001      307.70  27545.40  29982.30  40714.00
2014-05-28 12:08:00.000 001      307.60  27545.80  29982.00  40714.10
2014-05-28 12:09:00.000 001      307.70  27545.90  29982.40  40714.40
2014-05-28 12:10:00.000 001      307.70  27545.80  29982.50  40714.40
2014-05-28 12:11:00.000 001      307.70  27545.70  29982.30  40714.20
2014-05-28 12:12:00.000 001      307.70  27545.40  29982.30  40714.00
2014-05-28 12:13:00.000 001      307.70  27545.50  29982.40  40714.20
2014-05-28 12:14:00.000 001      307.80  27545.10  29982.40  40713.90
2014-05-28 12:15:00.000 001      307.80  27544.70  29982.40  40713.60
2014-05-28 12:16:00.000 001      307.80  27545.20  29982.50  40714.00
2014-05-28 12:17:00.000 001      307.80  27545.10  29982.40  40713.90
2014-05-28 12:18:00.000 001      307.70  27544.80  29982.40  40713.60
2014-05-28 12:19:00.000 001      307.70  27545.10  29982.40  40713.90
2014-05-28 12:20:00.000 001      307.70  27545.00  29982.40  40713.90
2014-05-28 12:21:00.000 001      307.70  27545.00  29982.50  40713.90
2014-05-28 12:22:00.000 001      307.70  27545.10  29982.60  40714.00
2014-05-28 12:23:00.000 001      307.70  27544.90  29982.70  40713.90
2014-05-28 12:24:00.000 001      307.70  27545.00  29982.60  40714.00
2014-05-28 12:25:00.000 001      307.70  27545.00  29982.70  40714.00
2014-05-28 12:26:00.000 001      307.70  27545.10  29982.60  40714.10
2014-05-28 12:27:00.000 001      307.70  27545.10  29982.60  40714.10
2014-05-28 12:28:00.000 001      307.70  27544.90  29982.90  40714.10
2014-05-28 12:29:00.000 001      307.70  27545.10  29982.60  40714.00
2014-05-28 12:30:00.000 001      307.70  27545.20  29982.80  40714.20
2014-05-28 12:31:00.000 001      307.80  27545.20  29982.70  40714.20
2014-05-28 12:32:00.000 001      307.80  27544.80  29982.80  40714.00
2014-05-28 12:33:00.000 001      307.80  27545.10  29982.90  40714.20
2014-05-28 12:34:00.000 001      307.80  27545.20  29982.80  40714.20
2014-05-28 12:35:00.000 001      307.80  27545.20  29983.00  40714.40
2014-05-28 12:36:00.000 001      307.90  27544.90  29983.20  40714.40
2014-05-28 12:37:00.000 001      307.90  27544.90  29983.30  40714.40
2014-05-28 12:38:00.000 001      307.90  27545.10  29983.00  40714.30
2014-05-28 12:39:00.000 001      308.00  27544.90  29983.20  40714.40
2014-05-28 12:40:00.000 001      308.00  27544.60  29983.40  40714.30
2014-05-28 12:41:00.000 001      308.10  27544.80  29983.40  40714.40
2014-05-28 12:42:00.000 001      308.10  27544.90  29983.30  40714.50
2014-05-28 12:43:00.000 001      308.10  27545.10  29983.30  40714.50
2014-05-28 12:44:00.000 001      308.20  27544.80  29983.80  40714.70
2014-05-28 12:45:00.000 001      308.20  27545.10  29983.70  40714.80
2014-05-28 12:46:00.000 001      308.20  27544.90  29983.80  40714.80
2014-05-28 12:47:00.000 001      308.20  27544.80  29983.90  40714.80
2014-05-28 12:48:00.000 001      308.20  27545.10  29983.80  40714.90
2014-05-28 12:49:00.000 001      308.30  27544.90  29984.20  40715.10
2014-05-28 12:50:00.000 001      308.30  27545.00  29984.00  40715.00
2014-05-28 12:51:00.000 001      308.40  27545.10  29984.00  40715.10
2014-05-28 12:52:00.000 001      308.40  27544.90  29984.20  40715.10
2014-05-28 12:53:00.000 001      308.50  27544.80  29984.30  40715.10
