2019-06-29 12:56:00.000 001      319.80  27436.20  29979.20  40638.70
2019-06-29 12:57:00.000 001      319.80  27436.30  29979.10  40638.70
2019-06-29 12:58:00.000 001      319.80  27436.20  29979.20  40638.70
2019-06-29 12:59:00.000 001      319.80  27436.50  29978.90  40638.60
2019-06-29 13:00:00.000 001      319.90  27436.20  29979.10  40638.60
2019-06-29 13:01:00.000 001      319.80  27436.80  29978.70  40638.70
2019-06-29 13:02:00.000 001      319.90  27436.50  29979.00  40638.70
2019-06-29 13:03:00.000 001      319.90  27436.60  29978.80  40638.60
2019-06-29 13:04:00.000 001      319.90  27436.40  29978.90  40638.50
2019-06-29 13:05:00.000 001      319.90  27436.40  29978.80  40638.50
2019-06-29 13:06:00.000 001      319.90  27436.40  29978.70  40638.40
2019-06-29 13:07:00.000 001      320.00  27435.80  29979.00  40638.20
2019-06-29 13:08:00.000 001      319.90  27436.20  29978.60  40638.20
2019-06-29 13:09:00.000 001      319.90  27436.10  29978.70  40638.20
2019-06-29 13:10:00.000 001      319.90  27436.10  29978.50  40638.10
2019-06-29 13:11:00.000 001      320.00  27435.90  29978.70  40638.10
2019-06-29 13:12:00.000 001      320.00  27436.20  29978.40  40638.10
2019-06-29 13:13:00.000 001      320.00  27435.80  29978.70  40638.00
2019-06-29 13:14:00.000 001      319.90  27436.20  29978.40  40638.10
2019-06-29 13:15:00.000 001      319.90  27436.00  29978.80  40638.20
2019-06-29 13:16:00.000 001      319.90  27436.10  29978.60  40638.20
2019-06-29 13:17:00.000 001      319.90  27435.80  29978.50  40637.90
2019-06-29 13:18:00.000 001      319.90  27436.00  29978.40  40637.90
2019-06-29 13:19:00.000 001      319.90  27435.50  29978.70  40637.80
2019-06-29 13:20:00.000 001      319.90  27435.70  29978.40  40637.80
2019-06-29 13:21:00.000 001      320.00  27435.20  29978.60  40637.50
2019-06-29 13:22:00.000 001      320.00  27435.20  29978.40  40637.40
2019-06-29 13:23:00.000 001      320.00  27435.20  29978.40  40637.40
2019-06-29 13:24:00.000 001      320.00  27435.00  29978.60  40637.40
2019-06-29 13:25:00.000 001      320.00  27435.10  29978.50  40637.40
2019-06-29 13:26:00.000 001      320.00  27434.80  29978.70  40637.30
2019-06-29 13:27:00.000 001      320.00  27434.80  29978.70  40637.30
2019-06-29 13:28:00.000 001      320.00  27434.80  29978.70  40637.30
2019-06-29 13:29:00.000 001      320.00  27434.80  29978.60  40637.20
2019-06-29 13:30:00.000 001      320.00  27434.40  29978.80  40637.10
2019-06-29 13:31:00.000 001      320.00  27434.80  29978.60  40637.30
2019-06-29 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-29 13:33:00.000 001      320.10  27434.60  29978.80  40637.30
2019-06-29 13:34:00.000 001      320.10  27434.50  29979.10  40637.40
2019-06-29 13:35:00.000 001      320.10  27434.60  29979.00  40637.40
2019-06-29 13:36:00.000 001      320.10  27434.10  29979.30  40637.30
2019-06-29 13:37:00.000 001      320.10  27434.50  29979.10  40637.40
2019-06-29 13:38:00.000 001      320.10  27434.10  29979.30  40637.30
2019-06-29 13:39:00.000 001      320.00  27434.20  29979.30  40637.40
2019-06-29 13:40:00.000 001      320.10  27433.80  29979.40  40637.20
2019-06-29 13:41:00.000 001      320.10  27434.20  29979.30  40637.40
2019-06-29 13:42:00.000 001      320.10  27433.50  29979.50  40637.10
2019-06-29 13:43:00.000 001      320.10  27433.80  29979.40  40637.10
2019-06-29 13:44:00.000 001      320.20  27433.50  29979.70  40637.10
2019-06-29 13:45:00.000 001      320.20  27433.50  29979.60  40637.10
2019-06-29 13:46:00.000 001      320.20  27433.60  29979.70  40637.30
2019-06-29 13:47:00.000 001      320.20  27433.40  29979.70  40637.10
2019-06-29 13:48:00.000 001      320.20  27433.40  29979.90  40637.30
2019-06-29 13:49:00.000 001      320.20  27433.40  29980.00  40637.30
2019-06-29 13:50:00.000 001      320.10  27433.70  29980.30  40637.70
2019-06-29 13:51:00.000 001      320.10  27433.50  29980.30  40637.60
2019-06-29 13:52:00.000 001      320.10  27433.30  29980.40  40637.50
2019-06-29 13:53:00.000 001      320.10  27433.70  29980.40  40637.90
2019-06-29 13:54:00.000 001      320.10  27433.60  29980.40  40637.80
2019-06-29 13:55:00.000 001      320.10  27433.30  29980.80  40637.90
2019-06-29 13:56:00.000 001      320.10  27433.20  29980.90  40637.90
2019-06-29 13:57:00.000 001      320.10  27433.30  29980.50  40637.70
2019-06-29 13:58:00.000 001      320.10  27432.50  29980.70  40637.30
2019-06-29 13:59:00.000 001      320.10  27432.60  29980.40  40637.10
2019-06-29 14:00:00.000 001      320.20  27431.90  29980.50  40636.70
2019-06-29 14:01:00.000 001      320.20  27431.80  29980.50  40636.60
2019-06-29 14:02:00.000 001      320.30  27431.60  29980.40  40636.40
2019-06-29 14:03:00.000 001      320.30  27431.40  29980.40  40636.30
2019-06-29 14:04:00.000 001      320.30  27431.30  29980.40  40636.20
2019-06-29 14:05:00.000 001      320.40  27431.20  29980.50  40636.20
2019-06-29 14:06:00.000 001      320.40  27430.90  29980.70  40636.20
2019-06-29 14:07:00.000 001      320.40  27431.00  29980.60  40636.20
2019-06-29 14:08:00.000 001      320.30  27431.10  29980.60  40636.20
2019-06-29 14:09:00.000 001      320.40  27430.90  29980.70  40636.20
2019-06-29 14:10:00.000 001      320.40  27430.90  29980.70  40636.20
2019-06-29 14:11:00.000 001      320.40  27431.20  29980.90  40636.50
2019-06-29 14:12:00.000 001      320.40  27430.90  29981.10  40636.50
2019-06-29 14:13:00.000 001      320.40  27431.60  29981.10  40636.90
2019-06-29 14:14:00.000 001      320.50  27430.90  29980.90  40636.30
2019-06-29 14:15:00.000 001      320.50  27431.40  29981.00  40636.70
2019-06-29 14:16:00.000 001      320.50  27431.20  29981.30  40636.90
2019-06-29 14:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-29 14:18:00.000 001      320.40  27431.60  29980.70  40636.60
2019-06-29 14:19:00.000 001      320.40  27431.50  29980.50  40636.40
2019-06-29 14:20:00.000 001      320.40  27432.00  29980.20  40636.60
2019-06-29 14:21:00.000 001      320.40  27431.80  29980.10  40636.30
2019-06-29 14:22:00.000 001      320.40  27431.80  29979.90  40636.20
2019-06-29 14:23:00.000 001      320.40  27432.50  29979.60  40636.50
2019-06-29 14:24:00.000 001      320.50  27431.70  29979.80  40636.10
2019-06-29 14:25:00.000 001      320.50  27432.30  29979.40  40636.20
2019-06-29 14:26:00.000 001      320.60  27432.10  29979.40  40636.00
2019-06-29 14:27:00.000 001      320.70  27432.20  29979.80  40636.40
2019-06-29 14:28:00.000 001      320.80  27432.50  29980.20  40636.90
2019-06-29 14:29:00.000 001      320.90  27432.80  29980.00  40637.00
2019-06-29 14:30:00.000 001      320.90  27432.80  29980.10  40637.00
2019-06-29 14:31:00.000 001      320.90  27433.00  29979.90  40637.00
2019-06-29 14:32:00.000 001      321.00  27432.80  29979.80  40636.80
2019-06-29 14:33:00.000 001      320.80  27433.10  29978.60  40636.10
2019-06-29 14:34:00.000 001      320.90  27433.00  29978.70  40636.10
2019-06-29 14:35:00.000 001      320.80  27433.60  29978.40  40636.30
2019-06-29 14:36:00.000 001      320.80  27433.70  29978.70  40636.60
2019-06-29 14:37:00.000 001      320.80  27434.50  29978.40  40637.00
2019-06-29 14:38:00.000 001      320.80  27434.90  29978.60  40637.30
2019-06-29 14:39:00.000 001      320.80  27435.20  29978.70  40637.60
2019-06-29 14:40:00.000 001      320.70  27435.80  29978.50  40637.90
2019-06-29 14:41:00.000 001      320.80  27436.00  29978.70  40638.10
2019-06-29 14:42:00.000 001      320.80  27436.40  29978.70  40638.40
2019-06-29 14:43:00.000 001      320.90  27436.60  29979.10  40638.90
2019-06-29 14:44:00.000 001      320.80  27436.90  29978.60  40638.70
2019-06-29 14:45:00.000 001      320.80  27436.90  29978.60  40638.70
2019-06-29 14:46:00.000 001      320.90  27437.10  29978.40  40638.70
2019-06-29 14:47:00.000 001      320.90  27437.30  29978.40  40638.80
2019-06-29 14:48:00.000 001      320.90  27437.40  29978.40  40638.90
2019-06-29 14:49:00.000 001      321.00  27438.00  29979.00  40639.70
2019-06-29 14:50:00.000 001      321.00  27438.40  29979.40  40640.30
2019-06-29 14:51:00.000 001      321.00  27438.90  29979.40  40640.60
2019-06-29 14:52:00.000 001      320.90  27438.70  29978.10  40639.50
2019-06-29 14:53:00.000 001      321.00  27439.00  29979.00  40640.40
2019-06-29 14:54:00.000 001      320.90  27439.10  29978.30  40639.90
2019-06-29 14:55:00.000 001      320.90  27439.30  29978.10  40639.90
2019-06-29 14:56:00.000 001      320.80  27439.80  29978.00  40640.20
2019-06-29 14:57:00.000 001      320.90  27439.60  29978.10  40640.10
2019-06-29 14:58:00.000 001      320.80  27440.00  29978.10  40640.40
2019-06-29 14:59:00.000 001      320.90  27439.90  29978.10  40640.30
2019-06-29 15:00:00.000 001      320.80  27439.60  29978.10  40640.20
2019-06-29 15:01:00.000 001      320.70  27439.70  29978.30  40640.30
2019-06-29 15:02:00.000 001      320.70  27439.80  29978.50  40640.60
2019-06-29 15:03:00.000 001      320.60  27440.10  29978.50  40640.80
2019-06-29 15:04:00.000 001      320.60  27439.90  29978.80  40640.80
2019-06-29 15:05:00.000 001      320.60  27440.10  29978.80  40640.90
2019-06-29 15:06:00.000 001      320.60  27440.30  29978.70  40641.00
2019-06-29 15:07:00.000 001      320.60  27440.10  29978.90  40641.10
2019-06-29 15:08:00.000 001      320.60  27440.40  29978.80  40641.20
2019-06-29 15:09:00.000 001      320.60  27440.50  29979.10  40641.40
2019-06-29 15:10:00.000 001      320.60  27440.60  29979.10  40641.50
2019-06-29 15:11:00.000 001      320.60  27440.90  29978.90  40641.60
2019-06-29 15:12:00.000 001      320.60  27441.40  29979.10  40642.00
2019-06-29 15:13:00.000 001      320.60  27441.50  29978.90  40642.00
2019-06-29 15:14:00.000 001      320.70  27441.50  29979.00  40642.10
2019-06-29 15:15:00.000 001      320.70  27441.90  29978.90  40642.30
2019-06-29 15:16:00.000 001      320.60  27442.10  29978.90  40642.40
2019-06-29 15:17:00.000 001      320.60  27442.00  29979.10  40642.50
2019-06-29 15:18:00.000 001      320.60  27442.50  29979.10  40642.80
2019-06-29 15:19:00.000 001      320.70  27442.50  29979.20  40642.90
2019-06-29 15:20:00.000 001      320.70  27442.50  29979.20  40642.90
2019-06-29 15:21:00.000 001      320.60  27443.40  29978.90  40643.30
2019-06-29 15:22:00.000 001      320.70  27443.20  29979.20  40643.40
2019-06-29 15:23:00.000 001      320.60  27443.90  29978.80  40643.60
2019-06-29 15:24:00.000 001      320.70  27443.80  29979.10  40643.60
2019-06-29 15:25:00.000 001      320.70  27444.40  29978.80  40643.80
2019-06-29 15:26:00.000 001      320.70  27444.30  29978.90  40643.90
2019-06-29 15:27:00.000 001      320.70  27445.00  29978.80  40644.20
2019-06-29 15:28:00.000 001      320.70  27445.10  29978.80  40644.30
2019-06-29 15:29:00.000 001      320.70  27445.40  29978.60  40644.40
2019-06-29 15:30:00.000 001      320.70  27445.50  29978.60  40644.50
2019-06-29 15:31:00.000 001      320.70  27445.70  29978.80  40644.80
2019-06-29 15:32:00.000 001      320.70  27446.10  29978.70  40645.00
2019-06-29 15:33:00.000 001      320.70  27446.40  29978.60  40645.10
2019-06-29 15:34:00.000 001      320.70  27446.70  29978.70  40645.30
2019-06-29 15:35:00.000 001      320.70  27446.70  29978.70  40645.40
2019-06-29 15:36:00.000 001      320.70  27447.00  29978.50  40645.50
2019-06-29 15:37:00.000 001      320.70  27447.30  29978.50  40645.70
2019-06-29 15:38:00.000 001      320.70  27447.30  29978.60  40645.70
2019-06-29 15:39:00.000 001      320.70  27447.40  29978.60  40645.80
2019-06-29 15:40:00.000 001      320.70  27447.70  29978.60  40646.00
2019-06-29 15:41:00.000 001      320.60  27447.80  29978.40  40645.90
2019-06-29 15:42:00.000 001      320.60  27448.30  29978.40  40646.20
2019-06-29 15:43:00.000 001      320.60  27447.90  29978.80  40646.30
2019-06-29 15:44:00.000 001      320.60  27448.30  29978.60  40646.40
2019-06-29 15:45:00.000 001      320.60  27448.30  29978.80  40646.50
2019-06-29 15:46:00.000 001      320.60  27448.30  29978.80  40646.50
2019-06-29 15:47:00.000 001      320.60  27448.60  29978.80  40646.70
2019-06-29 15:48:00.000 001      320.60  27448.50  29978.80  40646.70
2019-06-29 15:49:00.000 001      320.50  27448.70  29978.90  40646.90
2019-06-29 15:50:00.000 001      320.50  27448.70  29978.90  40646.90
2019-06-29 15:51:00.000 001      320.50  27448.70  29978.80  40646.80
2019-06-29 15:52:00.000 001      320.50  27448.60  29979.10  40646.90
2019-06-29 15:53:00.000 001      320.50  27448.70  29979.00  40646.90
2019-06-29 15:54:00.000 001      320.50  27448.60  29979.00  40646.90
2019-06-29 15:55:00.000 001      320.40  27448.90  29978.90  40647.00
2019-06-29 15:56:00.000 001      320.40  27448.90  29979.10  40647.10
2019-06-29 15:57:00.000 001      320.40  27449.20  29979.10  40647.40
2019-06-29 15:58:00.000 001      320.40  27449.30  29979.00  40647.30
2019-06-29 15:59:00.000 001      320.40  27449.20  29979.10  40647.40
2019-06-29 16:00:00.000 001      320.40  27449.70  29979.00  40647.60
2019-06-29 16:01:00.000 001      320.40  27449.60  29979.10  40647.60
2019-06-29 16:02:00.000 001      320.40  27450.10  29978.90  40647.80
2019-06-29 16:03:00.000 001      320.40  27450.20  29978.80  40647.80
2019-06-29 16:04:00.000 001      320.40  27450.30  29978.80  40647.90
2019-06-29 16:05:00.000 001      320.40  27450.60  29978.90  40648.20
2019-06-29 16:06:00.000 001      320.40  27450.80  29979.00  40648.30
2019-06-29 16:07:00.000 001      320.40  27451.10  29979.10  40648.60
2019-06-29 16:08:00.000 001      320.40  27451.30  29979.00  40648.70
2019-06-29 16:09:00.000 001      320.40  27451.70  29979.00  40648.90
2019-06-29 16:10:00.000 001      320.40  27451.80  29979.10  40649.10
2019-06-29 16:11:00.000 001      320.40  27452.20  29979.10  40649.30
2019-06-29 16:12:00.000 001      320.40  27452.40  29979.10  40649.50
2019-06-29 16:13:00.000 001      320.50  27452.60  29979.10  40649.70
2019-06-29 16:14:00.000 001      320.50  27452.90  29979.30  40650.00
2019-06-29 16:15:00.000 001      320.50  27453.30  29979.40  40650.30
2019-06-29 16:16:00.000 001      320.40  27454.30  29979.00  40650.70
2019-06-29 16:17:00.000 001      320.50  27454.10  29979.30  40650.80
2019-06-29 16:18:00.000 001      320.50  27454.60  29979.30  40651.10
2019-06-29 16:19:00.000 001      320.40  27455.00  29979.40  40651.40
2019-06-29 16:20:00.000 001      320.50  27455.20  29979.50  40651.70
2019-06-29 16:21:00.000 001      320.50  27455.40  29979.60  40651.90
2019-06-29 16:22:00.000 001      320.50  27456.00  29979.40  40652.20
2019-06-29 16:23:00.000 001      320.40  27456.70  29979.30  40652.60
2019-06-29 16:24:00.000 001      320.40  27456.70  29979.50  40652.70
2019-06-29 16:25:00.000 001      320.40  27457.00  29979.40  40652.90
2019-06-29 16:26:00.000 001      320.40  27457.40  29979.50  40653.20
2019-06-29 16:27:00.000 001      320.40  27457.60  29979.50  40653.30
2019-06-29 16:28:00.000 001      320.40  27457.90  29979.50  40653.50
2019-06-29 16:29:00.000 001      320.40  27458.30  29979.60  40653.80
2019-06-29 16:30:00.000 001      320.40  27458.10  29979.70  40653.80
2019-06-29 16:31:00.000 001      320.40  27458.70  29979.50  40654.10
2019-06-29 16:32:00.000 001      320.40  27458.50  29979.60  40654.00
2019-06-29 16:33:00.000 001      320.40  27459.10  29979.40  40654.20
2019-06-29 16:34:00.000 001      320.40  27459.10  29979.40  40654.30
2019-06-29 16:35:00.000 001      320.30  27459.70  29979.10  40654.40
2019-06-29 16:36:00.000 001      320.40  27459.70  29979.20  40654.50
2019-06-29 16:37:00.000 001      320.30  27460.30  29978.80  40654.70
2019-06-29 16:38:00.000 001      320.30  27460.40  29979.00  40654.80
2019-06-29 16:39:00.000 001      320.30  27460.60  29978.90  40654.90
2019-06-29 16:40:00.000 001      320.30  27460.90  29978.70  40655.00
2019-06-29 16:41:00.000 001      320.30  27460.80  29978.80  40655.00
2019-06-29 16:42:00.000 001      320.20  27461.50  29978.30  40655.00
2019-06-29 16:43:00.000 001      320.30  27461.50  29978.50  40655.30
2019-06-29 16:44:00.000 001      320.20  27461.80  29978.30  40655.30
2019-06-29 16:45:00.000 001      320.20  27462.20  29978.20  40655.50
2019-06-29 16:46:00.000 001      320.20  27462.30  29978.20  40655.50
2019-06-29 16:47:00.000 001      320.20  27462.50  29978.10  40655.60
2019-06-29 16:48:00.000 001      320.20  27462.70  29978.10  40655.70
2019-06-29 16:49:00.000 001      320.10  27463.00  29977.80  40655.70
2019-06-29 16:50:00.000 001      320.10  27463.10  29977.50  40655.60
2019-06-29 16:51:00.000 001      320.10  27463.30  29977.70  40655.80
2019-06-29 16:52:00.000 001      320.10  27464.10  29977.40  40656.10
2019-06-29 16:53:00.000 001      320.10  27463.50  29977.60  40655.90
2019-06-29 16:54:00.000 001      320.00  27464.20  29977.20  40656.00
2019-06-29 16:55:00.000 001      320.00  27464.10  29977.10  40655.90
2019-06-29 16:56:00.000 001      320.00  27464.10  29977.10  40655.90
2019-06-29 16:57:00.000 001      319.90  27464.70  29976.80  40656.10
2019-06-29 16:58:00.000 001      319.90  27464.60  29976.90  40656.10
2019-06-29 16:59:00.000 001      319.90  27464.70  29976.70  40656.00
2019-06-29 17:00:00.000 001      319.90  27464.80  29976.50  40656.00
2019-06-29 17:01:00.000 001      319.80  27464.60  29976.20  40655.60
2019-06-29 17:02:00.000 001      319.80  27464.70  29976.20  40655.70
2019-06-29 17:03:00.000 001      319.80  27464.50  29976.30  40655.60
2019-06-29 17:04:00.000 001      319.80  27464.10  29976.30  40655.30
2019-06-29 17:05:00.000 001      319.70  27464.50  29975.90  40655.30
2019-06-29 17:06:00.000 001      319.70  27464.40  29975.90  40655.20
2019-06-29 17:07:00.000 001      319.70  27464.10  29976.10  40655.20
2019-06-29 17:08:00.000 001      319.60  27464.20  29975.60  40654.90
2019-06-29 17:09:00.000 001      319.60  27464.10  29975.50  40654.80
2019-06-29 17:10:00.000 001      319.60  27464.40  29975.30  40654.80
2019-06-29 17:11:00.000 001      319.50  27464.30  29975.30  40654.70
2019-06-29 17:12:00.000 001      319.50  27464.30  29975.20  40654.70
2019-06-29 17:13:00.000 001      319.50  27464.70  29975.00  40654.80
2019-06-29 17:14:00.000 001      319.50  27464.50  29975.20  40654.80
2019-06-29 17:15:00.000 001      319.40  27465.30  29974.80  40655.00
2019-06-29 17:16:00.000 001      319.40  27465.20  29974.90  40655.00
2019-06-29 17:17:00.000 001      319.40  27465.60  29974.50  40655.00
2019-06-29 17:18:00.000 001      319.30  27465.40  29974.60  40655.00
2019-06-29 17:19:00.000 001      319.30  27465.30  29974.60  40654.90
2019-06-29 17:20:00.000 001      319.30  27465.60  29974.30  40654.90
2019-06-29 17:21:00.000 001      319.20  27465.70  29974.20  40654.80
2019-06-29 17:22:00.000 001      319.20  27465.50  29974.10  40654.70
2019-06-29 17:23:00.000 001      319.20  27465.00  29974.30  40654.50
2019-06-29 17:24:00.000 001      319.10  27465.20  29973.90  40654.40
2019-06-29 17:25:00.000 001      319.10  27465.00  29974.00  40654.30
2019-06-29 17:26:00.000 001      319.00  27465.00  29973.70  40654.10
2019-06-29 17:27:00.000 001      319.00  27464.90  29973.50  40653.80
2019-06-29 17:28:00.000 001      319.00  27464.60  29973.80  40653.80
2019-06-29 17:29:00.000 001      318.90  27464.20  29973.90  40653.70
2019-06-29 17:30:00.000 001      318.80  27465.20  29973.40  40654.00
2019-06-29 17:31:00.000 001      318.80  27464.50  29973.20  40653.30
2019-06-29 17:32:00.000 001      318.80  27464.80  29973.00  40653.40
2019-06-29 17:33:00.000 001      318.80  27464.10  29973.30  40653.10
2019-06-29 17:34:00.000 001      318.70  27464.70  29972.90  40653.20
2019-06-29 17:35:00.000 001      318.60  27464.40  29973.00  40653.10
2019-06-29 17:36:00.000 001      318.60  27464.50  29972.90  40653.10
2019-06-29 17:37:00.000 001      318.50  27464.20  29972.90  40652.90
2019-06-29 17:38:00.000 001      318.40  27464.30  29972.70  40652.80
2019-06-29 17:39:00.000 001      318.40  27463.90  29972.90  40652.70
2019-06-29 17:40:00.000 001      318.40  27463.40  29973.00  40652.40
2019-06-29 17:41:00.000 001      318.30  27463.40  29972.80  40652.30
2019-06-29 17:42:00.000 001      318.20  27463.00  29972.90  40652.10
2019-06-29 17:43:00.000 001      318.20  27463.00  29972.80  40652.00
2019-06-29 17:44:00.000 001      318.10  27462.20  29973.00  40651.70
2019-06-29 17:45:00.000 001      318.10  27462.20  29972.90  40651.60
2019-06-29 17:46:00.000 001      318.00  27462.10  29972.90  40651.50
2019-06-29 17:47:00.000 001      318.00  27461.80  29973.10  40651.40
2019-06-29 17:48:00.000 001      317.90  27461.50  29973.30  40651.40
2019-06-29 17:49:00.000 001      317.90  27461.10  29973.40  40651.20
2019-06-29 17:50:00.000 001      317.90  27460.70  29973.60  40651.00
2019-06-29 17:51:00.000 001      317.80  27460.80  29973.60  40651.10
2019-06-29 17:52:00.000 001      317.80  27460.50  29973.60  40650.90
2019-06-29 17:53:00.000 001      317.70  27460.00  29973.80  40650.70
2019-06-29 17:54:00.000 001      317.70  27460.20  29973.70  40650.80
2019-06-29 17:55:00.000 001      317.60  27460.10  29973.90  40650.80
2019-06-29 17:56:00.000 001      317.60  27459.70  29974.30  40650.90
2019-06-29 17:57:00.000 001      317.60  27459.30  29974.40  40650.70
2019-06-29 17:58:00.000 001      317.50  27459.50  29974.30  40650.70
2019-06-29 17:59:00.000 001      317.50  27459.00  29974.50  40650.60
2019-06-29 18:00:00.000 001      317.50  27458.90  29974.60  40650.60
2019-06-29 18:01:00.000 001      317.40  27458.60  29974.90  40650.70
2019-06-29 18:02:00.000 001      317.40  27458.70  29974.90  40650.70
2019-06-29 18:03:00.000 001      317.30  27459.00  29974.90  40650.80
2019-06-29 18:04:00.000 001      317.30  27458.60  29975.20  40650.80
2019-06-29 18:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-29 18:06:00.000 001      317.30  27458.20  29975.50  40650.70
2019-06-29 18:07:00.000 001      317.30  27457.90  29975.80  40650.80
2019-06-29 18:08:00.000 001      317.20  27458.30  29975.20  40650.60
2019-06-29 18:09:00.000 001      317.20  27457.50  29975.90  40650.60
2019-06-29 18:10:00.000 001      317.20  27457.80  29975.60  40650.60
2019-06-29 18:11:00.000 001      317.20  27457.60  29975.90  40650.60
2019-06-29 18:12:00.000 001      317.20  27457.10  29976.10  40650.50
2019-06-29 18:13:00.000 001      317.10  27457.30  29976.10  40650.60
2019-06-29 18:14:00.000 001      317.10  27457.30  29976.20  40650.70
2019-06-29 18:15:00.000 001      317.10  27457.30  29976.20  40650.60
2019-06-29 18:16:00.000 001      317.10  27457.30  29976.20  40650.70
2019-06-29 18:17:00.000 001      317.10  27456.80  29976.60  40650.70
2019-06-29 18:18:00.000 001      317.00  27457.50  29976.40  40650.90
2019-06-29 18:19:00.000 001      317.00  27457.50  29976.50  40651.00
2019-06-29 18:20:00.000 001      317.00  27457.40  29976.80  40651.20
2019-06-29 18:21:00.000 001      317.00  27457.40  29976.60  40651.10
2019-06-29 18:22:00.000 001      317.00  27457.50  29976.60  40651.10
2019-06-29 18:23:00.000 001      317.00  27457.50  29976.60  40651.10
2019-06-29 18:24:00.000 001      316.90  27457.60  29976.70  40651.20
2019-06-29 18:25:00.000 001      317.00  27457.00  29976.70  40650.90
2019-06-29 18:26:00.000 001      316.90  27457.20  29976.70  40651.00
2019-06-29 18:27:00.000 001      316.90  27456.80  29976.90  40650.90
2019-06-29 18:28:00.000 001      316.90  27456.60  29976.90  40650.70
2019-06-29 18:29:00.000 001      316.90  27456.30  29977.10  40650.70
2019-06-29 18:30:00.000 001      316.90  27456.50  29976.80  40650.60
2019-06-29 18:31:00.000 001      316.90  27456.00  29976.90  40650.40
2019-06-29 18:32:00.000 001      316.80  27456.10  29977.00  40650.50
2019-06-29 18:33:00.000 001      316.80  27456.00  29977.10  40650.50
2019-06-29 18:34:00.000 001      316.80  27456.60  29976.70  40650.60
2019-06-29 18:35:00.000 001      316.80  27456.10  29976.90  40650.40
2019-06-29 18:36:00.000 001      316.80  27456.00  29976.80  40650.30
2019-06-29 18:37:00.000 001      316.70  27456.00  29976.80  40650.20
2019-06-29 18:38:00.000 001      316.70  27455.60  29976.90  40650.10
2019-06-29 18:39:00.000 001      316.70  27455.40  29976.90  40649.90
2019-06-29 18:40:00.000 001      316.70  27455.60  29976.80  40650.00
2019-06-29 18:41:00.000 001      316.70  27454.60  29977.00  40649.40
2019-06-29 18:42:00.000 001      316.60  27454.50  29976.80  40649.20
2019-06-29 18:43:00.000 001      316.60  27454.00  29976.50  40648.60
2019-06-29 18:44:00.000 001      316.70  27452.90  29976.50  40648.00
2019-06-29 18:45:00.000 001      316.70  27452.40  29976.50  40647.50
2019-06-29 18:46:00.000 001      316.60  27452.20  29976.30  40647.30
2019-06-29 18:47:00.000 001      316.60  27451.80  29976.10  40646.90
2019-06-29 18:48:00.000 001      316.60  27451.40  29975.90  40646.50
2019-06-29 18:49:00.000 001      316.60  27451.20  29975.90  40646.30
2019-06-29 18:50:00.000 001      316.60  27451.20  29975.70  40646.20
2019-06-29 18:51:00.000 001      316.60  27450.90  29975.70  40646.00
2019-06-29 18:52:00.000 001      316.50  27451.10  29975.60  40646.10
2019-06-29 18:53:00.000 001      316.50  27451.30  29975.50  40646.10
2019-06-29 18:54:00.000 001      316.50  27451.50  29975.40  40646.10
2019-06-29 18:55:00.000 001      316.50  27451.20  29975.20  40645.80
2019-06-29 18:56:00.000 001      316.40  27451.50  29974.90  40645.80
2019-06-29 18:57:00.000 001      316.50  27451.30  29974.90  40645.70
2019-06-29 18:58:00.000 001      316.40  27451.50  29974.70  40645.70
2019-06-29 18:59:00.000 001      316.40  27451.60  29974.60  40645.70
2019-06-29 19:00:00.000 001      316.40  27451.30  29974.60  40645.50
2019-06-29 19:01:00.000 001      316.40  27450.90  29974.70  40645.30
2019-06-29 19:02:00.000 001      316.30  27451.20  29974.30  40645.20
2019-06-29 19:03:00.000 001      316.40  27450.90  29974.30  40644.90
2019-06-29 19:04:00.000 001      316.40  27450.80  29974.00  40644.70
2019-06-29 19:05:00.000 001      316.30  27451.00  29974.00  40644.80
2019-06-29 19:06:00.000 001      316.40  27450.60  29974.00  40644.50
2019-06-29 19:07:00.000 001      316.30  27450.60  29973.80  40644.40
2019-06-29 19:08:00.000 001      316.30  27450.70  29973.60  40644.30
2019-06-29 19:09:00.000 001      316.30  27450.60  29973.60  40644.20
2019-06-29 19:10:00.000 001      316.30  27450.30  29973.60  40644.10
2019-06-29 19:11:00.000 001      316.30  27450.50  29973.40  40644.00
2019-06-29 19:12:00.000 001      316.30  27450.20  29973.30  40643.70
2019-06-29 19:13:00.000 001      316.30  27450.20  29973.30  40643.70
2019-06-29 19:14:00.000 001      316.20  27450.10  29973.20  40643.60
2019-06-29 19:15:00.000 001      316.30  27450.00  29973.30  40643.60
2019-06-29 19:16:00.000 001      316.30  27450.00  29973.10  40643.50
2019-06-29 19:17:00.000 001      316.30  27449.80  29973.00  40643.30
2019-06-29 19:18:00.000 001      316.30  27449.80  29972.80  40643.10
2019-06-29 19:19:00.000 001      316.30  27449.50  29973.00  40643.00
2019-06-29 19:20:00.000 001      316.30  27449.70  29972.70  40642.90
2019-06-29 19:21:00.000 001      316.20  27449.40  29972.40  40642.60
2019-06-29 19:22:00.000 001      316.30  27449.30  29972.40  40642.50
2019-06-29 19:23:00.000 001      316.30  27449.10  29972.70  40642.50
