2015-01-02 12:55:00.000 002       295.80  27500.69  29954.46  40663.32
2015-01-02 12:56:00.000 002       295.74  27500.31  29954.49  40663.09
2015-01-02 12:57:00.000 002       295.76  27500.65  29954.29  40663.16
2015-01-02 12:58:00.000 002       295.68  27501.14  29954.15  40663.39
2015-01-02 12:59:00.000 002       295.62  27501.40  29954.44  40663.77
2015-01-02 13:00:00.000 002       295.64  27501.24  29954.27  40663.55
2015-01-02 13:01:00.000 002       295.58  27502.17  29954.15  40664.08
2015-01-02 13:02:00.000 002       295.54  27502.59  29954.28  40664.46
2015-01-02 13:03:00.000 002       295.58  27502.70  29954.39  40664.61
2015-01-02 13:04:00.000 002       295.52  27503.13  29954.30  40664.84
2015-01-02 13:05:00.000 002       295.52  27503.89  29954.23  40665.30
2015-01-02 13:06:00.000 002       295.52  27504.37  29954.31  40665.68
2015-01-02 13:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 13:08:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 13:09:00.000 002       295.62  27504.47  29954.53  40665.91
2015-01-02 13:10:00.000 002       295.61  27504.25  29954.63  40665.84
2015-01-02 13:11:00.000 002       295.60  27503.99  29954.45  40665.53
2015-01-02 13:12:00.000 002       295.63  27503.82  29954.50  40665.45
2015-01-02 13:13:00.000 002       295.62  27504.15  29954.52  40665.68
2015-01-02 13:14:00.000 002       295.65  27504.56  29954.86  40666.21
2015-01-02 13:15:00.000 002       295.62  27504.78  29954.76  40666.29
2015-01-02 13:16:00.000 002       295.61  27505.31  29955.11  40666.90
2015-01-02 13:17:00.000 002       295.64  27506.12  29954.99  40667.36
2015-01-02 13:18:00.000 002       295.61  27506.87  29955.13  40667.97
2015-01-02 13:19:00.000 002       295.63  27507.36  29955.10  40668.28
2015-01-02 13:20:00.000 002       295.62  27507.46  29955.21  40668.43
2015-01-02 13:21:00.000 002       295.62  27507.02  29955.41  40668.28
2015-01-02 13:22:00.000 002       295.68  27507.18  29955.36  40668.35
2015-01-02 13:23:00.000 002       295.70  27507.56  29955.44  40668.66
2015-01-02 13:24:00.000 002       295.70  27507.72  29955.50  40668.81
2015-01-02 13:25:00.000 002       295.72  27507.93  29955.51  40668.96
2015-01-02 13:26:00.000 002       295.79  27508.53  29955.48  40669.34
2015-01-02 13:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 13:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 13:29:00.000 002       295.71  27509.20  29956.22  40670.34
2015-01-02 13:30:00.000 002       295.73  27508.38  29956.34  40669.88
2015-01-02 13:31:00.000 002       295.69  27508.43  29956.50  40670.03
2015-01-02 13:32:00.000 002       295.70  27508.75  29956.41  40670.18
2015-01-02 13:33:00.000 002       295.72  27508.86  29956.42  40670.26
2015-01-02 13:34:00.000 002       295.79  27508.64  29956.62  40670.26
2015-01-02 13:35:00.000 002       295.75  27508.96  29956.75  40670.56
2015-01-02 13:36:00.000 002       295.76  27509.17  29956.86  40670.79
2015-01-02 13:37:00.000 002       295.82  27509.05  29957.07  40670.87
2015-01-02 13:38:00.000 002       295.85  27509.80  29957.11  40671.40
2015-01-02 13:39:00.000 002       295.84  27509.74  29957.27  40671.48
2015-01-02 13:40:00.000 002       295.85  27510.82  29957.32  40672.24
2015-01-02 13:41:00.000 002       295.87  27510.53  29957.58  40672.24
2015-01-02 13:42:00.000 002       295.88  27510.05  29957.61  40671.94
2015-01-02 13:43:00.000 002       295.94  27509.99  29957.77  40672.02
2015-01-02 13:44:00.000 002       295.90  27509.98  29957.88  40672.09
2015-01-02 13:45:00.000 002       295.98  27509.98  29957.88  40672.09
2015-01-02 13:46:00.000 002       296.00  27509.86  29958.08  40672.17
2015-01-02 13:47:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 13:48:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 13:49:00.000 002       295.94  27509.31  29958.27  40671.94
2015-01-02 13:50:00.000 002       295.94  27509.63  29958.40  40672.24
2015-01-02 13:51:00.000 002       295.96  27510.07  29958.31  40672.47
2015-01-02 13:52:00.000 002       295.91  27510.74  29958.83  40673.31
2015-01-02 13:53:00.000 002       295.86  27510.58  29958.88  40673.23
2015-01-02 13:54:00.000 002       295.82  27510.58  29958.88  40673.23
2015-01-02 13:55:00.000 002       295.82  27510.82  29959.37  40673.77
2015-01-02 13:56:00.000 002       295.74  27511.65  29959.14  40674.15
2015-01-02 13:57:00.000 002       295.77  27510.99  29959.33  40673.84
2015-01-02 13:58:00.000 002       295.67  27511.20  29959.55  40674.15
2015-01-02 13:59:00.000 002       295.69  27511.24  29959.72  40674.30
2015-01-02 14:00:00.000 002       295.75  27511.45  29959.95  40674.61
2015-01-02 14:01:00.000 002       295.84  27511.33  29960.05  40674.61
2015-01-02 14:02:00.000 002       295.88  27511.61  29959.90  40674.68
2015-01-02 14:03:00.000 002       295.98  27511.50  29960.00  40674.68
2015-01-02 14:04:00.000 002       296.13  27512.03  29960.24  40675.22
2015-01-02 14:05:00.000 002       296.18  27512.56  29960.38  40675.68
2015-01-02 14:06:00.000 002       296.22  27512.50  29960.43  40675.68
2015-01-02 14:07:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 14:08:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 14:09:00.000 002       296.28  27511.94  29960.94  40675.68
2015-01-02 14:10:00.000 002       296.33  27511.67  29960.87  40675.45
2015-01-02 14:11:00.000 002       296.43  27510.86  29961.00  40674.99
2015-01-02 14:12:00.000 002       296.49  27511.23  29961.07  40675.29
2015-01-02 14:13:00.000 002       296.54  27511.39  29961.02  40675.37
2015-01-02 14:14:00.000 002       296.59  27511.06  29961.22  40675.29
2015-01-02 14:15:00.000 002       296.53  27511.11  29961.39  40675.45
2015-01-02 14:16:00.000 002       296.59  27510.07  29961.50  40674.84
2015-01-02 14:17:00.000 002       296.63  27509.64  29961.59  40674.61
2015-01-02 14:18:00.000 002       296.56  27509.95  29961.82  40674.99
2015-01-02 14:19:00.000 002       296.57  27510.21  29962.10  40675.37
2015-01-02 14:20:00.000 002       296.45  27510.26  29962.05  40675.37
2015-01-02 14:21:00.000 002       296.55  27510.31  29962.10  40675.45
2015-01-02 14:22:00.000 002       296.52  27509.43  29962.49  40675.14
2015-01-02 14:23:00.000 002       296.43  27510.29  29962.64  40675.83
2015-01-02 14:24:00.000 002       296.49  27510.12  29962.79  40675.83
2015-01-02 14:25:00.000 002       296.47  27510.39  29962.76  40675.98
2015-01-02 14:26:00.000 002       296.35  27512.00  29962.94  40677.20
2015-01-02 14:27:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 14:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 14:29:00.000 002       296.40  27510.90  29963.32  40676.75
2015-01-02 14:30:00.000 002       296.52  27510.79  29963.53  40676.82
2015-01-02 14:31:00.000 002       296.44  27510.95  29963.48  40676.90
2015-01-02 14:32:00.000 002       296.52  27510.39  29963.78  40676.75
2015-01-02 14:33:00.000 002       296.54  27510.35  29963.62  40676.59
2015-01-02 14:34:00.000 002       296.53  27510.32  29964.16  40676.97
2015-01-02 14:35:00.000 002       296.56  27510.66  29963.96  40677.05
2015-01-02 14:36:00.000 002       296.61  27511.19  29964.09  40677.51
2015-01-02 14:37:00.000 002       296.68  27511.13  29964.25  40677.58
2015-01-02 14:38:00.000 002       296.67  27511.66  29964.38  40678.04
2015-01-02 14:39:00.000 002       296.69  27513.17  29964.56  40679.19
2015-01-02 14:40:00.000 002       296.72  27513.66  29964.43  40679.41
2015-01-02 14:41:00.000 002       296.66  27514.89  29964.65  40680.41
2015-01-02 14:42:00.000 002       296.60  27514.99  29964.87  40680.64
2015-01-02 14:43:00.000 002       296.83  27514.82  29965.02  40680.64
2015-01-02 14:44:00.000 002       296.85  27516.21  29965.20  40681.70
2015-01-02 14:45:00.000 002       296.92  27516.17  29965.03  40681.55
2015-01-02 14:46:00.000 002       296.97  27515.03  29965.14  40680.86
2015-01-02 14:47:00.000 002       297.15  27513.67  29965.24  40680.02
2015-01-02 14:48:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 14:49:00.000 002       297.91  27509.29  29964.38  40676.44
2015-01-02 14:50:00.000 002       298.09  27509.52  29963.96  40676.29
2015-01-02 14:51:00.000 002       298.22  27508.54  29964.23  40675.83
2015-01-02 14:52:00.000 002       298.34  27509.14  29964.10  40676.13
2015-01-02 14:53:00.000 002       298.33  27509.35  29964.22  40676.36
2015-01-02 14:54:00.000 002       298.34  27510.05  29964.20  40676.82
2015-01-02 14:55:00.000 002       298.37  27510.63  29964.60  40677.51
2015-01-02 14:56:00.000 002       298.29  27511.11  29964.68  40677.89
2015-01-02 14:57:00.000 002       298.28  27511.58  29964.97  40678.42
2015-01-02 14:58:00.000 002       298.30  27511.57  29965.08  40678.50
2015-01-02 14:59:00.000 002       298.28  27511.13  29965.28  40678.35
2015-01-02 15:00:00.000 002       298.33  27510.96  29965.54  40678.42
2015-01-02 15:01:00.000 002       298.39  27511.13  29965.38  40678.42
2015-01-02 15:02:00.000 002       298.37  27511.17  29965.66  40678.65
2015-01-02 15:03:00.000 002       298.41  27511.60  29965.79  40679.03
2015-01-02 15:04:00.000 002       298.38  27511.82  29965.69  40679.11
2015-01-02 15:05:00.000 002       298.42  27510.67  29966.01  40678.57
2015-01-02 15:06:00.000 002       298.41  27510.73  29965.85  40678.50
2015-01-02 15:07:00.000 002       298.44  27511.14  29966.20  40679.03
2015-01-02 15:08:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 15:09:00.000 002       298.48  27512.18  29965.98  40679.57
2015-01-02 15:10:00.000 002       298.52  27511.30  29966.26  40679.19
2015-01-02 15:11:00.000 002       298.59  27511.02  29966.51  40679.19
2015-01-02 15:12:00.000 002       298.65  27510.22  29966.21  40678.42
2015-01-02 15:13:00.000 002       298.74  27510.71  29966.17  40678.73
2015-01-02 15:14:00.000 002       298.86  27510.55  29966.22  40678.65
2015-01-02 15:15:00.000 002       298.86  27511.26  29966.09  40679.03
2015-01-02 15:16:00.000 002       298.85  27511.35  29966.31  40679.26
2015-01-02 15:17:00.000 002       298.86  27510.82  29966.29  40678.88
2015-01-02 15:18:00.000 002       298.88  27510.55  29966.22  40678.65
2015-01-02 15:19:00.000 002       299.00  27509.91  29966.08  40678.12
2015-01-02 15:20:00.000 002       299.08  27510.45  29966.00  40678.42
2015-01-02 15:21:00.000 002       299.19  27509.75  29965.91  40677.89
2015-01-02 15:22:00.000 002       299.24  27509.48  29965.95  40677.73
2015-01-02 15:23:00.000 002       299.35  27508.85  29965.71  40677.12
2015-01-02 15:24:00.000 002       299.42  27508.69  29965.64  40676.97
2015-01-02 15:25:00.000 002       299.57  27507.88  29965.55  40676.36
2015-01-02 15:26:00.000 002       299.66  27507.74  29965.17  40675.98
2015-01-02 15:27:00.000 002       299.76  27507.19  29965.36  40675.75
2015-01-02 15:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 15:29:00.000 002       299.83  27507.32  29964.93  40675.52
2015-01-02 15:30:00.000 002       299.80  27506.71  29965.06  40675.22
2015-01-02 15:31:00.000 002       299.86  27506.56  29965.00  40675.07
2015-01-02 15:32:00.000 002       299.87  27506.02  29964.98  40674.68
2015-01-02 15:33:00.000 002       299.90  27505.81  29964.86  40674.46
2015-01-02 15:34:00.000 002       299.97  27506.03  29964.65  40674.46
2015-01-02 15:35:00.000 002       300.04  27505.93  29964.65  40674.38
2015-01-02 15:36:00.000 002       300.01  27505.65  29964.69  40674.23
2015-01-02 15:37:00.000 002       300.04  27505.71  29964.64  40674.23
2015-01-02 15:38:00.000 002       300.03  27505.66  29964.58  40674.15
2015-01-02 15:39:00.000 002       300.04  27505.71  29964.53  40674.15
2015-01-02 15:40:00.000 002       300.05  27505.88  29964.48  40674.23
2015-01-02 15:41:00.000 002       300.12  27505.72  29964.31  40674.00
2015-01-02 15:42:00.000 002       300.14  27505.46  29964.24  40673.77
2015-01-02 15:43:00.000 002       300.18  27505.24  29964.24  40673.62
2015-01-02 15:44:00.000 002       300.23  27505.08  29964.28  40673.54
2015-01-02 15:45:00.000 002       300.22  27505.04  29964.01  40673.31
2015-01-02 15:46:00.000 002       300.27  27504.62  29963.77  40672.85
2015-01-02 15:47:00.000 002       300.35  27505.01  29963.41  40672.85
2015-01-02 15:48:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 15:49:00.000 002       300.43  27504.64  29963.23  40672.47
2015-01-02 15:50:00.000 002       300.43  27504.17  29963.05  40672.02
2015-01-02 15:51:00.000 002       300.48  27504.39  29962.95  40672.09
2015-01-02 15:52:00.000 002       300.51  27504.46  29962.58  40671.86
2015-01-02 15:53:00.000 002       300.56  27504.20  29962.29  40671.48
2015-01-02 15:54:00.000 002       300.58  27503.87  29962.39  40671.33
2015-01-02 15:55:00.000 002       300.57  27504.05  29962.02  40671.18
2015-01-02 15:56:00.000 002       300.58  27504.06  29961.80  40671.02
2015-01-02 15:57:00.000 002       300.58  27503.64  29961.67  40670.64
2015-01-02 15:58:00.000 002       300.62  27503.98  29961.26  40670.56
2015-01-02 15:59:00.000 002       300.61  27503.88  29961.14  40670.41
2015-01-02 16:00:00.000 002       300.64  27503.56  29961.02  40670.11
2015-01-02 16:01:00.000 002       300.65  27503.37  29960.58  40669.65
2015-01-02 16:02:00.000 002       300.71  27502.77  29960.61  40669.27
2015-01-02 16:03:00.000 002       300.68  27503.00  29960.29  40669.19
2015-01-02 16:04:00.000 002       300.66  27502.87  29959.80  40668.73
2015-01-02 16:05:00.000 002       300.69  27502.83  29959.42  40668.43
2015-01-02 16:06:00.000 002       300.69  27502.45  29959.46  40668.20
2015-01-02 16:07:00.000 002       300.71  27502.57  29959.24  40668.12
2015-01-02 16:08:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 16:09:00.000 002       300.73  27502.60  29958.60  40667.66
2015-01-02 16:10:00.000 002       300.73  27502.40  29958.26  40667.29
2015-01-02 16:11:00.000 002       300.75  27502.47  29957.89  40667.05
2015-01-02 16:12:00.000 002       300.73  27502.43  29957.62  40666.82
2015-01-02 16:13:00.000 002       300.77  27502.54  29957.51  40666.82
2015-01-02 16:14:00.000 002       300.76  27503.21  29957.12  40666.98
2015-01-02 16:15:00.000 002       300.73  27503.61  29956.76  40666.98
2015-01-02 16:16:00.000 002       300.83  27503.18  29956.63  40666.60
2015-01-02 16:17:00.000 002       300.84  27503.54  29956.00  40666.37
2015-01-02 16:18:00.000 002       300.83  27503.56  29955.56  40666.06
2015-01-02 16:19:00.000 002       300.89  27503.95  29955.31  40666.14
2015-01-02 16:20:00.000 002       300.96  27504.18  29954.89  40665.99
2015-01-02 16:21:00.000 002       301.01  27504.04  29954.40  40665.53
2015-01-02 16:22:00.000 002       300.95  27505.02  29954.34  40666.14
2015-01-02 16:23:00.000 002       300.97  27505.25  29954.13  40666.14
2015-01-02 16:24:00.000 002       300.94  27505.53  29953.88  40666.14
2015-01-02 16:25:00.000 002       300.87  27505.91  29953.73  40666.29
2015-01-02 16:26:00.000 002       300.84  27506.04  29953.31  40666.06
2015-01-02 16:27:00.000 002       300.78  27506.59  29953.23  40666.37
2015-01-02 16:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 16:29:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 16:30:00.000 002       300.71  27507.71  29952.31  40666.45
2015-01-02 16:31:00.000 002       300.66  27507.90  29951.72  40666.14
2015-01-02 16:32:00.000 002       300.72  27508.08  29951.46  40666.06
2015-01-02 16:33:00.000 002       300.75  27508.63  29951.17  40666.21
2015-01-02 16:34:00.000 002       300.80  27508.59  29950.79  40665.91
2015-01-02 16:35:00.000 002       300.80  27509.68  29950.73  40666.60
2015-01-02 16:36:00.000 002       300.80  27509.97  29950.15  40666.37
2015-01-02 16:37:00.000 002       300.81  27510.63  29949.97  40666.67
2015-01-02 16:38:00.000 002       300.75  27510.80  29949.81  40666.67
2015-01-02 16:39:00.000 002       300.77  27511.10  29949.23  40666.45
2015-01-02 16:40:00.000 002       300.72  27511.22  29949.02  40666.37
2015-01-02 16:41:00.000 002       300.73  27511.39  29948.76  40666.29
2015-01-02 16:42:00.000 002       300.63  27511.18  29948.64  40666.06
2015-01-02 16:43:00.000 002       300.59  27511.81  29947.97  40665.99
2015-01-02 16:44:00.000 002       300.61  27511.98  29947.71  40665.91
2015-01-02 16:45:00.000 002       300.60  27512.21  29947.40  40665.84
2015-01-02 16:46:00.000 002       300.61  27512.11  29947.29  40665.68
2015-01-02 16:47:00.000 002       300.60  27511.91  29946.95  40665.30
2015-01-02 16:48:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 16:49:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 16:50:00.000 002       300.46  27513.30  29946.21  40665.68
2015-01-02 16:51:00.000 002       300.37  27513.84  29946.12  40665.99
2015-01-02 16:52:00.000 002       300.32  27513.52  29946.11  40665.76
2015-01-02 16:53:00.000 002       300.40  27513.28  29945.39  40665.07
2015-01-02 16:54:00.000 002       300.43  27512.94  29944.79  40664.38
2015-01-02 16:55:00.000 002       300.41  27513.63  29944.87  40664.92
2015-01-02 16:56:00.000 002       300.43  27513.75  29944.77  40664.92
2015-01-02 16:57:00.000 002       300.36  27514.25  29944.31  40664.92
2015-01-02 16:58:00.000 002       300.29  27514.37  29944.21  40664.92
2015-01-02 16:59:00.000 002       300.29  27515.07  29944.08  40665.30
2015-01-02 17:00:00.000 002       300.21  27514.66  29943.84  40664.84
2015-01-02 17:01:00.000 002       300.13  27515.48  29943.50  40665.15
2015-01-02 17:02:00.000 002       300.09  27515.10  29943.54  40664.92
2015-01-02 17:03:00.000 002       300.01  27515.32  29943.44  40665.00
2015-01-02 17:04:00.000 002       300.01  27515.00  29943.43  40664.77
2015-01-02 17:05:00.000 002       300.01  27514.92  29942.88  40664.31
2015-01-02 17:06:00.000 002       299.97  27515.58  29942.59  40664.54
2015-01-02 17:07:00.000 002       299.96  27515.97  29942.34  40664.61
2015-01-02 17:08:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 17:09:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 17:10:00.000 002       299.88  27515.46  29941.78  40663.85
2015-01-02 17:11:00.000 002       299.83  27515.57  29941.67  40663.85
2015-01-02 17:12:00.000 002       299.79  27516.02  29941.37  40663.93
2015-01-02 17:13:00.000 002       299.77  27516.41  29941.01  40663.93
2015-01-02 17:14:00.000 002       299.79  27515.81  29941.14  40663.62
2015-01-02 17:15:00.000 002       299.75  27516.16  29940.62  40663.47
2015-01-02 17:16:00.000 002       299.72  27516.22  29940.46  40663.39
2015-01-02 17:17:00.000 002       299.63  27516.50  29940.31  40663.47
2015-01-02 17:18:00.000 002       299.55  27516.20  29939.87  40662.93
2015-01-02 17:19:00.000 002       299.52  27516.04  29939.80  40662.78
2015-01-02 17:20:00.000 002       299.48  27515.79  29939.30  40662.25
2015-01-02 17:21:00.000 002       299.42  27516.32  29939.44  40662.71
2015-01-02 17:22:00.000 002       299.38  27516.89  29939.04  40662.78
2015-01-02 17:23:00.000 002       299.33  27516.41  29938.74  40662.25
2015-01-02 17:24:00.000 002       299.30  27516.16  29938.35  40661.79
2015-01-02 17:25:00.000 002       299.26  27516.33  29938.20  40661.79
2015-01-02 17:26:00.000 002       299.20  27516.08  29937.81  40661.33
2015-01-02 17:27:00.000 002       299.15  27516.20  29937.60  40661.26
2015-01-02 17:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 17:29:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 17:30:00.000 002       299.09  27514.62  29936.77  40659.58
2015-01-02 17:31:00.000 002       299.04  27514.31  29936.53  40659.20
2015-01-02 17:32:00.000 002       298.97  27514.26  29936.37  40659.04
2015-01-02 17:33:00.000 002       298.91  27513.73  29936.13  40658.51
2015-01-02 17:34:00.000 002       298.84  27514.19  29935.61  40658.43
2015-01-02 17:35:00.000 002       298.90  27513.82  29935.43  40658.05
2015-01-02 17:36:00.000 002       298.88  27514.28  29934.80  40657.90
2015-01-02 17:37:00.000 002       298.85  27513.86  29934.68  40657.52
2015-01-02 17:38:00.000 002       298.84  27513.55  29934.34  40657.06
2015-01-02 17:39:00.000 002       298.84  27512.71  29933.86  40656.14
2015-01-02 17:40:00.000 002       298.87  27513.05  29933.45  40656.07
2015-01-02 17:41:00.000 002       298.79  27512.47  29933.15  40655.46
2015-01-02 17:42:00.000 002       298.74  27512.54  29932.88  40655.30
2015-01-02 17:43:00.000 002       298.65  27513.32  29932.38  40655.46
2015-01-02 17:44:00.000 002       298.69  27513.17  29932.10  40655.15
2015-01-02 17:45:00.000 002       298.68  27512.70  29931.81  40654.62
2015-01-02 17:46:00.000 002       298.60  27512.99  29931.34  40654.46
2015-01-02 17:47:00.000 002       298.53  27512.25  29931.09  40653.78
2015-01-02 17:48:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 17:49:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 17:50:00.000 002       298.42  27511.53  29930.30  40652.71
2015-01-02 17:51:00.000 002       298.39  27511.71  29929.82  40652.48
2015-01-02 17:52:00.000 002       298.32  27511.73  29929.39  40652.18
2015-01-02 17:53:00.000 002       298.29  27511.17  29928.87  40651.41
2015-01-02 17:54:00.000 002       298.28  27510.62  29928.85  40651.03
2015-01-02 17:55:00.000 002       298.24  27510.43  29928.41  40650.57
2015-01-02 17:56:00.000 002       298.19  27510.13  29927.96  40650.04
2015-01-02 17:57:00.000 002       298.17  27509.50  29927.61  40649.36
2015-01-02 17:58:00.000 002       298.05  27509.04  29927.10  40648.67
2015-01-02 17:59:00.000 002       298.04  27508.29  29926.85  40647.98
2015-01-02 18:00:00.000 002       297.94  27508.27  29926.25  40647.52
2015-01-02 18:01:00.000 002       297.82  27507.20  29925.98  40646.61
2015-01-02 18:02:00.000 002       297.79  27506.74  29925.37  40645.84
2015-01-02 18:03:00.000 002       297.70  27505.89  29925.21  40645.16
2015-01-02 18:04:00.000 002       297.65  27505.43  29924.60  40644.39
2015-01-02 18:05:00.000 002       297.65  27504.48  29924.12  40643.40
2015-01-02 18:06:00.000 002       297.65  27503.37  29923.58  40642.26
2015-01-02 18:07:00.000 002       297.63  27502.42  29923.21  40641.34
2015-01-02 18:08:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 18:09:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 18:10:00.000 002       297.41  27499.67  29921.89  40638.52
2015-01-02 18:11:00.000 002       297.32  27499.05  29921.43  40637.76
2015-01-02 18:12:00.000 002       297.32  27497.62  29920.87  40636.38
2015-01-02 18:13:00.000 002       297.26  27496.07  29920.53  40635.09
2015-01-02 18:14:00.000 002       297.19  27496.03  29920.26  40634.86
2015-01-02 18:15:00.000 002       297.15  27494.66  29919.44  40633.33
2015-01-02 18:16:00.000 002       297.15  27493.41  29919.54  40632.57
2015-01-02 18:17:00.000 002       297.05  27492.96  29918.92  40631.81
2015-01-02 18:18:00.000 002       297.05  27492.64  29918.80  40631.50
2015-01-02 18:19:00.000 002       296.97  27492.05  29918.61  40630.97
2015-01-02 18:20:00.000 002       296.92  27491.38  29917.98  40630.05
2015-01-02 18:21:00.000 002       296.79  27490.80  29917.79  40629.52
2015-01-02 18:22:00.000 002       296.71  27489.78  29917.58  40628.68
2015-01-02 18:23:00.000 002       296.68  27490.07  29917.21  40628.60
2015-01-02 18:24:00.000 002       296.64  27489.59  29917.03  40628.14
2015-01-02 18:25:00.000 002       296.58  27490.15  29916.62  40628.22
2015-01-02 18:26:00.000 002       296.45  27489.73  29916.50  40627.84
2015-01-02 18:27:00.000 002       296.37  27489.41  29916.37  40627.54
2015-01-02 18:28:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 18:29:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 18:30:00.000 002       296.27  27488.24  29915.88  40626.39
2015-01-02 18:31:00.000 002       296.15  27487.34  29915.57  40625.55
2015-01-02 18:32:00.000 002       296.15  27486.87  29915.28  40625.02
2015-01-02 18:33:00.000 002       296.13  27486.56  29915.04  40624.64
2015-01-02 18:34:00.000 002       296.08  27486.57  29914.83  40624.48
2015-01-02 18:35:00.000 002       295.99  27486.15  29914.59  40624.02
2015-01-02 18:36:00.000 002       295.82  27486.26  29914.49  40624.02
2015-01-02 18:37:00.000 002       295.79  27485.10  29914.00  40622.88
2015-01-02 18:38:00.000 002       295.69  27484.93  29914.05  40622.80
2015-01-02 18:39:00.000 002       295.66  27484.32  29913.37  40621.89
2015-01-02 18:40:00.000 002       295.69  27483.62  29913.18  40621.28
2015-01-02 18:41:00.000 002       295.58  27483.26  29912.89  40620.82
2015-01-02 18:42:00.000 002       295.53  27482.18  29912.94  40620.13
2015-01-02 18:43:00.000 002       295.47  27481.48  29912.75  40619.52
2015-01-02 18:44:00.000 002       295.53  27479.72  29912.39  40618.07
2015-01-02 18:45:00.000 002       295.49  27478.81  29912.08  40617.23
2015-01-02 18:46:00.000 002       295.40  27478.62  29911.75  40616.85
2015-01-02 18:47:00.000 002       295.36  27478.02  29911.66  40616.39
2015-01-02 18:48:00.000 002       295.30  27477.28  29911.52  40615.79
2015-01-02 18:49:00.000 002       295.32  27476.21  29911.14  40614.79
2015-01-02 18:50:00.000 002       295.22  27475.95  29910.97  40614.49
2015-01-02 18:51:00.000 002       295.21  27475.67  29911.23  40614.49
2015-01-02 18:52:00.000 002       295.11  27474.76  29911.02  40613.73
2015-01-02 18:53:00.000 002       295.07  27474.17  29911.04  40613.34
2015-01-02 18:54:00.000 002       294.99  27473.85  29910.81  40612.96
2015-01-02 18:55:00.000 002       294.99  27472.78  29910.76  40612.20
2015-01-02 18:56:00.000 002       294.90  27472.89  29910.66  40612.20
2015-01-02 18:57:00.000 002       294.84  27472.62  29910.59  40611.97
2015-01-02 18:58:00.000 002       294.84  27472.25  29910.52  40611.66
2015-01-02 18:59:00.000 002       294.83  27471.55  29910.32  40611.05
2015-01-02 19:00:00.000 002       294.73  27471.83  29910.28  40611.21
2015-01-02 19:01:00.000 002       294.60  27472.19  29910.57  40611.66
2015-01-02 19:02:00.000 002       294.57  27471.12  29910.30  40610.75
2015-01-02 19:03:00.000 002       294.53  27471.88  29910.23  40611.21
2015-01-02 19:04:00.000 002       294.47  27471.55  29910.32  40611.05
2015-01-02 19:05:00.000 002       294.41  27470.92  29910.08  40610.45
2015-01-02 19:06:00.000 002       294.34  27470.33  29909.89  40609.91
2015-01-02 19:07:00.000 002       294.35  27470.11  29910.09  40609.91
2015-01-02 19:08:00.000 002       294.29  27469.30  29910.00  40609.30
2015-01-02 19:09:00.000 002      9999.00 999999.00 999999.00 999999.00
2015-01-02 19:10:00.000 002       294.30  27469.28  29910.43  40609.61
2015-01-02 19:11:00.000 002       294.16  27469.51  29910.23  40609.61
2015-01-02 19:12:00.000 002       294.06  27469.40  29910.11  40609.45
2015-01-02 19:13:00.000 002       294.07  27468.43  29910.17  40608.84
2015-01-02 19:14:00.000 002       294.06  27468.21  29910.16  40608.69
2015-01-02 19:15:00.000 002       293.92  27467.14  29910.00  40607.85
2015-01-02 19:16:00.000 002       293.92  27467.26  29909.69  40607.70
2015-01-02 19:17:00.000 002       293.85  27467.14  29909.89  40607.77
2015-01-02 19:18:00.000 002       293.86  27466.82  29909.99  40607.62
2015-01-02 19:19:00.000 002       293.77  27468.17  29909.89  40608.46
2015-01-02 19:20:00.000 002       293.76  27467.89  29910.04  40608.39
2015-01-02 19:21:00.000 002       293.70  27468.32  29910.06  40608.69
2015-01-02 19:22:00.000 002       293.72  27467.62  29910.19  40608.31
