2015-08-17 06:28:00.000 229       289.91  27419.85  29929.65  40590.61
2015-08-17 06:29:00.000 229       290.02  27419.91  29929.60  40590.61
2015-08-17 06:30:00.000 229       290.15  27420.02  29929.49  40590.61
2015-08-17 06:31:00.000 229       290.26  27420.45  29929.51  40590.91
2015-08-17 06:32:00.000 229       290.31  27420.94  29929.48  40591.22
2015-08-17 06:33:00.000 229       290.41  27421.32  29929.45  40591.45
2015-08-17 06:34:00.000 229       290.49  27421.43  29929.45  40591.52
2015-08-17 06:35:00.000 229       290.62  27421.96  29929.48  40591.91
2015-08-17 06:36:00.000 229       290.76  27422.56  29929.45  40592.29
2015-08-17 06:37:00.000 229       290.85  27423.31  29929.49  40592.82
2015-08-17 06:38:00.000 229       290.87  27424.01  29929.69  40593.43
2015-08-17 06:39:00.000 229       290.89  27424.54  29929.93  40593.96
2015-08-17 06:40:00.000 229       290.92  27424.64  29930.04  40594.12
2015-08-17 06:41:00.000 229       290.97  27424.68  29930.20  40594.27
2015-08-17 06:42:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 06:43:00.000 229       291.08  27424.90  29930.21  40594.42
2015-08-17 06:44:00.000 229       291.14  27424.58  29930.20  40594.20
2015-08-17 06:45:00.000 229       291.20  27424.25  29930.29  40594.04
2015-08-17 06:46:00.000 229       291.26  27423.92  29930.28  40593.81
2015-08-17 06:47:00.000 229       291.32  27423.76  29930.32  40593.74
2015-08-17 06:48:00.000 229       291.32  27423.60  29930.26  40593.58
2015-08-17 06:49:00.000 229       291.32  27423.00  29930.39  40593.28
2015-08-17 06:50:00.000 229       291.36  27422.52  29930.32  40592.90
2015-08-17 06:51:00.000 229       291.40  27422.57  29930.26  40592.90
2015-08-17 06:52:00.000 229       291.40  27422.31  29930.20  40592.67
2015-08-17 06:53:00.000 229       291.38  27421.87  29930.28  40592.44
2015-08-17 06:54:00.000 229       291.38  27421.55  29930.27  40592.21
2015-08-17 06:55:00.000 229       291.36  27421.33  29930.37  40592.13
2015-08-17 06:56:00.000 229       291.35  27421.75  29930.49  40592.52
2015-08-17 06:57:00.000 229       291.32  27422.24  29930.46  40592.82
2015-08-17 06:58:00.000 229       291.34  27422.13  29930.46  40592.75
2015-08-17 06:59:00.000 229       291.37  27422.25  29930.36  40592.75
2015-08-17 07:00:00.000 229       291.35  27422.68  29930.38  40593.05
2015-08-17 07:01:00.000 229       291.29  27423.32  29930.41  40593.51
2015-08-17 07:02:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 07:03:00.000 229       291.21  27425.31  29930.67  40595.04
2015-08-17 07:04:00.000 229       291.20  27426.01  29930.75  40595.57
2015-08-17 07:05:00.000 229       291.20  27426.06  29930.81  40595.64
2015-08-17 07:06:00.000 229       291.22  27426.05  29930.92  40595.72
2015-08-17 07:07:00.000 229       291.25  27425.84  29930.91  40595.57
2015-08-17 07:08:00.000 229       291.24  27425.68  29930.85  40595.41
2015-08-17 07:09:00.000 229       291.22  27425.57  29930.84  40595.34
2015-08-17 07:10:00.000 229       291.23  27425.57  29930.84  40595.34
2015-08-17 07:11:00.000 229       291.22  27425.95  29930.80  40595.57
2015-08-17 07:12:00.000 229       291.22  27426.38  29930.83  40595.87
2015-08-17 07:13:00.000 229       291.19  27426.86  29931.01  40596.33
2015-08-17 07:14:00.000 229       291.14  27427.34  29931.09  40596.71
2015-08-17 07:15:00.000 229       291.05  27427.45  29931.09  40596.79
2015-08-17 07:16:00.000 229       290.98  27427.71  29931.27  40597.09
2015-08-17 07:17:00.000 229       290.91  27427.82  29931.27  40597.17
2015-08-17 07:18:00.000 229       290.88  27427.49  29931.37  40597.02
2015-08-17 07:19:00.000 229       290.83  27427.38  29931.47  40597.02
2015-08-17 07:20:00.000 229       290.76  27426.63  29931.32  40596.41
2015-08-17 07:21:00.000 229       290.75  27425.98  29931.29  40595.95
2015-08-17 07:22:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 07:23:00.000 229       290.73  27425.61  29931.22  40595.64
2015-08-17 07:24:00.000 229       290.74  27425.55  29931.16  40595.57
2015-08-17 07:25:00.000 229       290.76  27424.43  29931.06  40594.73
2015-08-17 07:26:00.000 229       290.76  27423.13  29930.99  40593.81
2015-08-17 07:27:00.000 229       290.74  27423.14  29930.78  40593.66
2015-08-17 07:28:00.000 229       290.71  27423.41  29930.85  40593.89
2015-08-17 07:29:00.000 229       290.70  27423.40  29930.95  40593.96
2015-08-17 07:30:00.000 229       290.70  27422.60  29930.86  40593.36
2015-08-17 07:31:00.000 229       290.72  27421.85  29930.82  40592.82
2015-08-17 07:32:00.000 229       290.70  27421.15  29930.73  40592.29
2015-08-17 07:33:00.000 229       290.70  27421.10  29930.68  40592.21
2015-08-17 07:34:00.000 229       290.69  27420.40  29930.59  40591.68
2015-08-17 07:35:00.000 229       290.69  27419.81  29930.51  40591.22
2015-08-17 07:36:00.000 229       290.70  27419.22  29930.43  40590.76
2015-08-17 07:37:00.000 229       290.73  27418.89  29930.41  40590.53
2015-08-17 07:38:00.000 229       290.76  27418.30  29930.33  40590.07
2015-08-17 07:39:00.000 229       290.80  27417.99  29930.21  40589.77
2015-08-17 07:40:00.000 229       290.82  27417.67  29930.08  40589.46
2015-08-17 07:41:00.000 229       290.80  27417.67  29930.08  40589.46
2015-08-17 07:42:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 07:43:00.000 229       290.84  27417.18  29930.11  40589.16
2015-08-17 07:44:00.000 229       290.85  27417.29  29930.01  40589.16
2015-08-17 07:45:00.000 229       290.89  27416.75  29930.09  40588.86
2015-08-17 07:46:00.000 229       290.91  27416.48  29930.02  40588.62
2015-08-17 07:47:00.000 229       290.94  27416.21  29930.06  40588.47
2015-08-17 07:48:00.000 229       291.00  27416.05  29930.00  40588.32
2015-08-17 07:49:00.000 229       291.07  27415.73  29929.99  40588.09
2015-08-17 07:50:00.000 229       291.14  27415.35  29929.92  40587.79
2015-08-17 07:51:00.000 229       291.28  27415.63  29929.88  40587.94
2015-08-17 07:52:00.000 229       291.43  27415.85  29929.78  40588.02
2015-08-17 07:53:00.000 229       291.56  27415.69  29929.61  40587.79
2015-08-17 07:54:00.000 229       291.70  27415.69  29929.61  40587.79
2015-08-17 07:55:00.000 229       291.81  27415.86  29929.56  40587.86
2015-08-17 07:56:00.000 229       291.93  27415.80  29929.51  40587.79
2015-08-17 07:57:00.000 229       292.01  27415.75  29929.56  40587.79
2015-08-17 07:58:00.000 229       292.02  27415.63  29929.66  40587.79
2015-08-17 07:59:00.000 229       292.02  27415.63  29929.77  40587.86
2015-08-17 08:00:00.000 229       292.00  27415.46  29929.92  40587.86
2015-08-17 08:01:00.000 229       291.96  27414.91  29930.11  40587.63
2015-08-17 08:02:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 08:03:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 08:04:00.000 229       292.00  27413.39  29930.36  40586.79
2015-08-17 08:05:00.000 229       292.05  27412.58  29930.27  40586.18
2015-08-17 08:06:00.000 229       292.08  27411.99  29930.29  40585.80
2015-08-17 08:07:00.000 229       292.10  27411.28  29930.31  40585.34
2015-08-17 08:08:00.000 229       292.10  27410.42  29930.27  40584.73
2015-08-17 08:09:00.000 229       292.08  27409.98  29930.36  40584.50
2015-08-17 08:10:00.000 229       292.02  27409.66  29930.45  40584.35
2015-08-17 08:11:00.000 229       291.94  27409.12  29930.42  40583.97
2015-08-17 08:12:00.000 229       291.92  27408.73  29930.57  40583.82
2015-08-17 08:13:00.000 229       291.94  27408.57  29930.51  40583.66
2015-08-17 08:14:00.000 229       291.93  27408.25  29930.49  40583.44
2015-08-17 08:15:00.000 229       291.91  27408.09  29930.54  40583.36
2015-08-17 08:16:00.000 229       291.87  27407.81  29930.68  40583.29
2015-08-17 08:17:00.000 229       291.83  27407.97  29930.64  40583.36
2015-08-17 08:18:00.000 229       291.79  27407.86  29930.74  40583.36
2015-08-17 08:19:00.000 229       291.78  27407.86  29930.85  40583.44
2015-08-17 08:20:00.000 229       291.73  27407.75  29930.84  40583.36
2015-08-17 08:21:00.000 229       291.68  27407.58  29931.00  40583.36
2015-08-17 08:22:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 08:23:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 08:24:00.000 229       291.59  27406.98  29931.13  40583.05
2015-08-17 08:25:00.000 229       291.57  27407.08  29931.24  40583.21
2015-08-17 08:26:00.000 229       291.50  27407.72  29931.28  40583.66
2015-08-17 08:27:00.000 229       291.43  27408.21  29931.35  40584.05
2015-08-17 08:28:00.000 229       291.36  27408.58  29931.53  40584.43
2015-08-17 08:29:00.000 229       291.25  27409.06  29931.61  40584.81
2015-08-17 08:30:00.000 229       291.12  27409.59  29931.74  40585.27
2015-08-17 08:31:00.000 229       290.97  27410.01  29931.98  40585.73
2015-08-17 08:32:00.000 229       290.82  27410.49  29932.16  40586.18
2015-08-17 08:33:00.000 229       290.67  27411.08  29932.36  40586.72
2015-08-17 08:34:00.000 229       290.55  27411.77  29932.55  40587.33
2015-08-17 08:35:00.000 229       290.45  27413.17  29932.62  40588.32
2015-08-17 08:36:00.000 229       290.29  27414.78  29932.80  40589.54
2015-08-17 08:37:00.000 229       290.10  27416.01  29933.03  40590.53
2015-08-17 08:38:00.000 229       289.98  27416.71  29933.22  40591.14
2015-08-17 08:39:00.000 229       289.86  27417.03  29933.34  40591.45
2015-08-17 08:40:00.000 229       289.79  27417.23  29933.46  40591.68
2015-08-17 08:41:00.000 229       289.65  27417.56  29933.48  40591.91
2015-08-17 08:42:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 08:43:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 08:44:00.000 229       289.26  27418.68  29933.70  40592.82
2015-08-17 08:45:00.000 229       289.21  27418.96  29933.65  40592.97
2015-08-17 08:46:00.000 229       289.23  27419.22  29933.61  40593.12
2015-08-17 08:47:00.000 229       289.28  27419.39  29933.46  40593.12
2015-08-17 08:48:00.000 229       289.32  27419.72  29933.37  40593.28
2015-08-17 08:49:00.000 229       289.34  27420.16  29933.39  40593.58
2015-08-17 08:50:00.000 229       289.35  27420.75  29933.36  40593.96
2015-08-17 08:51:00.000 229       289.33  27420.98  29933.16  40593.96
2015-08-17 08:52:00.000 229       289.28  27421.68  29933.03  40594.35
2015-08-17 08:53:00.000 229       289.26  27421.14  29933.22  40594.12
2015-08-17 08:54:00.000 229       289.36  27419.90  29933.10  40593.20
2015-08-17 08:55:00.000 229       289.44  27419.59  29932.88  40592.82
2015-08-17 08:56:00.000 229       289.51  27419.05  29932.85  40592.44
2015-08-17 08:57:00.000 229       289.51  27419.80  29932.78  40592.90
2015-08-17 08:58:00.000 229       289.47  27420.51  29932.76  40593.36
2015-08-17 08:59:00.000 229       289.44  27420.99  29932.83  40593.74
2015-08-17 09:00:00.000 229       289.42  27421.31  29932.85  40593.96
2015-08-17 09:01:00.000 229       289.40  27422.01  29932.94  40594.50
2015-08-17 09:02:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 09:03:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 09:04:00.000 229       289.11  27425.24  29933.31  40596.94
2015-08-17 09:05:00.000 229       288.97  27427.71  29933.54  40598.77
2015-08-17 09:06:00.000 229       288.76  27429.58  29933.90  40600.30
2015-08-17 09:07:00.000 229       288.63  27430.59  29934.21  40601.21
2015-08-17 09:08:00.000 229       288.58  27430.81  29934.23  40601.37
2015-08-17 09:09:00.000 229       288.57  27430.21  29934.36  40601.06
2015-08-17 09:10:00.000 229       288.56  27429.62  29934.17  40600.53
2015-08-17 09:11:00.000 229       288.46  27429.08  29934.14  40600.14
2015-08-17 09:12:00.000 229       288.45  27428.93  29933.97  40599.92
2015-08-17 09:13:00.000 229       288.41  27428.72  29933.86  40599.69
2015-08-17 09:14:00.000 229       288.28  27428.88  29933.92  40599.84
2015-08-17 09:15:00.000 229       288.09  27429.84  29934.07  40600.60
2015-08-17 09:16:00.000 229       287.92  27430.75  29934.28  40601.37
2015-08-17 09:17:00.000 229       287.71  27431.77  29934.49  40602.20
2015-08-17 09:18:00.000 229       287.59  27430.74  29934.49  40601.52
2015-08-17 09:19:00.000 229       287.57  27430.48  29934.32  40601.21
2015-08-17 09:20:00.000 229       287.53  27430.80  29934.33  40601.44
2015-08-17 09:21:00.000 229       287.47  27430.96  29934.40  40601.59
2015-08-17 09:22:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 09:23:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 09:24:00.000 229       287.36  27431.46  29934.15  40601.75
2015-08-17 09:25:00.000 229       287.39  27432.38  29934.14  40602.36
2015-08-17 09:26:00.000 229       287.40  27433.42  29933.92  40602.89
2015-08-17 09:27:00.000 229       287.38  27434.82  29933.99  40603.88
2015-08-17 09:28:00.000 229       287.34  27435.89  29934.15  40604.72
2015-08-17 09:29:00.000 229       287.27  27436.37  29934.22  40605.11
2015-08-17 09:30:00.000 229       287.26  27435.78  29934.25  40604.72
2015-08-17 09:31:00.000 229       287.31  27435.08  29934.16  40604.19
2015-08-17 09:32:00.000 229       287.38  27434.54  29934.03  40603.73
2015-08-17 09:33:00.000 229       287.38  27434.94  29933.78  40603.81
2015-08-17 09:34:00.000 229       287.33  27435.96  29933.77  40604.49
2015-08-17 09:35:00.000 229       287.28  27436.82  29933.92  40605.18
2015-08-17 09:36:00.000 229       287.30  27437.36  29933.95  40605.56
2015-08-17 09:37:00.000 229       287.33  27437.62  29934.02  40605.79
2015-08-17 09:38:00.000 229       287.42  27437.79  29933.97  40605.87
2015-08-17 09:39:00.000 229       287.53  27438.33  29933.89  40606.17
2015-08-17 09:40:00.000 229       287.65  27438.56  29933.68  40606.17
2015-08-17 09:41:00.000 229       287.72  27439.20  29933.71  40606.63
2015-08-17 09:42:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 09:43:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 09:44:00.000 229       288.11  27439.05  29933.54  40606.40
2015-08-17 09:45:00.000 229       288.21  27439.00  29933.38  40606.25
2015-08-17 09:46:00.000 229       288.30  27439.22  29933.39  40606.40
2015-08-17 09:47:00.000 229       288.35  27439.22  29933.28  40606.32
2015-08-17 09:48:00.000 229       288.45  27439.22  29933.28  40606.32
2015-08-17 09:49:00.000 229       288.60  27439.33  29933.29  40606.40
2015-08-17 09:50:00.000 229       288.68  27439.23  29933.18  40606.25
2015-08-17 09:51:00.000 229       288.75  27439.12  29933.28  40606.25
2015-08-17 09:52:00.000 229       288.83  27439.34  29933.18  40606.32
2015-08-17 09:53:00.000 229       288.91  27439.12  29933.28  40606.25
2015-08-17 09:54:00.000 229       289.00  27438.96  29933.21  40606.10
2015-08-17 09:55:00.000 229       289.09  27438.91  29933.16  40606.02
2015-08-17 09:56:00.000 229       289.17  27438.79  29933.26  40606.02
2015-08-17 09:57:00.000 229       289.20  27438.85  29933.21  40606.02
2015-08-17 09:58:00.000 229       289.26  27438.64  29933.20  40605.87
2015-08-17 09:59:00.000 229       289.25  27438.53  29933.19  40605.79
2015-08-17 10:00:00.000 229       289.22  27438.15  29933.23  40605.56
2015-08-17 10:01:00.000 229       289.22  27437.93  29933.33  40605.48
2015-08-17 10:02:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 10:03:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 10:04:00.000 229       289.42  27436.79  29933.33  40604.72
2015-08-17 10:05:00.000 229       289.42  27436.15  29933.30  40604.27
2015-08-17 10:06:00.000 229       289.46  27434.59  29933.17  40603.12
2015-08-17 10:07:00.000 229       289.53  27433.29  29933.10  40602.20
2015-08-17 10:08:00.000 229       289.56  27432.11  29932.94  40601.29
2015-08-17 10:09:00.000 229       289.58  27431.63  29932.86  40600.91
2015-08-17 10:10:00.000 229       289.53  27430.93  29932.77  40600.38
2015-08-17 10:11:00.000 229       289.46  27430.98  29932.94  40600.53
2015-08-17 10:12:00.000 229       289.39  27430.92  29933.10  40600.60
2015-08-17 10:13:00.000 229       289.35  27431.24  29933.11  40600.83
2015-08-17 10:14:00.000 229       289.30  27431.40  29933.07  40600.91
2015-08-17 10:15:00.000 229       289.28  27431.57  29933.02  40600.98
2015-08-17 10:16:00.000 229       289.28  27431.34  29933.22  40600.98
2015-08-17 10:17:00.000 229       289.25  27431.45  29933.23  40601.06
2015-08-17 10:18:00.000 229       289.21  27431.50  29933.29  40601.14
2015-08-17 10:19:00.000 229       289.15  27431.51  29933.18  40601.06
2015-08-17 10:20:00.000 229       289.14  27431.55  29933.34  40601.21
2015-08-17 10:21:00.000 229       289.13  27431.61  29933.40  40601.29
2015-08-17 10:22:00.000 229       289.12  27431.29  29933.28  40600.98
2015-08-17 10:23:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 10:24:00.000 229       289.09  27431.78  29933.25  40601.29
2015-08-17 10:25:00.000 229       289.12  27431.62  29933.19  40601.14
2015-08-17 10:26:00.000 229       289.17  27431.13  29933.21  40600.83
2015-08-17 10:27:00.000 229       289.18  27430.70  29933.20  40600.53
2015-08-17 10:28:00.000 229       289.20  27430.28  29932.96  40600.07
2015-08-17 10:29:00.000 229       289.20  27430.23  29932.79  40599.92
2015-08-17 10:30:00.000 229       289.20  27430.22  29932.90  40599.99
2015-08-17 10:31:00.000 229       289.22  27430.28  29932.96  40600.07
2015-08-17 10:32:00.000 229       289.22  27430.60  29932.87  40600.22
2015-08-17 10:33:00.000 229       289.26  27431.36  29932.90  40600.75
2015-08-17 10:34:00.000 229       289.28  27431.25  29933.01  40600.75
2015-08-17 10:35:00.000 229       289.28  27431.35  29933.01  40600.83
2015-08-17 10:36:00.000 229       289.31  27431.47  29932.91  40600.83
2015-08-17 10:37:00.000 229       289.38  27431.26  29932.79  40600.60
2015-08-17 10:38:00.000 229       289.43  27431.43  29932.64  40600.60
2015-08-17 10:39:00.000 229       289.46  27431.58  29932.70  40600.75
2015-08-17 10:40:00.000 229       289.47  27431.74  29932.76  40600.91
2015-08-17 10:41:00.000 229       289.52  27431.91  29932.71  40600.98
2015-08-17 10:42:00.000 229       289.53  27432.55  29932.85  40601.52
2015-08-17 10:43:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 10:44:00.000 229       289.59  27432.88  29932.76  40601.67
2015-08-17 10:45:00.000 229       289.66  27433.52  29932.79  40602.13
2015-08-17 10:46:00.000 229       289.63  27433.63  29932.80  40602.20
2015-08-17 10:47:00.000 229       289.60  27433.30  29932.89  40602.05
2015-08-17 10:48:00.000 229       289.54  27433.25  29932.94  40602.05
2015-08-17 10:49:00.000 229       289.51  27433.29  29933.21  40602.28
2015-08-17 10:50:00.000 229       289.37  27433.35  29933.05  40602.20
2015-08-17 10:51:00.000 229       289.36  27432.26  29933.22  40601.59
2015-08-17 10:52:00.000 229       289.36  27432.26  29933.22  40601.59
2015-08-17 10:53:00.000 229       289.41  27432.70  29933.13  40601.82
2015-08-17 10:54:00.000 229       289.37  27432.53  29933.18  40601.75
2015-08-17 10:55:00.000 229       289.36  27431.89  29933.14  40601.29
2015-08-17 10:56:00.000 229       289.36  27431.13  29933.11  40600.75
2015-08-17 10:57:00.000 229       289.37  27430.49  29933.08  40600.30
2015-08-17 10:58:00.000 229       289.34  27429.63  29932.93  40599.61
2015-08-17 10:59:00.000 229       289.38  27428.71  29932.94  40599.00
2015-08-17 11:00:00.000 229       289.40  27428.40  29932.71  40598.62
2015-08-17 11:01:00.000 229       289.45  27428.08  29932.58  40598.31
2015-08-17 11:02:00.000 229       289.51  27427.76  29932.57  40598.09
2015-08-17 11:03:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 11:04:00.000 229       289.51  27426.52  29932.45  40597.17
2015-08-17 11:05:00.000 229       289.49  27426.04  29932.27  40596.71
2015-08-17 11:06:00.000 229       289.47  27425.66  29932.30  40596.48
2015-08-17 11:07:00.000 229       289.44  27425.44  29932.40  40596.41
2015-08-17 11:08:00.000 229       289.37  27425.77  29932.42  40596.64
2015-08-17 11:09:00.000 229       289.32  27426.04  29932.38  40596.79
2015-08-17 11:10:00.000 229       289.21  27426.68  29932.41  40597.25
2015-08-17 11:11:00.000 229       289.11  27426.94  29932.69  40597.63
2015-08-17 11:12:00.000 229       289.01  27427.09  29932.86  40597.86
2015-08-17 11:13:00.000 229       288.86  27427.42  29932.77  40598.01
2015-08-17 11:14:00.000 229       288.74  27427.31  29932.87  40598.01
2015-08-17 11:15:00.000 229       288.65  27427.03  29933.12  40598.01
2015-08-17 11:16:00.000 229       288.57  27427.35  29933.14  40598.24
2015-08-17 11:17:00.000 229       288.51  27427.40  29933.20  40598.31
2015-08-17 11:18:00.000 229       288.46  27427.29  29933.19  40598.24
2015-08-17 11:19:00.000 229       288.41  27427.40  29933.20  40598.31
2015-08-17 11:20:00.000 229       288.29  27427.78  29933.16  40598.54
2015-08-17 11:21:00.000 229       288.14  27427.50  29933.31  40598.46
2015-08-17 11:22:00.000 229       288.05  27427.24  29933.24  40598.24
2015-08-17 11:23:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 11:24:00.000 229       287.99  27427.34  29933.36  40598.39
2015-08-17 11:25:00.000 229       287.98  27427.24  29933.13  40598.16
2015-08-17 11:26:00.000 229       287.99  27427.73  29933.11  40598.46
2015-08-17 11:27:00.000 229       288.02  27427.88  29933.28  40598.70
2015-08-17 11:28:00.000 229       288.02  27428.37  29933.24  40599.00
2015-08-17 11:29:00.000 229       288.09  27429.25  29932.96  40599.38
2015-08-17 11:30:00.000 229       288.11  27429.73  29933.15  40599.84
2015-08-17 11:31:00.000 229       288.15  27430.33  29932.91  40600.07
2015-08-17 11:32:00.000 229       288.19  27430.66  29932.81  40600.22
2015-08-17 11:33:00.000 229       288.16  27432.23  29932.84  40601.29
2015-08-17 11:34:00.000 229       288.07  27433.51  29933.12  40602.36
2015-08-17 11:35:00.000 229       288.03  27434.70  29933.06  40603.12
2015-08-17 11:36:00.000 229       287.99  27434.90  29933.29  40603.43
2015-08-17 11:37:00.000 229       287.97  27435.35  29932.99  40603.50
2015-08-17 11:38:00.000 229       287.94  27436.05  29933.07  40604.04
2015-08-17 11:39:00.000 229       287.91  27435.72  29933.17  40603.88
2015-08-17 11:40:00.000 229       287.94  27436.11  29932.92  40603.96
2015-08-17 11:41:00.000 229       287.99  27435.89  29933.01  40603.88
2015-08-17 11:42:00.000 229       288.02  27436.17  29932.76  40603.88
2015-08-17 11:43:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 11:44:00.000 229       288.12  27437.48  29932.61  40604.65
2015-08-17 11:45:00.000 229       288.12  27437.91  29932.52  40604.88
2015-08-17 11:46:00.000 229       288.15  27437.75  29932.46  40604.72
2015-08-17 11:47:00.000 229       288.15  27437.38  29932.38  40604.42
2015-08-17 11:48:00.000 229       288.22  27436.63  29932.24  40603.81
2015-08-17 11:49:00.000 229       288.28  27436.75  29932.03  40603.73
2015-08-17 11:50:00.000 229       288.37  27436.37  29931.96  40603.43
2015-08-17 11:51:00.000 229       288.48  27436.05  29931.94  40603.20
2015-08-17 11:52:00.000 229       288.61  27435.80  29931.55  40602.74
2015-08-17 11:53:00.000 229       288.76  27435.32  29931.47  40602.36
2015-08-17 11:54:00.000 229       288.76  27435.27  29931.42  40602.28
2015-08-17 11:55:00.000 229       288.77  27434.73  29931.28  40601.82
2015-08-17 11:56:00.000 229       288.68  27434.46  29931.32  40601.67
2015-08-17 11:57:00.000 229       288.63  27434.18  29931.47  40601.59
2015-08-17 11:58:00.000 229       288.62  27433.81  29931.40  40601.29
2015-08-17 11:59:00.000 229       288.65  27433.87  29931.35  40601.29
2015-08-17 12:00:00.000 229       288.63  27433.97  29931.36  40601.37
2015-08-17 12:01:00.000 229       288.66  27434.04  29931.20  40601.29
2015-08-17 12:02:00.000 229       288.70  27433.76  29931.34  40601.21
2015-08-17 12:03:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 12:04:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 12:05:00.000 229       288.58  27432.57  29931.29  40600.38
2015-08-17 12:06:00.000 229       288.65  27433.71  29931.18  40601.06
2015-08-17 12:07:00.000 229       288.46  27433.93  29931.19  40601.21
2015-08-17 12:08:00.000 229       288.39  27433.97  29931.46  40601.44
2015-08-17 12:09:00.000 229       288.38  27434.18  29931.58  40601.67
2015-08-17 12:10:00.000 229       288.30  27433.75  29931.45  40601.29
2015-08-17 12:11:00.000 229       288.29  27433.75  29931.56  40601.37
2015-08-17 12:12:00.000 229       288.17  27434.40  29931.48  40601.75
2015-08-17 12:13:00.000 229       288.09  27434.56  29931.44  40601.82
2015-08-17 12:14:00.000 229       288.07  27434.50  29931.49  40601.82
2015-08-17 12:15:00.000 229       288.11  27434.50  29931.60  40601.90
2015-08-17 12:16:00.000 229       288.11  27434.94  29931.51  40602.13
2015-08-17 12:17:00.000 229       288.08  27434.88  29931.45  40602.05
2015-08-17 12:18:00.000 229       288.06  27435.22  29931.25  40602.13
2015-08-17 12:19:00.000 229       288.09  27435.06  29931.19  40601.98
2015-08-17 12:20:00.000 229       287.99  27435.29  29930.99  40601.98
2015-08-17 12:21:00.000 229       287.93  27435.24  29930.82  40601.82
2015-08-17 12:22:00.000 229       287.88  27435.14  29930.71  40601.67
2015-08-17 12:23:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 12:24:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 12:25:00.000 229       287.86  27434.73  29930.26  40601.06
2015-08-17 12:26:00.000 229       287.88  27433.98  29930.11  40600.45
2015-08-17 12:27:00.000 229       288.03  27433.23  29929.86  40599.77
2015-08-17 12:28:00.000 229       287.94  27433.40  29929.71  40599.77
2015-08-17 12:29:00.000 229       287.90  27433.36  29929.44  40599.54
2015-08-17 12:30:00.000 229       287.91  27432.88  29929.46  40599.23
2015-08-17 12:31:00.000 229       287.87  27432.62  29929.18  40598.85
2015-08-17 12:32:00.000 229       287.99  27431.77  29928.93  40598.09
2015-08-17 12:33:00.000 229       288.17  27430.81  29928.55  40597.17
2015-08-17 12:34:00.000 229       288.34  27429.58  29928.33  40596.18
2015-08-17 12:35:00.000 229       288.36  27429.16  29928.10  40595.72
2015-08-17 12:36:00.000 229       288.37  27428.46  29928.01  40595.19
2015-08-17 12:37:00.000 229       288.49  27427.45  29927.69  40594.27
2015-08-17 12:38:00.000 229       288.65  27425.57  29927.55  40592.90
2015-08-17 12:39:00.000 229       288.76  27425.86  29927.18  40592.82
2015-08-17 12:40:00.000 229       288.67  27426.51  29927.11  40593.20
2015-08-17 12:41:00.000 229       288.51  27426.82  29927.34  40593.58
2015-08-17 12:42:00.000 229       288.64  27425.90  29927.35  40592.97
2015-08-17 12:43:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 12:44:00.000 229      9999.00 999999.00 999999.00 999999.00
2015-08-17 12:45:00.000 229       289.19  27425.82  29926.80  40592.52
2015-08-17 12:46:00.000 229       289.35  27425.22  29926.93  40592.21
2015-08-17 12:47:00.000 229       289.36  27425.01  29926.82  40591.98
2015-08-17 12:48:00.000 229       289.43  27425.22  29926.93  40592.21
2015-08-17 12:49:00.000 229       289.60  27424.42  29926.73  40591.52
2015-08-17 12:50:00.000 229       289.87  27424.11  29926.50  40591.14
2015-08-17 12:51:00.000 229       290.01  27424.37  29926.57  40591.37
2015-08-17 12:52:00.000 229       289.89  27425.23  29926.72  40592.06
2015-08-17 12:53:00.000 229       289.97  27425.22  29926.93  40592.21
2015-08-17 12:54:00.000 229       290.14  27425.37  29927.21  40592.52
2015-08-17 12:55:00.000 229       290.28  27425.96  29927.19  40592.90
