2014-11-19 06:23:00.000 323       299.44  27482.08  29961.87  40656.30
2014-11-19 06:24:00.000 323       299.41  27482.13  29961.82  40656.30
2014-11-19 06:25:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:26:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:27:00.000 323       299.42  27482.46  29961.84  40656.53
2014-11-19 06:28:00.000 323       299.45  27482.46  29961.84  40656.53
2014-11-19 06:29:00.000 323       299.47  27482.72  29962.01  40656.83
2014-11-19 06:30:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:31:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:32:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:33:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:34:00.000 323       299.51  27482.78  29961.85  40656.75
2014-11-19 06:35:00.000 323       299.45  27483.10  29961.98  40657.06
2014-11-19 06:36:00.000 323       299.35  27483.74  29962.12  40657.59
2014-11-19 06:37:00.000 323       299.31  27484.66  29962.11  40658.20
2014-11-19 06:38:00.000 323       299.33  27484.38  29962.25  40658.13
2014-11-19 06:39:00.000 323       299.35  27484.11  29962.30  40657.98
2014-11-19 06:40:00.000 323       299.40  27484.54  29962.32  40658.28
2014-11-19 06:41:00.000 323       299.38  27483.69  29962.06  40657.52
2014-11-19 06:42:00.000 323       299.35  27483.42  29962.10  40657.37
2014-11-19 06:43:00.000 323       299.32  27482.67  29961.96  40656.75
2014-11-19 06:44:00.000 323       299.34  27482.72  29961.90  40656.75
2014-11-19 06:45:00.000 323       299.33  27482.51  29961.89  40656.60
2014-11-19 06:46:00.000 323       299.30  27482.67  29961.96  40656.75
2014-11-19 06:47:00.000 323       299.31  27482.83  29961.91  40656.83
2014-11-19 06:48:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:49:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:50:00.000 323       299.25  27482.78  29961.85  40656.75
2014-11-19 06:51:00.000 323       299.29  27482.83  29962.02  40656.91
2014-11-19 06:52:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:53:00.000 323       299.25  27482.71  29962.12  40656.91
2014-11-19 06:54:00.000 323       299.22  27482.65  29962.28  40656.98
2014-11-19 06:55:00.000 323       299.20  27482.77  29962.18  40656.98
2014-11-19 06:56:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:57:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 06:58:00.000 323       299.19  27482.88  29962.07  40656.98
2014-11-19 06:59:00.000 323       299.18  27483.20  29962.20  40657.29
2014-11-19 07:00:00.000 323       299.20  27483.43  29961.88  40657.21
2014-11-19 07:01:00.000 323       299.17  27483.58  29962.05  40657.44
2014-11-19 07:02:00.000 323       299.20  27483.64  29961.89  40657.37
2014-11-19 07:03:00.000 323       299.22  27483.26  29962.04  40657.21
2014-11-19 07:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:05:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:06:00.000 323       299.19  27483.32  29961.88  40657.14
2014-11-19 07:07:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:08:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:09:00.000 323       299.21  27483.64  29961.89  40657.37
2014-11-19 07:10:00.000 323       299.24  27483.27  29961.72  40656.98
2014-11-19 07:11:00.000 323       299.23  27483.38  29961.72  40657.06
2014-11-19 07:12:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:13:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:14:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:15:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:16:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:17:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:18:00.000 323       299.34  27482.53  29961.57  40656.38
2014-11-19 07:19:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:20:00.000 323       299.26  27483.22  29961.66  40656.91
2014-11-19 07:21:00.000 323       299.27  27483.87  29961.69  40657.37
2014-11-19 07:22:00.000 323       299.24  27484.18  29961.92  40657.75
2014-11-19 07:23:00.000 323       299.22  27484.63  29961.62  40657.82
2014-11-19 07:24:00.000 323       299.22  27484.62  29961.73  40657.90
2014-11-19 07:25:00.000 323       299.24  27485.22  29961.59  40658.20
2014-11-19 07:26:00.000 323       299.24  27485.16  29961.75  40658.28
2014-11-19 07:27:00.000 323       299.28  27485.11  29961.70  40658.20
2014-11-19 07:28:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:29:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:30:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:31:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:32:00.000 323       299.24  27485.16  29961.86  40658.36
2014-11-19 07:33:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:34:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:35:00.000 323       299.25  27485.17  29961.54  40658.13
2014-11-19 07:36:00.000 323       299.22  27484.95  29961.63  40658.05
2014-11-19 07:37:00.000 323       299.20  27485.22  29961.70  40658.28
2014-11-19 07:38:00.000 323       299.22  27485.22  29961.70  40658.28
2014-11-19 07:39:00.000 323       299.24  27485.38  29961.65  40658.36
2014-11-19 07:40:00.000 323       299.24  27485.27  29961.76  40658.36
2014-11-19 07:41:00.000 323       299.26  27485.12  29961.59  40658.13
2014-11-19 07:42:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:43:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:44:00.000 323       299.18  27485.29  29961.43  40658.13
2014-11-19 07:45:00.000 323       299.25  27485.83  29961.35  40658.43
2014-11-19 07:46:00.000 323       299.25  27485.87  29961.62  40658.66
2014-11-19 07:47:00.000 323       299.27  27485.65  29961.72  40658.59
2014-11-19 07:48:00.000 323       299.31  27485.50  29961.55  40658.36
2014-11-19 07:49:00.000 323       299.32  27484.91  29961.47  40657.90
2014-11-19 07:50:00.000 323       299.31  27484.58  29961.46  40657.67
2014-11-19 07:51:00.000 323       299.25  27484.32  29961.39  40657.44
2014-11-19 07:52:00.000 323       299.21  27484.41  29961.72  40657.75
2014-11-19 07:53:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 07:54:00.000 323       299.10  27485.28  29961.65  40658.28
2014-11-19 07:55:00.000 323       299.07  27485.33  29961.71  40658.36
2014-11-19 07:56:00.000 323       299.12  27485.98  29961.52  40658.66
2014-11-19 07:57:00.000 323       299.09  27486.30  29961.75  40659.04
2014-11-19 07:58:00.000 323       299.10  27486.19  29961.75  40658.97
2014-11-19 07:59:00.000 323       299.09  27485.75  29961.84  40658.74
2014-11-19 08:00:00.000 323       299.10  27485.91  29962.00  40658.97
2014-11-19 08:01:00.000 323       299.14  27485.96  29961.95  40658.97
2014-11-19 08:02:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:03:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:04:00.000 323       299.05  27486.52  29961.55  40659.04
2014-11-19 08:05:00.000 323       299.02  27486.52  29961.65  40659.12
2014-11-19 08:06:00.000 323       298.98  27486.47  29961.49  40658.97
2014-11-19 08:07:00.000 323       298.92  27486.85  29961.46  40659.20
2014-11-19 08:08:00.000 323       298.97  27487.38  29961.70  40659.73
2014-11-19 08:09:00.000 323       299.00  27487.10  29961.85  40659.66
2014-11-19 08:10:00.000 323       299.04  27487.33  29961.64  40659.66
2014-11-19 08:11:00.000 323       299.08  27486.79  29961.72  40659.35
2014-11-19 08:12:00.000 323       299.04  27486.35  29961.70  40659.04
2014-11-19 08:13:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:14:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:15:00.000 323       299.05  27487.92  29961.72  40660.11
2014-11-19 08:16:00.000 323       299.05  27488.45  29961.86  40660.57
2014-11-19 08:17:00.000 323       299.04  27488.73  29961.71  40660.64
2014-11-19 08:18:00.000 323       299.01  27488.56  29961.76  40660.57
2014-11-19 08:19:00.000 323       299.05  27488.28  29962.01  40660.57
2014-11-19 08:20:00.000 323       299.06  27488.89  29961.66  40660.72
2014-11-19 08:21:00.000 323       299.05  27489.21  29961.79  40661.03
2014-11-19 08:22:00.000 323       299.05  27488.99  29961.99  40661.03
2014-11-19 08:23:00.000 323       299.03  27489.20  29962.11  40661.26
2014-11-19 08:24:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:25:00.000 323       298.98  27489.85  29962.03  40661.64
2014-11-19 08:26:00.000 323       298.97  27489.36  29962.17  40661.41
2014-11-19 08:27:00.000 323       298.95  27490.23  29962.00  40661.87
2014-11-19 08:28:00.000 323       298.86  27490.34  29962.00  40661.94
2014-11-19 08:29:00.000 323       298.83  27490.27  29962.16  40662.02
2014-11-19 08:30:00.000 323       298.76  27490.22  29962.10  40661.94
2014-11-19 08:31:00.000 323       298.74  27490.81  29962.19  40662.40
2014-11-19 08:32:00.000 323       298.71  27490.71  29962.18  40662.32
2014-11-19 08:33:00.000 323       298.75  27490.76  29962.13  40662.32
2014-11-19 08:34:00.000 323       298.70  27490.54  29962.23  40662.25
2014-11-19 08:35:00.000 323       298.74  27491.04  29962.09  40662.48
2014-11-19 08:36:00.000 323       298.73  27490.87  29962.24  40662.48
2014-11-19 08:37:00.000 323       298.67  27490.51  29961.85  40661.94
2014-11-19 08:38:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:39:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:40:00.000 323       298.72  27489.96  29961.93  40661.64
2014-11-19 08:41:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:42:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:43:00.000 323       298.76  27490.29  29961.84  40661.79
2014-11-19 08:44:00.000 323       298.72  27489.86  29961.71  40661.41
2014-11-19 08:45:00.000 323       298.70  27490.27  29962.16  40662.02
2014-11-19 08:46:00.000 323       298.77  27490.56  29961.80  40661.94
2014-11-19 08:47:00.000 323       298.80  27490.29  29961.73  40661.71
2014-11-19 08:48:00.000 323       298.76  27490.61  29961.96  40662.10
2014-11-19 08:49:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:50:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:51:00.000 323       298.73  27489.38  29961.63  40661.03
2014-11-19 08:52:00.000 323       298.78  27489.50  29961.53  40661.03
2014-11-19 08:53:00.000 323       298.80  27488.96  29961.40  40660.57
2014-11-19 08:54:00.000 323       298.80  27489.28  29961.52  40660.88
2014-11-19 08:55:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 08:56:00.000 323       298.77  27489.60  29961.64  40661.18
2014-11-19 08:57:00.000 323       298.75  27489.93  29961.55  40661.33
2014-11-19 08:58:00.000 323       298.74  27490.25  29961.57  40661.56
2014-11-19 08:59:00.000 323       298.73  27490.31  29961.52  40661.56
2014-11-19 09:00:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:01:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:02:00.000 323       298.84  27490.03  29961.66  40661.48
2014-11-19 09:03:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:05:00.000 323       298.98  27489.93  29961.44  40661.26
2014-11-19 09:06:00.000 323       299.03  27489.99  29961.39  40661.26
2014-11-19 09:07:00.000 323       299.08  27490.31  29961.41  40661.48
2014-11-19 09:08:00.000 323       299.10  27490.03  29961.56  40661.41
2014-11-19 09:09:00.000 323       299.17  27490.04  29961.45  40661.33
2014-11-19 09:10:00.000 323       299.18  27490.20  29961.51  40661.48
2014-11-19 09:11:00.000 323       299.17  27490.30  29961.62  40661.64
2014-11-19 09:12:00.000 323       299.15  27490.10  29961.40  40661.33
2014-11-19 09:13:00.000 323       299.19  27490.30  29961.62  40661.64
2014-11-19 09:14:00.000 323       299.19  27490.29  29961.84  40661.79
2014-11-19 09:15:00.000 323       299.16  27490.41  29961.63  40661.71
2014-11-19 09:16:00.000 323       299.15  27490.52  29961.63  40661.79
2014-11-19 09:17:00.000 323       299.18  27490.73  29961.64  40661.94
2014-11-19 09:18:00.000 323       299.14  27490.41  29961.52  40661.64
2014-11-19 09:19:00.000 323       299.13  27490.08  29961.61  40661.48
2014-11-19 09:20:00.000 323       299.11  27489.60  29961.64  40661.18
2014-11-19 09:21:00.000 323       299.10  27489.38  29961.63  40661.03
2014-11-19 09:22:00.000 323       299.06  27490.02  29961.77  40661.56
2014-11-19 09:23:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:24:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:25:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 09:26:00.000 323       299.03  27491.10  29961.93  40662.40
2014-11-19 09:27:00.000 323       299.01  27491.21  29961.83  40662.40
2014-11-19 09:28:00.000 323       298.98  27491.25  29962.10  40662.63
2014-11-19 09:29:00.000 323       299.02  27491.48  29961.79  40662.55
2014-11-19 09:30:00.000 323       298.96  27491.21  29961.94  40662.48
2014-11-19 09:31:00.000 323       298.99  27491.09  29962.04  40662.48
2014-11-19 09:32:00.000 323       299.00  27491.09  29962.04  40662.48
2014-11-19 09:33:00.000 323       299.03  27491.63  29962.07  40662.86
2014-11-19 09:34:00.000 323       298.97  27490.93  29961.98  40662.32
2014-11-19 09:35:00.000 323       298.96  27491.08  29962.25  40662.63
2014-11-19 09:36:00.000 323       298.96  27491.79  29962.12  40663.01
2014-11-19 09:37:00.000 323       298.95  27491.95  29962.19  40663.16
2014-11-19 09:38:00.000 323       298.96  27492.12  29961.93  40663.09
2014-11-19 09:39:00.000 323       298.98  27492.27  29962.20  40663.39
2014-11-19 09:40:00.000 323       298.95  27492.33  29962.15  40663.39
2014-11-19 09:41:00.000 323       298.99  27492.49  29962.21  40663.55
2014-11-19 09:42:00.000 323       299.03  27492.07  29961.98  40663.09
2014-11-19 09:43:00.000 323       299.03  27491.48  29961.79  40662.55
2014-11-19 09:44:00.000 323       299.05  27490.78  29961.70  40662.02
2014-11-19 09:45:00.000 323       299.13  27490.44  29962.01  40662.02
2014-11-19 09:46:00.000 323       299.14  27490.08  29961.72  40661.56
2014-11-19 09:47:00.000 323       299.13  27489.80  29961.87  40661.48
2014-11-19 09:48:00.000 323       299.13  27489.97  29961.82  40661.56
2014-11-19 09:49:00.000 323       299.15  27489.84  29962.14  40661.71
2014-11-19 09:50:00.000 323       299.08  27489.69  29961.97  40661.48
2014-11-19 09:51:00.000 323       299.12  27489.60  29961.64  40661.18
2014-11-19 09:52:00.000 323       299.12  27489.59  29961.86  40661.33
2014-11-19 09:53:00.000 323       299.10  27489.84  29962.14  40661.71
2014-11-19 09:54:00.000 323       299.05  27489.91  29961.88  40661.56
2014-11-19 09:55:00.000 323       299.05  27490.44  29962.01  40662.02
2014-11-19 09:56:00.000 323       299.04  27491.53  29961.95  40662.71
2014-11-19 09:57:00.000 323       298.95  27491.84  29962.18  40663.09
2014-11-19 09:58:00.000 323       298.89  27492.75  29962.28  40663.77
2014-11-19 09:59:00.000 323       298.85  27493.24  29962.25  40664.08
2014-11-19 10:00:00.000 323       298.86  27493.71  29962.54  40664.61
2014-11-19 10:01:00.000 323       298.84  27493.63  29962.11  40664.23
2014-11-19 10:02:00.000 323       298.85  27493.18  29962.30  40664.08
2014-11-19 10:03:00.000 323       298.88  27492.65  29962.28  40663.70
2014-11-19 10:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:05:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:06:00.000 323       298.98  27490.82  29961.97  40662.25
2014-11-19 10:07:00.000 323       299.05  27490.77  29962.02  40662.25
2014-11-19 10:08:00.000 323       299.08  27490.39  29961.95  40661.94
2014-11-19 10:09:00.000 323       299.10  27490.34  29962.00  40661.94
2014-11-19 10:10:00.000 323       299.12  27490.39  29961.95  40661.94
2014-11-19 10:11:00.000 323       299.16  27490.51  29961.85  40661.94
2014-11-19 10:12:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:13:00.000 323       299.17  27490.34  29961.90  40661.87
2014-11-19 10:14:00.000 323       299.21  27490.78  29961.81  40662.10
2014-11-19 10:15:00.000 323       299.22  27490.60  29962.07  40662.17
2014-11-19 10:16:00.000 323       299.22  27490.39  29961.95  40661.94
2014-11-19 10:17:00.000 323       299.20  27490.77  29962.02  40662.25
2014-11-19 10:18:00.000 323       299.23  27490.89  29961.81  40662.17
2014-11-19 10:19:00.000 323       299.17  27490.77  29961.91  40662.17
2014-11-19 10:20:00.000 323       299.21  27491.57  29962.22  40662.93
2014-11-19 10:21:00.000 323       299.22  27491.79  29962.12  40663.01
2014-11-19 10:22:00.000 323       299.18  27491.47  29962.00  40662.71
2014-11-19 10:23:00.000 323       299.20  27491.67  29962.44  40663.16
2014-11-19 10:24:00.000 323       299.20  27491.08  29962.25  40662.63
2014-11-19 10:25:00.000 323       299.18  27491.19  29962.26  40662.71
2014-11-19 10:26:00.000 323       299.21  27491.40  29962.27  40662.86
2014-11-19 10:27:00.000 323       299.18  27491.19  29962.26  40662.71
2014-11-19 10:28:00.000 323       299.21  27491.47  29961.90  40662.63
2014-11-19 10:29:00.000 323       299.17  27490.92  29962.19  40662.48
2014-11-19 10:30:00.000 323       299.17  27491.21  29961.83  40662.40
2014-11-19 10:31:00.000 323       299.17  27491.29  29962.37  40662.86
2014-11-19 10:32:00.000 323       299.18  27492.11  29962.14  40663.24
2014-11-19 10:33:00.000 323       299.11  27491.72  29962.39  40663.16
2014-11-19 10:34:00.000 323       299.11  27492.04  29962.41  40663.39
2014-11-19 10:35:00.000 323       299.07  27491.46  29962.33  40662.93
2014-11-19 10:36:00.000 323       299.13  27491.94  29962.29  40663.24
2014-11-19 10:37:00.000 323       299.10  27491.62  29962.39  40663.09
2014-11-19 10:38:00.000 323       299.10  27491.62  29962.39  40663.09
2014-11-19 10:39:00.000 323       299.10  27491.29  29962.48  40662.93
2014-11-19 10:40:00.000 323       299.17  27491.56  29962.44  40663.09
2014-11-19 10:41:00.000 323       299.18  27491.89  29962.24  40663.16
2014-11-19 10:42:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:43:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:44:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:45:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:46:00.000 323       299.13  27492.20  29962.58  40663.62
2014-11-19 10:47:00.000 323       299.13  27491.99  29962.35  40663.32
2014-11-19 10:48:00.000 323       299.15  27492.30  29962.69  40663.77
2014-11-19 10:49:00.000 323       299.09  27492.32  29962.37  40663.55
2014-11-19 10:50:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 10:51:00.000 323       299.12  27492.52  29962.60  40663.85
2014-11-19 10:52:00.000 323       299.14  27492.48  29962.43  40663.70
2014-11-19 10:53:00.000 323       299.17  27491.94  29962.40  40663.32
2014-11-19 10:54:00.000 323       299.15  27492.15  29962.41  40663.47
2014-11-19 10:55:00.000 323       299.19  27492.47  29962.54  40663.77
2014-11-19 10:56:00.000 323       299.15  27492.14  29962.63  40663.62
2014-11-19 10:57:00.000 323       299.15  27492.58  29962.54  40663.85
2014-11-19 10:58:00.000 323       299.20  27493.18  29962.41  40664.16
2014-11-19 10:59:00.000 323       299.19  27492.79  29962.55  40664.00
2014-11-19 11:00:00.000 323       299.18  27492.37  29962.32  40663.55
2014-11-19 11:01:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:02:00.000 323       299.16  27492.41  29962.59  40663.77
2014-11-19 11:03:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:04:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:05:00.000 323       299.26  27492.91  29962.34  40663.93
2014-11-19 11:06:00.000 323       299.31  27493.01  29962.56  40664.16
2014-11-19 11:07:00.000 323       299.27  27492.31  29962.58  40663.70
2014-11-19 11:08:00.000 323       299.30  27492.95  29962.72  40664.23
2014-11-19 11:09:00.000 323       299.28  27493.40  29962.31  40664.23
2014-11-19 11:10:00.000 323       299.32  27494.03  29962.67  40664.92
2014-11-19 11:11:00.000 323       299.27  27493.86  29962.93  40665.00
2014-11-19 11:12:00.000 323       299.30  27493.81  29962.66  40664.77
2014-11-19 11:13:00.000 323       299.29  27494.26  29962.46  40664.92
2014-11-19 11:14:00.000 323       299.31  27493.98  29962.50  40664.77
2014-11-19 11:15:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:16:00.000 323       299.27  27494.13  29962.78  40665.07
2014-11-19 11:17:00.000 323       299.26  27493.66  29962.60  40664.61
2014-11-19 11:18:00.000 323       299.24  27493.97  29962.83  40665.00
2014-11-19 11:19:00.000 323       299.22  27494.09  29962.62  40664.92
2014-11-19 11:20:00.000 323       299.31  27494.57  29962.69  40665.30
2014-11-19 11:21:00.000 323       299.28  27494.68  29962.59  40665.30
2014-11-19 11:22:00.000 323       299.26  27494.04  29962.45  40664.77
2014-11-19 11:23:00.000 323       299.29  27494.46  29962.69  40665.22
2014-11-19 11:24:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:25:00.000 323       299.28  27494.79  29962.49  40665.30
2014-11-19 11:26:00.000 323       299.28  27494.53  29962.42  40665.07
2014-11-19 11:27:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:28:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:29:00.000 323       299.36  27494.02  29962.88  40665.07
2014-11-19 11:30:00.000 323       299.48  27495.18  29962.45  40665.53
2014-11-19 11:31:00.000 323       299.57  27495.44  29962.63  40665.84
2014-11-19 11:32:00.000 323       299.53  27495.54  29962.63  40665.91
2014-11-19 11:33:00.000 323       299.57  27495.38  29962.68  40665.84
2014-11-19 11:34:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:35:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 11:36:00.000 323       299.62  27496.50  29962.89  40666.75
2014-11-19 11:37:00.000 323       299.62  27496.73  29962.69  40666.75
2014-11-19 11:38:00.000 323       299.59  27497.05  29962.71  40666.98
2014-11-19 11:39:00.000 323       299.62  27497.00  29962.76  40666.98
2014-11-19 11:40:00.000 323       299.60  27497.21  29962.88  40667.21
2014-11-19 11:41:00.000 323       299.59  27496.71  29963.01  40666.98
2014-11-19 11:42:00.000 323       299.63  27496.71  29963.01  40666.98
2014-11-19 11:43:00.000 323       299.61  27495.96  29963.08  40666.52
2014-11-19 11:44:00.000 323       299.68  27496.66  29962.96  40666.90
2014-11-19 11:45:00.000 323       299.65  27496.62  29962.79  40666.75
2014-11-19 11:46:00.000 323       299.63  27496.02  29962.82  40666.37
2014-11-19 11:47:00.000 323       299.65  27496.07  29962.87  40666.45
2014-11-19 11:48:00.000 323       299.66  27496.50  29963.00  40666.82
2014-11-19 11:49:00.000 323       299.68  27496.68  29962.63  40666.67
2014-11-19 11:50:00.000 323       299.71  27496.94  29962.91  40667.05
2014-11-19 11:51:00.000 323       299.68  27497.53  29963.00  40667.51
2014-11-19 11:52:00.000 323       299.66  27497.26  29962.93  40667.29
2014-11-19 11:53:00.000 323       299.64  27496.82  29963.12  40667.13
2014-11-19 11:54:00.000 323       299.58  27497.56  29963.38  40667.82
2014-11-19 11:55:00.000 323       299.56  27497.03  29963.14  40667.29
2014-11-19 11:56:00.000 323       299.52  27497.63  29963.00  40667.59
2014-11-19 11:57:00.000 323       299.49  27497.18  29963.41  40667.59
2014-11-19 11:58:00.000 323       299.39  27496.81  29963.23  40667.21
2014-11-19 11:59:00.000 323       299.43  27497.78  29963.39  40667.97
2014-11-19 12:00:00.000 323       299.39  27497.41  29963.21  40667.59
2014-11-19 12:01:00.000 323       299.43  27496.98  29963.19  40667.29
2014-11-19 12:02:00.000 323       299.39  27496.76  29963.29  40667.21
2014-11-19 12:03:00.000 323       299.35  27496.48  29963.32  40667.05
2014-11-19 12:04:00.000 323       299.36  27496.00  29963.36  40666.75
2014-11-19 12:05:00.000 323       299.36  27496.17  29963.20  40666.75
2014-11-19 12:06:00.000 323       299.36  27496.17  29963.10  40666.67
2014-11-19 12:07:00.000 323       299.36  27496.61  29963.01  40666.90
2014-11-19 12:08:00.000 323       299.33  27496.56  29962.84  40666.75
2014-11-19 12:09:00.000 323       299.29  27497.08  29963.30  40667.44
2014-11-19 12:10:00.000 323       299.25  27496.34  29963.05  40666.75
2014-11-19 12:11:00.000 323       299.27  27496.60  29963.12  40666.98
2014-11-19 12:12:00.000 323       299.26  27495.88  29963.46  40666.75
2014-11-19 12:13:00.000 323       299.25  27496.06  29963.20  40666.67
2014-11-19 12:14:00.000 323       299.25  27495.74  29963.07  40666.37
2014-11-19 12:15:00.000 323       299.33  27496.29  29962.88  40666.60
2014-11-19 12:16:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 12:17:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 12:18:00.000 323       299.35  27495.65  29962.64  40665.99
2014-11-19 12:19:00.000 323       299.35  27495.82  29962.48  40665.99
2014-11-19 12:20:00.000 323       299.35  27495.60  29962.58  40665.91
2014-11-19 12:21:00.000 323       299.39  27495.61  29962.37  40665.76
2014-11-19 12:22:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 12:23:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 12:24:00.000 323       299.35  27495.78  29962.32  40665.84
2014-11-19 12:25:00.000 323       299.41  27495.94  29962.27  40665.91
2014-11-19 12:26:00.000 323       299.35  27496.54  29962.14  40666.21
2014-11-19 12:27:00.000 323       299.31  27497.12  29962.33  40666.75
2014-11-19 12:28:00.000 323       299.31  27497.87  29962.58  40667.44
2014-11-19 12:29:00.000 323       299.21  27498.58  29962.35  40667.74
2014-11-19 12:30:00.000 323       299.24  27498.10  29962.38  40667.44
2014-11-19 12:31:00.000 323       299.24  27498.14  29962.54  40667.59
2014-11-19 12:32:00.000 323       299.30  27497.94  29962.32  40667.29
2014-11-19 12:33:00.000 323       299.29  27497.67  29962.25  40667.05
2014-11-19 12:34:00.000 323       299.37  27497.46  29962.24  40666.90
2014-11-19 12:35:00.000 323       299.41  27497.78  29962.25  40667.13
2014-11-19 12:36:00.000 323       299.40  27497.90  29961.94  40666.98
2014-11-19 12:37:00.000 323       299.39  27497.85  29961.88  40666.90
2014-11-19 12:38:00.000 323       299.42  27497.69  29961.82  40666.75
2014-11-19 12:39:00.000 323       299.48  27497.95  29961.99  40667.05
2014-11-19 12:40:00.000 323       299.49  27498.16  29962.22  40667.36
2014-11-19 12:41:00.000 323       299.51  27498.49  29962.02  40667.44
2014-11-19 12:42:00.000 323       299.53  27498.39  29961.91  40667.29
2014-11-19 12:43:00.000 323       299.53  27498.59  29962.13  40667.59
2014-11-19 12:44:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 12:45:00.000 323      9999.00 999999.00 999999.00 999999.00
2014-11-19 12:46:00.000 323       299.54  27498.24  29962.66  40667.74
2014-11-19 12:47:00.000 323       299.57  27498.41  29962.50  40667.74
2014-11-19 12:48:00.000 323       299.58  27498.63  29962.51  40667.89
