2014-05-17 12:39:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:40:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:41:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:42:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:43:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:44:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:45:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:46:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:47:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:48:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:49:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:50:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:51:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:52:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:53:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:54:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:55:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:56:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:57:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:58:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 12:59:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:01:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:02:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:03:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:04:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:05:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:06:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:07:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:08:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:09:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:10:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:11:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:12:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:13:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:14:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:15:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:16:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:17:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:18:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:19:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:20:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:21:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:22:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:23:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:24:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:25:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:26:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:27:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:28:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:29:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:30:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:31:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:32:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:33:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:34:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:35:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:36:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:37:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:38:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:39:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:40:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:41:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:42:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:43:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:44:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:45:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:46:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:47:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:48:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:49:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:50:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:51:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:52:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:53:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:54:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:55:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:56:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:57:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:58:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 13:59:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:01:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:02:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:03:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:04:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:05:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:06:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:07:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:08:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:09:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:10:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:11:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:12:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:13:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:14:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:15:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:16:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:17:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 14:18:00.000 137       312.09  27553.48  29982.07  40719.24
2014-05-17 14:19:00.000 137       312.08  27553.58  29982.07  40719.32
2014-05-17 14:20:00.000 137       312.07  27553.97  29981.82  40719.39
2014-05-17 14:21:00.000 137       312.06  27554.14  29981.78  40719.47
2014-05-17 14:22:00.000 137       312.06  27553.97  29981.93  40719.47
2014-05-17 14:23:00.000 137       312.02  27554.42  29981.52  40719.47
2014-05-17 14:24:00.000 137       312.02  27554.53  29981.52  40719.55
2014-05-17 14:25:00.000 137       312.00  27554.54  29981.31  40719.39
2014-05-17 14:26:00.000 137       312.03  27554.66  29981.10  40719.32
2014-05-17 14:27:00.000 137       311.96  27554.71  29981.15  40719.39
2014-05-17 14:28:00.000 137       311.94  27555.31  29980.91  40719.62
2014-05-17 14:29:00.000 137       311.94  27555.54  29980.82  40719.70
2014-05-17 14:30:00.000 137       311.92  27555.42  29980.92  40719.70
2014-05-17 14:31:00.000 137       311.89  27555.71  29980.66  40719.70
2014-05-17 14:32:00.000 137       311.91  27556.09  29980.52  40719.85
2014-05-17 14:33:00.000 137       311.90  27556.04  29980.36  40719.70
2014-05-17 14:34:00.000 137       311.85  27556.21  29980.31  40719.77
2014-05-17 14:35:00.000 137       311.83  27556.70  29980.28  40720.08
2014-05-17 14:36:00.000 137       311.85  27557.03  29980.08  40720.16
2014-05-17 14:37:00.000 137       311.86  27556.83  29979.85  40719.85
2014-05-17 14:38:00.000 137       311.83  27557.21  29979.60  40719.93
2014-05-17 14:39:00.000 137       311.88  27557.54  29979.51  40720.08
2014-05-17 14:40:00.000 137       311.83  27557.66  29979.30  40720.00
2014-05-17 14:41:00.000 137       311.83  27557.50  29979.24  40719.85
2014-05-17 14:42:00.000 137       311.82  27558.15  29979.16  40720.23
2014-05-17 14:43:00.000 137       311.81  27558.15  29979.16  40720.23
2014-05-17 14:44:00.000 137       311.78  27558.38  29978.96  40720.23
2014-05-17 14:45:00.000 137       311.75  27558.48  29979.07  40720.38
2014-05-17 14:46:00.000 137       311.74  27558.71  29978.97  40720.46
2014-05-17 14:47:00.000 137       311.70  27558.99  29978.61  40720.38
2014-05-17 14:48:00.000 137       311.69  27559.00  29978.50  40720.31
2014-05-17 14:49:00.000 137       311.69  27559.43  29978.41  40720.54
2014-05-17 14:50:00.000 137       311.67  27559.43  29978.52  40720.61
2014-05-17 14:51:00.000 137       311.63  27559.77  29978.21  40720.61
2014-05-17 14:52:00.000 137       311.63  27559.82  29978.27  40720.69
2014-05-17 14:53:00.000 137       311.63  27560.05  29977.96  40720.61
2014-05-17 14:54:00.000 137       311.58  27560.43  29977.81  40720.77
2014-05-17 14:55:00.000 137       311.56  27560.71  29977.66  40720.84
2014-05-17 14:56:00.000 137       311.51  27560.82  29977.56  40720.84
2014-05-17 14:57:00.000 137       311.51  27560.70  29977.99  40721.07
2014-05-17 14:58:00.000 137       311.45  27561.31  29977.64  40721.22
2014-05-17 14:59:00.000 137       311.37  27561.69  29977.60  40721.45
2014-05-17 15:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:01:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:02:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:03:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:04:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:05:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:06:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:07:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:08:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:09:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:10:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:11:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:12:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:13:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:14:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:15:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:16:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:17:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:18:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:19:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:20:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:21:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:22:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:23:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:24:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:25:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:26:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:27:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:28:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:29:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:30:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:31:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:32:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:33:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:34:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:35:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:36:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:37:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:38:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:39:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:40:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:41:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:42:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:43:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:44:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:45:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:46:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:47:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:48:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:49:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:50:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:51:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:52:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:53:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:54:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:55:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:56:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:57:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:58:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 15:59:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:01:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:02:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:03:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:04:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:05:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:06:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:07:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:08:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:09:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:10:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:11:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:12:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:13:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:14:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:15:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:16:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:17:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:18:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:19:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:20:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:21:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:22:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:23:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:24:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:25:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:26:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:27:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:28:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:29:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:30:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:31:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:32:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:33:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:34:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:35:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:36:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:37:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:38:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:39:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:40:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:41:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:42:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:43:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:44:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:45:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:46:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:47:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:48:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:49:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:50:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:51:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:52:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:53:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:54:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:55:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:56:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:57:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:58:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 16:59:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:00:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:01:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:02:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:03:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:04:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:05:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:06:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:07:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:08:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:09:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:10:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:11:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:12:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:13:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:14:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:15:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:16:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:17:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:18:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:19:00.000 137      9999.00 999999.00 999999.00 999999.00
2014-05-17 17:20:00.000 137       305.50  27565.15  29958.49  40709.62
2014-05-17 17:21:00.000 137       305.47  27564.67  29958.30  40709.17
2014-05-17 17:22:00.000 137       305.44  27564.55  29958.51  40709.25
2014-05-17 17:23:00.000 137       305.40  27565.05  29958.27  40709.40
2014-05-17 17:24:00.000 137       305.30  27565.10  29958.32  40709.47
2014-05-17 17:25:00.000 137       305.24  27564.94  29958.37  40709.40
2014-05-17 17:26:00.000 137       305.21  27565.27  29958.28  40709.55
2014-05-17 17:27:00.000 137       305.15  27565.38  29958.07  40709.47
2014-05-17 17:28:00.000 137       305.16  27565.16  29958.16  40709.40
2014-05-17 17:29:00.000 137       305.08  27565.97  29958.26  40710.01
2014-05-17 17:30:00.000 137       305.05  27565.97  29958.26  40710.01
2014-05-17 17:31:00.000 137       305.01  27565.70  29958.19  40709.78
2014-05-17 17:32:00.000 137       304.93  27565.31  29958.44  40709.70
2014-05-17 17:33:00.000 137       304.90  27565.72  29957.87  40709.55
2014-05-17 17:34:00.000 137       304.86  27566.25  29958.00  40710.01
2014-05-17 17:35:00.000 137       304.84  27565.77  29957.92  40709.62
2014-05-17 17:36:00.000 137       304.81  27566.25  29958.00  40710.01
2014-05-17 17:37:00.000 137       304.75  27566.08  29958.26  40710.09
2014-05-17 17:38:00.000 137       304.70  27566.08  29958.26  40710.09
2014-05-17 17:39:00.000 137       304.69  27565.48  29958.29  40709.70
2014-05-17 17:40:00.000 137       304.59  27565.44  29958.12  40709.55
2014-05-17 17:41:00.000 137       304.59  27565.33  29958.12  40709.47
2014-05-17 17:42:00.000 137       304.54  27565.16  29958.27  40709.47
2014-05-17 17:43:00.000 137       304.49  27565.32  29958.23  40709.55
2014-05-17 17:44:00.000 137       304.43  27565.64  29958.35  40709.86
2014-05-17 17:45:00.000 137       304.36  27565.32  29958.33  40709.62
2014-05-17 17:46:00.000 137       304.31  27564.94  29958.37  40709.40
2014-05-17 17:47:00.000 137       304.27  27565.06  29958.16  40709.32
2014-05-17 17:48:00.000 137       304.27  27564.78  29958.42  40709.32
2014-05-17 17:49:00.000 137       304.25  27565.00  29958.21  40709.32
2014-05-17 17:50:00.000 137       304.22  27564.94  29958.37  40709.40
2014-05-17 17:51:00.000 137       304.18  27564.96  29958.05  40709.17
2014-05-17 17:52:00.000 137       304.18  27564.56  29958.30  40709.09
2014-05-17 17:53:00.000 137       304.14  27564.84  29958.26  40709.25
2014-05-17 17:54:00.000 137       304.06  27564.62  29958.36  40709.17
2014-05-17 17:55:00.000 137       304.04  27564.46  29958.19  40708.94
2014-05-17 17:56:00.000 137       304.00  27564.89  29958.21  40709.25
2014-05-17 17:57:00.000 137       303.99  27565.10  29958.43  40709.55
2014-05-17 17:58:00.000 137       303.96  27565.04  29958.48  40709.55
2014-05-17 17:59:00.000 137       303.94  27564.50  29958.56  40709.25
2014-05-17 18:00:00.000 137       303.94  27564.66  29958.63  40709.40
2014-05-17 18:01:00.000 137       303.87  27564.72  29958.47  40709.32
2014-05-17 18:02:00.000 137       303.88  27564.82  29958.58  40709.47
2014-05-17 18:03:00.000 137       303.83  27564.82  29958.58  40709.47
2014-05-17 18:04:00.000 137       303.80  27564.96  29958.97  40709.86
2014-05-17 18:05:00.000 137       303.78  27564.75  29958.85  40709.62
2014-05-17 18:06:00.000 137       303.78  27564.70  29958.90  40709.62
2014-05-17 18:07:00.000 137       303.75  27564.75  29958.96  40709.70
2014-05-17 18:08:00.000 137       303.71  27564.69  29959.01  40709.70
2014-05-17 18:09:00.000 137       303.69  27564.74  29959.06  40709.78
2014-05-17 18:10:00.000 137       303.68  27564.89  29959.34  40710.09
2014-05-17 18:11:00.000 137       303.65  27565.05  29959.40  40710.24
2014-05-17 18:12:00.000 137       303.65  27564.83  29959.61  40710.24
2014-05-17 18:13:00.000 137       303.62  27565.05  29959.40  40710.24
2014-05-17 18:14:00.000 137       303.63  27564.71  29959.71  40710.24
2014-05-17 18:15:00.000 137       303.60  27564.99  29959.56  40710.31
2014-05-17 18:16:00.000 137       303.53  27565.26  29959.52  40710.46
2014-05-17 18:17:00.000 137       303.57  27565.08  29959.89  40710.62
2014-05-17 18:18:00.000 137       303.60  27564.95  29960.32  40710.85
2014-05-17 18:19:00.000 137       303.54  27565.13  29960.05  40710.77
2014-05-17 18:20:00.000 137       303.52  27564.36  29960.23  40710.39
2014-05-17 18:21:00.000 137       303.50  27564.79  29960.36  40710.77
2014-05-17 18:22:00.000 137       303.48  27564.96  29960.10  40710.70
2014-05-17 18:23:00.000 137       303.48  27564.93  29960.75  40711.15
2014-05-17 18:24:00.000 137       303.46  27564.83  29960.63  40711.00
2014-05-17 18:25:00.000 137       303.46  27564.55  29960.78  40710.93
2014-05-17 18:26:00.000 137       303.45  27564.76  29960.90  40711.15
2014-05-17 18:27:00.000 137       303.47  27564.87  29961.01  40711.30
2014-05-17 18:28:00.000 137       303.41  27564.44  29960.88  40710.93
2014-05-17 18:29:00.000 137       303.42  27564.26  29961.15  40711.00
2014-05-17 18:30:00.000 137       303.37  27564.15  29961.25  40711.00
2014-05-17 18:31:00.000 137       303.36  27564.25  29961.36  40711.15
2014-05-17 18:32:00.000 137       303.34  27564.09  29961.41  40711.08
2014-05-17 18:33:00.000 137       303.30  27564.18  29961.74  40711.38
2014-05-17 18:34:00.000 137       303.32  27564.25  29961.47  40711.23
2014-05-17 18:35:00.000 137       303.27  27564.08  29961.62  40711.23
2014-05-17 18:36:00.000 137       303.25  27564.27  29962.17  40711.76
2014-05-17 18:37:00.000 137       303.25  27564.21  29962.22  40711.76
2014-05-17 18:38:00.000 137       303.23  27563.78  29962.31  40711.54
2014-05-17 18:39:00.000 137       303.21  27564.08  29962.65  40711.99
2014-05-17 18:40:00.000 137       303.19  27563.93  29962.48  40711.76
2014-05-17 18:41:00.000 137       303.18  27563.81  29962.80  40711.91
2014-05-17 18:42:00.000 137       303.18  27564.13  29962.81  40712.14
2014-05-17 18:43:00.000 137       303.19  27563.58  29963.11  40711.99
2014-05-17 18:44:00.000 137       303.10  27563.84  29963.18  40712.22
2014-05-17 18:45:00.000 137       303.10  27563.41  29963.16  40711.91
2014-05-17 18:46:00.000 137       303.12  27563.42  29963.05  40711.84
2014-05-17 18:47:00.000 137       303.12  27563.35  29963.32  40711.99
2014-05-17 18:48:00.000 137       303.08  27563.02  29963.52  40711.91
2014-05-17 18:49:00.000 137       303.09  27563.18  29963.47  40711.99
2014-05-17 18:50:00.000 137       303.10  27563.16  29963.79  40712.22
2014-05-17 18:51:00.000 137       303.09  27563.32  29963.86  40712.38
2014-05-17 18:52:00.000 137       303.08  27563.15  29964.01  40712.38
2014-05-17 18:53:00.000 137       303.04  27563.38  29963.80  40712.38
2014-05-17 18:54:00.000 137       303.03  27563.47  29964.13  40712.68
2014-05-17 18:55:00.000 137       303.05  27563.30  29964.29  40712.68
2014-05-17 18:56:00.000 137       303.05  27563.08  29964.49  40712.68
2014-05-17 18:57:00.000 137       303.03  27563.44  29964.78  40713.14
2014-05-17 18:58:00.000 137       303.00  27563.39  29964.62  40712.98
2014-05-17 18:59:00.000 137       303.00  27563.28  29964.83  40713.06
2014-05-17 19:00:00.000 137       302.98  27563.28  29964.83  40713.06
