2016-12-18 12:56:00.000 353       333.78  27547.49  30192.42  40871.10
2016-12-18 12:57:00.000 353       333.77  27547.64  30192.42  40871.20
2016-12-18 12:58:00.000 353       333.76  27548.10  30192.35  40871.45
2016-12-18 12:59:00.000 353       333.74  27548.40  30192.27  40871.60
2016-12-18 13:00:00.000 353       333.74  27548.40  30192.27  40871.60
2016-12-18 13:01:00.000 353       333.77  27548.79  30192.19  40871.80
2016-12-18 13:02:00.000 353       333.82  27549.17  30192.12  40872.00
2016-12-18 13:03:00.000 353       333.80  27549.85  30192.04  40872.41
2016-12-18 13:04:00.000 353       333.77  27550.31  30192.04  40872.72
2016-12-18 13:05:00.000 353       333.72  27550.46  30192.04  40872.82
2016-12-18 13:06:00.000 353       333.73  27550.46  30192.04  40872.82
2016-12-18 13:07:00.000 353       333.68  27551.53  30192.04  40873.54
2016-12-18 13:08:00.000 353       333.61  27551.38  30192.19  40873.55
2016-12-18 13:09:00.000 353       333.60  27551.69  30192.12  40873.70
2016-12-18 13:10:00.000 353       333.55  27552.07  30191.89  40873.79
2016-12-18 13:11:00.000 353       333.49  27552.22  30191.96  40873.95
2016-12-18 13:12:00.000 353       333.41  27552.29  30191.89  40873.94
2016-12-18 13:13:00.000 353       333.40  27550.85  30191.96  40873.02
2016-12-18 13:14:00.000 353       333.41  27550.23  30191.81  40872.50
2016-12-18 13:15:00.000 353       333.44  27550.46  30191.74  40872.59
2016-12-18 13:16:00.000 353       333.47  27551.30  30191.58  40873.05
2016-12-18 13:17:00.000 353       333.49  27551.61  30191.58  40873.25
2016-12-18 13:18:00.000 353       333.52  27551.84  30191.58  40873.41
2016-12-18 13:19:00.000 353       333.55  27551.69  30191.66  40873.36
2016-12-18 13:20:00.000 353       333.55  27551.84  30191.43  40873.30
2016-12-18 13:21:00.000 353       333.62  27551.38  30191.51  40873.04
2016-12-18 13:22:00.000 353       333.59  27551.61  30191.36  40873.09
2016-12-18 13:23:00.000 353       333.63  27551.38  30191.43  40872.98
2016-12-18 13:24:00.000 353       333.66  27551.46  30191.28  40872.93
2016-12-18 13:25:00.000 353       333.69  27551.99  30191.36  40873.34
2016-12-18 13:26:00.000 353       333.68  27552.60  30191.20  40873.64
2016-12-18 13:27:00.000 353       333.69  27552.60  30191.36  40873.75
2016-12-18 13:28:00.000 353       333.70  27552.83  30191.43  40873.96
2016-12-18 13:29:00.000 353       333.72  27553.21  30191.28  40874.11
2016-12-18 13:30:00.000 353       333.73  27553.36  30191.36  40874.27
2016-12-18 13:31:00.000 353       333.79  27553.59  30191.36  40874.42
2016-12-18 13:32:00.000 353       333.81  27553.97  30191.28  40874.62
2016-12-18 13:33:00.000 353       333.83  27554.05  30191.43  40874.79
2016-12-18 13:34:00.000 353       333.86  27554.20  30191.36  40874.83
2016-12-18 13:35:00.000 353       333.93  27554.20  30191.28  40874.78
2016-12-18 13:36:00.000 353       333.96  27554.66  30191.36  40875.14
2016-12-18 13:37:00.000 353       333.98  27554.74  30191.36  40875.20
2016-12-18 13:38:00.000 353       333.98  27555.27  30191.28  40875.50
2016-12-18 13:39:00.000 353       333.99  27555.20  30191.43  40875.56
2016-12-18 13:40:00.000 353       334.07  27554.96  30191.36  40875.35
2016-12-18 13:41:00.000 353       334.12  27554.89  30191.20  40875.18
2016-12-18 13:42:00.000 353       334.15  27555.20  30191.12  40875.33
2016-12-18 13:43:00.000 353       334.22  27554.81  30191.12  40875.07
2016-12-18 13:44:00.000 353       334.26  27555.12  30191.20  40875.34
2016-12-18 13:45:00.000 353       334.28  27555.42  30191.05  40875.43
2016-12-18 13:46:00.000 353       334.30  27555.88  30191.12  40875.79
2016-12-18 13:47:00.000 353       334.34  27555.65  30191.12  40875.64
2016-12-18 13:48:00.000 353       334.33  27556.03  30191.05  40875.84
2016-12-18 13:49:00.000 353       334.30  27556.72  30190.97  40876.25
2016-12-18 13:50:00.000 353       334.29  27556.80  30191.05  40876.36
2016-12-18 13:51:00.000 353       334.27  27556.57  30191.05  40876.20
2016-12-18 13:52:00.000 353       334.23  27556.64  30190.97  40876.20
2016-12-18 13:53:00.000 353       334.23  27556.72  30191.05  40876.30
2016-12-18 13:54:00.000 353       334.21  27556.57  30190.90  40876.09
2016-12-18 13:55:00.000 353       334.21  27556.72  30190.90  40876.19
2016-12-18 13:56:00.000 353       334.21  27556.57  30190.82  40876.03
2016-12-18 13:57:00.000 353       334.23  27556.57  30190.74  40875.98
2016-12-18 13:58:00.000 353       334.22  27556.95  30190.59  40876.12
2016-12-18 13:59:00.000 353       334.26  27556.72  30190.74  40876.08
2016-12-18 14:00:00.000 353       334.26  27556.95  30190.52  40876.07
2016-12-18 14:01:00.000 353       334.27  27556.95  30190.29  40875.89
2016-12-18 14:02:00.000 353       334.28  27556.87  30190.29  40875.84
2016-12-18 14:03:00.000 353       334.32  27556.87  30189.91  40875.56
2016-12-18 14:04:00.000 353       334.31  27557.10  30189.83  40875.66
2016-12-18 14:05:00.000 353       334.35  27557.18  30189.75  40875.65
2016-12-18 14:06:00.000 353       334.27  27557.94  30189.68  40876.11
2016-12-18 14:07:00.000 353       334.29  27557.79  30189.60  40875.95
2016-12-18 14:08:00.000 353       334.27  27558.25  30189.45  40876.15
2016-12-18 14:09:00.000 353       334.31  27558.17  30189.52  40876.16
2016-12-18 14:10:00.000 353       334.36  27558.02  30189.29  40875.88
2016-12-18 14:11:00.000 353       334.35  27557.87  30189.22  40875.73
2016-12-18 14:12:00.000 353       334.34  27557.64  30189.22  40875.57
2016-12-18 14:13:00.000 353       334.30  27557.87  30188.99  40875.56
2016-12-18 14:14:00.000 353       334.33  27557.71  30188.99  40875.45
2016-12-18 14:15:00.000 353       334.29  27557.71  30188.91  40875.40
2016-12-18 14:16:00.000 353       334.33  27557.71  30188.84  40875.34
2016-12-18 14:17:00.000 353       334.38  27557.79  30188.68  40875.28
2016-12-18 14:18:00.000 353       334.38  27558.25  30188.38  40875.36
2016-12-18 14:19:00.000 353       334.41  27558.02  30188.46  40875.27
2016-12-18 14:20:00.000 353       334.37  27558.40  30188.38  40875.46
2016-12-18 14:21:00.000 353       334.29  27558.63  30188.30  40875.56
2016-12-18 14:22:00.000 353       334.28  27558.93  30188.23  40875.71
2016-12-18 14:23:00.000 353       334.31  27558.70  30188.30  40875.61
2016-12-18 14:24:00.000 353       334.28  27558.47  30188.15  40875.35
2016-12-18 14:25:00.000 353       334.33  27557.87  30188.00  40874.82
2016-12-18 14:26:00.000 353       334.27  27557.56  30187.85  40874.50
2016-12-18 14:27:00.000 353       334.35  27556.80  30187.69  40873.88
2016-12-18 14:28:00.000 353       334.38  27556.26  30187.54  40873.41
2016-12-18 14:29:00.000 353       334.36  27556.57  30187.23  40873.39
2016-12-18 14:30:00.000 353       334.35  27556.80  30187.23  40873.54
2016-12-18 14:31:00.000 353       334.31  27556.34  30187.23  40873.23
2016-12-18 14:32:00.000 353       334.28  27556.26  30187.16  40873.12
2016-12-18 14:33:00.000 353       334.29  27556.26  30187.01  40873.01
2016-12-18 14:34:00.000 353       334.33  27556.57  30186.93  40873.16
2016-12-18 14:35:00.000 353       334.39  27556.41  30186.93  40873.05
2016-12-18 14:36:00.000 353       334.43  27556.57  30186.78  40873.05
2016-12-18 14:37:00.000 353       334.43  27556.72  30186.70  40873.09
2016-12-18 14:38:00.000 353       334.38  27556.57  30186.70  40872.99
2016-12-18 14:39:00.000 353       334.33  27556.57  30186.55  40872.88
2016-12-18 14:40:00.000 353       334.29  27556.64  30186.47  40872.87
2016-12-18 14:41:00.000 353       334.31  27556.41  30186.62  40872.83
2016-12-18 14:42:00.000 353       334.26  27556.72  30186.40  40872.87
2016-12-18 14:43:00.000 353       334.33  27556.64  30186.24  40872.70
2016-12-18 14:44:00.000 353       334.35  27556.57  30186.24  40872.65
2016-12-18 14:45:00.000 353       334.37  27556.34  30186.24  40872.50
2016-12-18 14:46:00.000 353       334.37  27556.41  30186.17  40872.49
2016-12-18 14:47:00.000 353       334.39  27556.11  30186.09  40872.23
2016-12-18 14:48:00.000 353       334.38  27556.11  30186.09  40872.23
2016-12-18 14:49:00.000 353       334.44  27555.88  30185.94  40871.96
2016-12-18 14:50:00.000 353       334.46  27555.58  30185.94  40871.76
2016-12-18 14:51:00.000 353       334.42  27555.50  30185.63  40871.48
2016-12-18 14:52:00.000 353       334.47  27555.42  30185.56  40871.37
2016-12-18 14:53:00.000 353       334.52  27555.73  30185.48  40871.52
2016-12-18 14:54:00.000 353       334.62  27555.65  30185.40  40871.42
2016-12-18 14:55:00.000 353       334.69  27555.65  30185.25  40871.30
2016-12-18 14:56:00.000 353       334.78  27555.80  30185.18  40871.35
2016-12-18 14:57:00.000 353       334.85  27555.80  30185.02  40871.24
2016-12-18 14:58:00.000 353       334.87  27555.80  30184.87  40871.12
2016-12-18 14:59:00.000 353       334.92  27555.58  30184.87  40870.97
2016-12-18 15:00:00.000 353       334.94  27555.58  30184.72  40870.86
2016-12-18 15:01:00.000 353       334.93  27555.88  30184.64  40871.01
2016-12-18 15:02:00.000 353       334.93  27555.96  30184.64  40871.05
2016-12-18 15:03:00.000 353       334.88  27556.11  30184.64  40871.16
2016-12-18 15:04:00.000 353       334.90  27556.19  30184.64  40871.21
2016-12-18 15:05:00.000 353       334.91  27556.26  30184.49  40871.15
2016-12-18 15:06:00.000 353       334.93  27556.03  30184.41  40870.94
2016-12-18 15:07:00.000 353       334.92  27556.19  30184.26  40870.93
2016-12-18 15:08:00.000 353       334.91  27556.26  30184.34  40871.04
2016-12-18 15:09:00.000 353       334.90  27556.57  30184.18  40871.13
2016-12-18 15:10:00.000 353       334.89  27556.41  30184.18  40871.03
2016-12-18 15:11:00.000 353       334.86  27556.34  30184.18  40870.98
2016-12-18 15:12:00.000 353       334.92  27556.03  30184.11  40870.71
2016-12-18 15:13:00.000 353       334.94  27556.03  30183.96  40870.60
2016-12-18 15:14:00.000 353       334.97  27556.19  30183.80  40870.59
2016-12-18 15:15:00.000 353       335.06  27555.88  30183.65  40870.27
2016-12-18 15:16:00.000 353       335.07  27555.73  30183.57  40870.11
2016-12-18 15:17:00.000 353       335.12  27555.58  30183.42  40869.90
2016-12-18 15:18:00.000 353       335.13  27555.20  30183.42  40869.64
2016-12-18 15:19:00.000 353       335.14  27555.04  30183.19  40869.37
2016-12-18 15:20:00.000 353       335.15  27555.04  30183.19  40869.37
2016-12-18 15:21:00.000 353       335.20  27555.04  30183.04  40869.25
2016-12-18 15:22:00.000 353       335.22  27554.89  30183.12  40869.21
2016-12-18 15:23:00.000 353       335.26  27554.81  30183.04  40869.10
2016-12-18 15:24:00.000 353       335.27  27554.89  30182.96  40869.10
2016-12-18 15:25:00.000 353       335.32  27554.74  30182.73  40868.83
2016-12-18 15:26:00.000 353       335.39  27554.20  30182.89  40868.58
2016-12-18 15:27:00.000 353       335.47  27553.74  30182.73  40868.16
2016-12-18 15:28:00.000 353       335.55  27553.67  30182.58  40867.99
2016-12-18 15:29:00.000 353       335.62  27553.21  30182.58  40867.69
2016-12-18 15:30:00.000 353       335.67  27553.44  30182.43  40867.72
2016-12-18 15:31:00.000 353       335.69  27553.52  30182.28  40867.66
2016-12-18 15:32:00.000 353       335.66  27553.44  30182.43  40867.72
2016-12-18 15:33:00.000 353       335.66  27553.29  30182.58  40867.74
2016-12-18 15:34:00.000 353       335.63  27553.44  30182.50  40867.78
2016-12-18 15:35:00.000 353       335.65  27553.36  30182.66  40867.84
2016-12-18 15:36:00.000 353       335.60  27553.36  30182.66  40867.84
2016-12-18 15:37:00.000 353       335.65  27552.98  30182.66  40867.59
2016-12-18 15:38:00.000 353       335.65  27552.91  30182.89  40867.71
2016-12-18 15:39:00.000 353       335.64  27552.91  30182.66  40867.54
2016-12-18 15:40:00.000 353       335.64  27552.83  30182.89  40867.65
2016-12-18 15:41:00.000 353       335.72  27552.37  30182.96  40867.40
2016-12-18 15:42:00.000 353       335.79  27552.45  30182.81  40867.34
2016-12-18 15:43:00.000 353       335.81  27552.83  30182.73  40867.54
2016-12-18 15:44:00.000 353       335.88  27552.52  30182.81  40867.39
2016-12-18 15:45:00.000 353       335.94  27552.68  30182.73  40867.44
2016-12-18 15:46:00.000 353       335.99  27552.22  30182.81  40867.18
2016-12-18 15:47:00.000 353       336.02  27552.29  30182.73  40867.18
2016-12-18 15:48:00.000 353       336.12  27551.76  30182.89  40866.93
2016-12-18 15:49:00.000 353       336.20  27551.69  30182.50  40866.60
2016-12-18 15:50:00.000 353       336.28  27551.53  30182.43  40866.44
2016-12-18 15:51:00.000 353       336.36  27551.84  30182.43  40866.64
2016-12-18 15:52:00.000 353       336.31  27553.29  30182.43  40867.62
2016-12-18 15:53:00.000 353       336.29  27553.82  30182.50  40868.04
2016-12-18 15:54:00.000 353       336.27  27554.36  30182.50  40868.40
2016-12-18 15:55:00.000 353       336.24  27554.20  30182.73  40868.46
2016-12-18 15:56:00.000 353       336.18  27554.58  30182.73  40868.72
2016-12-18 15:57:00.000 353       336.16  27554.74  30182.66  40868.77
2016-12-18 15:58:00.000 353       336.16  27555.12  30182.66  40869.03
2016-12-18 15:59:00.000 353       336.15  27554.89  30182.58  40868.82
2016-12-18 16:00:00.000 353       336.13  27554.96  30182.43  40868.75
2016-12-18 16:01:00.000 353       336.08  27555.12  30182.35  40868.80
2016-12-18 16:02:00.000 353       336.06  27555.35  30182.28  40868.90
2016-12-18 16:03:00.000 353       336.03  27555.27  30182.20  40868.79
2016-12-18 16:04:00.000 353       336.02  27555.35  30182.12  40868.79
2016-12-18 16:05:00.000 353       335.94  27555.20  30182.05  40868.63
2016-12-18 16:06:00.000 353       335.93  27554.89  30181.97  40868.36
2016-12-18 16:07:00.000 353       335.91  27554.66  30181.74  40868.04
2016-12-18 16:08:00.000 353       335.88  27554.81  30181.59  40868.03
2016-12-18 16:09:00.000 353       335.87  27554.81  30181.44  40867.92
2016-12-18 16:10:00.000 353       335.88  27554.43  30181.28  40867.55
2016-12-18 16:11:00.000 353       335.87  27554.36  30181.05  40867.33
2016-12-18 16:12:00.000 353       335.86  27554.20  30180.90  40867.11
2016-12-18 16:13:00.000 353       335.84  27553.90  30180.90  40866.91
2016-12-18 16:14:00.000 353       335.82  27553.82  30180.60  40866.63
2016-12-18 16:15:00.000 353       335.80  27553.82  30180.52  40866.57
2016-12-18 16:16:00.000 353       335.76  27553.67  30180.37  40866.36
2016-12-18 16:17:00.000 353       335.75  27553.59  30180.14  40866.14
2016-12-18 16:18:00.000 353       335.74  27553.21  30180.06  40865.82
2016-12-18 16:19:00.000 353       335.69  27553.52  30179.68  40865.75
2016-12-18 16:20:00.000 353       335.68  27552.91  30179.61  40865.28
2016-12-18 16:21:00.000 353       335.64  27552.52  30179.30  40864.80
2016-12-18 16:22:00.000 353       335.63  27552.37  30179.22  40864.64
2016-12-18 16:23:00.000 353       335.58  27552.37  30178.92  40864.41
2016-12-18 16:24:00.000 353       335.55  27551.91  30178.69  40863.94
2016-12-18 16:25:00.000 353       335.53  27551.61  30178.61  40863.68
2016-12-18 16:26:00.000 353       335.53  27551.30  30178.38  40863.30
2016-12-18 16:27:00.000 353       335.54  27551.46  30177.93  40863.06
2016-12-18 16:28:00.000 353       335.55  27551.15  30177.70  40862.69
2016-12-18 16:29:00.000 353       335.53  27550.85  30177.70  40862.48
2016-12-18 16:30:00.000 353       335.54  27550.69  30177.39  40862.16
2016-12-18 16:31:00.000 353       335.56  27550.54  30177.24  40861.94
2016-12-18 16:32:00.000 353       335.54  27550.77  30176.94  40861.87
2016-12-18 16:33:00.000 353       335.54  27550.54  30176.78  40861.61
2016-12-18 16:34:00.000 353       335.51  27550.08  30176.55  40861.12
2016-12-18 16:35:00.000 353       335.45  27550.39  30176.25  40861.11
2016-12-18 16:36:00.000 353       335.42  27550.01  30176.32  40860.90
2016-12-18 16:37:00.000 353       335.40  27550.01  30176.02  40860.68
2016-12-18 16:38:00.000 353       335.34  27549.85  30175.94  40860.52
2016-12-18 16:39:00.000 353       335.31  27549.78  30175.79  40860.36
2016-12-18 16:40:00.000 353       335.28  27549.47  30175.49  40859.93
2016-12-18 16:41:00.000 353       335.25  27549.09  30175.41  40859.61
2016-12-18 16:42:00.000 353       335.17  27548.79  30175.33  40859.35
2016-12-18 16:43:00.000 353       335.09  27548.86  30174.95  40859.12
2016-12-18 16:44:00.000 353       335.11  27548.63  30175.03  40859.02
2016-12-18 16:45:00.000 353       335.09  27548.33  30174.72  40858.59
2016-12-18 16:46:00.000 353       335.08  27548.02  30174.72  40858.38
2016-12-18 16:47:00.000 353       335.05  27548.10  30174.34  40858.15
2016-12-18 16:48:00.000 353       335.00  27548.02  30174.27  40858.05
2016-12-18 16:49:00.000 353       334.97  27547.79  30174.11  40857.78
2016-12-18 16:50:00.000 353       334.95  27547.64  30174.11  40857.68
2016-12-18 16:51:00.000 353       334.92  27547.56  30174.04  40857.57
2016-12-18 16:52:00.000 353       334.92  27547.18  30173.88  40857.20
2016-12-18 16:53:00.000 353       334.89  27547.49  30173.50  40857.12
2016-12-18 16:54:00.000 353       334.88  27547.11  30173.65  40856.98
2016-12-18 16:55:00.000 353       334.81  27547.41  30173.50  40857.07
2016-12-18 16:56:00.000 353       334.78  27547.34  30173.50  40857.02
2016-12-18 16:57:00.000 353       334.74  27547.18  30173.35  40856.80
2016-12-18 16:58:00.000 353       334.69  27547.56  30173.20  40856.95
2016-12-18 16:59:00.000 353       334.67  27547.49  30173.04  40856.78
2016-12-18 17:00:00.000 353       334.65  27547.49  30172.97  40856.73
2016-12-18 17:01:00.000 353       334.64  27547.49  30172.82  40856.61
2016-12-18 17:02:00.000 353       334.57  27547.49  30172.66  40856.50
2016-12-18 17:03:00.000 353       334.51  27547.56  30172.59  40856.50
2016-12-18 17:04:00.000 353       334.49  27547.41  30172.66  40856.45
2016-12-18 17:05:00.000 353       334.42  27547.18  30172.43  40856.12
2016-12-18 17:06:00.000 353       334.41  27547.56  30172.21  40856.21
2016-12-18 17:07:00.000 353       334.40  27547.41  30172.13  40856.05
2016-12-18 17:08:00.000 353       334.39  27547.56  30171.98  40856.05
2016-12-18 17:09:00.000 353       334.35  27547.56  30171.98  40856.05
2016-12-18 17:10:00.000 353       334.30  27547.87  30171.75  40856.08
2016-12-18 17:11:00.000 353       334.25  27547.56  30171.75  40855.88
2016-12-18 17:12:00.000 353       334.23  27547.34  30171.59  40855.61
2016-12-18 17:13:00.000 353       334.19  27547.49  30171.52  40855.66
2016-12-18 17:14:00.000 353       334.17  27547.26  30171.37  40855.39
2016-12-18 17:15:00.000 353       334.13  27546.88  30171.29  40855.07
2016-12-18 17:16:00.000 353       334.10  27546.88  30171.21  40855.02
2016-12-18 17:17:00.000 353       334.04  27547.34  30171.06  40855.21
2016-12-18 17:18:00.000 353       334.04  27547.26  30170.98  40855.11
2016-12-18 17:19:00.000 353       334.01  27547.34  30170.68  40854.93
2016-12-18 17:20:00.000 353       333.96  27547.34  30170.68  40854.93
2016-12-18 17:21:00.000 353       333.94  27547.26  30170.68  40854.88
2016-12-18 17:22:00.000 353       333.91  27547.26  30170.60  40854.83
2016-12-18 17:23:00.000 353       333.90  27546.88  30170.53  40854.52
2016-12-18 17:24:00.000 353       333.90  27546.27  30170.30  40853.93
2016-12-18 17:25:00.000 353       333.92  27545.73  30170.30  40853.57
2016-12-18 17:26:00.000 353       333.86  27546.04  30170.14  40853.66
2016-12-18 17:27:00.000 353       333.84  27546.04  30170.30  40853.78
2016-12-18 17:28:00.000 353       333.81  27546.34  30170.14  40853.87
2016-12-18 17:29:00.000 353       333.78  27546.34  30170.30  40853.98
2016-12-18 17:30:00.000 353       333.71  27546.42  30170.38  40854.09
2016-12-18 17:31:00.000 353       333.66  27546.04  30170.45  40853.89
2016-12-18 17:32:00.000 353       333.61  27546.12  30170.22  40853.77
2016-12-18 17:33:00.000 353       333.61  27545.73  30170.30  40853.57
2016-12-18 17:34:00.000 353       333.59  27545.58  30170.30  40853.47
2016-12-18 17:35:00.000 353       333.55  27545.66  30170.07  40853.35
2016-12-18 17:36:00.000 353       333.50  27545.58  30170.14  40853.36
2016-12-18 17:37:00.000 353       333.50  27545.51  30170.22  40853.36
2016-12-18 17:38:00.000 353       333.47  27545.58  30170.22  40853.41
2016-12-18 17:39:00.000 353       333.45  27545.73  30170.22  40853.52
2016-12-18 17:40:00.000 353       333.46  27545.58  30170.30  40853.47
2016-12-18 17:41:00.000 353       333.38  27546.04  30170.14  40853.66
2016-12-18 17:42:00.000 353       333.32  27546.19  30170.14  40853.77
2016-12-18 17:43:00.000 353       333.25  27546.19  30170.14  40853.77
2016-12-18 17:44:00.000 353       333.20  27546.04  30170.14  40853.66
2016-12-18 17:45:00.000 353       333.16  27545.58  30170.22  40853.41
2016-12-18 17:46:00.000 353       333.11  27544.97  30170.38  40853.11
2016-12-18 17:47:00.000 353       333.09  27544.89  30170.30  40853.00
2016-12-18 17:48:00.000 353       333.07  27544.59  30170.30  40852.80
2016-12-18 17:49:00.000 353       333.07  27543.90  30170.07  40852.17
2016-12-18 17:50:00.000 353       333.10  27542.61  30170.14  40851.35
2016-12-18 17:51:00.000 353       333.06  27542.38  30169.92  40851.03
2016-12-18 17:52:00.000 353       333.01  27542.30  30169.99  40851.03
2016-12-18 17:53:00.000 353       333.01  27542.15  30169.92  40850.87
2016-12-18 17:54:00.000 353       332.96  27542.45  30169.92  40851.08
2016-12-18 17:55:00.000 353       332.90  27542.83  30170.07  40851.45
2016-12-18 17:56:00.000 353       332.85  27543.06  30170.30  40851.77
2016-12-18 17:57:00.000 353       332.76  27543.67  30170.30  40852.18
2016-12-18 17:58:00.000 353       332.73  27543.75  30170.22  40852.18
2016-12-18 17:59:00.000 353       332.69  27543.45  30170.45  40852.14
2016-12-18 18:00:00.000 353       332.63  27543.52  30170.30  40852.08
2016-12-18 18:01:00.000 353       332.61  27543.37  30170.30  40851.98
2016-12-18 18:02:00.000 353       332.56  27543.75  30170.14  40852.12
2016-12-18 18:03:00.000 353       332.54  27543.75  30170.30  40852.23
2016-12-18 18:04:00.000 353       332.52  27543.83  30170.07  40852.12
2016-12-18 18:05:00.000 353       332.49  27543.67  30170.07  40852.02
2016-12-18 18:06:00.000 353       332.45  27543.60  30170.22  40852.07
2016-12-18 18:07:00.000 353       332.40  27544.13  30169.99  40852.27
2016-12-18 18:08:00.000 353       332.39  27543.60  30169.99  40851.91
2016-12-18 18:09:00.000 353       332.36  27543.52  30169.76  40851.68
2016-12-18 18:10:00.000 353       332.40  27542.99  30169.76  40851.32
2016-12-18 18:11:00.000 353       332.35  27543.06  30169.54  40851.21
2016-12-18 18:12:00.000 353       332.37  27543.14  30169.54  40851.26
2016-12-18 18:13:00.000 353       332.33  27543.45  30169.31  40851.30
2016-12-18 18:14:00.000 353       332.30  27543.45  30169.15  40851.18
2016-12-18 18:15:00.000 353       332.31  27543.14  30169.15  40850.98
2016-12-18 18:16:00.000 353       332.30  27543.22  30168.92  40850.86
2016-12-18 18:17:00.000 353       332.31  27542.91  30169.08  40850.77
2016-12-18 18:18:00.000 353       332.26  27543.29  30168.70  40850.74
2016-12-18 18:19:00.000 353       332.29  27542.99  30168.92  40850.71
2016-12-18 18:20:00.000 353       332.25  27543.22  30168.54  40850.58
2016-12-18 18:21:00.000 353       332.26  27542.99  30168.54  40850.43
2016-12-18 18:22:00.000 353       332.25  27542.76  30168.47  40850.21
2016-12-18 18:23:00.000 353       332.26  27542.61  30168.47  40850.11
2016-12-18 18:24:00.000 353       332.24  27542.83  30168.39  40850.21
2016-12-18 18:25:00.000 353       332.22  27543.06  30168.16  40850.20
2016-12-18 18:26:00.000 353       332.22  27542.91  30168.16  40850.09
2016-12-18 18:27:00.000 353       332.22  27542.83  30168.09  40849.98
2016-12-18 18:28:00.000 353       332.18  27542.68  30168.01  40849.82
2016-12-18 18:29:00.000 353       332.18  27542.38  30167.86  40849.50
2016-12-18 18:30:00.000 353       332.20  27541.84  30167.86  40849.14
2016-12-18 18:31:00.000 353       332.20  27541.77  30167.70  40848.98
2016-12-18 18:32:00.000 353       332.20  27541.61  30167.70  40848.88
2016-12-18 18:33:00.000 353       332.18  27541.69  30167.70  40848.93
2016-12-18 18:34:00.000 353       332.10  27542.00  30167.55  40849.02
2016-12-18 18:35:00.000 353       332.12  27541.77  30167.47  40848.81
2016-12-18 18:36:00.000 353       332.13  27541.84  30167.55  40848.92
2016-12-18 18:37:00.000 353       332.09  27541.54  30167.55  40848.71
2016-12-18 18:38:00.000 353       332.05  27541.38  30167.55  40848.61
2016-12-18 18:39:00.000 353       332.04  27541.08  30167.32  40848.24
2016-12-18 18:40:00.000 353       332.04  27541.00  30167.32  40848.18
2016-12-18 18:41:00.000 353       332.03  27540.85  30167.32  40848.08
2016-12-18 18:42:00.000 353       332.00  27540.78  30167.25  40847.98
2016-12-18 18:43:00.000 353       331.96  27540.70  30167.25  40847.92
2016-12-18 18:44:00.000 353       331.98  27540.47  30167.32  40847.82
2016-12-18 18:45:00.000 353       331.94  27540.47  30167.40  40847.88
2016-12-18 18:46:00.000 353       331.92  27540.62  30167.25  40847.87
2016-12-18 18:47:00.000 353       331.91  27540.16  30167.32  40847.62
2016-12-18 18:48:00.000 353       331.89  27540.32  30167.40  40847.78
2016-12-18 18:49:00.000 353       331.87  27539.94  30167.47  40847.58
2016-12-18 18:50:00.000 353       331.85  27539.94  30167.40  40847.52
2016-12-18 18:51:00.000 353       331.83  27539.40  30167.55  40847.27
2016-12-18 18:52:00.000 353       331.79  27539.40  30167.40  40847.16
2016-12-18 18:53:00.000 353       331.80  27539.25  30167.63  40847.23
2016-12-18 18:54:00.000 353       331.77  27539.25  30167.63  40847.23
2016-12-18 18:55:00.000 353       331.80  27539.40  30167.70  40847.39
2016-12-18 18:56:00.000 353       331.77  27539.63  30167.55  40847.43
2016-12-18 18:57:00.000 353       331.76  27539.25  30167.78  40847.34
2016-12-18 18:58:00.000 353       331.78  27539.25  30167.78  40847.34
2016-12-18 18:59:00.000 353       331.76  27538.87  30168.01  40847.25
2016-12-18 19:00:00.000 353       331.76  27538.79  30167.86  40847.09
2016-12-18 19:01:00.000 353       331.75  27538.56  30167.86  40846.93
2016-12-18 19:02:00.000 353       331.76  27538.33  30168.01  40846.89
2016-12-18 19:03:00.000 353       331.76  27538.33  30168.01  40846.89
2016-12-18 19:04:00.000 353       331.75  27538.49  30168.09  40847.05
2016-12-18 19:05:00.000 353       331.74  27538.33  30168.16  40847.00
2016-12-18 19:06:00.000 353       331.72  27538.18  30168.16  40846.90
2016-12-18 19:07:00.000 353       331.73  27538.26  30168.39  40847.12
2016-12-18 19:08:00.000 353       331.75  27537.65  30168.47  40846.77
2016-12-18 19:09:00.000 353       331.72  27537.11  30168.47  40846.41
2016-12-18 19:10:00.000 353       331.74  27536.81  30168.39  40846.14
2016-12-18 19:11:00.000 353       331.74  27536.35  30168.39  40845.84
2016-12-18 19:12:00.000 353       331.76  27535.82  30168.62  40845.65
2016-12-18 19:13:00.000 353       331.74  27535.59  30168.62  40845.49
2016-12-18 19:14:00.000 353       331.71  27535.66  30168.62  40845.54
2016-12-18 19:15:00.000 353       331.74  27535.36  30168.54  40845.28
2016-12-18 19:16:00.000 353       331.74  27535.13  30168.77  40845.29
2016-12-18 19:17:00.000 353       331.76  27534.82  30168.77  40845.09
2016-12-18 19:18:00.000 353       331.75  27535.05  30168.85  40845.30
2016-12-18 19:19:00.000 353       331.75  27534.98  30168.92  40845.30
2016-12-18 19:20:00.000 353       331.73  27534.90  30169.00  40845.31
2016-12-18 19:21:00.000 353       331.75  27534.37  30169.15  40845.06
2016-12-18 19:22:00.000 353       331.70  27534.52  30169.00  40845.05
2016-12-18 19:23:00.000 353       331.72  27534.60  30169.15  40845.22
