2016-02-29 06:28:00.000 060       283.68  27412.06  29886.22  40553.22
2016-02-29 06:29:00.000 060       283.67  27412.22  29886.29  40553.38
2016-02-29 06:30:00.000 060       283.67  27412.55  29886.30  40553.61
2016-02-29 06:31:00.000 060       283.69  27412.39  29886.24  40553.45
2016-02-29 06:32:00.000 060       283.67  27412.65  29886.30  40553.68
2016-02-29 06:33:00.000 060       283.67  27412.65  29886.30  40553.68
2016-02-29 06:34:00.000 060       283.69  27412.60  29886.25  40553.61
2016-02-29 06:35:00.000 060       283.68  27412.39  29886.24  40553.45
2016-02-29 06:36:00.000 060       283.69  27412.39  29886.13  40553.38
2016-02-29 06:37:00.000 060       283.69  27412.23  29886.18  40553.30
2016-02-29 06:38:00.000 060       283.70  27412.55  29886.19  40553.53
2016-02-29 06:39:00.000 060       283.69  27412.77  29886.20  40553.68
2016-02-29 06:40:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 06:41:00.000 060       283.69  27413.25  29886.39  40554.14
2016-02-29 06:42:00.000 060       283.67  27413.30  29886.45  40554.21
2016-02-29 06:43:00.000 060       283.66  27413.62  29886.46  40554.45
2016-02-29 06:44:00.000 060       283.67  27413.78  29886.41  40554.52
2016-02-29 06:45:00.000 060       283.65  27413.68  29886.41  40554.45
2016-02-29 06:46:00.000 060       283.67  27413.57  29886.40  40554.37
2016-02-29 06:47:00.000 060       283.68  27413.24  29886.50  40554.21
2016-02-29 06:48:00.000 060       283.68  27413.29  29886.55  40554.29
2016-02-29 06:49:00.000 060       283.66  27413.19  29886.44  40554.14
2016-02-29 06:50:00.000 060       283.67  27413.24  29886.50  40554.21
2016-02-29 06:51:00.000 060       283.66  27413.46  29886.40  40554.29
2016-02-29 06:52:00.000 060       283.65  27413.56  29886.51  40554.45
2016-02-29 06:53:00.000 060       283.62  27413.78  29886.52  40554.60
2016-02-29 06:54:00.000 060       283.63  27413.99  29886.64  40554.83
2016-02-29 06:55:00.000 060       283.63  27413.94  29886.58  40554.75
2016-02-29 06:56:00.000 060       283.63  27413.77  29886.63  40554.68
2016-02-29 06:57:00.000 060       283.62  27413.67  29886.62  40554.60
2016-02-29 06:58:00.000 060       283.62  27413.77  29886.63  40554.68
2016-02-29 06:59:00.000 060       283.62  27413.93  29886.69  40554.83
2016-02-29 07:00:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 07:01:00.000 060       283.62  27413.83  29886.58  40554.68
2016-02-29 07:02:00.000 060       283.62  27413.72  29886.68  40554.68
2016-02-29 07:03:00.000 060       283.63  27413.50  29886.67  40554.52
2016-02-29 07:04:00.000 060       283.62  27413.35  29886.50  40554.29
2016-02-29 07:05:00.000 060       283.62  27413.29  29886.55  40554.29
2016-02-29 07:06:00.000 060       283.62  27413.29  29886.55  40554.29
2016-02-29 07:07:00.000 060       283.62  27413.23  29886.60  40554.29
2016-02-29 07:08:00.000 060       283.59  27413.29  29886.55  40554.29
2016-02-29 07:09:00.000 060       283.58  27413.23  29886.60  40554.29
2016-02-29 07:10:00.000 060       283.57  27413.23  29886.71  40554.37
2016-02-29 07:11:00.000 060       283.57  27413.07  29886.65  40554.21
2016-02-29 07:12:00.000 060       283.56  27413.02  29886.59  40554.14
2016-02-29 07:13:00.000 060       283.57  27412.91  29886.59  40554.06
2016-02-29 07:14:00.000 060       283.57  27412.80  29886.58  40553.99
2016-02-29 07:15:00.000 060       283.57  27412.75  29886.53  40553.91
2016-02-29 07:16:00.000 060       283.56  27412.86  29886.53  40553.99
2016-02-29 07:17:00.000 060       283.54  27412.97  29886.54  40554.06
2016-02-29 07:18:00.000 060       283.55  27413.08  29886.54  40554.14
2016-02-29 07:19:00.000 060       283.54  27413.07  29886.65  40554.21
2016-02-29 07:20:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 07:21:00.000 060       283.54  27413.08  29886.54  40554.14
2016-02-29 07:22:00.000 060       283.54  27413.18  29886.55  40554.21
2016-02-29 07:23:00.000 060       283.54  27413.29  29886.55  40554.29
2016-02-29 07:24:00.000 060       283.54  27413.40  29886.56  40554.37
2016-02-29 07:25:00.000 060       283.54  27413.45  29886.62  40554.45
2016-02-29 07:26:00.000 060       283.54  27413.45  29886.62  40554.45
2016-02-29 07:27:00.000 060       283.54  27413.46  29886.51  40554.37
2016-02-29 07:28:00.000 060       283.52  27413.62  29886.57  40554.52
2016-02-29 07:29:00.000 060       283.53  27413.56  29886.62  40554.52
2016-02-29 07:30:00.000 060       283.51  27413.56  29886.62  40554.52
2016-02-29 07:31:00.000 060       283.52  27413.56  29886.62  40554.52
2016-02-29 07:32:00.000 060       283.53  27413.62  29886.57  40554.52
2016-02-29 07:33:00.000 060       283.52  27413.45  29886.62  40554.45
2016-02-29 07:34:00.000 060       283.53  27413.45  29886.62  40554.45
2016-02-29 07:35:00.000 060       283.51  27413.34  29886.61  40554.37
2016-02-29 07:36:00.000 060       283.50  27413.51  29886.56  40554.45
2016-02-29 07:37:00.000 060       283.50  27413.56  29886.62  40554.52
2016-02-29 07:38:00.000 060       283.49  27413.72  29886.68  40554.68
2016-02-29 07:39:00.000 060       283.47  27413.77  29886.74  40554.75
2016-02-29 07:40:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 07:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 07:42:00.000 060       283.45  27413.66  29886.84  40554.75
2016-02-29 07:43:00.000 060       283.46  27413.60  29886.78  40554.68
2016-02-29 07:44:00.000 060       283.47  27413.55  29886.83  40554.68
2016-02-29 07:45:00.000 060       283.46  27413.50  29886.67  40554.52
2016-02-29 07:46:00.000 060       283.45  27413.56  29886.62  40554.52
2016-02-29 07:47:00.000 060       283.45  27413.50  29886.67  40554.52
2016-02-29 07:48:00.000 060       283.45  27413.50  29886.67  40554.52
2016-02-29 07:49:00.000 060       283.44  27413.39  29886.67  40554.45
2016-02-29 07:50:00.000 060       283.44  27413.34  29886.72  40554.45
2016-02-29 07:51:00.000 060       283.45  27413.39  29886.67  40554.45
2016-02-29 07:52:00.000 060       283.44  27413.45  29886.62  40554.45
2016-02-29 07:53:00.000 060       283.44  27413.56  29886.62  40554.52
2016-02-29 07:54:00.000 060       283.45  27413.50  29886.67  40554.52
2016-02-29 07:55:00.000 060       283.44  27413.23  29886.60  40554.29
2016-02-29 07:56:00.000 060       283.44  27413.18  29886.66  40554.29
2016-02-29 07:57:00.000 060       283.44  27413.18  29886.66  40554.29
2016-02-29 07:58:00.000 060       283.45  27413.07  29886.65  40554.21
2016-02-29 07:59:00.000 060       283.45  27413.07  29886.65  40554.21
2016-02-29 08:00:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 08:01:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 08:02:00.000 060       283.44  27413.34  29886.61  40554.37
2016-02-29 08:03:00.000 060       283.43  27413.39  29886.67  40554.45
2016-02-29 08:04:00.000 060       283.44  27413.39  29886.67  40554.45
2016-02-29 08:05:00.000 060       283.44  27413.39  29886.67  40554.45
2016-02-29 08:06:00.000 060       283.45  27413.39  29886.67  40554.45
2016-02-29 08:07:00.000 060       283.45  27413.29  29886.66  40554.37
2016-02-29 08:08:00.000 060       283.47  27413.29  29886.66  40554.37
2016-02-29 08:09:00.000 060       283.46  27413.07  29886.65  40554.21
2016-02-29 08:10:00.000 060       283.48  27413.13  29886.60  40554.21
2016-02-29 08:11:00.000 060       283.47  27412.74  29886.74  40554.06
2016-02-29 08:12:00.000 060       283.48  27412.80  29886.69  40554.06
2016-02-29 08:13:00.000 060       283.50  27412.80  29886.69  40554.06
2016-02-29 08:14:00.000 060       283.48  27412.69  29886.69  40553.99
2016-02-29 08:15:00.000 060       283.50  27412.64  29886.63  40553.91
2016-02-29 08:16:00.000 060       283.49  27412.59  29886.57  40553.84
2016-02-29 08:17:00.000 060       283.49  27412.53  29886.62  40553.84
2016-02-29 08:18:00.000 060       283.47  27412.31  29886.72  40553.76
2016-02-29 08:19:00.000 060       283.47  27412.20  29886.71  40553.68
2016-02-29 08:20:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 08:21:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 08:22:00.000 060       283.46  27411.77  29886.70  40553.38
2016-02-29 08:23:00.000 060       283.44  27411.40  29886.62  40553.07
2016-02-29 08:24:00.000 060       283.44  27411.18  29886.72  40553.00
2016-02-29 08:25:00.000 060       283.43  27410.91  29886.65  40552.77
2016-02-29 08:26:00.000 060       283.43  27410.86  29886.60  40552.69
2016-02-29 08:27:00.000 060       283.43  27410.64  29886.59  40552.54
2016-02-29 08:28:00.000 060       283.43  27410.38  29886.52  40552.31
2016-02-29 08:29:00.000 060       283.44  27410.27  29886.51  40552.23
2016-02-29 08:30:00.000 060       283.44  27410.38  29886.41  40552.23
2016-02-29 08:31:00.000 060       283.44  27410.49  29886.42  40552.31
2016-02-29 08:32:00.000 060       283.43  27410.43  29886.47  40552.31
2016-02-29 08:33:00.000 060       283.43  27410.59  29886.53  40552.46
2016-02-29 08:34:00.000 060       283.41  27410.65  29886.48  40552.46
2016-02-29 08:35:00.000 060       283.43  27410.65  29886.48  40552.46
2016-02-29 08:36:00.000 060       283.42  27410.54  29886.47  40552.39
2016-02-29 08:37:00.000 060       283.40  27410.54  29886.47  40552.39
2016-02-29 08:38:00.000 060       283.41  27410.70  29886.53  40552.54
2016-02-29 08:39:00.000 060       283.41  27410.76  29886.48  40552.54
2016-02-29 08:40:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 08:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 08:42:00.000 060       283.41  27410.32  29886.57  40552.31
2016-02-29 08:43:00.000 060       283.44  27410.10  29886.56  40552.16
2016-02-29 08:44:00.000 060       283.45  27409.89  29886.44  40551.93
2016-02-29 08:45:00.000 060       283.44  27409.79  29886.44  40551.85
2016-02-29 08:46:00.000 060       283.45  27409.68  29886.43  40551.77
2016-02-29 08:47:00.000 060       283.43  27409.68  29886.43  40551.77
2016-02-29 08:48:00.000 060       283.41  27410.00  29886.45  40552.00
2016-02-29 08:49:00.000 060       283.40  27410.32  29886.46  40552.23
2016-02-29 08:50:00.000 060       283.36  27410.92  29886.44  40552.61
2016-02-29 08:51:00.000 060       283.30  27411.56  29886.58  40553.15
2016-02-29 08:52:00.000 060       283.29  27411.40  29886.62  40553.07
2016-02-29 08:53:00.000 060       283.21  27412.20  29886.71  40553.68
2016-02-29 08:54:00.000 060       283.13  27413.44  29886.83  40554.60
2016-02-29 08:55:00.000 060       283.15  27412.68  29886.90  40554.14
2016-02-29 08:56:00.000 060       283.06  27414.78  29886.95  40555.59
2016-02-29 08:57:00.000 060       283.09  27413.38  29886.99  40554.68
2016-02-29 08:58:00.000 060       283.08  27413.92  29887.01  40555.05
2016-02-29 08:59:00.000 060       283.09  27414.51  29886.99  40555.44
2016-02-29 09:00:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 09:01:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 09:02:00.000 060       283.21  27414.14  29886.81  40555.05
2016-02-29 09:03:00.000 060       283.25  27413.77  29886.74  40554.75
2016-02-29 09:04:00.000 060       283.25  27413.98  29886.75  40554.90
2016-02-29 09:05:00.000 060       283.28  27413.45  29886.72  40554.52
2016-02-29 09:06:00.000 060       283.34  27413.12  29886.81  40554.37
2016-02-29 09:07:00.000 060       283.32  27413.12  29886.71  40554.29
2016-02-29 09:08:00.000 060       283.32  27412.64  29886.63  40553.91
2016-02-29 09:09:00.000 060       283.31  27412.91  29886.59  40554.06
2016-02-29 09:10:00.000 060       283.35  27411.99  29886.60  40553.45
2016-02-29 09:11:00.000 060       283.31  27413.02  29886.59  40554.14
2016-02-29 09:12:00.000 060       283.36  27412.10  29886.71  40553.61
2016-02-29 09:13:00.000 060       283.31  27412.42  29886.62  40553.76
2016-02-29 09:14:00.000 060       283.32  27412.26  29886.66  40553.68
2016-02-29 09:15:00.000 060       283.32  27411.72  29886.64  40553.30
2016-02-29 09:16:00.000 060       283.30  27412.21  29886.61  40553.61
2016-02-29 09:17:00.000 060       283.34  27411.56  29886.58  40553.15
2016-02-29 09:18:00.000 060       283.35  27411.66  29886.69  40553.30
2016-02-29 09:19:00.000 060       283.36  27411.67  29886.58  40553.22
2016-02-29 09:20:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 09:21:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 09:22:00.000 060       283.36  27411.35  29886.57  40553.00
2016-02-29 09:23:00.000 060       283.34  27411.94  29886.65  40553.45
2016-02-29 09:24:00.000 060       283.36  27411.50  29886.74  40553.22
2016-02-29 09:25:00.000 060       283.33  27411.50  29886.74  40553.22
2016-02-29 09:26:00.000 060       283.32  27411.77  29886.70  40553.38
2016-02-29 09:27:00.000 060       283.36  27411.12  29886.66  40552.92
2016-02-29 09:28:00.000 060       283.36  27411.40  29886.52  40553.00
2016-02-29 09:29:00.000 060       283.39  27410.97  29886.60  40552.77
2016-02-29 09:30:00.000 060       283.39  27411.45  29886.57  40553.07
2016-02-29 09:31:00.000 060       283.41  27410.70  29886.53  40552.54
2016-02-29 09:32:00.000 060       283.39  27411.24  29886.56  40552.92
2016-02-29 09:33:00.000 060       283.39  27411.02  29886.55  40552.77
2016-02-29 09:34:00.000 060       283.42  27411.57  29886.36  40553.00
2016-02-29 09:35:00.000 060       283.43  27411.13  29886.55  40552.84
2016-02-29 09:36:00.000 060       283.42  27410.69  29886.64  40552.61
2016-02-29 09:37:00.000 060       283.41  27410.90  29886.76  40552.84
2016-02-29 09:38:00.000 060       283.44  27410.75  29886.70  40552.69
2016-02-29 09:39:00.000 060       283.45  27410.96  29886.71  40552.84
2016-02-29 09:40:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 09:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 09:42:00.000 060       283.46  27410.52  29886.79  40552.61
2016-02-29 09:43:00.000 060       283.48  27410.36  29886.84  40552.54
2016-02-29 09:44:00.000 060       283.48  27410.14  29886.83  40552.39
2016-02-29 09:45:00.000 060       283.43  27410.52  29886.79  40552.61
2016-02-29 09:46:00.000 060       283.39  27410.85  29886.81  40552.84
2016-02-29 09:47:00.000 060       283.39  27409.82  29886.82  40552.16
2016-02-29 09:48:00.000 060       283.28  27410.96  29886.82  40552.92
2016-02-29 09:49:00.000 060       283.30  27410.25  29886.94  40552.54
2016-02-29 09:50:00.000 060       283.28  27410.14  29886.94  40552.46
2016-02-29 09:51:00.000 060       283.25  27410.24  29887.05  40552.61
2016-02-29 09:52:00.000 060       283.26  27410.35  29887.06  40552.69
2016-02-29 09:53:00.000 060       283.21  27410.62  29887.12  40552.92
2016-02-29 09:54:00.000 060       283.16  27410.78  29887.08  40553.00
2016-02-29 09:55:00.000 060       283.11  27410.94  29887.14  40553.15
2016-02-29 09:56:00.000 060       283.07  27410.78  29887.19  40553.07
2016-02-29 09:57:00.000 060       283.06  27411.04  29887.25  40553.30
2016-02-29 09:58:00.000 060       283.06  27411.20  29887.32  40553.45
2016-02-29 09:59:00.000 060       283.05  27411.42  29887.22  40553.53
2016-02-29 10:00:00.000 060       283.03  27411.42  29887.22  40553.53
2016-02-29 10:01:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 10:02:00.000 060       283.02  27411.74  29887.23  40553.76
2016-02-29 10:03:00.000 060       283.07  27411.05  29887.15  40553.22
2016-02-29 10:04:00.000 060       283.06  27411.91  29887.19  40553.84
2016-02-29 10:05:00.000 060       283.09  27411.53  29887.12  40553.53
2016-02-29 10:06:00.000 060       283.08  27411.85  29887.24  40553.84
2016-02-29 10:07:00.000 060       283.08  27411.85  29887.24  40553.84
2016-02-29 10:08:00.000 060       283.11  27411.80  29887.18  40553.76
2016-02-29 10:09:00.000 060       283.10  27412.02  29887.19  40553.91
2016-02-29 10:10:00.000 060       283.11  27412.29  29887.15  40554.06
2016-02-29 10:11:00.000 060       283.14  27412.51  29887.16  40554.21
2016-02-29 10:12:00.000 060       283.14  27412.45  29887.21  40554.21
2016-02-29 10:13:00.000 060       283.16  27412.94  29887.18  40554.52
2016-02-29 10:14:00.000 060       283.22  27412.34  29887.21  40554.14
2016-02-29 10:15:00.000 060       283.22  27412.94  29887.18  40554.52
2016-02-29 10:16:00.000 060       283.24  27412.72  29887.17  40554.37
2016-02-29 10:17:00.000 060       283.24  27412.66  29887.22  40554.37
2016-02-29 10:18:00.000 060       283.23  27412.61  29887.17  40554.29
2016-02-29 10:19:00.000 060       283.28  27412.67  29887.12  40554.29
2016-02-29 10:20:00.000 060       283.31  27412.18  29887.15  40553.99
2016-02-29 10:21:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 10:22:00.000 060       283.36  27412.02  29887.08  40553.84
2016-02-29 10:23:00.000 060       283.37  27411.60  29886.96  40553.45
2016-02-29 10:24:00.000 060       283.39  27411.70  29887.07  40553.61
2016-02-29 10:25:00.000 060       283.39  27411.54  29887.01  40553.45
2016-02-29 10:26:00.000 060       283.39  27411.86  29887.02  40553.68
2016-02-29 10:27:00.000 060       283.38  27411.86  29887.02  40553.68
2016-02-29 10:28:00.000 060       283.39  27411.97  29887.03  40553.76
2016-02-29 10:29:00.000 060       283.36  27411.91  29887.19  40553.84
2016-02-29 10:30:00.000 060       283.36  27411.91  29887.08  40553.76
2016-02-29 10:31:00.000 060       283.36  27412.23  29887.20  40554.06
2016-02-29 10:32:00.000 060       283.35  27412.29  29887.26  40554.14
2016-02-29 10:33:00.000 060       283.38  27411.91  29887.19  40553.84
2016-02-29 10:34:00.000 060       283.39  27412.07  29887.14  40553.91
2016-02-29 10:35:00.000 060       283.42  27412.07  29887.14  40553.91
2016-02-29 10:36:00.000 060       283.43  27411.96  29887.14  40553.84
2016-02-29 10:37:00.000 060       283.44  27411.85  29887.24  40553.84
2016-02-29 10:38:00.000 060       283.45  27412.13  29887.09  40553.91
2016-02-29 10:39:00.000 060       283.45  27412.07  29887.14  40553.91
2016-02-29 10:40:00.000 060       283.46  27412.02  29887.19  40553.91
2016-02-29 10:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 10:42:00.000 060       283.46  27411.91  29887.19  40553.84
2016-02-29 10:43:00.000 060       283.48  27411.85  29887.24  40553.84
2016-02-29 10:44:00.000 060       283.49  27411.90  29887.29  40553.91
2016-02-29 10:45:00.000 060       283.49  27411.64  29887.23  40553.68
2016-02-29 10:46:00.000 060       283.52  27411.79  29887.29  40553.84
2016-02-29 10:47:00.000 060       283.54  27411.96  29887.24  40553.91
2016-02-29 10:48:00.000 060       283.54  27411.80  29887.18  40553.76
2016-02-29 10:49:00.000 060       283.54  27411.31  29887.21  40553.45
2016-02-29 10:50:00.000 060       283.55  27411.21  29887.21  40553.38
2016-02-29 10:51:00.000 060       283.56  27410.93  29887.25  40553.22
2016-02-29 10:52:00.000 060       283.57  27410.66  29887.29  40553.07
2016-02-29 10:53:00.000 060       283.58  27410.45  29887.17  40552.84
2016-02-29 10:54:00.000 060       283.59  27410.18  29887.21  40552.69
2016-02-29 10:55:00.000 060       283.58  27410.24  29887.05  40552.61
2016-02-29 10:56:00.000 060       283.58  27410.02  29887.15  40552.54
2016-02-29 10:57:00.000 060       283.59  27409.86  29887.20  40552.46
2016-02-29 10:58:00.000 060       283.58  27409.86  29887.20  40552.46
2016-02-29 10:59:00.000 060       283.58  27409.96  29887.31  40552.61
2016-02-29 11:00:00.000 060       283.55  27410.07  29887.31  40552.69
2016-02-29 11:01:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 11:02:00.000 060       283.54  27410.72  29887.24  40553.07
2016-02-29 11:03:00.000 060       283.54  27410.72  29887.24  40553.07
2016-02-29 11:04:00.000 060       283.53  27410.99  29887.30  40553.30
2016-02-29 11:05:00.000 060       283.54  27410.99  29887.30  40553.30
2016-02-29 11:06:00.000 060       283.54  27410.98  29887.41  40553.38
2016-02-29 11:07:00.000 060       283.54  27411.30  29887.54  40553.68
2016-02-29 11:08:00.000 060       283.54  27411.36  29887.48  40553.68
2016-02-29 11:09:00.000 060       283.54  27411.57  29887.49  40553.84
2016-02-29 11:10:00.000 060       283.54  27411.30  29887.43  40553.61
2016-02-29 11:11:00.000 060       283.59  27411.46  29887.60  40553.84
2016-02-29 11:12:00.000 060       283.58  27411.25  29887.48  40553.61
2016-02-29 11:13:00.000 060       283.56  27411.63  29887.44  40553.84
2016-02-29 11:14:00.000 060       283.55  27411.89  29887.51  40554.06
2016-02-29 11:15:00.000 060       283.54  27412.05  29887.57  40554.21
2016-02-29 11:16:00.000 060       283.54  27411.89  29887.51  40554.06
2016-02-29 11:17:00.000 060       283.54  27412.38  29887.59  40554.45
2016-02-29 11:18:00.000 060       283.55  27412.37  29887.70  40554.52
2016-02-29 11:19:00.000 060       283.55  27412.43  29887.54  40554.45
2016-02-29 11:20:00.000 060       283.59  27412.15  29887.79  40554.45
2016-02-29 11:21:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 11:22:00.000 060       283.62  27412.26  29887.69  40554.45
2016-02-29 11:23:00.000 060       283.61  27412.64  29887.65  40554.68
2016-02-29 11:24:00.000 060       283.64  27412.42  29887.75  40554.60
2016-02-29 11:25:00.000 060       283.63  27412.59  29887.71  40554.68
2016-02-29 11:26:00.000 060       283.62  27412.69  29887.82  40554.83
2016-02-29 11:27:00.000 060       283.62  27412.75  29887.77  40554.83
2016-02-29 11:28:00.000 060       283.64  27412.53  29887.87  40554.75
2016-02-29 11:29:00.000 060       283.61  27412.96  29887.78  40554.98
2016-02-29 11:30:00.000 060       283.65  27412.52  29887.97  40554.83
2016-02-29 11:31:00.000 060       283.65  27412.75  29887.77  40554.83
2016-02-29 11:32:00.000 060       283.66  27412.73  29887.98  40554.98
2016-02-29 11:33:00.000 060       283.66  27412.68  29888.04  40554.98
2016-02-29 11:34:00.000 060       283.67  27412.52  29887.97  40554.83
2016-02-29 11:35:00.000 060       283.68  27412.46  29888.02  40554.83
2016-02-29 11:36:00.000 060       283.65  27412.58  29887.92  40554.83
2016-02-29 11:37:00.000 060       283.65  27412.68  29888.04  40554.98
2016-02-29 11:38:00.000 060       283.67  27412.62  29888.09  40554.98
2016-02-29 11:39:00.000 060       283.67  27412.73  29887.98  40554.98
2016-02-29 11:40:00.000 060       283.68  27412.63  29887.98  40554.90
2016-02-29 11:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 11:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 11:43:00.000 060       283.66  27412.90  29887.94  40555.05
2016-02-29 11:44:00.000 060       283.66  27412.57  29888.03  40554.90
2016-02-29 11:45:00.000 060       283.65  27412.56  29888.14  40554.98
2016-02-29 11:46:00.000 060       283.64  27412.68  29888.04  40554.98
2016-02-29 11:47:00.000 060       283.64  27412.63  29887.98  40554.90
2016-02-29 11:48:00.000 060       283.64  27412.41  29887.97  40554.75
2016-02-29 11:49:00.000 060       283.64  27412.29  29888.18  40554.83
2016-02-29 11:50:00.000 060       283.65  27412.24  29888.12  40554.75
2016-02-29 11:51:00.000 060       283.62  27412.46  29888.13  40554.90
2016-02-29 11:52:00.000 060       283.66  27411.97  29888.16  40554.60
2016-02-29 11:53:00.000 060       283.62  27412.41  29887.97  40554.75
2016-02-29 11:54:00.000 060       283.67  27412.24  29888.12  40554.75
2016-02-29 11:55:00.000 060       283.69  27412.02  29888.22  40554.68
2016-02-29 11:56:00.000 060       283.65  27412.41  29887.97  40554.75
2016-02-29 11:57:00.000 060       283.66  27412.24  29888.12  40554.75
2016-02-29 11:58:00.000 060       283.65  27412.30  29888.07  40554.75
2016-02-29 11:59:00.000 060       283.62  27412.24  29888.12  40554.75
2016-02-29 12:00:00.000 060       283.61  27412.25  29888.01  40554.68
2016-02-29 12:01:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 12:02:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 12:03:00.000 060       283.68  27412.51  29888.19  40554.98
2016-02-29 12:04:00.000 060       283.67  27412.84  29888.10  40555.13
2016-02-29 12:05:00.000 060       283.70  27412.94  29888.32  40555.36
2016-02-29 12:06:00.000 060       283.69  27413.16  29888.22  40555.44
2016-02-29 12:07:00.000 060       283.69  27413.38  29888.02  40555.44
2016-02-29 12:08:00.000 060       283.69  27413.49  29888.02  40555.51
2016-02-29 12:09:00.000 060       283.74  27413.26  29888.22  40555.51
2016-02-29 12:10:00.000 060       283.72  27413.64  29888.19  40555.74
2016-02-29 12:11:00.000 060       283.75  27413.15  29888.33  40555.51
2016-02-29 12:12:00.000 060       283.74  27413.54  29888.08  40555.59
2016-02-29 12:13:00.000 060       283.77  27413.48  29888.23  40555.66
2016-02-29 12:14:00.000 060       283.75  27413.65  29887.97  40555.59
2016-02-29 12:15:00.000 060       283.76  27413.27  29888.12  40555.44
2016-02-29 12:16:00.000 060       283.76  27413.38  29888.12  40555.51
2016-02-29 12:17:00.000 060       283.75  27413.27  29888.12  40555.44
2016-02-29 12:18:00.000 060       283.74  27413.50  29887.91  40555.44
2016-02-29 12:19:00.000 060       283.77  27413.21  29888.17  40555.44
2016-02-29 12:20:00.000 060       283.74  27413.54  29888.08  40555.59
2016-02-29 12:21:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 12:22:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 12:23:00.000 060       283.77  27413.47  29888.34  40555.74
2016-02-29 12:24:00.000 060       283.72  27413.92  29888.04  40555.82
2016-02-29 12:25:00.000 060       283.75  27414.07  29888.21  40556.05
2016-02-29 12:26:00.000 060       283.75  27414.23  29888.38  40556.28
2016-02-29 12:27:00.000 060       283.73  27414.34  29888.28  40556.28
2016-02-29 12:28:00.000 060       283.73  27414.40  29888.12  40556.20
2016-02-29 12:29:00.000 060       283.73  27414.40  29888.23  40556.28
2016-02-29 12:30:00.000 060       283.76  27414.23  29888.27  40556.20
2016-02-29 12:31:00.000 060       283.75  27414.46  29888.18  40556.28
2016-02-29 12:32:00.000 060       283.79  27414.56  29888.18  40556.35
2016-02-29 12:33:00.000 060       283.78  27414.73  29888.13  40556.43
2016-02-29 12:34:00.000 060       283.79  27414.83  29888.14  40556.50
2016-02-29 12:35:00.000 060       283.83  27414.50  29888.34  40556.43
2016-02-29 12:36:00.000 060       283.77  27414.95  29888.04  40556.50
2016-02-29 12:37:00.000 060       283.82  27414.68  29887.97  40556.28
2016-02-29 12:38:00.000 060       283.81  27414.46  29888.07  40556.20
2016-02-29 12:39:00.000 060       283.84  27414.10  29887.78  40555.74
2016-02-29 12:40:00.000 060       283.81  27414.08  29887.99  40555.89
2016-02-29 12:41:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 12:42:00.000 060      9999.00 999999.00 999999.00 999999.00
2016-02-29 12:43:00.000 060       283.82  27414.31  29887.90  40555.97
2016-02-29 12:44:00.000 060       283.81  27414.42  29887.79  40555.97
2016-02-29 12:45:00.000 060       283.80  27414.15  29887.84  40555.82
2016-02-29 12:46:00.000 060       283.82  27413.82  29887.93  40555.66
2016-02-29 12:47:00.000 060       283.81  27413.99  29887.67  40555.59
2016-02-29 12:48:00.000 060       283.85  27414.04  29887.72  40555.66
2016-02-29 12:49:00.000 060       283.86  27413.56  29887.65  40555.29
2016-02-29 12:50:00.000 060       283.83  27414.00  29887.56  40555.51
2016-02-29 12:51:00.000 060       283.86  27413.67  29887.65  40555.36
2016-02-29 12:52:00.000 060       283.87  27413.56  29887.65  40555.29
2016-02-29 12:53:00.000 060       283.81  27413.73  29887.49  40555.29
2016-02-29 12:54:00.000 060       283.85  27413.56  29887.65  40555.29
2016-02-29 12:55:00.000 060       283.85  27413.67  29887.54  40555.29
