2020-08-03 12:38:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:39:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:40:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:41:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:42:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:43:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:44:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:45:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:46:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:47:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:48:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:49:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:50:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:51:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:52:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:53:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:54:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:55:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:56:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:57:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:58:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 12:59:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:00:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:01:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:02:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:03:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:04:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:05:00.000 216       311.20  27363.93  29871.84  40510.63
2020-08-03 13:06:00.000 216       313.29  27372.01  29876.95  40519.86
2020-08-03 13:07:00.000 216       314.22  27376.44  29879.08  40524.43
2020-08-03 13:08:00.000 216       314.21  27376.74  29878.78  40524.41
2020-08-03 13:09:00.000 216       314.25  27376.59  29878.78  40524.30
2020-08-03 13:10:00.000 216       314.29  27376.67  29878.86  40524.41
2020-08-03 13:11:00.000 216       314.36  27376.82  29878.62  40524.34
2020-08-03 13:12:00.000 216       314.41  27376.97  29878.40  40524.28
2020-08-03 13:13:00.000 216       314.41  27377.58  29878.40  40524.69
2020-08-03 13:14:00.000 216       314.35  27377.66  29878.40  40524.74
2020-08-03 13:15:00.000 216       314.32  27378.19  29878.09  40524.88
2020-08-03 13:16:00.000 216       314.25  27379.26  29877.86  40525.43
2020-08-03 13:17:00.000 216       314.32  27379.57  29877.86  40525.64
2020-08-03 13:18:00.000 216       314.35  27379.72  29877.56  40525.52
2020-08-03 13:19:00.000 216       314.41  27379.95  29877.25  40525.45
2020-08-03 13:20:00.000 216       314.47  27379.64  29876.95  40525.02
2020-08-03 13:21:00.000 216       314.58  27379.26  29876.72  40524.59
2020-08-03 13:22:00.000 216       314.70  27378.73  29876.26  40523.89
2020-08-03 13:23:00.000 216       314.91  27377.58  29875.50  40522.55
2020-08-03 13:24:00.000 216       314.99  27376.89  29874.89  40521.64
2020-08-03 13:25:00.000 216       314.97  27376.74  29874.51  40521.25
2020-08-03 13:26:00.000 216       314.75  27376.89  29874.43  40521.30
2020-08-03 13:27:00.000 216       314.56  27377.28  29874.58  40521.67
2020-08-03 13:28:00.000 216       314.41  27377.35  29874.28  40521.50
2020-08-03 13:29:00.000 216       314.33  27377.12  29874.05  40521.18
2020-08-03 13:30:00.000 216       314.19  27375.98  29873.44  40519.95
2020-08-03 13:31:00.000 216       314.20  27376.51  29872.90  40519.92
2020-08-03 13:32:00.000 216       314.16  27376.97  29872.52  40519.95
2020-08-03 13:33:00.000 216       314.02  27376.21  29872.52  40519.43
2020-08-03 13:34:00.000 216       314.05  27377.12  29872.68  40520.16
2020-08-03 13:35:00.000 216       314.10  27377.73  29873.13  40520.91
2020-08-03 13:36:00.000 216       314.13  27377.73  29873.36  40521.08
2020-08-03 13:37:00.000 216       314.09  27377.66  29873.36  40521.03
2020-08-03 13:38:00.000 216       314.05  27377.58  29873.21  40520.87
2020-08-03 13:39:01.000 216       314.06  27377.35  29872.98  40520.54
2020-08-03 13:40:00.000 216       314.13  27377.05  29872.68  40520.11
2020-08-03 13:41:00.000 216       314.03  27376.89  29872.29  40519.73
2020-08-03 13:42:00.000 216       314.12  27375.75  29871.61  40518.45
2020-08-03 13:43:01.000 216       314.34  27375.37  29870.92  40517.68
2020-08-03 13:44:01.000 216       314.06  27376.13  29870.46  40517.86
2020-08-03 13:45:00.000 216       313.79  27376.74  29870.31  40518.16
2020-08-03 13:46:00.000 216       313.51  27377.28  29870.39  40518.58
2020-08-03 13:47:01.000 216       313.47  27377.35  29870.23  40518.52
2020-08-03 13:48:02.000 216       313.51  27376.97  29870.00  40518.09
2020-08-03 13:49:00.000 216       313.55  27376.51  29869.55  40517.45
2020-08-03 13:50:00.000 216       313.61  27375.90  29869.24  40516.81
2020-08-03 13:51:00.000 216       313.69  27375.06  29868.78  40515.90
2020-08-03 13:52:00.000 216       313.66  27374.99  29868.71  40515.79
2020-08-03 13:53:00.000 216       313.65  27375.14  29868.78  40515.95
2020-08-03 13:54:00.000 216       313.72  27375.60  29868.71  40516.21
2020-08-03 13:55:00.000 216       313.68  27376.29  29868.86  40516.79
2020-08-03 13:56:00.000 216       313.57  27376.44  29868.94  40516.95
2020-08-03 13:57:00.000 216      9999.00 999999.00 999999.00 999999.00
2020-08-03 13:58:01.000 216       313.90  27375.45  29868.40  40515.88
2020-08-03 13:59:02.000 216       314.17  27375.37  29867.64  40515.27
2020-08-03 14:00:00.000 216       312.89  27370.11  29869.09  40512.78
2020-08-03 14:01:00.000 216       314.29  27376.06  29867.18  40515.39
2020-08-03 14:02:00.000 216       313.80  27375.22  29867.56  40515.11
2020-08-03 14:03:00.000 216       313.93  27376.36  29867.11  40515.54
2020-08-03 14:04:00.000 216       313.85  27375.98  29866.65  40514.95
2020-08-03 14:05:00.000 216       314.06  27375.52  29866.27  40514.36
2020-08-03 14:06:00.000 216       313.94  27375.14  29865.88  40513.82
2020-08-03 14:07:00.000 216       313.81  27376.06  29865.88  40514.44
2020-08-03 14:08:00.000 216       313.66  27376.51  29865.81  40514.69
2020-08-03 14:09:00.000 216       313.65  27375.90  29865.88  40514.33
2020-08-03 14:10:00.000 216       313.83  27374.38  29865.58  40513.08
2020-08-03 14:11:00.000 216       313.47  27377.05  29865.88  40515.11
2020-08-03 14:12:00.000 216       312.86  27379.18  29866.65  40517.11
2020-08-03 14:13:00.000 216       312.74  27378.88  29867.11  40517.24
2020-08-03 14:14:00.000 216       313.09  27377.12  29867.03  40516.00
2020-08-03 14:15:00.000 216       313.55  27376.59  29866.19  40515.02
2020-08-03 14:16:00.000 216       313.61  27376.51  29865.73  40514.63
2020-08-03 14:17:00.000 216       313.40  27376.82  29865.35  40514.56
2020-08-03 14:18:00.000 216       313.30  27376.89  29865.50  40514.72
2020-08-03 14:19:00.000 216       313.26  27377.20  29865.43  40514.87
2020-08-03 14:20:00.000 216       313.24  27376.44  29865.58  40514.47
2020-08-03 14:21:00.000 216       313.52  27375.83  29865.20  40513.78
2020-08-03 14:22:00.000 216       313.38  27376.59  29865.50  40514.52
2020-08-03 14:23:00.000 216       312.87  27378.73  29865.96  40516.30
2020-08-03 14:24:00.000 216       312.70  27379.57  29865.96  40516.86
2020-08-03 14:25:00.000 216       312.90  27379.57  29865.81  40516.75
2020-08-03 14:26:00.000 216       313.18  27379.11  29864.89  40515.77
2020-08-03 14:27:00.000 216       313.35  27378.35  29864.21  40514.75
2020-08-03 14:28:00.000 216       313.21  27378.12  29863.52  40514.09
2020-08-03 14:29:00.000 216       312.97  27378.42  29863.29  40514.12
2020-08-03 14:30:00.000 216       312.74  27378.96  29863.44  40514.59
2020-08-03 14:31:00.000 216       312.52  27379.26  29863.52  40514.86
2020-08-03 14:32:00.000 216       312.42  27379.18  29863.52  40514.80
2020-08-03 14:33:00.000 216       312.34  27379.41  29863.67  40515.07
2020-08-03 14:34:00.000 216       312.22  27380.02  29863.75  40515.54
2020-08-03 14:35:00.000 216       312.12  27380.02  29864.28  40515.94
2020-08-03 14:36:00.000 216       311.93  27380.86  29864.21  40516.45
2020-08-03 14:37:00.000 216       311.88  27380.86  29864.36  40516.56
2020-08-03 14:38:00.000 216       311.93  27380.63  29864.28  40516.35
2020-08-03 14:39:00.000 216       311.88  27380.63  29864.21  40516.29
2020-08-03 14:40:00.000 216       311.81  27380.79  29864.13  40516.34
2020-08-03 14:41:00.000 216       311.73  27380.63  29864.13  40516.24
2020-08-03 14:42:00.000 216       311.69  27380.33  29864.05  40515.97
2020-08-03 14:43:00.000 216       311.70  27380.10  29863.82  40515.65
2020-08-03 14:44:00.000 216       311.55  27380.10  29863.60  40515.48
2020-08-03 14:45:00.000 216       311.44  27379.87  29863.52  40515.27
2020-08-03 14:46:00.000 216       311.38  27380.18  29863.52  40515.48
2020-08-03 14:47:00.000 216       311.46  27380.18  29863.37  40515.36
2020-08-03 14:48:00.000 216       311.54  27380.18  29863.21  40515.25
2020-08-03 14:49:00.000 216       311.59  27380.33  29863.06  40515.24
2020-08-03 14:50:00.000 216       311.58  27380.33  29862.83  40515.07
2020-08-03 14:51:00.000 216       311.47  27380.48  29862.83  40515.18
2020-08-03 14:52:00.000 216       311.35  27381.02  29862.99  40515.65
2020-08-03 14:53:00.000 216       311.31  27381.55  29863.37  40516.29
2020-08-03 14:54:00.000 216       311.35  27381.02  29863.21  40515.82
2020-08-03 14:55:00.000 216       311.43  27380.94  29862.83  40515.49
2020-08-03 14:56:00.000 216       311.51  27380.94  29862.60  40515.32
2020-08-03 14:57:00.000 216       311.44  27381.09  29862.45  40515.31
2020-08-03 14:58:00.000 216       311.36  27380.86  29862.53  40515.21
2020-08-03 14:59:00.000 216       311.26  27380.48  29862.76  40515.12
2020-08-03 15:00:00.000 216       311.26  27380.56  29862.53  40515.00
2020-08-03 15:01:00.000 216       311.31  27380.40  29862.60  40514.96
2020-08-03 15:02:00.000 216       311.33  27380.71  29862.60  40515.16
2020-08-03 15:03:00.000 216       311.32  27380.86  29862.76  40515.38
2020-08-03 15:04:00.000 216       311.23  27381.32  29862.91  40515.80
2020-08-03 15:05:00.000 216       311.14  27381.55  29863.06  40516.07
2020-08-03 15:06:00.000 216       311.02  27381.93  29862.91  40516.21
2020-08-03 15:07:00.000 216       311.10  27381.47  29863.06  40516.02
2020-08-03 15:08:00.000 216       311.24  27380.71  29862.83  40515.33
2020-08-03 15:09:00.000 216       311.47  27379.49  29862.53  40514.28
2020-08-03 15:10:00.000 216       311.56  27380.02  29862.38  40514.53
2020-08-03 15:11:00.000 216       311.51  27380.79  29862.30  40514.99
2020-08-03 15:12:00.000 216       311.48  27381.02  29862.45  40515.26
2020-08-03 15:13:00.000 216       311.46  27380.18  29862.45  40514.69
2020-08-03 15:14:00.000 216       311.54  27379.72  29862.38  40514.32
2020-08-03 15:15:00.000 216       311.50  27380.10  29862.38  40514.58
2020-08-03 15:16:00.000 216       311.30  27381.09  29862.60  40515.42
2020-08-03 15:17:00.000 216       311.05  27381.93  29862.99  40516.27
2020-08-03 15:18:00.000 216       310.91  27381.70  29863.21  40516.28
2020-08-03 15:19:00.000 216       311.09  27381.24  29863.14  40515.92
2020-08-03 15:20:00.000 216       311.36  27381.78  29863.06  40516.22
2020-08-03 15:21:00.000 216       311.41  27381.78  29862.91  40516.11
2020-08-03 15:22:00.000 216       311.36  27381.78  29862.99  40516.16
2020-08-03 15:23:00.000 216       311.24  27381.17  29863.14  40515.87
2020-08-03 15:24:00.000 216       311.21  27380.71  29863.14  40515.56
2020-08-03 15:25:00.000 216       311.13  27379.95  29862.99  40514.93
2020-08-03 15:26:00.000 216       311.19  27379.95  29863.21  40515.10
2020-08-03 15:27:00.000 216       311.24  27380.18  29863.14  40515.20
2020-08-03 15:28:00.000 216       311.26  27380.10  29863.21  40515.20
2020-08-03 15:29:00.000 216       311.43  27379.95  29863.14  40515.04
2020-08-03 15:30:00.000 216       311.47  27380.25  29862.76  40514.96
2020-08-03 15:31:00.000 216       311.43  27380.71  29862.99  40515.45
2020-08-03 15:32:00.000 216       311.32  27381.02  29862.99  40515.65
2020-08-03 15:33:00.000 216       311.21  27380.63  29863.44  40515.73
2020-08-03 15:34:00.000 216       311.05  27380.18  29863.21  40515.25
2020-08-03 15:35:00.000 216       310.95  27379.49  29863.60  40515.07
2020-08-03 15:36:00.000 216       310.89  27379.72  29863.82  40515.39
2020-08-03 15:37:00.000 216       310.84  27379.49  29863.75  40515.18
2020-08-03 15:38:00.000 216       310.76  27379.79  29863.90  40515.50
2020-08-03 15:39:00.000 216       310.69  27379.64  29864.05  40515.51
2020-08-03 15:40:00.000 216       310.62  27379.95  29864.21  40515.83
2020-08-03 15:41:00.000 216       310.57  27380.48  29864.28  40516.25
2020-08-03 15:42:00.000 216       310.58  27380.56  29864.36  40516.36
2020-08-03 15:43:00.000 216       310.57  27380.56  29864.21  40516.24
2020-08-03 15:44:00.000 216       310.56  27380.71  29864.13  40516.29
2020-08-03 15:45:00.000 216       310.55  27380.48  29864.21  40516.19
2020-08-03 15:46:00.000 216       310.50  27380.94  29863.98  40516.33
2020-08-03 15:47:00.000 216       310.47  27380.71  29864.13  40516.29
2020-08-03 15:48:00.000 216       310.50  27380.40  29864.28  40516.19
2020-08-03 15:49:00.000 216       310.41  27380.25  29864.74  40516.43
2020-08-03 15:50:00.000 216       310.36  27380.10  29864.74  40516.32
2020-08-03 15:51:00.000 216       310.34  27379.49  29864.13  40515.46
2020-08-03 15:52:00.000 216       310.38  27379.57  29864.13  40515.52
2020-08-03 15:53:00.000 216       310.44  27379.26  29864.66  40515.70
2020-08-03 15:54:00.000 216       310.44  27378.96  29864.82  40515.61
2020-08-03 15:55:00.000 216       310.40  27379.03  29865.12  40515.88
2020-08-03 15:56:00.000 216       310.40  27378.80  29865.35  40515.90
2020-08-03 15:57:00.000 216       310.36  27378.04  29865.43  40515.44
2020-08-03 15:58:00.000 216       310.30  27377.89  29865.35  40515.28
2020-08-03 15:59:00.000 216       310.25  27377.81  29865.35  40515.23
2020-08-03 16:00:00.000 216       310.22  27377.43  29865.20  40514.86
2020-08-03 16:01:00.000 216       310.27  27376.74  29864.89  40514.17
2020-08-03 16:02:00.000 216       310.16  27376.36  29864.28  40513.46
2020-08-03 16:03:00.000 216       310.03  27375.60  29863.75  40512.55
2020-08-03 16:04:00.000 216       309.97  27375.29  29863.21  40511.95
2020-08-03 16:05:00.000 216       309.92  27375.75  29863.06  40512.15
2020-08-03 16:06:00.000 216       309.95  27375.60  29863.06  40512.05
2020-08-03 16:07:00.000 216       309.87  27375.67  29862.83  40511.93
2020-08-03 16:08:00.000 216       309.85  27375.60  29862.83  40511.88
2020-08-03 16:09:00.000 216       309.94  27375.60  29862.76  40511.82
2020-08-03 16:10:00.000 216       309.95  27374.61  29862.53  40510.98
2020-08-03 16:11:00.000 216       309.97  27376.21  29862.45  40512.01
2020-08-03 16:12:00.000 216       309.89  27376.51  29862.45  40512.21
2020-08-03 16:13:00.000 216       309.93  27375.45  29862.38  40511.44
2020-08-03 16:14:00.000 216       309.95  27375.60  29861.99  40511.26
2020-08-03 16:15:00.000 216       309.95  27376.67  29862.07  40512.04
2020-08-03 16:16:00.000 216       310.01  27377.28  29861.99  40512.39
2020-08-03 16:17:00.000 216       309.97  27377.51  29862.15  40512.66
2020-08-03 16:18:00.000 216       310.04  27377.28  29862.07  40512.45
2020-08-03 16:19:00.000 216       309.92  27378.50  29861.99  40513.22
2020-08-03 16:20:00.000 216       309.80  27378.35  29862.45  40513.45
2020-08-03 16:21:00.000 216       309.82  27378.96  29862.45  40513.86
2020-08-03 16:22:00.000 216       309.81  27379.26  29862.38  40514.02
2020-08-03 16:23:00.000 216       309.69  27380.56  29862.45  40514.95
2020-08-03 16:24:00.000 216       309.53  27381.86  29862.91  40516.16
2020-08-03 16:25:00.000 216       309.38  27381.62  29863.14  40516.18
2020-08-03 16:26:00.000 216       309.28  27381.55  29863.14  40516.12
2020-08-03 16:27:00.000 216       309.13  27382.24  29863.60  40516.93
2020-08-03 16:28:00.000 216       308.94  27383.23  29863.90  40517.82
2020-08-03 16:29:00.000 216       308.88  27383.23  29863.98  40517.88
2020-08-03 16:30:00.000 216       308.83  27383.46  29864.13  40518.14
2020-08-03 16:31:00.000 216       308.74  27383.91  29864.44  40518.68
2020-08-03 16:32:00.000 216       308.64  27385.06  29864.44  40519.45
2020-08-03 16:33:00.000 216       308.61  27384.91  29864.82  40519.63
2020-08-03 16:34:00.000 216       308.55  27385.44  29864.82  40519.99
2020-08-03 16:35:00.000 216       308.57  27385.36  29865.20  40520.22
2020-08-03 16:36:00.000 216       308.50  27386.20  29864.89  40520.56
2020-08-03 16:37:00.000 216       308.48  27386.74  29865.04  40521.04
2020-08-03 16:38:00.000 216       308.47  27387.35  29865.20  40521.56
2020-08-03 16:39:00.000 216       308.47  27387.65  29865.50  40521.99
2020-08-03 16:40:00.000 216       308.45  27387.73  29865.58  40522.10
2020-08-03 16:41:00.000 216       308.49  27387.65  29865.81  40522.21
2020-08-03 16:42:00.000 216       308.50  27388.34  29865.96  40522.79
2020-08-03 16:43:01.000 216       308.53  27388.34  29866.19  40522.96
2020-08-03 16:44:00.000 216       308.52  27388.64  29866.27  40523.22
2020-08-03 16:45:00.000 216       308.53  27389.10  29866.42  40523.64
2020-08-03 16:46:00.000 216       308.61  27389.64  29866.88  40524.34
2020-08-03 16:47:00.000 216       308.65  27389.87  29867.26  40524.78
2020-08-03 16:48:00.000 216       308.65  27390.25  29867.26  40525.04
2020-08-03 16:49:00.000 216       308.63  27390.63  29867.26  40525.30
2020-08-03 16:50:00.000 216       308.62  27390.32  29867.26  40525.09
2020-08-03 16:51:00.000 216       308.60  27390.02  29866.95  40524.66
2020-08-03 16:52:00.000 216       308.64  27390.25  29866.95  40524.81
2020-08-03 16:53:00.000 216       308.66  27390.71  29867.18  40525.29
2020-08-03 16:54:00.000 216       308.71  27391.24  29867.64  40525.99
2020-08-03 16:55:00.000 216       308.74  27391.39  29867.87  40526.26
2020-08-03 16:56:00.000 216       308.75  27391.54  29868.10  40526.53
2020-08-03 16:57:00.000 216       308.71  27391.47  29868.10  40526.48
2020-08-03 16:58:00.000 216       308.70  27391.77  29868.33  40526.86
2020-08-03 16:59:00.000 216       308.71  27392.00  29868.71  40527.29
2020-08-03 17:00:00.000 216       308.79  27391.77  29868.86  40527.25
2020-08-03 17:01:00.000 216       308.80  27391.62  29869.01  40527.26
2020-08-03 17:02:00.000 216       308.77  27392.00  29868.86  40527.41
2020-08-03 17:03:00.000 216       308.71  27392.38  29868.94  40527.72
2020-08-03 17:04:00.000 216       308.74  27392.23  29869.09  40527.73
2020-08-03 17:05:00.000 216       308.75  27392.08  29868.94  40527.51
2020-08-03 17:06:00.000 216       308.75  27391.70  29868.94  40527.26
2020-08-03 17:07:00.000 216       308.70  27391.54  29868.55  40526.87
2020-08-03 17:08:00.000 216       308.70  27391.39  29868.63  40526.82
2020-08-03 17:09:00.000 216       308.69  27391.16  29868.78  40526.78
2020-08-03 17:10:00.000 216       308.72  27391.31  29868.86  40526.94
2020-08-03 17:11:00.000 216       308.69  27391.93  29868.71  40527.24
2020-08-03 17:12:00.000 216       308.72  27392.23  29868.94  40527.62
2020-08-03 17:13:00.000 216       308.72  27392.46  29869.32  40528.05
2020-08-03 17:14:00.000 216       308.73  27392.46  29869.47  40528.16
2020-08-03 17:15:00.000 216       308.74  27392.54  29869.78  40528.44
2020-08-03 17:16:00.000 216       308.74  27392.69  29869.85  40528.60
2020-08-03 17:17:00.000 216       308.78  27392.61  29869.85  40528.55
2020-08-03 17:18:00.000 216       308.77  27393.30  29870.08  40529.18
2020-08-03 17:19:00.000 216       308.75  27393.60  29870.16  40529.45
2020-08-03 17:20:00.000 216       308.71  27393.60  29870.23  40529.50
2020-08-03 17:21:00.000 216       308.74  27392.69  29870.46  40529.05
2020-08-03 17:22:00.000 216       308.70  27392.08  29870.08  40528.36
2020-08-03 17:23:00.000 216       308.75  27392.08  29869.78  40528.13
2020-08-03 17:24:00.000 216       308.76  27392.54  29869.85  40528.50
2020-08-03 17:25:00.000 216       308.68  27393.45  29870.16  40529.34
2020-08-03 17:26:00.000 216       308.62  27393.07  29870.31  40529.20
2020-08-03 17:27:00.000 216       308.60  27392.38  29870.39  40528.79
2020-08-03 17:28:00.000 216       308.68  27391.62  29870.23  40528.16
2020-08-03 17:29:00.000 216       308.73  27391.62  29870.31  40528.22
2020-08-03 17:30:00.000 216       308.79  27391.39  29870.23  40528.00
2020-08-03 17:31:00.000 216       308.82  27391.31  29870.08  40527.84
2020-08-03 17:32:00.000 216       308.85  27391.62  29870.08  40528.05
2020-08-03 17:33:00.000 216       308.81  27391.62  29870.16  40528.11
2020-08-03 17:34:00.000 216       308.73  27392.15  29870.23  40528.52
2020-08-03 17:35:00.000 216       308.74  27391.54  29870.39  40528.22
2020-08-03 17:36:00.000 216       308.82  27390.71  29870.39  40527.65
2020-08-03 17:37:00.000 216       308.89  27390.63  29870.39  40527.60
2020-08-03 17:38:00.000 216       308.85  27391.62  29870.31  40528.22
2020-08-03 17:39:00.000 216       308.90  27390.71  29870.08  40527.43
2020-08-03 17:40:00.000 216       308.93  27390.48  29869.85  40527.11
2020-08-03 17:41:00.000 216       308.99  27390.09  29869.85  40526.85
2020-08-03 17:42:00.000 216       309.07  27390.25  29869.70  40526.84
2020-08-03 17:43:00.000 216       309.16  27390.48  29869.55  40526.88
2020-08-03 17:44:00.000 216       309.17  27392.00  29869.39  40527.80
2020-08-03 17:45:00.000 216       309.14  27393.22  29869.70  40528.85
2020-08-03 17:46:00.000 216       309.05  27394.37  29869.70  40529.62
2020-08-03 17:47:00.000 216       309.00  27393.60  29870.00  40529.33
2020-08-03 17:48:00.000 216       309.00  27392.61  29870.08  40528.72
2020-08-03 17:49:00.000 216       309.03  27392.54  29870.16  40528.72
2020-08-03 17:50:00.000 216       309.06  27392.15  29869.85  40528.24
2020-08-03 17:51:00.000 216       309.07  27392.08  29869.70  40528.07
2020-08-03 17:52:00.000 216       309.04  27391.85  29869.78  40527.98
2020-08-03 17:53:00.000 216       309.02  27391.85  29869.70  40527.92
2020-08-03 17:54:00.000 216       309.07  27392.38  29869.70  40528.28
2020-08-03 17:55:00.000 216       309.09  27392.46  29869.93  40528.50
2020-08-03 17:56:00.000 216       309.08  27391.85  29869.85  40528.03
2020-08-03 17:57:00.000 216       309.06  27391.62  29869.85  40527.88
2020-08-03 17:58:00.000 216       309.06  27391.70  29870.00  40528.04
2020-08-03 17:59:00.000 216       309.14  27391.93  29870.84  40528.82
2020-08-03 18:00:01.000 216       309.12  27392.08  29871.15  40529.14
2020-08-03 18:01:01.000 216       309.17  27391.77  29871.15  40528.94
2020-08-03 18:02:00.000 216       309.12  27391.31  29870.62  40528.23
2020-08-03 18:03:00.000 216       309.01  27390.32  29869.32  40526.61
2020-08-03 18:04:00.000 216       309.02  27390.63  29869.24  40526.76
2020-08-03 18:05:00.000 216       309.06  27390.78  29869.17  40526.80
2020-08-03 18:06:00.000 216       309.11  27391.09  29869.01  40526.90
2020-08-03 18:07:00.000 216       309.15  27391.39  29869.01  40527.11
2020-08-03 18:08:00.000 216       309.12  27392.31  29868.78  40527.55
2020-08-03 18:09:00.000 216       309.10  27392.08  29868.78  40527.40
2020-08-03 18:10:00.000 216       309.11  27391.85  29868.86  40527.30
2020-08-03 18:11:00.000 216       309.08  27390.93  29868.86  40526.68
2020-08-03 18:12:00.000 216       309.09  27390.48  29868.63  40526.21
2020-08-03 18:13:00.000 216       309.06  27390.93  29868.33  40526.29
2020-08-03 18:14:00.000 216       309.02  27391.77  29868.33  40526.86
2020-08-03 18:15:00.000 216       309.02  27391.62  29868.17  40526.64
2020-08-03 18:16:00.000 216       309.09  27391.93  29868.02  40526.73
2020-08-03 18:17:00.000 216       309.12  27391.70  29868.17  40526.69
2020-08-03 18:18:00.000 216       309.10  27392.31  29868.02  40526.99
2020-08-03 18:19:00.000 216       309.05  27392.61  29868.33  40527.42
2020-08-03 18:20:00.000 216       309.13  27393.22  29869.17  40528.46
2020-08-03 18:21:00.000 216       309.17  27393.07  29869.24  40528.41
2020-08-03 18:22:00.000 216       309.13  27392.84  29868.94  40528.03
2020-08-03 18:23:00.000 216       309.01  27391.62  29868.02  40526.53
2020-08-03 18:24:00.000 216       308.97  27391.24  29867.79  40526.10
2020-08-03 18:25:00.000 216       309.12  27391.09  29868.55  40526.56
2020-08-03 18:26:00.000 216       309.12  27391.24  29868.55  40526.66
2020-08-03 18:27:00.000 216       309.14  27391.62  29868.25  40526.70
2020-08-03 18:28:00.000 216       309.12  27391.01  29867.49  40525.72
2020-08-03 18:29:00.000 216       309.10  27390.55  29867.11  40525.13
2020-08-03 18:30:00.000 216       309.02  27390.93  29867.11  40525.39
2020-08-03 18:31:00.000 216       308.99  27391.01  29867.03  40525.39
2020-08-03 18:32:00.000 216       308.99  27391.01  29867.03  40525.39
2020-08-03 18:33:00.000 216       308.94  27390.63  29866.88  40525.02
2020-08-03 18:34:00.000 216       308.91  27390.71  29866.95  40525.12
2020-08-03 18:35:00.000 216       308.89  27389.56  29866.80  40524.24
2020-08-03 18:36:00.000 216       308.89  27389.33  29866.65  40523.97
2020-08-03 18:37:00.000 216       308.85  27389.10  29866.50  40523.70
2020-08-03 18:38:00.000 216       308.87  27389.18  29866.34  40523.64
2020-08-03 18:39:00.000 216       308.87  27389.03  29866.34  40523.54
2020-08-03 18:40:00.000 216       308.86  27389.18  29866.34  40523.64
2020-08-03 18:41:00.000 216       308.80  27388.95  29866.34  40523.49
2020-08-03 18:42:00.000 216       308.73  27389.10  29866.42  40523.64
2020-08-03 18:43:00.000 216       308.83  27389.56  29867.41  40524.69
2020-08-03 18:44:00.000 216       308.85  27388.87  29867.41  40524.22
2020-08-03 18:45:00.000 216       308.84  27388.72  29867.26  40524.01
2020-08-03 18:46:00.000 216       308.74  27389.71  29867.41  40524.79
2020-08-03 18:47:00.000 216       308.68  27390.55  29867.56  40525.47
2020-08-03 18:48:00.000 216       308.63  27390.86  29867.56  40525.68
2020-08-03 18:49:00.000 216       308.56  27390.40  29867.41  40525.25
2020-08-03 18:50:00.000 216       308.48  27389.48  29867.11  40524.41
2020-08-03 18:51:00.000 216       308.44  27388.49  29866.50  40523.29
2020-08-03 18:52:00.000 216       308.45  27388.04  29866.65  40523.09
2020-08-03 18:53:00.000 216       308.40  27389.10  29866.65  40523.82
2020-08-03 18:54:00.000 216       308.32  27390.09  29867.18  40524.88
2020-08-03 18:55:00.000 216       308.27  27390.40  29866.95  40524.91
2020-08-03 18:56:00.000 216       308.29  27388.80  29867.11  40523.95
2020-08-03 18:57:00.000 216       308.39  27388.34  29867.56  40523.97
2020-08-03 18:58:00.000 216       308.44  27388.26  29867.95  40524.20
2020-08-03 18:59:00.000 216       308.37  27389.33  29868.02  40524.98
2020-08-03 19:00:00.000 216       308.30  27389.41  29867.79  40524.87
2020-08-03 19:01:00.000 216       308.28  27389.26  29868.02  40524.93
2020-08-03 19:02:00.000 216       308.30  27388.95  29868.40  40525.00
2020-08-03 19:03:00.000 216       308.29  27388.64  29868.63  40524.97
2020-08-03 19:04:00.000 216       308.30  27387.96  29868.71  40524.56
2020-08-03 19:05:00.000 216       308.30  27387.65  29868.55  40524.24
