2014-02-11 06:27:00.000 001      318.90  27446.60  30081.00  40720.70
2014-02-11 06:28:00.000 001      318.90  27446.00  30080.70  40720.10
2014-02-11 06:29:00.000 001      318.90  27445.70  30080.70  40719.80
2014-02-11 06:30:00.000 001      318.80  27445.00  30080.80  40719.40
2014-02-11 06:31:00.000 001      318.80  27445.10  30080.70  40719.40
2014-02-11 06:32:00.000 001      318.80  27445.00  30080.40  40719.10
2014-02-11 06:33:00.000 001      318.80  27445.00  30080.50  40719.30
2014-02-11 06:34:00.000 001      318.80  27444.90  30080.70  40719.30
2014-02-11 06:35:00.000 001      318.70  27444.50  30080.60  40719.00
2014-02-11 06:36:00.000 001      318.70  27444.40  30080.60  40718.90
2014-02-11 06:37:00.000 001      318.60  27444.40  30080.70  40719.00
2014-02-11 06:38:00.000 001      318.60  27444.30  30080.80  40719.00
2014-02-11 06:39:00.000 001      318.60  27444.30  30080.80  40719.00
2014-02-11 06:40:00.000 001      318.50  27444.40  30080.60  40718.90
2014-02-11 06:41:00.000 001      318.50  27445.00  30080.70  40719.30
2014-02-11 06:42:00.000 001      318.40  27444.30  30080.90  40719.00
2014-02-11 06:43:00.000 001      318.50  27444.50  30080.60  40719.00
2014-02-11 06:44:00.000 001      318.50  27443.80  30080.80  40718.70
2014-02-11 06:45:00.000 001      318.50  27444.20  30080.40  40718.60
2014-02-11 06:46:00.000 001      318.50  27443.80  30080.60  40718.50
2014-02-11 06:47:00.000 001      318.50  27443.60  30080.10  40718.00
2014-02-11 06:48:00.000 001      318.50  27444.10  30080.30  40718.50
2014-02-11 06:49:00.000 001      318.50  27443.50  30080.10  40717.90
2014-02-11 06:50:00.000 001      318.50  27443.60  30080.30  40718.10
2014-02-11 06:51:00.000 001      318.50  27443.60  30080.10  40718.00
2014-02-11 06:52:00.000 001      318.50  27444.30  30080.10  40718.50
2014-02-11 06:53:00.000 001      318.50  27444.30  30080.30  40718.70
2014-02-11 06:54:00.000 001      318.60  27445.10  30080.30  40719.20
2014-02-11 06:55:00.000 001      318.60  27445.10  30080.30  40719.20
2014-02-11 06:56:00.000 001      318.50  27445.00  30080.40  40719.10
2014-02-11 06:57:00.000 001      318.60  27445.00  30080.20  40719.00
2014-02-11 06:58:00.000 001      318.50  27444.90  30079.90  40718.70
2014-02-11 06:59:00.000 001      318.60  27445.00  30080.10  40718.90
2014-02-11 07:00:00.000 001      318.60  27445.10  30080.10  40719.00
2014-02-11 07:01:00.000 001      318.60  27445.50  30080.20  40719.30
2014-02-11 07:02:00.000 001      318.60  27445.60  30080.10  40719.30
2014-02-11 07:03:00.000 001      318.60  27445.70  30080.10  40719.40
2014-02-11 07:04:00.000 001      318.60  27446.30  30080.10  40719.80
2014-02-11 07:05:00.000 001      318.60  27445.90  30080.40  40719.70
2014-02-11 07:06:00.000 001      318.70  27445.60  30080.30  40719.50
2014-02-11 07:07:00.000 001      318.70  27446.20  30080.20  40719.80
2014-02-11 07:08:00.000 001      318.70  27446.10  30080.10  40719.70
2014-02-11 07:09:00.000 001      318.70  27446.20  30080.40  40720.00
2014-02-11 07:10:00.000 001      318.70  27446.80  30080.40  40720.30
2014-02-11 07:11:00.000 001      318.70  27447.10  30080.40  40720.60
2014-02-11 07:12:00.000 001      318.70  27447.50  30080.40  40720.80
2014-02-11 07:13:00.000 001      318.70  27447.30  30080.50  40720.80
2014-02-11 07:14:00.000 001      318.70  27447.50  30080.60  40721.00
2014-02-11 07:15:00.000 001      318.60  27447.00  30080.30  40720.40
2014-02-11 07:16:00.000 001      318.60  27447.70  30080.60  40721.10
2014-02-11 07:17:00.000 001      318.60  27447.50  30080.60  40721.00
2014-02-11 07:18:00.000 001      318.60  27448.30  30080.60  40721.60
2014-02-11 07:19:00.000 001      318.60  27448.20  30080.70  40721.60
2014-02-11 07:20:00.000 001      318.60  27449.00  30080.80  40722.20
2014-02-11 07:21:00.000 001      318.70  27448.70  30080.80  40721.90
2014-02-11 07:22:00.000 001      318.60  27448.60  30080.90  40721.90
2014-02-11 07:23:00.000 001      318.60  27448.40  30080.80  40721.70
2014-02-11 07:24:00.000 001      318.70  27448.60  30080.70  40721.80
2014-02-11 07:25:00.000 001      318.70  27448.70  30080.70  40721.90
2014-02-11 07:26:00.000 001      318.60  27448.70  30080.70  40721.90
2014-02-11 07:27:00.000 001      318.70  27449.00  30080.90  40722.20
2014-02-11 07:28:00.000 001      318.70  27448.40  30080.80  40721.70
2014-02-11 07:29:00.000 001      318.70  27448.10  30080.60  40721.40
2014-02-11 07:30:00.000 001      318.70  27448.00  30080.70  40721.40
2014-02-11 07:31:00.000 001      318.70  27448.00  30080.80  40721.50
2014-02-11 07:32:00.000 001      318.70  27448.30  30080.80  40721.60
2014-02-11 07:33:00.000 001      318.70  27448.70  30080.80  40721.90
2014-02-11 07:34:00.000 001      318.70  27448.60  30080.80  40721.90
2014-02-11 07:35:00.000 001      318.70  27448.40  30080.50  40721.60
2014-02-11 07:36:00.000 001      318.70  27448.30  30080.60  40721.50
2014-02-11 07:37:00.000 001      318.70  27448.00  30080.60  40721.30
2014-02-11 07:38:00.000 001      318.70  27448.40  30080.80  40721.70
2014-02-11 07:39:00.000 001      318.70  27448.30  30080.70  40721.60
2014-02-11 07:40:00.000 001      318.70  27448.10  30080.90  40721.60
2014-02-11 07:41:00.000 001      318.70  27448.30  30080.80  40721.60
2014-02-11 07:42:00.000 001      318.70  27448.50  30080.90  40721.90
2014-02-11 07:43:00.000 001      318.70  27448.30  30080.80  40721.60
2014-02-11 07:44:00.000 001      318.70  27448.20  30080.90  40721.70
2014-02-11 07:45:00.000 001      318.70  27448.10  30080.80  40721.60
2014-02-11 07:46:00.000 001      318.70  27448.20  30080.60  40721.40
2014-02-11 07:47:00.000 001      318.60  27448.20  30080.70  40721.50
2014-02-11 07:48:00.000 001      318.60  27448.50  30080.70  40721.70
2014-02-11 07:49:00.000 001      318.60  27449.00  30080.70  40722.10
2014-02-11 07:50:00.000 001      318.60  27449.10  30080.70  40722.20
2014-02-11 07:51:00.000 001      318.60  27449.10  30081.00  40722.30
2014-02-11 07:52:00.000 001      318.60  27449.00  30080.80  40722.20
2014-02-11 07:53:00.000 001      318.60  27448.60  30080.90  40721.90
2014-02-11 07:54:00.000 001      318.60  27449.10  30080.70  40722.20
2014-02-11 07:55:00.000 001      318.60  27448.90  30080.70  40722.00
2014-02-11 07:56:00.000 001      318.60  27449.00  30080.70  40722.10
2014-02-11 07:57:00.000 001      318.60  27449.20  30080.60  40722.20
2014-02-11 07:58:00.000 001      318.60  27449.20  30080.70  40722.20
2014-02-11 07:59:00.000 001      318.60  27449.20  30080.70  40722.20
2014-02-11 08:00:00.000 001      318.60  27449.30  30080.90  40722.40
2014-02-11 08:01:00.000 001      318.60  27449.40  30080.80  40722.40
2014-02-11 08:02:00.000 001      318.60  27449.80  30080.80  40722.70
2014-02-11 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 08:04:00.000 001      318.60  27449.70  30080.60  40722.50
2014-02-11 08:05:00.000 001      318.60  27449.20  30080.80  40722.30
2014-02-11 08:06:00.000 001      318.60  27449.20  30080.90  40722.30
2014-02-11 08:07:00.000 001      318.60  27449.70  30080.70  40722.50
2014-02-11 08:08:00.000 001      318.70  27449.50  30080.70  40722.40
2014-02-11 08:09:00.000 001      318.60  27449.30  30080.90  40722.40
2014-02-11 08:10:00.000 001      318.60  27449.20  30080.70  40722.20
2014-02-11 08:11:00.000 001      318.60  27449.30  30080.50  40722.20
2014-02-11 08:12:00.000 001      318.60  27449.10  30080.80  40722.20
2014-02-11 08:13:00.000 001      318.60  27449.20  30080.50  40722.10
2014-02-11 08:14:00.000 001      318.60  27449.40  30080.70  40722.30
2014-02-11 08:15:00.000 001      318.60  27449.70  30080.60  40722.50
2014-02-11 08:16:00.000 001      318.60  27450.00  30080.80  40722.80
2014-02-11 08:17:00.000 001      318.60  27449.90  30080.80  40722.80
2014-02-11 08:18:00.000 001      318.50  27450.20  30080.80  40722.90
2014-02-11 08:19:00.000 001      318.60  27450.40  30080.70  40723.00
2014-02-11 08:20:00.000 001      318.50  27449.90  30080.80  40722.70
2014-02-11 08:21:00.000 001      318.50  27449.90  30080.70  40722.60
2014-02-11 08:22:00.000 001      318.50  27450.10  30080.80  40722.90
2014-02-11 08:23:00.000 001      318.50  27450.20  30080.60  40722.80
2014-02-11 08:24:00.000 001      318.50  27450.80  30080.70  40723.30
2014-02-11 08:25:00.000 001      318.50  27451.30  30080.70  40723.60
2014-02-11 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 08:27:00.000 001      318.50  27452.00  30080.80  40724.20
2014-02-11 08:28:00.000 001      318.60  27451.50  30080.70  40723.80
2014-02-11 08:29:00.000 001      318.60  27450.90  30080.90  40723.50
2014-02-11 08:30:00.000 001      318.60  27450.30  30080.90  40723.10
2014-02-11 08:31:00.000 001      318.60  27450.00  30080.60  40722.70
2014-02-11 08:32:00.000 001      318.60  27449.90  30080.70  40722.60
2014-02-11 08:33:00.000 001      318.70  27450.80  30080.50  40723.20
2014-02-11 08:34:00.000 001      318.60  27450.70  30080.70  40723.20
2014-02-11 08:35:00.000 001      318.70  27451.10  30080.50  40723.30
2014-02-11 08:36:00.000 001      318.70  27451.40  30080.70  40723.70
2014-02-11 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 08:39:00.000 001      318.60  27451.90  30080.90  40724.20
2014-02-11 08:40:00.000 001      318.60  27452.10  30080.90  40724.30
2014-02-11 08:41:00.000 001      318.60  27452.10  30080.90  40724.30
2014-02-11 08:42:00.000 001      318.60  27452.20  30081.10  40724.50
2014-02-11 08:43:00.000 001      318.60  27451.80  30080.90  40724.10
2014-02-11 08:44:00.000 001      318.60  27452.30  30081.20  40724.60
2014-02-11 08:45:00.000 001      318.60  27452.10  30081.10  40724.50
2014-02-11 08:46:00.000 001      318.60  27452.10  30081.10  40724.50
2014-02-11 08:47:00.000 001      318.60  27452.10  30080.70  40724.20
2014-02-11 08:48:00.000 001      318.60  27451.80  30080.80  40724.00
2014-02-11 08:49:00.000 001      318.60  27452.00  30080.80  40724.20
2014-02-11 08:50:00.000 001      318.60  27452.10  30081.00  40724.40
2014-02-11 08:51:00.000 001      318.60  27452.00  30080.90  40724.20
2014-02-11 08:52:00.000 001      318.60  27452.10  30080.90  40724.30
2014-02-11 08:53:00.000 001      318.60  27452.00  30080.90  40724.20
2014-02-11 08:54:00.000 001      318.60  27451.90  30080.80  40724.10
2014-02-11 08:55:00.000 001      318.60  27452.10  30080.80  40724.20
2014-02-11 08:56:00.000 001      318.60  27452.30  30080.80  40724.40
2014-02-11 08:57:00.000 001      318.60  27452.40  30080.70  40724.40
2014-02-11 08:58:00.000 001      318.60  27452.00  30080.90  40724.20
2014-02-11 08:59:00.000 001      318.60  27452.00  30080.90  40724.20
2014-02-11 09:00:00.000 001      318.60  27452.00  30080.90  40724.20
2014-02-11 09:01:00.000 001      318.60  27452.10  30080.90  40724.30
2014-02-11 09:02:00.000 001      318.60  27452.30  30080.80  40724.40
2014-02-11 09:03:00.000 001      318.50  27451.80  30080.90  40724.10
2014-02-11 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-11 09:05:00.000 001      318.60  27452.10  30080.90  40724.30
2014-02-11 09:06:00.000 001      318.60  27452.70  30080.80  40724.60
2014-02-11 09:07:00.000 001      318.60  27452.50  30081.10  40724.70
2014-02-11 09:08:00.000 001      318.60  27452.60  30080.80  40724.50
2014-02-11 09:09:00.000 001      318.60  27452.70  30081.10  40724.80
2014-02-11 09:10:00.000 001      318.60  27452.30  30080.90  40724.50
2014-02-11 09:11:00.000 001      318.60  27452.50  30081.00  40724.60
2014-02-11 09:12:00.000 001      318.60  27452.80  30080.80  40724.70
2014-02-11 09:13:00.000 001      318.70  27452.60  30080.90  40724.60
2014-02-11 09:14:00.000 001      318.60  27452.20  30080.90  40724.40
2014-02-11 09:15:00.000 001      318.60  27452.40  30080.80  40724.50
2014-02-11 09:16:00.000 001      318.60  27452.50  30080.80  40724.50
2014-02-11 09:17:00.000 001      318.70  27452.80  30080.90  40724.80
2014-02-11 09:18:00.000 001      318.70  27452.60  30080.90  40724.60
2014-02-11 09:19:00.000 001      318.70  27452.50  30080.60  40724.40
2014-02-11 09:20:00.000 001      318.70  27452.90  30081.00  40724.90
2014-02-11 09:21:00.000 001      318.70  27452.90  30081.00  40724.90
2014-02-11 09:22:00.000 001      318.70  27452.90  30080.80  40724.80
2014-02-11 09:23:00.000 001      318.70  27453.10  30080.80  40724.80
2014-02-11 09:24:00.000 001      318.60  27453.10  30080.80  40724.90
2014-02-11 09:25:00.000 001      318.60  27453.20  30080.90  40725.00
2014-02-11 09:26:00.000 001      318.60  27452.90  30081.10  40725.00
2014-02-11 09:27:00.000 001      318.70  27453.00  30081.00  40725.00
2014-02-11 09:28:00.000 001      318.70  27452.90  30080.90  40724.80
2014-02-11 09:29:00.000 001      318.70  27452.90  30081.00  40724.90
2014-02-11 09:30:00.000 001      318.70  27452.90  30080.70  40724.70
2014-02-11 09:31:00.000 001      318.70  27453.00  30081.00  40725.00
2014-02-11 09:32:00.000 001      318.70  27452.70  30080.80  40724.60
2014-02-11 09:33:00.000 001      318.70  27452.80  30081.00  40724.80
2014-02-11 09:34:00.000 001      318.70  27453.00  30080.80  40724.80
2014-02-11 09:35:00.000 001      318.70  27453.30  30080.80  40725.10
2014-02-11 09:36:00.000 001      318.70  27453.40  30080.80  40725.10
2014-02-11 09:37:00.000 001      318.70  27453.20  30080.90  40725.10
2014-02-11 09:38:00.000 001      318.70  27453.30  30081.00  40725.20
2014-02-11 09:39:00.000 001      318.70  27453.10  30081.10  40725.10
2014-02-11 09:40:00.000 001      318.70  27453.30  30081.00  40725.20
2014-02-11 09:41:00.000 001      318.70  27453.40  30081.00  40725.20
2014-02-11 09:42:00.000 001      318.70  27453.40  30081.10  40725.30
2014-02-11 09:43:00.000 001      318.70  27453.40  30080.90  40725.20
2014-02-11 09:44:00.000 001      318.70  27453.30  30081.00  40725.10
2014-02-11 09:45:00.000 001      318.70  27453.30  30081.20  40725.30
2014-02-11 09:46:00.000 001      318.70  27453.60  30081.10  40725.50
2014-02-11 09:47:00.000 001      318.70  27453.70  30081.20  40725.60
2014-02-11 09:48:00.000 001      318.60  27453.70  30081.20  40725.60
2014-02-11 09:49:00.000 001      318.70  27453.80  30081.10  40725.60
2014-02-11 09:50:00.000 001      318.70  27454.20  30081.10  40725.80
2014-02-11 09:51:00.000 001      318.70  27454.20  30081.10  40725.90
2014-02-11 09:52:00.000 001      318.60  27454.30  30081.30  40726.10
2014-02-11 09:53:00.000 001      318.60  27453.60  30081.20  40725.50
2014-02-11 09:54:00.000 001      318.70  27453.80  30081.30  40725.80
2014-02-11 09:55:00.000 001      318.70  27453.60  30081.20  40725.50
2014-02-11 09:56:00.000 001      318.70  27453.80  30081.20  40725.70
2014-02-11 09:57:00.000 001      318.70  27453.90  30081.10  40725.70
2014-02-11 09:58:00.000 001      318.70  27453.70  30080.90  40725.40
2014-02-11 09:59:00.000 001      318.70  27454.00  30081.20  40725.80
2014-02-11 10:00:00.000 001      318.70  27454.30  30081.10  40725.90
2014-02-11 10:01:00.000 001      318.70  27454.20  30081.10  40725.80
2014-02-11 10:02:00.000 001      318.70  27454.50  30081.00  40726.00
2014-02-11 10:03:00.000 001      318.70  27454.40  30081.40  40726.20
2014-02-11 10:04:00.000 001      318.80  27454.60  30081.20  40726.10
2014-02-11 10:05:00.000 001      318.80  27454.10  30081.10  40725.80
2014-02-11 10:06:00.000 001      318.70  27453.90  30081.00  40725.50
2014-02-11 10:07:00.000 001      318.80  27453.40  30081.00  40725.20
2014-02-11 10:08:00.000 001      318.70  27452.60  30081.10  40724.80
2014-02-11 10:09:00.000 001      318.70  27451.90  30081.10  40724.30
2014-02-11 10:10:00.000 001      318.70  27452.10  30081.00  40724.40
2014-02-11 10:11:00.000 001      318.70  27452.60  30080.90  40724.60
2014-02-11 10:12:00.000 001      318.60  27453.50  30081.10  40725.40
2014-02-11 10:13:00.000 001      318.60  27453.60  30080.90  40725.30
2014-02-11 10:14:00.000 001      318.60  27453.70  30081.10  40725.50
2014-02-11 10:15:00.000 001      318.60  27453.70  30081.30  40725.70
2014-02-11 10:16:00.000 001      318.60  27453.30  30081.20  40725.30
2014-02-11 10:17:00.000 001      318.70  27453.30  30081.30  40725.40
2014-02-11 10:18:00.000 001      318.70  27453.10  30080.90  40725.00
2014-02-11 10:19:00.000 001      318.70  27452.80  30081.00  40724.80
2014-02-11 10:20:00.000 001      318.70  27452.50  30080.80  40724.50
2014-02-11 10:21:00.000 001      318.80  27452.90  30080.80  40724.80
2014-02-11 10:22:00.000 001      318.70  27452.70  30080.80  40724.60
2014-02-11 10:23:00.000 001      318.60  27452.50  30080.80  40724.50
2014-02-11 10:24:00.000 001      318.70  27452.80  30080.90  40724.80
2014-02-11 10:25:00.000 001      318.60  27452.80  30081.00  40724.80
2014-02-11 10:26:00.000 001      318.60  27453.00  30081.10  40725.10
2014-02-11 10:27:00.000 001      318.60  27453.20  30080.90  40725.00
2014-02-11 10:28:00.000 001      318.60  27453.70  30080.90  40725.40
2014-02-11 10:29:00.000 001      318.60  27454.10  30081.20  40725.90
2014-02-11 10:30:00.000 001      318.60  27454.60  30081.10  40726.10
2014-02-11 10:31:00.000 001      318.60  27454.70  30080.90  40726.10
2014-02-11 10:32:00.000 001      318.60  27454.50  30080.90  40725.90
2014-02-11 10:33:00.000 001      318.60  27454.60  30081.10  40726.10
2014-02-11 10:34:00.000 001      318.60  27454.20  30080.90  40725.70
2014-02-11 10:35:00.000 001      318.60  27453.60  30081.00  40725.40
2014-02-11 10:36:00.000 001      318.60  27453.50  30080.90  40725.20
2014-02-11 10:37:00.000 001      318.70  27453.50  30080.90  40725.20
2014-02-11 10:38:00.000 001      318.70  27453.20  30080.90  40725.00
2014-02-11 10:39:00.000 001      318.70  27453.20  30080.80  40724.90
2014-02-11 10:40:00.000 001      318.70  27453.30  30080.70  40725.00
2014-02-11 10:41:00.000 001      318.70  27453.30  30080.90  40725.10
2014-02-11 10:42:00.000 001      318.70  27453.40  30080.60  40724.90
2014-02-11 10:43:00.000 001      318.70  27453.50  30080.80  40725.20
2014-02-11 10:44:00.000 001      318.70  27453.70  30080.90  40725.40
2014-02-11 10:45:00.000 001      318.70  27453.80  30080.70  40725.30
2014-02-11 10:46:00.000 001      318.70  27454.00  30080.90  40725.50
2014-02-11 10:47:00.000 001      318.70  27454.20  30080.90  40725.70
2014-02-11 10:48:00.000 001      318.70  27454.10  30080.90  40725.70
2014-02-11 10:49:00.000 001      318.70  27453.80  30080.90  40725.40
2014-02-11 10:50:00.000 001      318.70  27453.90  30080.90  40725.50
2014-02-11 10:51:00.000 001      318.70  27453.60  30080.90  40725.30
2014-02-11 10:52:00.000 001      318.70  27454.00  30080.80  40725.50
2014-02-11 10:53:00.000 001      318.70  27454.20  30080.80  40725.70
2014-02-11 10:54:00.000 001      318.70  27454.00  30080.80  40725.50
2014-02-11 10:55:00.000 001      318.70  27454.10  30081.10  40725.80
2014-02-11 10:56:00.000 001      318.70  27454.20  30080.90  40725.80
2014-02-11 10:57:00.000 001      318.70  27454.50  30080.90  40725.90
2014-02-11 10:58:00.000 001      318.70  27454.20  30081.10  40725.80
2014-02-11 10:59:00.000 001      318.70  27454.10  30080.90  40725.70
2014-02-11 11:00:00.000 001      318.70  27454.00  30081.00  40725.70
2014-02-11 11:01:00.000 001      318.70  27453.90  30081.10  40725.60
2014-02-11 11:02:00.000 001      318.70  27453.80  30080.90  40725.40
2014-02-11 11:03:00.000 001      318.70  27454.10  30080.70  40725.50
2014-02-11 11:04:00.000 001      318.80  27454.00  30081.00  40725.60
2014-02-11 11:05:00.000 001      318.70  27454.30  30081.00  40725.80
2014-02-11 11:06:00.000 001      318.70  27454.30  30080.90  40725.80
2014-02-11 11:07:00.000 001      318.70  27454.40  30080.80  40725.80
2014-02-11 11:08:00.000 001      318.70  27454.30  30081.20  40726.00
2014-02-11 11:09:00.000 001      318.70  27454.30  30080.90  40725.80
2014-02-11 11:10:00.000 001      318.70  27454.20  30081.10  40725.80
2014-02-11 11:11:00.000 001      318.70  27454.60  30081.00  40726.10
2014-02-11 11:12:00.000 001      318.70  27454.70  30081.10  40726.20
2014-02-11 11:13:00.000 001      318.70  27454.90  30081.00  40726.20
2014-02-11 11:14:00.000 001      318.70  27455.00  30081.00  40726.40
2014-02-11 11:15:00.000 001      318.70  27455.20  30080.90  40726.40
2014-02-11 11:16:00.000 001      318.70  27455.00  30080.90  40726.20
2014-02-11 11:17:00.000 001      318.70  27454.70  30081.00  40726.10
2014-02-11 11:18:00.000 001      318.80  27455.30  30081.10  40726.60
2014-02-11 11:19:00.000 001      318.80  27454.70  30081.20  40726.30
2014-02-11 11:20:00.000 001      318.70  27455.20  30081.30  40726.70
2014-02-11 11:21:00.000 001      318.80  27455.00  30081.20  40726.50
2014-02-11 11:22:00.000 001      318.80  27454.70  30081.20  40726.30
2014-02-11 11:23:00.000 001      318.80  27455.10  30080.90  40726.30
2014-02-11 11:24:00.000 001      318.80  27455.30  30080.80  40726.40
2014-02-11 11:25:00.000 001      318.80  27454.90  30081.20  40726.40
2014-02-11 11:26:00.000 001      318.80  27455.00  30081.00  40726.40
2014-02-11 11:27:00.000 001      318.80  27455.10  30081.10  40726.40
2014-02-11 11:28:00.000 001      318.70  27454.90  30081.10  40726.30
2014-02-11 11:29:00.000 001      318.80  27455.40  30081.00  40726.60
2014-02-11 11:30:00.000 001      318.70  27455.30  30081.00  40726.50
2014-02-11 11:31:00.000 001      318.70  27455.40  30081.30  40726.70
2014-02-11 11:32:00.000 001      318.70  27455.60  30081.10  40726.80
2014-02-11 11:33:00.000 001      318.80  27455.80  30081.20  40727.00
2014-02-11 11:34:00.000 001      318.70  27455.50  30081.00  40726.70
2014-02-11 11:35:00.000 001      318.70  27455.80  30081.00  40726.80
2014-02-11 11:36:00.000 001      318.70  27456.00  30081.10  40727.10
2014-02-11 11:37:00.000 001      318.70  27456.00  30081.10  40727.10
2014-02-11 11:38:00.000 001      318.70  27456.00  30081.10  40727.10
2014-02-11 11:39:00.000 001      318.70  27455.60  30081.00  40726.70
2014-02-11 11:40:00.000 001      318.70  27456.20  30080.90  40727.10
2014-02-11 11:41:00.000 001      318.70  27456.30  30081.00  40727.20
2014-02-11 11:42:00.000 001      318.70  27456.10  30081.00  40727.10
2014-02-11 11:43:00.000 001      318.70  27456.40  30081.10  40727.40
2014-02-11 11:44:00.000 001      318.70  27456.30  30081.10  40727.30
2014-02-11 11:45:00.000 001      318.70  27455.00  30081.10  40726.40
2014-02-11 11:46:00.000 001      318.70  27454.60  30081.10  40726.10
2014-02-11 11:47:00.000 001      318.80  27454.90  30081.00  40726.20
2014-02-11 11:48:00.000 001      318.80  27454.80  30080.90  40726.10
2014-02-11 11:49:00.000 001      318.80  27455.00  30081.00  40726.30
2014-02-11 11:50:00.000 001      318.70  27455.80  30081.10  40726.90
2014-02-11 11:51:00.000 001      318.70  27456.10  30081.10  40727.10
2014-02-11 11:52:00.000 001      318.70  27456.20  30081.30  40727.40
2014-02-11 11:53:00.000 001      318.70  27456.10  30081.20  40727.20
2014-02-11 11:54:00.000 001      318.70  27456.20  30081.00  40727.10
2014-02-11 11:55:00.000 001      318.80  27456.30  30081.30  40727.40
2014-02-11 11:56:00.000 001      318.80  27456.50  30081.00  40727.30
2014-02-11 11:57:00.000 001      318.80  27455.90  30081.00  40726.90
2014-02-11 11:58:00.000 001      318.80  27456.20  30080.90  40727.10
2014-02-11 11:59:00.000 001      318.80  27456.00  30081.10  40727.10
2014-02-11 12:00:00.000 001      318.90  27456.60  30080.90  40727.30
2014-02-11 12:01:00.000 001      318.80  27456.50  30081.10  40727.40
2014-02-11 12:02:00.000 001      318.80  27455.60  30080.90  40726.70
2014-02-11 12:03:00.000 001      318.80  27456.10  30080.90  40727.00
2014-02-11 12:04:00.000 001      318.80  27456.10  30081.00  40727.10
2014-02-11 12:05:00.000 001      318.80  27456.00  30080.90  40726.90
2014-02-11 12:06:00.000 001      318.80  27455.50  30080.80  40726.50
2014-02-11 12:07:00.000 001      318.80  27455.30  30080.80  40726.40
2014-02-11 12:08:00.000 001      318.80  27455.20  30080.70  40726.20
2014-02-11 12:09:00.000 001      318.80  27455.20  30080.60  40726.10
2014-02-11 12:10:00.000 001      318.80  27455.80  30080.70  40726.60
2014-02-11 12:11:00.000 001      318.80  27455.50  30080.60  40726.40
2014-02-11 12:12:00.000 001      318.80  27455.40  30080.70  40726.40
2014-02-11 12:13:00.000 001      318.80  27455.40  30080.80  40726.40
2014-02-11 12:14:00.000 001      318.80  27455.30  30080.40  40726.10
2014-02-11 12:15:00.000 001      318.80  27455.70  30080.60  40726.40
2014-02-11 12:16:00.000 001      318.80  27456.60  30080.80  40727.20
2014-02-11 12:17:00.000 001      318.80  27457.30  30080.90  40727.70
2014-02-11 12:18:00.000 001      318.70  27458.00  30080.80  40728.20
2014-02-11 12:19:00.000 001      318.70  27457.80  30081.10  40728.30
2014-02-11 12:20:00.000 001      318.70  27458.10  30081.00  40728.30
2014-02-11 12:21:00.000 001      318.80  27457.80  30080.90  40728.10
2014-02-11 12:22:00.000 001      318.80  27457.50  30080.80  40727.80
2014-02-11 12:23:00.000 001      318.80  27457.10  30080.80  40727.60
2014-02-11 12:24:00.000 001      318.90  27457.10  30080.70  40727.50
2014-02-11 12:25:00.000 001      318.90  27456.00  30080.50  40726.70
2014-02-11 12:26:00.000 001      318.90  27456.30  30080.30  40726.70
2014-02-11 12:27:00.000 001      318.90  27456.00  30080.50  40726.60
2014-02-11 12:28:00.000 001      318.90  27455.70  30080.30  40726.30
2014-02-11 12:29:00.000 001      318.90  27455.80  30080.10  40726.20
2014-02-11 12:30:00.000 001      318.80  27455.90  30080.30  40726.40
2014-02-11 12:31:00.000 001      318.80  27455.80  30080.10  40726.20
2014-02-11 12:32:00.000 001      318.80  27455.60  30080.20  40726.10
2014-02-11 12:33:00.000 001      318.80  27455.70  30080.00  40726.10
2014-02-11 12:34:00.000 001      318.80  27455.50  30079.80  40725.80
2014-02-11 12:35:00.000 001      318.80  27455.90  30079.70  40726.00
2014-02-11 12:36:00.000 001      318.80  27456.00  30079.90  40726.20
2014-02-11 12:37:00.000 001      318.80  27456.10  30079.90  40726.30
2014-02-11 12:38:00.000 001      318.80  27456.90  30079.90  40726.70
2014-02-11 12:39:00.000 001      318.70  27457.10  30080.00  40727.00
2014-02-11 12:40:00.000 001      318.70  27457.40  30080.10  40727.20
2014-02-11 12:41:00.000 001      318.70  27457.20  30079.80  40726.90
2014-02-11 12:42:00.000 001      318.70  27456.60  30079.80  40726.50
2014-02-11 12:43:00.000 001      318.70  27457.20  30079.50  40726.70
2014-02-11 12:44:00.000 001      318.70  27457.70  30079.70  40727.10
2014-02-11 12:45:00.000 001      318.70  27457.20  30079.50  40726.70
2014-02-11 12:46:00.000 001      318.60  27457.50  30079.20  40726.70
2014-02-11 12:47:00.000 001      318.60  27457.10  30079.30  40726.50
2014-02-11 12:48:00.000 001      318.70  27457.70  30079.30  40726.80
2014-02-11 12:49:00.000 001      318.60  27457.90  30079.10  40726.90
2014-02-11 12:50:00.000 001      318.60  27458.00  30079.30  40727.10
2014-02-11 12:51:00.000 001      318.60  27458.30  30079.20  40727.20
2014-02-11 12:52:00.000 001      318.50  27458.60  30079.00  40727.30
2014-02-11 12:53:00.000 001      318.50  27458.20  30079.30  40727.20
2014-02-11 12:54:00.000 001      318.40  27458.70  30078.90  40727.20
