2016-05-10 12:56:00.000 001      281.80  27369.10  29892.40  40528.90
2016-05-10 12:57:00.000 001      281.90  27368.80  29892.40  40528.70
2016-05-10 12:58:00.000 001      281.90  27369.00  29892.20  40528.70
2016-05-10 12:59:00.000 001      282.00  27369.10  29892.00  40528.60
2016-05-10 13:00:00.000 001      282.10  27369.00  29892.00  40528.50
2016-05-10 13:01:00.000 001      282.20  27369.90  29891.60  40528.90
2016-05-10 13:02:00.000 001      282.30  27369.70  29891.40  40528.60
2016-05-10 13:03:00.000 001      282.30  27369.70  29891.50  40528.70
2016-05-10 13:04:00.000 001      282.30  27369.40  29891.60  40528.50
2016-05-10 13:05:00.000 001      282.40  27368.90  29891.40  40528.10
2016-05-10 13:06:00.000 001      282.40  27368.80  29891.50  40528.10
2016-05-10 13:07:00.000 001      282.10  27368.90  29891.40  40528.10
2016-05-10 13:08:00.000 001      282.00  27368.90  29891.70  40528.20
2016-05-10 13:09:00.000 001      281.90  27368.80  29891.80  40528.30
2016-05-10 13:10:00.000 001      281.90  27369.40  29891.70  40528.60
2016-05-10 13:11:00.000 001      282.00  27368.80  29891.80  40528.30
2016-05-10 13:12:00.000 001      282.30  27368.40  29891.20  40527.50
2016-05-10 13:13:00.000 001      282.60  27368.00  29891.00  40527.20
2016-05-10 13:14:00.000 001      282.70  27367.80  29891.00  40527.00
2016-05-10 13:15:00.000 001      282.80  27368.50  29890.60  40527.20
2016-05-10 13:16:00.000 001      282.80  27368.90  29890.70  40527.50
2016-05-10 13:17:00.000 001      282.90  27368.60  29890.90  40527.50
2016-05-10 13:18:00.000 001      282.90  27369.00  29890.70  40527.60
2016-05-10 13:19:00.000 001      283.10  27369.10  29890.90  40527.80
2016-05-10 13:20:00.000 001      283.30  27369.20  29890.70  40527.80
2016-05-10 13:21:00.000 001      283.30  27369.80  29890.80  40528.20
2016-05-10 13:22:00.000 001      283.20  27370.10  29890.80  40528.50
2016-05-10 13:23:00.000 001      283.20  27370.60  29891.00  40528.90
2016-05-10 13:24:00.000 001      283.30  27371.10  29891.10  40529.30
2016-05-10 13:25:00.000 001      283.50  27371.40  29891.20  40529.60
2016-05-10 13:26:00.000 001      283.40  27371.50  29891.00  40529.50
2016-05-10 13:27:00.000 001      283.40  27372.10  29891.40  40530.20
2016-05-10 13:28:00.000 001      283.40  27372.90  29891.40  40530.70
2016-05-10 13:29:00.000 001      283.30  27373.50  29891.60  40531.30
2016-05-10 13:30:00.000 001      283.10  27374.30  29892.00  40532.10
2016-05-10 13:31:00.000 001      283.00  27375.00  29892.10  40532.70
2016-05-10 13:32:00.000 001      283.00  27375.40  29892.10  40533.00
2016-05-10 13:33:00.000 001      283.10  27375.30  29892.20  40533.00
2016-05-10 13:34:00.000 001      283.10  27375.80  29892.20  40533.30
2016-05-10 13:35:00.000 001      283.20  27375.90  29892.30  40533.40
2016-05-10 13:36:00.000 001      283.10  27376.50  29892.10  40533.70
2016-05-10 13:37:00.000 001      283.20  27376.50  29892.10  40533.70
2016-05-10 13:38:00.000 001      283.20  27376.70  29892.00  40533.80
2016-05-10 13:39:00.000 001      283.30  27377.30  29892.00  40534.20
2016-05-10 13:40:00.000 001      283.30  27377.40  29892.00  40534.30
2016-05-10 13:41:00.000 001      283.20  27377.80  29892.00  40534.50
2016-05-10 13:42:00.000 001      283.20  27378.40  29892.00  40534.90
2016-05-10 13:43:00.000 001      283.00  27378.10  29892.10  40534.80
2016-05-10 13:44:00.000 001      283.00  27378.10  29892.00  40534.70
2016-05-10 13:45:00.000 001      283.00  27378.10  29891.80  40534.60
2016-05-10 13:46:00.000 001      283.00  27378.00  29892.00  40534.60
2016-05-10 13:47:00.000 001      283.00  27378.10  29891.80  40534.60
2016-05-10 13:48:00.000 001      283.00  27378.00  29891.90  40534.60
2016-05-10 13:49:00.000 001      283.00  27378.00  29891.50  40534.30
2016-05-10 13:50:00.000 001      283.00  27378.30  29891.40  40534.40
2016-05-10 13:51:00.000 001      282.90  27378.50  29891.50  40534.60
2016-05-10 13:52:00.000 001      282.90  27378.40  29891.50  40534.50
2016-05-10 13:53:00.000 001      282.90  27378.20  29891.40  40534.30
2016-05-10 13:54:00.000 001      282.90  27378.50  29891.30  40534.40
2016-05-10 13:55:00.000 001      282.90  27378.20  29891.20  40534.20
2016-05-10 13:56:00.000 001      282.80  27378.00  29891.10  40534.00
2016-05-10 13:57:00.000 001      282.70  27377.80  29891.10  40533.80
2016-05-10 13:58:00.000 001      282.70  27377.60  29891.10  40533.70
2016-05-10 13:59:00.000 001      282.50  27377.90  29891.00  40533.80
2016-05-10 14:00:00.000 001      282.40  27378.10  29891.10  40534.00
2016-05-10 14:01:00.000 001      282.30  27378.20  29891.00  40534.00
2016-05-10 14:02:00.000 001      282.40  27378.30  29890.90  40534.00
2016-05-10 14:03:00.000 001      282.50  27377.90  29890.80  40533.60
2016-05-10 14:04:00.000 001      282.60  27377.00  29890.50  40532.90
2016-05-10 14:05:00.000 001      282.60  27376.80  29890.20  40532.50
2016-05-10 14:06:00.000 001      282.70  27376.70  29890.00  40532.30
2016-05-10 14:07:00.000 001      282.70  27376.80  29889.80  40532.20
2016-05-10 14:08:00.000 001      282.60  27377.30  29889.60  40532.30
2016-05-10 14:09:00.000 001      282.60  27376.50  29889.80  40532.00
2016-05-10 14:10:00.000 001      282.60  27376.80  29889.60  40532.00
2016-05-10 14:11:00.000 001      282.70  27376.30  29889.40  40531.60
2016-05-10 14:12:00.000 001      282.70  27376.00  29889.30  40531.30
2016-05-10 14:13:00.000 001      282.80  27375.50  29889.10  40530.80
2016-05-10 14:14:00.000 001      282.70  27375.40  29888.90  40530.60
2016-05-10 14:15:00.000 001      282.60  27375.50  29888.60  40530.40
2016-05-10 14:16:00.000 001      282.60  27375.30  29888.90  40530.50
2016-05-10 14:17:00.000 001      282.60  27375.20  29888.70  40530.30
2016-05-10 14:18:00.000 001      282.60  27374.90  29888.50  40529.90
2016-05-10 14:19:00.000 001      282.50  27374.60  29888.50  40529.80
2016-05-10 14:20:00.000 001      282.40  27374.50  29888.40  40529.60
2016-05-10 14:21:00.000 001      282.40  27374.00  29888.40  40529.30
2016-05-10 14:22:00.000 001      282.60  27373.70  29888.30  40529.00
2016-05-10 14:23:00.000 001      282.60  27373.60  29887.90  40528.70
2016-05-10 14:24:00.000 001      282.60  27373.30  29887.70  40528.30
2016-05-10 14:25:00.000 001      282.60  27372.60  29887.60  40527.80
2016-05-10 14:26:00.000 001      282.40  27373.10  29887.80  40528.20
2016-05-10 14:27:00.000 001      282.40  27372.20  29887.80  40527.60
2016-05-10 14:28:00.000 001      282.30  27372.10  29887.70  40527.50
2016-05-10 14:29:00.000 001      282.20  27371.90  29887.80  40527.40
2016-05-10 14:30:00.000 001      282.20  27371.20  29887.80  40526.90
2016-05-10 14:31:00.000 001      282.30  27371.00  29887.40  40526.50
2016-05-10 14:32:00.000 001      282.40  27371.00  29887.10  40526.20
2016-05-10 14:33:00.000 001      282.40  27370.70  29886.80  40525.90
2016-05-10 14:34:00.000 001      282.60  27370.00  29886.80  40525.40
2016-05-10 14:35:00.000 001      282.70  27369.20  29886.40  40524.60
2016-05-10 14:36:00.000 001      282.90  27369.00  29886.20  40524.30
2016-05-10 14:37:00.000 001      282.90  27369.30  29885.80  40524.20
2016-05-10 14:38:00.000 001      283.00  27368.40  29886.00  40523.70
2016-05-10 14:39:00.000 001      283.00  27368.30  29885.70  40523.50
2016-05-10 14:40:00.000 001      283.10  27368.50  29885.70  40523.60
2016-05-10 14:41:00.000 001      283.10  27369.50  29885.60  40524.20
2016-05-10 14:42:00.000 001      283.10  27369.10  29885.60  40523.90
2016-05-10 14:43:00.000 001      283.00  27369.20  29885.50  40523.90
2016-05-10 14:44:00.000 001      282.80  27369.60  29885.70  40524.30
2016-05-10 14:45:00.000 001      282.60  27370.00  29885.90  40524.70
2016-05-10 14:46:00.000 001      282.50  27369.60  29886.20  40524.70
2016-05-10 14:47:00.000 001      282.30  27370.10  29886.20  40525.00
2016-05-10 14:48:00.000 001      282.20  27369.80  29886.50  40525.00
2016-05-10 14:49:00.000 001      282.20  27370.10  29886.40  40525.20
2016-05-10 14:50:00.000 001      282.20  27370.40  29886.50  40525.50
2016-05-10 14:51:00.000 001      282.10  27370.90  29886.70  40525.90
2016-05-10 14:52:00.000 001      282.00  27371.70  29886.40  40526.20
2016-05-10 14:53:00.000 001      281.80  27372.00  29886.70  40526.70
2016-05-10 14:54:00.000 001      281.80  27371.60  29886.90  40526.60
2016-05-10 14:55:00.000 001      281.80  27371.50  29887.00  40526.60
2016-05-10 14:56:00.000 001      281.80  27372.10  29886.60  40526.70
2016-05-10 14:57:00.000 001      281.70  27372.20  29886.70  40526.80
2016-05-10 14:58:00.000 001      281.70  27371.70  29886.70  40526.50
2016-05-10 14:59:00.000 001      281.70  27372.50  29886.60  40526.90
2016-05-10 15:00:00.000 001      281.80  27372.00  29886.60  40526.60
2016-05-10 15:01:00.000 001      281.80  27372.00  29886.30  40526.40
2016-05-10 15:02:00.000 001      281.70  27372.50  29886.20  40526.60
2016-05-10 15:03:00.000 001      281.70  27372.70  29886.30  40526.90
2016-05-10 15:04:00.000 001      281.70  27372.60  29886.30  40526.80
2016-05-10 15:05:00.000 001      281.60  27373.00  29886.20  40527.00
2016-05-10 15:06:00.000 001      281.60  27373.20  29886.20  40527.20
2016-05-10 15:07:00.000 001      281.80  27373.30  29886.10  40527.10
2016-05-10 15:08:00.000 001      281.80  27373.50  29886.00  40527.20
2016-05-10 15:09:00.000 001      281.70  27374.10  29885.90  40527.50
2016-05-10 15:10:00.000 001      281.70  27374.40  29885.90  40527.70
2016-05-10 15:11:00.000 001      281.70  27374.00  29885.90  40527.40
2016-05-10 15:12:00.000 001      281.70  27374.30  29885.60  40527.40
2016-05-10 15:13:00.000 001      281.60  27374.90  29885.70  40527.90
2016-05-10 15:14:00.000 001      281.50  27375.80  29885.80  40528.60
2016-05-10 15:15:00.000 001      281.40  27376.40  29886.00  40529.10
2016-05-10 15:16:00.000 001      281.40  27376.60  29886.30  40529.50
2016-05-10 15:17:00.000 001      281.30  27377.60  29886.30  40530.10
2016-05-10 15:18:00.000 001      281.30  27377.40  29886.40  40530.10
2016-05-10 15:19:00.000 001      281.30  27378.20  29886.20  40530.40
2016-05-10 15:20:00.000 001      281.30  27378.60  29886.30  40530.80
2016-05-10 15:21:00.000 001      281.30  27378.90  29886.50  40531.20
2016-05-10 15:22:00.000 001      281.30  27379.50  29886.60  40531.70
2016-05-10 15:23:00.000 001      281.30  27379.60  29886.70  40531.80
2016-05-10 15:24:00.000 001      281.30  27380.00  29886.70  40532.00
2016-05-10 15:25:00.000 001      281.20  27380.40  29886.80  40532.40
2016-05-10 15:26:00.000 001      281.20  27380.60  29887.10  40532.70
2016-05-10 15:27:00.000 001      281.20  27381.10  29887.10  40533.00
2016-05-10 15:28:00.000 001      281.20  27381.40  29886.80  40533.00
2016-05-10 15:29:00.000 001      281.30  27381.00  29886.70  40532.70
2016-05-10 15:30:00.000 001      281.30  27381.30  29886.60  40532.90
2016-05-10 15:31:00.000 001      281.20  27381.40  29887.10  40533.30
2016-05-10 15:32:00.000 001      281.20  27381.70  29887.30  40533.60
2016-05-10 15:33:00.000 001      281.10  27382.10  29887.40  40534.00
2016-05-10 15:34:00.000 001      281.20  27382.00  29887.30  40533.80
2016-05-10 15:35:00.000 001      281.20  27382.00  29887.30  40533.90
2016-05-10 15:36:00.000 001      281.20  27381.90  29887.40  40533.80
2016-05-10 15:37:00.000 001      281.20  27381.40  29887.10  40533.30
2016-05-10 15:38:00.000 001      281.30  27381.50  29887.00  40533.30
2016-05-10 15:39:00.000 001      281.40  27381.10  29886.90  40533.00
2016-05-10 15:40:00.000 001      281.50  27380.80  29886.80  40532.70
2016-05-10 15:41:00.000 001      281.50  27380.60  29886.70  40532.40
2016-05-10 15:42:00.000 001      281.60  27381.10  29886.50  40532.70
2016-05-10 15:43:00.000 001      281.60  27381.40  29886.60  40532.90
2016-05-10 15:44:00.000 001      281.60  27381.40  29886.80  40533.00
2016-05-10 15:45:00.000 001      281.60  27382.10  29886.70  40533.40
2016-05-10 15:46:00.000 001      281.60  27382.90  29886.50  40533.90
2016-05-10 15:47:00.000 001      281.60  27383.20  29886.70  40534.20
2016-05-10 15:48:00.000 001      281.50  27383.40  29886.70  40534.30
2016-05-10 15:49:00.000 001      281.60  27383.70  29886.70  40534.60
2016-05-10 15:50:00.000 001      281.50  27383.80  29886.80  40534.70
2016-05-10 15:51:00.000 001      281.60  27384.30  29886.80  40535.00
2016-05-10 15:52:00.000 001      281.50  27384.60  29887.00  40535.30
2016-05-10 15:53:00.000 001      281.50  27385.00  29886.90  40535.60
2016-05-10 15:54:00.000 001      281.40  27385.40  29887.00  40535.90
2016-05-10 15:55:00.000 001      281.40  27385.80  29887.20  40536.30
2016-05-10 15:56:00.000 001      281.40  27386.10  29887.00  40536.40
2016-05-10 15:57:00.000 001      281.40  27386.30  29886.90  40536.50
2016-05-10 15:58:00.000 001      281.40  27386.50  29887.10  40536.70
2016-05-10 15:59:00.000 001      281.40  27386.50  29887.10  40536.70
2016-05-10 16:00:00.000 001      281.40  27387.00  29887.00  40536.90
2016-05-10 16:01:00.000 001      281.40  27386.90  29887.10  40536.90
2016-05-10 16:02:00.000 001      281.40  27386.90  29887.00  40536.90
2016-05-10 16:03:00.000 001      281.40  27387.10  29886.90  40536.90
2016-05-10 16:04:00.000 001      281.40  27387.40  29887.00  40537.20
2016-05-10 16:05:00.000 001      281.40  27387.40  29886.90  40537.20
2016-05-10 16:06:00.000 001      281.40  27387.70  29886.90  40537.40
2016-05-10 16:07:00.000 001      281.40  27387.80  29886.80  40537.40
2016-05-10 16:08:00.000 001      281.40  27388.10  29886.60  40537.40
2016-05-10 16:09:00.000 001      281.40  27388.10  29886.50  40537.40
2016-05-10 16:10:00.000 001      281.40  27388.10  29886.50  40537.40
2016-05-10 16:11:00.000 001      281.40  27388.40  29886.40  40537.50
2016-05-10 16:12:00.000 001      281.40  27388.50  29886.40  40537.50
2016-05-10 16:13:00.000 001      281.40  27389.20  29886.10  40537.80
2016-05-10 16:14:00.000 001      281.40  27389.30  29886.40  40538.10
2016-05-10 16:15:00.000 001      281.50  27390.00  29886.10  40538.40
2016-05-10 16:16:00.000 001      281.50  27390.40  29886.20  40538.60
2016-05-10 16:17:00.000 001      281.50  27391.10  29886.00  40539.00
2016-05-10 16:18:00.000 001      281.50  27391.40  29886.20  40539.30
2016-05-10 16:19:00.000 001      281.50  27391.70  29886.10  40539.40
2016-05-10 16:20:00.000 001      281.50  27392.40  29885.90  40539.80
2016-05-10 16:21:00.000 001      281.50  27392.40  29886.00  40539.80
2016-05-10 16:22:00.000 001      281.50  27392.60  29885.80  40539.90
2016-05-10 16:23:00.000 001      281.40  27392.70  29885.90  40540.00
2016-05-10 16:24:00.000 001      281.40  27393.00  29885.70  40540.10
2016-05-10 16:25:00.000 001      281.40  27393.20  29885.70  40540.20
2016-05-10 16:26:00.000 001      281.40  27393.30  29885.80  40540.30
2016-05-10 16:27:00.000 001      281.40  27393.50  29885.80  40540.40
2016-05-10 16:28:00.000 001      281.40  27394.00  29885.40  40540.50
2016-05-10 16:29:00.000 001      281.40  27394.10  29885.60  40540.70
2016-05-10 16:30:00.000 001      281.40  27394.80  29885.60  40541.10
2016-05-10 16:31:00.000 001      281.40  27395.10  29885.20  40541.00
2016-05-10 16:32:00.000 001      281.50  27395.50  29885.20  40541.40
2016-05-10 16:33:00.000 001      281.50  27396.40  29885.30  40542.00
2016-05-10 16:34:00.000 001      281.50  27396.80  29885.20  40542.20
2016-05-10 16:35:00.000 001      281.50  27397.30  29885.10  40542.50
2016-05-10 16:36:00.000 001      281.50  27398.10  29885.20  40543.10
2016-05-10 16:37:00.000 001      281.40  27398.80  29884.90  40543.40
2016-05-10 16:38:00.000 001      281.40  27398.70  29885.10  40543.40
2016-05-10 16:39:00.000 001      281.30  27398.30  29885.20  40543.30
2016-05-10 16:40:00.000 001      281.30  27398.20  29885.10  40543.10
2016-05-10 16:41:00.000 001      281.30  27398.00  29885.10  40543.00
2016-05-10 16:42:00.000 001      281.20  27398.40  29884.70  40543.00
2016-05-10 16:43:00.000 001      281.30  27398.20  29884.90  40543.00
2016-05-10 16:44:00.000 001      281.30  27398.20  29884.70  40542.80
2016-05-10 16:45:00.000 001      281.30  27398.40  29884.70  40543.00
2016-05-10 16:46:00.000 001      281.30  27399.10  29884.50  40543.30
2016-05-10 16:47:00.000 001      281.30  27399.80  29884.50  40543.70
2016-05-10 16:48:00.000 001      281.40  27400.20  29884.60  40544.00
2016-05-10 16:49:00.000 001      281.30  27400.40  29884.50  40544.20
2016-05-10 16:50:00.000 001      281.30  27400.80  29884.40  40544.30
2016-05-10 16:51:00.000 001      281.30  27400.90  29884.50  40544.40
2016-05-10 16:52:00.000 001      281.30  27401.00  29884.50  40544.50
2016-05-10 16:53:00.000 001      281.30  27401.10  29884.10  40544.30
2016-05-10 16:54:00.000 001      281.30  27401.30  29884.20  40544.50
2016-05-10 16:55:00.000 001      281.30  27401.50  29884.30  40544.70
2016-05-10 16:56:00.000 001      281.20  27401.50  29884.40  40544.80
2016-05-10 16:57:00.000 001      281.20  27401.90  29884.10  40544.80
2016-05-10 16:58:00.000 001      281.20  27401.60  29884.10  40544.60
2016-05-10 16:59:00.000 001      281.20  27402.00  29884.20  40544.90
2016-05-10 17:00:00.000 001      281.20  27402.10  29884.10  40545.00
2016-05-10 17:01:00.000 001      281.20  27402.40  29883.90  40545.00
2016-05-10 17:02:00.000 001      281.20  27402.50  29883.90  40545.10
2016-05-10 17:03:00.000 001      281.20  27402.60  29884.00  40545.20
2016-05-10 17:04:00.000 001      281.10  27402.90  29883.90  40545.40
2016-05-10 17:05:00.000 001      281.10  27403.10  29883.90  40545.50
2016-05-10 17:06:00.000 001      281.10  27403.20  29883.70  40545.40
2016-05-10 17:07:00.000 001      281.10  27403.40  29883.70  40545.50
2016-05-10 17:08:00.000 001      281.00  27403.50  29883.60  40545.50
2016-05-10 17:09:00.000 001      281.00  27403.60  29883.60  40545.50
2016-05-10 17:10:00.000 001      281.00  27403.60  29883.40  40545.50
2016-05-10 17:11:00.000 001      281.00  27403.60  29883.40  40545.50
2016-05-10 17:12:00.000 001      281.00  27403.60  29883.50  40545.50
2016-05-10 17:13:00.000 001      280.90  27403.80  29883.30  40545.50
2016-05-10 17:14:00.000 001      280.90  27403.90  29883.20  40545.50
2016-05-10 17:15:00.000 001      280.90  27404.00  29883.40  40545.70
2016-05-10 17:16:00.000 001      280.90  27404.10  29883.30  40545.70
2016-05-10 17:17:00.000 001      280.90  27404.10  29883.30  40545.70
2016-05-10 17:18:00.000 001      280.90  27404.10  29883.10  40545.60
2016-05-10 17:19:00.000 001      280.90  27404.00  29883.10  40545.50
2016-05-10 17:20:00.000 001      280.90  27403.80  29883.20  40545.50
2016-05-10 17:21:00.000 001      280.90  27404.20  29883.00  40545.50
2016-05-10 17:22:00.000 001      280.90  27404.00  29883.10  40545.50
2016-05-10 17:23:00.000 001      280.90  27404.10  29883.10  40545.60
2016-05-10 17:24:00.000 001      280.80  27404.20  29883.30  40545.80
2016-05-10 17:25:00.000 001      280.80  27404.70  29883.10  40546.00
2016-05-10 17:26:00.000 001      280.70  27405.30  29883.10  40546.40
2016-05-10 17:27:00.000 001      280.80  27405.00  29883.10  40546.20
2016-05-10 17:28:00.000 001      280.80  27405.30  29883.00  40546.30
2016-05-10 17:29:00.000 001      280.70  27405.60  29882.80  40546.40
2016-05-10 17:30:00.000 001      280.70  27405.40  29882.90  40546.30
2016-05-10 17:31:00.000 001      280.70  27405.60  29883.00  40546.50
2016-05-10 17:32:00.000 001      280.70  27405.90  29882.90  40546.60
2016-05-10 17:33:00.000 001      280.70  27405.60  29883.00  40546.50
2016-05-10 17:34:00.000 001      280.60  27405.10  29883.00  40546.20
2016-05-10 17:35:00.000 001      280.60  27405.00  29882.80  40545.90
2016-05-10 17:36:00.000 001      280.50  27404.80  29882.60  40545.70
2016-05-10 17:37:00.000 001      280.60  27404.60  29882.90  40545.80
2016-05-10 17:38:00.000 001      280.50  27405.00  29883.20  40546.20
2016-05-10 17:39:00.000 001      280.50  27404.70  29883.10  40545.90
2016-05-10 17:40:00.000 001      280.50  27404.30  29883.10  40545.70
2016-05-10 17:41:00.000 001      280.40  27404.70  29883.00  40545.90
2016-05-10 17:42:00.000 001      280.40  27404.20  29882.80  40545.50
2016-05-10 17:43:00.000 001      280.40  27403.90  29882.50  40545.00
2016-05-10 17:44:00.000 001      280.40  27404.10  29882.60  40545.20
2016-05-10 17:45:00.000 001      280.30  27404.00  29882.60  40545.20
2016-05-10 17:46:00.000 001      280.40  27403.70  29882.70  40545.00
2016-05-10 17:47:00.000 001      280.30  27403.30  29882.80  40544.80
2016-05-10 17:48:00.000 001      280.30  27403.10  29882.70  40544.60
2016-05-10 17:49:00.000 001      280.30  27402.90  29882.70  40544.50
2016-05-10 17:50:00.000 001      280.30  27403.00  29882.50  40544.40
2016-05-10 17:51:00.000 001      280.30  27402.30  29882.30  40543.80
2016-05-10 17:52:00.000 001      280.30  27403.20  29882.50  40544.60
2016-05-10 17:53:00.000 001      280.30  27402.70  29882.30  40544.00
2016-05-10 17:54:00.000 001      280.30  27402.70  29882.30  40544.00
2016-05-10 17:55:00.000 001      280.30  27402.40  29882.40  40543.90
2016-05-10 17:56:00.000 001      280.30  27402.30  29882.70  40544.10
2016-05-10 17:57:00.000 001      280.20  27402.50  29882.60  40544.10
2016-05-10 17:58:00.000 001      280.20  27402.90  29882.50  40544.30
2016-05-10 17:59:00.000 001      280.20  27402.80  29882.70  40544.40
2016-05-10 18:00:00.000 001      280.20  27403.10  29882.70  40544.60
2016-05-10 18:01:00.000 001      280.20  27403.10  29882.70  40544.60
2016-05-10 18:02:00.000 001      280.20  27402.90  29882.90  40544.60
2016-05-10 18:03:00.000 001      280.20  27402.90  29882.90  40544.60
2016-05-10 18:04:00.000 001      280.10  27402.90  29882.90  40544.60
2016-05-10 18:05:00.000 001      280.10  27402.40  29883.00  40544.30
2016-05-10 18:06:00.000 001      280.10  27402.50  29882.90  40544.30
2016-05-10 18:07:00.000 001      280.10  27402.80  29882.90  40544.60
2016-05-10 18:08:00.000 001      280.10  27403.00  29882.80  40544.60
2016-05-10 18:09:00.000 001      280.10  27402.80  29882.90  40544.60
2016-05-10 18:10:00.000 001      280.00  27402.60  29882.80  40544.30
2016-05-10 18:11:00.000 001      280.00  27402.10  29882.70  40543.90
2016-05-10 18:12:00.000 001      280.00  27401.30  29882.80  40543.50
2016-05-10 18:13:00.000 001      280.00  27400.70  29882.60  40543.00
2016-05-10 18:14:00.000 001      280.00  27400.30  29882.60  40542.70
2016-05-10 18:15:00.000 001      280.00  27400.10  29882.70  40542.70
2016-05-10 18:16:00.000 001      279.90  27400.50  29882.50  40542.70
2016-05-10 18:17:00.000 001      280.00  27400.30  29882.40  40542.50
2016-05-10 18:18:00.000 001      280.00  27400.30  29882.40  40542.50
2016-05-10 18:19:00.000 001      280.00  27400.30  29882.30  40542.40
2016-05-10 18:20:00.000 001      280.00  27400.00  29882.40  40542.30
2016-05-10 18:21:00.000 001      279.90  27399.90  29882.50  40542.30
2016-05-10 18:22:00.000 001      279.90  27399.90  29882.50  40542.30
2016-05-10 18:23:00.000 001      279.90  27399.70  29882.50  40542.20
2016-05-10 18:24:00.000 001      279.80  27399.30  29882.40  40541.90
2016-05-10 18:25:00.000 001      279.90  27399.20  29882.50  40541.80
2016-05-10 18:26:00.000 001      279.90  27398.70  29882.70  40541.70
2016-05-10 18:27:00.000 001      279.80  27398.50  29882.60  40541.40
2016-05-10 18:28:00.000 001      279.80  27398.70  29882.60  40541.60
2016-05-10 18:29:00.000 001      279.80  27398.90  29882.80  40541.90
2016-05-10 18:30:00.000 001      279.80  27399.00  29882.80  40542.00
2016-05-10 18:31:00.000 001      279.80  27398.30  29882.90  40541.60
2016-05-10 18:32:00.000 001      279.70  27397.80  29883.10  40541.40
2016-05-10 18:33:00.000 001      279.70  27398.00  29883.10  40541.50
2016-05-10 18:34:00.000 001      279.70  27397.60  29883.30  40541.40
2016-05-10 18:35:00.000 001      279.70  27397.10  29883.30  40541.00
2016-05-10 18:36:00.000 001      279.70  27396.40  29883.40  40540.60
2016-05-10 18:37:00.000 001      279.70  27396.30  29883.40  40540.50
2016-05-10 18:38:00.000 001      279.70  27396.10  29883.60  40540.50
2016-05-10 18:39:00.000 001      279.70  27396.20  29883.60  40540.70
2016-05-10 18:40:00.000 001      279.60  27395.90  29883.80  40540.60
2016-05-10 18:41:00.000 001      279.70  27395.70  29884.00  40540.60
2016-05-10 18:42:00.000 001      279.60  27396.00  29883.90  40540.70
2016-05-10 18:43:00.000 001      279.60  27396.00  29883.90  40540.70
2016-05-10 18:44:00.000 001      279.60  27395.90  29884.30  40541.00
2016-05-10 18:45:00.000 001      279.60  27396.20  29884.10  40541.00
2016-05-10 18:46:00.000 001      279.50  27396.60  29884.20  40541.40
2016-05-10 18:47:00.000 001      279.50  27396.60  29884.40  40541.40
2016-05-10 18:48:00.000 001      279.50  27396.30  29884.70  40541.50
2016-05-10 18:49:00.000 001      279.50  27396.40  29884.80  40541.70
2016-05-10 18:50:00.000 001      279.50  27396.40  29884.70  40541.60
2016-05-10 18:51:00.000 001      279.50  27396.10  29884.70  40541.40
2016-05-10 18:52:00.000 001      279.50  27395.60  29884.90  40541.20
2016-05-10 18:53:00.000 001      279.50  27395.30  29884.80  40541.00
2016-05-10 18:54:00.000 001      279.50  27395.10  29885.00  40541.00
2016-05-10 18:55:00.000 001      279.50  27395.00  29885.10  40541.00
2016-05-10 18:56:00.000 001      279.40  27393.50  29885.30  40540.10
2016-05-10 18:57:00.000 001      279.40  27395.40  29885.40  40541.40
2016-05-10 18:58:00.000 001      279.50  27394.00  29885.30  40540.40
2016-05-10 18:59:00.000 001      279.40  27393.90  29885.30  40540.40
2016-05-10 19:00:00.000 001      279.40  27393.60  29885.50  40540.30
2016-05-10 19:01:00.000 001      279.40  27394.00  29885.50  40540.60
2016-05-10 19:02:00.000 001      279.40  27393.60  29886.00  40540.70
2016-05-10 19:03:00.000 001      279.30  27393.90  29885.90  40540.80
2016-05-10 19:04:00.000 001      279.30  27393.70  29886.00  40540.70
2016-05-10 19:05:00.000 001      279.30  27393.60  29886.20  40540.80
2016-05-10 19:06:00.000 001      279.30  27393.70  29886.10  40540.80
2016-05-10 19:07:00.000 001      279.30  27393.30  29886.40  40540.70
2016-05-10 19:08:00.000 001      279.30  27393.50  29886.40  40540.90
2016-05-10 19:09:00.000 001      279.30  27393.60  29886.60  40541.10
2016-05-10 19:10:00.000 001      279.20  27393.70  29886.70  40541.30
2016-05-10 19:11:00.000 001      279.20  27394.00  29886.50  40541.30
2016-05-10 19:12:00.000 001      279.20  27393.40  29886.70  40541.00
2016-05-10 19:13:00.000 001      279.20  27393.20  29886.90  40541.10
2016-05-10 19:14:00.000 001      279.20  27392.70  29887.10  40540.90
2016-05-10 19:15:00.000 001      279.20  27392.80  29887.10  40541.00
2016-05-10 19:16:00.000 001      279.20  27392.50  29887.10  40540.70
2016-05-10 19:17:00.000 001      279.10  27392.40  29887.20  40540.70
2016-05-10 19:18:00.000 001      279.20  27392.20  29887.20  40540.60
2016-05-10 19:19:00.000 001      279.10  27392.00  29887.30  40540.60
2016-05-10 19:20:00.000 001      279.10  27392.00  29887.40  40540.60
2016-05-10 19:21:00.000 001      279.10  27391.60  29887.30  40540.30
2016-05-10 19:22:00.000 001      279.10  27391.00  29887.40  40540.00
2016-05-10 19:23:00.000 001      279.10  27390.50  29887.40  40539.60
