2020-08-25 12:39:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:40:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:41:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:43:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:44:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:45:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:46:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:48:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:49:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:50:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:51:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:52:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:53:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:54:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:55:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:56:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:58:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 12:59:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:01:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:03:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:04:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:05:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:06:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:08:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:09:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:10:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:11:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:12:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:13:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:14:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:15:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:16:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:18:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:19:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:20:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:21:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:22:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:23:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:24:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:25:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:26:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:28:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:29:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:30:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:31:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:33:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:34:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:35:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:36:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:38:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:39:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:40:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:41:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:43:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:44:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:45:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:46:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:48:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:49:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:50:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:51:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:52:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:53:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:54:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:55:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:56:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:58:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 13:59:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:01:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:03:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:04:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:05:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:06:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:08:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:09:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:10:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:11:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:12:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:13:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:14:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:15:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:16:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:18:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:19:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:20:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 14:21:00.000 238       309.53  27386.89  29866.27  40522.04
2020-08-25 14:22:00.000 238       313.39  27383.84  29859.40  40514.92
2020-08-25 14:23:00.000 238       313.42  27384.07  29858.48  40514.39
2020-08-25 14:24:00.000 238       313.32  27384.30  29858.10  40514.27
2020-08-25 14:25:00.000 238       313.37  27384.60  29857.95  40514.36
2020-08-25 14:26:00.000 238       313.45  27384.83  29857.88  40514.46
2020-08-25 14:27:00.000 238       313.46  27385.06  29857.88  40514.62
2020-08-25 14:28:00.000 238       313.45  27385.44  29857.95  40514.93
2020-08-25 14:29:00.000 238       313.45  27385.59  29857.88  40514.98
2020-08-25 14:30:00.000 238       313.46  27385.82  29857.64  40514.96
2020-08-25 14:31:00.000 238       313.46  27385.97  29857.42  40514.90
2020-08-25 14:32:00.000 238       313.45  27385.82  29857.26  40514.68
2020-08-25 14:33:00.000 238       313.40  27385.97  29856.96  40514.56
2020-08-25 14:34:00.000 238       313.34  27385.90  29856.96  40514.51
2020-08-25 14:35:00.000 238       313.26  27386.13  29856.81  40514.55
2020-08-25 14:36:00.000 238       313.18  27386.20  29856.50  40514.38
2020-08-25 14:37:00.000 238       313.11  27386.28  29856.42  40514.37
2020-08-25 14:38:00.000 238       313.04  27386.43  29856.35  40514.42
2020-08-25 14:39:00.000 238       312.97  27386.74  29856.12  40514.46
2020-08-25 14:40:00.000 238       312.92  27387.12  29855.97  40514.60
2020-08-25 14:41:00.000 238       312.46  27386.74  29857.11  40515.19
2020-08-25 14:42:00.000 238       312.83  27387.12  29855.43  40514.21
2020-08-25 14:43:00.000 238       312.83  27387.04  29855.13  40513.93
2020-08-25 14:44:00.000 238       312.80  27387.12  29854.67  40513.64
2020-08-25 14:45:00.000 238       312.76  27387.12  29854.06  40513.20
2020-08-25 14:46:00.000 238       312.71  27387.42  29854.13  40513.46
2020-08-25 14:47:00.000 238       312.65  27387.58  29853.83  40513.34
2020-08-25 14:48:00.000 238       312.64  27387.50  29853.53  40513.06
2020-08-25 14:49:00.000 238       312.63  27387.50  29853.14  40512.78
2020-08-25 14:50:00.000 238       312.59  27387.65  29852.91  40512.71
2020-08-25 14:51:01.000 238       312.54  27387.80  29853.14  40512.98
2020-08-25 14:52:00.000 238       312.47  27387.65  29852.61  40512.49
2020-08-25 14:53:00.000 238       312.42  27387.58  29852.08  40512.04
2020-08-25 14:54:00.000 238       312.39  27387.42  29851.77  40511.71
2020-08-25 14:55:00.000 238       312.29  27387.65  29851.46  40511.64
2020-08-25 14:56:00.000 238       312.24  27387.88  29851.54  40511.86
2020-08-25 14:57:00.000 238       312.21  27388.26  29851.69  40512.23
2020-08-25 14:58:00.000 238       312.25  27387.88  29851.62  40511.91
2020-08-25 14:59:00.000 238       312.20  27387.88  29851.39  40511.74
2020-08-25 15:00:00.000 238       312.15  27387.65  29851.01  40511.31
2020-08-25 15:01:01.000 238       311.90  27388.49  29851.24  40512.05
2020-08-25 15:02:00.000 238       311.80  27389.10  29851.08  40512.34
2020-08-25 15:03:00.000 238       311.87  27389.26  29850.93  40512.34
2020-08-25 15:04:01.000 238       311.92  27389.71  29850.70  40512.48
2020-08-25 15:05:01.000 238       312.02  27390.25  29850.93  40513.01
2020-08-25 15:06:01.000 238       312.04  27390.40  29850.93  40513.11
2020-08-25 15:07:02.000 238       312.00  27390.86  29851.16  40513.59
2020-08-25 15:08:03.000 238       311.93  27391.31  29851.08  40513.84
2020-08-25 15:09:01.000 238       311.93  27391.54  29851.24  40514.11
2020-08-25 15:10:00.000 238       311.86  27391.93  29851.39  40514.48
2020-08-25 15:11:00.000 238       311.79  27392.38  29851.31  40514.73
2020-08-25 15:12:01.000 238       311.72  27392.46  29851.31  40514.79
2020-08-25 15:13:00.000 238       311.67  27392.76  29851.08  40514.82
2020-08-25 15:14:00.000 238       311.59  27392.92  29851.24  40515.04
2020-08-25 15:15:01.000 238       311.51  27392.92  29851.16  40514.98
2020-08-25 15:16:01.000 238       311.45  27393.30  29851.16  40515.24
2020-08-25 15:17:00.000 238       311.41  27393.53  29851.24  40515.45
2020-08-25 15:18:01.000 238       311.33  27393.38  29851.39  40515.46
2020-08-25 15:19:01.000 238       311.30  27393.98  29851.31  40515.82
2020-08-25 15:20:02.000 238       311.25  27393.91  29851.39  40515.82
2020-08-25 15:21:03.000 238       311.19  27393.91  29851.31  40515.76
2020-08-25 15:22:01.000 238       311.12  27393.76  29851.24  40515.61
2020-08-25 15:23:00.000 238       311.04  27393.76  29850.70  40515.21
2020-08-25 15:24:00.000 238       311.05  27393.38  29850.78  40515.01
2020-08-25 15:25:00.000 238       310.95  27393.15  29851.01  40515.02
2020-08-25 15:26:02.000 238       310.91  27393.76  29850.86  40515.32
2020-08-25 15:27:04.000 238       310.86  27393.45  29851.01  40515.23
2020-08-25 15:28:03.000 238       310.78  27393.98  29850.78  40515.42
2020-08-25 15:29:01.000 238       310.74  27393.98  29850.47  40515.20
2020-08-25 15:30:00.000 238       310.70  27394.44  29850.78  40515.73
2020-08-25 15:31:01.000 238       310.66  27394.52  29851.24  40516.12
2020-08-25 15:32:00.000 238       310.60  27394.60  29851.46  40516.34
2020-08-25 15:33:00.000 238       310.55  27394.37  29851.54  40516.24
2020-08-25 15:34:00.000 238       310.48  27394.14  29851.77  40516.25
2020-08-25 15:35:00.000 238       310.40  27393.45  29851.85  40515.85
2020-08-25 15:36:00.000 238       310.36  27392.61  29851.85  40515.28
2020-08-25 15:37:00.000 238       310.29  27392.38  29852.00  40515.24
2020-08-25 15:38:00.000 238       310.22  27392.08  29852.08  40515.09
2020-08-25 15:39:02.000 238       310.18  27391.77  29852.38  40515.11
2020-08-25 15:40:00.000 238       310.14  27392.54  29852.61  40515.79
2020-08-25 15:41:01.000 238       310.13  27392.54  29852.61  40515.79
2020-08-25 15:42:00.000 238       310.08  27392.76  29852.84  40516.11
2020-08-25 15:43:01.000 238       310.05  27392.92  29852.91  40516.27
2020-08-25 15:44:00.000 238       310.04  27393.07  29852.84  40516.32
2020-08-25 15:45:00.000 238       309.99  27393.22  29852.61  40516.25
2020-08-25 15:46:01.000 238       309.95  27392.61  29851.77  40515.22
2020-08-25 15:47:00.000 238       309.90  27393.07  29852.00  40515.70
2020-08-25 15:48:01.000 238       309.90  27393.38  29852.38  40516.19
2020-08-25 15:49:00.000 238       309.85  27393.76  29852.69  40516.67
2020-08-25 15:50:00.000 238       309.81  27393.76  29852.69  40516.67
2020-08-25 15:51:01.000 238       309.77  27393.98  29852.69  40516.83
2020-08-25 15:52:00.000 238       309.76  27393.98  29853.14  40517.16
2020-08-25 15:53:00.000 238       309.73  27393.98  29853.22  40517.22
2020-08-25 15:54:00.000 238       309.67  27394.29  29853.07  40517.32
2020-08-25 15:55:00.000 238       309.70  27393.98  29853.53  40517.45
2020-08-25 15:56:00.000 238       309.62  27394.14  29853.30  40517.38
2020-08-25 15:57:00.000 238       309.53  27393.83  29852.69  40516.72
2020-08-25 15:58:00.000 238       309.47  27394.21  29852.76  40517.04
2020-08-25 15:59:00.000 238       309.49  27394.75  29853.53  40517.96
2020-08-25 16:00:00.000 238       309.47  27394.67  29853.83  40518.14
2020-08-25 16:01:01.000 238       309.47  27395.21  29853.98  40518.61
2020-08-25 16:02:00.000 238       309.47  27395.44  29854.29  40518.99
2020-08-25 16:03:00.000 238       309.48  27395.44  29854.52  40519.16
2020-08-25 16:04:00.000 238       309.49  27395.36  29854.82  40519.33
2020-08-25 16:05:00.000 238       309.46  27395.51  29854.75  40519.38
2020-08-25 16:06:00.000 238       309.44  27395.36  29854.97  40519.44
2020-08-25 16:07:01.000 238       309.41  27395.74  29854.90  40519.64
2020-08-25 16:08:00.000 238       309.40  27395.66  29855.20  40519.82
2020-08-25 16:09:00.000 238       309.39  27396.04  29855.13  40520.02
2020-08-25 16:10:00.000 238       309.39  27395.74  29855.51  40520.09
2020-08-25 16:11:01.000 238       309.39  27395.74  29855.89  40520.38
2020-08-25 16:12:00.000 238       309.36  27395.82  29855.89  40520.43
2020-08-25 16:13:01.000 238       309.39  27395.36  29856.27  40520.40
2020-08-25 16:14:00.000 238       309.32  27396.12  29856.20  40520.86
2020-08-25 16:15:00.000 238       309.34  27395.66  29856.58  40520.83
2020-08-25 16:16:00.000 238       309.29  27396.04  29856.65  40521.14
2020-08-25 16:17:00.000 238       309.28  27396.27  29856.81  40521.41
2020-08-25 16:18:00.000 238       309.25  27396.35  29856.96  40521.57
2020-08-25 16:19:01.000 238       309.23  27396.58  29857.26  40521.95
2020-08-25 16:20:01.000 238       309.24  27396.50  29857.49  40522.07
2020-08-25 16:21:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 16:22:00.000 238       309.27  27396.88  29857.88  40522.61
2020-08-25 16:23:00.000 238       309.27  27396.88  29858.10  40522.78
2020-08-25 16:24:00.000 238       309.21  27397.42  29858.18  40523.20
2020-08-25 16:25:00.000 238       309.22  27397.19  29858.64  40523.38
2020-08-25 16:26:00.000 238       309.18  27398.03  29858.56  40523.89
2020-08-25 16:27:00.000 238       309.16  27398.18  29858.56  40523.99
2020-08-25 16:28:00.000 238       309.16  27398.41  29858.79  40524.32
2020-08-25 16:29:00.000 238       309.14  27399.02  29859.02  40524.90
2020-08-25 16:30:00.000 238       309.12  27399.63  29859.17  40525.42
2020-08-25 16:31:01.000 238       309.12  27399.86  29859.40  40525.75
2020-08-25 16:32:00.000 238       309.09  27399.86  29859.48  40525.80
2020-08-25 16:33:00.000 238       309.05  27400.85  29859.78  40526.70
2020-08-25 16:34:00.000 238       309.03  27400.47  29859.93  40526.55
2020-08-25 16:35:00.000 238       309.01  27400.24  29860.16  40526.57
2020-08-25 16:36:00.000 238       308.99  27400.78  29860.24  40526.98
2020-08-25 16:37:00.000 238       308.99  27400.16  29860.47  40526.74
2020-08-25 16:38:00.000 238       308.95  27400.47  29860.62  40527.06
2020-08-25 16:39:00.000 238       308.91  27400.78  29860.77  40527.38
2020-08-25 16:40:00.000 238       308.88  27401.08  29861.00  40527.75
2020-08-25 16:41:01.000 238       308.84  27401.08  29861.00  40527.75
2020-08-25 16:42:00.000 238       308.81  27401.16  29861.00  40527.80
2020-08-25 16:43:00.000 238       308.77  27401.31  29861.00  40527.91
2020-08-25 16:44:00.000 238       308.78  27401.23  29861.15  40527.96
2020-08-25 16:45:00.000 238       308.76  27401.69  29861.08  40528.22
2020-08-25 16:46:00.000 238       308.72  27401.92  29860.93  40528.26
2020-08-25 16:47:00.000 238       308.69  27401.77  29860.77  40528.05
2020-08-25 16:48:00.000 238       308.65  27401.92  29860.70  40528.09
2020-08-25 16:49:00.000 238       308.62  27401.84  29860.62  40527.99
2020-08-25 16:50:01.000 238       308.57  27402.30  29860.77  40528.41
2020-08-25 16:51:01.000 238       308.56  27402.91  29860.85  40528.88
2020-08-25 16:52:00.000 238       308.55  27403.14  29860.93  40529.09
2020-08-25 16:53:02.000 238       308.56  27403.22  29860.77  40529.03
2020-08-25 16:54:01.000 238       308.55  27403.22  29861.08  40529.25
2020-08-25 16:55:00.000 238       308.56  27403.29  29861.23  40529.41
2020-08-25 16:56:00.000 238       308.57  27403.45  29861.46  40529.69
2020-08-25 16:57:00.000 238       308.53  27403.52  29861.54  40529.79
2020-08-25 16:58:00.000 238       308.50  27403.75  29861.54  40529.95
2020-08-25 16:59:00.000 238       308.44  27403.60  29861.23  40529.62
2020-08-25 17:00:00.000 238       308.38  27403.83  29861.08  40529.66
2020-08-25 17:01:01.000 238       308.37  27403.90  29861.08  40529.71
2020-08-25 17:02:00.000 238       308.36  27404.29  29861.31  40530.14
2020-08-25 17:03:01.000 238       308.38  27404.59  29861.61  40530.57
2020-08-25 17:04:01.000 238       308.37  27404.74  29861.84  40530.84
2020-08-25 17:05:00.000 238       308.35  27404.89  29861.84  40530.95
2020-08-25 17:06:00.000 238       308.33  27405.05  29861.99  40531.16
2020-08-25 17:07:00.000 238       308.33  27405.20  29862.07  40531.32
2020-08-25 17:08:00.000 238       308.33  27405.35  29861.99  40531.37
2020-08-25 17:09:00.000 238       308.29  27405.73  29862.07  40531.69
2020-08-25 17:10:00.000 238       308.27  27405.73  29862.22  40531.80
2020-08-25 17:11:01.000 238       308.27  27405.96  29862.22  40531.95
2020-08-25 17:12:00.000 238       308.29  27406.12  29862.30  40532.11
2020-08-25 17:13:00.000 238       308.24  27406.35  29861.99  40532.04
2020-08-25 17:14:00.000 238       308.25  27406.27  29862.30  40532.21
2020-08-25 17:15:00.000 238       308.22  27406.42  29862.30  40532.32
2020-08-25 17:16:00.000 238       308.18  27406.50  29862.22  40532.31
2020-08-25 17:17:01.000 238       308.18  27406.50  29862.30  40532.37
2020-08-25 17:18:01.000 238       308.16  27406.50  29862.22  40532.31
2020-08-25 17:19:00.000 238       308.16  27406.57  29862.45  40532.54
2020-08-25 17:20:00.000 238       308.11  27406.57  29862.22  40532.36
2020-08-25 17:21:01.000 238       308.12  27406.12  29862.68  40532.39
2020-08-25 17:22:00.000 238       307.73  27406.73  29862.99  40533.03
2020-08-25 17:23:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:24:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:25:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:26:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:28:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:29:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:30:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:31:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:33:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:34:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:35:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:36:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:38:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:39:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:40:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:41:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:43:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:44:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:45:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:46:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:48:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:49:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:50:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:51:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:52:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:53:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:54:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:55:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:56:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:58:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 17:59:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:01:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:03:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:04:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:05:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:06:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:08:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:09:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:10:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:11:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:12:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:13:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:14:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:15:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:16:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:18:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:19:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:20:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:21:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:22:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:23:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:24:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:25:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:26:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:28:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:29:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:30:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:31:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:33:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:34:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:35:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:36:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:38:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:39:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:40:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:41:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:43:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:44:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:45:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:46:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:48:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:49:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:50:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:51:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:52:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:53:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:54:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:55:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:56:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:58:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 18:59:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 19:00:00.000 238      9999.00 999999.00 999999.00 999999.00
2020-08-25 19:01:00.000 238      9999.00 999999.00 999999.00 999999.00
