2014-02-15 06:28:00.000 001      318.10  27461.40  30077.20  40727.80
2014-02-15 06:29:00.000 001      318.10  27461.70  30077.10  40727.90
2014-02-15 06:30:00.000 001      318.10  27461.50  30077.00  40727.70
2014-02-15 06:31:00.000 001      318.10  27461.80  30076.90  40727.80
2014-02-15 06:32:00.000 001      318.10  27461.60  30076.90  40727.70
2014-02-15 06:33:00.000 001      318.00  27460.80  30076.90  40727.20
2014-02-15 06:34:00.000 001      318.00  27461.50  30076.80  40727.60
2014-02-15 06:35:00.000 001      318.00  27461.20  30076.80  40727.40
2014-02-15 06:36:00.000 001      318.10  27460.70  30076.80  40727.10
2014-02-15 06:37:00.000 001      318.10  27461.10  30076.80  40727.30
2014-02-15 06:38:00.000 001      318.00  27460.90  30076.70  40727.10
2014-02-15 06:39:00.000 001      318.00  27460.90  30076.70  40727.10
2014-02-15 06:40:00.000 001      318.10  27460.80  30076.80  40727.10
2014-02-15 06:41:00.000 001      318.00  27460.70  30076.60  40726.90
2014-02-15 06:42:00.000 001      318.00  27461.30  30076.60  40727.30
2014-02-15 06:43:00.000 001      318.00  27460.80  30076.90  40727.10
2014-02-15 06:44:00.000 001      318.00  27460.90  30076.90  40727.20
2014-02-15 06:45:00.000 001      318.00  27461.00  30076.80  40727.30
2014-02-15 06:46:00.000 001      318.00  27461.10  30076.80  40727.30
2014-02-15 06:47:00.000 001      318.00  27460.90  30076.80  40727.20
2014-02-15 06:48:00.000 001      318.00  27460.80  30076.70  40727.10
2014-02-15 06:49:00.000 001      318.00  27460.80  30076.80  40727.10
2014-02-15 06:50:00.000 001      318.00  27460.80  30076.90  40727.20
2014-02-15 06:51:00.000 001      318.00  27461.10  30076.80  40727.40
2014-02-15 06:52:00.000 001      318.00  27460.60  30076.80  40727.00
2014-02-15 06:53:00.000 001      318.00  27460.90  30076.90  40727.30
2014-02-15 06:54:00.000 001      318.00  27461.30  30077.10  40727.70
2014-02-15 06:55:00.000 001      318.00  27461.30  30077.00  40727.60
2014-02-15 06:56:00.000 001      318.00  27461.00  30076.90  40727.40
2014-02-15 06:57:00.000 001      318.00  27461.50  30076.80  40727.60
2014-02-15 06:58:00.000 001      318.00  27461.60  30077.10  40727.80
2014-02-15 06:59:00.000 001      318.00  27461.50  30076.70  40727.50
2014-02-15 07:00:00.000 001      318.00  27461.40  30076.80  40727.50
2014-02-15 07:01:00.000 001      318.00  27461.50  30076.80  40727.60
2014-02-15 07:02:00.000 001      318.00  27461.40  30076.90  40727.60
2014-02-15 07:03:00.000 001      318.00  27461.70  30076.90  40727.80
2014-02-15 07:04:00.000 001      318.00  27461.90  30076.90  40727.90
2014-02-15 07:05:00.000 001      318.00  27461.80  30076.70  40727.70
2014-02-15 07:06:00.000 001      318.00  27462.00  30076.90  40728.00
2014-02-15 07:07:00.000 001      318.00  27462.20  30076.80  40728.00
2014-02-15 07:08:00.000 001      318.00  27462.00  30076.90  40728.00
2014-02-15 07:09:00.000 001      318.00  27461.60  30077.00  40727.70
2014-02-15 07:10:00.000 001      318.00  27461.80  30077.00  40728.00
2014-02-15 07:11:00.000 001      317.90  27462.00  30077.00  40728.10
2014-02-15 07:12:00.000 001      318.00  27461.90  30076.90  40727.90
2014-02-15 07:13:00.000 001      318.00  27461.50  30077.00  40727.70
2014-02-15 07:14:00.000 001      318.00  27462.00  30076.80  40727.90
2014-02-15 07:15:00.000 001      318.00  27461.90  30076.80  40727.80
2014-02-15 07:16:00.000 001      318.00  27462.10  30077.00  40728.10
2014-02-15 07:17:00.000 001      318.00  27461.80  30076.90  40727.80
2014-02-15 07:18:00.000 001      318.00  27462.10  30076.70  40727.90
2014-02-15 07:19:00.000 001      318.00  27461.70  30076.70  40727.70
2014-02-15 07:20:00.000 001      318.00  27462.10  30077.10  40728.20
2014-02-15 07:21:00.000 001      318.00  27461.80  30076.80  40727.70
2014-02-15 07:22:00.000 001      318.00  27461.80  30076.80  40727.80
2014-02-15 07:23:00.000 001      318.00  27462.10  30076.90  40728.00
2014-02-15 07:24:00.000 001      318.00  27462.00  30077.10  40728.10
2014-02-15 07:25:00.000 001      318.00  27461.60  30076.90  40727.70
2014-02-15 07:26:00.000 001      318.00  27461.50  30076.80  40727.60
2014-02-15 07:27:00.000 001      318.00  27461.70  30077.00  40727.80
2014-02-15 07:28:00.000 001      318.00  27461.70  30076.80  40727.70
2014-02-15 07:29:00.000 001      318.00  27461.90  30076.70  40727.70
2014-02-15 07:30:00.000 001      318.00  27461.90  30076.90  40727.90
2014-02-15 07:31:00.000 001      318.00  27461.70  30077.00  40727.90
2014-02-15 07:32:00.000 001      318.00  27461.60  30077.00  40727.70
2014-02-15 07:33:00.000 001      318.00  27461.30  30077.00  40727.60
2014-02-15 07:34:00.000 001      318.00  27462.30  30077.10  40728.30
2014-02-15 07:35:00.000 001      318.00  27461.30  30077.20  40727.70
2014-02-15 07:36:00.000 001      318.10  27462.10  30077.00  40728.10
2014-02-15 07:37:00.000 001      318.00  27463.00  30077.00  40728.70
2014-02-15 07:38:00.000 001      318.00  27462.20  30077.30  40728.40
2014-02-15 07:39:00.000 001      318.00  27462.10  30076.90  40728.00
2014-02-15 07:40:00.000 001      318.00  27462.50  30077.00  40728.30
2014-02-15 07:41:00.000 001      318.00  27462.50  30077.10  40728.50
2014-02-15 07:42:00.000 001      318.00  27462.90  30077.20  40728.80
2014-02-15 07:43:00.000 001      318.00  27462.80  30077.20  40728.80
2014-02-15 07:44:00.000 001      318.00  27462.80  30077.30  40728.80
2014-02-15 07:45:00.000 001      318.00  27463.60  30077.30  40729.30
2014-02-15 07:46:00.000 001      318.00  27463.80  30077.20  40729.40
2014-02-15 07:47:00.000 001      318.00  27463.00  30077.40  40729.00
2014-02-15 07:48:00.000 001      318.00  27463.40  30077.40  40729.30
2014-02-15 07:49:00.000 001      318.00  27463.90  30077.50  40729.60
2014-02-15 07:50:00.000 001      318.00  27464.00  30077.50  40729.80
2014-02-15 07:51:00.000 001      318.00  27463.40  30077.60  40729.50
2014-02-15 07:52:00.000 001      318.00  27464.10  30077.20  40729.60
2014-02-15 07:53:00.000 001      318.00  27464.00  30077.30  40729.60
2014-02-15 07:54:00.000 001      318.00  27464.00  30077.50  40729.70
2014-02-15 07:55:00.000 001      318.00  27464.50  30077.70  40730.30
2014-02-15 07:56:00.000 001      318.00  27464.60  30077.70  40730.30
2014-02-15 07:57:00.000 001      318.00  27464.70  30077.50  40730.30
2014-02-15 07:58:00.000 001      318.00  27464.10  30077.50  40729.90
2014-02-15 07:59:00.000 001      318.00  27463.50  30077.50  40729.40
2014-02-15 08:00:00.000 001      318.00  27463.90  30077.60  40729.80
2014-02-15 08:01:00.000 001      318.00  27464.00  30077.70  40730.00
2014-02-15 08:02:00.000 001      318.00  27464.00  30077.50  40729.80
2014-02-15 08:03:00.000 001      318.00  27463.40  30077.50  40729.40
2014-02-15 08:04:00.000 001      318.00  27464.10  30077.50  40729.90
2014-02-15 08:05:00.000 001      318.00  27463.80  30077.60  40729.70
2014-02-15 08:06:00.000 001      318.00  27463.60  30077.70  40729.60
2014-02-15 08:07:00.000 001      318.00  27463.60  30077.50  40729.60
2014-02-15 08:08:00.000 001      318.00  27463.60  30077.50  40729.60
2014-02-15 08:09:00.000 001      318.00  27462.90  30077.50  40729.00
2014-02-15 08:10:00.000 001      318.00  27463.50  30077.70  40729.60
2014-02-15 08:11:00.000 001      318.00  27463.50  30077.40  40729.40
2014-02-15 08:12:00.000 001      318.00  27463.20  30077.50  40729.30
2014-02-15 08:13:00.000 001      318.10  27463.50  30077.40  40729.30
2014-02-15 08:14:00.000 001      318.10  27463.70  30077.30  40729.40
2014-02-15 08:15:00.000 001      318.10  27463.70  30077.30  40729.40
2014-02-15 08:16:00.000 001      318.00  27463.40  30077.50  40729.30
2014-02-15 08:17:00.000 001      318.00  27463.30  30077.60  40729.40
2014-02-15 08:18:00.000 001      318.00  27463.60  30077.40  40729.40
2014-02-15 08:19:00.000 001      318.00  27464.00  30077.70  40730.00
2014-02-15 08:20:00.000 001      318.00  27463.70  30077.60  40729.60
2014-02-15 08:21:00.000 001      318.00  27463.60  30077.80  40729.70
2014-02-15 08:22:00.000 001      318.00  27463.60  30077.70  40729.60
2014-02-15 08:23:00.000 001      318.00  27464.10  30077.60  40730.00
2014-02-15 08:24:00.000 001      318.00  27463.50  30077.60  40729.50
2014-02-15 08:25:00.000 001      318.00  27463.30  30077.70  40729.40
2014-02-15 08:26:00.000 001      318.00  27463.70  30077.80  40729.80
2014-02-15 08:27:00.000 001      318.00  27463.80  30077.70  40729.80
2014-02-15 08:28:00.000 001      318.00  27463.30  30077.70  40729.40
2014-02-15 08:29:00.000 001      318.00  27463.80  30077.60  40729.70
2014-02-15 08:30:00.000 001      317.90  27464.40  30077.70  40730.30
2014-02-15 08:31:00.000 001      318.00  27464.20  30077.70  40730.00
2014-02-15 08:32:00.000 001      318.00  27464.20  30077.60  40730.00
2014-02-15 08:33:00.000 001      318.00  27464.10  30077.70  40730.00
2014-02-15 08:34:00.000 001      318.00  27463.90  30077.50  40729.70
2014-02-15 08:35:00.000 001      318.00  27463.90  30077.50  40729.60
2014-02-15 08:36:00.000 001      318.00  27464.10  30077.50  40729.90
2014-02-15 08:37:00.000 001      318.00  27464.30  30077.50  40730.00
2014-02-15 08:38:00.000 001      318.00  27464.00  30077.60  40729.80
2014-02-15 08:39:00.000 001      317.90  27464.10  30077.60  40729.90
2014-02-15 08:40:00.000 001      317.90  27464.00  30077.60  40729.90
2014-02-15 08:41:00.000 001      317.90  27463.70  30077.70  40729.70
2014-02-15 08:42:00.000 001      317.90  27464.00  30077.60  40729.90
2014-02-15 08:43:00.000 001      318.00  27464.40  30077.70  40730.20
2014-02-15 08:44:00.000 001      317.90  27464.00  30077.60  40729.90
2014-02-15 08:45:00.000 001      318.00  27464.00  30077.30  40729.60
2014-02-15 08:46:00.000 001      318.00  27464.10  30077.40  40729.70
2014-02-15 08:47:00.000 001      318.00  27464.10  30077.50  40729.90
2014-02-15 08:48:00.000 001      318.00  27463.90  30077.70  40729.90
2014-02-15 08:49:00.000 001      318.00  27463.60  30077.60  40729.60
2014-02-15 08:50:00.000 001      318.00  27463.70  30077.60  40729.60
2014-02-15 08:51:00.000 001      318.00  27464.10  30077.70  40730.00
2014-02-15 08:52:00.000 001      318.00  27463.70  30077.80  40729.80
2014-02-15 08:53:00.000 001      318.00  27462.80  30077.50  40729.00
2014-02-15 08:54:00.000 001      318.00  27463.50  30077.60  40729.50
2014-02-15 08:55:00.000 001      318.00  27463.50  30077.70  40729.60
2014-02-15 08:56:00.000 001      318.00  27462.40  30077.90  40729.00
2014-02-15 08:57:00.000 001      318.10  27463.20  30077.70  40729.40
2014-02-15 08:58:00.000 001      318.00  27463.20  30077.50  40729.20
2014-02-15 08:59:00.000 001      318.00  27462.90  30077.50  40729.00
2014-02-15 09:00:00.000 001      318.00  27463.20  30077.40  40729.20
2014-02-15 09:01:00.000 001      318.10  27463.20  30077.60  40729.30
2014-02-15 09:02:00.000 001      318.10  27463.40  30077.50  40729.30
2014-02-15 09:03:00.000 001      318.00  27462.90  30077.50  40729.00
2014-02-15 09:04:00.000 001      318.00  27462.90  30077.40  40729.00
2014-02-15 09:05:00.000 001      318.00  27463.10  30077.60  40729.30
2014-02-15 09:06:00.000 001      318.10  27463.30  30077.60  40729.30
2014-02-15 09:07:00.000 001      318.00  27463.30  30077.60  40729.40
2014-02-15 09:08:00.000 001      318.10  27462.90  30077.50  40729.00
2014-02-15 09:09:00.000 001      318.10  27463.20  30077.60  40729.30
2014-02-15 09:10:00.000 001      318.10  27462.70  30077.60  40729.00
2014-02-15 09:11:00.000 001      318.10  27462.90  30077.50  40729.00
2014-02-15 09:12:00.000 001      318.10  27463.00  30077.60  40729.20
2014-02-15 09:13:00.000 001      318.10  27463.00  30077.50  40729.10
2014-02-15 09:14:00.000 001      318.10  27462.60  30077.60  40728.90
2014-02-15 09:15:00.000 001      318.10  27463.50  30077.60  40729.50
2014-02-15 09:16:00.000 001      318.10  27463.00  30077.50  40729.10
2014-02-15 09:17:00.000 001      318.10  27463.00  30077.60  40729.20
2014-02-15 09:18:00.000 001      318.10  27463.30  30077.50  40729.30
2014-02-15 09:19:00.000 001      318.10  27463.00  30077.60  40729.20
2014-02-15 09:20:00.000 001      318.10  27463.00  30077.40  40729.00
2014-02-15 09:21:00.000 001      318.10  27463.20  30077.50  40729.30
2014-02-15 09:22:00.000 001      318.10  27463.30  30077.60  40729.40
2014-02-15 09:23:00.000 001      318.10  27463.20  30077.60  40729.30
2014-02-15 09:24:00.000 001      318.10  27463.10  30077.50  40729.20
2014-02-15 09:25:00.000 001      318.10  27462.80  30077.70  40729.10
2014-02-15 09:26:00.000 001      318.10  27463.30  30077.60  40729.40
2014-02-15 09:27:00.000 001      318.10  27463.40  30077.60  40729.50
2014-02-15 09:28:00.000 001      318.10  27463.30  30077.70  40729.50
2014-02-15 09:29:00.000 001      318.10  27463.10  30077.80  40729.40
2014-02-15 09:30:00.000 001      318.10  27463.20  30077.50  40729.30
2014-02-15 09:31:00.000 001      318.10  27463.10  30077.60  40729.30
2014-02-15 09:32:00.000 001      318.10  27463.30  30077.40  40729.30
2014-02-15 09:33:00.000 001      318.10  27463.50  30077.80  40729.60
2014-02-15 09:34:00.000 001      318.10  27463.30  30077.90  40729.60
2014-02-15 09:35:00.000 001      318.10  27463.70  30077.60  40729.60
2014-02-15 09:36:00.000 001      318.10  27463.70  30077.80  40729.80
2014-02-15 09:37:00.000 001      318.10  27463.70  30077.80  40729.80
2014-02-15 09:38:00.000 001      318.10  27463.90  30077.50  40729.70
2014-02-15 09:39:00.000 001      318.20  27463.60  30077.70  40729.60
2014-02-15 09:40:00.000 001      318.20  27463.80  30077.70  40729.80
2014-02-15 09:41:00.000 001      318.10  27463.90  30077.70  40729.90
2014-02-15 09:42:00.000 001      318.20  27464.10  30077.60  40730.00
2014-02-15 09:43:00.000 001      318.10  27464.20  30078.00  40730.30
2014-02-15 09:44:00.000 001      318.10  27463.70  30077.80  40729.80
2014-02-15 09:45:00.000 001      318.20  27464.20  30077.90  40730.20
2014-02-15 09:46:00.000 001      318.20  27464.10  30077.80  40730.10
2014-02-15 09:47:00.000 001      318.20  27464.20  30077.80  40730.10
2014-02-15 09:48:00.000 001      318.10  27464.10  30077.70  40730.00
2014-02-15 09:49:00.000 001      318.20  27464.00  30077.90  40730.10
2014-02-15 09:50:00.000 001      318.20  27464.10  30077.70  40730.00
2014-02-15 09:51:00.000 001      318.20  27464.30  30077.80  40730.20
2014-02-15 09:52:00.000 001      318.20  27464.30  30078.00  40730.30
2014-02-15 09:53:00.000 001      318.20  27464.10  30077.70  40730.00
2014-02-15 09:54:00.000 001      318.20  27464.70  30077.70  40730.40
2014-02-15 09:55:00.000 001      318.20  27464.30  30077.90  40730.30
2014-02-15 09:56:00.000 001      318.20  27464.30  30077.80  40730.20
2014-02-15 09:57:00.000 001      318.20  27464.60  30077.90  40730.50
2014-02-15 09:58:00.000 001      318.20  27464.60  30077.80  40730.40
2014-02-15 09:59:00.000 001      318.20  27464.40  30077.70  40730.30
2014-02-15 10:00:00.000 001      318.20  27464.40  30077.90  40730.30
2014-02-15 10:01:00.000 001      318.20  27464.50  30077.80  40730.30
2014-02-15 10:02:00.000 001      318.20  27464.70  30077.90  40730.60
2014-02-15 10:03:00.000 001      318.20  27464.30  30078.00  40730.30
2014-02-15 10:04:00.000 001      318.20  27464.50  30077.70  40730.30
2014-02-15 10:05:00.000 001      318.20  27464.50  30077.90  40730.40
2014-02-15 10:06:00.000 001      318.20  27464.70  30078.10  40730.70
2014-02-15 10:07:00.000 001      318.20  27464.50  30077.90  40730.40
2014-02-15 10:08:00.000 001      318.20  27464.30  30078.00  40730.30
2014-02-15 10:09:00.000 001      318.20  27464.60  30077.90  40730.50
2014-02-15 10:10:00.000 001      318.20  27464.60  30078.00  40730.60
2014-02-15 10:11:00.000 001      318.20  27464.40  30077.90  40730.30
2014-02-15 10:12:00.000 001      318.20  27464.40  30077.90  40730.30
2014-02-15 10:13:00.000 001      318.20  27464.50  30078.00  40730.50
2014-02-15 10:14:00.000 001      318.20  27464.90  30078.00  40730.70
2014-02-15 10:15:00.000 001      318.20  27465.60  30078.10  40731.20
2014-02-15 10:16:00.000 001      318.20  27465.20  30078.10  40731.00
2014-02-15 10:17:00.000 001      318.20  27465.50  30078.10  40731.20
2014-02-15 10:18:00.000 001      318.20  27465.80  30078.00  40731.40
2014-02-15 10:19:00.000 001      318.20  27465.30  30078.20  40731.20
2014-02-15 10:20:00.000 001      318.20  27465.00  30078.20  40730.90
2014-02-15 10:21:00.000 001      318.20  27465.40  30077.90  40731.00
2014-02-15 10:22:00.000 001      318.20  27465.90  30078.10  40731.60
2014-02-15 10:23:00.000 001      318.20  27465.40  30077.90  40731.00
2014-02-15 10:24:00.000 001      318.20  27465.70  30078.10  40731.30
2014-02-15 10:25:00.000 001      318.20  27465.90  30078.20  40731.60
2014-02-15 10:26:00.000 001      318.20  27465.80  30078.20  40731.50
2014-02-15 10:27:00.000 001      318.20  27465.70  30078.00  40731.20
2014-02-15 10:28:00.000 001      318.20  27465.70  30078.10  40731.30
2014-02-15 10:29:00.000 001      318.20  27465.80  30077.90  40731.20
2014-02-15 10:30:00.000 001      318.30  27466.00  30078.10  40731.60
2014-02-15 10:31:00.000 001      318.30  27465.70  30078.00  40731.30
2014-02-15 10:32:00.000 001      318.30  27465.50  30078.00  40731.20
2014-02-15 10:33:00.000 001      318.30  27465.60  30078.00  40731.20
2014-02-15 10:34:00.000 001      318.30  27465.60  30078.10  40731.20
2014-02-15 10:35:00.000 001      318.30  27465.80  30078.10  40731.50
2014-02-15 10:36:00.000 001      318.30  27465.80  30078.00  40731.40
2014-02-15 10:37:00.000 001      318.30  27465.90  30078.10  40731.50
2014-02-15 10:38:00.000 001      318.30  27465.80  30078.20  40731.60
2014-02-15 10:39:00.000 001      318.30  27465.90  30078.10  40731.50
2014-02-15 10:40:00.000 001      318.30  27466.00  30078.10  40731.60
2014-02-15 10:41:00.000 001      318.30  27466.20  30078.00  40731.60
2014-02-15 10:42:00.000 001      318.30  27465.90  30078.00  40731.50
2014-02-15 10:43:00.000 001      318.30  27466.20  30077.90  40731.60
2014-02-15 10:44:00.000 001      318.30  27465.80  30077.90  40731.30
2014-02-15 10:45:00.000 001      318.30  27465.70  30077.90  40731.20
2014-02-15 10:46:00.000 001      318.30  27465.70  30078.00  40731.30
2014-02-15 10:47:00.000 001      318.30  27465.80  30078.20  40731.50
2014-02-15 10:48:00.000 001      318.30  27466.00  30078.00  40731.60
2014-02-15 10:49:00.000 001      318.30  27466.00  30078.20  40731.60
2014-02-15 10:50:00.000 001      318.30  27466.10  30078.10  40731.60
2014-02-15 10:51:00.000 001      318.30  27465.90  30078.30  40731.60
2014-02-15 10:52:00.000 001      318.30  27466.00  30078.20  40731.60
2014-02-15 10:53:00.000 001      318.30  27466.30  30078.30  40731.90
2014-02-15 10:54:00.000 001      318.30  27466.50  30078.20  40732.00
2014-02-15 10:55:00.000 001      318.30  27466.10  30078.40  40731.90
2014-02-15 10:56:00.000 001      318.30  27466.30  30078.20  40731.90
2014-02-15 10:57:00.000 001      318.40  27466.50  30078.10  40731.90
2014-02-15 10:58:00.000 001      318.30  27466.50  30078.00  40731.80
2014-02-15 10:59:00.000 001      318.30  27466.00  30078.20  40731.60
2014-02-15 11:00:00.000 001      318.30  27466.10  30078.10  40731.60
2014-02-15 11:01:00.000 001      318.40  27466.20  30078.20  40731.70
2014-02-15 11:02:00.000 001      318.40  27466.10  30078.10  40731.60
2014-02-15 11:03:00.000 001      318.40  27466.20  30078.20  40731.70
2014-02-15 11:04:00.000 001      318.40  27466.50  30077.90  40731.80
2014-02-15 11:05:00.000 001      318.40  27466.50  30078.20  40732.00
2014-02-15 11:06:00.000 001      318.40  27466.40  30078.30  40731.90
2014-02-15 11:07:00.000 001      318.40  27466.30  30078.30  40731.90
2014-02-15 11:08:00.000 001      318.40  27466.70  30078.10  40732.00
2014-02-15 11:09:00.000 001      318.40  27466.70  30078.10  40732.00
2014-02-15 11:10:00.000 001      318.40  27466.40  30078.10  40731.90
2014-02-15 11:11:00.000 001      318.40  27466.90  30078.10  40732.20
2014-02-15 11:12:00.000 001      318.40  27467.00  30078.10  40732.20
2014-02-15 11:13:00.000 001      318.40  27467.00  30078.10  40732.20
2014-02-15 11:14:00.000 001      318.40  27466.90  30078.00  40732.10
2014-02-15 11:15:00.000 001      318.40  27467.10  30078.30  40732.40
2014-02-15 11:16:00.000 001      318.50  27466.90  30078.10  40732.20
2014-02-15 11:17:00.000 001      318.40  27466.60  30078.40  40732.20
2014-02-15 11:18:00.000 001      318.50  27466.90  30078.20  40732.20
2014-02-15 11:19:00.000 001      318.40  27466.80  30078.20  40732.20
2014-02-15 11:20:00.000 001      318.40  27466.90  30078.20  40732.20
2014-02-15 11:21:00.000 001      318.40  27466.60  30078.30  40732.20
2014-02-15 11:22:00.000 001      318.50  27467.00  30078.30  40732.40
2014-02-15 11:23:00.000 001      318.40  27466.80  30078.30  40732.20
2014-02-15 11:24:00.000 001      318.40  27466.50  30078.40  40732.20
2014-02-15 11:25:00.000 001      318.50  27466.40  30078.30  40732.00
2014-02-15 11:26:00.000 001      318.50  27466.90  30078.20  40732.20
2014-02-15 11:27:00.000 001      318.50  27466.80  30078.30  40732.20
2014-02-15 11:28:00.000 001      318.50  27467.10  30078.40  40732.50
2014-02-15 11:29:00.000 001      318.50  27467.20  30078.30  40732.50
2014-02-15 11:30:00.000 001      318.50  27467.20  30078.30  40732.50
2014-02-15 11:31:00.000 001      318.50  27467.10  30078.10  40732.30
2014-02-15 11:32:00.000 001      318.40  27467.00  30078.40  40732.50
2014-02-15 11:33:00.000 001      318.50  27467.20  30078.40  40732.50
2014-02-15 11:34:00.000 001      318.50  27467.10  30078.30  40732.50
2014-02-15 11:35:00.000 001      318.50  27467.10  30078.40  40732.50
2014-02-15 11:36:00.000 001      318.50  27467.90  30078.30  40733.00
2014-02-15 11:37:00.000 001      318.50  27468.00  30078.80  40733.40
2014-02-15 11:38:00.000 001      318.50  27468.00  30078.50  40733.20
2014-02-15 11:39:00.000 001      318.50  27468.50  30078.40  40733.50
2014-02-15 11:40:00.000 001      318.60  27468.30  30078.60  40733.50
2014-02-15 11:41:00.000 001      318.50  27468.50  30078.50  40733.50
2014-02-15 11:42:00.000 001      318.50  27468.60  30078.50  40733.60
2014-02-15 11:43:00.000 001      318.50  27469.10  30078.50  40733.90
2014-02-15 11:44:00.000 001      318.50  27468.90  30078.40  40733.80
2014-02-15 11:45:00.000 001      318.50  27468.80  30078.60  40733.80
2014-02-15 11:46:00.000 001      318.50  27469.50  30078.50  40734.20
2014-02-15 11:47:00.000 001      318.50  27469.30  30078.60  40734.20
2014-02-15 11:48:00.000 001      318.50  27469.50  30078.60  40734.30
2014-02-15 11:49:00.000 001      318.50  27470.00  30078.70  40734.70
2014-02-15 11:50:00.000 001      318.60  27470.00  30078.70  40734.70
2014-02-15 11:51:00.000 001      318.60  27470.20  30078.50  40734.70
2014-02-15 11:52:00.000 001      318.60  27470.40  30078.50  40734.80
2014-02-15 11:53:00.000 001      318.60  27470.70  30078.50  40735.00
2014-02-15 11:54:00.000 001      318.60  27470.30  30078.50  40734.80
2014-02-15 11:55:00.000 001      318.60  27470.60  30078.50  40735.00
2014-02-15 11:56:00.000 001      318.60  27470.70  30078.50  40735.00
2014-02-15 11:57:00.000 001      318.60  27470.90  30078.50  40735.10
2014-02-15 11:58:00.000 001      318.70  27470.70  30078.60  40735.10
2014-02-15 11:59:00.000 001      318.60  27471.50  30078.50  40735.50
2014-02-15 12:00:00.000 001      318.60  27471.00  30078.30  40735.10
2014-02-15 12:01:00.000 001      318.60  27471.10  30078.50  40735.30
2014-02-15 12:02:00.000 001      318.60  27471.40  30078.40  40735.40
2014-02-15 12:03:00.000 001      318.70  27472.00  30078.60  40736.00
2014-02-15 12:04:00.000 001      318.60  27471.80  30078.40  40735.70
2014-02-15 12:05:00.000 001      318.60  27471.60  30078.40  40735.60
2014-02-15 12:06:00.000 001      318.60  27471.80  30078.40  40735.70
2014-02-15 12:07:00.000 001      318.60  27471.90  30078.60  40735.90
2014-02-15 12:08:00.000 001      318.60  27471.30  30078.40  40735.40
2014-02-15 12:09:00.000 001      318.60  27471.70  30078.50  40735.80
2014-02-15 12:10:00.000 001      318.60  27472.20  30078.30  40735.90
2014-02-15 12:11:00.000 001      318.60  27471.80  30078.70  40735.90
2014-02-15 12:12:00.000 001      318.60  27472.20  30078.30  40735.90
2014-02-15 12:13:00.000 001      318.60  27472.20  30078.50  40736.10
2014-02-15 12:14:00.000 001      318.60  27472.00  30078.50  40735.90
2014-02-15 12:15:00.000 001      318.60  27473.10  30078.40  40736.50
2014-02-15 12:16:00.000 001      318.60  27472.70  30078.50  40736.40
2014-02-15 12:17:00.000 001      318.60  27472.90  30078.30  40736.40
2014-02-15 12:18:00.000 001      318.60  27473.30  30078.50  40736.70
2014-02-15 12:19:00.000 001      318.60  27473.60  30078.50  40737.00
2014-02-15 12:20:00.000 001      318.60  27473.80  30078.20  40736.90
2014-02-15 12:21:00.000 001      318.60  27473.70  30078.40  40737.00
2014-02-15 12:22:00.000 001      318.60  27474.20  30078.30  40737.20
2014-02-15 12:23:00.000 001      318.60  27474.70  30078.20  40737.50
2014-02-15 12:24:00.000 001      318.70  27474.60  30078.10  40737.40
2014-02-15 12:25:00.000 001      318.70  27474.50  30078.30  40737.40
2014-02-15 12:26:00.000 001      318.70  27474.50  30078.10  40737.30
2014-02-15 12:27:00.000 001      318.70  27474.90  30078.00  40737.40
2014-02-15 12:28:00.000 001      318.70  27474.50  30078.00  40737.20
2014-02-15 12:29:00.000 001      318.70  27474.50  30077.80  40737.00
2014-02-15 12:30:00.000 001      318.70  27474.20  30077.90  40736.90
2014-02-15 12:31:00.000 001      318.70  27474.30  30077.80  40736.90
2014-02-15 12:32:00.000 001      318.70  27474.80  30077.60  40737.10
2014-02-15 12:33:00.000 001      318.70  27474.60  30077.60  40737.00
2014-02-15 12:34:00.000 001      318.70  27474.20  30077.60  40736.70
2014-02-15 12:35:00.000 001      318.70  27474.10  30077.40  40736.40
2014-02-15 12:36:00.000 001      318.70  27474.10  30077.40  40736.50
2014-02-15 12:37:00.000 001      318.70  27473.80  30077.60  40736.40
2014-02-15 12:38:00.000 001      318.60  27473.50  30077.30  40736.00
2014-02-15 12:39:00.000 001      318.70  27473.50  30077.30  40736.10
2014-02-15 12:40:00.000 001      318.60  27474.20  30077.10  40736.40
2014-02-15 12:41:00.000 001      318.60  27474.50  30077.20  40736.60
2014-02-15 12:42:00.000 001      318.60  27474.20  30077.10  40736.40
2014-02-15 12:43:00.000 001      318.50  27474.20  30077.10  40736.40
2014-02-15 12:44:00.000 001      318.50  27474.40  30077.00  40736.40
2014-02-15 12:45:00.000 001      318.50  27474.10  30077.00  40736.20
2014-02-15 12:46:00.000 001      318.50  27474.60  30076.90  40736.50
2014-02-15 12:47:00.000 001      318.50  27475.40  30076.90  40737.00
2014-02-15 12:48:00.000 001      318.40  27475.70  30076.70  40737.00
2014-02-15 12:49:00.000 001      318.40  27475.30  30076.70  40736.70
2014-02-15 12:50:00.000 001      318.40  27475.40  30076.60  40736.70
2014-02-15 12:51:00.000 001      318.40  27476.00  30076.40  40737.00
2014-02-15 12:52:00.000 001      318.30  27475.90  30076.60  40737.10
2014-02-15 12:53:00.000 001      318.30  27476.30  30076.40  40737.30
2014-02-15 12:54:00.000 001      318.30  27476.60  30076.50  40737.50
2014-02-15 12:55:00.000 001      318.30  27476.40  30076.50  40737.40
