2006-08-13 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 12:57:00.000 001      364.20  27987.20  30666.80  41517.90
2006-08-13 12:58:00.000 001      364.30  27986.80  30667.00  41517.70
2006-08-13 12:59:00.000 001      364.30  27987.20  30666.80  41517.90
2006-08-13 13:00:00.000 001      364.30  27987.30  30666.60  41517.80
2006-08-13 13:01:00.000 001      364.40  27986.80  30666.90  41517.70
2006-08-13 13:02:00.000 001      364.40  27986.60  30666.80  41517.50
2006-08-13 13:03:00.000 001      364.40  27986.30  30666.90  41517.40
2006-08-13 13:04:00.000 001      364.40  27986.40  30666.90  41517.40
2006-08-13 13:05:00.000 001      364.40  27986.20  30667.00  41517.40
2006-08-13 13:06:00.000 001      364.50  27986.10  30667.10  41517.40
2006-08-13 13:07:00.000 001      364.50  27986.00  30667.20  41517.30
2006-08-13 13:08:00.000 001      364.50  27985.90  30667.10  41517.20
2006-08-13 13:09:00.000 001      364.60  27985.50  30667.20  41517.10
2006-08-13 13:10:00.000 001      364.60  27986.10  30667.20  41517.40
2006-08-13 13:11:00.000 001      364.70  27985.20  30667.30  41516.90
2006-08-13 13:12:00.000 001      364.70  27984.80  30667.50  41516.80
2006-08-13 13:13:00.000 001      364.70  27985.00  30667.30  41516.80
2006-08-13 13:14:00.000 001      364.70  27985.10  30667.40  41516.90
2006-08-13 13:15:00.000 001      364.80  27984.80  30667.50  41516.80
2006-08-13 13:16:00.000 001      364.80  27984.50  30667.50  41516.60
2006-08-13 13:17:00.000 001      364.90  27984.40  30667.50  41516.50
2006-08-13 13:18:00.000 001      365.00  27984.10  30667.60  41516.40
2006-08-13 13:19:00.000 001      365.00  27984.00  30667.40  41516.20
2006-08-13 13:20:00.000 001      365.10  27984.20  30667.50  41516.40
2006-08-13 13:21:00.000 001      365.10  27983.70  30667.40  41516.00
2006-08-13 13:22:00.000 001      365.20  27983.50  30667.60  41516.00
2006-08-13 13:23:00.000 001      365.20  27983.30  30667.60  41515.90
2006-08-13 13:24:00.000 001      365.20  27983.10  30667.60  41515.70
2006-08-13 13:25:00.000 001      365.30  27982.80  30667.70  41515.60
2006-08-13 13:26:00.000 001      365.20  27982.90  30667.60  41515.60
2006-08-13 13:27:00.000 001      365.30  27982.40  30667.80  41515.40
2006-08-13 13:28:00.000 001      365.30  27982.40  30667.80  41515.40
2006-08-13 13:29:00.000 001      365.30  27982.10  30667.90  41515.30
2006-08-13 13:30:00.000 001      365.30  27982.00  30668.00  41515.20
2006-08-13 13:31:00.000 001      365.40  27982.10  30667.90  41515.20
2006-08-13 13:32:00.000 001      365.40  27981.60  30668.00  41515.00
2006-08-13 13:33:00.000 001      365.50  27981.50  30668.00  41514.90
2006-08-13 13:34:00.000 001      365.50  27981.30  30667.90  41514.70
2006-08-13 13:35:00.000 001      365.50  27981.20  30667.90  41514.60
2006-08-13 13:36:00.000 001      365.40  27981.10  30668.10  41514.80
2006-08-13 13:37:00.000 001      365.50  27980.90  30668.00  41514.50
2006-08-13 13:38:00.000 001      365.50  27980.90  30668.00  41514.50
2006-08-13 13:39:00.000 001      365.50  27980.50  30668.10  41514.30
2006-08-13 13:40:00.000 001      365.50  27980.70  30667.90  41514.30
2006-08-13 13:41:00.000 001      365.60  27980.50  30667.90  41514.20
2006-08-13 13:42:00.000 001      365.60  27980.00  30667.80  41513.80
2006-08-13 13:43:00.000 001      365.70  27979.60  30667.90  41513.60
2006-08-13 13:44:00.000 001      365.70  27979.70  30667.60  41513.40
2006-08-13 13:45:00.000 001      365.70  27979.20  30667.80  41513.20
2006-08-13 13:46:00.000 001      365.60  27978.60  30667.70  41512.80
2006-08-13 13:47:00.000 001      365.60  27979.20  30667.70  41513.10
2006-08-13 13:48:00.000 001      365.70  27978.80  30667.50  41512.70
2006-08-13 13:49:00.000 001      365.70  27978.70  30667.50  41512.70
2006-08-13 13:50:00.000 001      365.70  27978.50  30667.30  41512.40
2006-08-13 13:51:00.000 001      365.80  27978.70  30667.20  41512.50
2006-08-13 13:52:00.000 001      365.80  27978.80  30666.70  41512.20
2006-08-13 13:53:00.000 001      365.90  27979.10  30665.80  41511.70
2006-08-13 13:54:00.000 001      366.00  27978.50  30666.30  41511.60
2006-08-13 13:55:00.000 001      366.00  27978.20  30666.30  41511.50
2006-08-13 13:56:00.000 001      366.00  27978.30  30666.30  41511.50
2006-08-13 13:57:00.000 001      366.10  27978.40  30665.90  41511.30
2006-08-13 13:58:00.000 001      366.10  27978.30  30665.90  41511.20
2006-08-13 13:59:00.000 001      366.10  27977.80  30665.60  41510.60
2006-08-13 14:00:00.000 001      366.10  27978.20  30665.40  41510.80
2006-08-13 14:01:00.000 001      366.10  27978.50  30665.30  41510.90
2006-08-13 14:02:00.000 001      366.10  27978.20  30665.00  41510.50
2006-08-13 14:03:00.000 001      366.10  27978.00  30664.90  41510.30
2006-08-13 14:04:00.000 001      366.10  27978.20  30664.60  41510.20
2006-08-13 14:05:00.000 001      366.10  27978.00  30664.30  41509.80
2006-08-13 14:06:00.000 001      366.10  27977.70  30664.20  41509.60
2006-08-13 14:07:00.000 001      366.10  27977.70  30663.80  41509.30
2006-08-13 14:08:00.000 001      366.20  27977.70  30663.80  41509.20
2006-08-13 14:09:00.000 001      366.20  27977.40  30663.50  41508.80
2006-08-13 14:10:00.000 001      366.20  27977.80  30663.20  41508.90
2006-08-13 14:11:00.000 001      366.20  27977.60  30663.20  41508.70
2006-08-13 14:12:00.000 001      366.10  27978.00  30662.70  41508.70
2006-08-13 14:13:00.000 001      366.10  27977.90  30662.70  41508.60
2006-08-13 14:14:00.000 001      366.20  27977.90  30662.70  41508.60
2006-08-13 14:15:00.000 001      366.20  27977.90  30662.50  41508.50
2006-08-13 14:16:00.000 001      366.20  27978.20  30662.30  41508.50
2006-08-13 14:17:00.000 001      366.20  27978.00  30662.10  41508.20
2006-08-13 14:18:00.000 001      366.20  27978.20  30661.80  41508.10
2006-08-13 14:19:00.000 001      366.20  27978.30  30661.70  41508.10
2006-08-13 14:20:00.000 001      366.20  27978.20  30661.50  41507.90
2006-08-13 14:21:00.000 001      366.20  27978.60  30661.20  41507.90
2006-08-13 14:22:00.000 001      366.20  27978.30  30661.20  41507.70
2006-08-13 14:23:00.000 001      366.20  27978.10  30661.30  41507.70
2006-08-13 14:24:00.000 001      366.20  27978.30  30661.00  41507.60
2006-08-13 14:25:00.000 001      366.10  27978.30  30660.90  41507.50
2006-08-13 14:26:00.000 001      366.10  27978.30  30660.80  41507.50
2006-08-13 14:27:00.000 001      366.10  27978.30  30660.70  41507.40
2006-08-13 14:28:00.000 001      366.20  27978.30  30660.50  41507.30
2006-08-13 14:29:00.000 001      366.10  27978.80  30660.30  41507.40
2006-08-13 14:30:00.000 001      366.10  27978.70  30660.10  41507.20
2006-08-13 14:31:00.000 001      366.10  27978.80  30660.10  41507.30
2006-08-13 14:32:00.000 001      366.10  27979.30  30660.00  41507.50
2006-08-13 14:33:00.000 001      366.10  27979.30  30659.90  41507.40
2006-08-13 14:34:00.000 001      366.00  27979.70  30659.70  41507.60
2006-08-13 14:35:00.000 001      366.10  27979.40  30659.70  41507.40
2006-08-13 14:36:00.000 001      366.10  27980.00  30659.60  41507.70
2006-08-13 14:37:00.000 001      366.10  27979.90  30659.60  41507.60
2006-08-13 14:38:00.000 001      366.10  27980.30  30659.40  41507.80
2006-08-13 14:39:00.000 001      366.10  27980.20  30659.40  41507.70
2006-08-13 14:40:00.000 001      366.10  27980.50  30659.40  41507.90
2006-08-13 14:41:00.000 001      366.10  27980.50  30659.50  41508.00
2006-08-13 14:42:00.000 001      366.00  27980.60  30659.30  41507.90
2006-08-13 14:43:00.000 001      366.10  27981.10  30659.10  41508.10
2006-08-13 14:44:00.000 001      366.00  27980.70  30659.10  41507.80
2006-08-13 14:45:00.000 001      366.00  27980.90  30659.20  41508.00
2006-08-13 14:46:00.000 001      366.00  27981.70  30659.20  41508.60
2006-08-13 14:47:00.000 001      365.90  27980.90  30658.90  41507.80
2006-08-13 14:48:00.000 001      365.90  27980.70  30659.00  41507.70
2006-08-13 14:49:00.000 001      365.90  27981.60  30658.80  41508.20
2006-08-13 14:50:00.000 001      365.90  27981.30  30659.00  41508.20
2006-08-13 14:51:00.000 001      365.90  27981.30  30659.00  41508.10
2006-08-13 14:52:00.000 001      365.80  27981.40  30658.90  41508.20
2006-08-13 14:53:00.000 001      365.80  27981.60  30658.80  41508.20
2006-08-13 14:54:00.000 001      365.80  27981.80  30658.70  41508.30
2006-08-13 14:55:00.000 001      365.80  27982.10  30658.70  41508.50
2006-08-13 14:56:00.000 001      365.70  27981.90  30658.80  41508.40
2006-08-13 14:57:00.000 001      365.80  27982.20  30658.60  41508.50
2006-08-13 14:58:00.000 001      365.70  27981.50  30658.50  41507.90
2006-08-13 14:59:00.000 001      365.70  27982.40  30658.50  41508.50
2006-08-13 15:00:00.000 001      365.70  27982.30  30658.40  41508.40
2006-08-13 15:01:00.000 001      365.70  27982.30  30658.40  41508.40
2006-08-13 15:02:00.000 001      365.70  27983.00  30658.40  41508.80
2006-08-13 15:03:00.000 001      365.60  27982.60  30658.30  41508.50
2006-08-13 15:04:00.000 001      365.50  27982.60  30658.10  41508.40
2006-08-13 15:05:00.000 001      365.60  27983.30  30657.90  41508.70
2006-08-13 15:06:00.000 001      365.60  27983.30  30658.00  41508.70
2006-08-13 15:07:00.000 001      365.50  27983.50  30657.80  41508.80
2006-08-13 15:08:00.000 001      365.50  27983.50  30657.70  41508.70
2006-08-13 15:09:00.000 001      365.50  27984.20  30657.30  41508.80
2006-08-13 15:10:00.000 001      365.40  27984.40  30657.40  41509.00
2006-08-13 15:11:00.000 001      365.40  27984.60  30657.20  41509.10
2006-08-13 15:12:00.000 001      365.40  27984.70  30657.00  41509.00
2006-08-13 15:13:00.000 001      365.40  27985.10  30657.20  41509.40
2006-08-13 15:14:00.000 001      365.30  27985.60  30657.20  41509.70
2006-08-13 15:15:00.000 001      365.30  27985.90  30657.10  41509.90
2006-08-13 15:16:00.000 001      365.20  27985.80  30657.10  41509.80
2006-08-13 15:17:00.000 001      365.20  27986.20  30656.90  41509.90
2006-08-13 15:18:00.000 001      365.10  27986.80  30656.40  41509.90
2006-08-13 15:19:00.000 001      365.10  27986.90  30656.40  41510.00
2006-08-13 15:20:00.000 001      365.10  27987.80  30656.10  41510.40
2006-08-13 15:21:00.000 001      365.00  27987.40  30655.80  41509.90
2006-08-13 15:22:00.000 001      365.00  27987.30  30655.60  41509.70
2006-08-13 15:23:00.000 001      364.90  27987.30  30655.50  41509.60
2006-08-13 15:24:00.000 001      364.90  27988.30  30655.30  41510.20
2006-08-13 15:25:00.000 001      364.90  27989.00  30655.40  41510.70
2006-08-13 15:26:00.000 001      364.90  27988.60  30655.10  41510.20
2006-08-13 15:27:00.000 001      364.80  27989.20  30654.60  41510.20
2006-08-13 15:28:00.000 001      364.80  27989.50  30655.10  41510.80
2006-08-13 15:29:00.000 001      364.70  27989.90  30654.90  41510.90
2006-08-13 15:30:00.000 001      364.70  27990.10  30654.70  41510.90
2006-08-13 15:31:00.000 001      364.70  27990.20  30654.70  41510.90
2006-08-13 15:32:00.000 001      364.60  27990.70  30654.40  41511.10
2006-08-13 15:33:00.000 001      364.60  27990.80  30654.60  41511.30
2006-08-13 15:34:00.000 001      364.60  27990.80  30654.10  41511.00
2006-08-13 15:35:00.000 001      364.50  27990.00  30653.40  41509.90
2006-08-13 15:36:00.000 001      364.50  27990.20  30653.20  41509.80
2006-08-13 15:37:00.000 001      364.40  27991.20  30653.40  41510.70
2006-08-13 15:38:00.000 001      364.40  27992.00  30654.00  41511.70
2006-08-13 15:39:00.000 001      364.30  27992.60  30654.10  41512.20
2006-08-13 15:40:00.000 001      364.30  27991.70  30653.10  41510.80
2006-08-13 15:41:00.000 001      364.20  27991.90  30652.60  41510.50
2006-08-13 15:42:00.000 001      364.20  27992.20  30652.50  41510.70
2006-08-13 15:43:00.000 001      364.20  27992.70  30652.30  41510.90
2006-08-13 15:44:00.000 001      364.20  27992.90  30652.10  41510.90
2006-08-13 15:45:00.000 001      364.10  27993.20  30652.00  41511.00
2006-08-13 15:46:00.000 001      364.10  27993.40  30651.80  41511.00
2006-08-13 15:47:00.000 001      364.00  27993.80  30651.80  41511.20
2006-08-13 15:48:00.000 001      364.00  27994.30  30651.70  41511.50
2006-08-13 15:49:00.000 001      363.90  27994.20  30651.80  41511.50
2006-08-13 15:50:00.000 001      363.90  27994.60  30651.80  41511.80
2006-08-13 15:51:00.000 001      363.90  27994.80  30651.60  41511.80
2006-08-13 15:52:00.000 001      363.90  27995.00  30651.50  41511.80
2006-08-13 15:53:00.000 001      363.80  27995.30  30651.50  41512.10
2006-08-13 15:54:00.000 001      363.80  27995.70  30651.40  41512.20
2006-08-13 15:55:00.000 001      363.70  27996.00  30651.50  41512.50
2006-08-13 15:56:00.000 001      363.70  27996.50  30651.50  41512.90
2006-08-13 15:57:00.000 001      363.60  27997.00  30651.80  41513.40
2006-08-13 15:58:00.000 001      363.60  27997.30  30651.10  41513.10
2006-08-13 15:59:00.000 001      363.50  27996.90  30650.80  41512.60
2006-08-13 16:00:00.000 001      363.50  27997.00  30650.90  41512.70
2006-08-13 16:01:00.000 001      363.60  27997.80  30650.90  41513.30
2006-08-13 16:02:00.000 001      363.50  27997.60  30650.60  41513.00
2006-08-13 16:03:00.000 001      363.50  27997.70  30650.50  41513.00
2006-08-13 16:04:00.000 001      363.40  27998.20  30649.90  41512.80
2006-08-13 16:05:00.000 001      363.40  27998.00  30650.40  41513.10
2006-08-13 16:06:00.000 001      363.40  27998.30  30650.20  41513.10
2006-08-13 16:07:00.000 001      363.30  27998.30  30650.00  41513.00
2006-08-13 16:08:00.000 001      363.30  27998.80  30650.00  41513.30
2006-08-13 16:09:00.000 001      363.30  27999.30  30649.80  41513.50
2006-08-13 16:10:00.000 001      363.20  27998.60  30650.00  41513.20
2006-08-13 16:11:00.000 001      363.20  27999.90  30649.80  41513.90
2006-08-13 16:12:00.000 001      363.20  28000.20  30649.50  41513.90
2006-08-13 16:13:00.000 001      363.20  28000.20  30649.40  41513.80
2006-08-13 16:14:00.000 001      363.10  28000.20  30649.00  41513.50
2006-08-13 16:15:00.000 001      363.10  28000.10  30649.00  41513.50
2006-08-13 16:16:00.000 001      363.00  28000.70  30648.70  41513.60
2006-08-13 16:17:00.000 001      363.00  28000.40  30648.70  41513.50
2006-08-13 16:18:00.000 001      363.00  28000.70  30648.50  41513.50
2006-08-13 16:19:00.000 001      362.90  28001.00  30648.50  41513.70
2006-08-13 16:20:00.000 001      362.90  28000.80  30648.30  41513.40
2006-08-13 16:21:00.000 001      362.80  28000.90  30648.20  41513.40
2006-08-13 16:22:00.000 001      362.80  28000.90  30648.20  41513.40
2006-08-13 16:23:00.000 001      362.70  28001.30  30647.80  41513.40
2006-08-13 16:24:00.000 001      362.70  28001.00  30647.90  41513.20
2006-08-13 16:25:00.000 001      362.60  28001.40  30647.70  41513.40
2006-08-13 16:26:00.000 001      362.60  28001.10  30647.50  41513.00
2006-08-13 16:27:00.000 001      362.60  28001.20  30647.40  41513.00
2006-08-13 16:28:00.000 001      362.50  28001.40  30647.30  41513.00
2006-08-13 16:29:00.000 001      362.50  28001.60  30647.10  41513.00
2006-08-13 16:30:00.000 001      362.50  28002.10  30646.90  41513.20
2006-08-13 16:31:00.000 001      362.50  28001.90  30646.90  41513.10
2006-08-13 16:32:00.000 001      362.40  28002.80  30646.50  41513.40
2006-08-13 16:33:00.000 001      362.40  28002.00  30646.70  41513.00
2006-08-13 16:34:00.000 001      362.40  28002.70  30646.40  41513.30
2006-08-13 16:35:00.000 001      362.30  28003.00  30646.20  41513.30
2006-08-13 16:36:00.000 001      362.30  28003.30  30645.90  41513.30
2006-08-13 16:37:00.000 001      362.30  28003.30  30645.80  41513.30
2006-08-13 16:38:00.000 001      362.20  28003.40  30645.60  41513.20
2006-08-13 16:39:00.000 001      362.20  28003.40  30645.50  41513.10
2006-08-13 16:40:00.000 001      362.10  28003.20  30645.50  41513.00
2006-08-13 16:41:00.000 001      362.10  28003.40  30645.40  41513.00
2006-08-13 16:42:00.000 001      362.00  28003.80  30645.10  41513.10
2006-08-13 16:43:00.000 001      362.10  28003.80  30645.40  41513.20
2006-08-13 16:44:00.000 001      362.00  28004.40  30645.00  41513.40
2006-08-13 16:45:00.000 001      361.90  28004.40  30645.10  41513.40
2006-08-13 16:46:00.000 001      361.90  28004.50  30645.00  41513.50
2006-08-13 16:47:00.000 001      361.90  28004.50  30645.00  41513.40
2006-08-13 16:48:00.000 001      361.80  28004.60  30644.90  41513.40
2006-08-13 16:49:00.000 001      361.80  28004.70  30645.00  41513.60
2006-08-13 16:50:00.000 001      361.70  28005.10  30644.80  41513.70
2006-08-13 16:51:00.000 001      361.70  28005.80  30645.10  41514.40
2006-08-13 16:52:00.000 001      361.70  28005.80  30645.30  41514.60
2006-08-13 16:53:00.000 001      361.60  28006.00  30645.20  41514.60
2006-08-13 16:54:00.000 001      361.60  28006.10  30645.20  41514.70
2006-08-13 16:55:00.000 001      361.50  28005.70  30644.90  41514.20
2006-08-13 16:56:00.000 001      361.50  28005.60  30644.80  41514.00
2006-08-13 16:57:00.000 001      361.50  28006.00  30644.90  41514.40
2006-08-13 16:58:00.000 001      361.50  28005.80  30644.90  41514.20
2006-08-13 16:59:00.000 001      361.40  28006.00  30644.80  41514.30
2006-08-13 17:00:00.000 001      361.40  28005.70  30644.80  41514.10
2006-08-13 17:01:00.000 001      361.30  28005.60  30644.90  41514.20
2006-08-13 17:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 17:03:00.000 001      361.30  28005.40  30644.60  41513.80
2006-08-13 17:04:00.000 001      361.30  28005.20  30644.70  41513.70
2006-08-13 17:05:00.000 001      361.20  28005.40  30644.60  41513.70
2006-08-13 17:06:00.000 001      361.20  28005.30  30644.40  41513.60
2006-08-13 17:07:00.000 001      361.20  28005.50  30644.30  41513.60
2006-08-13 17:08:00.000 001      361.10  28005.80  30644.40  41513.90
2006-08-13 17:09:00.000 001      361.10  28006.00  30644.30  41514.00
2006-08-13 17:10:00.000 001      361.10  28006.00  30644.30  41514.00
2006-08-13 17:11:00.000 001      361.00  28006.10  30644.10  41513.90
2006-08-13 17:12:00.000 001      361.00  28006.20  30644.10  41514.00
2006-08-13 17:13:00.000 001      360.90  28006.40  30644.10  41514.10
2006-08-13 17:14:00.000 001      360.90  28006.30  30644.00  41513.90
2006-08-13 17:15:00.000 001      360.90  28006.70  30644.00  41514.20
2006-08-13 17:16:00.000 001      360.80  28006.50  30643.80  41513.90
2006-08-13 17:17:00.000 001      360.80  28006.30  30643.80  41513.80
2006-08-13 17:18:00.000 001      360.80  28006.40  30643.70  41513.80
2006-08-13 17:19:00.000 001      360.70  28006.70  30643.50  41513.90
2006-08-13 17:20:00.000 001      360.70  28007.20  30643.60  41514.30
2006-08-13 17:21:00.000 001      360.70  28007.10  30643.60  41514.20
2006-08-13 17:22:00.000 001      360.60  28007.00  30643.60  41514.10
2006-08-13 17:23:00.000 001      360.60  28007.20  30643.40  41514.10
2006-08-13 17:24:00.000 001      360.60  28007.20  30643.30  41514.00
2006-08-13 17:25:00.000 001      360.60  28007.30  30643.30  41514.10
2006-08-13 17:26:00.000 001      360.60  28007.70  30643.20  41514.30
2006-08-13 17:27:00.000 001      360.60  28007.70  30643.20  41514.30
2006-08-13 17:28:00.000 001      360.50  28008.10  30643.20  41514.50
2006-08-13 17:29:00.000 001      360.50  28008.20  30643.20  41514.60
2006-08-13 17:30:00.000 001      360.50  28007.90  30643.30  41514.50
2006-08-13 17:31:00.000 001      360.50  28008.70  30643.00  41514.80
2006-08-13 17:32:00.000 001      360.50  28008.70  30643.00  41514.80
2006-08-13 17:33:00.000 001      360.50  28009.00  30643.00  41515.00
2006-08-13 17:34:00.000 001      360.40  28009.20  30642.90  41515.10
2006-08-13 17:35:00.000 001      360.40  28009.50  30642.90  41515.30
2006-08-13 17:36:00.000 001      360.40  28010.00  30642.60  41515.40
2006-08-13 17:37:00.000 001      360.40  28009.70  30642.80  41515.40
2006-08-13 17:38:00.000 001      360.30  28009.70  30642.60  41515.20
2006-08-13 17:39:00.000 001      360.30  28009.90  30642.70  41515.40
2006-08-13 17:40:00.000 001      360.30  28010.40  30642.30  41515.40
2006-08-13 17:41:00.000 001      360.30  28010.80  30642.30  41515.70
2006-08-13 17:42:00.000 001      360.30  28011.20  30642.20  41515.90
2006-08-13 17:43:00.000 001      360.20  28011.50  30642.20  41516.10
2006-08-13 17:44:00.000 001      360.20  28011.80  30642.40  41516.50
2006-08-13 17:45:00.000 001      360.20  28012.40  30642.40  41516.90
2006-08-13 17:46:00.000 001      360.20  28012.50  30642.80  41517.20
2006-08-13 17:47:00.000 001      360.20  28013.50  30643.10  41518.10
2006-08-13 17:48:00.000 001      360.10  28013.70  30643.00  41518.20
2006-08-13 17:49:00.000 001      360.10  28013.70  30642.70  41518.00
2006-08-13 17:50:00.000 001      360.10  28013.90  30642.50  41518.00
2006-08-13 17:51:00.000 001      360.00  28014.10  30642.50  41518.10
2006-08-13 17:52:00.000 001      360.00  28014.40  30642.50  41518.30
2006-08-13 17:53:00.000 001      360.00  28014.40  30642.60  41518.30
2006-08-13 17:54:00.000 001      360.00  28014.50  30642.90  41518.70
2006-08-13 17:55:00.000 001      359.90  28015.30  30643.10  41519.30
2006-08-13 17:56:00.000 001      359.90  28015.50  30643.50  41519.80
2006-08-13 17:57:00.000 001      359.90  28015.70  30643.50  41519.90
2006-08-13 17:58:00.000 001      359.80  28015.40  30643.50  41519.70
2006-08-13 17:59:00.000 001      359.80  28015.70  30643.30  41519.70
2006-08-13 18:00:00.000 001      359.80  28015.30  30642.90  41519.20
2006-08-13 18:01:00.000 001      359.70  28014.80  30643.30  41519.20
2006-08-13 18:02:00.000 001      359.70  28015.70  30643.90  41520.20
2006-08-13 18:03:00.000 001      359.70  28014.90  30643.80  41519.60
2006-08-13 18:04:00.000 001      359.60  28015.30  30643.30  41519.50
2006-08-13 18:05:00.000 001      359.60  28014.90  30643.40  41519.30
2006-08-13 18:06:00.000 001      359.60  28014.80  30643.10  41519.00
2006-08-13 18:07:00.000 001      359.60  28014.80  30643.40  41519.20
2006-08-13 18:08:00.000 001      359.50  28014.90  30643.40  41519.30
2006-08-13 18:09:00.000 001      359.50  28014.60  30643.30  41519.00
2006-08-13 18:10:00.000 001      359.50  28015.10  30643.70  41519.70
2006-08-13 18:11:00.000 001      359.50  28014.70  30643.80  41519.50
2006-08-13 18:12:00.000 001      359.40  28014.30  30643.30  41518.80
2006-08-13 18:13:00.000 001      359.40  28013.80  30643.80  41518.80
2006-08-13 18:14:00.000 001      359.40  28013.90  30643.60  41518.70
2006-08-13 18:15:00.000 001      359.40  28014.20  30643.60  41519.00
2006-08-13 18:16:00.000 001      359.30  28013.90  30643.60  41518.80
2006-08-13 18:17:00.000 001      359.30  28014.30  30643.70  41519.10
2006-08-13 18:18:00.000 001      359.30  28013.80  30644.00  41519.00
2006-08-13 18:19:00.000 001      359.30  28014.20  30643.70  41519.00
2006-08-13 18:20:00.000 001      359.30  28014.20  30644.00  41519.30
2006-08-13 18:21:00.000 001      359.30  28014.70  30644.70  41520.10
2006-08-13 18:22:00.000 001      359.30  28014.50  30644.20  41519.60
2006-08-13 18:23:00.000 001      359.30  28014.50  30644.30  41519.70
2006-08-13 18:24:00.000 001      359.30  28014.70  30644.30  41519.80
2006-08-13 18:25:00.000 001      359.30  28014.40  30644.10  41519.40
2006-08-13 18:26:00.000 001      359.30  28014.90  30644.50  41520.10
2006-08-13 18:27:00.000 001      359.30  28014.70  30644.80  41520.20
2006-08-13 18:28:00.000 001      359.30  28015.00  30644.50  41520.20
2006-08-13 18:29:00.000 001      359.20  28015.30  30644.50  41520.40
2006-08-13 18:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 18:31:00.000 001      359.20  28014.90  30644.40  41520.00
2006-08-13 18:32:00.000 001      359.20  28015.40  30644.20  41520.20
2006-08-13 18:33:00.000 001      359.20  28014.80  30644.30  41519.90
2006-08-13 18:34:00.000 001      359.20  28015.10  30644.20  41520.00
2006-08-13 18:35:00.000 001      359.10  28015.00  30644.20  41520.00
2006-08-13 18:36:00.000 001      359.20  28014.60  30644.10  41519.60
2006-08-13 18:37:00.000 001      359.20  28014.70  30644.60  41520.10
2006-08-13 18:38:00.000 001      359.10  28014.70  30644.30  41519.80
2006-08-13 18:39:00.000 001      359.20  28015.00  30644.30  41520.00
2006-08-13 18:40:00.000 001      359.10  28014.50  30644.20  41519.60
2006-08-13 18:41:00.000 001      359.20  28015.10  30644.60  41520.30
2006-08-13 18:42:00.000 001      359.10  28014.70  30644.50  41520.00
2006-08-13 18:43:00.000 001      359.10  28014.60  30644.20  41519.70
2006-08-13 18:44:00.000 001      359.10  28014.10  30644.30  41519.40
2006-08-13 18:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-13 18:46:00.000 001      359.10  28014.50  30644.40  41519.70
2006-08-13 18:47:00.000 001      359.10  28014.60  30645.10  41520.30
2006-08-13 18:48:00.000 001      359.10  28014.70  30645.50  41520.70
2006-08-13 18:49:00.000 001      359.10  28014.70  30645.30  41520.50
2006-08-13 18:50:00.000 001      359.00  28014.80  30645.40  41520.70
2006-08-13 18:51:00.000 001      359.00  28015.00  30645.60  41521.00
2006-08-13 18:52:00.000 001      359.00  28015.00  30645.50  41520.90
2006-08-13 18:53:00.000 001      359.00  28015.00  30645.80  41521.20
2006-08-13 18:54:00.000 001      359.00  28015.20  30645.80  41521.30
2006-08-13 18:55:00.000 001      359.10  28015.70  30645.80  41521.60
2006-08-13 18:56:00.000 001      359.00  28015.50  30646.10  41521.70
2006-08-13 18:57:00.000 001      359.00  28014.60  30646.20  41521.20
2006-08-13 18:58:00.000 001      359.00  28015.00  30646.10  41521.40
2006-08-13 18:59:00.000 001      359.00  28014.80  30646.60  41521.60
2006-08-13 19:00:00.000 001      359.00  28015.10  30646.50  41521.70
2006-08-13 19:01:00.000 001      359.00  28014.80  30646.50  41521.50
2006-08-13 19:02:00.000 001      359.00  28014.60  30646.70  41521.50
2006-08-13 19:03:00.000 001      359.00  28014.80  30646.80  41521.80
2006-08-13 19:04:00.000 001      359.00  28014.90  30646.70  41521.70
2006-08-13 19:05:00.000 001      359.00  28014.60  30647.10  41521.80
2006-08-13 19:06:00.000 001      359.00  28014.50  30647.00  41521.70
2006-08-13 19:07:00.000 001      359.00  28014.30  30646.90  41521.50
2006-08-13 19:08:00.000 001      359.00  28013.90  30647.20  41521.40
2006-08-13 19:09:00.000 001      359.00  28014.00  30647.20  41521.50
2006-08-13 19:10:00.000 001      359.00  28014.10  30647.30  41521.60
2006-08-13 19:11:00.000 001      359.00  28014.20  30647.20  41521.60
2006-08-13 19:12:00.000 001      359.00  28013.90  30647.30  41521.50
2006-08-13 19:13:00.000 001      359.00  28013.60  30647.30  41521.30
2006-08-13 19:14:00.000 001      359.00  28013.30  30647.40  41521.20
2006-08-13 19:15:00.000 001      359.00  28013.40  30647.50  41521.30
2006-08-13 19:16:00.000 001      359.00  28013.20  30647.40  41521.10
2006-08-13 19:17:00.000 001      359.00  28012.70  30647.50  41520.80
2006-08-13 19:18:00.000 001      358.90  28012.50  30647.30  41520.60
2006-08-13 19:19:00.000 001      359.00  28012.40  30647.70  41520.80
2006-08-13 19:20:00.000 001      359.00  28012.70  30647.40  41520.70
2006-08-13 19:21:00.000 001      359.00  28012.60  30647.60  41520.80
2006-08-13 19:22:00.000 001      359.00  28012.10  30647.70  41520.60
2006-08-13 19:23:00.000 001      359.00  28012.10  30647.60  41520.50
