2016-02-25 12:56:00.000 056       284.26  27414.78  29889.22  40557.27
2016-02-25 12:57:00.000 056       284.25  27414.23  29889.41  40557.04
2016-02-25 12:58:00.000 056       284.20  27414.36  29889.09  40556.89
2016-02-25 12:59:00.000 056       284.20  27413.97  29889.23  40556.73
2016-02-25 13:00:00.000 056       284.16  27413.87  29889.12  40556.58
2016-02-25 13:01:00.000 056       284.12  27413.98  29889.02  40556.58
2016-02-25 13:02:00.000 056       284.10  27413.93  29888.96  40556.50
2016-02-25 13:03:00.000 056       284.08  27413.55  29889.00  40556.28
2016-02-25 13:04:00.000 056       284.05  27413.99  29888.80  40556.43
2016-02-25 13:05:00.000 056       284.01  27414.10  29888.80  40556.50
2016-02-25 13:06:00.000 056       283.98  27414.37  29888.76  40556.66
2016-02-25 13:07:00.000 056       283.98  27414.32  29888.82  40556.66
2016-02-25 13:08:00.000 056       283.97  27414.32  29888.71  40556.58
2016-02-25 13:09:00.000 056       283.93  27414.38  29888.66  40556.58
2016-02-25 13:10:00.000 056       283.95  27414.65  29888.62  40556.73
2016-02-25 13:11:00.000 056       283.95  27414.97  29888.63  40556.96
2016-02-25 13:12:00.000 056       283.96  27415.14  29888.48  40556.96
2016-02-25 13:13:00.000 056       283.97  27415.24  29888.59  40557.12
2016-02-25 13:14:00.000 056       284.00  27415.03  29888.58  40556.96
2016-02-25 13:15:00.000 056       284.06  27414.47  29888.88  40556.81
2016-02-25 13:16:00.000 056       284.02  27414.82  29888.46  40556.73
2016-02-25 13:17:00.000 056       284.10  27414.27  29888.65  40556.50
2016-02-25 13:18:00.000 056       284.10  27414.43  29888.71  40556.66
2016-02-25 13:19:00.000 056       284.12  27414.48  29888.66  40556.66
2016-02-25 13:20:00.000 056       284.10  27413.89  29888.69  40556.28
2016-02-25 13:21:00.000 056       284.11  27414.48  29888.77  40556.73
2016-02-25 13:22:00.000 056       284.11  27414.59  29888.67  40556.73
2016-02-25 13:23:00.000 056       284.08  27414.86  29888.73  40556.96
2016-02-25 13:24:00.000 056       284.09  27414.81  29888.68  40556.89
2016-02-25 13:25:00.000 056       284.11  27414.97  29888.74  40557.04
2016-02-25 13:26:00.000 056       284.09  27415.01  29888.90  40557.19
2016-02-25 13:27:00.000 056       284.11  27415.45  29888.82  40557.42
2016-02-25 13:28:00.000 056       284.15  27415.55  29888.93  40557.57
2016-02-25 13:29:00.000 056       284.16  27415.77  29888.94  40557.73
2016-02-25 13:30:00.000 056       284.16  27416.04  29888.90  40557.88
2016-02-25 13:31:00.000 056       284.20  27416.03  29889.22  40558.11
2016-02-25 13:32:00.000 056       284.19  27416.24  29889.12  40558.18
2016-02-25 13:33:00.000 056       284.24  27416.13  29889.23  40558.18
2016-02-25 13:34:00.000 056       284.27  27416.18  29889.29  40558.26
2016-02-25 13:35:00.000 056       284.31  27415.97  29889.27  40558.11
2016-02-25 13:36:00.000 056       284.30  27416.35  29889.13  40558.26
2016-02-25 13:37:00.000 056       284.24  27416.24  29889.12  40558.18
2016-02-25 13:38:00.000 056       284.21  27415.96  29889.38  40558.18
2016-02-25 13:39:00.000 056       284.18  27416.08  29889.28  40558.18
2016-02-25 13:40:00.000 056       284.18  27415.81  29889.10  40557.88
2016-02-25 13:41:00.000 056       284.21  27415.37  29889.30  40557.73
2016-02-25 13:42:00.000 056       284.19  27415.53  29889.36  40557.88
2016-02-25 13:43:00.000 056       284.20  27415.32  29889.35  40557.73
2016-02-25 13:44:00.000 056       284.18  27415.38  29889.19  40557.65
2016-02-25 13:45:00.000 056       284.16  27415.26  29889.40  40557.73
2016-02-25 13:46:00.000 056       284.14  27415.42  29889.36  40557.80
2016-02-25 13:47:00.000 056       284.16  27415.90  29889.54  40558.26
2016-02-25 13:48:00.000 056       284.16  27416.00  29889.76  40558.49
2016-02-25 13:49:00.000 056       284.23  27416.33  29889.67  40558.64
2016-02-25 13:50:00.000 056       284.29  27416.44  29889.67  40558.72
2016-02-25 13:51:00.000 056       284.31  27416.97  29889.70  40559.10
2016-02-25 13:52:00.000 056       284.35  27417.18  29889.82  40559.33
2016-02-25 13:53:00.000 056       284.35  27417.56  29889.78  40559.56
2016-02-25 13:54:00.000 056       284.40  27417.89  29889.80  40559.79
2016-02-25 13:55:00.000 056       284.45  27417.94  29889.86  40559.86
2016-02-25 13:56:00.000 056       284.46  27418.48  29889.77  40560.17
2016-02-25 13:57:00.000 056       284.52  27418.42  29889.93  40560.24
2016-02-25 13:58:00.000 056       284.57  27418.80  29889.90  40560.47
2016-02-25 13:59:00.000 056       284.65  27418.63  29889.94  40560.39
2016-02-25 14:00:00.000 056       284.74  27418.79  29890.00  40560.55
2016-02-25 14:01:00.000 056       284.77  27418.85  29890.06  40560.62
2016-02-25 14:02:00.000 056       284.82  27418.63  29890.05  40560.47
2016-02-25 14:03:00.000 056       284.92  27419.23  29889.92  40560.78
2016-02-25 14:04:00.000 056       284.99  27419.17  29890.08  40560.86
2016-02-25 14:05:00.000 056       285.01  27419.16  29890.19  40560.93
2016-02-25 14:06:00.000 056       285.03  27419.59  29890.21  40561.23
2016-02-25 14:07:00.000 056       285.00  27419.69  29890.43  40561.46
2016-02-25 14:08:00.000 056       284.96  27420.07  29890.50  40561.77
2016-02-25 14:09:00.000 056       284.99  27420.28  29890.51  40561.92
2016-02-25 14:10:00.000 056       285.04  27420.21  29890.78  40562.07
2016-02-25 14:11:00.000 056       285.07  27420.38  29890.73  40562.15
2016-02-25 14:12:00.000 056       285.09  27420.54  29890.79  40562.30
2016-02-25 14:13:00.000 056       285.11  27420.70  29890.75  40562.38
2016-02-25 14:14:00.000 056       285.09  27421.03  29890.76  40562.61
2016-02-25 14:15:00.000 056       285.10  27421.35  29890.67  40562.76
2016-02-25 14:16:00.000 056       285.14  27421.01  29891.08  40562.84
2016-02-25 14:17:00.000 056       285.13  27421.40  29890.94  40562.99
2016-02-25 14:18:00.000 056       285.17  27421.33  29891.10  40563.07
2016-02-25 14:19:00.000 056       285.18  27421.39  29891.16  40563.14
2016-02-25 14:20:00.000 056       285.19  27421.60  29891.17  40563.30
2016-02-25 14:21:00.000 056       285.23  27421.54  29891.22  40563.30
2016-02-25 14:22:00.000 056       285.25  27421.97  29891.24  40563.60
2016-02-25 14:23:00.000 056       285.28  27422.03  29891.19  40563.60
2016-02-25 14:24:00.000 056       285.31  27422.03  29891.29  40563.68
2016-02-25 14:25:00.000 056       285.30  27422.46  29891.21  40563.91
2016-02-25 14:26:00.000 056       285.39  27422.41  29891.26  40563.91
2016-02-25 14:27:00.000 056       285.41  27422.40  29891.37  40563.98
2016-02-25 14:28:00.000 056       285.44  27422.51  29891.27  40563.98
2016-02-25 14:29:00.000 056       285.52  27422.51  29891.37  40564.06
2016-02-25 14:30:00.000 056       285.49  27422.73  29891.28  40564.13
2016-02-25 14:31:00.000 056       285.51  27422.56  29891.43  40564.13
2016-02-25 14:32:00.000 056       285.52  27422.83  29891.50  40564.36
2016-02-25 14:33:00.000 056       285.55  27422.82  29891.71  40564.52
2016-02-25 14:34:00.000 056       285.59  27422.77  29891.65  40564.44
2016-02-25 14:35:00.000 056       285.63  27422.82  29891.60  40564.44
2016-02-25 14:36:00.000 056       285.69  27423.09  29891.67  40564.67
2016-02-25 14:37:00.000 056       285.75  27423.30  29891.68  40564.82
2016-02-25 14:38:00.000 056       285.84  27423.30  29891.68  40564.82
2016-02-25 14:39:00.000 056       285.89  27423.80  29891.44  40564.97
2016-02-25 14:40:00.000 056       286.00  27423.30  29891.79  40564.90
2016-02-25 14:41:00.000 056       286.03  27423.47  29891.63  40564.90
2016-02-25 14:42:00.000 056       286.00  27423.74  29891.59  40565.05
2016-02-25 14:43:00.000 056       286.00  27423.68  29891.75  40565.12
2016-02-25 14:44:00.000 056       285.92  27424.22  29891.67  40565.43
2016-02-25 14:45:00.000 056       286.00  27424.15  29892.04  40565.66
2016-02-25 14:46:00.000 056       286.05  27424.32  29891.89  40565.66
2016-02-25 14:47:00.000 056       286.13  27424.00  29891.88  40565.43
2016-02-25 14:48:00.000 056       286.14  27424.31  29892.00  40565.74
2016-02-25 14:49:00.000 056       286.20  27424.42  29892.11  40565.89
2016-02-25 14:50:00.000 056       286.28  27424.37  29892.06  40565.81
2016-02-25 14:51:00.000 056       286.39  27424.20  29892.10  40565.74
2016-02-25 14:52:00.000 056       286.38  27424.09  29892.21  40565.74
2016-02-25 14:53:00.000 056       286.37  27424.80  29892.08  40566.12
2016-02-25 14:54:00.000 056       286.46  27425.02  29891.98  40566.20
2016-02-25 14:55:00.000 056       286.56  27425.12  29892.09  40566.35
2016-02-25 14:56:00.000 056       286.64  27424.91  29891.97  40566.12
2016-02-25 14:57:00.000 056       286.62  27424.75  29891.91  40565.96
2016-02-25 14:58:00.000 056       286.68  27424.54  29891.90  40565.81
2016-02-25 14:59:00.000 056       286.72  27424.30  29892.21  40565.89
2016-02-25 15:00:00.000 056       286.69  27424.52  29892.33  40566.12
2016-02-25 15:01:00.000 056       286.69  27424.89  29892.30  40566.35
2016-02-25 15:02:00.000 056       286.70  27424.84  29892.35  40566.35
2016-02-25 15:03:00.000 056       286.79  27424.46  29892.28  40566.04
2016-02-25 15:04:00.000 056       286.78  27424.36  29892.16  40565.89
2016-02-25 15:05:00.000 056       286.76  27424.80  29892.08  40566.12
2016-02-25 15:06:00.000 056       286.77  27424.89  29892.40  40566.42
2016-02-25 15:07:00.000 056       286.76  27424.78  29892.51  40566.42
2016-02-25 15:08:00.000 056       286.73  27424.88  29892.51  40566.50
2016-02-25 15:09:00.000 056       286.73  27425.10  29892.52  40566.65
2016-02-25 15:10:00.000 056       286.76  27425.32  29892.54  40566.80
2016-02-25 15:11:00.000 056       286.80  27425.36  29892.70  40566.96
2016-02-25 15:12:00.000 056       286.88  27425.31  29892.64  40566.88
2016-02-25 15:13:00.000 056       286.91  27425.59  29892.49  40566.96
2016-02-25 15:14:00.000 056       286.96  27425.59  29892.39  40566.88
2016-02-25 15:15:00.000 056       287.00  27425.59  29892.49  40566.96
2016-02-25 15:16:00.000 056       287.03  27425.71  29892.28  40566.88
2016-02-25 15:17:00.000 056       287.07  27425.32  29892.43  40566.73
2016-02-25 15:18:00.000 056       287.07  27424.94  29892.57  40566.57
2016-02-25 15:19:00.000 056       286.99  27425.49  29892.27  40566.73
2016-02-25 15:20:00.000 056       287.01  27425.21  29892.42  40566.65
2016-02-25 15:21:00.000 056       287.01  27425.32  29892.43  40566.73
2016-02-25 15:22:00.000 056       287.04  27425.63  29892.77  40567.19
2016-02-25 15:23:00.000 056       287.08  27426.29  29892.47  40567.41
2016-02-25 15:24:00.000 056       287.21  27426.40  29892.48  40567.49
2016-02-25 15:25:00.000 056       287.34  27426.83  29892.50  40567.80
2016-02-25 15:26:00.000 056       287.42  27427.05  29892.29  40567.80
2016-02-25 15:27:00.000 056       287.50  27427.16  29892.30  40567.87
2016-02-25 15:28:00.000 056       287.50  27427.16  29892.30  40567.87
2016-02-25 15:29:00.000 056       287.50  27427.06  29892.19  40567.72
2016-02-25 15:30:00.000 056       287.48  27426.62  29892.27  40567.49
2016-02-25 15:31:00.000 056       287.51  27426.68  29892.22  40567.49
2016-02-25 15:32:00.000 056       287.50  27427.01  29892.02  40567.57
2016-02-25 15:33:00.000 056       287.53  27426.69  29892.01  40567.34
2016-02-25 15:34:00.000 056       287.53  27426.43  29891.94  40567.11
2016-02-25 15:35:00.000 056       287.53  27426.32  29891.94  40567.04
2016-02-25 15:36:00.000 056       287.55  27425.83  29891.96  40566.73
2016-02-25 15:37:00.000 056       287.54  27425.72  29892.07  40566.73
2016-02-25 15:38:00.000 056       287.56  27425.66  29892.01  40566.65
2016-02-25 15:39:00.000 056       287.58  27425.40  29891.94  40566.42
2016-02-25 15:40:00.000 056       287.58  27425.19  29891.83  40566.20
2016-02-25 15:41:00.000 056       287.60  27425.03  29891.77  40566.04
2016-02-25 15:42:00.000 056       287.62  27425.04  29891.55  40565.89
2016-02-25 15:43:00.000 056       287.62  27424.87  29891.70  40565.89
2016-02-25 15:44:00.000 056       287.61  27425.04  29891.55  40565.89
2016-02-25 15:45:00.000 056       287.62  27424.72  29891.53  40565.66
2016-02-25 15:46:00.000 056       287.62  27424.67  29891.48  40565.59
2016-02-25 15:47:00.000 056       287.62  27424.46  29891.36  40565.36
2016-02-25 15:48:00.000 056       287.60  27424.56  29891.36  40565.43
2016-02-25 15:49:00.000 056       287.64  27424.40  29891.30  40565.28
2016-02-25 15:50:00.000 056       287.67  27424.36  29891.14  40565.12
2016-02-25 15:51:00.000 056       287.66  27424.31  29890.97  40564.97
2016-02-25 15:52:00.000 056       287.69  27424.26  29890.81  40564.82
2016-02-25 15:53:00.000 056       287.71  27423.90  29890.52  40564.36
2016-02-25 15:54:00.000 056       287.72  27424.01  29890.42  40564.36
2016-02-25 15:55:00.000 056       287.76  27423.58  29890.40  40564.06
2016-02-25 15:56:00.000 056       287.73  27423.91  29890.31  40564.21
2016-02-25 15:57:00.000 056       287.73  27423.92  29890.09  40564.06
2016-02-25 15:58:00.000 056       287.77  27423.33  29890.01  40563.60
2016-02-25 15:59:00.000 056       287.77  27423.56  29889.70  40563.52
2016-02-25 16:00:00.000 056       287.84  27423.19  29889.62  40563.22
2016-02-25 16:01:00.000 056       287.86  27422.83  29889.12  40562.61
2016-02-25 16:02:00.000 056       287.84  27422.51  29889.11  40562.38
2016-02-25 16:03:00.000 056       287.85  27422.35  29889.15  40562.30
2016-02-25 16:04:00.000 056       287.88  27422.19  29888.98  40562.07
2016-02-25 16:05:00.000 056       287.87  27422.21  29888.77  40561.92
2016-02-25 16:06:00.000 056       287.94  27421.83  29888.69  40561.62
2016-02-25 16:07:00.000 056       287.92  27421.89  29888.53  40561.54
2016-02-25 16:08:00.000 056       287.96  27421.90  29888.43  40561.46
2016-02-25 16:09:00.000 056       287.96  27422.01  29888.22  40561.39
2016-02-25 16:10:00.000 056       287.99  27421.80  29888.21  40561.23
2016-02-25 16:11:00.000 056       288.02  27421.65  29887.93  40560.93
2016-02-25 16:12:00.000 056       288.02  27421.61  29887.66  40560.70
2016-02-25 16:13:00.000 056       288.00  27421.51  29887.44  40560.47
2016-02-25 16:14:00.000 056       288.00  27421.30  29887.32  40560.24
2016-02-25 16:15:00.000 056       287.98  27421.59  29886.95  40560.17
2016-02-25 16:16:00.000 056       288.01  27421.15  29887.04  40559.94
2016-02-25 16:17:00.000 056       288.03  27421.33  29886.78  40559.86
2016-02-25 16:18:00.000 056       288.06  27421.17  29886.61  40559.63
2016-02-25 16:19:00.000 056       288.04  27420.96  29886.49  40559.40
2016-02-25 16:20:00.000 056       288.02  27421.09  29886.07  40559.18
2016-02-25 16:21:00.000 056       287.99  27420.76  29886.16  40559.02
2016-02-25 16:22:00.000 056       287.96  27420.93  29886.11  40559.10
2016-02-25 16:23:00.000 056       287.96  27420.78  29885.83  40558.79
2016-02-25 16:24:00.000 056       287.97  27420.52  29885.66  40558.49
2016-02-25 16:25:00.000 056       288.04  27420.05  29885.26  40557.88
2016-02-25 16:26:00.000 056       288.03  27420.50  29884.96  40557.95
2016-02-25 16:27:00.000 056       288.07  27420.23  29884.89  40557.73
2016-02-25 16:28:00.000 056       288.02  27420.19  29884.62  40557.50
2016-02-25 16:29:00.000 056       288.07  27420.26  29884.24  40557.27
2016-02-25 16:30:00.000 056       288.08  27420.27  29884.13  40557.19
2016-02-25 16:31:00.000 056       288.10  27420.39  29883.82  40557.04
2016-02-25 16:32:00.000 056       288.09  27420.45  29883.66  40556.96
2016-02-25 16:33:00.000 056       288.06  27420.51  29883.61  40556.96
2016-02-25 16:34:00.000 056       288.01  27421.01  29883.36  40557.12
2016-02-25 16:35:00.000 056       288.06  27421.01  29883.25  40557.04
2016-02-25 16:36:00.000 056       288.07  27421.19  29882.88  40556.89
2016-02-25 16:37:00.000 056       288.08  27421.36  29882.84  40556.96
2016-02-25 16:38:00.000 056       288.04  27421.96  29882.60  40557.19
2016-02-25 16:39:00.000 056       288.05  27422.02  29882.44  40557.12
2016-02-25 16:40:00.000 056       288.01  27421.82  29882.21  40556.81
2016-02-25 16:41:00.000 056       288.00  27422.10  29882.06  40556.89
2016-02-25 16:42:00.000 056       288.01  27421.62  29881.88  40556.43
2016-02-25 16:43:00.000 056       287.98  27421.62  29881.88  40556.43
2016-02-25 16:44:00.000 056       287.92  27421.20  29881.64  40555.97
2016-02-25 16:45:00.000 056       287.87  27421.37  29881.49  40555.97
2016-02-25 16:46:00.000 056       287.84  27421.11  29881.31  40555.66
2016-02-25 16:47:00.000 056       287.85  27420.79  29881.19  40555.36
2016-02-25 16:48:00.000 056       287.84  27420.42  29881.01  40554.98
2016-02-25 16:49:00.000 056       287.79  27420.16  29880.73  40554.60
2016-02-25 16:50:00.000 056       287.76  27420.17  29880.51  40554.45
2016-02-25 16:51:00.000 056       287.74  27420.12  29880.46  40554.37
2016-02-25 16:52:00.000 056       287.70  27420.34  29880.36  40554.45
2016-02-25 16:53:00.000 056       287.71  27420.14  29880.02  40554.06
2016-02-25 16:54:00.000 056       287.66  27420.37  29879.71  40553.99
2016-02-25 16:55:00.000 056       287.63  27420.38  29879.60  40553.91
2016-02-25 16:56:00.000 056       287.63  27420.32  29879.65  40553.91
2016-02-25 16:57:00.000 056       287.58  27420.60  29879.40  40553.91
2016-02-25 16:58:00.000 056       287.52  27420.61  29879.29  40553.84
2016-02-25 16:59:00.000 056       287.48  27420.34  29879.22  40553.61
2016-02-25 17:00:00.000 056       287.42  27420.57  29879.02  40553.61
2016-02-25 17:01:00.000 056       287.39  27420.29  29879.06  40553.45
2016-02-25 17:02:00.000 056       287.32  27420.69  29878.81  40553.53
2016-02-25 17:03:00.000 056       287.29  27420.10  29878.72  40553.07
2016-02-25 17:04:00.000 056       287.25  27420.21  29878.62  40553.07
2016-02-25 17:05:00.000 056       287.24  27420.00  29878.40  40552.77
2016-02-25 17:06:00.000 056       287.22  27419.31  29878.20  40552.16
2016-02-25 17:07:00.000 056       287.13  27419.88  29877.69  40552.16
2016-02-25 17:08:00.000 056       287.12  27419.34  29877.66  40551.77
2016-02-25 17:09:00.000 056       287.09  27419.46  29877.45  40551.70
2016-02-25 17:10:00.000 056       287.06  27419.40  29877.39  40551.62
2016-02-25 17:11:00.000 056       287.02  27419.75  29876.87  40551.47
2016-02-25 17:12:00.000 056       287.00  27419.32  29876.96  40551.24
2016-02-25 17:13:00.000 056       286.97  27419.61  29876.60  40551.16
2016-02-25 17:14:00.000 056       286.96  27419.07  29876.57  40550.78
2016-02-25 17:15:00.000 056       286.89  27419.35  29876.31  40550.78
2016-02-25 17:16:00.000 056       286.87  27419.42  29876.04  40550.63
2016-02-25 17:17:00.000 056       286.82  27419.32  29875.83  40550.40
2016-02-25 17:18:00.000 056       286.83  27418.73  29875.63  40549.87
2016-02-25 17:19:00.000 056       286.79  27419.23  29875.39  40550.02
2016-02-25 17:20:00.000 056       286.73  27418.98  29875.00  40549.56
2016-02-25 17:21:00.000 056       286.70  27419.15  29874.85  40549.56
2016-02-25 17:22:00.000 056       286.65  27418.94  29874.62  40549.26
2016-02-25 17:23:00.000 056       286.58  27419.50  29874.32  40549.41
2016-02-25 17:24:00.000 056       286.59  27419.76  29874.50  40549.71
2016-02-25 17:25:00.000 056       286.55  27419.93  29874.34  40549.71
2016-02-25 17:26:00.000 056       286.49  27420.60  29873.83  40549.79
2016-02-25 17:27:00.000 056       286.48  27420.66  29873.78  40549.79
2016-02-25 17:28:00.000 056       286.43  27421.26  29873.65  40550.10
2016-02-25 17:29:00.000 056       286.40  27421.21  29873.59  40550.02
2016-02-25 17:30:00.000 056       286.36  27421.34  29873.17  40549.79
2016-02-25 17:31:00.000 056       286.31  27421.45  29873.06  40549.79
2016-02-25 17:32:00.000 056       286.23  27421.62  29872.91  40549.79
2016-02-25 17:33:00.000 056       286.18  27421.57  29872.75  40549.64
2016-02-25 17:34:00.000 056       286.09  27421.96  29872.50  40549.71
2016-02-25 17:35:00.000 056       286.10  27421.69  29872.54  40549.56
2016-02-25 17:36:00.000 056       286.03  27422.09  29872.07  40549.48
2016-02-25 17:37:00.000 056       286.01  27421.76  29872.27  40549.41
2016-02-25 17:38:00.000 056       285.95  27422.21  29871.86  40549.41
2016-02-25 17:39:00.000 056       285.87  27422.01  29871.63  40549.11
2016-02-25 17:40:00.000 056       285.81  27422.38  29871.71  40549.41
2016-02-25 17:41:00.000 056       285.75  27422.55  29871.55  40549.41
2016-02-25 17:42:00.000 056       285.70  27422.88  29871.46  40549.56
2016-02-25 17:43:00.000 056       285.66  27422.61  29871.39  40549.33
2016-02-25 17:44:00.000 056       285.58  27423.00  29871.25  40549.48
2016-02-25 17:45:00.000 056       285.56  27422.74  29870.86  40549.03
2016-02-25 17:46:00.000 056       285.48  27422.90  29871.03  40549.26
2016-02-25 17:47:00.000 056       285.42  27422.76  29870.64  40548.88
2016-02-25 17:48:00.000 056       285.41  27422.82  29870.48  40548.80
2016-02-25 17:49:00.000 056       285.35  27422.66  29870.42  40548.65
2016-02-25 17:50:00.000 056       285.33  27422.34  29870.30  40548.34
2016-02-25 17:51:00.000 056       285.22  27422.42  29869.82  40548.04
2016-02-25 17:52:00.000 056       285.20  27422.04  29869.85  40547.81
2016-02-25 17:53:00.000 056       285.14  27422.11  29869.48  40547.58
2016-02-25 17:54:00.000 056       285.09  27421.62  29869.51  40547.27
2016-02-25 17:55:00.000 056       285.03  27421.70  29869.13  40547.04
2016-02-25 17:56:00.000 056       284.98  27421.43  29869.07  40546.82
2016-02-25 17:57:00.000 056       284.92  27421.50  29868.69  40546.59
2016-02-25 17:58:00.000 056       284.88  27421.61  29868.59  40546.59
2016-02-25 17:59:00.000 056       284.78  27421.95  29868.39  40546.66
2016-02-25 18:00:00.000 056       284.76  27422.12  29868.13  40546.59
2016-02-25 18:01:00.000 056       284.66  27422.62  29867.88  40546.74
2016-02-25 18:02:00.000 056       284.63  27422.41  29867.77  40546.51
2016-02-25 18:03:00.000 056       284.62  27422.43  29867.33  40546.21
2016-02-25 18:04:00.000 056       284.57  27421.89  29867.20  40545.75
2016-02-25 18:05:00.000 056       284.52  27421.26  29866.95  40545.14
2016-02-25 18:06:00.000 056       284.44  27420.83  29866.82  40544.75
2016-02-25 18:07:00.000 056       284.35  27420.52  29866.59  40544.38
2016-02-25 18:08:00.000 056       284.25  27420.59  29866.33  40544.22
2016-02-25 18:09:00.000 056       284.15  27420.59  29866.22  40544.14
2016-02-25 18:10:00.000 056       284.09  27420.39  29865.88  40543.77
2016-02-25 18:11:00.000 056       284.04  27420.29  29865.67  40543.54
2016-02-25 18:12:00.000 056       283.98  27420.62  29865.68  40543.77
2016-02-25 18:13:00.000 056       283.92  27420.85  29865.37  40543.69
2016-02-25 18:14:00.000 056       283.81  27421.35  29865.12  40543.84
2016-02-25 18:15:00.000 056       283.75  27421.79  29864.93  40543.99
2016-02-25 18:16:00.000 056       283.69  27421.76  29864.44  40543.61
2016-02-25 18:17:00.000 056       283.70  27421.43  29864.64  40543.54
2016-02-25 18:18:00.000 056       283.64  27421.50  29864.26  40543.30
2016-02-25 18:19:00.000 056       283.60  27421.24  29863.98  40542.93
2016-02-25 18:20:00.000 056       283.61  27420.61  29863.73  40542.31
2016-02-25 18:21:00.000 056       283.63  27419.92  29863.32  40541.55
2016-02-25 18:22:00.000 056       283.66  27419.07  29862.96  40540.71
2016-02-25 18:23:00.000 056       283.59  27419.32  29862.43  40540.48
2016-02-25 18:24:00.000 056       283.59  27418.35  29862.38  40539.80
2016-02-25 18:25:00.000 056       283.50  27418.57  29862.18  40539.80
2016-02-25 18:26:00.000 056       283.42  27418.20  29862.00  40539.41
2016-02-25 18:27:00.000 056       283.35  27418.36  29862.06  40539.57
2016-02-25 18:28:00.000 056       283.28  27418.43  29861.79  40539.41
2016-02-25 18:29:00.000 056       283.20  27418.48  29861.85  40539.49
2016-02-25 18:30:00.000 056       283.15  27418.76  29861.59  40539.49
2016-02-25 18:31:00.000 056       283.08  27419.25  29861.56  40539.80
2016-02-25 18:32:00.000 056       283.02  27419.96  29861.33  40540.10
2016-02-25 18:33:00.000 056       282.97  27420.45  29861.41  40540.48
2016-02-25 18:34:00.000 056       282.91  27420.71  29861.47  40540.71
2016-02-25 18:35:00.000 056       282.87  27421.15  29861.38  40540.94
2016-02-25 18:36:00.000 056       282.81  27421.76  29861.14  40541.17
2016-02-25 18:37:00.000 056       282.77  27421.60  29861.08  40541.02
2016-02-25 18:38:00.000 056       282.79  27420.84  29861.15  40540.56
2016-02-25 18:39:00.000 056       282.79  27420.36  29860.97  40540.10
2016-02-25 18:40:00.000 056       282.77  27419.77  29860.89  40539.64
2016-02-25 18:41:00.000 056       282.71  27419.29  29860.70  40539.19
2016-02-25 18:42:00.000 056       282.67  27419.31  29860.38  40538.96
2016-02-25 18:43:00.000 056       282.63  27419.03  29860.53  40538.88
2016-02-25 18:44:00.000 056       282.62  27418.98  29860.47  40538.80
2016-02-25 18:45:00.000 056       282.61  27418.77  29860.46  40538.65
2016-02-25 18:46:00.000 056       282.51  27418.98  29860.47  40538.80
2016-02-25 18:47:00.000 056       282.45  27419.20  29860.37  40538.88
2016-02-25 18:48:00.000 056       282.37  27419.35  29860.54  40539.11
2016-02-25 18:49:00.000 056       282.31  27419.47  29860.44  40539.11
2016-02-25 18:50:00.000 056       282.26  27419.30  29860.59  40539.11
2016-02-25 18:51:00.000 056       282.21  27419.20  29860.37  40538.88
2016-02-25 18:52:00.000 056       282.15  27419.41  29860.49  40539.11
2016-02-25 18:53:00.000 056       282.15  27419.58  29860.34  40539.11
2016-02-25 18:54:00.000 056       282.12  27419.41  29860.49  40539.11
2016-02-25 18:55:00.000 056       282.10  27419.20  29860.37  40538.88
2016-02-25 18:56:00.000 056       282.06  27419.59  29860.23  40539.04
2016-02-25 18:57:00.000 056       281.99  27420.08  29860.09  40539.26
2016-02-25 18:58:00.000 056       281.96  27420.24  29860.15  40539.41
2016-02-25 18:59:00.000 056       281.91  27420.29  29860.10  40539.41
2016-02-25 19:00:00.000 056       281.89  27420.23  29860.26  40539.49
2016-02-25 19:01:00.000 056       281.87  27420.29  29860.21  40539.49
2016-02-25 19:02:00.000 056       281.85  27420.07  29860.20  40539.34
2016-02-25 19:03:00.000 056       281.79  27420.13  29860.15  40539.34
2016-02-25 19:04:00.000 056       281.77  27419.74  29860.29  40539.19
2016-02-25 19:05:00.000 056       281.71  27420.29  29860.21  40539.49
2016-02-25 19:06:00.000 056       281.66  27420.06  29860.41  40539.49
2016-02-25 19:07:00.000 056       281.59  27420.34  29860.16  40539.49
2016-02-25 19:08:00.000 056       281.57  27420.23  29860.26  40539.49
2016-02-25 19:09:00.000 056       281.51  27420.35  29860.05  40539.41
2016-02-25 19:10:00.000 056       281.50  27420.40  29860.11  40539.49
2016-02-25 19:11:00.000 056       281.46  27420.51  29860.11  40539.57
2016-02-25 19:12:00.000 056       281.42  27420.73  29860.02  40539.64
2016-02-25 19:13:00.000 056       281.37  27420.67  29860.17  40539.72
2016-02-25 19:14:00.000 056       281.35  27420.83  29860.23  40539.87
2016-02-25 19:15:00.000 056       281.30  27421.04  29860.24  40540.03
2016-02-25 19:16:00.000 056       281.24  27421.09  29860.41  40540.18
2016-02-25 19:17:00.000 056       281.23  27420.92  29860.46  40540.10
2016-02-25 19:18:00.000 056       281.18  27420.98  29860.51  40540.18
2016-02-25 19:19:00.000 056       281.14  27421.03  29860.46  40540.18
2016-02-25 19:20:00.000 056       281.07  27421.19  29860.52  40540.33
2016-02-25 19:21:00.000 056       281.06  27420.80  29860.77  40540.25
2016-02-25 19:22:00.000 056       281.02  27421.02  29860.68  40540.33
2016-02-25 19:23:00.000 056       280.98  27420.75  29860.61  40540.10
