2003-04-20 06:28:00.000 001      381.80  28101.60  30910.80  41775.50
2003-04-20 06:29:00.000 001      381.80  28102.10  30910.80  41775.80
2003-04-20 06:30:00.000 001      381.90  28102.60  30910.90  41776.10
2003-04-20 06:31:00.000 001      381.90  28103.10  30910.90  41776.60
2003-04-20 06:32:00.000 001      382.00  28104.00  30911.00  41777.10
2003-04-20 06:33:00.000 001      382.00  28104.80  30911.10  41777.80
2003-04-20 06:34:00.000 001      382.00  28105.90  30911.10  41778.50
2003-04-20 06:35:00.000 001      382.10  28106.90  30911.20  41779.30
2003-04-20 06:36:00.000 001      382.10  28108.10  30911.30  41780.10
2003-04-20 06:37:00.000 001      382.10  28109.10  30911.40  41780.80
2003-04-20 06:38:00.000 001      382.20  28110.00  30911.50  41781.60
2003-04-20 06:39:00.000 001      382.20  28111.00  30911.70  41782.30
2003-04-20 06:40:00.000 001      382.20  28111.90  30911.80  41783.10
2003-04-20 06:41:00.000 001      382.10  28112.60  30911.90  41783.60
2003-04-20 06:42:00.000 001      382.10  28113.40  30912.10  41784.30
2003-04-20 06:43:00.000 001      382.10  28114.00  30912.20  41784.80
2003-04-20 06:44:00.000 001      382.00  28114.50  30912.40  41785.30
2003-04-20 06:45:00.000 001      382.00  28115.00  30912.50  41785.60
2003-04-20 06:46:00.000 001      382.00  28115.40  30912.70  41786.10
2003-04-20 06:47:00.000 001      381.90  28115.60  30912.90  41786.30
2003-04-20 06:48:00.000 001      381.90  28115.90  30912.90  41786.60
2003-04-20 06:49:00.000 001      381.80  28116.00  30913.00  41786.60
2003-04-20 06:50:00.000 001      381.80  28116.10  30913.10  41786.80
2003-04-20 06:51:00.000 001      381.80  28116.10  30913.20  41787.00
2003-04-20 06:52:00.000 001      381.70  28116.00  30913.30  41787.00
2003-04-20 06:53:00.000 001      381.70  28116.00  30913.30  41787.00
2003-04-20 06:54:00.000 001      381.60  28116.00  30913.40  41787.00
2003-04-20 06:55:00.000 001      381.60  28115.90  30913.40  41787.00
2003-04-20 06:56:00.000 001      381.50  28115.60  30913.40  41786.80
2003-04-20 06:57:00.000 001      381.50  28115.40  30913.50  41786.60
2003-04-20 06:58:00.000 001      381.50  28115.40  30913.50  41786.60
2003-04-20 06:59:00.000 001      381.40  28115.30  30913.50  41786.60
2003-04-20 07:00:00.000 001      381.40  28115.10  30913.50  41786.50
2003-04-20 07:01:00.000 001      381.40  28115.00  30913.60  41786.50
2003-04-20 07:02:00.000 001      381.40  28114.80  30913.50  41786.30
2003-04-20 07:03:00.000 001      381.40  28114.50  30913.50  41786.10
2003-04-20 07:04:00.000 001      381.30  28114.30  30913.40  41785.80
2003-04-20 07:05:00.000 001      381.30  28114.30  30913.40  41785.80
2003-04-20 07:06:00.000 001      381.30  28113.00  30913.30  41785.00
2003-04-20 07:07:00.000 001      381.30  28112.50  30913.30  41784.60
2003-04-20 07:08:00.000 001      381.30  28112.10  30913.20  41784.30
2003-04-20 07:09:00.000 001      381.30  28111.70  30913.20  41784.00
2003-04-20 07:10:00.000 001      381.30  28111.40  30913.20  41783.80
2003-04-20 07:11:00.000 001      381.30  28111.30  30913.20  41783.60
2003-04-20 07:12:00.000 001      381.30  28110.90  30913.10  41783.30
2003-04-20 07:13:00.000 001      381.30  28110.70  30913.00  41783.10
2003-04-20 07:14:00.000 001      381.30  28110.50  30913.00  41783.10
2003-04-20 07:15:00.000 001      381.40  28111.50  30913.10  41783.80
2003-04-20 07:16:00.000 001      381.40  28111.50  30913.10  41783.80
2003-04-20 07:17:00.000 001      381.40  28111.80  30913.10  41784.00
2003-04-20 07:18:00.000 001      381.40  28111.60  30913.10  41783.80
2003-04-20 07:19:00.000 001      381.40  28111.80  30913.10  41784.00
2003-04-20 07:20:00.000 001      381.40  28111.80  30913.10  41784.00
2003-04-20 07:21:00.000 001      381.40  28112.00  30913.20  41784.10
2003-04-20 07:22:00.000 001      381.40  28111.90  30913.20  41784.10
2003-04-20 07:23:00.000 001      381.40  28111.70  30913.10  41784.00
2003-04-20 07:24:00.000 001      381.40  28111.50  30913.10  41783.80
2003-04-20 07:25:00.000 001      381.40  28111.70  30913.10  41784.00
2003-04-20 07:26:00.000 001      381.40  28111.40  30913.10  41783.60
2003-04-20 07:27:00.000 001      381.40  28111.50  30913.10  41783.80
2003-04-20 07:28:00.000 001      381.40  28111.30  30913.00  41783.60
2003-04-20 07:29:00.000 001      381.40  28111.30  30913.10  41783.60
2003-04-20 07:30:00.000 001      381.40  28111.00  30913.00  41783.30
2003-04-20 07:31:00.000 001      381.50  28111.00  30913.00  41783.30
2003-04-20 07:32:00.000 001      381.50  28111.10  30913.10  41783.50
2003-04-20 07:33:00.000 001      381.50  28111.10  30912.90  41783.30
2003-04-20 07:34:00.000 001      381.60  28110.90  30912.80  41783.10
2003-04-20 07:35:00.000 001      381.60  28111.00  30912.90  41783.30
2003-04-20 07:36:00.000 001      381.60  28110.90  30912.80  41783.10
2003-04-20 07:37:00.000 001      381.60  28110.90  30912.80  41783.10
2003-04-20 07:38:00.000 001      381.60  28110.90  30912.80  41783.10
2003-04-20 07:39:00.000 001      381.70  28110.80  30912.80  41783.10
2003-04-20 07:40:00.000 001      381.70  28110.80  30912.90  41783.10
2003-04-20 07:41:00.000 001      381.70  28110.60  30912.80  41783.00
2003-04-20 07:42:00.000 001      381.70  28111.00  30912.90  41783.30
2003-04-20 07:43:00.000 001      381.70  28111.10  30912.90  41783.30
2003-04-20 07:44:00.000 001      381.70  28111.10  30913.00  41783.30
2003-04-20 07:45:00.000 001      381.70  28110.90  30913.00  41783.30
2003-04-20 07:46:00.000 001      381.70  28110.90  30913.00  41783.30
2003-04-20 07:47:00.000 001      381.70  28110.80  30912.90  41783.10
2003-04-20 07:48:00.000 001      381.80  28110.80  30912.90  41783.10
2003-04-20 07:49:00.000 001      381.80  28110.70  30913.00  41783.10
2003-04-20 07:50:00.000 001      381.80  28110.80  30913.00  41783.10
2003-04-20 07:51:00.000 001      381.80  28110.40  30913.00  41783.00
2003-04-20 07:52:00.000 001      381.80  28110.10  30913.00  41782.80
2003-04-20 07:53:00.000 001      381.80  28110.20  30913.10  41782.80
2003-04-20 07:54:00.000 001      381.70  28110.80  30913.20  41783.30
2003-04-20 07:55:00.000 001      381.70  28110.90  30913.20  41783.50
2003-04-20 07:56:00.000 001      381.70  28110.90  30913.20  41783.50
2003-04-20 07:57:00.000 001      381.70  28111.00  30913.30  41783.60
2003-04-20 07:58:00.000 001      381.70  28111.20  30913.30  41783.60
2003-04-20 07:59:00.000 001      381.70  28111.30  30913.30  41783.80
2003-04-20 08:00:00.000 001      381.70  28111.50  30913.40  41784.00
2003-04-20 08:01:00.000 001      381.60  28111.70  30913.40  41784.10
2003-04-20 08:02:00.000 001      381.60  28112.00  30913.60  41784.50
2003-04-20 08:03:00.000 001      381.60  28111.90  30913.60  41784.30
2003-04-20 08:04:00.000 001      381.60  28112.20  30913.70  41784.60
2003-04-20 08:05:00.000 001      381.60  28112.70  30913.80  41785.10
2003-04-20 08:06:00.000 001      381.50  28113.30  30913.90  41785.50
2003-04-20 08:07:00.000 001      381.50  28113.70  30914.00  41785.80
2003-04-20 08:08:00.000 001      381.50  28114.10  30914.00  41786.10
2003-04-20 08:09:00.000 001      381.50  28114.40  30914.10  41786.50
2003-04-20 08:10:00.000 001      381.40  28114.70  30914.20  41786.60
2003-04-20 08:11:00.000 001      381.40  28114.80  30914.20  41786.80
2003-04-20 08:12:00.000 001      381.40  28114.80  30914.20  41786.80
2003-04-20 08:13:00.000 001      381.40  28114.80  30914.20  41786.80
2003-04-20 08:14:00.000 001      381.40  28114.80  30914.20  41786.80
2003-04-20 08:15:00.000 001      381.40  28114.80  30914.20  41786.80
2003-04-20 08:16:00.000 001      381.40  28114.90  30914.20  41786.80
2003-04-20 08:17:00.000 001      381.40  28115.00  30914.20  41786.80
2003-04-20 08:18:00.000 001      381.40  28115.10  30914.20  41787.00
2003-04-20 08:19:00.000 001      381.40  28115.20  30914.20  41787.10
2003-04-20 08:20:00.000 001      381.40  28115.40  30914.30  41787.30
2003-04-20 08:21:00.000 001      381.30  28115.60  30914.20  41787.30
2003-04-20 08:22:00.000 001      381.30  28115.90  30914.30  41787.60
2003-04-20 08:23:00.000 001      381.30  28116.00  30914.30  41787.60
2003-04-20 08:24:00.000 001      381.30  28116.10  30914.30  41787.80
2003-04-20 08:25:00.000 001      381.20  28116.10  30914.30  41787.80
2003-04-20 08:26:00.000 001      381.30  28115.40  30914.10  41787.10
2003-04-20 08:27:00.000 001      381.20  28115.50  30914.20  41787.30
2003-04-20 08:28:00.000 001      381.20  28115.60  30914.20  41787.30
2003-04-20 08:29:00.000 001      381.20  28115.70  30914.20  41787.30
2003-04-20 08:30:00.000 001      381.20  28115.90  30914.20  41787.50
2003-04-20 08:31:00.000 001      381.20  28115.80  30914.30  41787.60
2003-04-20 08:32:00.000 001      381.10  28115.90  30914.20  41787.60
2003-04-20 08:33:00.000 001      381.10  28116.10  30914.20  41787.60
2003-04-20 08:34:00.000 001      381.10  28116.20  30914.20  41787.80
2003-04-20 08:35:00.000 001      381.10  28117.10  30914.50  41788.60
2003-04-20 08:36:00.000 001      381.10  28117.10  30914.40  41788.60
2003-04-20 08:37:00.000 001      381.00  28117.30  30914.40  41788.60
2003-04-20 08:38:00.000 001      381.00  28117.40  30914.40  41788.60
2003-04-20 08:39:00.000 001      381.00  28117.40  30914.40  41788.60
2003-04-20 08:40:00.000 001      381.00  28117.40  30914.40  41788.60
2003-04-20 08:41:00.000 001      381.00  28117.30  30914.30  41788.60
2003-04-20 08:42:00.000 001      381.00  28117.30  30914.30  41788.60
2003-04-20 08:43:00.000 001      381.00  28117.20  30914.20  41788.50
2003-04-20 08:44:00.000 001      381.00  28117.20  30914.20  41788.50
2003-04-20 08:45:00.000 001      381.00  28117.20  30914.10  41788.30
2003-04-20 08:46:00.000 001      381.00  28117.20  30914.10  41788.30
2003-04-20 08:47:00.000 001      381.00  28117.20  30914.10  41788.30
2003-04-20 08:48:00.000 001      381.00  28117.20  30914.10  41788.30
2003-04-20 08:49:00.000 001      381.00  28117.30  30914.00  41788.30
2003-04-20 08:50:00.000 001      381.10  28117.50  30914.10  41788.50
2003-04-20 08:51:00.000 001      381.10  28117.60  30914.10  41788.60
2003-04-20 08:52:00.000 001      381.10  28117.70  30914.10  41788.60
2003-04-20 08:53:00.000 001      381.10  28117.90  30914.00  41788.80
2003-04-20 08:54:00.000 001      381.20  28118.20  30914.00  41788.80
2003-04-20 08:55:00.000 001      381.20  28118.40  30914.00  41789.10
2003-04-20 08:56:00.000 001      381.20  28118.30  30913.90  41789.00
2003-04-20 08:57:00.000 001      381.30  28118.50  30914.00  41789.10
2003-04-20 08:58:00.000 001      381.30  28118.80  30914.00  41789.30
2003-04-20 08:59:00.000 001      381.30  28119.10  30914.00  41789.60
2003-04-20 09:00:00.000 001      381.30  28119.30  30914.00  41789.60
2003-04-20 09:01:00.000 001      381.30  28119.50  30914.10  41789.80
2003-04-20 09:02:00.000 001      381.30  28119.80  30914.10  41790.10
2003-04-20 09:03:00.000 001      381.30  28120.00  30914.00  41790.10
2003-04-20 09:04:00.000 001      381.30  28120.20  30914.10  41790.30
2003-04-20 09:05:00.000 001      381.30  28120.80  30914.10  41790.80
2003-04-20 09:06:00.000 001      381.30  28120.80  30914.10  41790.80
2003-04-20 09:07:00.000 001      381.40  28120.80  30914.20  41790.80
2003-04-20 09:08:00.000 001      381.40  28120.80  30914.20  41790.80
2003-04-20 09:09:00.000 001      381.40  28120.60  30914.20  41790.60
2003-04-20 09:10:00.000 001      381.40  28120.30  30914.20  41790.50
2003-04-20 09:11:00.000 001      381.50  28120.00  30914.20  41790.30
2003-04-20 09:12:00.000 001      381.50  28119.70  30914.10  41790.00
2003-04-20 09:13:00.000 001      381.50  28119.20  30914.10  41789.60
2003-04-20 09:14:00.000 001      381.60  28119.00  30914.00  41789.50
2003-04-20 09:15:00.000 001      381.60  28118.80  30914.00  41789.30
2003-04-20 09:16:00.000 001      381.60  28118.90  30913.90  41789.30
2003-04-20 09:17:00.000 001      381.60  28118.70  30914.00  41789.30
2003-04-20 09:18:00.000 001      381.50  28118.90  30914.10  41789.50
2003-04-20 09:19:00.000 001      381.50  28119.30  30914.10  41789.80
2003-04-20 09:20:00.000 001      381.50  28119.80  30914.20  41790.10
2003-04-20 09:21:00.000 001      381.50  28120.40  30914.20  41790.60
2003-04-20 09:22:00.000 001      381.50  28121.00  30914.40  41791.10
2003-04-20 09:23:00.000 001      381.50  28121.40  30914.40  41791.30
2003-04-20 09:24:00.000 001      381.50  28121.70  30914.50  41791.60
2003-04-20 09:25:00.000 001      381.60  28122.00  30914.50  41791.80
2003-04-20 09:26:00.000 001      381.60  28122.50  30914.60  41792.30
2003-04-20 09:27:00.000 001      381.60  28122.70  30914.60  41792.30
2003-04-20 09:28:00.000 001      381.60  28122.50  30914.60  41792.30
2003-04-20 09:29:00.000 001      381.70  28122.40  30914.50  41792.10
2003-04-20 09:30:00.000 001      381.70  28122.30  30914.50  41792.10
2003-04-20 09:31:00.000 001      381.70  28122.10  30914.50  41791.80
2003-04-20 09:32:00.000 001      381.80  28121.70  30914.50  41791.60
2003-04-20 09:33:00.000 001      381.80  28121.30  30914.40  41791.30
2003-04-20 09:34:00.000 001      381.80  28121.10  30914.30  41791.10
2003-04-20 09:35:00.000 001      381.80  28120.80  30914.30  41790.80
2003-04-20 09:36:00.000 001      381.80  28120.50  30914.30  41790.60
2003-04-20 09:37:00.000 001      381.80  28120.20  30914.30  41790.50
2003-04-20 09:38:00.000 001      381.80  28119.90  30914.30  41790.30
2003-04-20 09:39:00.000 001      381.80  28119.60  30914.20  41790.00
2003-04-20 09:40:00.000 001      381.80  28119.30  30914.10  41789.80
2003-04-20 09:41:00.000 001      381.90  28119.10  30914.20  41789.60
2003-04-20 09:42:00.000 001      381.90  28119.00  30914.10  41789.60
2003-04-20 09:43:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:44:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:45:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:46:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:47:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:48:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:49:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:50:00.000 001      381.90  28118.90  30914.10  41789.50
2003-04-20 09:51:00.000 001      381.80  28119.00  30914.10  41789.60
2003-04-20 09:52:00.000 001      381.80  28119.00  30914.10  41789.60
2003-04-20 09:53:00.000 001      381.80  28119.00  30914.10  41789.60
2003-04-20 09:54:00.000 001      381.80  28119.00  30914.10  41789.60
2003-04-20 09:55:00.000 001      381.70  28119.00  30914.10  41789.60
2003-04-20 09:56:00.000 001      381.70  28118.70  30914.10  41789.30
2003-04-20 09:57:00.000 001      381.70  28118.70  30914.10  41789.30
2003-04-20 09:58:00.000 001      381.70  28118.80  30914.20  41789.50
2003-04-20 09:59:00.000 001      381.70  28118.80  30914.20  41789.50
2003-04-20 10:00:00.000 001      381.70  28118.70  30914.20  41789.30
2003-04-20 10:01:00.000 001      381.80  28118.70  30914.20  41789.30
2003-04-20 10:02:00.000 001      381.80  28118.60  30914.20  41789.30
2003-04-20 10:03:00.000 001      381.80  28118.50  30914.20  41789.30
2003-04-20 10:04:00.000 001      381.90  28118.30  30914.10  41789.10
2003-04-20 10:05:00.000 001      381.90  28118.50  30914.20  41789.30
2003-04-20 10:06:00.000 001      381.90  28118.40  30914.10  41789.10
2003-04-20 10:07:00.000 001      381.90  28118.40  30914.10  41789.10
2003-04-20 10:08:00.000 001      381.90  28118.40  30914.00  41789.10
2003-04-20 10:09:00.000 001      381.90  28118.40  30914.00  41789.10
2003-04-20 10:10:00.000 001      381.90  28118.50  30914.00  41789.10
2003-04-20 10:11:00.000 001      381.90  28118.70  30914.00  41789.30
2003-04-20 10:12:00.000 001      381.90  28118.80  30914.00  41789.30
2003-04-20 10:13:00.000 001      381.90  28119.00  30914.10  41789.60
2003-04-20 10:14:00.000 001      381.90  28119.20  30914.10  41789.60
2003-04-20 10:15:00.000 001      381.90  28119.40  30914.10  41789.80
2003-04-20 10:16:00.000 001      381.90  28119.40  30914.10  41789.80
2003-04-20 10:17:00.000 001      381.90  28119.40  30914.10  41789.80
2003-04-20 10:18:00.000 001      381.90  28119.50  30914.20  41790.00
2003-04-20 10:19:00.000 001      381.90  28119.50  30914.20  41790.00
2003-04-20 10:20:00.000 001      381.90  28119.40  30914.20  41789.80
2003-04-20 10:21:00.000 001      381.90  28119.40  30914.20  41789.80
2003-04-20 10:22:00.000 001      381.90  28119.20  30914.10  41789.80
2003-04-20 10:23:00.000 001      381.90  28119.10  30914.10  41789.60
2003-04-20 10:24:00.000 001      381.90  28119.10  30914.10  41789.60
2003-04-20 10:25:00.000 001      381.90  28119.20  30914.10  41789.60
2003-04-20 10:26:00.000 001      382.00  28119.30  30914.10  41789.80
2003-04-20 10:27:00.000 001      382.00  28119.30  30914.10  41789.80
2003-04-20 10:28:00.000 001      382.00  28119.60  30914.10  41790.00
2003-04-20 10:29:00.000 001      382.00  28119.80  30914.10  41790.10
2003-04-20 10:30:00.000 001      382.00  28119.80  30914.20  41790.10
2003-04-20 10:31:00.000 001      382.00  28119.90  30914.10  41790.10
2003-04-20 10:32:00.000 001      382.00  28120.00  30914.10  41790.30
2003-04-20 10:33:00.000 001      382.00  28120.20  30914.10  41790.30
2003-04-20 10:34:00.000 001      382.00  28120.20  30914.10  41790.30
2003-04-20 10:35:00.000 001      382.00  28120.20  30914.10  41790.30
2003-04-20 10:36:00.000 001      382.10  28120.20  30914.10  41790.30
2003-04-20 10:37:00.000 001      382.10  28120.10  30914.10  41790.30
2003-04-20 10:38:00.000 001      382.10  28120.00  30914.10  41790.30
2003-04-20 10:39:00.000 001      382.10  28120.10  30914.10  41790.30
2003-04-20 10:40:00.000 001      382.10  28120.10  30914.20  41790.30
2003-04-20 10:41:00.000 001      382.10  28120.10  30914.20  41790.30
2003-04-20 10:42:00.000 001      382.10  28120.20  30914.20  41790.50
2003-04-20 10:43:00.000 001      382.10  28120.20  30914.20  41790.50
2003-04-20 10:44:00.000 001      382.10  28120.30  30914.20  41790.50
2003-04-20 10:45:00.000 001      382.10  28120.30  30914.20  41790.60
2003-04-20 10:46:00.000 001      382.20  28120.50  30914.20  41790.60
2003-04-20 10:47:00.000 001      382.20  28120.50  30914.20  41790.60
2003-04-20 10:48:00.000 001      382.20  28120.40  30914.20  41790.60
2003-04-20 10:49:00.000 001      382.20  28120.40  30914.20  41790.60
2003-04-20 10:50:00.000 001      382.20  28120.50  30914.20  41790.60
2003-04-20 10:51:00.000 001      382.20  28120.50  30914.30  41790.60
2003-04-20 10:52:00.000 001      382.10  28120.50  30914.30  41790.60
2003-04-20 10:53:00.000 001      382.10  28120.70  30914.30  41790.80
2003-04-20 10:54:00.000 001      382.10  28120.70  30914.30  41790.80
2003-04-20 10:55:00.000 001      382.10  28120.70  30914.30  41790.80
2003-04-20 10:56:00.000 001      382.10  28120.20  30914.30  41790.50
2003-04-20 10:57:00.000 001      382.10  28120.30  30914.30  41790.60
2003-04-20 10:58:00.000 001      382.20  28120.40  30914.30  41790.60
2003-04-20 10:59:00.000 001      382.20  28120.30  30914.30  41790.60
2003-04-20 11:00:00.000 001      382.20  28120.20  30914.30  41790.50
2003-04-20 11:01:00.000 001      382.30  28120.20  30914.30  41790.50
2003-04-20 11:02:00.000 001      382.30  28120.20  30914.30  41790.50
2003-04-20 11:03:00.000 001      382.30  28120.20  30914.30  41790.50
2003-04-20 11:04:00.000 001      382.40  28120.00  30914.20  41790.30
2003-04-20 11:05:00.000 001      382.40  28120.40  30914.20  41790.60
2003-04-20 11:06:00.000 001      382.40  28120.20  30914.20  41790.50
2003-04-20 11:07:00.000 001      382.40  28120.00  30914.20  41790.30
2003-04-20 11:08:00.000 001      382.40  28119.90  30914.20  41790.30
2003-04-20 11:09:00.000 001      382.50  28119.80  30914.20  41790.10
2003-04-20 11:10:00.000 001      382.50  28119.90  30914.20  41790.10
2003-04-20 11:11:00.000 001      382.50  28119.80  30914.10  41790.10
2003-04-20 11:12:00.000 001      382.50  28119.60  30914.10  41790.00
2003-04-20 11:13:00.000 001      382.50  28119.60  30914.10  41790.00
2003-04-20 11:14:00.000 001      382.60  28119.60  30914.10  41790.00
2003-04-20 11:15:00.000 001      382.60  28119.60  30914.10  41790.00
2003-04-20 11:16:00.000 001      382.60  28119.60  30914.10  41790.00
2003-04-20 11:17:00.000 001      382.60  28119.60  30914.10  41790.00
2003-04-20 11:18:00.000 001      382.60  28119.60  30914.10  41790.00
2003-04-20 11:19:00.000 001      382.60  28119.50  30914.10  41789.80
2003-04-20 11:20:00.000 001      382.60  28119.50  30914.10  41789.80
2003-04-20 11:21:00.000 001      382.60  28119.50  30914.10  41789.80
2003-04-20 11:22:00.000 001      382.60  28119.40  30914.20  41789.80
2003-04-20 11:23:00.000 001      382.60  28119.30  30914.10  41789.80
2003-04-20 11:24:00.000 001      382.60  28119.30  30914.10  41789.80
2003-04-20 11:25:00.000 001      382.70  28119.30  30914.10  41789.80
2003-04-20 11:26:00.000 001      382.60  28119.40  30914.20  41789.80
2003-04-20 11:27:00.000 001      382.60  28119.40  30914.20  41789.80
2003-04-20 11:28:00.000 001      382.60  28119.40  30914.20  41789.80
2003-04-20 11:29:00.000 001      382.60  28119.40  30914.20  41789.80
2003-04-20 11:30:00.000 001      382.60  28119.40  30914.20  41789.80
2003-04-20 11:31:00.000 001      382.60  28119.50  30914.20  41790.00
2003-04-20 11:32:00.000 001      382.70  28119.60  30914.10  41790.00
2003-04-20 11:33:00.000 001      382.70  28119.60  30914.10  41790.00
2003-04-20 11:34:00.000 001      382.70  28119.60  30914.10  41790.00
2003-04-20 11:35:00.000 001      382.70  28119.60  30914.20  41790.10
2003-04-20 11:36:00.000 001      382.70  28119.60  30914.20  41790.10
2003-04-20 11:37:00.000 001      382.70  28119.60  30914.20  41790.10
2003-04-20 11:38:00.000 001      382.70  28119.60  30914.30  41790.10
2003-04-20 11:39:00.000 001      382.60  28119.60  30914.30  41790.10
2003-04-20 11:40:00.000 001      382.70  28119.70  30914.30  41790.10
2003-04-20 11:41:00.000 001      382.70  28119.60  30914.30  41790.10
2003-04-20 11:42:00.000 001      382.70  28119.60  30914.30  41790.10
2003-04-20 11:43:00.000 001      382.70  28119.70  30914.40  41790.30
2003-04-20 11:44:00.000 001      382.70  28119.70  30914.40  41790.30
2003-04-20 11:45:00.000 001      382.70  28119.80  30914.40  41790.30
2003-04-20 11:46:00.000 001      382.70  28119.90  30914.40  41790.30
2003-04-20 11:47:00.000 001      382.80  28119.90  30914.50  41790.50
2003-04-20 11:48:00.000 001      382.80  28119.90  30914.50  41790.50
2003-04-20 11:49:00.000 001      382.80  28120.00  30914.60  41790.60
2003-04-20 11:50:00.000 001      382.80  28120.00  30914.60  41790.60
2003-04-20 11:51:00.000 001      382.80  28120.10  30914.60  41790.60
2003-04-20 11:52:00.000 001      382.90  28120.10  30914.70  41790.80
2003-04-20 11:53:00.000 001      383.00  28120.30  30914.70  41790.80
2003-04-20 11:54:00.000 001      382.90  28120.40  30914.70  41791.00
2003-04-20 11:55:00.000 001      382.90  28120.40  30914.70  41791.00
2003-04-20 11:56:00.000 001      382.90  28120.10  30914.70  41790.80
2003-04-20 11:57:00.000 001      382.90  28120.20  30914.80  41790.80
2003-04-20 11:58:00.000 001      382.90  28120.30  30914.80  41791.00
2003-04-20 11:59:00.000 001      383.00  28120.50  30914.90  41791.10
2003-04-20 12:00:00.000 001      383.00  28120.60  30915.00  41791.30
2003-04-20 12:01:00.000 001      383.00  28120.80  30915.10  41791.50
2003-04-20 12:02:00.000 001      383.00  28121.00  30915.10  41791.60
2003-04-20 12:03:00.000 001      383.20  28121.10  30915.20  41791.80
2003-04-20 12:04:00.000 001      383.20  28121.10  30915.30  41791.80
2003-04-20 12:05:00.000 001      383.30  28121.60  30915.40  41792.30
2003-04-20 12:06:00.000 001      383.30  28121.70  30915.50  41792.30
2003-04-20 12:07:00.000 001      383.30  28121.60  30915.50  41792.30
2003-04-20 12:08:00.000 001      383.30  28121.60  30915.60  41792.30
2003-04-20 12:09:00.000 001      383.30  28121.40  30915.50  41792.30
2003-04-20 12:10:00.000 001      383.30  28121.40  30915.60  41792.30
2003-04-20 12:11:00.000 001      383.40  28121.30  30915.60  41792.10
2003-04-20 12:12:00.000 001      383.40  28121.20  30915.70  41792.10
2003-04-20 12:13:00.000 001      383.40  28121.00  30915.70  41792.10
2003-04-20 12:14:00.000 001      383.30  28120.80  30915.60  41791.80
2003-04-20 12:15:00.000 001      383.40  28120.70  30915.60  41791.80
2003-04-20 12:16:00.000 001      383.40  28120.70  30915.70  41791.80
2003-04-20 12:17:00.000 001      383.50  28120.70  30915.70  41791.80
2003-04-20 12:18:00.000 001      383.50  28120.60  30915.80  41791.80
2003-04-20 12:19:00.000 001      383.60  28120.70  30915.90  41792.00
2003-04-20 12:20:00.000 001      383.60  28120.70  30916.00  41792.10
2003-04-20 12:21:00.000 001      383.60  28120.70  30916.10  41792.10
2003-04-20 12:22:00.000 001      383.70  28120.80  30916.10  41792.30
2003-04-20 12:23:00.000 001      383.80  28120.90  30916.30  41792.50
2003-04-20 12:24:00.000 001      383.90  28120.90  30916.50  41792.60
2003-04-20 12:25:00.000 001      383.90  28121.00  30916.50  41792.60
2003-04-20 12:26:00.000 001      383.90  28121.20  30916.60  41792.80
2003-04-20 12:27:00.000 001      383.90  28121.30  30916.70  41793.00
2003-04-20 12:28:00.000 001      383.90  28121.40  30916.70  41793.10
2003-04-20 12:29:00.000 001      383.90  28121.50  30916.80  41793.10
2003-04-20 12:30:00.000 001      383.90  28121.60  30916.90  41793.30
2003-04-20 12:31:00.000 001      383.90  28121.70  30916.90  41793.50
2003-04-20 12:32:00.000 001      384.00  28121.90  30917.00  41793.60
2003-04-20 12:33:00.000 001      383.90  28122.10  30917.10  41793.80
2003-04-20 12:34:00.000 001      383.80  28122.00  30916.90  41793.60
2003-04-20 12:35:00.000 001      383.80  28122.10  30916.90  41793.60
2003-04-20 12:36:00.000 001      383.80  28122.00  30916.90  41793.60
2003-04-20 12:37:00.000 001      383.80  28122.10  30917.00  41793.80
2003-04-20 12:38:00.000 001      383.80  28122.10  30917.00  41793.80
2003-04-20 12:39:00.000 001      383.70  28121.80  30916.70  41793.30
2003-04-20 12:40:00.000 001      383.70  28121.90  30916.80  41793.50
2003-04-20 12:41:00.000 001      383.70  28121.90  30916.90  41793.60
2003-04-20 12:42:00.000 001      383.70  28122.10  30916.90  41793.60
2003-04-20 12:43:00.000 001      383.90  28122.50  30917.20  41794.10
2003-04-20 12:44:00.000 001      383.90  28122.60  30917.30  41794.30
2003-04-20 12:45:00.000 001      383.90  28122.60  30917.30  41794.30
2003-04-20 12:46:00.000 001      384.00  28122.60  30917.40  41794.50
2003-04-20 12:47:00.000 001      384.00  28122.80  30917.40  41794.50
2003-04-20 12:48:00.000 001      384.20  28123.10  30917.70  41795.00
2003-04-20 12:49:00.000 001      384.10  28122.70  30917.40  41794.50
2003-04-20 12:50:00.000 001      384.10  28122.80  30917.40  41794.60
2003-04-20 12:51:00.000 001      384.20  28122.80  30917.40  41794.60
2003-04-20 12:52:00.000 001      384.30  28122.90  30917.60  41794.80
2003-04-20 12:53:00.000 001      384.30  28123.00  30917.70  41794.80
2003-04-20 12:54:00.000 001      384.10  28122.80  30917.30  41794.50
2003-04-20 12:55:00.000 001      384.20  28122.90  30917.20  41794.50
