2014-10-23 06:25:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:26:00.000 296       300.81  27492.17  29964.36  40664.92
2014-10-23 06:27:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:28:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:29:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:30:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:31:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:32:00.000 296       300.89  27492.49  29964.27  40665.07
2014-10-23 06:33:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:34:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:35:00.000 296       300.89  27493.14  29964.30  40665.53
2014-10-23 06:36:00.000 296       300.82  27494.54  29964.47  40666.60
2014-10-23 06:37:00.000 296       300.72  27494.80  29964.65  40666.90
2014-10-23 06:38:00.000 296       300.67  27495.61  29964.74  40667.51
2014-10-23 06:39:00.000 296       300.60  27495.87  29964.92  40667.82
2014-10-23 06:40:00.000 296       300.58  27496.57  29964.90  40668.28
2014-10-23 06:41:00.000 296       300.49  27496.73  29964.96  40668.43
2014-10-23 06:42:00.000 296       300.44  27496.78  29965.12  40668.58
2014-10-23 06:43:00.000 296       300.41  27496.94  29965.08  40668.66
2014-10-23 06:44:00.000 296       300.31  27497.53  29965.16  40669.11
2014-10-23 06:45:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:46:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:47:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:48:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:49:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:50:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:51:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:52:00.000 296       299.95  27498.87  29965.38  40670.18
2014-10-23 06:53:00.000 296       299.89  27499.13  29965.45  40670.41
2014-10-23 06:54:00.000 296       299.86  27499.62  29965.42  40670.72
2014-10-23 06:55:00.000 296       299.86  27499.89  29965.49  40670.95
2014-10-23 06:56:00.000 296       299.85  27499.89  29965.49  40670.95
2014-10-23 06:57:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:58:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 06:59:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:00:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:01:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:02:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:03:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:04:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:05:00.000 296       300.02  27499.11  29964.86  40669.95
2014-10-23 07:06:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:07:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:08:00.000 296       300.26  27498.47  29964.61  40669.34
2014-10-23 07:09:00.000 296       300.32  27498.26  29964.49  40669.11
2014-10-23 07:10:00.000 296       300.40  27498.43  29964.34  40669.11
2014-10-23 07:11:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:12:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:13:00.000 296       300.60  27498.60  29964.18  40669.11
2014-10-23 07:14:00.000 296       300.66  27499.03  29964.31  40669.50
2014-10-23 07:15:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:16:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:17:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:18:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:19:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:20:00.000 296       300.91  27499.52  29964.28  40669.80
2014-10-23 07:21:00.000 296       300.93  27499.56  29964.45  40669.95
2014-10-23 07:22:00.000 296       300.95  27499.61  29964.50  40670.03
2014-10-23 07:23:00.000 296       300.95  27499.66  29964.56  40670.11
2014-10-23 07:24:00.000 296       300.95  27499.40  29964.49  40669.88
2014-10-23 07:25:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:26:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:27:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:28:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:29:00.000 296       301.03  27499.51  29964.50  40669.95
2014-10-23 07:30:00.000 296       301.04  27499.39  29964.60  40669.95
2014-10-23 07:31:00.000 296       301.01  27499.45  29964.44  40669.88
2014-10-23 07:32:00.000 296       301.02  27499.28  29964.59  40669.88
2014-10-23 07:33:00.000 296       301.00  27499.23  29964.54  40669.80
2014-10-23 07:34:00.000 296       300.99  27499.50  29964.61  40670.03
2014-10-23 07:35:00.000 296       301.00  27499.77  29964.67  40670.26
2014-10-23 07:36:00.000 296       300.99  27499.71  29964.72  40670.26
2014-10-23 07:37:00.000 296       300.98  27499.87  29964.79  40670.41
2014-10-23 07:38:00.000 296       300.94  27499.81  29964.84  40670.41
2014-10-23 07:39:00.000 296       300.93  27500.03  29964.85  40670.56
2014-10-23 07:40:00.000 296       300.90  27500.13  29964.96  40670.72
2014-10-23 07:41:00.000 296       300.88  27500.07  29965.01  40670.72
2014-10-23 07:42:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:43:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:44:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:45:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:46:00.000 296       300.67  27500.39  29965.24  40671.10
2014-10-23 07:47:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:48:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:49:00.000 296       300.73  27500.77  29965.21  40671.33
2014-10-23 07:50:00.000 296       300.77  27500.88  29965.11  40671.33
2014-10-23 07:51:00.000 296       300.83  27500.72  29965.04  40671.18
2014-10-23 07:52:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:53:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:54:00.000 296       300.93  27500.46  29964.87  40670.87
2014-10-23 07:55:00.000 296       300.96  27500.30  29964.81  40670.72
2014-10-23 07:56:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:57:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:58:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 07:59:00.000 296       301.06  27500.30  29964.91  40670.79
2014-10-23 08:00:00.000 296       301.04  27500.52  29964.82  40670.87
2014-10-23 08:01:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:02:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:03:00.000 296       301.00  27501.04  29965.06  40671.40
2014-10-23 08:04:00.000 296       301.01  27500.82  29965.16  40671.33
2014-10-23 08:05:00.000 296       301.05  27500.77  29965.10  40671.25
2014-10-23 08:06:00.000 296       301.10  27500.45  29965.08  40671.02
2014-10-23 08:07:00.000 296       301.11  27499.97  29965.01  40670.64
2014-10-23 08:08:00.000 296       301.11  27499.75  29965.00  40670.49
2014-10-23 08:09:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:10:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:11:00.000 296       301.06  27499.21  29964.97  40670.11
2014-10-23 08:12:00.000 296       301.02  27498.88  29965.06  40669.95
2014-10-23 08:13:00.000 296       300.97  27498.67  29965.05  40669.80
2014-10-23 08:14:00.000 296       300.93  27498.34  29965.04  40669.57
2014-10-23 08:15:00.000 296       300.90  27498.23  29965.14  40669.57
2014-10-23 08:16:00.000 296       300.93  27497.91  29965.02  40669.27
2014-10-23 08:17:00.000 296       300.96  27497.59  29965.00  40669.04
2014-10-23 08:18:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:19:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:20:00.000 296       301.01  27497.16  29964.87  40668.66
2014-10-23 08:21:00.000 296       301.02  27496.95  29964.86  40668.50
2014-10-23 08:22:00.000 296       301.06  27496.90  29964.80  40668.43
2014-10-23 08:23:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:24:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:25:00.000 296       301.11  27496.90  29964.70  40668.35
2014-10-23 08:26:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:27:00.000 296       301.05  27497.39  29964.78  40668.73
2014-10-23 08:28:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:29:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:30:00.000 296       301.00  27497.82  29964.79  40669.04
2014-10-23 08:31:00.000 296       301.00  27497.81  29964.90  40669.11
2014-10-23 08:32:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:33:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:34:00.000 296       301.08  27498.14  29964.81  40669.27
2014-10-23 08:35:00.000 296       301.07  27497.98  29964.86  40669.19
2014-10-23 08:36:00.000 296       301.09  27497.92  29964.91  40669.19
2014-10-23 08:37:00.000 296       301.10  27498.08  29964.97  40669.34
2014-10-23 08:38:00.000 296       301.09  27498.03  29964.80  40669.19
2014-10-23 08:39:00.000 296       301.06  27498.13  29964.92  40669.34
2014-10-23 08:40:00.000 296       301.04  27498.03  29964.80  40669.19
2014-10-23 08:41:00.000 296       301.04  27497.93  29964.80  40669.11
2014-10-23 08:42:00.000 296       301.02  27498.08  29964.86  40669.27
2014-10-23 08:43:00.000 296       301.04  27498.03  29964.91  40669.27
2014-10-23 08:44:00.000 296       301.05  27497.91  29965.02  40669.27
2014-10-23 08:45:00.000 296       301.08  27497.87  29964.85  40669.11
2014-10-23 08:46:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:47:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:48:00.000 296       301.09  27496.85  29964.75  40668.35
2014-10-23 08:49:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:50:00.000 296       301.20  27496.74  29964.74  40668.28
2014-10-23 08:51:00.000 296       301.21  27496.90  29964.70  40668.35
2014-10-23 08:52:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:53:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:54:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 08:55:00.000 296       301.22  27496.90  29964.80  40668.43
2014-10-23 08:56:00.000 296       301.24  27496.84  29964.86  40668.43
2014-10-23 08:57:00.000 296       301.25  27496.58  29964.79  40668.20
2014-10-23 08:58:00.000 296       301.20  27496.26  29964.66  40667.89
2014-10-23 08:59:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 09:00:00.000 296       301.08  27496.09  29964.71  40667.82
2014-10-23 09:01:00.000 296       301.07  27496.04  29964.76  40667.82
2014-10-23 09:02:00.000 296       301.06  27496.04  29964.76  40667.82
2014-10-23 09:03:00.000 296       301.08  27496.25  29964.77  40667.97
2014-10-23 09:04:00.000 296       301.09  27496.36  29964.78  40668.05
2014-10-23 09:05:00.000 296       301.11  27496.37  29964.67  40667.97
2014-10-23 09:06:00.000 296       301.10  27496.37  29964.67  40667.97
2014-10-23 09:07:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 09:08:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 09:09:00.000 296       301.18  27496.26  29964.56  40667.82
2014-10-23 09:10:00.000 296       301.20  27496.43  29964.51  40667.89
2014-10-23 09:11:00.000 296       301.22  27496.60  29964.36  40667.89
2014-10-23 09:12:00.000 296       301.26  27496.64  29964.52  40668.05
2014-10-23 09:13:00.000 296       301.26  27496.97  29964.43  40668.20
2014-10-23 09:14:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 09:15:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 09:16:00.000 296       301.20  27497.18  29964.55  40668.43
2014-10-23 09:17:00.000 296       301.20  27497.33  29964.72  40668.66
2014-10-23 09:18:00.000 296       301.17  27497.44  29964.72  40668.73
2014-10-23 09:19:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 09:20:00.000 296       301.11  27497.88  29964.74  40669.04
2014-10-23 09:21:00.000 296       301.08  27498.14  29964.70  40669.19
2014-10-23 09:22:00.000 296       301.05  27498.25  29964.71  40669.27
2014-10-23 09:23:00.000 296       301.02  27498.84  29964.90  40669.80
2014-10-23 09:24:00.000 296       301.00  27498.83  29965.00  40669.88
2014-10-23 09:25:00.000 296       301.03  27498.83  29965.11  40669.95
2014-10-23 09:26:00.000 296       301.06  27498.88  29965.06  40669.95
2014-10-23 09:27:00.000 296       301.09  27498.89  29964.95  40669.88
2014-10-23 09:28:00.000 296       301.12  27498.84  29964.90  40669.80
2014-10-23 09:29:00.000 296       301.10  27498.51  29964.88  40669.57
2014-10-23 09:30:00.000 296       301.08  27498.36  29964.71  40669.34
2014-10-23 09:31:00.000 296       301.11  27498.03  29964.80  40669.19
2014-10-23 09:32:00.000 296       301.12  27497.93  29964.80  40669.11
2014-10-23 09:33:00.000 296       301.05  27497.71  29964.90  40669.04
2014-10-23 09:34:00.000 296       301.07  27497.77  29964.74  40668.96
2014-10-23 09:35:00.000 296       301.08  27497.56  29964.62  40668.73
2014-10-23 09:36:00.000 296       301.08  27497.61  29964.68  40668.81
2014-10-23 09:37:00.000 296       301.09  27497.55  29964.73  40668.81
2014-10-23 09:38:00.000 296       301.04  27497.12  29964.60  40668.43
2014-10-23 09:39:00.000 296       301.07  27497.06  29964.76  40668.50
2014-10-23 09:40:00.000 296       301.03  27497.02  29964.59  40668.35
2014-10-23 09:41:00.000 296       300.98  27496.96  29964.64  40668.35
2014-10-23 09:42:00.000 296       300.94  27496.85  29964.75  40668.35
2014-10-23 09:43:00.000 296       300.91  27496.85  29964.64  40668.28
2014-10-23 09:44:00.000 296       300.89  27496.96  29964.64  40668.35
2014-10-23 09:45:00.000 296       300.91  27496.96  29964.75  40668.43
2014-10-23 09:46:00.000 296       300.91  27497.12  29964.71  40668.50
2014-10-23 09:47:00.000 296       300.92  27497.18  29964.66  40668.50
2014-10-23 09:48:00.000 296       300.92  27497.33  29964.72  40668.66
2014-10-23 09:49:00.000 296       300.89  27497.50  29964.67  40668.73
2014-10-23 09:50:00.000 296       300.87  27497.28  29964.77  40668.66
2014-10-23 09:51:00.000 296       300.90  27496.96  29964.75  40668.43
2014-10-23 09:52:00.000 296       300.96  27496.85  29964.64  40668.28
2014-10-23 09:53:00.000 296       301.01  27496.48  29964.57  40667.97
2014-10-23 09:54:00.000 296       301.06  27496.00  29964.49  40667.59
2014-10-23 09:55:00.000 296       301.08  27495.62  29964.42  40667.29
2014-10-23 09:56:00.000 296       301.08  27495.20  29964.29  40666.90
2014-10-23 09:57:00.000 296       301.06  27494.98  29964.28  40666.75
2014-10-23 09:58:00.000 296       301.09  27494.92  29964.33  40666.75
2014-10-23 09:59:00.000 296       301.12  27494.54  29964.47  40666.60
2014-10-23 10:00:00.000 296       301.12  27494.59  29964.42  40666.60
2014-10-23 10:01:00.000 296       301.12  27494.65  29964.37  40666.60
2014-10-23 10:02:00.000 296       301.13  27495.03  29964.33  40666.82
2014-10-23 10:03:00.000 296       301.16  27495.20  29964.18  40666.82
2014-10-23 10:04:00.000 296       301.20  27495.36  29964.24  40666.98
2014-10-23 10:05:00.000 296       301.24  27495.57  29964.36  40667.21
2014-10-23 10:06:00.000 296       301.26  27495.68  29964.26  40667.21
2014-10-23 10:07:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 10:08:00.000 296       301.39  27496.23  29964.07  40667.44
2014-10-23 10:09:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 10:10:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 10:11:00.000 296       301.56  27495.96  29964.22  40667.36
2014-10-23 10:12:00.000 296       301.60  27496.55  29964.09  40667.66
2014-10-23 10:13:00.000 296       301.64  27496.88  29963.99  40667.82
2014-10-23 10:14:00.000 296       301.66  27496.78  29963.99  40667.74
2014-10-23 10:15:00.000 296       301.67  27497.15  29964.06  40668.05
2014-10-23 10:16:00.000 296       301.70  27497.37  29964.07  40668.20
2014-10-23 10:17:00.000 296       301.76  27497.52  29964.35  40668.50
2014-10-23 10:18:00.000 296       301.77  27497.95  29964.26  40668.73
2014-10-23 10:19:00.000 296       301.78  27497.95  29964.26  40668.73
2014-10-23 10:20:00.000 296       301.73  27498.00  29964.32  40668.81
2014-10-23 10:21:00.000 296       301.75  27497.67  29964.41  40668.66
2014-10-23 10:22:00.000 296       301.73  27497.89  29964.42  40668.81
2014-10-23 10:23:00.000 296       301.76  27497.88  29964.63  40668.96
2014-10-23 10:24:00.000 296       301.72  27498.05  29964.37  40668.89
2014-10-23 10:25:00.000 296       301.75  27497.66  29964.62  40668.81
2014-10-23 10:26:00.000 296       301.75  27497.83  29964.47  40668.81
2014-10-23 10:27:00.000 296       301.78  27497.89  29964.42  40668.81
2014-10-23 10:28:00.000 296       301.75  27497.93  29964.58  40668.96
2014-10-23 10:29:00.000 296       301.75  27498.26  29964.60  40669.19
2014-10-23 10:30:00.000 296       301.70  27497.92  29964.91  40669.19
2014-10-23 10:31:00.000 296       301.67  27497.64  29965.06  40669.11
2014-10-23 10:32:00.000 296       301.66  27497.86  29964.96  40669.19
2014-10-23 10:33:00.000 296       301.63  27497.97  29965.07  40669.34
2014-10-23 10:34:00.000 296       301.59  27498.18  29965.08  40669.50
2014-10-23 10:35:00.000 296       301.57  27498.18  29965.19  40669.57
2014-10-23 10:36:00.000 296       301.53  27498.78  29964.95  40669.80
2014-10-23 10:37:00.000 296       301.51  27498.83  29965.11  40669.95
2014-10-23 10:38:00.000 296       301.49  27498.72  29965.11  40669.88
2014-10-23 10:39:00.000 296       301.46  27498.55  29965.15  40669.80
2014-10-23 10:40:00.000 296       301.42  27498.83  29965.11  40669.95
2014-10-23 10:41:00.000 296       301.42  27498.71  29965.32  40670.03
2014-10-23 10:42:00.000 296       301.42  27498.88  29965.17  40670.03
2014-10-23 10:43:00.000 296       301.43  27498.77  29965.27  40670.03
2014-10-23 10:44:00.000 296       301.46  27498.76  29965.38  40670.11
2014-10-23 10:45:00.000 296       301.48  27498.61  29965.10  40669.80
2014-10-23 10:46:00.000 296       301.53  27498.50  29965.21  40669.80
2014-10-23 10:47:00.000 296       301.57  27498.66  29965.16  40669.88
2014-10-23 10:48:00.000 296       301.57  27498.55  29965.15  40669.80
2014-10-23 10:49:00.000 296       301.62  27498.23  29965.14  40669.57
2014-10-23 10:50:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 10:51:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 10:52:00.000 296       301.63  27498.35  29964.93  40669.50
2014-10-23 10:53:00.000 296       301.63  27498.24  29964.92  40669.42
2014-10-23 10:54:00.000 296       301.66  27498.62  29965.00  40669.73
2014-10-23 10:55:00.000 296       301.66  27498.29  29965.09  40669.57
2014-10-23 10:56:00.000 296       301.65  27498.39  29965.20  40669.73
2014-10-23 10:57:00.000 296       301.63  27498.83  29965.11  40669.95
2014-10-23 10:58:00.000 296       301.63  27498.99  29965.07  40670.03
2014-10-23 10:59:00.000 296       301.60  27498.92  29965.33  40670.18
2014-10-23 11:00:00.000 296       301.50  27498.93  29965.23  40670.11
2014-10-23 11:01:00.000 296       301.43  27498.91  29965.55  40670.34
2014-10-23 11:02:00.000 296       301.35  27499.25  29965.24  40670.34
2014-10-23 11:03:00.000 296       301.32  27499.08  29965.50  40670.41
2014-10-23 11:04:00.000 296       301.27  27499.29  29965.51  40670.56
2014-10-23 11:05:00.000 296       301.20  27500.16  29965.55  40671.18
2014-10-23 11:06:00.000 296       301.19  27500.92  29965.38  40671.55
2014-10-23 11:07:00.000 296       301.20  27501.34  29965.61  40672.02
2014-10-23 11:08:00.000 296       301.21  27501.60  29965.79  40672.32
2014-10-23 11:09:00.000 296       301.20  27502.10  29965.65  40672.55
2014-10-23 11:10:00.000 296       301.12  27502.86  29965.47  40672.93
2014-10-23 11:11:00.000 296       301.10  27503.06  29965.80  40673.31
2014-10-23 11:12:00.000 296       301.07  27503.06  29965.80  40673.31
2014-10-23 11:13:00.000 296       301.10  27503.28  29965.81  40673.46
2014-10-23 11:14:00.000 296       301.12  27502.79  29965.85  40673.16
2014-10-23 11:15:00.000 296       301.17  27502.96  29965.58  40673.08
2014-10-23 11:16:00.000 296       301.19  27503.18  29965.49  40673.16
2014-10-23 11:17:00.000 296       301.24  27503.20  29965.27  40673.01
2014-10-23 11:18:00.000 296       301.25  27503.24  29965.54  40673.23
2014-10-23 11:19:00.000 296       301.28  27503.11  29965.86  40673.39
2014-10-23 11:20:00.000 296       301.21  27503.55  29965.67  40673.54
2014-10-23 11:21:00.000 296       301.23  27503.28  29965.81  40673.46
2014-10-23 11:22:00.000 296       301.17  27503.71  29965.73  40673.69
2014-10-23 11:23:00.000 296       301.16  27503.99  29965.69  40673.84
2014-10-23 11:24:00.000 296       301.11  27503.61  29965.72  40673.62
2014-10-23 11:25:00.000 296       301.07  27503.98  29965.79  40673.92
2014-10-23 11:26:00.000 296       300.96  27503.80  29966.05  40674.00
2014-10-23 11:27:00.000 296       300.90  27503.64  29966.10  40673.92
2014-10-23 11:28:00.000 296       300.80  27504.02  29966.07  40674.15
2014-10-23 11:29:00.000 296       300.83  27504.13  29965.96  40674.15
2014-10-23 11:30:00.000 296       300.86  27504.40  29966.14  40674.46
2014-10-23 11:31:00.000 296      9999.00 999999.00 999999.00 999999.00
2014-10-23 11:32:00.000 296       300.90  27504.08  29965.91  40674.07
2014-10-23 11:33:00.000 296       300.88  27504.46  29965.87  40674.30
2014-10-23 11:34:00.000 296       300.89  27504.56  29965.98  40674.46
2014-10-23 11:35:00.000 296       300.88  27504.84  29965.95  40674.61
2014-10-23 11:36:00.000 296       300.89  27505.05  29965.95  40674.76
2014-10-23 11:37:00.000 296       300.92  27504.84  29965.95  40674.61
2014-10-23 11:38:00.000 296       300.90  27505.22  29965.80  40674.76
2014-10-23 11:39:00.000 296       300.91  27505.44  29965.81  40674.91
2014-10-23 11:40:00.000 296       300.86  27505.65  29965.82  40675.07
2014-10-23 11:41:00.000 296       300.87  27505.64  29966.04  40675.22
2014-10-23 11:42:00.000 296       300.81  27506.41  29965.86  40675.60
2014-10-23 11:43:00.000 296       300.80  27506.73  29965.98  40675.91
2014-10-23 11:44:00.000 296       300.77  27506.51  29965.97  40675.75
2014-10-23 11:45:00.000 296       300.73  27506.25  29965.80  40675.45
2014-10-23 11:46:00.000 296       300.73  27506.36  29965.80  40675.52
2014-10-23 11:47:00.000 296       300.80  27506.13  29966.01  40675.52
2014-10-23 11:48:00.000 296       300.85  27505.96  29966.16  40675.52
2014-10-23 11:49:00.000 296       300.90  27506.68  29965.82  40675.75
2014-10-23 11:50:00.000 296       300.90  27506.90  29965.72  40675.83
2014-10-23 11:51:00.000 296       300.98  27506.79  29965.82  40675.83
2014-10-23 11:52:00.000 296       301.00  27507.16  29965.89  40676.13
2014-10-23 11:53:00.000 296       301.02  27507.12  29965.73  40675.98
2014-10-23 11:54:00.000 296       301.09  27507.11  29965.84  40676.06
2014-10-23 11:55:00.000 296       301.15  27507.06  29965.67  40675.91
2014-10-23 11:56:00.000 296       301.15  27507.55  29965.64  40676.21
2014-10-23 11:57:00.000 296       301.19  27507.44  29965.75  40676.21
2014-10-23 11:58:00.000 296       301.21  27508.09  29965.67  40676.59
2014-10-23 11:59:00.000 296       301.20  27508.36  29965.73  40676.82
2014-10-23 12:00:00.000 296       301.20  27508.46  29965.85  40676.97
2014-10-23 12:01:00.000 296       301.25  27508.46  29965.96  40677.05
2014-10-23 12:02:00.000 296       301.27  27508.68  29965.75  40677.05
2014-10-23 12:03:00.000 296       301.31  27508.52  29965.69  40676.90
2014-10-23 12:04:00.000 296       301.36  27508.41  29965.79  40676.90
2014-10-23 12:05:00.000 296       301.39  27507.60  29965.70  40676.29
2014-10-23 12:06:00.000 296       301.44  27507.66  29965.65  40676.29
2014-10-23 12:07:00.000 296       301.46  27507.72  29965.60  40676.29
2014-10-23 12:08:00.000 296       301.50  27506.74  29965.66  40675.68
2014-10-23 12:09:00.000 296       301.56  27506.27  29965.37  40675.14
2014-10-23 12:10:00.000 296       301.62  27505.67  29965.39  40674.76
2014-10-23 12:11:00.000 296       301.65  27505.51  29965.44  40674.68
2014-10-23 12:12:00.000 296       301.73  27505.68  29965.18  40674.61
2014-10-23 12:13:00.000 296       301.78  27505.52  29965.22  40674.53
2014-10-23 12:14:00.000 296       301.77  27505.91  29965.08  40674.68
2014-10-23 12:15:00.000 296       301.78  27506.23  29965.09  40674.91
2014-10-23 12:16:00.000 296       301.81  27505.89  29965.29  40674.84
2014-10-23 12:17:00.000 296       301.78  27505.79  29965.29  40674.76
2014-10-23 12:18:00.000 296       301.79  27505.79  29965.29  40674.76
2014-10-23 12:19:00.000 296       301.77  27505.78  29965.39  40674.84
2014-10-23 12:20:00.000 296       301.70  27506.00  29965.30  40674.91
2014-10-23 12:21:00.000 296       301.70  27505.29  29965.43  40674.53
2014-10-23 12:22:00.000 296       301.65  27505.14  29965.15  40674.23
2014-10-23 12:23:00.000 296       301.68  27505.13  29965.37  40674.38
2014-10-23 12:24:00.000 296       301.67  27504.91  29965.46  40674.30
2014-10-23 12:25:00.000 296       301.73  27505.07  29965.52  40674.46
2014-10-23 12:26:00.000 296       301.73  27505.61  29965.55  40674.84
2014-10-23 12:27:00.000 296       301.77  27506.19  29965.85  40675.45
2014-10-23 12:28:00.000 296       301.75  27506.42  29965.64  40675.45
2014-10-23 12:29:00.000 296       301.70  27506.20  29965.74  40675.37
2014-10-23 12:30:00.000 296       301.71  27506.03  29965.89  40675.37
2014-10-23 12:31:00.000 296       301.69  27506.38  29965.26  40675.14
2014-10-23 12:32:00.000 296       301.66  27506.92  29965.29  40675.52
2014-10-23 12:33:00.000 296       301.66  27506.58  29965.71  40675.60
2014-10-23 12:34:00.000 296       301.67  27506.53  29965.54  40675.45
2014-10-23 12:35:00.000 296       301.69  27506.68  29965.82  40675.75
2014-10-23 12:36:00.000 296       301.69  27506.58  29965.60  40675.52
2014-10-23 12:37:00.000 296       301.75  27506.25  29965.69  40675.37
2014-10-23 12:38:00.000 296       301.70  27506.63  29965.65  40675.60
2014-10-23 12:39:00.000 296       301.76  27507.19  29965.36  40675.75
2014-10-23 12:40:00.000 296       301.91  27506.85  29965.56  40675.68
2014-10-23 12:41:00.000 296       301.80  27507.68  29965.32  40676.06
2014-10-23 12:42:00.000 296       301.72  27507.29  29965.47  40675.91
2014-10-23 12:43:00.000 296       301.82  27506.15  29965.58  40675.22
2014-10-23 12:44:00.000 296       301.94  27506.13  29966.01  40675.52
2014-10-23 12:45:00.000 296       301.92  27506.46  29965.81  40675.60
2014-10-23 12:46:00.000 296       301.94  27506.69  29965.71  40675.68
2014-10-23 12:47:00.000 296       301.94  27506.83  29965.99  40675.98
2014-10-23 12:48:00.000 296       302.00  27506.83  29966.09  40676.06
2014-10-23 12:49:00.000 296       302.00  27506.99  29966.05  40676.13
2014-10-23 12:50:00.000 296       302.03  27507.03  29966.32  40676.36
