2014-08-26 12:54:00.000 001      308.60  27540.20  29971.40  40702.40
2014-08-26 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 12:58:00.000 001      308.70  27540.30  29971.20  40702.40
2014-08-26 12:59:00.000 001      308.70  27540.60  29971.00  40702.40
2014-08-26 13:00:00.000 001      308.80  27540.30  29970.60  40702.00
2014-08-26 13:01:00.000 001      308.80  27540.40  29970.80  40702.10
2014-08-26 13:02:00.000 001      308.80  27540.00  29970.80  40701.90
2014-08-26 13:03:00.000 001      308.80  27540.50  29970.50  40702.00
2014-08-26 13:04:00.000 001      308.90  27540.30  29970.40  40701.70
2014-08-26 13:05:00.000 001      308.80  27539.90  29970.50  40701.60
2014-08-26 13:06:00.000 001      308.90  27540.10  29970.30  40701.60
2014-08-26 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:08:00.000 001      308.90  27540.70  29969.90  40701.60
2014-08-26 13:09:00.000 001      309.00  27540.40  29970.10  40701.60
2014-08-26 13:10:00.000 001      309.00  27540.70  29969.80  40701.60
2014-08-26 13:11:00.000 001      309.00  27540.80  29969.60  40701.50
2014-08-26 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:13:00.000 001      309.10  27540.80  29969.30  40701.30
2014-08-26 13:14:00.000 001      309.20  27541.00  29968.90  40701.20
2014-08-26 13:15:00.000 001      309.20  27541.10  29968.80  40701.10
2014-08-26 13:16:00.000 001      309.30  27541.00  29968.60  40700.90
2014-08-26 13:17:00.000 001      309.30  27540.80  29968.40  40700.60
2014-08-26 13:18:00.000 001      309.30  27541.00  29968.10  40700.60
2014-08-26 13:19:00.000 001      309.30  27540.70  29968.00  40700.30
2014-08-26 13:20:00.000 001      309.30  27540.80  29967.50  40700.00
2014-08-26 13:21:00.000 001      309.30  27540.90  29967.30  40699.90
2014-08-26 13:22:00.000 001      309.30  27540.80  29967.20  40699.70
2014-08-26 13:23:00.000 001      309.30  27541.00  29967.10  40699.80
2014-08-26 13:24:00.000 001      309.30  27541.30  29966.70  40699.70
2014-08-26 13:25:00.000 001      309.30  27541.20  29966.60  40699.50
2014-08-26 13:26:00.000 001      309.20  27541.50  29966.20  40699.40
2014-08-26 13:27:00.000 001      309.30  27541.60  29966.10  40699.40
2014-08-26 13:28:00.000 001      309.20  27541.70  29965.70  40699.30
2014-08-26 13:29:00.000 001      309.30  27542.20  29965.40  40699.40
2014-08-26 13:30:00.000 001      309.30  27542.10  29965.50  40699.40
2014-08-26 13:31:00.000 001      309.30  27542.30  29965.00  40699.10
2014-08-26 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:33:00.000 001      309.30  27542.30  29964.60  40698.80
2014-08-26 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:35:00.000 001      309.20  27543.00  29963.70  40698.60
2014-08-26 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:39:00.000 001      309.30  27542.80  29962.40  40697.50
2014-08-26 13:40:00.000 001      309.30  27543.20  29962.20  40697.70
2014-08-26 13:41:00.000 001      309.30  27543.40  29962.00  40697.70
2014-08-26 13:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 13:44:00.000 001      309.30  27543.50  29960.90  40696.80
2014-08-26 13:45:00.000 001      309.10  27543.70  29960.80  40696.90
2014-08-26 13:46:00.000 001      309.10  27544.30  29960.70  40697.20
2014-08-26 13:47:00.000 001      309.00  27544.40  29960.60  40697.30
2014-08-26 13:48:00.000 001      309.00  27544.60  29960.10  40697.00
2014-08-26 13:49:00.000 001      309.00  27544.60  29960.00  40696.90
2014-08-26 13:50:00.000 001      309.00  27544.70  29959.50  40696.70
2014-08-26 13:51:00.000 001      308.90  27545.80  29959.30  40697.20
2014-08-26 13:52:00.000 001      308.90  27545.70  29959.10  40697.00
2014-08-26 13:53:00.000 001      309.00  27545.80  29958.70  40696.80
2014-08-26 13:54:00.000 001      309.00  27545.90  29958.40  40696.70
2014-08-26 13:55:00.000 001      308.90  27546.40  29958.20  40696.80
2014-08-26 13:56:00.000 001      308.90  27546.90  29957.90  40697.00
2014-08-26 13:57:00.000 001      308.90  27546.90  29957.80  40696.90
2014-08-26 13:58:00.000 001      308.90  27547.00  29957.40  40696.60
2014-08-26 13:59:00.000 001      308.90  27547.00  29957.40  40696.60
2014-08-26 14:00:00.000 001      308.90  27547.20  29957.10  40696.50
2014-08-26 14:01:00.000 001      308.80  27547.80  29956.70  40696.70
2014-08-26 14:02:00.000 001      308.60  27547.90  29956.50  40696.60
2014-08-26 14:03:00.000 001      308.70  27548.20  29956.40  40696.70
2014-08-26 14:04:00.000 001      308.60  27548.10  29956.50  40696.80
2014-08-26 14:05:00.000 001      308.50  27548.20  29956.40  40696.70
2014-08-26 14:06:00.000 001      308.50  27548.40  29956.20  40696.70
2014-08-26 14:07:00.000 001      308.50  27548.40  29956.10  40696.60
2014-08-26 14:08:00.000 001      308.50  27548.70  29955.70  40696.50
2014-08-26 14:09:00.000 001      308.40  27548.80  29955.70  40696.60
2014-08-26 14:10:00.000 001      308.40  27549.20  29955.50  40696.70
2014-08-26 14:11:00.000 001      308.30  27549.30  29955.30  40696.60
2014-08-26 14:12:00.000 001      308.30  27549.80  29955.10  40696.80
2014-08-26 14:13:00.000 001      308.20  27549.70  29955.10  40696.80
2014-08-26 14:14:00.000 001      308.10  27550.30  29954.80  40696.90
2014-08-26 14:15:00.000 001      308.10  27550.30  29954.50  40696.80
2014-08-26 14:16:00.000 001      308.10  27550.40  29954.60  40696.80
2014-08-26 14:17:00.000 001      308.00  27550.80  29954.30  40696.90
2014-08-26 14:18:00.000 001      308.00  27550.90  29954.10  40696.80
2014-08-26 14:19:00.000 001      307.90  27551.20  29954.10  40697.00
2014-08-26 14:20:00.000 001      307.90  27550.90  29954.00  40696.80
2014-08-26 14:21:00.000 001      307.80  27551.50  29953.60  40696.80
2014-08-26 14:22:00.000 001      307.80  27551.70  29953.60  40697.00
2014-08-26 14:23:00.000 001      307.80  27551.60  29953.50  40696.80
2014-08-26 14:24:00.000 001      307.70  27552.10  29953.30  40697.10
2014-08-26 14:25:00.000 001      307.60  27552.30  29953.20  40697.10
2014-08-26 14:26:00.000 001      307.60  27552.50  29953.10  40697.10
2014-08-26 14:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:28:00.000 001      307.50  27552.60  29952.70  40696.90
2014-08-26 14:29:00.000 001      307.40  27552.60  29952.80  40697.00
2014-08-26 14:30:00.000 001      307.40  27552.80  29952.50  40696.90
2014-08-26 14:31:00.000 001      307.30  27553.30  29952.50  40697.30
2014-08-26 14:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:33:00.000 001      307.30  27553.70  29952.40  40697.50
2014-08-26 14:34:00.000 001      307.30  27554.20  29952.10  40697.60
2014-08-26 14:35:00.000 001      307.30  27554.20  29951.80  40697.40
2014-08-26 14:36:00.000 001      307.20  27554.40  29951.80  40697.50
2014-08-26 14:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:38:00.000 001      307.10  27554.90  29951.60  40697.70
2014-08-26 14:39:00.000 001      307.00  27555.30  29951.70  40698.00
2014-08-26 14:40:00.000 001      307.00  27556.10  29951.50  40698.40
2014-08-26 14:41:00.000 001      306.90  27556.00  29951.50  40698.40
2014-08-26 14:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:43:00.000 001      306.80  27556.70  29951.20  40698.50
2014-08-26 14:44:00.000 001      306.80  27557.00  29951.10  40698.70
2014-08-26 14:45:00.000 001      306.80  27557.50  29950.90  40698.90
2014-08-26 14:46:00.000 001      306.70  27557.80  29950.70  40699.00
2014-08-26 14:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:48:00.000 001      306.60  27558.20  29950.70  40699.20
2014-08-26 14:49:00.000 001      306.60  27558.40  29950.50  40699.20
2014-08-26 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:51:00.000 001      306.50  27558.60  29950.20  40699.10
2014-08-26 14:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:53:00.000 001      306.30  27559.10  29950.00  40699.30
2014-08-26 14:54:00.000 001      306.30  27559.00  29950.00  40699.20
2014-08-26 14:55:00.000 001      306.20  27559.30  29950.00  40699.40
2014-08-26 14:56:00.000 001      306.10  27559.50  29949.90  40699.40
2014-08-26 14:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 14:58:00.000 001      306.00  27559.50  29949.50  40699.20
2014-08-26 14:59:00.000 001      305.90  27559.90  29949.10  40699.20
2014-08-26 15:00:00.000 001      305.90  27560.30  29949.20  40699.50
2014-08-26 15:01:00.000 001      305.80  27560.40  29949.10  40699.50
2014-08-26 15:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 15:03:00.000 001      305.80  27560.50  29948.90  40699.40
2014-08-26 15:04:00.000 001      305.70  27561.00  29948.60  40699.60
2014-08-26 15:05:00.000 001      305.60  27561.60  29948.70  40700.00
2014-08-26 15:06:00.000 001      305.60  27561.50  29948.50  40699.80
2014-08-26 15:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 15:08:00.000 001      305.50  27561.90  29948.20  40699.80
2014-08-26 15:09:00.000 001      305.50  27561.70  29948.30  40699.80
2014-08-26 15:10:00.000 001      305.40  27562.20  29947.80  40699.70
2014-08-26 15:11:00.000 001      305.30  27562.20  29947.90  40699.80
2014-08-26 15:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 15:13:00.000 001      305.20  27562.10  29947.40  40699.40
2014-08-26 15:14:00.000 001      305.10  27562.50  29947.50  40699.70
2014-08-26 15:15:00.000 001      305.10  27562.90  29947.30  40699.90
2014-08-26 15:16:00.000 001      305.00  27563.50  29947.00  40700.00
2014-08-26 15:17:00.000 001      305.00  27563.90  29946.90  40700.20
2014-08-26 15:18:00.000 001      305.00  27563.60  29946.90  40700.00
2014-08-26 15:19:00.000 001      305.00  27563.80  29946.50  40699.90
2014-08-26 15:20:00.000 001      304.80  27563.90  29946.60  40700.00
2014-08-26 15:21:00.000 001      304.60  27564.60  29946.40  40700.30
2014-08-26 15:22:00.000 001      304.60  27564.80  29946.80  40700.70
2014-08-26 15:23:00.000 001      304.60  27565.00  29946.40  40700.70
2014-08-26 15:24:00.000 001      304.60  27565.40  29946.00  40700.60
2014-08-26 15:25:00.000 001      304.50  27566.20  29946.10  40701.20
2014-08-26 15:26:00.000 001      304.40  27566.40  29946.20  40701.40
2014-08-26 15:27:00.000 001      304.40  27566.70  29946.30  40701.60
2014-08-26 15:28:00.000 001      304.30  27567.10  29946.10  40701.70
2014-08-26 15:29:00.000 001      304.30  27567.30  29946.00  40701.80
2014-08-26 15:30:00.000 001      304.30  27567.40  29945.60  40701.60
2014-08-26 15:31:00.000 001      304.20  27567.40  29945.50  40701.60
2014-08-26 15:32:00.000 001      304.10  27567.40  29945.40  40701.50
2014-08-26 15:33:00.000 001      304.00  27567.30  29945.80  40701.70
2014-08-26 15:34:00.000 001      303.90  27567.50  29945.50  40701.60
2014-08-26 15:35:00.000 001      303.80  27567.60  29945.60  40701.70
2014-08-26 15:36:00.000 001      303.80  27567.70  29945.40  40701.70
2014-08-26 15:37:00.000 001      303.70  27567.40  29945.70  40701.70
2014-08-26 15:38:00.000 001      303.70  27567.90  29945.50  40701.90
2014-08-26 15:39:00.000 001      303.60  27567.70  29945.40  40701.70
2014-08-26 15:40:00.000 001      303.60  27568.00  29945.30  40701.80
2014-08-26 15:41:00.000 001      303.50  27567.80  29945.60  40701.90
2014-08-26 15:42:00.000 001      303.40  27568.30  29945.40  40702.10
2014-08-26 15:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 15:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 15:45:00.000 001      303.30  27568.70  29945.40  40702.30
2014-08-26 15:46:00.000 001      303.20  27569.20  29945.20  40702.60
2014-08-26 15:47:00.000 001      303.20  27569.10  29945.20  40702.50
2014-08-26 15:48:00.000 001      303.10  27569.20  29945.40  40702.60
2014-08-26 15:49:00.000 001      303.10  27569.30  29945.50  40702.80
2014-08-26 15:50:00.000 001      303.00  27569.40  29945.50  40702.90
2014-08-26 15:51:00.000 001      303.00  27569.70  29945.40  40703.00
2014-08-26 15:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 15:53:00.000 001      302.90  27569.00  29945.30  40702.50
2014-08-26 15:54:00.000 001      302.80  27568.50  29945.30  40702.20
2014-08-26 15:55:00.000 001      302.70  27568.30  29945.60  40702.20
2014-08-26 15:56:00.000 001      302.60  27567.70  29945.70  40701.90
2014-08-26 15:57:00.000 001      302.50  27568.00  29945.60  40702.00
2014-08-26 15:58:00.000 001      302.40  27568.00  29945.60  40702.00
2014-08-26 15:59:00.000 001      302.40  27567.90  29945.80  40702.10
2014-08-26 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:01:00.000 001      302.30  27568.10  29945.90  40702.30
2014-08-26 16:02:00.000 001      302.20  27568.20  29946.10  40702.60
2014-08-26 16:03:00.000 001      302.20  27568.50  29946.10  40702.70
2014-08-26 16:04:00.000 001      302.20  27569.20  29946.20  40703.20
2014-08-26 16:05:00.000 001      302.20  27569.20  29946.20  40703.20
2014-08-26 16:06:00.000 001      302.20  27569.10  29946.50  40703.40
2014-08-26 16:07:00.000 001      302.20  27569.70  29946.80  40704.00
2014-08-26 16:08:00.000 001      302.10  27569.30  29946.80  40703.80
2014-08-26 16:09:00.000 001      302.10  27569.40  29947.00  40704.00
2014-08-26 16:10:00.000 001      302.00  27569.50  29947.20  40704.20
2014-08-26 16:11:00.000 001      302.00  27569.70  29947.20  40704.30
2014-08-26 16:12:00.000 001      301.90  27569.80  29947.40  40704.50
2014-08-26 16:13:00.000 001      301.80  27570.30  29947.60  40705.00
2014-08-26 16:14:00.000 001      301.80  27570.10  29947.60  40704.90
2014-08-26 16:15:00.000 001      301.80  27570.80  29947.70  40705.50
2014-08-26 16:16:00.000 001      301.80  27570.60  29948.10  40705.60
2014-08-26 16:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:34:00.000 001      301.20  27572.40  29949.70  40708.10
2014-08-26 16:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 16:51:00.000 001      300.70  27573.40  29950.30  40709.10
2014-08-26 16:52:00.000 001      300.70  27573.60  29950.60  40709.50
2014-08-26 16:53:00.000 001      300.60  27573.30  29950.50  40709.20
2014-08-26 16:54:00.000 001      300.60  27573.00  29950.70  40709.10
2014-08-26 16:55:00.000 001      300.50  27573.00  29950.60  40709.00
2014-08-26 16:56:00.000 001      300.50  27573.50  29950.40  40709.30
2014-08-26 16:57:00.000 001      300.50  27572.80  29950.50  40708.90
2014-08-26 16:58:00.000 001      300.50  27572.60  29950.40  40708.70
2014-08-26 16:59:00.000 001      300.40  27572.80  29950.30  40708.70
2014-08-26 17:00:00.000 001      300.40  27572.80  29950.40  40708.80
2014-08-26 17:01:00.000 001      300.40  27572.80  29950.40  40708.80
2014-08-26 17:02:00.000 001      300.30  27572.60  29950.40  40708.70
2014-08-26 17:03:00.000 001      300.30  27572.60  29950.00  40708.40
2014-08-26 17:04:00.000 001      300.30  27572.40  29950.30  40708.40
2014-08-26 17:05:00.000 001      300.30  27572.20  29950.30  40708.40
2014-08-26 17:06:00.000 001      300.20  27572.10  29950.40  40708.30
2014-08-26 17:07:00.000 001      300.20  27572.00  29950.40  40708.30
2014-08-26 17:08:00.000 001      300.20  27572.00  29950.50  40708.40
2014-08-26 17:09:00.000 001      300.20  27572.00  29950.30  40708.20
2014-08-26 17:10:00.000 001      300.20  27572.30  29950.50  40708.50
2014-08-26 17:11:00.000 001      300.10  27571.90  29950.30  40708.10
2014-08-26 17:12:00.000 001      300.10  27572.20  29950.30  40708.30
2014-08-26 17:13:00.000 001      300.10  27572.60  29950.30  40708.60
2014-08-26 17:14:00.000 001      300.10  27572.60  29950.40  40708.70
2014-08-26 17:15:00.000 001      300.10  27572.60  29950.30  40708.60
2014-08-26 17:16:00.000 001      300.10  27572.60  29950.50  40708.70
2014-08-26 17:17:00.000 001      300.10  27572.40  29950.50  40708.60
2014-08-26 17:18:00.000 001      300.00  27572.50  29950.40  40708.60
2014-08-26 17:19:00.000 001      300.00  27572.50  29950.30  40708.50
2014-08-26 17:20:00.000 001      299.90  27572.00  29950.50  40708.30
2014-08-26 17:21:00.000 001      299.90  27572.90  29950.60  40709.00
2014-08-26 17:22:00.000 001      299.90  27573.70  29950.60  40709.60
2014-08-26 17:23:00.000 001      299.90  27574.40  29950.70  40710.10
2014-08-26 17:24:00.000 001      300.00  27573.90  29950.60  40709.70
2014-08-26 17:25:00.000 001      299.90  27573.80  29950.50  40709.50
2014-08-26 17:26:00.000 001      299.90  27572.90  29950.60  40709.00
2014-08-26 17:27:00.000 001      299.90  27572.40  29950.60  40708.70
2014-08-26 17:28:00.000 001      299.90  27572.70  29950.50  40708.80
2014-08-26 17:29:00.000 001      299.90  27572.80  29950.80  40709.00
2014-08-26 17:30:00.000 001      299.90  27573.20  29950.70  40709.30
2014-08-26 17:31:00.000 001      299.90  27573.40  29950.80  40709.50
2014-08-26 17:32:00.000 001      299.90  27574.00  29950.80  40709.90
2014-08-26 17:33:00.000 001      299.80  27574.30  29950.70  40710.00
2014-08-26 17:34:00.000 001      299.80  27574.10  29950.80  40710.00
2014-08-26 17:35:00.000 001      299.80  27574.10  29950.80  40710.00
2014-08-26 17:36:00.000 001      299.80  27574.30  29950.60  40710.00
2014-08-26 17:37:00.000 001      299.80  27574.00  29950.80  40709.90
2014-08-26 17:38:00.000 001      299.80  27573.60  29950.70  40709.60
2014-08-26 17:39:00.000 001      299.70  27573.80  29950.90  40709.80
2014-08-26 17:40:00.000 001      299.70  27573.90  29950.60  40709.70
2014-08-26 17:41:00.000 001      299.70  27573.80  29950.90  40709.80
2014-08-26 17:42:00.000 001      299.70  27573.10  29950.90  40709.40
2014-08-26 17:43:00.000 001      299.70  27573.20  29951.00  40709.50
2014-08-26 17:44:00.000 001      299.70  27572.90  29951.10  40709.40
2014-08-26 17:45:00.000 001      299.70  27572.60  29950.90  40709.00
2014-08-26 17:46:00.000 001      299.70  27572.10  29951.00  40708.70
2014-08-26 17:47:00.000 001      299.70  27571.70  29951.50  40708.90
2014-08-26 17:48:00.000 001      299.70  27571.70  29951.10  40708.60
2014-08-26 17:49:00.000 001      299.60  27571.50  29951.10  40708.40
2014-08-26 17:50:00.000 001      299.60  27571.60  29951.10  40708.50
2014-08-26 17:51:00.000 001      299.70  27572.00  29951.40  40709.00
2014-08-26 17:52:00.000 001      299.60  27572.40  29951.20  40709.10
2014-08-26 17:53:00.000 001      299.60  27572.80  29951.30  40709.40
2014-08-26 17:54:00.000 001      299.60  27572.80  29951.30  40709.40
2014-08-26 17:55:00.000 001      299.60  27572.50  29951.20  40709.20
2014-08-26 17:56:00.000 001      299.60  27572.40  29951.20  40709.10
2014-08-26 17:57:00.000 001      299.60  27572.30  29951.20  40709.00
2014-08-26 17:58:00.000 001      299.50  27572.20  29951.10  40708.90
2014-08-26 17:59:00.000 001      299.60  27571.80  29951.10  40708.70
2014-08-26 18:00:00.000 001      299.60  27571.90  29951.00  40708.70
2014-08-26 18:01:00.000 001      299.50  27571.80  29951.30  40708.80
2014-08-26 18:02:00.000 001      299.50  27571.60  29951.40  40708.70
2014-08-26 18:03:00.000 001      299.50  27571.50  29951.00  40708.40
2014-08-26 18:04:00.000 001      299.50  27571.30  29951.10  40708.30
2014-08-26 18:05:00.000 001      299.50  27571.10  29951.10  40708.10
2014-08-26 18:06:00.000 001      299.50  27571.10  29951.20  40708.30
2014-08-26 18:07:00.000 001      299.40  27570.80  29951.40  40708.20
2014-08-26 18:08:00.000 001      299.50  27570.50  29951.40  40708.00
2014-08-26 18:09:00.000 001      299.40  27569.80  29951.60  40707.70
2014-08-26 18:10:00.000 001      299.40  27570.00  29951.20  40707.50
2014-08-26 18:11:00.000 001      299.40  27569.40  29951.40  40707.30
2014-08-26 18:12:00.000 001      299.40  27569.40  29951.40  40707.20
2014-08-26 18:13:00.000 001      299.40  27569.30  29951.50  40707.30
2014-08-26 18:14:00.000 001      299.40  27569.20  29951.50  40707.20
2014-08-26 18:15:00.000 001      299.40  27569.30  29951.10  40707.00
2014-08-26 18:16:00.000 001      299.40  27569.10  29951.40  40707.10
2014-08-26 18:17:00.000 001      299.40  27568.60  29952.00  40707.10
2014-08-26 18:18:00.000 001      299.40  27568.50  29951.70  40706.80
2014-08-26 18:19:00.000 001      299.40  27568.00  29951.50  40706.40
2014-08-26 18:20:00.000 001      299.30  27567.60  29951.70  40706.20
2014-08-26 18:21:00.000 001      299.30  27567.80  29951.60  40706.30
2014-08-26 18:22:00.000 001      299.30  27567.70  29951.80  40706.40
2014-08-26 18:23:00.000 001      299.30  27567.40  29951.90  40706.20
2014-08-26 18:24:00.000 001      299.30  27567.50  29951.80  40706.30
2014-08-26 18:25:00.000 001      299.30  27567.20  29951.80  40706.10
2014-08-26 18:26:00.000 001      299.30  27567.40  29951.90  40706.20
2014-08-26 18:27:00.000 001      299.20  27567.60  29951.80  40706.40
2014-08-26 18:28:00.000 001      299.20  27567.70  29951.80  40706.50
2014-08-26 18:29:00.000 001      299.20  27567.30  29951.80  40706.20
2014-08-26 18:30:00.000 001      299.20  27567.40  29952.00  40706.30
2014-08-26 18:31:00.000 001      299.20  27567.90  29951.70  40706.50
2014-08-26 18:32:00.000 001      299.10  27567.50  29951.90  40706.40
2014-08-26 18:33:00.000 001      299.10  27567.60  29951.80  40706.40
2014-08-26 18:34:00.000 001      299.10  27567.70  29951.50  40706.20
2014-08-26 18:35:00.000 001      299.10  27567.90  29951.70  40706.50
2014-08-26 18:36:00.000 001      299.10  27567.60  29951.70  40706.20
2014-08-26 18:37:00.000 001      299.00  27567.10  29951.40  40705.70
2014-08-26 18:38:00.000 001      299.00  27566.70  29951.70  40705.60
2014-08-26 18:39:00.000 001      299.00  27566.20  29951.60  40705.20
2014-08-26 18:40:00.000 001      299.00  27566.50  29951.40  40705.30
2014-08-26 18:41:00.000 001      299.00  27566.30  29951.20  40705.00
2014-08-26 18:42:00.000 001      299.00  27565.60  29951.30  40704.60
2014-08-26 18:43:00.000 001      299.00  27565.50  29951.10  40704.40
2014-08-26 18:44:00.000 001      298.90  27565.40  29950.90  40704.20
2014-08-26 18:45:00.000 001      299.00  27564.90  29950.70  40703.70
2014-08-26 18:46:00.000 001      299.00  27564.50  29950.70  40703.40
2014-08-26 18:47:00.000 001      298.90  27564.00  29950.70  40703.10
2014-08-26 18:48:00.000 001      298.90  27563.70  29950.40  40702.70
2014-08-26 18:49:00.000 001      298.90  27563.80  29950.40  40702.70
2014-08-26 18:50:00.000 001      298.90  27564.00  29950.30  40702.80
2014-08-26 18:51:00.000 001      298.90  27564.10  29950.30  40702.90
2014-08-26 18:52:00.000 001      298.90  27564.30  29950.40  40703.00
2014-08-26 18:53:00.000 001      298.90  27564.30  29950.30  40703.00
2014-08-26 18:54:00.000 001      298.90  27564.60  29950.10  40703.10
2014-08-26 18:55:00.000 001      298.90  27564.40  29950.30  40703.10
2014-08-26 18:56:00.000 001      298.80  27564.70  29950.10  40703.20
2014-08-26 18:57:00.000 001      298.80  27564.80  29949.80  40702.90
2014-08-26 18:58:00.000 001      298.80  27564.70  29949.80  40702.90
2014-08-26 18:59:00.000 001      298.80  27564.70  29949.70  40702.90
2014-08-26 19:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-26 19:19:00.000 001     9999.00 999999.00 999999.00 999999.00
