2017-06-30 06:28:00.000 001      330.60  27533.30  30156.50  40835.10
2017-06-30 06:29:00.000 001      330.40  27532.50  30155.70  40833.90
2017-06-30 06:30:00.000 001      330.70  27532.90  30155.80  40834.30
2017-06-30 06:31:00.000 001      330.50  27532.00  30156.40  40834.10
2017-06-30 06:32:00.000 001      330.60  27532.30  30155.80  40833.80
2017-06-30 06:33:00.000 001      330.50  27532.80  30155.80  40834.10
2017-06-30 06:34:00.000 001      330.60  27533.30  30156.60  40835.10
2017-06-30 06:35:00.000 001      330.70  27532.30  30156.90  40834.70
2017-06-30 06:36:00.000 001      330.70  27532.70  30155.90  40834.20
2017-06-30 06:37:00.000 001      330.70  27532.80  30155.10  40833.60
2017-06-30 06:38:00.000 001      330.60  27533.60  30155.60  40834.60
2017-06-30 06:39:00.000 001      330.60  27532.70  30155.40  40833.80
2017-06-30 06:40:00.000 001      330.70  27532.90  30156.10  40834.50
2017-06-30 06:41:00.000 001      330.60  27532.60  30156.20  40834.40
2017-06-30 06:42:00.000 001      330.60  27533.10  30156.10  40834.60
2017-06-30 06:43:00.000 001      330.60  27532.50  30155.60  40833.80
2017-06-30 06:44:00.000 001      330.60  27532.40  30155.50  40833.70
2017-06-30 06:45:00.000 001      330.60  27532.90  30155.40  40833.90
2017-06-30 06:46:00.000 001      330.60  27532.70  30155.30  40833.70
2017-06-30 06:47:00.000 001      330.50  27533.00  30155.50  40834.10
2017-06-30 06:48:00.000 001      330.50  27533.20  30155.50  40834.20
2017-06-30 06:49:00.000 001      330.60  27533.20  30155.40  40834.10
2017-06-30 06:50:00.000 001      330.50  27533.40  30155.60  40834.40
2017-06-30 06:51:00.000 001      330.60  27533.30  30155.50  40834.30
2017-06-30 06:52:00.000 001      330.60  27533.40  30155.50  40834.30
2017-06-30 06:53:00.000 001      330.60  27533.30  30155.60  40834.40
2017-06-30 06:54:00.000 001      330.60  27533.30  30155.50  40834.30
2017-06-30 06:55:00.000 001      330.60  27533.10  30155.40  40834.10
2017-06-30 06:56:00.000 001      330.60  27533.20  30155.50  40834.20
2017-06-30 06:57:00.000 001      330.50  27533.10  30155.40  40834.10
2017-06-30 06:58:00.000 001      330.50  27533.30  30155.40  40834.20
2017-06-30 06:59:00.000 001      330.50  27533.30  30155.50  40834.20
2017-06-30 07:00:00.000 001      330.60  27533.30  30155.40  40834.20
2017-06-30 07:01:00.000 001      330.60  27533.30  30155.40  40834.20
2017-06-30 07:02:00.000 001      330.60  27533.30  30155.40  40834.20
2017-06-30 07:03:00.000 001      330.50  27533.30  30155.40  40834.20
2017-06-30 07:04:00.000 001      330.60  27533.30  30155.40  40834.20
2017-06-30 07:05:00.000 001      330.60  27533.30  30155.30  40834.20
2017-06-30 07:06:00.000 001      330.60  27533.30  30155.30  40834.10
2017-06-30 07:07:00.000 001      330.60  27533.10  30155.40  40834.10
2017-06-30 07:08:00.000 001      330.60  27533.10  30155.30  40834.00
2017-06-30 07:09:00.000 001      330.60  27533.00  30155.20  40833.90
2017-06-30 07:10:00.000 001      330.60  27533.20  30155.30  40834.00
2017-06-30 07:11:00.000 001      330.60  27533.10  30155.20  40833.90
2017-06-30 07:12:00.000 001      330.50  27533.20  30155.30  40834.00
2017-06-30 07:13:00.000 001      330.50  27533.10  30155.20  40833.90
2017-06-30 07:14:00.000 001      330.50  27533.00  30155.20  40833.90
2017-06-30 07:15:00.000 001      330.50  27533.20  30155.30  40834.00
2017-06-30 07:16:00.000 001      330.50  27533.00  30155.30  40833.90
2017-06-30 07:17:00.000 001      330.50  27533.10  30155.30  40834.00
2017-06-30 07:18:00.000 001      330.50  27533.30  30155.20  40834.00
2017-06-30 07:19:00.000 001      330.50  27533.40  30155.30  40834.20
2017-06-30 07:20:00.000 001      330.60  27533.30  30155.20  40834.00
2017-06-30 07:21:00.000 001      330.60  27533.60  30155.20  40834.20
2017-06-30 07:22:00.000 001      330.60  27533.30  30155.30  40834.10
2017-06-30 07:23:00.000 001      330.60  27533.40  30155.30  40834.20
2017-06-30 07:24:00.000 001      330.60  27533.30  30155.30  40834.10
2017-06-30 07:25:00.000 001      330.60  27533.20  30155.30  40834.00
2017-06-30 07:26:00.000 001      330.60  27533.00  30155.20  40833.90
2017-06-30 07:27:00.000 001      330.60  27533.10  30155.30  40834.00
2017-06-30 07:28:00.000 001      330.60  27532.90  30155.20  40833.80
2017-06-30 07:29:00.000 001      330.60  27532.90  30155.20  40833.80
2017-06-30 07:30:00.000 001      330.60  27533.00  30155.20  40833.90
2017-06-30 07:31:00.000 001      330.60  27532.80  30155.30  40833.80
2017-06-30 07:32:00.000 001      330.60  27532.90  30155.30  40833.80
2017-06-30 07:33:00.000 001      330.60  27533.00  30155.30  40833.90
2017-06-30 07:34:00.000 001      330.60  27533.30  30155.30  40834.20
2017-06-30 07:35:00.000 001      330.60  27533.40  30155.40  40834.30
2017-06-30 07:36:00.000 001      330.60  27533.00  30155.50  40834.10
2017-06-30 07:37:00.000 001      330.60  27533.40  30155.30  40834.20
2017-06-30 07:38:00.000 001      330.60  27533.10  30155.40  40834.10
2017-06-30 07:39:00.000 001      330.60  27533.30  30155.40  40834.20
2017-06-30 07:40:00.000 001      330.60  27533.10  30155.50  40834.10
2017-06-30 07:41:00.000 001      330.60  27533.30  30155.50  40834.30
2017-06-30 07:42:00.000 001      330.60  27532.90  30155.40  40833.90
2017-06-30 07:43:00.000 001      330.60  27533.30  30155.50  40834.20
2017-06-30 07:44:00.000 001      330.60  27533.00  30155.50  40834.10
2017-06-30 07:45:00.000 001      330.60  27533.00  30155.50  40834.10
2017-06-30 07:46:00.000 001      330.50  27532.90  30155.50  40834.10
2017-06-30 07:47:00.000 001      330.60  27532.90  30155.50  40834.10
2017-06-30 07:48:00.000 001      330.50  27532.80  30155.50  40833.90
2017-06-30 07:49:00.000 001      330.50  27532.70  30155.50  40833.90
2017-06-30 07:50:00.000 001      330.50  27532.80  30155.50  40833.90
2017-06-30 07:51:00.000 001      330.50  27532.90  30155.50  40834.00
2017-06-30 07:52:00.000 001      330.50  27532.40  30155.50  40833.70
2017-06-30 07:53:00.000 001      330.50  27532.60  30155.50  40833.80
2017-06-30 07:54:00.000 001      330.50  27532.50  30155.40  40833.60
2017-06-30 07:55:00.000 001      330.50  27532.70  30155.40  40833.80
2017-06-30 07:56:00.000 001      330.50  27532.80  30155.50  40833.90
2017-06-30 07:57:00.000 001      330.60  27532.60  30155.50  40833.80
2017-06-30 07:58:00.000 001      330.60  27532.90  30155.40  40833.90
2017-06-30 07:59:00.000 001      330.60  27532.40  30155.50  40833.60
2017-06-30 08:00:00.000 001      330.60  27533.50  30155.50  40834.40
2017-06-30 08:01:00.000 001      330.60  27533.30  30155.50  40834.30
2017-06-30 08:02:00.000 001      330.50  27533.60  30155.50  40834.50
2017-06-30 08:03:00.000 001      330.50  27533.60  30155.50  40834.40
2017-06-30 08:04:00.000 001      330.50  27534.20  30155.50  40834.90
2017-06-30 08:05:00.000 001      330.50  27533.90  30155.50  40834.70
2017-06-30 08:06:00.000 001      330.50  27534.60  30155.60  40835.20
2017-06-30 08:07:00.000 001      330.50  27534.60  30155.70  40835.30
2017-06-30 08:08:00.000 001      330.40  27535.00  30155.70  40835.60
2017-06-30 08:09:00.000 001      330.40  27535.20  30155.70  40835.70
2017-06-30 08:10:00.000 001      330.40  27535.40  30155.80  40835.90
2017-06-30 08:11:00.000 001      330.30  27536.00  30155.80  40836.30
2017-06-30 08:12:00.000 001      330.30  27536.60  30155.80  40836.80
2017-06-30 08:13:00.000 001      330.30  27537.20  30155.90  40837.20
2017-06-30 08:14:00.000 001      330.20  27537.90  30156.10  40837.80
2017-06-30 08:15:00.000 001      330.20  27538.10  30156.00  40837.90
2017-06-30 08:16:00.000 001      330.20  27538.10  30156.10  40838.00
2017-06-30 08:17:00.000 001      330.20  27538.10  30156.10  40838.00
2017-06-30 08:18:00.000 001      330.20  27537.80  30156.00  40837.60
2017-06-30 08:19:00.000 001      330.20  27537.40  30156.00  40837.40
2017-06-30 08:20:00.000 001      330.20  27537.20  30156.00  40837.30
2017-06-30 08:21:00.000 001      330.20  27537.00  30155.80  40837.00
2017-06-30 08:22:00.000 001      330.20  27536.60  30155.90  40836.80
2017-06-30 08:23:00.000 001      330.30  27536.60  30155.80  40836.70
2017-06-30 08:24:00.000 001      330.30  27536.50  30155.80  40836.60
2017-06-30 08:25:00.000 001      330.40  27536.50  30155.80  40836.60
2017-06-30 08:26:00.000 001      330.40  27536.80  30155.70  40836.70
2017-06-30 08:27:00.000 001      330.40  27536.80  30155.70  40836.70
2017-06-30 08:28:00.000 001      330.40  27536.80  30155.70  40836.80
2017-06-30 08:29:00.000 001      330.40  27536.80  30155.70  40836.70
2017-06-30 08:30:00.000 001      330.50  27536.90  30155.60  40836.80
2017-06-30 08:31:00.000 001      330.50  27536.90  30155.70  40836.80
2017-06-30 08:32:00.000 001      330.50  27537.10  30155.70  40837.00
2017-06-30 08:33:00.000 001      330.50  27537.30  30155.80  40837.20
2017-06-30 08:34:00.000 001      330.50  27537.80  30155.70  40837.50
2017-06-30 08:35:00.000 001      330.50  27538.70  30155.80  40838.10
2017-06-30 08:36:00.000 001      330.60  27538.50  30155.80  40838.00
2017-06-30 08:37:00.000 001      330.50  27539.10  30155.90  40838.50
2017-06-30 08:38:00.000 001      330.50  27539.20  30156.00  40838.60
2017-06-30 08:39:00.000 001      330.50  27539.00  30155.90  40838.40
2017-06-30 08:40:00.000 001      330.50  27539.10  30156.10  40838.60
2017-06-30 08:41:00.000 001      330.50  27538.50  30156.10  40838.30
2017-06-30 08:42:00.000 001      330.50  27538.70  30156.10  40838.30
2017-06-30 08:43:00.000 001      330.50  27538.10  30156.10  40837.90
2017-06-30 08:44:00.000 001      330.50  27538.10  30156.10  40837.90
2017-06-30 08:45:00.000 001      330.60  27537.60  30156.10  40837.60
2017-06-30 08:46:00.000 001      330.60  27537.40  30156.00  40837.40
2017-06-30 08:47:00.000 001      330.60  27537.40  30155.80  40837.30
2017-06-30 08:48:00.000 001      330.60  27537.30  30155.90  40837.30
2017-06-30 08:49:00.000 001      330.60  27537.20  30155.90  40837.20
2017-06-30 08:50:00.000 001      330.60  27537.20  30155.80  40837.20
2017-06-30 08:51:00.000 001      330.60  27537.40  30155.90  40837.30
2017-06-30 08:52:00.000 001      330.70  27537.50  30155.90  40837.40
2017-06-30 08:53:00.000 001      330.70  27537.20  30155.90  40837.20
2017-06-30 08:54:00.000 001      330.70  27537.40  30155.90  40837.40
2017-06-30 08:55:00.000 001      330.70  27537.60  30156.00  40837.50
2017-06-30 08:56:00.000 001      330.70  27537.70  30155.80  40837.50
2017-06-30 08:57:00.000 001      330.80  27537.40  30155.90  40837.30
2017-06-30 08:58:00.000 001      330.80  27537.10  30155.90  40837.20
2017-06-30 08:59:00.000 001      330.80  27536.80  30155.80  40836.90
2017-06-30 09:00:00.000 001      330.80  27536.80  30155.90  40836.90
2017-06-30 09:01:00.000 001      330.80  27536.90  30155.90  40837.00
2017-06-30 09:02:00.000 001      330.80  27536.70  30155.90  40836.90
2017-06-30 09:03:00.000 001      330.80  27536.50  30155.90  40836.70
2017-06-30 09:04:00.000 001      330.80  27536.30  30155.80  40836.50
2017-06-30 09:05:00.000 001      330.90  27536.40  30155.80  40836.60
2017-06-30 09:06:00.000 001      330.90  27536.30  30155.80  40836.50
2017-06-30 09:07:00.000 001      330.90  27536.30  30155.80  40836.50
2017-06-30 09:08:00.000 001      330.90  27536.30  30155.80  40836.50
2017-06-30 09:09:00.000 001      330.80  27536.30  30155.90  40836.60
2017-06-30 09:10:00.000 001      330.80  27536.20  30155.90  40836.50
2017-06-30 09:11:00.000 001      330.80  27536.20  30156.00  40836.60
2017-06-30 09:12:00.000 001      330.80  27536.00  30156.00  40836.50
2017-06-30 09:13:00.000 001      330.90  27536.00  30155.90  40836.40
2017-06-30 09:14:00.000 001      330.90  27535.90  30156.00  40836.40
2017-06-30 09:15:00.000 001      330.90  27535.80  30156.00  40836.40
2017-06-30 09:16:00.000 001      330.90  27535.90  30156.00  40836.40
2017-06-30 09:17:00.000 001      330.80  27535.80  30155.90  40836.20
2017-06-30 09:18:00.000 001      330.80  27535.80  30156.10  40836.40
2017-06-30 09:19:00.000 001      330.80  27535.80  30156.10  40836.40
2017-06-30 09:20:00.000 001      330.80  27535.90  30156.10  40836.50
2017-06-30 09:21:00.000 001      330.80  27536.00  30156.10  40836.60
2017-06-30 09:22:00.000 001      330.80  27536.00  30156.10  40836.60
2017-06-30 09:23:00.000 001      330.80  27536.10  30156.10  40836.60
2017-06-30 09:24:00.000 001      330.80  27536.20  30156.10  40836.70
2017-06-30 09:25:00.000 001      330.80  27536.20  30156.10  40836.60
2017-06-30 09:26:00.000 001      330.80  27535.30  30156.10  40836.10
2017-06-30 09:27:00.000 001      330.80  27534.80  30156.00  40835.60
2017-06-30 09:28:00.000 001      330.90  27534.60  30156.00  40835.50
2017-06-30 09:29:00.000 001      330.80  27534.70  30155.80  40835.50
2017-06-30 09:30:00.000 001      330.80  27534.90  30156.00  40835.70
2017-06-30 09:31:00.000 001      330.80  27534.90  30156.00  40835.70
2017-06-30 09:32:00.000 001      330.80  27534.70  30155.90  40835.50
2017-06-30 09:33:00.000 001      330.80  27534.90  30156.00  40835.70
2017-06-30 09:34:00.000 001      330.80  27534.90  30156.00  40835.70
2017-06-30 09:35:00.000 001      330.90  27535.10  30156.00  40835.80
2017-06-30 09:36:00.000 001      330.90  27534.90  30156.00  40835.70
2017-06-30 09:37:00.000 001      330.90  27534.90  30156.00  40835.70
2017-06-30 09:38:00.000 001      330.90  27534.60  30156.00  40835.50
2017-06-30 09:39:00.000 001      330.90  27534.30  30156.10  40835.40
2017-06-30 09:40:00.000 001      331.00  27534.50  30155.80  40835.30
2017-06-30 09:41:00.000 001      330.90  27534.60  30155.90  40835.50
2017-06-30 09:42:00.000 001      330.90  27534.70  30156.10  40835.60
2017-06-30 09:43:00.000 001      331.00  27533.90  30156.00  40835.10
2017-06-30 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 09:45:00.000 001      331.00  27534.00  30155.90  40835.10
2017-06-30 09:46:00.000 001      330.90  27534.20  30155.90  40835.20
2017-06-30 09:47:00.000 001      330.90  27534.60  30156.00  40835.50
2017-06-30 09:48:00.000 001      330.90  27534.60  30156.10  40835.60
2017-06-30 09:49:00.000 001      330.90  27534.80  30156.20  40835.80
2017-06-30 09:50:00.000 001      330.90  27534.80  30156.10  40835.70
2017-06-30 09:51:00.000 001      331.00  27534.90  30156.20  40835.90
2017-06-30 09:52:00.000 001      331.00  27534.60  30156.10  40835.60
2017-06-30 09:53:00.000 001      331.00  27534.40  30156.30  40835.60
2017-06-30 09:54:00.000 001      331.00  27534.50  30156.10  40835.50
2017-06-30 09:55:00.000 001      331.00  27534.60  30156.20  40835.70
2017-06-30 09:56:00.000 001      331.00  27534.70  30156.20  40835.80
2017-06-30 09:57:00.000 001      331.00  27534.60  30156.30  40835.70
2017-06-30 09:58:00.000 001      331.00  27534.60  30156.20  40835.70
2017-06-30 09:59:00.000 001      331.10  27534.40  30156.30  40835.60
2017-06-30 10:00:00.000 001      331.00  27534.60  30156.30  40835.70
2017-06-30 10:01:00.000 001      331.00  27534.40  30156.40  40835.70
2017-06-30 10:02:00.000 001      331.00  27534.20  30156.50  40835.70
2017-06-30 10:03:00.000 001      331.00  27534.40  30156.40  40835.70
2017-06-30 10:04:00.000 001      331.00  27534.40  30156.40  40835.70
2017-06-30 10:05:00.000 001      331.00  27534.60  30156.50  40835.90
2017-06-30 10:06:00.000 001      331.00  27534.80  30156.40  40836.00
2017-06-30 10:07:00.000 001      331.00  27534.80  30156.50  40836.00
2017-06-30 10:08:00.000 001      331.00  27534.80  30156.60  40836.10
2017-06-30 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 10:10:00.000 001      331.00  27534.90  30156.70  40836.20
2017-06-30 10:11:00.000 001      331.00  27534.80  30156.70  40836.20
2017-06-30 10:12:00.000 001      331.00  27534.90  30156.70  40836.20
2017-06-30 10:13:00.000 001      331.00  27534.70  30156.70  40836.10
2017-06-30 10:14:00.000 001      331.00  27534.80  30156.70  40836.20
2017-06-30 10:15:00.000 001      331.00  27534.90  30156.70  40836.20
2017-06-30 10:16:00.000 001      331.00  27534.90  30156.70  40836.20
2017-06-30 10:17:00.000 001      331.00  27534.90  30156.70  40836.20
2017-06-30 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 10:19:00.000 001      331.00  27535.10  30156.70  40836.40
2017-06-30 10:20:00.000 001      331.00  27534.90  30156.80  40836.30
2017-06-30 10:21:00.000 001      331.00  27534.90  30156.90  40836.40
2017-06-30 10:22:00.000 001      331.10  27534.90  30156.90  40836.40
2017-06-30 10:23:00.000 001      331.10  27535.00  30156.90  40836.50
2017-06-30 10:24:00.000 001      331.10  27535.00  30156.80  40836.40
2017-06-30 10:25:00.000 001      331.10  27535.10  30156.80  40836.50
2017-06-30 10:26:00.000 001      331.10  27534.90  30156.90  40836.40
2017-06-30 10:27:00.000 001      331.10  27534.90  30156.80  40836.40
2017-06-30 10:28:00.000 001      331.10  27534.90  30156.70  40836.20
2017-06-30 10:29:00.000 001      331.10  27534.70  30156.70  40836.10
2017-06-30 10:30:00.000 001      331.10  27534.60  30156.80  40836.10
2017-06-30 10:31:00.000 001      331.10  27534.60  30156.80  40836.10
2017-06-30 10:32:00.000 001      331.10  27534.40  30156.80  40836.00
2017-06-30 10:33:00.000 001      331.10  27534.40  30156.80  40836.00
2017-06-30 10:34:00.000 001      331.10  27534.20  30156.80  40835.90
2017-06-30 10:35:00.000 001      331.10  27534.20  30156.80  40835.90
2017-06-30 10:36:00.000 001      331.10  27534.30  30156.70  40835.90
2017-06-30 10:37:00.000 001      331.10  27534.10  30156.80  40835.80
2017-06-30 10:38:00.000 001      331.10  27534.10  30156.80  40835.80
2017-06-30 10:39:00.000 001      331.20  27534.00  30156.80  40835.70
2017-06-30 10:40:00.000 001      331.10  27534.20  30156.80  40835.80
2017-06-30 10:41:00.000 001      331.20  27533.90  30157.00  40835.80
2017-06-30 10:42:00.000 001      331.10  27534.20  30156.80  40835.80
2017-06-30 10:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 10:44:00.000 001      331.20  27534.10  30157.10  40836.00
2017-06-30 10:45:00.000 001      331.20  27533.90  30157.10  40835.90
2017-06-30 10:46:00.000 001      331.20  27534.20  30157.00  40836.00
2017-06-30 10:47:00.000 001      331.20  27534.20  30157.00  40836.00
2017-06-30 10:48:00.000 001      331.10  27534.20  30156.70  40835.80
2017-06-30 10:49:00.000 001      331.20  27534.20  30157.10  40836.00
2017-06-30 10:50:00.000 001      331.20  27534.30  30157.10  40836.20
2017-06-30 10:51:00.000 001      331.20  27534.20  30157.10  40836.10
2017-06-30 10:52:00.000 001      331.20  27534.20  30157.20  40836.20
2017-06-30 10:53:00.000 001      331.20  27534.20  30157.20  40836.10
2017-06-30 10:54:00.000 001      331.20  27534.50  30157.10  40836.30
2017-06-30 10:55:00.000 001      331.20  27534.30  30157.20  40836.20
2017-06-30 10:56:00.000 001      331.20  27534.40  30157.10  40836.20
2017-06-30 10:57:00.000 001      331.30  27534.20  30157.20  40836.20
2017-06-30 10:58:00.000 001      331.20  27534.50  30157.00  40836.20
2017-06-30 10:59:00.000 001      331.30  27534.10  30157.20  40836.10
2017-06-30 11:00:00.000 001      331.30  27534.00  30157.10  40836.00
2017-06-30 11:01:00.000 001      331.30  27534.30  30157.10  40836.20
2017-06-30 11:02:00.000 001      331.30  27534.10  30157.20  40836.10
2017-06-30 11:03:00.000 001      331.30  27534.20  30157.30  40836.20
2017-06-30 11:04:00.000 001      331.30  27534.20  30157.10  40836.10
2017-06-30 11:05:00.000 001      331.30  27534.20  30157.20  40836.10
2017-06-30 11:06:00.000 001      331.30  27534.30  30157.10  40836.20
2017-06-30 11:07:00.000 001      331.40  27534.00  30157.20  40836.00
2017-06-30 11:08:00.000 001      331.40  27534.30  30157.10  40836.10
2017-06-30 11:09:00.000 001      331.40  27534.40  30157.10  40836.20
2017-06-30 11:10:00.000 001      331.40  27534.50  30157.10  40836.30
2017-06-30 11:11:00.000 001      331.40  27534.70  30157.10  40836.40
2017-06-30 11:12:00.000 001      331.40  27534.80  30157.10  40836.50
2017-06-30 11:13:00.000 001      331.40  27534.70  30157.20  40836.50
2017-06-30 11:14:00.000 001      331.40  27535.10  30157.20  40836.70
2017-06-30 11:15:00.000 001      331.40  27534.90  30157.30  40836.70
2017-06-30 11:16:00.000 001      331.50  27534.80  30157.30  40836.60
2017-06-30 11:17:00.000 001      331.40  27535.00  30157.40  40836.80
2017-06-30 11:18:00.000 001      331.40  27535.20  30157.40  40837.00
2017-06-30 11:19:00.000 001      331.40  27535.30  30157.40  40837.00
2017-06-30 11:20:00.000 001      331.40  27535.20  30157.40  40837.00
2017-06-30 11:21:00.000 001      331.40  27535.20  30157.50  40837.00
2017-06-30 11:22:00.000 001      331.40  27535.20  30157.40  40837.00
2017-06-30 11:23:00.000 001      331.40  27535.20  30157.40  40837.00
2017-06-30 11:24:00.000 001      331.40  27535.20  30157.50  40837.00
2017-06-30 11:25:00.000 001      331.40  27535.30  30157.40  40837.00
2017-06-30 11:26:00.000 001      331.40  27535.20  30157.50  40837.10
2017-06-30 11:27:00.000 001      331.40  27535.20  30157.40  40837.00
2017-06-30 11:28:00.000 001      331.40  27535.40  30157.50  40837.20
2017-06-30 11:29:00.000 001      331.40  27535.60  30157.50  40837.30
2017-06-30 11:30:00.000 001      331.40  27535.50  30157.60  40837.30
2017-06-30 11:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-30 11:32:00.000 001      331.40  27535.60  30157.50  40837.30
2017-06-30 11:33:00.000 001      331.50  27535.50  30157.50  40837.30
2017-06-30 11:34:00.000 001      331.50  27535.70  30157.50  40837.40
2017-06-30 11:35:00.000 001      331.40  27536.10  30157.70  40837.70
2017-06-30 11:36:00.000 001      331.40  27536.00  30157.50  40837.60
2017-06-30 11:37:00.000 001      331.40  27536.40  30157.50  40837.80
2017-06-30 11:38:00.000 001      331.40  27536.50  30157.60  40837.90
2017-06-30 11:39:00.000 001      331.40  27536.50  30157.70  40838.10
2017-06-30 11:40:00.000 001      331.40  27536.80  30157.70  40838.30
2017-06-30 11:41:00.000 001      331.40  27536.80  30157.80  40838.30
2017-06-30 11:42:00.000 001      331.40  27536.60  30157.80  40838.20
2017-06-30 11:43:00.000 001      331.40  27536.70  30157.70  40838.20
2017-06-30 11:44:00.000 001      331.40  27536.50  30157.70  40838.10
2017-06-30 11:45:00.000 001      331.40  27536.50  30157.60  40837.90
2017-06-30 11:46:00.000 001      331.50  27536.20  30157.70  40837.80
2017-06-30 11:47:00.000 001      331.50  27535.80  30157.70  40837.70
2017-06-30 11:48:00.000 001      331.50  27536.10  30157.40  40837.60
2017-06-30 11:49:00.000 001      331.50  27535.80  30157.70  40837.60
2017-06-30 11:50:00.000 001      331.50  27536.00  30157.50  40837.60
2017-06-30 11:51:00.000 001      331.50  27536.20  30157.60  40837.80
2017-06-30 11:52:00.000 001      331.50  27536.20  30157.80  40838.00
2017-06-30 11:53:00.000 001      331.50  27536.40  30157.70  40838.00
2017-06-30 11:54:00.000 001      331.50  27536.20  30158.00  40838.10
2017-06-30 11:55:00.000 001      331.50  27536.60  30157.70  40838.10
2017-06-30 11:56:00.000 001      331.50  27536.30  30157.80  40838.00
2017-06-30 11:57:00.000 001      331.50  27536.50  30157.70  40838.10
2017-06-30 11:58:00.000 001      331.50  27536.00  30157.80  40837.80
2017-06-30 11:59:00.000 001      331.50  27536.20  30157.90  40838.00
2017-06-30 12:00:00.000 001      331.50  27536.30  30157.70  40837.90
2017-06-30 12:01:00.000 001      331.50  27536.10  30157.80  40837.90
2017-06-30 12:02:00.000 001      331.60  27536.10  30157.90  40837.90
2017-06-30 12:03:00.000 001      331.60  27536.30  30157.80  40838.00
2017-06-30 12:04:00.000 001      331.60  27536.10  30158.00  40838.00
2017-06-30 12:05:00.000 001      331.60  27536.40  30158.00  40838.20
2017-06-30 12:06:00.000 001      331.60  27536.70  30158.00  40838.40
2017-06-30 12:07:00.000 001      331.60  27536.80  30158.00  40838.50
2017-06-30 12:08:00.000 001      331.60  27537.10  30158.00  40838.80
2017-06-30 12:09:00.000 001      331.60  27537.10  30158.10  40838.80
2017-06-30 12:10:00.000 001      331.60  27537.20  30158.30  40839.00
2017-06-30 12:11:00.000 001      331.60  27536.90  30158.10  40838.70
2017-06-30 12:12:00.000 001      331.60  27537.00  30158.10  40838.70
2017-06-30 12:13:00.000 001      331.70  27536.80  30158.20  40838.60
2017-06-30 12:14:00.000 001      331.70  27536.70  30158.10  40838.50
2017-06-30 12:15:00.000 001      331.70  27536.70  30158.00  40838.40
2017-06-30 12:16:00.000 001      331.70  27536.70  30158.00  40838.40
2017-06-30 12:17:00.000 001      331.80  27536.30  30158.30  40838.40
2017-06-30 12:18:00.000 001      331.80  27536.60  30158.30  40838.60
2017-06-30 12:19:00.000 001      331.70  27536.50  30158.30  40838.50
2017-06-30 12:20:00.000 001      331.80  27536.20  30158.40  40838.30
2017-06-30 12:21:00.000 001      331.70  27536.20  30158.20  40838.20
2017-06-30 12:22:00.000 001      331.70  27536.20  30158.10  40838.20
2017-06-30 12:23:00.000 001      331.70  27535.60  30158.40  40838.00
2017-06-30 12:24:00.000 001      331.70  27536.20  30158.10  40838.20
2017-06-30 12:25:00.000 001      331.70  27535.90  30158.30  40838.10
2017-06-30 12:26:00.000 001      331.70  27535.80  30158.20  40837.90
2017-06-30 12:27:00.000 001      331.70  27535.70  30158.40  40838.00
2017-06-30 12:28:00.000 001      331.60  27535.80  30158.00  40837.80
2017-06-30 12:29:00.000 001      331.60  27535.50  30158.40  40838.00
2017-06-30 12:30:00.000 001      331.60  27535.20  30158.40  40837.70
2017-06-30 12:31:00.000 001      331.60  27534.80  30158.50  40837.50
2017-06-30 12:32:00.000 001      331.60  27534.80  30158.40  40837.40
2017-06-30 12:33:00.000 001      331.60  27534.90  30158.30  40837.40
2017-06-30 12:34:00.000 001      331.60  27534.80  30158.40  40837.40
2017-06-30 12:35:00.000 001      331.60  27534.70  30158.40  40837.30
2017-06-30 12:36:00.000 001      331.70  27534.90  30158.30  40837.40
2017-06-30 12:37:00.000 001      331.70  27535.00  30158.30  40837.50
2017-06-30 12:38:00.000 001      331.70  27535.00  30158.30  40837.50
2017-06-30 12:39:00.000 001      331.60  27535.20  30158.40  40837.70
2017-06-30 12:40:00.000 001      331.60  27535.20  30158.40  40837.70
2017-06-30 12:41:00.000 001      331.70  27535.10  30158.50  40837.70
2017-06-30 12:42:00.000 001      331.70  27535.50  30158.60  40838.10
2017-06-30 12:43:00.000 001      331.70  27535.60  30158.60  40838.10
2017-06-30 12:44:00.000 001      331.70  27535.80  30158.70  40838.30
2017-06-30 12:45:00.000 001      331.80  27535.50  30158.70  40838.10
2017-06-30 12:46:00.000 001      331.80  27535.60  30158.70  40838.20
2017-06-30 12:47:00.000 001      331.80  27536.00  30158.60  40838.40
2017-06-30 12:48:00.000 001      331.90  27535.80  30158.80  40838.40
2017-06-30 12:49:00.000 001      331.80  27536.20  30158.90  40838.70
2017-06-30 12:50:00.000 001      331.90  27536.50  30158.70  40838.80
2017-06-30 12:51:00.000 001      332.00  27536.20  30159.00  40838.80
2017-06-30 12:52:00.000 001      332.00  27536.20  30159.00  40838.90
2017-06-30 12:53:00.000 001      331.90  27536.80  30159.00  40839.20
2017-06-30 12:54:00.000 001      332.00  27536.50  30159.00  40839.00
2017-06-30 12:55:00.000 001      332.00  27536.80  30159.00  40839.20
