2015-03-22 12:52:00.000 081       290.85  27453.59  29955.80  40632.64
2015-03-22 12:53:00.000 081       290.91  27453.16  29955.67  40632.27
2015-03-22 12:54:00.000 081       290.91  27453.27  29955.57  40632.27
2015-03-22 12:55:00.000 081       290.90  27453.43  29955.73  40632.49
2015-03-22 12:56:00.000 081       290.89  27453.54  29955.63  40632.49
2015-03-22 12:57:00.000 081       290.85  27454.30  29955.45  40632.88
2015-03-22 12:58:00.000 081       290.91  27454.46  29955.52  40633.03
2015-03-22 12:59:00.000 081       291.05  27454.67  29955.63  40633.26
2015-03-22 13:00:00.000 081       291.06  27454.46  29955.52  40633.03
2015-03-22 13:01:00.000 081       290.99  27454.40  29955.68  40633.11
2015-03-22 13:02:00.000 081       291.00  27454.29  29955.67  40633.03
2015-03-22 13:03:00.000 081       290.96  27455.48  29955.73  40633.87
2015-03-22 13:04:00.000 081       290.98  27455.69  29955.85  40634.10
2015-03-22 13:05:00.000 081       291.09  27455.52  29956.00  40634.10
2015-03-22 13:06:00.000 081       291.15  27455.90  29955.96  40634.32
2015-03-22 13:07:00.000 081       291.22  27456.00  29956.08  40634.48
2015-03-22 13:08:00.000 081       291.27  27455.95  29956.02  40634.40
2015-03-22 13:09:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 13:10:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 13:11:00.000 081       291.22  27456.96  29956.23  40635.24
2015-03-22 13:12:00.000 081       291.32  27456.53  29956.32  40635.01
2015-03-22 13:13:00.000 081       291.40  27454.06  29956.09  40633.18
2015-03-22 13:14:00.000 081       291.14  27454.75  29956.18  40633.71
2015-03-22 13:15:00.000 081       291.18  27454.64  29956.28  40633.71
2015-03-22 13:16:00.000 081       291.33  27455.08  29956.19  40633.95
2015-03-22 13:17:00.000 081       291.37  27455.02  29956.24  40633.95
2015-03-22 13:18:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 13:19:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 13:20:00.000 081       291.34  27454.86  29956.29  40633.87
2015-03-22 13:21:00.000 081       291.40  27454.64  29956.28  40633.71
2015-03-22 13:22:00.000 081       291.43  27454.27  29956.21  40633.41
2015-03-22 13:23:00.000 081       291.52  27454.10  29956.26  40633.33
2015-03-22 13:24:00.000 081       291.55  27454.48  29956.22  40633.56
2015-03-22 13:25:00.000 081       291.51  27455.24  29956.26  40634.10
2015-03-22 13:26:00.000 081       291.60  27455.55  29956.49  40634.48
2015-03-22 13:27:00.000 081       291.77  27455.28  29956.42  40634.25
2015-03-22 13:28:00.000 081       291.87  27455.30  29956.10  40634.02
2015-03-22 13:29:00.000 081       292.01  27454.42  29956.38  40633.64
2015-03-22 13:30:00.000 081       292.07  27454.15  29956.31  40633.41
2015-03-22 13:31:00.000 081       292.05  27454.53  29956.28  40633.64
2015-03-22 13:32:00.000 081       291.97  27455.07  29956.30  40634.02
2015-03-22 13:33:00.000 081       291.99  27453.22  29956.64  40633.03
2015-03-22 13:34:00.000 081       291.87  27453.55  29956.55  40633.18
2015-03-22 13:35:00.000 081       291.90  27453.59  29956.82  40633.41
2015-03-22 13:36:00.000 081       291.87  27456.12  29957.00  40635.24
2015-03-22 13:37:00.000 081       292.01  27456.01  29957.10  40635.24
2015-03-22 13:38:00.000 081       292.14  27456.07  29956.94  40635.16
2015-03-22 13:39:00.000 081       292.23  27455.42  29957.02  40634.78
2015-03-22 13:40:00.000 081       292.38  27455.54  29956.81  40634.71
2015-03-22 13:41:00.000 081       292.52  27455.10  29956.79  40634.40
2015-03-22 13:42:00.000 081       292.49  27454.78  29956.88  40634.25
2015-03-22 13:43:00.000 081       292.49  27454.93  29956.94  40634.40
2015-03-22 13:44:00.000 081       292.53  27454.60  29957.25  40634.40
2015-03-22 13:45:00.000 081       292.49  27453.95  29957.22  40633.95
2015-03-22 13:46:00.000 081       292.70  27451.68  29957.22  40632.42
2015-03-22 13:47:00.000 081       292.75  27450.71  29957.17  40631.73
2015-03-22 13:48:00.000 081       292.48  27450.81  29957.39  40631.96
2015-03-22 13:49:00.000 081       292.63  27450.75  29957.55  40632.04
2015-03-22 13:50:00.000 081       292.70  27451.45  29957.53  40632.49
2015-03-22 13:51:00.000 081       292.80  27450.96  29957.56  40632.19
2015-03-22 13:52:00.000 081       292.93  27450.86  29957.45  40632.04
2015-03-22 13:53:00.000 081       293.11  27450.00  29957.41  40631.43
2015-03-22 13:54:00.000 081       293.15  27449.90  29957.19  40631.20
2015-03-22 13:55:00.000 081       293.16  27449.84  29957.35  40631.27
2015-03-22 13:56:00.000 081       293.16  27450.71  29957.28  40631.81
2015-03-22 13:57:00.000 081       293.26  27450.43  29957.43  40631.73
2015-03-22 13:58:00.000 081       293.37  27450.54  29957.22  40631.66
2015-03-22 13:59:00.000 081       293.49  27451.04  29957.08  40631.88
2015-03-22 14:00:00.000 081       293.56  27451.20  29957.14  40632.04
2015-03-22 14:01:00.000 081       293.49  27451.29  29957.36  40632.27
2015-03-22 14:02:00.000 081       293.39  27450.20  29957.63  40631.73
2015-03-22 14:03:00.000 081       293.44  27450.15  29957.47  40631.58
2015-03-22 14:04:00.000 081       293.55  27449.35  29957.38  40630.97
2015-03-22 14:05:00.000 081       293.75  27448.21  29957.38  40630.20
2015-03-22 14:06:00.000 081       293.52  27448.54  29957.50  40630.51
2015-03-22 14:07:00.000 081       293.25  27448.90  29957.79  40630.97
2015-03-22 14:08:00.000 081       293.04  27449.53  29958.03  40631.58
2015-03-22 14:09:00.000 081       292.89  27449.84  29958.37  40632.04
2015-03-22 14:10:00.000 081       292.79  27449.77  29958.75  40632.27
2015-03-22 14:11:00.000 081       292.75  27449.54  29958.95  40632.27
2015-03-22 14:12:00.000 081       292.86  27449.34  29958.72  40631.96
2015-03-22 14:13:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 14:14:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 14:15:00.000 081       292.97  27448.38  29958.57  40631.20
2015-03-22 14:16:00.000 081       292.95  27447.99  29958.61  40630.97
2015-03-22 14:17:00.000 081       292.92  27447.51  29958.53  40630.59
2015-03-22 14:18:00.000 081       292.87  27447.46  29958.58  40630.59
2015-03-22 14:19:00.000 081       292.81  27447.62  29958.53  40630.66
2015-03-22 14:20:00.000 081       292.84  27447.19  29958.51  40630.36
2015-03-22 14:21:00.000 081       292.86  27447.24  29958.57  40630.43
2015-03-22 14:22:00.000 081       292.95  27447.29  29958.52  40630.43
2015-03-22 14:23:00.000 081       293.00  27447.08  29958.51  40630.28
2015-03-22 14:24:00.000 081       293.07  27447.26  29958.14  40630.13
2015-03-22 14:25:00.000 081       293.18  27447.10  29958.08  40629.98
2015-03-22 14:26:00.000 081       293.30  27446.95  29957.91  40629.75
2015-03-22 14:27:00.000 081       293.37  27446.84  29957.90  40629.67
2015-03-22 14:28:00.000 081       293.48  27446.30  29957.88  40629.29
2015-03-22 14:29:00.000 081       293.58  27446.26  29957.71  40629.14
2015-03-22 14:30:00.000 081       293.69  27446.15  29957.71  40629.06
2015-03-22 14:31:00.000 081       293.71  27446.26  29957.60  40629.06
2015-03-22 14:32:00.000 081       293.69  27446.16  29957.38  40628.83
2015-03-22 14:33:00.000 081       293.68  27446.10  29957.65  40628.98
2015-03-22 14:34:00.000 081       293.69  27446.37  29957.50  40629.06
2015-03-22 14:35:00.000 081       293.81  27446.21  29957.66  40629.06
2015-03-22 14:36:00.000 081       293.88  27445.66  29957.74  40628.75
2015-03-22 14:37:00.000 081       293.92  27445.60  29957.79  40628.75
2015-03-22 14:38:00.000 081       293.97  27445.11  29957.93  40628.53
2015-03-22 14:39:00.000 081       294.05  27445.11  29957.93  40628.53
2015-03-22 14:40:00.000 081       294.12  27445.01  29957.81  40628.38
2015-03-22 14:41:00.000 081       294.21  27444.85  29957.75  40628.22
2015-03-22 14:42:00.000 081       294.28  27444.74  29957.86  40628.22
2015-03-22 14:43:00.000 081       294.41  27444.41  29957.84  40627.99
2015-03-22 14:44:00.000 081       294.52  27444.37  29957.67  40627.84
2015-03-22 14:45:00.000 081       294.63  27444.16  29957.55  40627.61
2015-03-22 14:46:00.000 081       294.76  27444.26  29957.67  40627.76
2015-03-22 14:47:00.000 081       294.95  27443.72  29957.54  40627.30
2015-03-22 14:48:00.000 081       295.16  27443.46  29957.36  40627.00
2015-03-22 14:49:00.000 081       295.34  27443.68  29957.26  40627.08
2015-03-22 14:50:00.000 081       295.46  27443.81  29956.95  40626.93
2015-03-22 14:51:00.000 081       295.54  27444.01  29957.17  40627.23
2015-03-22 14:52:00.000 081       295.63  27444.02  29957.06  40627.15
2015-03-22 14:53:00.000 081       295.69  27444.24  29956.97  40627.23
2015-03-22 14:54:00.000 081       295.81  27444.29  29957.02  40627.30
2015-03-22 14:55:00.000 081       295.88  27444.13  29956.96  40627.15
2015-03-22 14:56:00.000 081       295.97  27444.36  29956.76  40627.15
2015-03-22 14:57:00.000 081       296.01  27444.35  29956.86  40627.23
2015-03-22 14:58:00.000 081       296.04  27444.61  29957.04  40627.54
2015-03-22 14:59:00.000 081       296.03  27444.99  29957.00  40627.76
2015-03-22 15:00:00.000 081       296.03  27445.37  29957.07  40628.07
2015-03-22 15:01:00.000 081       296.06  27445.68  29957.41  40628.53
2015-03-22 15:02:00.000 081       296.09  27445.62  29957.36  40628.45
2015-03-22 15:03:00.000 081       296.15  27445.85  29957.26  40628.53
2015-03-22 15:04:00.000 081       296.13  27445.85  29957.15  40628.45
2015-03-22 15:05:00.000 081       296.15  27445.51  29957.46  40628.45
2015-03-22 15:06:00.000 081       296.12  27445.64  29956.93  40628.14
2015-03-22 15:07:00.000 081       296.08  27446.00  29957.32  40628.68
2015-03-22 15:08:00.000 081       296.13  27445.46  29957.51  40628.45
2015-03-22 15:09:00.000 081       296.15  27445.64  29957.04  40628.22
2015-03-22 15:10:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:11:00.000 081       296.23  27445.80  29956.99  40628.30
2015-03-22 15:12:00.000 081       296.27  27445.75  29957.04  40628.30
2015-03-22 15:13:00.000 081       296.28  27445.97  29956.94  40628.38
2015-03-22 15:14:00.000 081       296.33  27446.18  29957.06  40628.60
2015-03-22 15:15:00.000 081       296.34  27446.25  29956.79  40628.45
2015-03-22 15:16:00.000 081       296.41  27446.14  29956.79  40628.38
2015-03-22 15:17:00.000 081       296.44  27446.14  29956.68  40628.30
2015-03-22 15:18:00.000 081       296.47  27446.58  29956.48  40628.45
2015-03-22 15:19:00.000 081       296.53  27446.63  29956.54  40628.53
2015-03-22 15:20:00.000 081       296.47  27446.41  29956.75  40628.53
2015-03-22 15:21:00.000 081       296.44  27446.58  29956.59  40628.53
2015-03-22 15:22:00.000 081       296.45  27446.91  29956.39  40628.60
2015-03-22 15:23:00.000 081       296.50  27446.86  29956.44  40628.60
2015-03-22 15:24:00.000 081       296.51  27446.98  29956.12  40628.45
2015-03-22 15:25:00.000 081       296.57  27446.93  29955.96  40628.30
2015-03-22 15:26:00.000 081       296.62  27446.67  29955.89  40628.07
2015-03-22 15:27:00.000 081       296.67  27447.17  29955.54  40628.14
2015-03-22 15:28:00.000 081       296.72  27446.96  29955.42  40627.92
2015-03-22 15:29:00.000 081       296.74  27447.24  29955.28  40627.99
2015-03-22 15:30:00.000 081       296.76  27447.18  29955.33  40627.99
2015-03-22 15:31:00.000 081       296.77  27447.35  29955.17  40627.99
2015-03-22 15:32:00.000 081       296.78  27447.62  29955.24  40628.22
2015-03-22 15:33:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:34:00.000 081       296.77  27447.80  29954.76  40627.99
2015-03-22 15:35:00.000 081       296.79  27448.18  29954.73  40628.22
2015-03-22 15:36:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:37:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:38:00.000 081       296.96  27448.25  29954.46  40628.07
2015-03-22 15:39:00.000 081       297.04  27448.27  29954.13  40627.84
2015-03-22 15:40:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:41:00.000 081       297.11  27448.43  29953.98  40627.84
2015-03-22 15:42:00.000 081       297.16  27448.61  29953.72  40627.76
2015-03-22 15:43:00.000 081       297.18  27448.89  29953.46  40627.76
2015-03-22 15:44:00.000 081       297.21  27448.85  29953.30  40627.61
2015-03-22 15:45:00.000 081       297.19  27448.96  29953.09  40627.54
2015-03-22 15:46:00.000 081       297.19  27449.39  29953.11  40627.84
2015-03-22 15:47:00.000 081       297.16  27449.67  29952.96  40627.92
2015-03-22 15:48:00.000 081       297.13  27449.84  29952.81  40627.92
2015-03-22 15:49:00.000 081       297.16  27450.06  29952.71  40627.99
2015-03-22 15:50:00.000 081       297.18  27449.95  29952.71  40627.92
2015-03-22 15:51:00.000 081       297.20  27450.08  29952.39  40627.76
2015-03-22 15:52:00.000 081       297.25  27450.25  29952.23  40627.76
2015-03-22 15:53:00.000 081       297.26  27450.31  29951.96  40627.61
2015-03-22 15:54:00.000 081       297.24  27450.42  29952.08  40627.76
2015-03-22 15:55:00.000 081       297.24  27450.21  29951.85  40627.46
2015-03-22 15:56:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:57:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:58:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 15:59:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:00:00.000 081       297.30  27451.12  29950.93  40627.38
2015-03-22 16:01:00.000 081       297.34  27451.28  29950.88  40627.46
2015-03-22 16:02:00.000 081       297.31  27451.34  29950.83  40627.46
2015-03-22 16:03:00.000 081       297.35  27451.40  29950.78  40627.46
2015-03-22 16:04:00.000 081       297.36  27451.57  29950.52  40627.38
2015-03-22 16:05:00.000 081       297.36  27451.35  29950.61  40627.30
2015-03-22 16:06:00.000 081       297.30  27451.37  29950.29  40627.08
2015-03-22 16:07:00.000 081       297.33  27451.59  29950.19  40627.15
2015-03-22 16:08:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:09:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:10:00.000 081       297.40  27451.62  29949.54  40626.70
2015-03-22 16:11:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:12:00.000 081       297.39  27452.00  29949.51  40626.93
2015-03-22 16:13:00.000 081       297.39  27452.34  29949.20  40626.93
2015-03-22 16:14:00.000 081       297.35  27452.34  29949.20  40626.93
2015-03-22 16:15:00.000 081       297.35  27452.06  29949.24  40626.77
2015-03-22 16:16:00.000 081       297.35  27452.31  29948.71  40626.54
2015-03-22 16:17:00.000 081       297.35  27452.47  29948.78  40626.70
2015-03-22 16:18:00.000 081       297.36  27452.69  29948.68  40626.77
2015-03-22 16:19:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:20:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:21:00.000 081       297.35  27452.91  29948.47  40626.77
2015-03-22 16:22:00.000 081       297.37  27452.97  29948.31  40626.70
2015-03-22 16:23:00.000 081       297.38  27453.14  29948.27  40626.77
2015-03-22 16:24:00.000 081       297.36  27453.30  29948.22  40626.85
2015-03-22 16:25:00.000 081       297.36  27453.17  29947.73  40626.39
2015-03-22 16:26:00.000 081       297.32  27453.05  29947.94  40626.46
2015-03-22 16:27:00.000 081       297.36  27453.00  29947.88  40626.39
2015-03-22 16:28:00.000 081       297.35  27452.84  29947.82  40626.24
2015-03-22 16:29:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:30:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:31:00.000 081       297.36  27453.23  29947.46  40626.24
2015-03-22 16:32:00.000 081       297.38  27453.39  29947.42  40626.31
2015-03-22 16:33:00.000 081       297.36  27453.17  29947.51  40626.24
2015-03-22 16:34:00.000 081       297.36  27453.52  29947.10  40626.16
2015-03-22 16:35:00.000 081       297.34  27453.03  29947.24  40625.93
2015-03-22 16:36:00.000 081       297.36  27453.47  29947.04  40626.09
2015-03-22 16:37:00.000 081       297.31  27453.42  29946.88  40625.93
2015-03-22 16:38:00.000 081       297.29  27453.31  29946.87  40625.86
2015-03-22 16:39:00.000 081       297.27  27453.53  29946.99  40626.09
2015-03-22 16:40:00.000 081       297.27  27453.37  29946.93  40625.93
2015-03-22 16:41:00.000 081       297.28  27453.44  29946.55  40625.70
2015-03-22 16:42:00.000 081       297.26  27453.75  29946.68  40626.01
2015-03-22 16:43:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 16:44:00.000 081       297.26  27453.87  29946.58  40626.01
2015-03-22 16:45:00.000 081       297.20  27453.01  29946.54  40625.40
2015-03-22 16:46:00.000 081       297.22  27453.49  29946.50  40625.70
2015-03-22 16:47:00.000 081       297.20  27453.40  29946.28  40625.48
2015-03-22 16:48:00.000 081       297.20  27453.23  29946.33  40625.40
2015-03-22 16:49:00.000 081       297.17  27453.36  29946.01  40625.25
2015-03-22 16:50:00.000 081       297.19  27453.36  29946.01  40625.25
2015-03-22 16:51:00.000 081       297.15  27453.25  29945.90  40625.09
2015-03-22 16:52:00.000 081       297.17  27453.48  29945.69  40625.09
2015-03-22 16:53:00.000 081       297.14  27453.20  29945.84  40625.02
2015-03-22 16:54:00.000 081       297.14  27453.32  29945.63  40624.94
2015-03-22 16:55:00.000 081       297.09  27453.17  29945.46  40624.71
2015-03-22 16:56:00.000 081       297.12  27453.34  29945.20  40624.64
2015-03-22 16:57:00.000 081       297.15  27453.29  29945.03  40624.48
2015-03-22 16:58:00.000 081       297.17  27453.25  29944.87  40624.33
2015-03-22 16:59:00.000 081       297.20  27453.57  29944.88  40624.56
2015-03-22 17:00:00.000 081       297.13  27453.42  29944.61  40624.25
2015-03-22 17:01:00.000 081       297.08  27453.26  29944.66  40624.18
2015-03-22 17:02:00.000 081       297.08  27453.49  29944.34  40624.10
2015-03-22 17:03:00.000 081       297.05  27453.23  29944.17  40623.80
2015-03-22 17:04:00.000 081       297.05  27453.61  29944.13  40624.02
2015-03-22 17:05:00.000 081       297.03  27453.51  29943.91  40623.80
2015-03-22 17:06:00.000 081       297.01  27453.46  29943.75  40623.64
2015-03-22 17:07:00.000 081       296.99  27453.36  29943.74  40623.57
2015-03-22 17:08:00.000 081       296.99  27452.77  29943.55  40623.04
2015-03-22 17:09:00.000 081       296.96  27452.79  29943.23  40622.80
2015-03-22 17:10:00.000 081       296.94  27452.90  29943.23  40622.88
2015-03-22 17:11:00.000 081       296.90  27452.80  29943.01  40622.65
2015-03-22 17:12:00.000 081       296.87  27452.53  29943.05  40622.50
2015-03-22 17:13:00.000 081       296.84  27452.16  29942.77  40622.04
2015-03-22 17:14:00.000 081       296.81  27451.89  29942.70  40621.81
2015-03-22 17:15:00.000 081       296.78  27451.68  29942.69  40621.66
2015-03-22 17:16:00.000 081       296.79  27451.64  29942.31  40621.36
2015-03-22 17:17:00.000 081       296.73  27451.87  29942.21  40621.43
2015-03-22 17:18:00.000 081       296.69  27450.99  29942.38  40620.97
2015-03-22 17:19:00.000 081       296.69  27451.05  29942.23  40620.90
2015-03-22 17:20:00.000 081       296.67  27451.07  29941.90  40620.67
2015-03-22 17:21:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 17:22:00.000 081       296.59  27450.53  29941.88  40620.29
2015-03-22 17:23:00.000 081       296.57  27450.48  29941.71  40620.13
2015-03-22 17:24:00.000 081       296.56  27450.07  29941.26  40619.52
2015-03-22 17:25:00.000 081       296.53  27449.81  29941.19  40619.30
2015-03-22 17:26:00.000 081       296.50  27449.70  29941.19  40619.22
2015-03-22 17:27:00.000 081       296.50  27449.33  29941.01  40618.84
2015-03-22 17:28:00.000 081       296.46  27448.70  29940.65  40618.15
2015-03-22 17:29:00.000 081       296.45  27449.25  29940.46  40618.38
2015-03-22 17:30:00.000 081       296.43  27448.61  29940.32  40617.84
2015-03-22 17:31:00.000 081       296.41  27448.45  29940.16  40617.62
2015-03-22 17:32:00.000 081       296.42  27448.51  29940.21  40617.69
2015-03-22 17:33:00.000 081       296.39  27447.98  29939.97  40617.16
2015-03-22 17:34:00.000 081       296.37  27447.67  29939.63  40616.70
2015-03-22 17:35:00.000 081       296.32  27447.68  29939.42  40616.55
2015-03-22 17:36:00.000 081       296.30  27447.59  29939.09  40616.24
2015-03-22 17:37:00.000 081       296.25  27446.99  29939.11  40615.86
2015-03-22 17:38:00.000 081       296.23  27447.44  29938.81  40615.94
2015-03-22 17:39:00.000 081       296.22  27447.00  29939.01  40615.79
2015-03-22 17:40:00.000 081       296.20  27446.57  29938.88  40615.40
2015-03-22 17:41:00.000 081       296.18  27446.38  29938.33  40614.87
2015-03-22 17:42:00.000 081       296.18  27446.32  29938.38  40614.87
2015-03-22 17:43:00.000 081       296.14  27446.21  29938.48  40614.87
2015-03-22 17:44:00.000 081       296.16  27446.17  29938.32  40614.72
2015-03-22 17:45:00.000 081       296.12  27446.06  29938.31  40614.64
2015-03-22 17:46:00.000 081       296.09  27446.22  29938.27  40614.72
2015-03-22 17:47:00.000 081       296.04  27445.96  29937.98  40614.34
2015-03-22 17:48:00.000 081       295.98  27446.29  29937.89  40614.49
2015-03-22 17:49:00.000 081       295.96  27446.13  29937.83  40614.34
2015-03-22 17:50:00.000 081       295.95  27446.30  29937.79  40614.41
2015-03-22 17:51:00.000 081       295.98  27446.07  29937.99  40614.41
2015-03-22 17:52:00.000 081       295.94  27445.87  29937.65  40614.03
2015-03-22 17:53:00.000 081       295.91  27446.20  29937.67  40614.26
2015-03-22 17:54:00.000 081       295.90  27446.73  29937.70  40614.64
2015-03-22 17:55:00.000 081       295.87  27446.31  29937.57  40614.26
2015-03-22 17:56:00.000 081       295.76  27446.60  29937.20  40614.18
2015-03-22 17:57:00.000 081       295.79  27446.60  29937.20  40614.18
2015-03-22 17:58:00.000 081       295.75  27446.40  29936.87  40613.80
2015-03-22 17:59:00.000 081       295.74  27446.88  29936.84  40614.11
2015-03-22 18:00:00.000 081       295.70  27446.29  29936.86  40613.73
2015-03-22 18:01:00.000 081       295.68  27445.65  29936.73  40613.19
2015-03-22 18:02:00.000 081       295.68  27446.30  29936.54  40613.50
2015-03-22 18:03:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 18:04:00.000 081      9999.00 999999.00 999999.00 999999.00
2015-03-22 18:05:00.000 081       295.57  27446.54  29936.23  40613.42
2015-03-22 18:06:00.000 081       295.53  27446.17  29935.94  40612.96
2015-03-22 18:07:00.000 081       295.52  27445.69  29935.97  40612.66
2015-03-22 18:08:00.000 081       295.53  27445.81  29935.55  40612.43
2015-03-22 18:09:00.000 081       295.47  27445.75  29935.81  40612.58
2015-03-22 18:10:00.000 081       295.48  27446.41  29935.52  40612.81
2015-03-22 18:11:00.000 081       295.44  27446.08  29935.51  40612.58
2015-03-22 18:12:00.000 081       295.39  27445.75  29935.71  40612.50
2015-03-22 18:13:00.000 081       295.35  27445.94  29935.23  40612.28
2015-03-22 18:14:00.000 081       295.30  27445.95  29935.01  40612.12
2015-03-22 18:15:00.000 081       295.38  27445.67  29935.16  40612.05
2015-03-22 18:16:00.000 081       295.31  27445.26  29934.60  40611.36
2015-03-22 18:17:00.000 081       295.34  27445.06  29934.48  40611.13
2015-03-22 18:18:00.000 081       295.36  27444.98  29934.86  40611.36
2015-03-22 18:19:00.000 081       295.36  27444.40  29934.56  40610.75
2015-03-22 18:20:00.000 081       295.24  27444.38  29933.96  40610.29
2015-03-22 18:21:00.000 081       295.25  27443.84  29933.94  40609.91
2015-03-22 18:22:00.000 081       295.23  27443.94  29934.16  40610.14
2015-03-22 18:23:00.000 081       295.16  27443.35  29933.97  40609.61
2015-03-22 18:24:00.000 081       295.10  27443.53  29933.60  40609.45
2015-03-22 18:25:00.000 081       295.07  27443.14  29933.74  40609.30
2015-03-22 18:26:00.000 081       294.98  27443.11  29933.47  40609.07
2015-03-22 18:27:00.000 081       294.98  27442.72  29933.61  40608.92
2015-03-22 18:28:00.000 081       294.95  27442.78  29933.56  40608.92
2015-03-22 18:29:00.000 081       294.96  27443.26  29933.53  40609.22
2015-03-22 18:30:00.000 081       294.89  27442.77  29933.67  40609.00
2015-03-22 18:31:00.000 081       294.84  27442.46  29933.33  40608.54
2015-03-22 18:32:00.000 081       294.82  27442.41  29933.38  40608.54
2015-03-22 18:33:00.000 081       294.76  27442.20  29933.16  40608.23
2015-03-22 18:34:00.000 081       294.74  27441.50  29933.18  40607.77
2015-03-22 18:35:00.000 081       294.70  27441.89  29932.93  40607.85
2015-03-22 18:36:00.000 081       294.63  27441.72  29932.97  40607.77
2015-03-22 18:37:00.000 081       294.62  27441.94  29932.98  40607.93
2015-03-22 18:38:00.000 081       294.57  27442.39  29932.68  40608.00
2015-03-22 18:39:00.000 081       294.51  27442.33  29932.73  40608.00
2015-03-22 18:40:00.000 081       294.54  27442.21  29933.05  40608.16
2015-03-22 18:41:00.000 081       294.46  27442.12  29932.72  40607.85
2015-03-22 18:42:00.000 081       294.44  27442.17  29932.67  40607.85
2015-03-22 18:43:00.000 081       294.44  27442.17  29932.67  40607.85
2015-03-22 18:44:00.000 081       294.37  27441.52  29932.75  40607.47
2015-03-22 18:45:00.000 081       294.33  27441.96  29932.55  40607.62
2015-03-22 18:46:00.000 081       294.26  27441.48  29932.47  40607.24
2015-03-22 18:47:00.000 081       294.24  27441.42  29932.53  40607.24
2015-03-22 18:48:00.000 081       294.23  27441.37  29932.47  40607.16
2015-03-22 18:49:00.000 081       294.22  27441.44  29932.09  40606.93
2015-03-22 18:50:00.000 081       294.13  27440.68  29932.17  40606.48
2015-03-22 18:51:00.000 081       294.12  27440.90  29932.07  40606.55
2015-03-22 18:52:00.000 081       294.05  27440.58  29932.16  40606.40
2015-03-22 18:53:00.000 081       294.04  27440.52  29932.10  40606.32
2015-03-22 18:54:00.000 081       294.01  27440.37  29932.04  40606.17
2015-03-22 18:55:00.000 081       293.96  27439.93  29932.13  40605.95
2015-03-22 18:56:00.000 081       293.89  27440.21  29931.87  40605.95
2015-03-22 18:57:00.000 081       293.84  27439.78  29931.96  40605.71
2015-03-22 18:58:00.000 081       293.85  27439.98  29932.19  40606.02
2015-03-22 18:59:00.000 081       293.82  27439.98  29932.19  40606.02
2015-03-22 19:00:00.000 081       293.79  27440.09  29932.19  40606.10
2015-03-22 19:01:00.000 081       293.75  27440.05  29931.92  40605.87
2015-03-22 19:02:00.000 081       293.73  27439.93  29932.13  40605.95
2015-03-22 19:03:00.000 081       293.69  27439.54  29932.27  40605.79
2015-03-22 19:04:00.000 081       293.67  27439.62  29931.90  40605.56
2015-03-22 19:05:00.000 081       293.65  27439.17  29932.20  40605.48
2015-03-22 19:06:00.000 081       293.64  27438.96  29932.19  40605.33
2015-03-22 19:07:00.000 081       293.63  27438.64  29932.07  40605.03
2015-03-22 19:08:00.000 081       293.58  27439.02  29932.03  40605.26
2015-03-22 19:09:00.000 081       293.56  27438.90  29932.24  40605.33
2015-03-22 19:10:00.000 081       293.53  27439.27  29932.42  40605.71
2015-03-22 19:11:00.000 081       293.48  27439.01  29932.14  40605.33
2015-03-22 19:12:00.000 081       293.47  27439.16  29932.42  40605.64
2015-03-22 19:13:00.000 081       293.42  27439.12  29932.25  40605.48
2015-03-22 19:14:00.000 081       293.39  27438.57  29932.33  40605.18
2015-03-22 19:15:00.000 081       293.36  27438.31  29932.16  40604.88
2015-03-22 19:16:00.000 081       293.36  27438.30  29932.37  40605.03
2015-03-22 19:17:00.000 081       293.35  27437.97  29932.36  40604.80
2015-03-22 19:18:00.000 081       293.29  27437.82  29932.19  40604.57
2015-03-22 19:19:00.000 081       293.28  27437.60  29932.29  40604.49
