2020-09-08 12:56:00.000 001      386.40  28019.90  30871.40  41691.20
2020-09-08 12:57:00.000 001      386.40  28019.90  30871.40  41691.30
2020-09-08 12:58:00.000 001      386.40  28020.00  30871.50  41691.40
2020-09-08 12:59:00.000 001      386.40  28020.10  30871.50  41691.40
2020-09-08 13:00:00.000 001      386.40  28020.10  30871.50  41691.50
2020-09-08 13:01:00.000 001      386.40  28020.20  30871.50  41691.50
2020-09-08 13:02:00.000 001      386.40  28020.20  30871.60  41691.60
2020-09-08 13:03:00.000 001      386.40  28020.20  30871.60  41691.60
2020-09-08 13:04:00.000 001      386.40  28020.20  30871.60  41691.60
2020-09-08 13:05:00.000 001      386.40  28020.20  30871.60  41691.60
2020-09-08 13:06:00.000 001      386.40  28020.20  30871.70  41691.70
2020-09-08 13:07:00.000 001      386.40  28020.30  30871.70  41691.70
2020-09-08 13:08:00.000 001      386.40  28020.40  30871.90  41691.90
2020-09-08 13:09:00.000 001      386.40  28020.50  30871.90  41692.00
2020-09-08 13:10:00.000 001      386.50  28020.50  30871.90  41692.10
2020-09-08 13:11:00.000 001      386.50  28020.50  30872.00  41692.10
2020-09-08 13:12:00.000 001      386.50  28020.70  30872.10  41692.30
2020-09-08 13:13:00.000 001      386.50  28020.70  30872.20  41692.30
2020-09-08 13:14:00.000 001      386.50  28020.80  30872.20  41692.50
2020-09-08 13:15:00.000 001      386.50  28020.90  30872.30  41692.60
2020-09-08 13:16:00.000 001      386.50  28021.10  30872.40  41692.80
2020-09-08 13:17:00.000 001      386.50  28021.20  30872.50  41692.90
2020-09-08 13:18:00.000 001      386.50  28021.20  30872.50  41693.00
2020-09-08 13:19:00.000 001      386.50  28021.40  30872.70  41693.20
2020-09-08 13:20:00.000 001      386.50  28021.50  30872.80  41693.40
2020-09-08 13:21:00.000 001      386.50  28021.60  30872.80  41693.50
2020-09-08 13:22:00.000 001      386.50  28021.80  30873.00  41693.70
2020-09-08 13:23:00.000 001      386.50  28021.90  30873.10  41693.80
2020-09-08 13:24:00.000 001      386.60  28022.00  30873.20  41694.00
2020-09-08 13:25:00.000 001      386.60  28022.10  30873.30  41694.20
2020-09-08 13:26:00.000 001      386.60  28022.40  30873.50  41694.40
2020-09-08 13:27:00.000 001      386.60  28022.40  30873.60  41694.60
2020-09-08 13:28:00.000 001      386.60  28022.50  30873.80  41694.80
2020-09-08 13:29:00.000 001      386.60  28022.80  30873.90  41695.00
2020-09-08 13:30:00.000 001      386.60  28022.90  30874.10  41695.20
2020-09-08 13:31:00.000 001      386.60  28023.10  30874.20  41695.50
2020-09-08 13:32:00.000 001      386.70  28023.10  30874.40  41695.60
2020-09-08 13:33:00.000 001      386.70  28023.40  30874.50  41695.90
2020-09-08 13:34:00.000 001      386.70  28023.50  30874.70  41696.10
2020-09-08 13:35:00.000 001      386.70  28023.60  30874.80  41696.30
2020-09-08 13:36:00.000 001      386.70  28023.70  30875.10  41696.50
2020-09-08 13:37:00.000 001      386.70  28023.90  30875.10  41696.70
2020-09-08 13:38:00.000 001      386.70  28024.00  30875.30  41696.90
2020-09-08 13:39:00.000 001      386.70  28024.10  30875.40  41697.10
2020-09-08 13:40:00.000 001      386.70  28024.20  30875.50  41697.20
2020-09-08 13:41:00.000 001      386.70  28024.30  30875.60  41697.30
2020-09-08 13:42:00.000 001      386.80  28024.40  30875.70  41697.40
2020-09-08 13:43:00.000 001      386.80  28024.50  30875.70  41697.60
2020-09-08 13:44:00.000 001      386.80  28024.60  30875.80  41697.70
2020-09-08 13:45:00.000 001      386.80  28024.70  30875.90  41697.80
2020-09-08 13:46:00.000 001      386.80  28024.70  30876.00  41697.80
2020-09-08 13:47:00.000 001      386.80  28024.70  30876.00  41697.90
2020-09-08 13:48:00.000 001      386.80  28024.80  30876.00  41698.00
2020-09-08 13:49:00.000 001      386.80  28024.90  30876.10  41698.10
2020-09-08 13:50:00.000 001      386.80  28025.00  30876.20  41698.20
2020-09-08 13:51:00.000 001      386.80  28025.00  30876.30  41698.30
2020-09-08 13:52:00.000 001      386.80  28025.10  30876.30  41698.40
2020-09-08 13:53:00.000 001      386.80  28025.10  30876.40  41698.40
2020-09-08 13:54:00.000 001      386.80  28025.20  30876.40  41698.50
2020-09-08 13:55:00.000 001      386.80  28025.30  30876.50  41698.60
2020-09-08 13:56:00.000 001      386.80  28025.30  30876.60  41698.70
2020-09-08 13:57:00.000 001      386.80  28025.30  30876.60  41698.70
2020-09-08 13:58:00.000 001      386.90  28025.40  30876.70  41698.90
2020-09-08 13:59:00.000 001      386.90  28025.50  30876.70  41699.00
2020-09-08 14:00:00.000 001      386.90  28025.60  30876.80  41699.10
2020-09-08 14:01:00.000 001      386.90  28025.60  30876.80  41699.10
2020-09-08 14:02:00.000 001      386.90  28025.70  30876.90  41699.20
2020-09-08 14:03:00.000 001      386.90  28025.70  30877.00  41699.20
2020-09-08 14:04:00.000 001      386.90  28025.80  30877.00  41699.30
2020-09-08 14:05:00.000 001      386.90  28025.70  30877.00  41699.30
2020-09-08 14:06:00.000 001      386.90  28025.80  30877.00  41699.40
2020-09-08 14:07:00.000 001      386.90  28025.90  30877.10  41699.50
2020-09-08 14:08:00.000 001      386.90  28025.90  30877.10  41699.50
2020-09-08 14:09:00.000 001      386.90  28026.00  30877.20  41699.60
2020-09-08 14:10:00.000 001      386.90  28026.00  30877.20  41699.60
2020-09-08 14:11:00.000 001      386.90  28026.00  30877.30  41699.70
2020-09-08 14:12:00.000 001      386.90  28026.00  30877.30  41699.70
2020-09-08 14:13:00.000 001      386.90  28026.00  30877.30  41699.80
2020-09-08 14:14:00.000 001      386.90  28026.00  30877.40  41699.80
2020-09-08 14:15:00.000 001      386.90  28026.00  30877.40  41699.80
2020-09-08 14:16:00.000 001      386.90  28026.00  30877.40  41699.80
2020-09-08 14:17:00.000 001      386.90  28026.00  30877.50  41699.90
2020-09-08 14:18:00.000 001      386.90  28026.00  30877.40  41699.80
2020-09-08 14:19:00.000 001      386.90  28026.00  30877.50  41699.80
2020-09-08 14:20:00.000 001      386.90  28026.00  30877.50  41699.80
2020-09-08 14:21:00.000 001      386.90  28026.00  30877.50  41699.80
2020-09-08 14:22:00.000 001      386.90  28026.00  30877.50  41699.90
2020-09-08 14:23:00.000 001      386.90  28026.00  30877.60  41699.90
2020-09-08 14:24:00.000 001      386.90  28026.00  30877.60  41699.90
2020-09-08 14:25:00.000 001      386.90  28026.00  30877.70  41700.00
2020-09-08 14:26:00.000 001      386.90  28026.00  30877.80  41700.10
2020-09-08 14:27:00.000 001      387.00  28026.30  30877.90  41700.30
2020-09-08 14:28:00.000 001      387.00  28026.40  30878.20  41700.60
2020-09-08 14:29:00.000 001      387.00  28026.70  30878.40  41701.00
2020-09-08 14:30:00.000 001      387.00  28026.90  30878.60  41701.20
2020-09-08 14:31:00.000 001      387.00  28027.00  30878.60  41701.40
2020-09-08 14:32:00.000 001      387.00  28027.30  30878.90  41701.80
2020-09-08 14:33:00.000 001      387.10  28027.60  30879.30  41702.20
2020-09-08 14:34:00.000 001      387.10  28027.70  30879.40  41702.40
2020-09-08 14:35:00.000 001      387.10  28027.90  30879.50  41702.60
2020-09-08 14:36:00.000 001      387.10  28028.10  30879.80  41703.00
2020-09-08 14:37:00.000 001      387.10  28028.20  30880.00  41703.20
2020-09-08 14:38:00.000 001      387.10  28028.40  30880.10  41703.40
2020-09-08 14:39:00.000 001      387.20  28028.60  30880.30  41703.70
2020-09-08 14:40:00.000 001      387.20  28028.80  30880.50  41704.00
2020-09-08 14:41:00.000 001      387.20  28029.00  30880.70  41704.30
2020-09-08 14:42:00.000 001      387.20  28029.10  30880.80  41704.40
2020-09-08 14:43:00.000 001      387.20  28029.00  30880.80  41704.30
2020-09-08 14:44:00.000 001      387.20  28028.90  30880.70  41704.20
2020-09-08 14:45:00.000 001      387.20  28028.80  30880.50  41704.00
2020-09-08 14:46:00.000 001      387.20  28028.70  30880.50  41703.90
2020-09-08 14:47:00.000 001      387.20  28028.60  30880.40  41703.70
2020-09-08 14:48:00.000 001      387.10  28028.40  30880.20  41703.50
2020-09-08 14:49:00.000 001      387.10  28028.30  30880.10  41703.30
2020-09-08 14:50:00.000 001      387.10  28028.20  30880.00  41703.20
2020-09-08 14:51:00.000 001      387.10  28028.10  30879.90  41703.10
2020-09-08 14:52:00.000 001      387.10  28027.90  30879.90  41702.90
2020-09-08 14:53:00.000 001      387.10  28027.80  30879.80  41702.80
2020-09-08 14:54:00.000 001      387.10  28027.70  30879.70  41702.60
2020-09-08 14:55:00.000 001      387.10  28027.60  30879.70  41702.60
2020-09-08 14:56:00.000 001      387.10  28027.60  30879.70  41702.60
2020-09-08 14:57:00.000 001      387.10  28027.60  30879.70  41702.60
2020-09-08 14:58:00.000 001      387.10  28027.70  30879.70  41702.60
2020-09-08 14:59:00.000 001      387.10  28027.70  30879.70  41702.60
2020-09-08 15:00:00.000 001      387.10  28027.70  30879.70  41702.60
2020-09-08 15:01:00.000 001      387.10  28027.60  30879.60  41702.50
2020-09-08 15:02:00.000 001      387.10  28027.70  30879.70  41702.60
2020-09-08 15:03:00.000 001      387.10  28027.60  30879.70  41702.60
2020-09-08 15:04:00.000 001      387.10  28027.70  30879.70  41702.60
2020-09-08 15:05:00.000 001      387.10  28027.70  30879.80  41702.70
2020-09-08 15:06:00.000 001      387.10  28027.70  30879.80  41702.70
2020-09-08 15:07:00.000 001      387.10  28027.80  30879.90  41702.80
2020-09-08 15:08:00.000 001      387.10  28027.90  30879.90  41702.90
2020-09-08 15:09:00.000 001      387.10  28027.90  30880.00  41703.00
2020-09-08 15:10:00.000 001      387.10  28028.00  30880.00  41703.10
2020-09-08 15:11:00.000 001      387.10  28028.10  30880.10  41703.20
2020-09-08 15:12:00.000 001      387.10  28028.20  30880.20  41703.30
2020-09-08 15:13:00.000 001      387.10  28028.30  30880.30  41703.50
2020-09-08 15:14:00.000 001      387.10  28028.50  30880.40  41703.70
2020-09-08 15:15:00.000 001      387.20  28028.60  30880.50  41703.80
2020-09-08 15:16:00.000 001      387.20  28028.70  30880.70  41704.00
2020-09-08 15:17:00.000 001      387.20  28028.90  30880.90  41704.30
2020-09-08 15:18:00.000 001      387.20  28029.00  30881.10  41704.50
2020-09-08 15:19:00.000 001      387.20  28029.20  30881.20  41704.80
2020-09-08 15:20:00.000 001      387.20  28029.30  30881.50  41705.00
2020-09-08 15:21:00.000 001      387.20  28029.50  30881.60  41705.30
2020-09-08 15:22:00.000 001      387.30  28029.70  30881.80  41705.50
2020-09-08 15:23:00.000 001      387.30  28029.80  30881.90  41705.70
2020-09-08 15:24:00.000 001      387.30  28030.00  30882.10  41705.90
2020-09-08 15:25:00.000 001      387.30  28030.10  30882.20  41706.10
2020-09-08 15:26:00.000 001      387.30  28030.20  30882.30  41706.20
2020-09-08 15:27:00.000 001      387.30  28030.30  30882.50  41706.40
2020-09-08 15:28:00.000 001      387.30  28030.40  30882.50  41706.50
2020-09-08 15:29:00.000 001      387.30  28030.50  30882.60  41706.60
2020-09-08 15:30:00.000 001      387.30  28030.50  30882.80  41706.80
2020-09-08 15:31:00.000 001      387.30  28030.60  30882.80  41706.90
2020-09-08 15:32:00.000 001      387.40  28030.70  30882.90  41707.00
2020-09-08 15:33:00.000 001      387.40  28030.80  30883.00  41707.10
2020-09-08 15:34:00.000 001      387.40  28030.80  30883.10  41707.20
2020-09-08 15:35:00.000 001      387.40  28030.80  30883.10  41707.20
2020-09-08 15:36:00.000 001      387.40  28030.80  30883.10  41707.30
2020-09-08 15:37:00.000 001      387.40  28030.80  30883.10  41707.30
2020-09-08 15:38:00.000 001      387.40  28030.80  30883.30  41707.40
2020-09-08 15:39:00.000 001      387.40  28030.80  30883.30  41707.40
2020-09-08 15:40:00.000 001      387.40  28030.90  30883.40  41707.50
2020-09-08 15:41:00.000 001      387.40  28030.90  30883.40  41707.50
2020-09-08 15:42:00.000 001      387.40  28030.90  30883.40  41707.50
2020-09-08 15:43:00.000 001      387.40  28030.80  30883.40  41707.50
2020-09-08 15:44:00.000 001      387.40  28030.90  30883.40  41707.60
2020-09-08 15:45:00.000 001      387.40  28030.90  30883.50  41707.60
2020-09-08 15:46:00.000 001      387.40  28031.00  30883.50  41707.70
2020-09-08 15:47:00.000 001      387.40  28031.10  30883.50  41707.70
2020-09-08 15:48:00.000 001      387.40  28031.10  30883.60  41707.80
2020-09-08 15:49:00.000 001      387.40  28031.10  30883.60  41707.80
2020-09-08 15:50:00.000 001      387.40  28031.10  30883.60  41707.80
2020-09-08 15:51:00.000 001      387.40  28031.10  30883.60  41707.80
2020-09-08 15:52:00.000 001      387.40  28031.10  30883.70  41707.90
2020-09-08 15:53:00.000 001      387.40  28031.20  30883.70  41707.90
2020-09-08 15:54:00.000 001      387.40  28031.20  30883.70  41707.90
2020-09-08 15:55:00.000 001      387.40  28031.20  30883.70  41707.90
2020-09-08 15:56:00.000 001      387.40  28031.10  30883.70  41707.90
2020-09-08 15:57:00.000 001      387.40  28031.10  30883.70  41707.90
2020-09-08 15:58:00.000 001      387.40  28031.10  30883.70  41707.90
2020-09-08 15:59:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:00:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:01:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:02:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:03:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-08 16:05:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:06:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:07:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:08:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:09:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:10:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:11:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:12:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:13:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:14:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:15:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:16:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:17:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:18:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:19:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:20:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:21:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:22:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:23:00.000 001      387.40  28031.20  30883.80  41708.10
2020-09-08 16:24:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:25:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:26:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:27:00.000 001      387.40  28031.30  30883.80  41708.10
2020-09-08 16:28:00.000 001      387.40  28031.30  30883.80  41708.10
2020-09-08 16:29:00.000 001      387.40  28031.30  30883.80  41708.10
2020-09-08 16:30:00.000 001      387.40  28031.30  30883.80  41708.10
2020-09-08 16:31:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:32:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:33:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:34:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:35:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:36:00.000 001      387.40  28031.10  30883.70  41707.90
2020-09-08 16:37:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:38:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:39:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:40:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:41:00.000 001      387.40  28031.20  30883.80  41708.00
2020-09-08 16:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-08 16:43:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:44:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:45:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:46:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:47:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:48:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:49:00.000 001      387.40  28031.10  30883.80  41707.90
2020-09-08 16:50:00.000 001      387.40  28031.10  30883.80  41708.00
2020-09-08 16:51:00.000 001      387.40  28031.10  30883.90  41708.10
2020-09-08 16:52:00.000 001      387.50  28031.30  30883.90  41708.20
2020-09-08 16:53:00.000 001      387.50  28031.30  30884.00  41708.20
2020-09-08 16:54:00.000 001      387.50  28031.40  30884.10  41708.30
2020-09-08 16:55:00.000 001      387.50  28031.40  30884.10  41708.30
2020-09-08 16:56:00.000 001      387.50  28031.50  30884.10  41708.40
2020-09-08 16:57:00.000 001      387.50  28031.50  30884.10  41708.50
2020-09-08 16:58:00.000 001      387.50  28031.50  30884.10  41708.50
2020-09-08 16:59:00.000 001      387.50  28031.50  30884.20  41708.50
2020-09-08 17:00:00.000 001      387.50  28031.50  30884.20  41708.50
2020-09-08 17:01:00.000 001      387.50  28031.50  30884.30  41708.60
2020-09-08 17:02:00.000 001      387.50  28031.50  30884.30  41708.60
2020-09-08 17:03:00.000 001      387.50  28031.50  30884.40  41708.70
2020-09-08 17:04:00.000 001      387.50  28031.70  30884.40  41708.80
2020-09-08 17:05:00.000 001      387.50  28031.70  30884.40  41708.80
2020-09-08 17:06:00.000 001      387.50  28031.70  30884.40  41708.80
2020-09-08 17:07:00.000 001      387.50  28031.80  30884.40  41708.90
2020-09-08 17:08:00.000 001      387.50  28031.80  30884.50  41708.90
2020-09-08 17:09:00.000 001      387.50  28031.80  30884.40  41708.90
2020-09-08 17:10:00.000 001      387.50  28031.80  30884.50  41708.90
2020-09-08 17:11:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:12:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:13:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:14:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:15:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:16:00.000 001      387.50  28031.90  30884.70  41709.10
2020-09-08 17:17:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:18:00.000 001      387.50  28031.90  30884.60  41709.10
2020-09-08 17:19:00.000 001      387.50  28031.90  30884.70  41709.10
2020-09-08 17:20:00.000 001      387.50  28031.80  30884.70  41709.10
2020-09-08 17:21:00.000 001      387.50  28031.80  30884.70  41709.10
2020-09-08 17:22:00.000 001      387.50  28031.90  30884.70  41709.20
2020-09-08 17:23:00.000 001      387.50  28032.00  30884.70  41709.20
2020-09-08 17:24:00.000 001      387.50  28031.90  30884.70  41709.20
2020-09-08 17:25:00.000 001      387.50  28032.00  30884.80  41709.30
2020-09-08 17:26:00.000 001      387.50  28031.90  30884.80  41709.30
2020-09-08 17:27:00.000 001      387.50  28031.80  30884.80  41709.20
2020-09-08 17:28:00.000 001      387.50  28031.90  30884.80  41709.30
2020-09-08 17:29:00.000 001      387.50  28031.90  30884.80  41709.30
2020-09-08 17:30:00.000 001      387.50  28031.90  30884.80  41709.30
2020-09-08 17:31:00.000 001      387.50  28031.80  30884.90  41709.30
2020-09-08 17:32:00.000 001      387.50  28032.00  30884.90  41709.40
2020-09-08 17:33:00.000 001      387.50  28031.90  30884.90  41709.30
2020-09-08 17:34:00.000 001      387.50  28031.90  30884.90  41709.30
2020-09-08 17:35:00.000 001      387.50  28031.90  30885.00  41709.40
2020-09-08 17:36:00.000 001      387.50  28031.90  30885.00  41709.40
2020-09-08 17:37:00.000 001      387.50  28032.10  30885.00  41709.50
2020-09-08 17:38:00.000 001      387.50  28032.00  30885.00  41709.40
2020-09-08 17:39:00.000 001      387.50  28032.10  30885.00  41709.50
2020-09-08 17:40:00.000 001      387.50  28032.10  30885.00  41709.50
2020-09-08 17:41:00.000 001      387.50  28032.10  30885.10  41709.60
2020-09-08 17:42:00.000 001      387.50  28032.10  30885.10  41709.60
2020-09-08 17:43:00.000 001      387.50  28032.10  30885.00  41709.50
2020-09-08 17:44:00.000 001      387.50  28032.20  30885.10  41709.60
2020-09-08 17:45:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:46:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:47:00.000 001      387.50  28032.20  30885.10  41709.60
2020-09-08 17:48:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:49:00.000 001      387.50  28032.40  30885.10  41709.80
2020-09-08 17:50:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:51:00.000 001      387.60  28032.30  30885.20  41709.80
2020-09-08 17:52:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:53:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:54:00.000 001      387.50  28032.30  30885.10  41709.70
2020-09-08 17:55:00.000 001      387.60  28032.30  30885.20  41709.80
2020-09-08 17:56:00.000 001      387.60  28032.30  30885.20  41709.80
2020-09-08 17:57:00.000 001      387.60  28032.30  30885.20  41709.80
2020-09-08 17:58:00.000 001      387.60  28032.30  30885.20  41709.80
2020-09-08 17:59:00.000 001      387.60  28032.20  30885.20  41709.70
2020-09-08 18:00:00.000 001      387.60  28032.30  30885.30  41709.80
2020-09-08 18:01:00.000 001      387.60  28032.30  30885.20  41709.80
2020-09-08 18:02:00.000 001      387.60  28032.40  30885.30  41709.90
2020-09-08 18:03:00.000 001      387.60  28032.40  30885.30  41709.90
2020-09-08 18:04:00.000 001      387.60  28032.40  30885.30  41709.90
2020-09-08 18:05:00.000 001      387.60  28032.40  30885.40  41710.00
2020-09-08 18:06:00.000 001      387.60  28032.40  30885.30  41710.00
2020-09-08 18:07:00.000 001      387.60  28032.40  30885.30  41710.00
2020-09-08 18:08:00.000 001      387.60  28032.40  30885.30  41710.00
2020-09-08 18:09:00.000 001      387.60  28032.40  30885.30  41710.00
2020-09-08 18:10:00.000 001      387.60  28032.40  30885.20  41709.80
2020-09-08 18:11:00.000 001      387.60  28032.30  30885.10  41709.70
2020-09-08 18:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-08 18:13:00.000 001      387.60  28032.30  30885.10  41709.70
2020-09-08 18:14:00.000 001      387.60  28032.30  30885.10  41709.70
2020-09-08 18:15:00.000 001      387.60  28032.20  30885.10  41709.60
2020-09-08 18:16:00.000 001      387.60  28032.30  30885.10  41709.70
2020-09-08 18:17:00.000 001      387.60  28032.40  30885.10  41709.80
2020-09-08 18:18:00.000 001      387.60  28032.40  30885.20  41709.80
2020-09-08 18:19:00.000 001      387.60  28032.40  30885.30  41709.90
2020-09-08 18:20:00.000 001      387.60  28032.40  30885.20  41709.90
2020-09-08 18:21:00.000 001      387.60  28032.30  30885.40  41709.90
2020-09-08 18:22:00.000 001      387.60  28032.40  30885.40  41710.00
2020-09-08 18:23:00.000 001      387.60  28032.50  30885.40  41710.10
2020-09-08 18:24:00.000 001      387.60  28032.50  30885.40  41710.10
2020-09-08 18:25:00.000 001      387.60  28032.50  30885.40  41710.10
2020-09-08 18:26:00.000 001      387.60  28032.40  30885.50  41710.10
2020-09-08 18:27:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:28:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:29:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:30:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:31:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:32:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:33:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:34:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:35:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:36:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:37:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:38:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:39:00.000 001      387.60  28032.60  30885.50  41710.20
2020-09-08 18:40:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:41:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:42:00.000 001      387.60  28032.50  30885.50  41710.20
2020-09-08 18:43:00.000 001      387.60  28032.40  30885.50  41710.10
2020-09-08 18:44:00.000 001      387.60  28032.40  30885.50  41710.10
2020-09-08 18:45:00.000 001      387.70  28033.10  30886.30  41711.20
2020-09-08 18:46:00.000 001      387.80  28034.00  30887.90  41713.00
2020-09-08 18:47:00.000 001      387.90  28035.00  30889.40  41714.70
2020-09-08 18:48:00.000 001      388.10  28035.80  30890.60  41716.20
2020-09-08 18:49:00.000 001      388.20  28036.50  30891.80  41717.50
2020-09-08 18:50:00.000 001      388.30  28037.20  30892.70  41718.70
2020-09-08 18:51:00.000 001      388.30  28037.90  30893.60  41719.70
2020-09-08 18:52:00.000 001      388.40  28038.50  30894.40  41720.80
2020-09-08 18:53:00.000 001      388.50  28038.90  30895.10  41721.60
2020-09-08 18:54:00.000 001      388.50  28039.40  30895.80  41722.40
2020-09-08 18:55:00.000 001      388.60  28039.80  30896.30  41723.10
2020-09-08 18:56:00.000 001      388.60  28040.20  30896.80  41723.70
2020-09-08 18:57:00.000 001      388.70  28040.50  30897.30  41724.30
2020-09-08 18:58:00.000 001      388.70  28040.80  30897.60  41724.70
2020-09-08 18:59:00.000 001      388.80  28041.10  30897.90  41725.10
2020-09-08 19:00:00.000 001      388.80  28041.30  30898.20  41725.50
2020-09-08 19:01:00.000 001      388.80  28041.40  30898.50  41725.80
2020-09-08 19:02:00.000 001      388.80  28041.60  30898.70  41726.00
2020-09-08 19:03:00.000 001      388.80  28041.70  30898.90  41726.30
2020-09-08 19:04:00.000 001      388.90  28041.80  30899.10  41726.50
2020-09-08 19:05:00.000 001      388.90  28041.90  30899.20  41726.60
2020-09-08 19:06:00.000 001      388.90  28042.00  30899.40  41726.80
2020-09-08 19:07:00.000 001      388.90  28042.10  30899.50  41726.90
2020-09-08 19:08:00.000 001      388.90  28042.10  30899.50  41727.00
2020-09-08 19:09:00.000 001      388.90  28042.30  30899.70  41727.20
2020-09-08 19:10:00.000 001      388.90  28042.40  30899.70  41727.30
2020-09-08 19:11:00.000 001      388.90  28042.40  30899.80  41727.40
2020-09-08 19:12:00.000 001      388.90  28042.40  30899.90  41727.50
2020-09-08 19:13:00.000 001      388.90  28042.60  30899.90  41727.60
2020-09-08 19:14:00.000 001      388.90  28042.50  30899.90  41727.50
2020-09-08 19:15:00.000 001      388.90  28042.60  30899.90  41727.60
2020-09-08 19:16:00.000 001      388.90  28042.70  30899.90  41727.60
2020-09-08 19:17:00.000 001      388.90  28042.70  30899.90  41727.60
2020-09-08 19:18:00.000 001      388.90  28042.70  30899.80  41727.60
2020-09-08 19:19:00.000 001      388.90  28042.70  30899.80  41727.60
2020-09-08 19:20:00.000 001      388.90  28042.60  30899.80  41727.50
2020-09-08 19:21:00.000 001      388.90  28042.60  30899.70  41727.40
2020-09-08 19:22:00.000 001      388.90  28042.50  30899.70  41727.40
2020-09-08 19:23:00.000 001      388.90  28042.50  30899.60  41727.30
