2016-02-20 06:28:00.000 051       283.23  27386.09  29892.91  40540.71
2016-02-20 06:29:00.000 051       283.27  27386.35  29892.97  40540.94
2016-02-20 06:30:00.000 051       283.31  27386.73  29892.94  40541.17
2016-02-20 06:31:00.000 051       283.32  27387.11  29892.90  40541.40
2016-02-20 06:32:00.000 051       283.37  27387.21  29893.02  40541.55
2016-02-20 06:33:00.000 051       283.46  27387.33  29892.91  40541.55
2016-02-20 06:34:00.000 051       283.56  27387.44  29892.81  40541.55
2016-02-20 06:35:00.000 051       283.57  27387.81  29892.88  40541.86
2016-02-20 06:36:00.000 051       283.60  27387.93  29892.78  40541.86
2016-02-20 06:37:00.000 051       283.61  27387.92  29892.89  40541.93
2016-02-20 06:38:00.000 051       283.61  27388.30  29892.85  40542.16
2016-02-20 06:39:00.000 051       283.64  27388.30  29892.85  40542.16
2016-02-20 06:40:00.000 051       283.69  27388.30  29892.85  40542.16
2016-02-20 06:41:00.000 051       283.73  27388.30  29892.85  40542.16
2016-02-20 06:42:00.000 051       283.77  27387.81  29892.88  40541.86
2016-02-20 06:43:00.000 051       283.82  27387.76  29892.93  40541.86
2016-02-20 06:44:00.000 051       283.85  27387.76  29892.82  40541.78
2016-02-20 06:45:00.000 051       283.89  27388.09  29892.84  40542.01
2016-02-20 06:46:00.000 051       283.93  27388.03  29892.89  40542.01
2016-02-20 06:47:00.000 051       283.98  27388.20  29892.85  40542.09
2016-02-20 06:48:00.000 051       284.00  27387.98  29892.84  40541.93
2016-02-20 06:49:00.000 051       284.02  27388.14  29892.90  40542.09
2016-02-20 06:50:00.000 051       284.06  27388.19  29892.96  40542.16
2016-02-20 06:51:00.000 051       284.07  27388.19  29892.96  40542.16
2016-02-20 06:52:00.000 051       284.08  27388.08  29893.06  40542.16
2016-02-20 06:53:00.000 051       284.10  27388.13  29893.01  40542.16
2016-02-20 06:54:00.000 051       284.11  27388.24  29893.12  40542.31
2016-02-20 06:55:00.000 051       284.10  27388.24  29893.12  40542.31
2016-02-20 06:56:00.000 051       284.05  27388.39  29893.29  40542.54
2016-02-20 06:57:00.000 051       284.00  27388.60  29893.41  40542.77
2016-02-20 06:58:00.000 051       283.95  27388.75  29893.58  40543.00
2016-02-20 06:59:00.000 051       283.89  27388.92  29893.53  40543.08
2016-02-20 07:00:00.000 051       283.85  27389.03  29893.54  40543.15
2016-02-20 07:01:00.000 051       283.82  27388.91  29893.64  40543.15
2016-02-20 07:02:00.000 051       283.79  27388.91  29893.75  40543.23
2016-02-20 07:03:00.000 051       283.77  27388.96  29893.80  40543.30
2016-02-20 07:04:00.000 051       283.74  27389.01  29893.86  40543.38
2016-02-20 07:05:00.000 051       283.74  27388.79  29893.85  40543.23
2016-02-20 07:06:00.000 051       283.75  27388.79  29893.85  40543.23
2016-02-20 07:07:00.000 051       283.75  27388.63  29893.89  40543.15
2016-02-20 07:08:00.000 051       283.79  27388.47  29893.83  40543.00
2016-02-20 07:09:00.000 051       283.81  27388.26  29893.82  40542.85
2016-02-20 07:10:00.000 051       283.82  27388.31  29893.77  40542.85
2016-02-20 07:11:00.000 051       283.81  27388.31  29893.77  40542.85
2016-02-20 07:12:00.000 051       283.80  27388.37  29893.72  40542.85
2016-02-20 07:13:00.000 051       283.79  27388.42  29893.78  40542.93
2016-02-20 07:14:00.000 051       283.78  27388.47  29893.83  40543.00
2016-02-20 07:15:00.000 051       283.80  27388.31  29893.88  40542.93
2016-02-20 07:16:00.000 051       283.82  27388.21  29893.77  40542.77
2016-02-20 07:17:00.000 051       283.85  27388.20  29893.87  40542.85
2016-02-20 07:18:00.000 051       283.84  27388.26  29893.82  40542.85
2016-02-20 07:19:00.000 051       283.84  27388.47  29893.83  40543.00
2016-02-20 07:20:00.000 051       283.83  27388.53  29893.78  40543.00
2016-02-20 07:21:00.000 051       283.81  27388.69  29893.84  40543.15
2016-02-20 07:22:00.000 051       283.80  27388.69  29893.84  40543.15
2016-02-20 07:23:00.000 051       283.77  27388.74  29893.79  40543.15
2016-02-20 07:24:00.000 051       283.76  27388.79  29893.85  40543.23
2016-02-20 07:25:00.000 051       283.74  27389.01  29893.86  40543.38
2016-02-20 07:26:00.000 051       283.76  27389.01  29893.86  40543.38
2016-02-20 07:27:00.000 051       283.78  27389.01  29893.97  40543.46
2016-02-20 07:28:00.000 051       283.78  27389.44  29893.88  40543.69
2016-02-20 07:29:00.000 051       283.75  27389.66  29893.89  40543.84
2016-02-20 07:30:00.000 051       283.70  27389.97  29894.01  40544.14
2016-02-20 07:31:00.000 051       283.66  27390.36  29893.98  40544.38
2016-02-20 07:32:00.000 051       283.62  27390.35  29894.09  40544.45
2016-02-20 07:33:00.000 051       283.62  27390.51  29894.15  40544.60
2016-02-20 07:34:00.000 051       283.63  27390.62  29894.15  40544.68
2016-02-20 07:35:00.000 051       283.62  27390.78  29894.11  40544.75
2016-02-20 07:36:00.000 051       283.63  27390.78  29894.11  40544.75
2016-02-20 07:37:00.000 051       283.63  27390.78  29894.11  40544.75
2016-02-20 07:38:00.000 051       283.61  27390.57  29893.99  40544.53
2016-02-20 07:39:00.000 051       283.61  27390.35  29894.09  40544.45
2016-02-20 07:40:00.000 051       283.60  27390.30  29894.03  40544.38
2016-02-20 07:41:00.000 051       283.60  27390.25  29893.97  40544.30
2016-02-20 07:42:00.000 051       283.59  27390.20  29893.92  40544.22
2016-02-20 07:43:00.000 051       283.58  27390.25  29893.97  40544.30
2016-02-20 07:44:00.000 051       283.59  27390.25  29893.97  40544.30
2016-02-20 07:45:00.000 051       283.63  27390.58  29893.88  40544.45
2016-02-20 07:46:00.000 051       283.64  27390.58  29893.88  40544.45
2016-02-20 07:47:00.000 051       283.66  27390.63  29893.94  40544.53
2016-02-20 07:48:00.000 051       283.69  27390.68  29893.99  40544.60
2016-02-20 07:49:00.000 051       283.69  27390.84  29893.95  40544.68
2016-02-20 07:50:00.000 051       283.70  27390.79  29893.89  40544.60
2016-02-20 07:51:00.000 051       283.70  27390.63  29893.83  40544.45
2016-02-20 07:52:00.000 051       283.69  27390.47  29893.77  40544.30
2016-02-20 07:53:00.000 051       283.70  27390.26  29893.76  40544.14
2016-02-20 07:54:00.000 051       283.71  27390.09  29893.80  40544.07
2016-02-20 07:55:00.000 051       283.70  27389.88  29893.79  40543.92
2016-02-20 07:56:00.000 051       283.70  27389.88  29893.79  40543.92
2016-02-20 07:57:00.000 051       283.69  27389.93  29893.85  40543.99
2016-02-20 07:58:00.000 051       283.67  27390.31  29893.81  40544.22
2016-02-20 07:59:00.000 051       283.64  27390.63  29893.94  40544.53
2016-02-20 08:00:00.000 051       283.60  27390.74  29893.94  40544.60
2016-02-20 08:01:00.000 051       283.58  27390.84  29893.95  40544.68
2016-02-20 08:02:00.000 051       283.60  27390.89  29894.00  40544.75
2016-02-20 08:03:00.000 051       283.60  27391.05  29894.06  40544.91
2016-02-20 08:04:00.000 051       283.60  27391.38  29893.97  40545.06
2016-02-20 08:05:00.000 051       283.59  27391.65  29894.04  40545.29
2016-02-20 08:06:00.000 051       283.59  27391.76  29894.04  40545.37
2016-02-20 08:07:00.000 051       283.59  27391.81  29893.99  40545.37
2016-02-20 08:08:00.000 051       283.60  27391.76  29894.04  40545.37
2016-02-20 08:09:00.000 051       283.63  27391.81  29894.10  40545.44
2016-02-20 08:10:00.000 051       283.67  27391.81  29893.99  40545.37
2016-02-20 08:11:00.000 051       283.66  27391.77  29893.83  40545.21
2016-02-20 08:12:00.000 051       283.68  27391.44  29893.92  40545.06
2016-02-20 08:13:00.000 051       283.71  27391.27  29893.97  40544.98
2016-02-20 08:14:00.000 051       283.75  27391.06  29893.96  40544.83
2016-02-20 08:15:00.000 051       283.79  27390.96  29893.84  40544.68
2016-02-20 08:16:00.000 051       283.82  27390.85  29893.84  40544.60
2016-02-20 08:17:00.000 051       283.86  27390.80  29893.78  40544.53
2016-02-20 08:18:00.000 051       283.93  27390.85  29893.73  40544.53
2016-02-20 08:19:00.000 051       284.00  27391.12  29893.69  40544.68
2016-02-20 08:20:00.000 051       284.07  27391.34  29893.70  40544.83
2016-02-20 08:21:00.000 051       284.07  27391.56  29893.71  40544.98
2016-02-20 08:22:00.000 051       284.07  27391.88  29893.84  40545.29
2016-02-20 08:23:00.000 051       284.04  27391.92  29894.00  40545.44
2016-02-20 08:24:00.000 051       284.00  27391.86  29894.16  40545.52
2016-02-20 08:25:00.000 051       283.97  27391.59  29894.20  40545.37
2016-02-20 08:26:00.000 051       283.94  27391.37  29894.30  40545.29
2016-02-20 08:27:00.000 051       283.98  27391.04  29894.28  40545.06
2016-02-20 08:28:00.000 051       284.02  27390.67  29894.21  40544.75
2016-02-20 08:29:00.000 051       284.05  27390.72  29894.16  40544.75
2016-02-20 08:30:00.000 051       284.07  27391.05  29894.06  40544.91
2016-02-20 08:31:00.000 051       284.07  27391.00  29894.12  40544.91
2016-02-20 08:32:00.000 051       284.06  27391.00  29894.12  40544.91
2016-02-20 08:33:00.000 051       284.06  27391.10  29894.23  40545.06
2016-02-20 08:34:00.000 051       284.04  27391.16  29894.18  40545.06
2016-02-20 08:35:00.000 051       284.04  27391.16  29894.18  40545.06
2016-02-20 08:36:00.000 051       284.04  27391.04  29894.28  40545.06
2016-02-20 08:37:00.000 051       284.01  27390.88  29894.22  40544.91
2016-02-20 08:38:00.000 051       284.01  27390.78  29894.21  40544.83
2016-02-20 08:39:00.000 051       284.00  27390.72  29894.16  40544.75
2016-02-20 08:40:00.000 051       284.00  27390.67  29894.21  40544.75
2016-02-20 08:41:00.000 051       284.00  27390.51  29894.15  40544.60
2016-02-20 08:42:00.000 051       284.01  27390.45  29894.20  40544.60
2016-02-20 08:43:00.000 051       284.01  27390.40  29894.14  40544.53
2016-02-20 08:44:00.000 051       284.01  27390.40  29894.25  40544.60
2016-02-20 08:45:00.000 051       284.03  27390.40  29894.25  40544.60
2016-02-20 08:46:00.000 051       284.05  27390.23  29894.30  40544.53
2016-02-20 08:47:00.000 051       284.07  27389.97  29894.12  40544.22
2016-02-20 08:48:00.000 051       284.11  27389.70  29894.16  40544.07
2016-02-20 08:49:00.000 051       284.14  27389.76  29894.11  40544.07
2016-02-20 08:50:00.000 051       284.17  27389.86  29894.12  40544.14
2016-02-20 08:51:00.000 051       284.19  27389.92  29894.06  40544.14
2016-02-20 08:52:00.000 051       284.21  27389.87  29894.01  40544.07
2016-02-20 08:53:00.000 051       284.21  27389.92  29894.06  40544.14
2016-02-20 08:54:00.000 051       284.18  27389.92  29894.06  40544.14
2016-02-20 08:55:00.000 051       284.17  27389.87  29894.01  40544.07
2016-02-20 08:56:00.000 051       284.15  27389.76  29894.11  40544.07
2016-02-20 08:57:00.000 051       284.11  27389.81  29894.17  40544.14
2016-02-20 08:58:00.000 051       284.09  27389.97  29894.12  40544.22
2016-02-20 08:59:00.000 051       284.10  27390.07  29894.23  40544.38
2016-02-20 09:00:00.000 051       284.10  27390.29  29894.24  40544.53
2016-02-20 09:01:00.000 051       284.11  27390.12  29894.29  40544.45
2016-02-20 09:02:00.000 051       284.12  27390.12  29894.29  40544.45
2016-02-20 09:03:00.000 051       284.12  27390.02  29894.29  40544.38
2016-02-20 09:04:00.000 051       284.11  27390.02  29894.29  40544.38
2016-02-20 09:05:00.000 051       284.10  27389.96  29894.23  40544.30
2016-02-20 09:06:00.000 051       284.09  27390.02  29894.29  40544.38
2016-02-20 09:07:00.000 051       284.08  27390.07  29894.23  40544.38
2016-02-20 09:08:00.000 051       284.07  27390.13  29894.18  40544.38
2016-02-20 09:09:00.000 051       284.07  27390.13  29894.18  40544.38
2016-02-20 09:10:00.000 051       284.05  27389.91  29894.17  40544.22
2016-02-20 09:11:00.000 051       284.05  27389.96  29894.23  40544.30
2016-02-20 09:12:00.000 051       284.05  27390.02  29894.18  40544.30
2016-02-20 09:13:00.000 051       284.05  27389.75  29894.22  40544.14
2016-02-20 09:14:00.000 051       284.03  27389.59  29894.16  40543.99
2016-02-20 09:15:00.000 051       284.03  27389.53  29894.21  40543.99
2016-02-20 09:16:00.000 051       284.00  27389.37  29894.25  40543.92
2016-02-20 09:17:00.000 051       284.01  27389.21  29894.19  40543.77
2016-02-20 09:18:00.000 051       284.00  27389.05  29894.13  40543.61
2016-02-20 09:19:00.000 051       283.98  27389.15  29894.24  40543.77
2016-02-20 09:20:00.000 051       283.98  27389.32  29894.09  40543.77
2016-02-20 09:21:00.000 051       283.98  27389.21  29894.09  40543.69
2016-02-20 09:22:00.000 051       283.97  27388.84  29894.12  40543.46
2016-02-20 09:23:00.000 051       283.97  27388.84  29894.12  40543.46
2016-02-20 09:24:00.000 051       283.97  27388.99  29894.18  40543.61
2016-02-20 09:25:00.000 051       283.96  27389.10  29894.29  40543.77
2016-02-20 09:26:00.000 051       283.93  27389.21  29894.19  40543.77
2016-02-20 09:27:00.000 051       283.94  27389.43  29894.20  40543.92
2016-02-20 09:28:00.000 051       283.93  27389.59  29894.16  40543.99
2016-02-20 09:29:00.000 051       283.94  27389.97  29894.12  40544.22
2016-02-20 09:30:00.000 051       283.93  27390.07  29894.23  40544.38
2016-02-20 09:31:00.000 051       283.92  27390.18  29894.24  40544.45
2016-02-20 09:32:00.000 051       283.91  27390.29  29894.24  40544.53
2016-02-20 09:33:00.000 051       283.90  27390.24  29894.19  40544.45
2016-02-20 09:34:00.000 051       283.90  27390.34  29894.19  40544.53
2016-02-20 09:35:00.000 051       283.91  27390.29  29894.24  40544.53
2016-02-20 09:36:00.000 051       283.91  27390.29  29894.24  40544.53
2016-02-20 09:37:00.000 051       283.91  27390.40  29894.14  40544.53
2016-02-20 09:38:00.000 051       283.92  27390.34  29894.19  40544.53
2016-02-20 09:39:00.000 051       283.94  27390.51  29894.15  40544.60
2016-02-20 09:40:00.000 051       283.96  27390.51  29894.15  40544.60
2016-02-20 09:41:00.000 051       283.96  27390.45  29894.20  40544.60
2016-02-20 09:42:00.000 051       283.98  27390.40  29894.14  40544.53
2016-02-20 09:43:00.000 051       284.00  27390.41  29894.04  40544.45
2016-02-20 09:44:00.000 051       284.01  27390.46  29894.09  40544.53
2016-02-20 09:45:00.000 051       284.03  27390.57  29894.10  40544.60
2016-02-20 09:46:00.000 051       284.05  27390.57  29893.99  40544.53
2016-02-20 09:47:00.000 051       284.08  27390.52  29893.93  40544.45
2016-02-20 09:48:00.000 051       284.12  27390.46  29893.98  40544.45
2016-02-20 09:49:00.000 051       284.15  27390.57  29894.10  40544.60
2016-02-20 09:50:00.000 051       284.18  27390.63  29893.94  40544.53
2016-02-20 09:51:00.000 051       284.20  27390.30  29893.92  40544.30
2016-02-20 09:52:00.000 051       284.21  27390.41  29893.93  40544.38
2016-02-20 09:53:00.000 051       284.21  27390.30  29893.92  40544.30
2016-02-20 09:54:00.000 051       284.19  27390.20  29893.92  40544.22
2016-02-20 09:55:00.000 051       284.19  27390.25  29893.97  40544.30
2016-02-20 09:56:00.000 051       284.18  27390.19  29894.02  40544.30
2016-02-20 09:57:00.000 051       284.17  27390.19  29894.02  40544.30
2016-02-20 09:58:00.000 051       284.15  27390.24  29894.08  40544.38
2016-02-20 09:59:00.000 051       284.14  27390.34  29894.19  40544.53
2016-02-20 10:00:00.000 051       284.13  27390.45  29894.20  40544.60
2016-02-20 10:01:00.000 051       284.12  27390.55  29894.31  40544.75
2016-02-20 10:02:00.000 051       284.09  27390.50  29894.25  40544.68
2016-02-20 10:03:00.000 051       284.07  27390.61  29894.37  40544.83
2016-02-20 10:04:00.000 051       284.05  27390.66  29894.32  40544.83
2016-02-20 10:05:00.000 051       284.05  27390.71  29894.37  40544.91
2016-02-20 10:06:00.000 051       284.08  27390.77  29894.32  40544.91
2016-02-20 10:07:00.000 051       284.11  27390.77  29894.32  40544.91
2016-02-20 10:08:00.000 051       284.13  27390.83  29894.27  40544.91
2016-02-20 10:09:00.000 051       284.14  27390.88  29894.33  40544.98
2016-02-20 10:10:00.000 051       284.14  27390.94  29894.28  40544.98
2016-02-20 10:11:00.000 051       284.15  27390.83  29894.27  40544.91
2016-02-20 10:12:00.000 051       284.15  27390.94  29894.28  40544.98
2016-02-20 10:13:00.000 051       284.13  27390.94  29894.28  40544.98
2016-02-20 10:14:00.000 051       284.12  27390.99  29894.33  40545.06
2016-02-20 10:15:00.000 051       284.09  27390.87  29894.43  40545.06
2016-02-20 10:16:00.000 051       284.10  27390.99  29894.33  40545.06
2016-02-20 10:17:00.000 051       284.09  27390.93  29894.38  40545.06
2016-02-20 10:18:00.000 051       284.07  27390.99  29894.33  40545.06
2016-02-20 10:19:00.000 051       284.09  27391.20  29894.45  40545.29
2016-02-20 10:20:00.000 051       284.07  27391.20  29894.45  40545.29
2016-02-20 10:21:00.000 051       284.08  27391.30  29894.46  40545.37
2016-02-20 10:22:00.000 051       284.08  27391.36  29894.40  40545.37
2016-02-20 10:23:00.000 051       284.08  27391.58  29894.42  40545.52
2016-02-20 10:24:00.000 051       284.09  27391.58  29894.42  40545.52
2016-02-20 10:25:00.000 051       284.08  27391.84  29894.48  40545.75
2016-02-20 10:26:00.000 051       284.08  27391.95  29894.49  40545.82
2016-02-20 10:27:00.000 051       284.09  27391.90  29894.32  40545.67
2016-02-20 10:28:00.000 051       284.07  27392.06  29894.49  40545.90
2016-02-20 10:29:00.000 051       284.07  27392.33  29894.45  40546.05
2016-02-20 10:30:00.000 051       284.07  27392.38  29894.51  40546.13
2016-02-20 10:31:00.000 051       284.05  27392.54  29894.57  40546.28
2016-02-20 10:32:00.000 051       284.04  27392.55  29894.46  40546.21
2016-02-20 10:33:00.000 051       284.02  27392.54  29894.57  40546.28
2016-02-20 10:34:00.000 051       284.04  27392.59  29894.63  40546.36
2016-02-20 10:35:00.000 051       284.02  27392.54  29894.57  40546.28
2016-02-20 10:36:00.000 051       284.03  27392.59  29894.63  40546.36
2016-02-20 10:37:00.000 051       284.02  27392.70  29894.63  40546.43
2016-02-20 10:38:00.000 051       284.03  27392.81  29894.64  40546.51
2016-02-20 10:39:00.000 051       284.04  27392.70  29894.63  40546.43
2016-02-20 10:40:00.000 051       284.07  27392.81  29894.64  40546.51
2016-02-20 10:41:00.000 051       284.11  27392.87  29894.59  40546.51
2016-02-20 10:42:00.000 051       284.15  27392.87  29894.59  40546.51
2016-02-20 10:43:00.000 051       284.17  27392.92  29894.54  40546.51
2016-02-20 10:44:00.000 051       284.21  27392.97  29894.59  40546.59
2016-02-20 10:45:00.000 051       284.25  27393.29  29894.61  40546.82
2016-02-20 10:46:00.000 051       284.26  27393.24  29894.55  40546.74
2016-02-20 10:47:00.000 051       284.27  27393.46  29894.56  40546.89
2016-02-20 10:48:00.000 051       284.28  27393.46  29894.56  40546.89
2016-02-20 10:49:00.000 051       284.29  27393.35  29894.55  40546.82
2016-02-20 10:50:00.000 051       284.31  27393.40  29894.61  40546.89
2016-02-20 10:51:00.000 051       284.30  27393.29  29894.61  40546.82
2016-02-20 10:52:00.000 051       284.30  27393.18  29894.71  40546.82
2016-02-20 10:53:00.000 051       284.30  27393.13  29894.65  40546.74
2016-02-20 10:54:00.000 051       284.30  27393.19  29894.60  40546.74
2016-02-20 10:55:00.000 051       284.31  27393.23  29894.76  40546.89
2016-02-20 10:56:00.000 051       284.33  27393.23  29894.76  40546.89
2016-02-20 10:57:00.000 051       284.38  27393.45  29894.78  40547.04
2016-02-20 10:58:00.000 051       284.41  27393.61  29894.73  40547.12
2016-02-20 10:59:00.000 051       284.46  27393.45  29894.67  40546.97
2016-02-20 11:00:00.000 051       284.51  27393.40  29894.61  40546.89
2016-02-20 11:01:00.000 051       284.53  27393.40  29894.61  40546.89
2016-02-20 11:02:00.000 051       284.51  27393.45  29894.67  40546.97
2016-02-20 11:03:00.000 051       284.49  27393.51  29894.72  40547.04
2016-02-20 11:04:00.000 051       284.46  27393.40  29894.72  40546.97
2016-02-20 11:05:00.000 051       284.44  27393.12  29894.76  40546.82
2016-02-20 11:06:00.000 051       284.44  27393.12  29894.76  40546.82
2016-02-20 11:07:00.000 051       284.46  27392.96  29894.91  40546.82
2016-02-20 11:08:00.000 051       284.47  27392.96  29894.80  40546.74
2016-02-20 11:09:00.000 051       284.46  27392.85  29894.80  40546.66
2016-02-20 11:10:00.000 051       284.46  27392.64  29894.79  40546.51
2016-02-20 11:11:00.000 051       284.47  27392.75  29894.80  40546.59
2016-02-20 11:12:00.000 051       284.46  27392.53  29894.89  40546.51
2016-02-20 11:13:00.000 051       284.48  27392.42  29894.78  40546.36
2016-02-20 11:14:00.000 051       284.50  27392.31  29894.78  40546.28
2016-02-20 11:15:00.000 051       284.51  27392.15  29894.82  40546.21
2016-02-20 11:16:00.000 051       284.51  27392.21  29894.77  40546.21
2016-02-20 11:17:00.000 051       284.50  27392.31  29894.78  40546.28
2016-02-20 11:18:00.000 051       284.51  27392.37  29894.83  40546.36
2016-02-20 11:19:00.000 051       284.53  27392.37  29894.83  40546.36
2016-02-20 11:20:00.000 051       284.56  27392.31  29894.88  40546.36
2016-02-20 11:21:00.000 051       284.57  27392.31  29894.88  40546.36
2016-02-20 11:22:00.000 051       284.58  27392.26  29894.83  40546.28
2016-02-20 11:23:00.000 051       284.57  27392.47  29894.95  40546.51
2016-02-20 11:24:00.000 051       284.54  27392.53  29894.89  40546.51
2016-02-20 11:25:00.000 051       284.54  27392.85  29894.91  40546.74
2016-02-20 11:26:00.000 051       284.52  27393.12  29894.97  40546.97
2016-02-20 11:27:00.000 051       284.53  27393.28  29894.93  40547.04
2016-02-20 11:28:00.000 051       284.52  27393.33  29894.99  40547.12
2016-02-20 11:29:00.000 051       284.50  27393.54  29895.00  40547.27
2016-02-20 11:30:00.000 051       284.49  27393.65  29895.11  40547.43
2016-02-20 11:31:00.000 051       284.47  27393.81  29895.06  40547.50
2016-02-20 11:32:00.000 051       284.46  27393.76  29895.12  40547.50
2016-02-20 11:33:00.000 051       284.46  27393.97  29895.12  40547.66
2016-02-20 11:34:00.000 051       284.45  27394.08  29895.13  40547.73
2016-02-20 11:35:00.000 051       284.46  27393.92  29895.07  40547.58
2016-02-20 11:36:00.000 051       284.46  27393.87  29895.12  40547.58
2016-02-20 11:37:00.000 051       284.47  27393.76  29895.12  40547.50
2016-02-20 11:38:00.000 051       284.46  27393.65  29895.00  40547.35
2016-02-20 11:39:00.000 051       284.46  27393.49  29895.05  40547.27
2016-02-20 11:40:00.000 051       284.48  27393.49  29895.05  40547.27
2016-02-20 11:41:00.000 051       284.50  27393.71  29894.95  40547.35
2016-02-20 11:42:00.000 051       284.50  27393.98  29894.91  40547.50
2016-02-20 11:43:00.000 051       284.51  27394.09  29894.91  40547.58
2016-02-20 11:44:00.000 051       284.53  27394.20  29894.92  40547.66
2016-02-20 11:45:00.000 051       284.56  27394.25  29894.97  40547.73
2016-02-20 11:46:00.000 051       284.58  27394.36  29894.87  40547.73
2016-02-20 11:47:00.000 051       284.63  27394.20  29894.92  40547.66
2016-02-20 11:48:00.000 051       284.64  27394.31  29894.82  40547.66
2016-02-20 11:49:00.000 051       284.65  27394.53  29894.83  40547.81
2016-02-20 11:50:00.000 051       284.69  27394.74  29894.84  40547.96
2016-02-20 11:51:00.000 051       284.67  27394.74  29894.95  40548.04
2016-02-20 11:52:00.000 051       284.67  27394.85  29894.84  40548.04
2016-02-20 11:53:00.000 051       284.65  27394.84  29894.95  40548.11
2016-02-20 11:54:00.000 051       284.64  27394.68  29895.00  40548.04
2016-02-20 11:55:00.000 051       284.62  27394.41  29894.93  40547.81
2016-02-20 11:56:00.000 051       284.64  27394.24  29895.08  40547.81
2016-02-20 11:57:00.000 051       284.64  27394.41  29895.04  40547.88
2016-02-20 11:58:00.000 051       284.63  27394.63  29894.94  40547.96
2016-02-20 11:59:00.000 051       284.65  27394.95  29895.06  40548.27
2016-02-20 12:00:00.000 051       284.62  27394.95  29895.06  40548.27
2016-02-20 12:01:00.000 051       284.65  27394.84  29894.95  40548.11
2016-02-20 12:02:00.000 051       284.64  27394.95  29894.96  40548.19
2016-02-20 12:03:00.000 051       284.62  27394.84  29894.95  40548.11
2016-02-20 12:04:00.000 051       284.63  27394.73  29895.05  40548.11
2016-02-20 12:05:00.000 051       284.62  27395.05  29895.07  40548.34
2016-02-20 12:06:00.000 051       284.64  27394.51  29895.15  40548.04
2016-02-20 12:07:00.000 051       284.62  27394.78  29895.11  40548.19
2016-02-20 12:08:00.000 051       284.61  27394.73  29895.16  40548.19
2016-02-20 12:09:00.000 051       284.59  27394.56  29895.21  40548.11
2016-02-20 12:10:00.000 051       284.58  27394.56  29895.21  40548.11
2016-02-20 12:11:00.000 051       284.60  27394.40  29895.25  40548.04
2016-02-20 12:12:00.000 051       284.59  27394.73  29895.16  40548.19
2016-02-20 12:13:00.000 051       284.59  27394.94  29895.17  40548.34
2016-02-20 12:14:00.000 051       284.59  27395.05  29895.07  40548.34
2016-02-20 12:15:00.000 051       284.58  27395.32  29895.14  40548.57
2016-02-20 12:16:00.000 051       284.58  27395.37  29895.19  40548.65
2016-02-20 12:17:00.000 051       284.56  27395.65  29895.15  40548.80
2016-02-20 12:18:00.000 051       284.56  27395.91  29895.22  40549.03
2016-02-20 12:19:00.000 051       284.55  27396.13  29895.12  40549.11
2016-02-20 12:20:00.000 051       284.58  27396.19  29895.07  40549.11
2016-02-20 12:21:00.000 051       284.54  27396.30  29894.97  40549.11
2016-02-20 12:22:00.000 051       284.55  27396.40  29895.19  40549.33
2016-02-20 12:23:00.000 051       284.55  27396.62  29895.20  40549.48
2016-02-20 12:24:00.000 051       284.52  27397.17  29895.01  40549.71
2016-02-20 12:25:00.000 051       284.50  27397.38  29895.13  40549.95
2016-02-20 12:26:00.000 051       284.47  27397.37  29895.34  40550.10
2016-02-20 12:27:00.000 051       284.47  27397.58  29895.25  40550.17
2016-02-20 12:28:00.000 051       284.52  27397.47  29895.35  40550.17
2016-02-20 12:29:00.000 051       284.54  27397.97  29895.10  40550.32
2016-02-20 12:30:00.000 051       284.61  27398.02  29895.16  40550.40
2016-02-20 12:31:00.000 051       284.62  27398.13  29895.06  40550.40
2016-02-20 12:32:00.000 051       284.64  27398.13  29895.06  40550.40
2016-02-20 12:33:00.000 051       284.66  27397.86  29895.10  40550.25
2016-02-20 12:34:00.000 051       284.64  27397.32  29895.07  40549.87
2016-02-20 12:35:00.000 051       284.70  27397.06  29894.90  40549.56
2016-02-20 12:36:00.000 051       284.73  27397.11  29894.95  40549.64
2016-02-20 12:37:00.000 051       284.77  27397.17  29894.90  40549.64
2016-02-20 12:38:00.000 051       284.79  27397.27  29895.01  40549.79
2016-02-20 12:39:00.000 051       284.76  27397.44  29894.86  40549.79
2016-02-20 12:40:00.000 051       284.77  27397.01  29894.95  40549.56
2016-02-20 12:41:00.000 051       284.66  27397.50  29894.70  40549.71
2016-02-20 12:42:00.000 051       284.65  27397.51  29894.59  40549.64
2016-02-20 12:43:00.000 051       284.62  27397.39  29894.70  40549.64
2016-02-20 12:44:00.000 051       284.67  27397.22  29894.96  40549.71
2016-02-20 12:45:00.000 051       284.69  27397.67  29894.65  40549.79
2016-02-20 12:46:00.000 051       284.69  27397.84  29894.50  40549.79
2016-02-20 12:47:00.000 051       284.69  27398.00  29894.56  40549.95
2016-02-20 12:48:00.000 051       284.70  27397.72  29894.71  40549.87
2016-02-20 12:49:00.000 051       284.64  27397.56  29894.54  40549.64
2016-02-20 12:50:00.000 051       284.57  27398.10  29894.68  40550.10
2016-02-20 12:51:00.000 051       284.48  27398.63  29894.81  40550.55
2016-02-20 12:52:00.000 051       284.46  27399.72  29894.75  40551.24
2016-02-20 12:53:00.000 051       284.38  27400.46  29894.90  40551.85
2016-02-20 12:54:00.000 051       284.39  27400.08  29895.04  40551.70
2016-02-20 12:55:00.000 051       284.45  27399.38  29895.06  40551.24
