2015-12-06 06:20:00.000 340       287.91  27388.52  29900.69  40548.11
2015-12-06 06:21:00.000 340       287.86  27388.63  29900.59  40548.11
2015-12-06 06:22:00.000 340       287.82  27389.07  29900.51  40548.34
2015-12-06 06:23:00.000 340       287.76  27389.53  29900.90  40548.95
2015-12-06 06:24:00.000 340       287.75  27389.85  29901.03  40549.26
2015-12-06 06:25:00.000 340       287.69  27390.23  29900.99  40549.48
2015-12-06 06:26:00.000 340       287.68  27390.50  29901.06  40549.71
2015-12-06 06:27:00.000 340       287.66  27390.71  29901.07  40549.87
2015-12-06 06:28:00.000 340       287.60  27391.30  29901.15  40550.32
2015-12-06 06:29:00.000 340       287.54  27391.74  29901.17  40550.63
2015-12-06 06:30:00.000 340       287.51  27392.33  29901.26  40551.09
2015-12-06 06:31:00.000 340       287.45  27392.81  29901.33  40551.47
2015-12-06 06:32:00.000 340       287.39  27393.13  29901.46  40551.77
2015-12-06 06:33:00.000 340       287.35  27393.45  29901.47  40552.00
2015-12-06 06:34:00.000 340       287.28  27393.88  29901.49  40552.31
2015-12-06 06:35:00.000 340       287.21  27393.93  29901.55  40552.39
2015-12-06 06:36:00.000 340       287.15  27394.25  29901.56  40552.61
2015-12-06 06:37:00.000 340       287.09  27394.74  29901.64  40553.00
2015-12-06 06:38:00.000 340       287.05  27394.79  29901.59  40553.00
2015-12-06 06:39:00.000 340       287.04  27395.28  29901.56  40553.30
2015-12-06 06:40:00.000 340       286.98  27396.09  29901.65  40553.91
2015-12-06 06:41:00.000 340       286.95  27396.57  29901.73  40554.29
2015-12-06 06:42:00.000 340       286.89  27396.67  29901.85  40554.45
2015-12-06 06:43:00.000 340       286.87  27396.30  29901.77  40554.14
2015-12-06 06:44:00.000 340       286.87  27396.24  29901.82  40554.14
2015-12-06 06:45:00.000 340       286.83  27396.14  29901.71  40553.99
2015-12-06 06:46:00.000 340       286.80  27395.97  29901.76  40553.91
2015-12-06 06:47:00.000 340       286.80  27395.54  29901.73  40553.61
2015-12-06 06:48:00.000 340       286.82  27395.66  29901.63  40553.61
2015-12-06 06:49:00.000 340       286.85  27395.77  29901.53  40553.61
2015-12-06 06:50:00.000 340       286.84  27395.93  29901.48  40553.68
2015-12-06 06:51:00.000 340       286.85  27395.98  29901.54  40553.76
2015-12-06 06:52:00.000 340       286.85  27395.88  29901.54  40553.68
2015-12-06 06:53:00.000 340       286.85  27396.42  29901.56  40554.06
2015-12-06 06:54:00.000 340       286.83  27396.79  29901.63  40554.37
2015-12-06 06:55:00.000 340       286.84  27396.63  29901.57  40554.21
2015-12-06 06:56:00.000 340       286.85  27396.26  29901.50  40553.91
2015-12-06 06:57:00.000 340       286.89  27396.48  29901.40  40553.99
2015-12-06 06:58:00.000 340       286.96  27396.64  29901.46  40554.14
2015-12-06 06:59:00.000 340       287.00  27396.53  29901.35  40553.99
2015-12-06 07:00:00.000 340       287.07  27396.65  29901.25  40553.99
2015-12-06 07:01:00.000 340       287.11  27396.21  29901.34  40553.76
2015-12-06 07:02:00.000 340       287.15  27396.59  29901.30  40553.99
2015-12-06 07:03:00.000 340       287.17  27396.38  29901.18  40553.76
2015-12-06 07:04:00.000 340       287.17  27396.00  29901.22  40553.53
2015-12-06 07:05:00.000 340       287.18  27396.00  29901.32  40553.61
2015-12-06 07:06:00.000 340       287.21  27395.73  29901.15  40553.30
2015-12-06 07:07:00.000 340       287.22  27395.56  29901.30  40553.30
2015-12-06 07:08:00.000 340       287.24  27395.62  29901.25  40553.30
2015-12-06 07:09:00.000 340       287.27  27395.72  29901.37  40553.45
2015-12-06 07:10:00.000 340       287.28  27396.00  29901.22  40553.53
2015-12-06 07:11:00.000 340       287.28  27396.11  29901.22  40553.61
2015-12-06 07:12:00.000 340       287.34  27396.54  29901.24  40553.91
2015-12-06 07:13:00.000 340       287.37  27396.92  29901.21  40554.14
2015-12-06 07:14:00.000 340       287.42  27396.97  29901.27  40554.21
2015-12-06 07:15:00.000 340       287.45  27397.94  29901.31  40554.90
2015-12-06 07:16:00.000 340       287.45  27398.53  29901.39  40555.36
2015-12-06 07:17:00.000 340       287.46  27398.74  29901.51  40555.59
2015-12-06 07:18:00.000 340       287.45  27398.58  29901.56  40555.51
2015-12-06 07:19:00.000 340       287.47  27398.14  29901.54  40555.21
2015-12-06 07:20:00.000 340       287.48  27397.71  29901.62  40554.98
2015-12-06 07:21:00.000 340       287.49  27397.60  29901.62  40554.90
2015-12-06 07:22:00.000 340       287.50  27397.70  29901.84  40555.13
2015-12-06 07:23:00.000 340       287.49  27397.70  29901.84  40555.13
2015-12-06 07:24:00.000 340       287.48  27397.91  29901.85  40555.29
2015-12-06 07:25:00.000 340       287.50  27398.45  29901.88  40555.66
2015-12-06 07:26:00.000 340       287.52  27398.77  29902.00  40555.97
2015-12-06 07:27:00.000 340       287.53  27399.04  29901.96  40556.12
2015-12-06 07:28:00.000 340       287.57  27398.83  29901.95  40555.97
2015-12-06 07:29:00.000 340       287.63  27398.07  29901.91  40555.44
2015-12-06 07:30:00.000 340       287.68  27397.48  29901.83  40554.98
2015-12-06 07:31:00.000 340       287.69  27396.84  29901.80  40554.52
2015-12-06 07:32:00.000 340       287.70  27396.19  29901.88  40554.14
2015-12-06 07:33:00.000 340       287.70  27395.97  29901.76  40553.91
2015-12-06 07:34:00.000 340       287.70  27395.97  29901.76  40553.91
2015-12-06 07:35:00.000 340       287.70  27396.35  29901.83  40554.21
2015-12-06 07:36:00.000 340       287.68  27396.24  29901.93  40554.21
2015-12-06 07:37:00.000 340       287.69  27395.91  29901.92  40553.99
2015-12-06 07:38:00.000 340       287.68  27396.45  29901.94  40554.37
2015-12-06 07:39:00.000 340       287.68  27396.55  29902.05  40554.52
2015-12-06 07:40:00.000 340       287.67  27396.83  29902.01  40554.68
2015-12-06 07:41:00.000 340       287.66  27396.94  29902.02  40554.75
2015-12-06 07:42:00.000 340       287.62  27397.09  29902.08  40554.90
2015-12-06 07:43:00.000 340       287.55  27397.42  29902.10  40555.13
2015-12-06 07:44:00.000 340       287.49  27397.41  29902.21  40555.21
2015-12-06 07:45:00.000 340       287.45  27397.40  29902.31  40555.29
2015-12-06 07:46:00.000 340       287.38  27397.72  29902.43  40555.59
2015-12-06 07:47:00.000 340       287.30  27397.94  29902.45  40555.74
2015-12-06 07:48:00.000 340       287.26  27398.10  29902.51  40555.89
2015-12-06 07:49:00.000 340       287.19  27398.10  29902.51  40555.89
2015-12-06 07:50:00.000 340       287.11  27398.04  29902.56  40555.89
2015-12-06 07:51:00.000 340       287.06  27397.89  29902.39  40555.66
2015-12-06 07:52:00.000 340       287.00  27397.89  29902.39  40555.66
2015-12-06 07:53:00.000 340       286.94  27397.94  29902.45  40555.74
2015-12-06 07:54:00.000 340       286.90  27397.84  29902.33  40555.59
2015-12-06 07:55:00.000 340       286.83  27397.62  29902.32  40555.44
2015-12-06 07:56:00.000 340       286.75  27397.67  29902.38  40555.51
2015-12-06 07:57:00.000 340       286.70  27397.35  29902.36  40555.29
2015-12-06 07:58:00.000 340       286.66  27396.97  29902.29  40554.98
2015-12-06 07:59:00.000 340       286.64  27396.81  29902.34  40554.90
2015-12-06 08:00:00.000 340       286.61  27396.65  29902.28  40554.75
2015-12-06 08:01:00.000 340       286.56  27396.38  29902.21  40554.52
2015-12-06 08:02:00.000 340       286.55  27396.22  29902.15  40554.37
2015-12-06 08:03:00.000 340       286.57  27396.07  29902.09  40554.21
2015-12-06 08:04:00.000 340       286.60  27396.34  29902.04  40554.37
2015-12-06 08:05:00.000 340       286.59  27396.78  29901.96  40554.60
2015-12-06 08:06:00.000 340       286.59  27396.99  29901.97  40554.75
2015-12-06 08:07:00.000 340       286.60  27397.32  29901.88  40554.90
2015-12-06 08:08:00.000 340       286.57  27397.26  29901.93  40554.90
2015-12-06 08:09:00.000 340       286.53  27396.88  29901.96  40554.68
2015-12-06 08:10:00.000 340       286.43  27396.83  29902.01  40554.68
2015-12-06 08:11:00.000 340       286.33  27396.94  29902.02  40554.75
2015-12-06 08:12:00.000 340       286.30  27396.82  29902.12  40554.75
2015-12-06 08:13:00.000 340       286.30  27397.37  29902.04  40555.05
2015-12-06 08:14:00.000 340       286.29  27398.23  29902.08  40555.66
2015-12-06 08:15:00.000 340       286.27  27398.88  29902.01  40556.05
2015-12-06 08:16:00.000 340       286.22  27399.36  29902.08  40556.43
2015-12-06 08:17:00.000 340       286.20  27399.53  29902.04  40556.50
2015-12-06 08:18:00.000 340       286.23  27399.58  29901.98  40556.50
2015-12-06 08:19:00.000 340       286.25  27399.64  29901.93  40556.50
2015-12-06 08:20:00.000 340       286.21  27399.80  29901.99  40556.66
2015-12-06 08:21:00.000 340       286.15  27399.96  29901.95  40556.73
2015-12-06 08:22:00.000 340       286.17  27399.90  29902.00  40556.73
2015-12-06 08:23:00.000 340       286.22  27400.23  29901.91  40556.89
2015-12-06 08:24:00.000 340       286.23  27400.18  29901.96  40556.89
2015-12-06 08:25:00.000 340       286.23  27400.12  29901.90  40556.81
2015-12-06 08:26:00.000 340       286.25  27400.39  29901.97  40557.04
2015-12-06 08:27:00.000 340       286.28  27400.50  29901.97  40557.12
2015-12-06 08:28:00.000 340       286.29  27400.23  29901.91  40556.89
2015-12-06 08:29:00.000 340       286.32  27400.29  29901.96  40556.96
2015-12-06 08:30:00.000 340       286.33  27400.50  29901.97  40557.12
2015-12-06 08:31:00.000 340       286.36  27400.88  29901.94  40557.34
2015-12-06 08:32:00.000 340       286.40  27401.04  29901.89  40557.42
2015-12-06 08:33:00.000 340       286.46  27401.31  29902.07  40557.73
2015-12-06 08:34:00.000 340       286.52  27401.41  29902.07  40557.80
2015-12-06 08:35:00.000 340       286.58  27401.42  29901.96  40557.73
2015-12-06 08:36:00.000 340       286.65  27401.69  29901.92  40557.88
2015-12-06 08:37:00.000 340       286.70  27401.85  29901.99  40558.03
2015-12-06 08:38:00.000 340       286.74  27401.90  29902.04  40558.11
2015-12-06 08:39:00.000 340       286.76  27401.74  29902.09  40558.03
2015-12-06 08:40:00.000 340       286.77  27401.68  29902.14  40558.03
2015-12-06 08:41:00.000 340       286.76  27401.79  29902.15  40558.11
2015-12-06 08:42:00.000 340       286.76  27401.84  29902.20  40558.18
2015-12-06 08:43:00.000 340       286.76  27402.27  29902.33  40558.57
2015-12-06 08:44:00.000 340       286.72  27402.49  29902.23  40558.64
2015-12-06 08:45:00.000 340       286.72  27402.64  29902.51  40558.95
2015-12-06 08:46:00.000 340       286.70  27402.58  29902.56  40558.95
2015-12-06 08:47:00.000 340       286.68  27402.36  29902.66  40558.87
2015-12-06 08:48:00.000 340       286.65  27402.24  29902.76  40558.87
2015-12-06 08:49:00.000 340       286.59  27402.30  29902.71  40558.87
2015-12-06 08:50:00.000 340       286.53  27402.13  29902.86  40558.87
2015-12-06 08:51:00.000 340       286.45  27401.91  29902.96  40558.79
2015-12-06 08:52:00.000 340       286.33  27401.86  29903.01  40558.79
2015-12-06 08:53:00.000 340       286.23  27401.96  29903.12  40558.95
2015-12-06 08:54:00.000 340       286.15  27401.85  29903.23  40558.95
2015-12-06 08:55:00.000 340       286.07  27401.79  29903.28  40558.95
2015-12-06 08:56:00.000 340       286.00  27401.85  29903.23  40558.95
2015-12-06 08:57:00.000 340       285.94  27401.63  29903.11  40558.72
2015-12-06 08:58:00.000 340       285.89  27401.42  29903.10  40558.57
2015-12-06 08:59:00.000 340       285.84  27401.37  29903.04  40558.49
2015-12-06 09:00:00.000 340       285.84  27401.58  29903.16  40558.72
2015-12-06 09:01:00.000 340       285.84  27401.58  29903.05  40558.64
2015-12-06 09:02:00.000 340       285.85  27401.64  29903.00  40558.64
2015-12-06 09:03:00.000 340       285.85  27401.69  29903.06  40558.72
2015-12-06 09:04:00.000 340       285.84  27401.80  29902.96  40558.72
2015-12-06 09:05:00.000 340       285.80  27401.97  29902.91  40558.79
2015-12-06 09:06:00.000 340       285.77  27401.86  29903.01  40558.79
2015-12-06 09:07:00.000 340       285.78  27402.23  29902.98  40559.02
2015-12-06 09:08:00.000 340       285.77  27402.51  29902.94  40559.18
2015-12-06 09:09:00.000 340       285.77  27402.83  29902.95  40559.40
2015-12-06 09:10:00.000 340       285.74  27403.10  29903.02  40559.63
2015-12-06 09:11:00.000 340       285.74  27403.04  29903.07  40559.63
2015-12-06 09:12:00.000 340       285.74  27402.88  29903.01  40559.48
2015-12-06 09:13:00.000 340       285.76  27402.93  29903.06  40559.56
2015-12-06 09:14:00.000 340       285.79  27402.99  29902.90  40559.48
2015-12-06 09:15:00.000 340       285.79  27403.32  29902.92  40559.71
2015-12-06 09:16:00.000 340       285.80  27403.69  29902.99  40560.02
2015-12-06 09:17:00.000 340       285.82  27404.12  29903.02  40560.32
2015-12-06 09:18:00.000 340       285.83  27404.50  29902.98  40560.55
2015-12-06 09:19:00.000 340       285.86  27404.67  29902.93  40560.62
2015-12-06 09:20:00.000 340       285.89  27404.72  29902.99  40560.70
2015-12-06 09:21:00.000 340       285.93  27404.62  29902.88  40560.55
2015-12-06 09:22:00.000 340       285.94  27404.51  29902.87  40560.47
2015-12-06 09:23:00.000 340       285.97  27404.51  29902.87  40560.47
2015-12-06 09:24:00.000 340       285.96  27404.45  29903.03  40560.55
2015-12-06 09:25:00.000 340       285.94  27404.23  29903.02  40560.39
2015-12-06 09:26:00.000 340       285.94  27404.07  29903.07  40560.32
2015-12-06 09:27:00.000 340       285.97  27403.85  29903.06  40560.17
2015-12-06 09:28:00.000 340       286.05  27403.91  29902.90  40560.09
2015-12-06 09:29:00.000 340       286.13  27403.91  29902.90  40560.09
2015-12-06 09:30:00.000 340       286.20  27404.18  29902.96  40560.32
2015-12-06 09:31:00.000 340       286.22  27404.51  29902.87  40560.47
2015-12-06 09:32:00.000 340       286.29  27404.89  29902.84  40560.70
2015-12-06 09:33:00.000 340       286.32  27404.88  29902.94  40560.78
2015-12-06 09:34:00.000 340       286.36  27404.99  29902.95  40560.86
2015-12-06 09:35:00.000 340       286.40  27405.20  29903.07  40561.08
2015-12-06 09:36:00.000 340       286.40  27404.98  29903.06  40560.93
2015-12-06 09:37:00.000 340       286.40  27404.82  29903.10  40560.86
2015-12-06 09:38:00.000 340       286.42  27404.66  29903.15  40560.78
2015-12-06 09:39:00.000 340       286.42  27404.49  29903.19  40560.70
2015-12-06 09:40:00.000 340       286.45  27404.23  29903.13  40560.47
2015-12-06 09:41:00.000 340       286.48  27403.95  29903.17  40560.32
2015-12-06 09:42:00.000 340       286.51  27403.79  29903.11  40560.17
2015-12-06 09:43:00.000 340       286.57  27403.79  29903.11  40560.17
2015-12-06 09:44:00.000 340       286.61  27403.79  29903.11  40560.17
2015-12-06 09:45:00.000 340       286.63  27403.90  29903.11  40560.24
2015-12-06 09:46:00.000 340       286.63  27404.06  29903.17  40560.39
2015-12-06 09:47:00.000 340       286.64  27403.90  29903.22  40560.32
2015-12-06 09:48:00.000 340       286.64  27404.27  29903.29  40560.62
2015-12-06 09:49:00.000 340       286.62  27404.21  29903.34  40560.62
2015-12-06 09:50:00.000 340       286.61  27404.43  29903.35  40560.78
2015-12-06 09:51:00.000 340       286.59  27404.59  29903.42  40560.93
2015-12-06 09:52:00.000 340       286.56  27404.65  29903.36  40560.93
2015-12-06 09:53:00.000 340       286.55  27404.58  29903.52  40561.01
2015-12-06 09:54:00.000 340       286.54  27404.91  29903.54  40561.23
2015-12-06 09:55:00.000 340       286.49  27404.96  29903.60  40561.31
2015-12-06 09:56:00.000 340       286.48  27404.79  29903.64  40561.23
2015-12-06 09:57:00.000 340       286.47  27405.06  29903.71  40561.46
2015-12-06 09:58:00.000 340       286.46  27405.33  29903.78  40561.69
2015-12-06 09:59:00.000 340       286.45  27405.48  29903.95  40561.92
2015-12-06 10:00:00.000 340       286.44  27405.64  29904.01  40562.07
2015-12-06 10:01:00.000 340       286.43  27405.91  29903.97  40562.23
2015-12-06 10:02:00.000 340       286.43  27405.97  29903.91  40562.23
2015-12-06 10:03:00.000 340       286.46  27406.24  29903.98  40562.46
2015-12-06 10:04:00.000 340       286.45  27406.61  29904.05  40562.76
2015-12-06 10:05:00.000 340       286.40  27407.15  29904.08  40563.14
2015-12-06 10:06:00.000 340       286.37  27407.37  29904.09  40563.30
2015-12-06 10:07:00.000 340       286.32  27407.63  29904.16  40563.52
2015-12-06 10:08:00.000 340       286.30  27408.17  29904.29  40563.98
2015-12-06 10:09:00.000 340       286.27  27409.19  29904.39  40564.75
2015-12-06 10:10:00.000 340       286.29  27410.05  29904.44  40565.36
2015-12-06 10:11:00.000 340       286.28  27410.53  29904.51  40565.74
2015-12-06 10:12:00.000 340       286.25  27410.63  29904.62  40565.89
2015-12-06 10:13:00.000 340       286.19  27410.48  29904.46  40565.66
2015-12-06 10:14:00.000 340       286.21  27410.63  29904.62  40565.89
2015-12-06 10:15:00.000 340       286.25  27410.53  29904.62  40565.81
2015-12-06 10:16:00.000 340       286.30  27410.21  29904.50  40565.51
2015-12-06 10:17:00.000 340       286.36  27409.94  29904.54  40565.36
2015-12-06 10:18:00.000 340       286.38  27409.84  29904.43  40565.20
2015-12-06 10:19:00.000 340       286.38  27409.62  29904.41  40565.05
2015-12-06 10:20:00.000 340       286.38  27410.26  29904.55  40565.59
2015-12-06 10:21:00.000 340       286.37  27410.80  29904.58  40565.96
2015-12-06 10:22:00.000 340       286.34  27411.23  29904.60  40566.27
2015-12-06 10:23:00.000 340       286.35  27411.22  29904.71  40566.35
2015-12-06 10:24:00.000 340       286.38  27411.06  29904.76  40566.27
2015-12-06 10:25:00.000 340       286.40  27410.95  29904.75  40566.20
2015-12-06 10:26:00.000 340       286.56  27410.04  29904.65  40565.51
2015-12-06 10:27:00.000 340       286.67  27409.83  29904.53  40565.28
2015-12-06 10:28:00.000 340       286.73  27410.27  29904.45  40565.51
2015-12-06 10:29:00.000 340       286.72  27410.27  29904.45  40565.51
2015-12-06 10:30:00.000 340       286.70  27410.42  29904.62  40565.74
2015-12-06 10:31:00.000 340       286.85  27409.40  29904.51  40564.97
2015-12-06 10:32:00.000 340       286.95  27408.76  29904.37  40564.44
2015-12-06 10:33:00.000 340       286.98  27408.49  29904.41  40564.29
2015-12-06 10:34:00.000 340       286.95  27409.29  29904.40  40564.82
2015-12-06 10:35:00.000 340       286.80  27409.99  29904.59  40565.43
2015-12-06 10:36:00.000 340       286.68  27410.90  29904.80  40566.20
2015-12-06 10:37:00.000 340       286.70  27411.32  29904.93  40566.57
2015-12-06 10:38:00.000 340       286.79  27411.60  29904.89  40566.73
2015-12-06 10:39:00.000 340       286.85  27411.87  29904.85  40566.88
2015-12-06 10:40:00.000 340       286.89  27412.08  29904.86  40567.04
2015-12-06 10:41:00.000 340       286.92  27412.29  29904.98  40567.26
2015-12-06 10:42:00.000 340       286.94  27412.08  29904.96  40567.11
2015-12-06 10:43:00.000 340       286.97  27412.18  29904.97  40567.19
2015-12-06 10:44:00.000 340       286.96  27412.13  29904.91  40567.11
2015-12-06 10:45:00.000 340       286.93  27412.45  29905.04  40567.41
2015-12-06 10:46:00.000 340       286.88  27413.04  29905.12  40567.87
2015-12-06 10:47:00.000 340       286.82  27413.69  29905.15  40568.33
2015-12-06 10:48:00.000 340       286.76  27414.43  29905.40  40569.02
2015-12-06 10:49:00.000 340       286.73  27415.40  29905.45  40569.70
2015-12-06 10:50:00.000 340       286.61  27415.94  29905.58  40570.16
2015-12-06 10:51:00.000 340       286.50  27416.41  29905.77  40570.62
2015-12-06 10:52:00.000 340       286.37  27416.40  29905.98  40570.77
2015-12-06 10:53:00.000 340       286.29  27417.10  29906.07  40571.30
2015-12-06 10:54:00.000 340       286.20  27417.26  29906.13  40571.46
2015-12-06 10:55:00.000 340       286.06  27417.63  29906.21  40571.77
2015-12-06 10:56:00.000 340       285.88  27417.95  29906.44  40572.14
2015-12-06 10:57:00.000 340       285.74  27417.78  29906.59  40572.14
2015-12-06 10:58:00.000 340       285.60  27418.26  29906.67  40572.53
2015-12-06 10:59:00.000 340       285.49  27418.80  29906.70  40572.91
2015-12-06 11:00:00.000 340       285.34  27418.63  29906.85  40572.91
2015-12-06 11:01:00.000 340       285.17  27419.28  29906.88  40573.37
2015-12-06 11:02:00.000 340       285.06  27420.02  29907.13  40574.05
2015-12-06 11:03:00.000 340       284.82  27420.93  29907.34  40574.82
2015-12-06 11:04:00.000 340       284.60  27421.35  29907.46  40575.20
2015-12-06 11:05:00.000 340       284.44  27421.89  29907.49  40575.58
2015-12-06 11:06:00.000 340       284.34  27421.84  29907.54  40575.58
2015-12-06 11:07:00.000 340       284.29  27421.89  29907.60  40575.66
2015-12-06 11:08:00.000 340       284.24  27421.90  29907.38  40575.50
2015-12-06 11:09:00.000 340       284.18  27421.90  29907.38  40575.50
2015-12-06 11:10:00.000 340       284.15  27421.68  29907.37  40575.35
2015-12-06 11:11:00.000 340       284.09  27421.31  29907.30  40575.04
2015-12-06 11:12:00.000 340       284.06  27421.10  29907.18  40574.82
2015-12-06 11:13:00.000 340       284.05  27420.84  29907.01  40574.51
2015-12-06 11:14:00.000 340       284.07  27420.46  29906.94  40574.21
2015-12-06 11:15:00.000 340       284.06  27420.15  29906.71  40573.82
2015-12-06 11:16:00.000 340       284.05  27420.04  29906.59  40573.67
2015-12-06 11:17:00.000 340       284.03  27419.99  29906.54  40573.59
2015-12-06 11:18:00.000 340       284.00  27419.89  29906.42  40573.44
2015-12-06 11:19:00.000 340       284.00  27420.38  29906.39  40573.75
2015-12-06 11:20:00.000 340       284.06  27420.60  29906.29  40573.82
2015-12-06 11:21:00.000 340       284.14  27420.98  29906.26  40574.05
2015-12-06 11:22:00.000 340       284.19  27421.09  29906.16  40574.05
2015-12-06 11:23:00.000 340       284.28  27421.16  29905.89  40573.90
2015-12-06 11:24:00.000 340       284.37  27421.11  29905.83  40573.82
2015-12-06 11:25:00.000 340       284.40  27420.90  29905.71  40573.59
2015-12-06 11:26:00.000 340       284.36  27420.90  29905.71  40573.59
2015-12-06 11:27:00.000 340       284.36  27420.31  29905.63  40573.14
2015-12-06 11:28:00.000 340       284.33  27420.15  29905.57  40572.98
2015-12-06 11:29:00.000 340       284.29  27419.82  29905.66  40572.83
2015-12-06 11:30:00.000 340       284.31  27419.82  29905.66  40572.83
2015-12-06 11:31:00.000 340       284.29  27420.04  29905.57  40572.91
2015-12-06 11:32:00.000 340       284.29  27419.61  29905.65  40572.68
2015-12-06 11:33:00.000 340       284.31  27420.31  29905.53  40573.06
2015-12-06 11:34:00.000 340       284.36  27420.32  29905.42  40572.98
2015-12-06 11:35:00.000 340       284.36  27420.32  29905.42  40572.98
2015-12-06 11:36:00.000 340       284.28  27420.69  29905.49  40573.29
2015-12-06 11:37:00.000 340       284.19  27420.69  29905.49  40573.29
2015-12-06 11:38:00.000 340       284.06  27420.74  29905.65  40573.44
2015-12-06 11:39:00.000 340       283.96  27420.47  29905.59  40573.21
2015-12-06 11:40:00.000 340       283.85  27420.36  29905.69  40573.21
2015-12-06 11:41:00.000 340       283.86  27420.10  29905.52  40572.91
2015-12-06 11:42:00.000 340       283.81  27419.88  29905.50  40572.75
2015-12-06 11:43:00.000 340       283.74  27419.83  29905.45  40572.68
2015-12-06 11:44:00.000 340       283.69  27419.67  29905.49  40572.60
2015-12-06 11:45:00.000 340       283.53  27419.95  29905.35  40572.68
2015-12-06 11:46:00.000 340       283.35  27420.53  29905.54  40573.21
2015-12-06 11:47:00.000 340       283.23  27421.22  29905.73  40573.82
2015-12-06 11:48:00.000 340       283.11  27422.03  29905.71  40574.36
2015-12-06 11:49:00.000 340       283.03  27422.52  29905.79  40574.74
2015-12-06 11:50:00.000 340       282.93  27423.64  29905.90  40575.58
2015-12-06 11:51:00.000 340       282.79  27424.29  29905.93  40576.04
2015-12-06 11:52:00.000 340       282.74  27424.40  29905.94  40576.11
2015-12-06 11:53:00.000 340       282.65  27424.56  29905.89  40576.19
2015-12-06 11:54:00.000 340       282.62  27423.86  29905.91  40575.73
2015-12-06 11:55:00.000 340       282.62  27424.36  29905.67  40575.88
2015-12-06 11:56:00.000 340       282.49  27425.07  29905.54  40576.27
2015-12-06 11:57:00.000 340       282.40  27425.16  29905.76  40576.49
2015-12-06 11:58:00.000 340       282.38  27425.81  29905.68  40576.88
2015-12-06 11:59:00.000 340       282.31  27426.40  29905.77  40577.33
2015-12-06 12:00:00.000 340       282.30  27427.06  29905.69  40577.71
2015-12-06 12:01:00.000 340       282.21  27427.86  29905.78  40578.32
2015-12-06 12:02:00.000 340       282.15  27428.89  29905.78  40579.01
2015-12-06 12:03:00.000 340       282.17  27430.45  29905.80  40580.08
2015-12-06 12:04:00.000 340       282.21  27431.64  29905.75  40580.84
2015-12-06 12:05:00.000 340       282.18  27432.19  29905.67  40581.15
2015-12-06 12:06:00.000 340       282.21  27432.29  29905.78  40581.30
2015-12-06 12:07:00.000 340       282.18  27432.35  29905.73  40581.30
2015-12-06 12:08:00.000 340       282.15  27432.68  29905.64  40581.45
2015-12-06 12:09:00.000 340       282.24  27433.60  29905.52  40581.99
2015-12-06 12:10:00.000 340       282.28  27434.25  29905.55  40582.45
2015-12-06 12:11:00.000 340       282.32  27435.27  29905.54  40583.13
2015-12-06 12:12:00.000 340       282.37  27436.04  29905.37  40583.51
2015-12-06 12:13:00.000 340       282.44  27436.58  29905.39  40583.89
2015-12-06 12:14:00.000 340       282.50  27436.96  29905.36  40584.12
2015-12-06 12:15:00.000 340       282.56  27437.39  29905.27  40584.35
2015-12-06 12:16:00.000 340       282.64  27437.99  29905.25  40584.73
2015-12-06 12:17:00.000 340       282.67  27438.58  29905.22  40585.12
2015-12-06 12:18:00.000 340       282.71  27439.13  29905.14  40585.42
2015-12-06 12:19:00.000 340       282.75  27439.45  29905.15  40585.65
2015-12-06 12:20:00.000 340       282.81  27439.51  29905.10  40585.65
2015-12-06 12:21:00.000 340       282.93  27440.11  29904.97  40585.95
2015-12-06 12:22:00.000 340       283.06  27441.08  29904.91  40586.57
2015-12-06 12:23:00.000 340       283.15  27442.00  29904.90  40587.18
2015-12-06 12:24:00.000 340       283.23  27442.38  29904.97  40587.48
2015-12-06 12:25:00.000 340       283.35  27442.38  29904.86  40587.40
2015-12-06 12:26:00.000 340       283.43  27442.49  29904.76  40587.40
2015-12-06 12:27:00.000 340       283.49  27442.23  29904.69  40587.18
2015-12-06 12:28:00.000 340       283.53  27442.39  29904.65  40587.25
2015-12-06 12:29:00.000 340       283.55  27442.66  29904.61  40587.40
2015-12-06 12:30:00.000 340       283.63  27442.93  29904.67  40587.63
2015-12-06 12:31:00.000 340       283.63  27442.88  29904.51  40587.48
2015-12-06 12:32:00.000 340       283.70  27442.99  29904.62  40587.63
2015-12-06 12:33:00.000 340       283.72  27442.99  29904.62  40587.63
2015-12-06 12:34:00.000 340       283.75  27442.66  29904.61  40587.40
2015-12-06 12:35:00.000 340       283.79  27442.23  29904.59  40587.10
2015-12-06 12:36:00.000 340       283.81  27442.18  29904.53  40587.02
2015-12-06 12:37:00.000 340       283.81  27442.28  29904.64  40587.18
2015-12-06 12:38:00.000 340       283.74  27442.12  29904.58  40587.02
2015-12-06 12:39:00.000 340       283.72  27441.80  29904.67  40586.87
2015-12-06 12:40:00.000 340       283.69  27441.69  29904.67  40586.79
2015-12-06 12:41:00.000 340       283.67  27441.96  29904.63  40586.95
2015-12-06 12:42:00.000 340       283.61  27442.33  29904.70  40587.25
2015-12-06 12:43:00.000 340       283.59  27441.21  29904.59  40586.41
2015-12-06 12:44:00.000 340       283.63  27440.18  29904.60  40585.73
2015-12-06 12:45:00.000 340       283.65  27440.08  29904.48  40585.57
2015-12-06 12:46:00.000 340       283.58  27440.03  29904.43  40585.50
2015-12-06 12:47:00.000 340       283.56  27440.30  29904.38  40585.65
