2015-04-08 06:26:00.000 001      292.60  27472.00  29943.60  40636.00
2015-04-08 06:27:00.000 001      292.60  27472.20  29943.60  40636.10
2015-04-08 06:28:00.000 001      292.60  27471.90  29943.60  40636.00
2015-04-08 06:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:33:00.000 001      292.60  27471.60  29943.60  40635.70
2015-04-08 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:40:00.000 001      292.60  27472.10  29943.60  40636.10
2015-04-08 06:41:00.000 001      292.60  27472.10  29943.80  40636.20
2015-04-08 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:48:00.000 001      292.60  27472.60  29943.90  40636.60
2015-04-08 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 06:58:00.000 001      292.60  27472.60  29944.00  40636.70
2015-04-08 06:59:00.000 001      292.60  27472.40  29944.10  40636.60
2015-04-08 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:12:00.000 001      292.60  27473.30  29944.30  40637.40
2015-04-08 07:13:00.000 001      292.60  27473.10  29944.40  40637.30
2015-04-08 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:25:00.000 001      292.60  27472.50  29944.30  40636.90
2015-04-08 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:28:00.000 001      292.60  27473.00  29944.30  40637.30
2015-04-08 07:29:00.000 001      292.60  27473.00  29944.40  40637.30
2015-04-08 07:30:00.000 001      292.60  27473.40  29944.30  40637.50
2015-04-08 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:34:00.000 001      292.60  27473.40  29944.40  40637.60
2015-04-08 07:35:00.000 001      292.60  27473.30  29944.40  40637.50
2015-04-08 07:36:00.000 001      292.60  27473.30  29944.50  40637.60
2015-04-08 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:39:00.000 001      292.60  27473.30  29944.60  40637.60
2015-04-08 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:42:00.000 001      292.60  27473.30  29944.60  40637.60
2015-04-08 07:43:00.000 001      292.60  27473.30  29944.50  40637.60
2015-04-08 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:45:00.000 001      292.60  27473.00  29944.50  40637.40
2015-04-08 07:46:00.000 001      292.60  27473.10  29944.60  40637.50
2015-04-08 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:53:00.000 001      292.60  27472.70  29944.60  40637.30
2015-04-08 07:54:00.000 001      292.60  27472.50  29944.60  40637.10
2015-04-08 07:55:00.000 001      292.60  27472.40  29944.50  40637.00
2015-04-08 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 07:58:00.000 001      292.60  27472.40  29944.50  40637.00
2015-04-08 07:59:00.000 001      292.60  27472.30  29944.70  40637.00
2015-04-08 08:00:00.000 001      292.60  27472.10  29944.60  40636.80
2015-04-08 08:01:00.000 001      292.60  27472.00  29944.60  40636.70
2015-04-08 08:02:00.000 001      292.60  27472.00  29944.60  40636.70
2015-04-08 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:05:00.000 001      292.60  27472.30  29944.60  40637.00
2015-04-08 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:12:00.000 001      292.50  27474.40  29945.00  40638.60
2015-04-08 08:13:00.000 001      292.50  27474.30  29945.00  40638.60
2015-04-08 08:14:00.000 001      292.50  27474.20  29944.80  40638.40
2015-04-08 08:15:00.000 001      292.50  27474.10  29944.80  40638.30
2015-04-08 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:20:00.000 001      292.60  27473.40  29944.80  40637.90
2015-04-08 08:21:00.000 001      292.60  27473.20  29944.80  40637.70
2015-04-08 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:30:00.000 001      292.60  27472.80  29944.70  40637.40
2015-04-08 08:31:00.000 001      292.60  27472.80  29944.90  40637.50
2015-04-08 08:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:36:00.000 001      292.60  27473.10  29944.80  40637.60
2015-04-08 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:46:00.000 001      292.60  27473.40  29944.90  40637.90
2015-04-08 08:47:00.000 001      292.60  27473.50  29944.90  40637.90
2015-04-08 08:48:00.000 001      292.60  27473.40  29945.00  40638.00
2015-04-08 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:54:00.000 001      292.60  27473.90  29945.10  40638.40
2015-04-08 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:56:00.000 001      292.60  27473.70  29945.00  40638.20
2015-04-08 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:01:00.000 001      292.60  27473.90  29945.00  40638.30
2015-04-08 09:02:00.000 001      292.70  27474.10  29945.00  40638.50
2015-04-08 09:03:00.000 001      292.60  27473.80  29945.10  40638.30
2015-04-08 09:04:00.000 001      292.70  27473.60  29945.20  40638.20
2015-04-08 09:05:00.000 001      292.70  27473.40  29945.20  40638.10
2015-04-08 09:06:00.000 001      292.70  27473.30  29944.90  40637.90
2015-04-08 09:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:10:00.000 001      292.70  27473.10  29944.90  40637.70
2015-04-08 09:11:00.000 001      292.70  27473.10  29944.90  40637.70
2015-04-08 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:14:00.000 001      292.70  27473.10  29945.00  40637.80
2015-04-08 09:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:20:00.000 001      292.70  27473.30  29944.90  40637.90
2015-04-08 09:21:00.000 001      292.70  27473.20  29945.00  40637.90
2015-04-08 09:22:00.000 001      292.70  27473.20  29945.00  40637.90
2015-04-08 09:23:00.000 001      292.70  27473.10  29945.10  40637.90
2015-04-08 09:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:27:00.000 001      292.70  27473.30  29945.00  40637.90
2015-04-08 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:32:00.000 001      292.70  27473.80  29945.10  40638.30
2015-04-08 09:33:00.000 001      292.70  27473.90  29945.10  40638.40
2015-04-08 09:34:00.000 001      292.70  27473.60  29945.00  40638.10
2015-04-08 09:35:00.000 001      292.70  27473.90  29945.20  40638.50
2015-04-08 09:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:37:00.000 001      292.70  27474.00  29945.20  40638.60
2015-04-08 09:38:00.000 001      292.70  27473.90  29945.20  40638.50
2015-04-08 09:39:00.000 001      292.70  27473.90  29945.20  40638.50
2015-04-08 09:40:00.000 001      292.70  27473.80  29945.10  40638.30
2015-04-08 09:41:00.000 001      292.70  27473.90  29944.90  40638.20
2015-04-08 09:42:00.000 001      292.70  27473.80  29945.10  40638.30
2015-04-08 09:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:45:00.000 001      292.70  27473.70  29945.20  40638.30
2015-04-08 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:47:00.000 001      292.70  27473.70  29945.00  40638.20
2015-04-08 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:50:00.000 001      292.70  27473.80  29945.20  40638.40
2015-04-08 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 09:53:00.000 001      292.80  27473.70  29945.00  40638.20
2015-04-08 09:54:00.000 001      292.70  27473.40  29945.10  40638.10
2015-04-08 09:55:00.000 001      292.80  27473.50  29945.20  40638.20
2015-04-08 09:56:00.000 001      292.80  27473.20  29945.10  40637.90
2015-04-08 09:57:00.000 001      292.80  27473.40  29945.10  40638.10
2015-04-08 09:58:00.000 001      292.80  27473.10  29945.20  40637.90
2015-04-08 09:59:00.000 001      292.80  27473.10  29945.20  40637.90
2015-04-08 10:00:00.000 001      292.80  27473.20  29945.20  40638.00
2015-04-08 10:01:00.000 001      292.80  27473.40  29945.00  40638.00
2015-04-08 10:02:00.000 001      292.70  27473.40  29945.00  40638.00
2015-04-08 10:03:00.000 001      292.80  27473.70  29945.00  40638.20
2015-04-08 10:04:00.000 001      292.70  27473.50  29945.20  40638.20
2015-04-08 10:05:00.000 001      292.70  27473.60  29945.20  40638.20
2015-04-08 10:06:00.000 001      292.70  27473.90  29945.20  40638.50
2015-04-08 10:07:00.000 001      292.70  27473.80  29945.20  40638.40
2015-04-08 10:08:00.000 001      292.70  27474.10  29945.10  40638.60
2015-04-08 10:09:00.000 001      292.70  27474.50  29945.20  40638.90
2015-04-08 10:10:00.000 001      292.70  27474.50  29945.30  40638.90
2015-04-08 10:11:00.000 001      292.70  27474.50  29945.40  40639.00
2015-04-08 10:12:00.000 001      292.70  27474.60  29945.30  40639.00
2015-04-08 10:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:14:00.000 001      292.70  27474.60  29945.20  40638.90
2015-04-08 10:15:00.000 001      292.70  27474.60  29945.30  40639.00
2015-04-08 10:16:00.000 001      292.80  27474.50  29945.30  40638.90
2015-04-08 10:17:00.000 001      292.80  27474.70  29945.30  40639.10
2015-04-08 10:18:00.000 001      292.80  27474.50  29945.40  40639.00
2015-04-08 10:19:00.000 001      292.80  27474.20  29945.30  40638.80
2015-04-08 10:20:00.000 001      292.80  27474.10  29945.20  40638.60
2015-04-08 10:21:00.000 001      292.80  27474.00  29945.20  40638.60
2015-04-08 10:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:23:00.000 001      292.80  27473.90  29945.10  40638.40
2015-04-08 10:24:00.000 001      292.80  27473.50  29945.20  40638.20
2015-04-08 10:25:00.000 001      292.80  27474.00  29945.00  40638.40
2015-04-08 10:26:00.000 001      292.80  27473.80  29945.10  40638.30
2015-04-08 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:28:00.000 001      292.80  27473.80  29945.10  40638.30
2015-04-08 10:29:00.000 001      292.90  27473.70  29945.20  40638.30
2015-04-08 10:30:00.000 001      292.80  27473.80  29945.00  40638.20
2015-04-08 10:31:00.000 001      292.80  27473.40  29945.30  40638.20
2015-04-08 10:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:34:00.000 001      292.90  27473.30  29945.00  40637.90
2015-04-08 10:35:00.000 001      292.90  27473.60  29945.10  40638.20
2015-04-08 10:36:00.000 001      292.90  27473.70  29945.20  40638.30
2015-04-08 10:37:00.000 001      292.90  27473.60  29945.10  40638.20
2015-04-08 10:38:00.000 001      292.90  27473.70  29945.30  40638.40
2015-04-08 10:39:00.000 001      292.90  27473.80  29945.10  40638.30
2015-04-08 10:40:00.000 001      292.90  27473.80  29945.20  40638.40
2015-04-08 10:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:43:00.000 001      292.90  27474.00  29945.10  40638.50
2015-04-08 10:44:00.000 001      292.90  27473.90  29945.30  40638.60
2015-04-08 10:45:00.000 001      292.90  27474.20  29945.30  40638.80
2015-04-08 10:46:00.000 001      292.90  27474.30  29945.40  40638.90
2015-04-08 10:47:00.000 001      292.90  27474.20  29945.40  40638.80
2015-04-08 10:48:00.000 001      292.90  27474.40  29945.50  40639.00
2015-04-08 10:49:00.000 001      292.90  27474.50  29945.40  40639.00
2015-04-08 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:52:00.000 001      292.90  27474.10  29945.20  40638.60
2015-04-08 10:53:00.000 001      292.90  27474.00  29945.20  40638.60
2015-04-08 10:54:00.000 001      293.00  27473.60  29945.50  40638.60
2015-04-08 10:55:00.000 001      293.00  27474.00  29945.30  40638.60
2015-04-08 10:56:00.000 001      293.00  27473.70  29945.30  40638.40
2015-04-08 10:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 10:58:00.000 001      293.00  27473.70  29945.30  40638.40
2015-04-08 10:59:00.000 001      293.00  27474.00  29945.10  40638.50
2015-04-08 11:00:00.000 001      293.00  27473.90  29945.30  40638.60
2015-04-08 11:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:04:00.000 001      293.00  27474.10  29944.90  40638.40
2015-04-08 11:05:00.000 001      293.00  27474.10  29945.00  40638.50
2015-04-08 11:06:00.000 001      293.00  27474.10  29945.00  40638.50
2015-04-08 11:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:08:00.000 001      293.00  27473.90  29945.10  40638.40
2015-04-08 11:09:00.000 001      293.00  27473.80  29945.20  40638.40
2015-04-08 11:10:00.000 001      293.00  27473.70  29945.10  40638.20
2015-04-08 11:11:00.000 001      293.00  27473.80  29945.10  40638.30
2015-04-08 11:12:00.000 001      293.00  27473.90  29945.00  40638.30
2015-04-08 11:13:00.000 001      293.00  27473.80  29944.90  40638.20
2015-04-08 11:14:00.000 001      293.00  27473.80  29945.10  40638.30
2015-04-08 11:15:00.000 001      293.00  27473.60  29945.30  40638.40
2015-04-08 11:16:00.000 001      293.00  27473.90  29945.10  40638.40
2015-04-08 11:17:00.000 001      293.00  27473.80  29945.00  40638.20
2015-04-08 11:18:00.000 001      293.00  27473.70  29945.10  40638.20
2015-04-08 11:19:00.000 001      293.00  27473.70  29945.00  40638.20
2015-04-08 11:20:00.000 001      293.00  27473.60  29945.00  40638.10
2015-04-08 11:21:00.000 001      293.00  27473.40  29944.90  40637.90
2015-04-08 11:22:00.000 001      293.00  27473.50  29945.20  40638.20
2015-04-08 11:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:25:00.000 001      293.00  27473.30  29945.00  40637.90
2015-04-08 11:26:00.000 001      293.00  27473.40  29945.00  40638.00
2015-04-08 11:27:00.000 001      293.00  27473.70  29945.00  40638.20
2015-04-08 11:28:00.000 001      293.00  27473.60  29945.10  40638.20
2015-04-08 11:29:00.000 001      293.00  27473.70  29945.20  40638.30
2015-04-08 11:30:00.000 001      293.00  27473.80  29945.00  40638.20
2015-04-08 11:31:00.000 001      293.00  27474.10  29945.00  40638.50
2015-04-08 11:32:00.000 001      293.00  27473.70  29945.00  40638.20
2015-04-08 11:33:00.000 001      293.00  27474.00  29944.90  40638.30
2015-04-08 11:34:00.000 001      293.00  27474.00  29945.20  40638.60
2015-04-08 11:35:00.000 001      293.00  27473.90  29945.00  40638.30
2015-04-08 11:36:00.000 001      293.00  27473.80  29944.80  40638.10
2015-04-08 11:37:00.000 001      293.00  27473.80  29945.00  40638.20
2015-04-08 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:40:00.000 001      293.00  27473.50  29945.10  40638.10
2015-04-08 11:41:00.000 001      293.00  27473.60  29944.90  40638.00
2015-04-08 11:42:00.000 001      293.00  27473.60  29944.90  40638.10
2015-04-08 11:43:00.000 001      293.00  27473.60  29944.80  40638.00
2015-04-08 11:44:00.000 001      293.00  27473.60  29944.80  40637.90
2015-04-08 11:45:00.000 001      293.00  27473.30  29944.90  40637.90
2015-04-08 11:46:00.000 001      293.00  27473.50  29944.80  40637.90
2015-04-08 11:47:00.000 001      293.00  27473.30  29945.10  40638.00
2015-04-08 11:48:00.000 001      293.00  27473.10  29944.80  40637.60
2015-04-08 11:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 11:51:00.000 001      293.00  27473.40  29944.60  40637.60
2015-04-08 11:52:00.000 001      293.00  27473.50  29944.70  40637.80
2015-04-08 11:53:00.000 001      292.90  27473.40  29944.80  40637.80
2015-04-08 11:54:00.000 001      293.00  27473.50  29944.70  40637.80
2015-04-08 11:55:00.000 001      292.90  27473.70  29944.60  40637.90
2015-04-08 11:56:00.000 001      292.90  27473.10  29944.90  40637.70
2015-04-08 11:57:00.000 001      292.90  27473.60  29944.70  40637.90
2015-04-08 11:58:00.000 001      292.90  27473.70  29944.70  40637.90
2015-04-08 11:59:00.000 001      292.90  27473.30  29944.50  40637.60
2015-04-08 12:00:00.000 001      292.90  27473.50  29944.60  40637.80
2015-04-08 12:01:00.000 001      292.90  27473.40  29944.30  40637.50
2015-04-08 12:02:00.000 001      292.90  27473.60  29944.30  40637.60
2015-04-08 12:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 12:04:00.000 001      292.80  27473.70  29944.50  40637.80
2015-04-08 12:05:00.000 001      292.90  27473.70  29944.50  40637.90
2015-04-08 12:06:00.000 001      292.90  27473.60  29944.60  40637.80
2015-04-08 12:07:00.000 001      292.90  27474.00  29944.30  40637.90
2015-04-08 12:08:00.000 001      292.80  27473.70  29944.60  40637.90
2015-04-08 12:09:00.000 001      292.80  27473.80  29944.60  40638.00
2015-04-08 12:10:00.000 001      292.80  27474.20  29944.80  40638.30
2015-04-08 12:11:00.000 001      292.80  27474.60  29944.50  40638.40
2015-04-08 12:12:00.000 001      292.80  27474.70  29944.50  40638.50
2015-04-08 12:13:00.000 001      292.80  27474.70  29944.60  40638.60
2015-04-08 12:14:00.000 001      292.80  27474.50  29944.90  40638.60
2015-04-08 12:15:00.000 001      292.80  27474.60  29944.80  40638.60
2015-04-08 12:16:00.000 001      292.80  27474.60  29944.80  40638.70
2015-04-08 12:17:00.000 001      292.80  27474.70  29944.70  40638.60
2015-04-08 12:18:00.000 001      292.90  27474.90  29944.80  40638.90
2015-04-08 12:19:00.000 001      292.90  27474.40  29945.10  40638.80
2015-04-08 12:20:00.000 001      292.90  27474.60  29945.10  40638.90
2015-04-08 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-08 12:22:00.000 001      292.90  27474.80  29945.10  40639.00
2015-04-08 12:23:00.000 001      292.90  27475.10  29945.20  40639.20
2015-04-08 12:24:00.000 001      292.90  27475.40  29945.10  40639.50
2015-04-08 12:25:00.000 001      292.80  27475.80  29945.20  40639.70
2015-04-08 12:26:00.000 001      292.80  27475.50  29945.40  40639.70
2015-04-08 12:27:00.000 001      292.80  27475.40  29945.50  40639.70
2015-04-08 12:28:00.000 001      292.80  27475.90  29945.70  40640.20
2015-04-08 12:29:00.000 001      292.80  27475.90  29945.30  40639.80
2015-04-08 12:30:00.000 001      292.90  27476.00  29945.60  40640.20
2015-04-08 12:31:00.000 001      292.90  27476.00  29945.70  40640.20
2015-04-08 12:32:00.000 001      292.90  27476.30  29945.80  40640.50
2015-04-08 12:33:00.000 001      293.00  27475.90  29945.90  40640.40
2015-04-08 12:34:00.000 001      293.00  27476.30  29945.90  40640.60
2015-04-08 12:35:00.000 001      293.00  27476.20  29945.90  40640.50
2015-04-08 12:36:00.000 001      293.00  27476.40  29945.90  40640.70
2015-04-08 12:37:00.000 001      293.00  27476.90  29945.90  40641.00
2015-04-08 12:38:00.000 001      293.00  27476.80  29945.90  40640.90
2015-04-08 12:39:00.000 001      293.10  27477.00  29946.00  40641.10
2015-04-08 12:40:00.000 001      293.10  27477.10  29945.90  40641.10
2015-04-08 12:41:00.000 001      293.10  27477.20  29946.00  40641.30
2015-04-08 12:42:00.000 001      293.10  27476.80  29946.20  40641.20
2015-04-08 12:43:00.000 001      293.10  27477.40  29946.00  40641.50
2015-04-08 12:44:00.000 001      293.00  27477.70  29946.20  40641.80
2015-04-08 12:45:00.000 001      293.00  27477.90  29946.00  40641.80
2015-04-08 12:46:00.000 001      293.00  27477.90  29946.20  40641.90
2015-04-08 12:47:00.000 001      293.10  27478.00  29946.20  40642.00
2015-04-08 12:48:00.000 001      293.10  27478.30  29946.10  40642.10
2015-04-08 12:49:00.000 001      293.20  27478.10  29946.00  40641.90
