2015-04-29 12:56:00.000 119       294.75  27463.29  29947.08  40632.72
2015-04-29 12:57:00.000 119       294.81  27463.29  29947.19  40632.80
2015-04-29 12:58:00.000 119       294.84  27463.08  29947.07  40632.57
2015-04-29 12:59:00.000 119       294.86  27463.25  29946.92  40632.57
2015-04-29 13:00:00.000 119       294.87  27462.97  29947.07  40632.49
2015-04-29 13:01:00.000 119       294.90  27462.87  29947.06  40632.42
2015-04-29 13:02:00.000 119       294.99  27462.92  29947.01  40632.42
2015-04-29 13:03:00.000 119       295.07  27462.88  29946.63  40632.11
2015-04-29 13:04:00.000 119       295.18  27462.93  29946.80  40632.27
2015-04-29 13:05:00.000 119       295.23  27463.11  29946.54  40632.19
2015-04-29 13:06:00.000 119       295.22  27462.82  29946.79  40632.19
2015-04-29 13:07:00.000 119       295.30  27462.72  29946.68  40632.04
2015-04-29 13:08:00.000 119       295.29  27462.73  29946.46  40631.88
2015-04-29 13:09:00.000 119       295.33  27462.68  29946.52  40631.88
2015-04-29 13:10:00.000 119       295.33  27462.40  29946.66  40631.81
2015-04-29 13:11:00.000 119       295.30  27462.40  29946.55  40631.73
2015-04-29 13:12:00.000 119       295.27  27462.74  29946.36  40631.81
2015-04-29 13:13:00.000 119       295.29  27462.52  29946.35  40631.66
2015-04-29 13:14:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 13:15:00.000 119       295.31  27462.81  29945.98  40631.58
2015-04-29 13:16:00.000 119       295.36  27462.82  29945.76  40631.43
2015-04-29 13:17:00.000 119       295.33  27463.10  29945.51  40631.43
2015-04-29 13:18:00.000 119       295.28  27463.10  29945.62  40631.50
2015-04-29 13:19:00.000 119       295.27  27463.17  29945.24  40631.27
2015-04-29 13:20:00.000 119       295.27  27463.01  29945.07  40631.04
2015-04-29 13:21:00.000 119       295.24  27462.97  29944.80  40630.82
2015-04-29 13:22:00.000 119       295.19  27463.11  29944.27  40630.51
2015-04-29 13:23:00.000 119       295.15  27463.10  29944.38  40630.59
2015-04-29 13:24:00.000 119       295.20  27462.84  29944.20  40630.28
2015-04-29 13:25:00.000 119       295.17  27462.90  29944.04  40630.20
2015-04-29 13:26:00.000 119       295.12  27462.70  29943.71  40629.82
2015-04-29 13:27:00.000 119       295.05  27462.16  29943.68  40629.44
2015-04-29 13:28:00.000 119       294.93  27462.51  29943.27  40629.37
2015-04-29 13:29:00.000 119       294.93  27462.09  29943.03  40628.91
2015-04-29 13:30:00.000 119       294.85  27461.94  29942.75  40628.60
2015-04-29 13:31:00.000 119       294.85  27461.89  29942.59  40628.45
2015-04-29 13:32:00.000 119       294.89  27461.80  29942.15  40628.07
2015-04-29 13:33:00.000 119       294.90  27461.82  29941.83  40627.84
2015-04-29 13:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 13:35:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 13:36:00.000 119       294.96  27461.99  29940.65  40627.08
2015-04-29 13:37:00.000 119       295.00  27461.89  29940.43  40626.85
2015-04-29 13:38:00.000 119       295.02  27461.90  29940.10  40626.62
2015-04-29 13:39:00.000 119       295.05  27461.92  29939.67  40626.31
2015-04-29 13:40:00.000 119       295.05  27462.00  29939.19  40626.01
2015-04-29 13:41:00.000 119       295.08  27461.26  29938.94  40625.32
2015-04-29 13:42:00.000 119       295.13  27461.93  29938.43  40625.40
2015-04-29 13:43:00.000 119       295.25  27461.89  29938.16  40625.17
2015-04-29 13:44:00.000 119       295.24  27462.08  29937.57  40624.86
2015-04-29 13:45:00.000 119       295.19  27462.31  29937.26  40624.79
2015-04-29 13:46:00.000 119       295.15  27462.65  29936.95  40624.79
2015-04-29 13:47:00.000 119       295.16  27462.62  29936.57  40624.48
2015-04-29 13:48:00.000 119       295.19  27462.69  29936.09  40624.18
2015-04-29 13:49:00.000 119       295.24  27462.66  29935.71  40623.87
2015-04-29 13:50:00.000 119       295.33  27462.85  29935.02  40623.49
2015-04-29 13:51:00.000 119       295.39  27462.70  29934.74  40623.19
2015-04-29 13:52:00.000 119       295.40  27463.06  29934.11  40622.96
2015-04-29 13:53:00.000 119       295.46  27462.91  29933.83  40622.65
2015-04-29 13:54:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 13:55:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 13:56:00.000 119       295.60  27462.71  29932.37  40621.43
2015-04-29 13:57:00.000 119       295.59  27462.74  29931.72  40620.97
2015-04-29 13:58:00.000 119       295.62  27462.44  29931.27  40620.44
2015-04-29 13:59:00.000 119       295.52  27462.36  29930.62  40619.91
2015-04-29 14:00:00.000 119       295.50  27462.04  29930.60  40619.68
2015-04-29 14:01:00.000 119       295.40  27461.89  29930.33  40619.37
2015-04-29 14:02:00.000 119       295.24  27462.01  29930.12  40619.30
2015-04-29 14:03:00.000 119       295.11  27462.62  29929.66  40619.37
2015-04-29 14:04:00.000 119       295.05  27462.58  29929.50  40619.22
2015-04-29 14:05:00.000 119       295.02  27462.55  29929.01  40618.84
2015-04-29 14:06:00.000 119       295.00  27462.77  29928.80  40618.84
2015-04-29 14:07:00.000 119       294.96  27463.07  29928.33  40618.68
2015-04-29 14:08:00.000 119       294.95  27463.36  29927.86  40618.53
2015-04-29 14:09:00.000 119       294.96  27463.42  29927.70  40618.46
2015-04-29 14:10:00.000 119       295.00  27463.61  29927.22  40618.23
2015-04-29 14:11:00.000 119       295.00  27464.02  29926.54  40618.00
2015-04-29 14:12:00.000 119       295.00  27464.08  29926.49  40618.00
2015-04-29 14:13:00.000 119       295.07  27464.21  29925.85  40617.62
2015-04-29 14:14:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 14:15:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 14:16:00.000 119       295.08  27464.45  29924.40  40616.70
2015-04-29 14:17:00.000 119       295.10  27464.57  29923.98  40616.47
2015-04-29 14:18:00.000 119       295.09  27464.82  29923.45  40616.24
2015-04-29 14:19:00.000 119       295.08  27464.99  29923.19  40616.17
2015-04-29 14:20:00.000 119       295.06  27465.39  29922.72  40616.09
2015-04-29 14:21:00.000 119       295.08  27465.35  29922.45  40615.86
2015-04-29 14:22:00.000 119       295.10  27465.59  29922.03  40615.71
2015-04-29 14:23:00.000 119       295.06  27465.82  29921.61  40615.55
2015-04-29 14:24:00.000 119       294.99  27466.17  29921.19  40615.48
2015-04-29 14:25:00.000 119       294.92  27466.28  29921.09  40615.48
2015-04-29 14:26:00.000 119       294.85  27466.40  29920.77  40615.33
2015-04-29 14:27:00.000 119       294.81  27466.69  29920.41  40615.25
2015-04-29 14:28:00.000 119       294.77  27466.70  29920.19  40615.10
2015-04-29 14:29:00.000 119       294.74  27466.83  29919.76  40614.87
2015-04-29 14:30:00.000 119       294.70  27467.06  29919.45  40614.79
2015-04-29 14:31:00.000 119       294.68  27467.07  29919.23  40614.64
2015-04-29 14:32:00.000 119       294.63  27467.20  29918.92  40614.49
2015-04-29 14:33:00.000 119       294.58  27467.42  29918.71  40614.49
2015-04-29 14:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 14:35:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 14:36:00.000 119       294.31  27468.22  29917.89  40614.41
2015-04-29 14:37:00.000 119       294.28  27468.56  29917.47  40614.34
2015-04-29 14:38:00.000 119       294.22  27469.01  29917.17  40614.41
2015-04-29 14:39:00.000 119       294.18  27469.35  29916.86  40614.41
2015-04-29 14:40:00.000 119       294.18  27469.58  29916.55  40614.34
2015-04-29 14:41:00.000 119       294.13  27469.81  29916.13  40614.18
2015-04-29 14:42:00.000 119       294.04  27470.31  29915.88  40614.34
2015-04-29 14:43:00.000 119       293.96  27470.65  29915.68  40614.41
2015-04-29 14:44:00.000 119       293.88  27470.71  29915.41  40614.26
2015-04-29 14:45:00.000 119       293.81  27471.16  29915.11  40614.34
2015-04-29 14:46:00.000 119       293.76  27471.16  29915.11  40614.34
2015-04-29 14:47:00.000 119       293.70  27471.77  29914.76  40614.49
2015-04-29 14:48:00.000 119       293.66  27471.88  29914.66  40614.49
2015-04-29 14:49:00.000 119       293.58  27472.22  29914.35  40614.49
2015-04-29 14:50:00.000 119       293.51  27472.45  29914.15  40614.49
2015-04-29 14:51:00.000 119       293.41  27472.96  29913.58  40614.41
2015-04-29 14:52:00.000 119       293.37  27472.70  29913.40  40614.11
2015-04-29 14:53:00.000 119       293.23  27472.29  29912.95  40613.50
2015-04-29 14:54:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 14:55:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 14:56:00.000 119       293.06  27472.92  29912.17  40613.34
2015-04-29 14:57:00.000 119       293.02  27473.21  29911.92  40613.34
2015-04-29 14:58:00.000 119       292.94  27473.32  29911.71  40613.27
2015-04-29 14:59:00.000 119       292.85  27473.61  29911.34  40613.19
2015-04-29 15:00:00.000 119       292.80  27474.05  29911.26  40613.42
2015-04-29 15:01:00.000 119       292.79  27474.28  29910.94  40613.34
2015-04-29 15:02:00.000 119       292.78  27474.34  29910.78  40613.27
2015-04-29 15:03:00.000 119       292.77  27474.83  29910.65  40613.50
2015-04-29 15:04:00.000 119       292.75  27475.00  29910.49  40613.50
2015-04-29 15:05:00.000 119       292.67  27475.17  29910.45  40613.57
2015-04-29 15:06:00.000 119       292.60  27475.34  29910.18  40613.50
2015-04-29 15:07:00.000 119       292.55  27475.51  29910.03  40613.50
2015-04-29 15:08:00.000 119       292.48  27475.79  29909.88  40613.57
2015-04-29 15:09:00.000 119       292.43  27475.96  29909.62  40613.50
2015-04-29 15:10:00.000 119       292.34  27475.90  29909.88  40613.65
2015-04-29 15:11:00.000 119       292.27  27476.50  29909.64  40613.88
2015-04-29 15:12:00.000 119       292.22  27476.73  29909.44  40613.88
2015-04-29 15:13:00.000 119       292.14  27476.84  29909.34  40613.88
2015-04-29 15:14:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 15:15:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 15:16:00.000 119       291.94  27477.34  29908.98  40613.95
2015-04-29 15:17:00.000 119       291.86  27477.78  29909.01  40614.26
2015-04-29 15:18:00.000 119       291.77  27477.68  29908.78  40614.03
2015-04-29 15:19:00.000 119       291.74  27478.15  29908.97  40614.49
2015-04-29 15:20:00.000 119       291.68  27478.26  29908.97  40614.57
2015-04-29 15:21:00.000 119       291.63  27478.37  29908.98  40614.64
2015-04-29 15:22:00.000 119       291.56  27478.65  29908.83  40614.72
2015-04-29 15:23:00.000 119       291.50  27478.93  29908.68  40614.79
2015-04-29 15:24:00.000 119       291.45  27478.98  29908.63  40614.79
2015-04-29 15:25:00.000 119       291.41  27479.09  29908.53  40614.79
2015-04-29 15:26:00.000 119       291.36  27479.37  29908.38  40614.87
2015-04-29 15:27:00.000 119       291.29  27479.32  29908.32  40614.79
2015-04-29 15:28:00.000 119       291.23  27479.48  29908.38  40614.95
2015-04-29 15:29:00.000 119       291.18  27479.60  29908.17  40614.87
2015-04-29 15:30:00.000 119       291.11  27479.70  29908.29  40615.02
2015-04-29 15:31:00.000 119       291.05  27479.71  29908.18  40614.95
2015-04-29 15:32:00.000 119       290.98  27480.03  29908.09  40615.10
2015-04-29 15:33:00.000 119       290.93  27479.99  29907.92  40614.95
2015-04-29 15:34:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 15:35:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 15:36:00.000 119       290.74  27480.10  29907.82  40614.95
2015-04-29 15:37:00.000 119       290.66  27480.27  29907.78  40615.02
2015-04-29 15:38:00.000 119       290.62  27480.49  29907.57  40615.02
2015-04-29 15:39:00.000 119       290.63  27480.16  29907.66  40614.87
2015-04-29 15:40:00.000 119       290.61  27480.17  29907.55  40614.79
2015-04-29 15:41:00.000 119       290.56  27480.45  29907.30  40614.79
2015-04-29 15:42:00.000 119       290.53  27480.62  29907.14  40614.79
2015-04-29 15:43:00.000 119       290.49  27480.84  29907.05  40614.87
2015-04-29 15:44:00.000 119       290.46  27481.06  29907.06  40615.02
2015-04-29 15:45:00.000 119       290.41  27481.33  29907.02  40615.18
2015-04-29 15:46:00.000 119       290.33  27481.34  29906.80  40615.02
2015-04-29 15:47:00.000 119       290.24  27481.39  29906.86  40615.10
2015-04-29 15:48:00.000 119       290.20  27481.45  29906.80  40615.10
2015-04-29 15:49:00.000 119       290.14  27481.34  29906.80  40615.02
2015-04-29 15:50:00.000 119       290.08  27481.50  29906.75  40615.10
2015-04-29 15:51:00.000 119       290.03  27481.72  29906.66  40615.18
2015-04-29 15:52:00.000 119       289.95  27481.84  29906.55  40615.18
2015-04-29 15:53:00.000 119       289.94  27481.57  29906.49  40614.95
2015-04-29 15:54:00.000 119       289.91  27481.40  29906.53  40614.87
2015-04-29 15:55:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 15:56:00.000 119       289.81  27481.84  29906.45  40615.10
2015-04-29 15:57:00.000 119       289.75  27482.00  29906.62  40615.33
2015-04-29 15:58:00.000 119       289.69  27482.11  29906.51  40615.33
2015-04-29 15:59:00.000 119       289.64  27482.15  29906.68  40615.48
2015-04-29 16:00:00.000 119       289.54  27482.53  29906.64  40615.71
2015-04-29 16:01:00.000 119       289.53  27482.58  29906.81  40615.86
2015-04-29 16:02:00.000 119       289.47  27482.64  29906.65  40615.79
2015-04-29 16:03:00.000 119       289.42  27482.69  29906.81  40615.94
2015-04-29 16:04:00.000 119       289.39  27482.52  29906.86  40615.86
2015-04-29 16:05:00.000 119       289.35  27482.74  29906.76  40615.94
2015-04-29 16:06:00.000 119       289.30  27483.01  29906.83  40616.17
2015-04-29 16:07:00.000 119       289.26  27483.07  29906.78  40616.17
2015-04-29 16:08:00.000 119       289.20  27483.07  29906.78  40616.17
2015-04-29 16:09:00.000 119       289.14  27482.90  29906.82  40616.09
2015-04-29 16:10:00.000 119       289.13  27482.74  29906.87  40616.02
2015-04-29 16:11:00.000 119       289.07  27482.95  29906.88  40616.17
2015-04-29 16:12:00.000 119       289.04  27482.84  29906.98  40616.17
2015-04-29 16:13:00.000 119       288.99  27482.85  29906.87  40616.09
2015-04-29 16:14:00.000 119       288.96  27483.01  29906.94  40616.24
2015-04-29 16:15:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 16:16:00.000 119       288.89  27483.17  29906.89  40616.32
2015-04-29 16:17:00.000 119       288.85  27483.66  29906.86  40616.62
2015-04-29 16:18:00.000 119       288.75  27484.20  29906.78  40616.93
2015-04-29 16:19:00.000 119       288.72  27484.25  29906.94  40617.08
2015-04-29 16:20:00.000 119       288.68  27484.24  29907.05  40617.16
2015-04-29 16:21:00.000 119       288.67  27484.08  29907.10  40617.08
2015-04-29 16:22:00.000 119       288.69  27483.80  29907.24  40617.01
2015-04-29 16:23:00.000 119       288.67  27483.43  29907.17  40616.70
2015-04-29 16:24:00.000 119       288.63  27483.14  29907.54  40616.78
2015-04-29 16:25:00.000 119       288.61  27483.30  29907.60  40616.93
2015-04-29 16:26:00.000 119       288.56  27483.17  29907.92  40617.08
2015-04-29 16:27:00.000 119       288.51  27483.34  29907.87  40617.16
2015-04-29 16:28:00.000 119       288.48  27483.11  29908.07  40617.16
2015-04-29 16:29:00.000 119       288.45  27483.32  29908.19  40617.39
2015-04-29 16:30:00.000 119       288.43  27483.54  29908.20  40617.54
2015-04-29 16:31:00.000 119       288.40  27483.43  29908.20  40617.46
2015-04-29 16:32:00.000 119       288.37  27483.48  29908.36  40617.62
2015-04-29 16:33:00.000 119       288.32  27483.36  29908.46  40617.62
2015-04-29 16:34:00.000 119       288.33  27483.41  29908.63  40617.77
2015-04-29 16:35:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 16:36:00.000 119       288.28  27483.84  29908.76  40618.15
2015-04-29 16:37:00.000 119       288.28  27483.93  29908.98  40618.38
2015-04-29 16:38:00.000 119       288.24  27483.98  29909.04  40618.46
2015-04-29 16:39:00.000 119       288.22  27484.24  29909.32  40618.84
2015-04-29 16:40:00.000 119       288.19  27484.39  29909.49  40619.07
2015-04-29 16:41:00.000 119       288.16  27484.78  29909.45  40619.30
2015-04-29 16:42:00.000 119       288.15  27484.83  29909.51  40619.37
2015-04-29 16:43:00.000 119       288.15  27484.97  29909.78  40619.68
2015-04-29 16:44:00.000 119       288.15  27485.03  29909.73  40619.68
2015-04-29 16:45:00.000 119       288.15  27485.13  29909.95  40619.91
2015-04-29 16:46:00.000 119       288.13  27485.46  29909.86  40620.06
2015-04-29 16:47:00.000 119       288.11  27485.51  29909.92  40620.13
2015-04-29 16:48:00.000 119       288.07  27485.77  29910.09  40620.44
2015-04-29 16:49:00.000 119       288.03  27485.82  29910.15  40620.52
2015-04-29 16:50:00.000 119       288.01  27485.81  29910.26  40620.59
2015-04-29 16:51:00.000 119       287.99  27486.20  29910.22  40620.82
2015-04-29 16:52:00.000 119       287.98  27486.63  29910.24  40621.12
2015-04-29 16:53:00.000 119       287.97  27486.45  29910.50  40621.20
2015-04-29 16:54:00.000 119       287.93  27486.40  29910.45  40621.12
2015-04-29 16:55:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 16:56:00.000 119       287.87  27486.55  29910.62  40621.36
2015-04-29 16:57:00.000 119       287.84  27486.78  29910.52  40621.43
2015-04-29 16:58:00.000 119       287.84  27486.71  29910.79  40621.58
2015-04-29 16:59:00.000 119       287.80  27486.71  29910.68  40621.51
2015-04-29 17:00:00.000 119       287.80  27487.03  29910.91  40621.89
2015-04-29 17:01:00.000 119       287.79  27487.13  29910.92  40621.96
2015-04-29 17:02:00.000 119       287.76  27487.25  29910.81  40621.96
2015-04-29 17:03:00.000 119       287.72  27487.29  29910.98  40622.12
2015-04-29 17:04:00.000 119       287.71  27487.45  29911.15  40622.35
2015-04-29 17:05:00.000 119       287.71  27487.55  29911.15  40622.42
2015-04-29 17:06:00.000 119       287.67  27487.72  29911.11  40622.50
2015-04-29 17:07:00.000 119       287.68  27487.55  29911.26  40622.50
2015-04-29 17:08:00.000 119       287.69  27487.43  29911.47  40622.57
2015-04-29 17:09:00.000 119       287.67  27487.87  29911.28  40622.73
2015-04-29 17:10:00.000 119       287.68  27487.92  29911.44  40622.88
2015-04-29 17:11:00.000 119       287.66  27488.02  29911.55  40623.04
2015-04-29 17:12:00.000 119       287.65  27488.12  29911.67  40623.19
2015-04-29 17:13:00.000 119       287.64  27488.35  29911.46  40623.19
2015-04-29 17:14:00.000 119       287.65  27488.11  29911.88  40623.34
2015-04-29 17:15:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 17:16:00.000 119       287.62  27488.08  29911.50  40623.04
2015-04-29 17:17:00.000 119       287.60  27488.18  29911.62  40623.19
2015-04-29 17:18:00.000 119       287.60  27488.29  29911.62  40623.26
2015-04-29 17:19:00.000 119       287.59  27488.23  29911.78  40623.34
2015-04-29 17:20:00.000 119       287.57  27488.39  29911.84  40623.49
2015-04-29 17:21:00.000 119       287.58  27488.33  29911.89  40623.49
2015-04-29 17:22:00.000 119       287.57  27488.49  29911.84  40623.57
2015-04-29 17:23:00.000 119       287.56  27488.82  29911.86  40623.80
2015-04-29 17:24:00.000 119       287.55  27488.81  29911.97  40623.87
2015-04-29 17:25:00.000 119       287.56  27488.64  29912.23  40623.95
2015-04-29 17:26:00.000 119       287.56  27488.74  29912.34  40624.10
2015-04-29 17:27:00.000 119       287.54  27489.01  29912.41  40624.33
2015-04-29 17:28:00.000 119       287.54  27489.06  29912.47  40624.41
2015-04-29 17:29:00.000 119       287.54  27488.94  29912.68  40624.48
2015-04-29 17:30:00.000 119       287.53  27489.00  29912.62  40624.48
2015-04-29 17:31:00.000 119       287.51  27488.84  29912.56  40624.33
2015-04-29 17:32:00.000 119       287.52  27488.45  29912.82  40624.25
2015-04-29 17:33:00.000 119       287.53  27488.06  29913.07  40624.18
2015-04-29 17:34:00.000 119       287.53  27488.22  29913.02  40624.25
2015-04-29 17:35:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 17:36:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 17:37:00.000 119       287.53  27487.72  29913.27  40624.10
2015-04-29 17:38:00.000 119       287.53  27487.72  29913.38  40624.18
2015-04-29 17:39:00.000 119       287.54  27487.88  29913.33  40624.25
2015-04-29 17:40:00.000 119       287.55  27487.77  29913.43  40624.25
2015-04-29 17:41:00.000 119       287.56  27487.44  29913.52  40624.10
2015-04-29 17:42:00.000 119       287.55  27487.66  29913.53  40624.25
2015-04-29 17:43:00.000 119       287.54  27487.86  29913.76  40624.56
2015-04-29 17:44:00.000 119       287.54  27488.08  29913.66  40624.64
2015-04-29 17:45:00.000 119       287.53  27488.09  29913.55  40624.56
2015-04-29 17:46:00.000 119       287.53  27488.44  29914.06  40625.17
2015-04-29 17:47:00.000 119       287.53  27488.77  29913.96  40625.32
2015-04-29 17:48:00.000 119       287.54  27488.42  29914.38  40625.40
2015-04-29 17:49:00.000 119       287.53  27488.48  29914.33  40625.40
2015-04-29 17:50:00.000 119       287.53  27488.42  29914.49  40625.48
2015-04-29 17:51:00.000 119       287.53  27488.14  29914.64  40625.40
2015-04-29 17:52:00.000 119       287.54  27488.20  29914.69  40625.48
2015-04-29 17:53:00.000 119       287.51  27488.56  29914.87  40625.86
2015-04-29 17:54:00.000 119       287.49  27489.10  29914.90  40626.24
2015-04-29 17:55:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 17:56:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 17:57:00.000 119       287.40  27490.38  29915.29  40627.38
2015-04-29 17:58:00.000 119       287.39  27490.38  29915.29  40627.38
2015-04-29 17:59:00.000 119       287.38  27490.32  29915.44  40627.46
2015-04-29 18:00:00.000 119       287.36  27490.04  29915.59  40627.38
2015-04-29 18:01:00.000 119       287.35  27489.82  29915.69  40627.30
2015-04-29 18:02:00.000 119       287.37  27489.05  29915.87  40626.93
2015-04-29 18:03:00.000 119       287.37  27489.11  29915.82  40626.93
2015-04-29 18:04:00.000 119       287.40  27488.40  29915.95  40626.54
2015-04-29 18:05:00.000 119       287.45  27487.96  29916.14  40626.39
2015-04-29 18:06:00.000 119       287.47  27488.18  29916.15  40626.54
2015-04-29 18:07:00.000 119       287.52  27487.90  29916.30  40626.46
2015-04-29 18:08:00.000 119       287.53  27487.79  29916.40  40626.46
2015-04-29 18:09:00.000 119       287.51  27487.57  29916.50  40626.39
2015-04-29 18:10:00.000 119       287.52  27488.04  29916.68  40626.85
2015-04-29 18:11:00.000 119       287.54  27487.96  29917.38  40627.30
2015-04-29 18:12:00.000 119       287.53  27488.28  29917.40  40627.54
2015-04-29 18:13:00.000 119       287.53  27488.44  29917.46  40627.69
2015-04-29 18:14:00.000 119       287.52  27488.76  29917.58  40627.99
2015-04-29 18:15:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 18:16:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 18:17:00.000 119       287.53  27488.88  29918.29  40628.60
2015-04-29 18:18:00.000 119       287.51  27489.20  29918.41  40628.91
2015-04-29 18:19:00.000 119       287.51  27489.29  29918.74  40629.21
2015-04-29 18:20:00.000 119       287.45  27489.66  29918.92  40629.59
2015-04-29 18:21:00.000 119       287.45  27489.87  29919.15  40629.90
2015-04-29 18:22:00.000 119       287.42  27490.07  29919.48  40630.28
2015-04-29 18:23:00.000 119       287.40  27490.45  29919.34  40630.43
2015-04-29 18:24:00.000 119       287.40  27490.34  29919.55  40630.51
2015-04-29 18:25:00.000 119       287.38  27490.54  29919.78  40630.82
2015-04-29 18:26:00.000 119       287.37  27490.64  29920.00  40631.04
2015-04-29 18:27:00.000 119       287.35  27490.85  29920.01  40631.20
2015-04-29 18:28:00.000 119       287.34  27491.10  29920.40  40631.66
2015-04-29 18:29:00.000 119       287.28  27491.31  29920.52  40631.88
2015-04-29 18:30:00.000 119       287.27  27491.25  29920.67  40631.96
2015-04-29 18:31:00.000 119       287.29  27491.08  29920.83  40631.96
2015-04-29 18:32:00.000 119       287.27  27490.87  29920.82  40631.81
2015-04-29 18:33:00.000 119       287.27  27491.03  29920.88  40631.96
2015-04-29 18:34:00.000 119       287.25  27490.86  29921.03  40631.96
2015-04-29 18:35:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 18:36:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 18:37:00.000 119       287.22  27491.01  29921.20  40632.19
2015-04-29 18:38:00.000 119       287.22  27490.67  29921.51  40632.19
2015-04-29 18:39:00.000 119       287.21  27490.69  29921.19  40631.96
2015-04-29 18:40:00.000 119       287.20  27490.80  29921.19  40632.04
2015-04-29 18:41:00.000 119       287.19  27490.57  29921.51  40632.11
2015-04-29 18:42:00.000 119       287.18  27490.61  29921.67  40632.27
2015-04-29 18:43:00.000 119       287.17  27490.67  29921.62  40632.27
2015-04-29 18:44:00.000 119       287.16  27490.55  29921.72  40632.27
2015-04-29 18:45:00.000 119       287.13  27490.61  29921.78  40632.34
2015-04-29 18:46:00.000 119       287.15  27490.21  29922.14  40632.34
2015-04-29 18:47:00.000 119       287.12  27490.60  29921.88  40632.42
2015-04-29 18:48:00.000 119       287.11  27490.38  29921.98  40632.34
2015-04-29 18:49:00.000 119       287.11  27490.11  29921.92  40632.11
2015-04-29 18:50:00.000 119       287.12  27489.94  29922.07  40632.11
2015-04-29 18:51:00.000 119       287.10  27490.06  29921.97  40632.11
2015-04-29 18:52:00.000 119       287.13  27489.46  29922.10  40631.81
2015-04-29 18:53:00.000 119       287.15  27489.03  29922.08  40631.50
2015-04-29 18:54:00.000 119       287.12  27489.03  29921.97  40631.43
2015-04-29 18:55:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 18:56:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 18:57:00.000 119       287.14  27488.58  29922.28  40631.35
2015-04-29 18:58:00.000 119       287.15  27488.32  29922.21  40631.12
2015-04-29 18:59:00.000 119       287.16  27488.15  29922.36  40631.12
2015-04-29 19:00:00.000 119       287.16  27487.99  29922.19  40630.89
2015-04-29 19:01:00.000 119       287.17  27487.65  29922.61  40630.97
2015-04-29 19:02:00.000 119       287.16  27487.66  29922.39  40630.82
2015-04-29 19:03:00.000 119       287.13  27487.87  29922.51  40631.04
2015-04-29 19:04:00.000 119       287.16  27487.55  29922.49  40630.82
2015-04-29 19:05:00.000 119       287.16  27487.54  29922.60  40630.89
2015-04-29 19:06:00.000 119       287.15  27487.39  29922.43  40630.66
2015-04-29 19:07:00.000 119       287.13  27487.56  29922.17  40630.59
2015-04-29 19:08:00.000 119       287.09  27487.24  29922.05  40630.28
2015-04-29 19:09:00.000 119       287.16  27486.92  29922.03  40630.05
2015-04-29 19:10:00.000 119       287.16  27487.02  29922.14  40630.20
2015-04-29 19:11:00.000 119       287.18  27486.90  29922.46  40630.36
2015-04-29 19:12:00.000 119       287.19  27486.79  29922.46  40630.28
2015-04-29 19:13:00.000 119       287.18  27486.73  29922.62  40630.36
2015-04-29 19:14:00.000 119       287.19  27486.77  29922.89  40630.59
2015-04-29 19:15:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 19:16:00.000 119      9999.00 999999.00 999999.00 999999.00
2015-04-29 19:17:00.000 119       287.16  27487.03  29923.06  40630.89
2015-04-29 19:18:00.000 119       287.17  27486.65  29923.10  40630.66
2015-04-29 19:19:00.000 119       287.14  27486.66  29922.88  40630.51
2015-04-29 19:20:00.000 119       287.13  27486.86  29923.22  40630.89
2015-04-29 19:21:00.000 119       287.10  27486.93  29923.06  40630.82
2015-04-29 19:22:00.000 119       287.13  27486.27  29923.24  40630.51
2015-04-29 19:23:00.000 119       287.15  27485.95  29923.23  40630.28
