2014-12-09 12:54:00.000 001      297.60  27484.60  29958.90  40655.80
2014-12-09 12:55:00.000 001      297.50  27484.80  29959.20  40656.10
2014-12-09 12:56:00.000 001      297.50  27485.10  29959.40  40656.50
2014-12-09 12:57:00.000 001      297.40  27485.20  29959.40  40656.60
2014-12-09 12:58:00.000 001      297.40  27485.20  29959.50  40656.60
2014-12-09 12:59:00.000 001      297.30  27485.20  29959.80  40656.90
2014-12-09 13:00:00.000 001      297.30  27485.50  29959.60  40656.90
2014-12-09 13:01:00.000 001      297.40  27486.10  29959.70  40657.40
2014-12-09 13:02:00.000 001      297.40  27486.50  29959.80  40657.80
2014-12-09 13:03:00.000 001      297.40  27486.30  29960.00  40657.80
2014-12-09 13:04:00.000 001      297.40  27486.80  29959.90  40658.00
2014-12-09 13:05:00.000 001      297.40  27486.50  29960.00  40657.90
2014-12-09 13:06:00.000 001      297.40  27486.30  29960.00  40657.80
2014-12-09 13:07:00.000 001      297.40  27486.10  29960.20  40657.80
2014-12-09 13:08:00.000 001      297.40  27486.40  29959.90  40657.80
2014-12-09 13:09:00.000 001      297.40  27486.20  29960.00  40657.70
2014-12-09 13:10:00.000 001      297.40  27486.40  29960.00  40657.90
2014-12-09 13:11:00.000 001      297.50  27486.30  29959.80  40657.60
2014-12-09 13:12:00.000 001      297.50  27486.40  29959.90  40657.80
2014-12-09 13:13:00.000 001      297.50  27486.80  29959.70  40657.90
2014-12-09 13:14:00.000 001      297.60  27486.70  29959.90  40657.90
2014-12-09 13:15:00.000 001      297.60  27486.70  29960.00  40658.00
2014-12-09 13:16:00.000 001      297.60  27486.60  29960.00  40657.90
2014-12-09 13:17:00.000 001      297.70  27486.20  29960.20  40657.90
2014-12-09 13:18:00.000 001      297.70  27486.90  29960.00  40658.20
2014-12-09 13:19:00.000 001      297.70  27487.10  29960.00  40658.30
2014-12-09 13:20:00.000 001      297.70  27486.50  29960.70  40658.40
2014-12-09 13:21:00.000 001      297.80  27487.10  29960.50  40658.70
2014-12-09 13:22:00.000 001      297.80  27487.00  29960.80  40658.80
2014-12-09 13:23:00.000 001      297.80  27486.90  29960.60  40658.60
2014-12-09 13:24:00.000 001      297.80  27486.80  29960.50  40658.50
2014-12-09 13:25:00.000 001      297.80  27487.20  29960.70  40658.80
2014-12-09 13:26:00.000 001      297.80  27487.00  29960.80  40658.80
2014-12-09 13:27:00.000 001      297.80  27487.00  29961.10  40659.10
2014-12-09 13:28:00.000 001      297.80  27487.20  29961.00  40659.10
2014-12-09 13:29:00.000 001      297.90  27486.60  29960.90  40658.60
2014-12-09 13:30:00.000 001      297.90  27487.10  29960.90  40659.00
2014-12-09 13:31:00.000 001      297.90  27487.20  29960.90  40659.00
2014-12-09 13:32:00.000 001      298.00  27487.10  29961.20  40659.20
2014-12-09 13:33:00.000 001      298.00  27487.50  29961.10  40659.40
2014-12-09 13:34:00.000 001      298.10  27487.40  29961.30  40659.50
2014-12-09 13:35:00.000 001      298.10  27487.70  29961.10  40659.50
2014-12-09 13:36:00.000 001      298.20  27487.30  29961.40  40659.50
2014-12-09 13:37:00.000 001      298.20  27487.70  29961.50  40659.80
2014-12-09 13:38:00.000 001      298.20  27488.10  29961.60  40660.10
2014-12-09 13:39:00.000 001      298.30  27488.40  29961.90  40660.50
2014-12-09 13:40:00.000 001      298.40  27487.60  29961.80  40660.00
2014-12-09 13:41:00.000 001      298.40  27488.10  29961.70  40660.20
2014-12-09 13:42:00.000 001      298.50  27488.70  29961.90  40660.80
2014-12-09 13:43:00.000 001      298.50  27488.90  29962.10  40661.10
2014-12-09 13:44:00.000 001      298.60  27489.00  29962.20  40661.20
2014-12-09 13:45:00.000 001      298.70  27489.50  29962.30  40661.60
2014-12-09 13:46:00.000 001      298.70  27489.60  29962.50  40661.80
2014-12-09 13:47:00.000 001      298.70  27490.10  29962.50  40662.20
2014-12-09 13:48:00.000 001      298.70  27489.90  29962.70  40662.20
2014-12-09 13:49:00.000 001      298.70  27490.50  29963.00  40662.80
2014-12-09 13:50:00.000 001      298.80  27490.70  29963.10  40663.00
2014-12-09 13:51:00.000 001      298.80  27490.80  29963.40  40663.30
2014-12-09 13:52:00.000 001      298.80  27491.20  29963.50  40663.70
2014-12-09 13:53:00.000 001      298.80  27491.40  29963.80  40664.00
2014-12-09 13:54:00.000 001      298.80  27491.80  29963.80  40664.30
2014-12-09 13:55:00.000 001      298.80  27492.00  29964.00  40664.60
2014-12-09 13:56:00.000 001      298.80  27492.00  29964.10  40664.60
2014-12-09 13:57:00.000 001      298.70  27492.10  29964.10  40664.70
2014-12-09 13:58:00.000 001      298.80  27491.40  29964.30  40664.40
2014-12-09 13:59:00.000 001      298.80  27491.90  29964.50  40664.90
2014-12-09 14:00:00.000 001      298.90  27492.10  29964.30  40664.90
2014-12-09 14:01:00.000 001      299.00  27492.30  29964.50  40665.20
2014-12-09 14:02:00.000 001      299.00  27492.50  29964.40  40665.30
2014-12-09 14:03:00.000 001      299.10  27493.10  29964.50  40665.70
2014-12-09 14:04:00.000 001      299.10  27493.60  29964.80  40666.20
2014-12-09 14:05:00.000 001      299.00  27493.70  29964.90  40666.40
2014-12-09 14:06:00.000 001      299.00  27494.10  29965.00  40666.70
2014-12-09 14:07:00.000 001      298.90  27494.00  29964.70  40666.50
2014-12-09 14:08:00.000 001      298.90  27494.10  29964.60  40666.40
2014-12-09 14:09:00.000 001      299.00  27494.70  29965.00  40667.20
2014-12-09 14:10:00.000 001      299.00  27494.60  29965.20  40667.20
2014-12-09 14:11:00.000 001      299.00  27494.80  29965.50  40667.50
2014-12-09 14:12:00.000 001      299.00  27495.30  29965.40  40667.80
2014-12-09 14:13:00.000 001      299.10  27495.10  29965.40  40667.70
2014-12-09 14:14:00.000 001      299.10  27495.10  29965.50  40667.80
2014-12-09 14:15:00.000 001      299.20  27495.70  29965.60  40668.20
2014-12-09 14:16:00.000 001      299.20  27495.60  29965.60  40668.20
2014-12-09 14:17:00.000 001      299.20  27495.70  29965.70  40668.30
2014-12-09 14:18:00.000 001      299.20  27496.10  29965.50  40668.40
2014-12-09 14:19:00.000 001      299.20  27496.30  29965.60  40668.60
2014-12-09 14:20:00.000 001      299.20  27495.90  29965.60  40668.40
2014-12-09 14:21:00.000 001      299.20  27496.00  29965.60  40668.50
2014-12-09 14:22:00.000 001      299.20  27495.90  29965.70  40668.50
2014-12-09 14:23:00.000 001      299.20  27495.90  29965.60  40668.40
2014-12-09 14:24:00.000 001      299.30  27496.20  29965.80  40668.70
2014-12-09 14:25:00.000 001      299.30  27496.00  29966.00  40668.80
2014-12-09 14:26:00.000 001      299.30  27496.20  29965.90  40668.80
2014-12-09 14:27:00.000 001      299.30  27495.60  29965.90  40668.40
2014-12-09 14:28:00.000 001      299.30  27495.80  29965.70  40668.40
2014-12-09 14:29:00.000 001      299.40  27496.80  29965.60  40669.00
2014-12-09 14:30:00.000 001      299.40  27497.20  29965.80  40669.40
2014-12-09 14:31:00.000 001      299.40  27497.40  29965.60  40669.40
2014-12-09 14:32:00.000 001      299.40  27497.40  29965.70  40669.50
2014-12-09 14:33:00.000 001      299.40  27497.20  29965.90  40669.50
2014-12-09 14:34:00.000 001      299.50  27497.70  29965.70  40669.60
2014-12-09 14:35:00.000 001      299.40  27497.90  29965.70  40669.80
2014-12-09 14:36:00.000 001      299.50  27497.80  29965.60  40669.60
2014-12-09 14:37:00.000 001      299.50  27497.90  29965.50  40669.60
2014-12-09 14:38:00.000 001      299.60  27498.10  29965.30  40669.60
2014-12-09 14:39:00.000 001      299.60  27498.20  29965.40  40669.80
2014-12-09 14:40:00.000 001      299.60  27498.30  29965.30  40669.80
2014-12-09 14:41:00.000 001      299.60  27497.50  29965.30  40669.20
2014-12-09 14:42:00.000 001      299.60  27497.70  29965.20  40669.30
2014-12-09 14:43:00.000 001      299.60  27498.10  29965.30  40669.60
2014-12-09 14:44:00.000 001      299.70  27498.00  29965.00  40669.40
2014-12-09 14:45:00.000 001      299.70  27498.00  29965.00  40669.40
2014-12-09 14:46:00.000 001      299.70  27498.20  29964.90  40669.50
2014-12-09 14:47:00.000 001      299.80  27498.10  29965.00  40669.50
2014-12-09 14:48:00.000 001      299.80  27498.10  29965.00  40669.50
2014-12-09 14:49:00.000 001      299.90  27497.70  29965.00  40669.10
2014-12-09 14:50:00.000 001      299.90  27498.50  29964.70  40669.50
2014-12-09 14:51:00.000 001      299.80  27498.30  29965.00  40669.50
2014-12-09 14:52:00.000 001      299.90  27498.10  29964.90  40669.30
2014-12-09 14:53:00.000 001      299.90  27497.60  29965.00  40669.10
2014-12-09 14:54:00.000 001      299.90  27497.60  29964.70  40668.80
2014-12-09 14:55:00.000 001      300.00  27497.30  29964.60  40668.50
2014-12-09 14:56:00.000 001      300.10  27497.60  29964.30  40668.50
2014-12-09 14:57:00.000 001      300.10  27497.90  29964.20  40668.60
2014-12-09 14:58:00.000 001      300.20  27497.10  29964.30  40668.20
2014-12-09 14:59:00.000 001      300.10  27497.50  29964.40  40668.50
2014-12-09 15:00:00.000 001      300.20  27497.50  29964.40  40668.50
2014-12-09 15:01:00.000 001      300.10  27497.90  29964.20  40668.60
2014-12-09 15:02:00.000 001      300.10  27497.30  29964.30  40668.30
2014-12-09 15:03:00.000 001      300.10  27497.70  29964.30  40668.60
2014-12-09 15:04:00.000 001      300.00  27497.10  29964.10  40668.10
2014-12-09 15:05:00.000 001      300.10  27496.80  29964.10  40667.80
2014-12-09 15:06:00.000 001      300.10  27497.40  29964.00  40668.20
2014-12-09 15:07:00.000 001      300.20  27497.60  29964.10  40668.40
2014-12-09 15:08:00.000 001      300.20  27497.60  29963.80  40668.20
2014-12-09 15:09:00.000 001      300.20  27496.80  29964.00  40667.80
2014-12-09 15:10:00.000 001      300.20  27496.50  29963.80  40667.50
2014-12-09 15:11:00.000 001      300.20  27497.40  29963.50  40667.80
2014-12-09 15:12:00.000 001      300.20  27497.00  29963.50  40667.50
2014-12-09 15:13:00.000 001      300.30  27496.30  29963.50  40667.10
2014-12-09 15:14:00.000 001      300.30  27495.90  29963.10  40666.50
2014-12-09 15:15:00.000 001      300.40  27496.40  29963.10  40666.90
2014-12-09 15:16:00.000 001      300.40  27496.20  29963.10  40666.70
2014-12-09 15:17:00.000 001      300.50  27496.40  29962.80  40666.60
2014-12-09 15:18:00.000 001      300.50  27496.00  29962.90  40666.40
2014-12-09 15:19:00.000 001      300.50  27496.10  29962.90  40666.50
2014-12-09 15:20:00.000 001      300.50  27496.50  29962.60  40666.60
2014-12-09 15:21:00.000 001      300.60  27496.10  29962.50  40666.20
2014-12-09 15:22:00.000 001      300.60  27496.50  29962.60  40666.60
2014-12-09 15:23:00.000 001      300.70  27496.40  29962.20  40666.20
2014-12-09 15:24:00.000 001      300.70  27496.00  29962.20  40665.90
2014-12-09 15:25:00.000 001      300.70  27496.30  29961.80  40665.80
2014-12-09 15:26:00.000 001      300.80  27496.30  29961.80  40665.80
2014-12-09 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-09 15:28:00.000 001      301.00  27495.90  29961.70  40665.50
2014-12-09 15:29:00.000 001      301.10  27495.80  29961.10  40665.00
2014-12-09 15:30:00.000 001      301.20  27495.70  29961.20  40665.00
2014-12-09 15:31:00.000 001      301.10  27495.70  29961.40  40665.10
2014-12-09 15:32:00.000 001      301.20  27495.90  29961.30  40665.20
2014-12-09 15:33:00.000 001      301.20  27496.40  29961.30  40665.50
2014-12-09 15:34:00.000 001      301.30  27496.20  29961.00  40665.20
2014-12-09 15:35:00.000 001      301.30  27496.40  29960.70  40665.10
2014-12-09 15:36:00.000 001      301.30  27496.30  29960.80  40665.10
2014-12-09 15:37:00.000 001      301.30  27496.80  29960.50  40665.20
2014-12-09 15:38:00.000 001      301.30  27496.70  29960.80  40665.30
2014-12-09 15:39:00.000 001      301.20  27496.50  29960.70  40665.10
2014-12-09 15:40:00.000 001      301.20  27496.30  29960.80  40665.10
2014-12-09 15:41:00.000 001      301.20  27496.80  29960.70  40665.30
2014-12-09 15:42:00.000 001      301.30  27497.00  29960.70  40665.50
2014-12-09 15:43:00.000 001      301.20  27497.40  29960.50  40665.60
2014-12-09 15:44:00.000 001      301.20  27496.90  29960.60  40665.30
2014-12-09 15:45:00.000 001      301.20  27497.10  29960.80  40665.60
2014-12-09 15:46:00.000 001      301.10  27496.80  29960.50  40665.30
2014-12-09 15:47:00.000 001      301.20  27496.60  29960.40  40665.00
2014-12-09 15:48:00.000 001      301.20  27496.80  29960.00  40664.80
2014-12-09 15:49:00.000 001      301.20  27496.60  29959.90  40664.60
2014-12-09 15:50:00.000 001      301.30  27496.80  29959.50  40664.50
2014-12-09 15:51:00.000 001      301.20  27497.30  29959.80  40665.00
2014-12-09 15:52:00.000 001      301.20  27497.30  29959.50  40664.80
2014-12-09 15:53:00.000 001      301.20  27496.90  29959.20  40664.30
2014-12-09 15:54:00.000 001      301.20  27496.60  29959.10  40664.00
2014-12-09 15:55:00.000 001      301.20  27496.40  29959.20  40664.00
2014-12-09 15:56:00.000 001      301.20  27496.20  29958.80  40663.60
2014-12-09 15:57:00.000 001      301.20  27496.40  29958.70  40663.70
2014-12-09 15:58:00.000 001      301.20  27496.50  29958.20  40663.30
2014-12-09 15:59:00.000 001      301.30  27496.80  29958.10  40663.40
2014-12-09 16:00:00.000 001      301.20  27497.10  29958.00  40663.50
2014-12-09 16:01:00.000 001      301.30  27496.60  29957.90  40663.20
2014-12-09 16:02:00.000 001      301.30  27496.60  29957.80  40663.10
2014-12-09 16:03:00.000 001      301.20  27496.80  29957.70  40663.10
2014-12-09 16:04:00.000 001      301.20  27496.90  29957.30  40662.90
2014-12-09 16:05:00.000 001      301.10  27497.10  29957.20  40662.90
2014-12-09 16:06:00.000 001      301.10  27496.70  29957.10  40662.70
2014-12-09 16:07:00.000 001      301.20  27497.10  29956.80  40662.70
2014-12-09 16:08:00.000 001      301.10  27496.80  29956.70  40662.40
2014-12-09 16:09:00.000 001      301.10  27496.60  29956.40  40662.00
2014-12-09 16:10:00.000 001      301.10  27496.60  29956.30  40662.00
2014-12-09 16:11:00.000 001      301.00  27496.50  29955.90  40661.60
2014-12-09 16:12:00.000 001      300.90  27496.60  29955.70  40661.50
2014-12-09 16:13:00.000 001      301.00  27496.70  29955.60  40661.50
2014-12-09 16:14:00.000 001      300.90  27496.40  29955.10  40660.90
2014-12-09 16:15:00.000 001      300.90  27496.90  29955.10  40661.30
2014-12-09 16:16:00.000 001      300.90  27496.50  29954.90  40660.80
2014-12-09 16:17:00.000 001      301.00  27496.80  29954.70  40660.90
2014-12-09 16:18:00.000 001      301.00  27497.10  29954.50  40661.00
2014-12-09 16:19:00.000 001      300.90  27497.30  29954.20  40660.80
2014-12-09 16:20:00.000 001      300.90  27497.50  29954.00  40660.80
2014-12-09 16:21:00.000 001      300.90  27497.80  29953.90  40661.00
2014-12-09 16:22:00.000 001      300.90  27497.80  29953.50  40660.70
2014-12-09 16:23:00.000 001      300.80  27497.60  29953.50  40660.50
2014-12-09 16:24:00.000 001      300.80  27497.60  29953.10  40660.30
2014-12-09 16:25:00.000 001      300.80  27498.00  29953.10  40660.50
2014-12-09 16:26:00.000 001      300.80  27497.70  29953.00  40660.20
2014-12-09 16:27:00.000 001      300.80  27497.80  29952.90  40660.20
2014-12-09 16:28:00.000 001      300.80  27498.00  29952.70  40660.20
2014-12-09 16:29:00.000 001      300.80  27498.00  29952.30  40660.00
2014-12-09 16:30:00.000 001      300.70  27497.80  29952.00  40659.50
2014-12-09 16:31:00.000 001      300.70  27496.90  29952.10  40659.10
2014-12-09 16:32:00.000 001      300.60  27497.10  29951.90  40659.10
2014-12-09 16:33:00.000 001      300.60  27497.00  29952.10  40659.10
2014-12-09 16:34:00.000 001      300.50  27497.20  29951.80  40659.00
2014-12-09 16:35:00.000 001      300.50  27496.70  29951.70  40658.60
2014-12-09 16:36:00.000 001      300.50  27497.10  29951.60  40658.80
2014-12-09 16:37:00.000 001      300.40  27497.10  29951.30  40658.60
2014-12-09 16:38:00.000 001      300.40  27496.70  29951.30  40658.30
2014-12-09 16:39:00.000 001      300.30  27496.30  29951.20  40658.00
2014-12-09 16:40:00.000 001      300.30  27496.90  29950.80  40658.10
2014-12-09 16:41:00.000 001      300.30  27496.50  29950.60  40657.70
2014-12-09 16:42:00.000 001      300.30  27496.60  29950.30  40657.50
2014-12-09 16:43:00.000 001      300.30  27497.00  29950.30  40657.80
2014-12-09 16:44:00.000 001      300.30  27497.00  29950.10  40657.60
2014-12-09 16:45:00.000 001      300.20  27496.40  29949.90  40657.10
2014-12-09 16:46:00.000 001      300.20  27496.20  29949.90  40656.90
2014-12-09 16:47:00.000 001      300.10  27495.40  29949.70  40656.30
2014-12-09 16:48:00.000 001      300.00  27494.80  29949.40  40655.60
2014-12-09 16:49:00.000 001      299.90  27494.60  29949.00  40655.30
2014-12-09 16:50:00.000 001      299.90  27493.80  29949.30  40654.90
2014-12-09 16:51:00.000 001      299.90  27493.20  29948.90  40654.20
2014-12-09 16:52:00.000 001      299.90  27492.80  29948.60  40653.70
2014-12-09 16:53:00.000 001      299.90  27492.80  29948.50  40653.70
2014-12-09 16:54:00.000 001      299.80  27493.60  29948.50  40654.20
2014-12-09 16:55:00.000 001      299.80  27493.50  29948.80  40654.30
2014-12-09 16:56:00.000 001      299.70  27493.50  29948.70  40654.30
2014-12-09 16:57:00.000 001      299.60  27493.60  29948.50  40654.20
2014-12-09 16:58:00.000 001      299.60  27493.30  29948.50  40654.00
2014-12-09 16:59:00.000 001      299.60  27493.20  29948.30  40653.70
2014-12-09 17:00:00.000 001      299.60  27493.20  29948.50  40653.90
2014-12-09 17:01:00.000 001      299.60  27493.20  29948.50  40653.90
2014-12-09 17:02:00.000 001      299.50  27493.30  29948.30  40653.80
2014-12-09 17:03:00.000 001      299.50  27493.20  29948.30  40653.70
2014-12-09 17:04:00.000 001      299.50  27492.20  29948.20  40653.00
2014-12-09 17:05:00.000 001      299.50  27491.90  29948.20  40652.80
2014-12-09 17:06:00.000 001      299.50  27490.30  29947.50  40651.20
2014-12-09 17:07:00.000 001      299.40  27488.70  29947.70  40650.20
2014-12-09 17:08:00.000 001      299.30  27488.60  29947.70  40650.20
2014-12-09 17:09:00.000 001      299.30  27490.10  29947.30  40650.90
2014-12-09 17:10:00.000 001      299.30  27490.00  29947.10  40650.70
2014-12-09 17:11:00.000 001      299.30  27489.10  29947.30  40650.20
2014-12-09 17:12:00.000 001      299.20  27489.50  29947.00  40650.20
2014-12-09 17:13:00.000 001      299.20  27489.00  29947.20  40650.10
2014-12-09 17:14:00.000 001      299.20  27489.70  29946.90  40650.30
2014-12-09 17:15:00.000 001      299.20  27489.80  29946.50  40650.20
2014-12-09 17:16:00.000 001      299.20  27489.80  29946.60  40650.20
2014-12-09 17:17:00.000 001      299.10  27489.10  29946.70  40649.80
2014-12-09 17:18:00.000 001      299.00  27489.10  29946.50  40649.70
2014-12-09 17:19:00.000 001      299.00  27488.90  29946.40  40649.50
2014-12-09 17:20:00.000 001      299.00  27489.00  29946.40  40649.50
2014-12-09 17:21:00.000 001      299.00  27489.10  29946.50  40649.60
2014-12-09 17:22:00.000 001      298.90  27489.30  29946.10  40649.50
2014-12-09 17:23:00.000 001      298.90  27489.10  29946.20  40649.40
2014-12-09 17:24:00.000 001      298.80  27488.80  29946.20  40649.20
2014-12-09 17:25:00.000 001      298.80  27488.70  29946.20  40649.20
2014-12-09 17:26:00.000 001      298.80  27489.00  29946.00  40649.20
2014-12-09 17:27:00.000 001      298.80  27489.00  29945.90  40649.20
2014-12-09 17:28:00.000 001      298.80  27488.40  29945.80  40648.60
2014-12-09 17:29:00.000 001      298.80  27488.00  29945.70  40648.30
2014-12-09 17:30:00.000 001      298.80  27487.70  29945.40  40647.90
2014-12-09 17:31:00.000 001      298.80  27487.30  29945.30  40647.60
2014-12-09 17:32:00.000 001      298.80  27487.30  29945.40  40647.60
2014-12-09 17:33:00.000 001      298.70  27487.20  29944.90  40647.20
2014-12-09 17:34:00.000 001      298.70  27486.70  29945.10  40647.00
2014-12-09 17:35:00.000 001      298.70  27487.40  29944.90  40647.30
2014-12-09 17:36:00.000 001      298.70  27488.50  29945.00  40648.10
2014-12-09 17:37:00.000 001      298.70  27488.90  29944.50  40648.00
2014-12-09 17:38:00.000 001      298.70  27488.40  29944.50  40647.70
2014-12-09 17:39:00.000 001      298.60  27488.10  29944.20  40647.30
2014-12-09 17:40:00.000 001      298.60  27488.60  29944.10  40647.60
2014-12-09 17:41:00.000 001      298.60  27488.20  29944.20  40647.30
2014-12-09 17:42:00.000 001      298.70  27488.00  29944.00  40647.10
2014-12-09 17:43:00.000 001      298.70  27487.80  29943.50  40646.60
2014-12-09 17:44:00.000 001      298.60  27487.70  29943.60  40646.60
2014-12-09 17:45:00.000 001      298.70  27487.40  29943.50  40646.30
2014-12-09 17:46:00.000 001      298.60  27487.20  29943.10  40645.90
2014-12-09 17:47:00.000 001      298.60  27486.90  29943.40  40645.90
2014-12-09 17:48:00.000 001      298.60  27487.00  29942.70  40645.40
2014-12-09 17:49:00.000 001      298.50  27487.00  29942.80  40645.50
2014-12-09 17:50:00.000 001      298.50  27486.80  29942.70  40645.30
2014-12-09 17:51:00.000 001      298.40  27486.70  29942.60  40645.10
2014-12-09 17:52:00.000 001      298.40  27486.80  29942.40  40645.00
2014-12-09 17:53:00.000 001      298.40  27486.30  29942.30  40644.70
2014-12-09 17:54:00.000 001      298.50  27486.20  29942.00  40644.30
2014-12-09 17:55:00.000 001      298.40  27486.00  29942.00  40644.20
2014-12-09 17:56:00.000 001      298.40  27487.10  29941.80  40644.80
2014-12-09 17:57:00.000 001      298.40  27487.30  29941.60  40644.80
2014-12-09 17:58:00.000 001      298.30  27487.70  29941.40  40644.90
2014-12-09 17:59:00.000 001      298.30  27487.50  29941.10  40644.60
2014-12-09 18:00:00.000 001      298.20  27487.30  29941.20  40644.50
2014-12-09 18:01:00.000 001      298.20  27487.50  29941.00  40644.50
2014-12-09 18:02:00.000 001      298.10  27486.90  29940.90  40644.00
2014-12-09 18:03:00.000 001      298.10  27487.60  29940.80  40644.40
2014-12-09 18:04:00.000 001      298.10  27487.50  29940.80  40644.30
2014-12-09 18:05:00.000 001      298.10  27487.20  29940.40  40643.80
2014-12-09 18:06:00.000 001      298.10  27486.70  29940.50  40643.60
2014-12-09 18:07:00.000 001      298.00  27487.10  29940.00  40643.50
2014-12-09 18:08:00.000 001      298.00  27487.00  29940.00  40643.40
2014-12-09 18:09:00.000 001      298.00  27487.00  29939.80  40643.30
2014-12-09 18:10:00.000 001      297.90  27486.30  29939.80  40642.80
2014-12-09 18:11:00.000 001      297.90  27485.00  29939.70  40641.90
2014-12-09 18:12:00.000 001      297.90  27484.40  29939.30  40641.10
2014-12-09 18:13:00.000 001      297.90  27484.00  29939.20  40640.80
2014-12-09 18:14:00.000 001      297.80  27484.40  29939.10  40641.00
2014-12-09 18:15:00.000 001      297.70  27483.80  29939.00  40640.50
2014-12-09 18:16:00.000 001      297.70  27483.70  29939.00  40640.50
2014-12-09 18:17:00.000 001      297.50  27483.80  29939.00  40640.50
2014-12-09 18:18:00.000 001      297.40  27483.50  29938.90  40640.20
2014-12-09 18:19:00.000 001      297.40  27483.40  29938.70  40640.00
2014-12-09 18:20:00.000 001      297.30  27483.30  29939.20  40640.30
2014-12-09 18:21:00.000 001      297.10  27481.20  29939.20  40638.90
2014-12-09 18:22:00.000 001      296.90  27481.40  29938.80  40638.80
2014-12-09 18:23:00.000 001      297.00  27482.50  29939.00  40639.70
2014-12-09 18:24:00.000 001      297.20  27484.20  29939.10  40640.80
2014-12-09 18:25:00.000 001      297.40  27485.10  29938.80  40641.30
2014-12-09 18:26:00.000 001      297.50  27485.00  29938.70  40641.10
2014-12-09 18:27:00.000 001      297.50  27486.20  29938.60  40641.90
2014-12-09 18:28:00.000 001      297.40  27487.60  29938.50  40642.70
2014-12-09 18:29:00.000 001      297.20  27487.30  29938.90  40642.80
2014-12-09 18:30:00.000 001      297.20  27485.80  29939.10  40642.00
2014-12-09 18:31:00.000 001      297.10  27484.30  29938.90  40640.80
2014-12-09 18:32:00.000 001      297.00  27484.00  29939.00  40640.70
2014-12-09 18:33:00.000 001      297.10  27483.60  29938.90  40640.30
2014-12-09 18:34:00.000 001      297.30  27482.20  29938.70  40639.20
2014-12-09 18:35:00.000 001      297.20  27483.10  29938.50  40639.70
2014-12-09 18:36:00.000 001      297.00  27482.30  29938.80  40639.40
2014-12-09 18:37:00.000 001      297.00  27481.00  29938.70  40638.50
2014-12-09 18:38:00.000 001      297.00  27481.20  29938.70  40638.60
2014-12-09 18:39:00.000 001      296.90  27482.00  29938.70  40639.10
2014-12-09 18:40:00.000 001      296.90  27482.70  29939.00  40639.80
2014-12-09 18:41:00.000 001      296.90  27483.10  29939.20  40640.20
2014-12-09 18:42:00.000 001      296.90  27483.60  29938.90  40640.40
2014-12-09 18:43:00.000 001      296.80  27483.50  29938.70  40640.20
2014-12-09 18:44:00.000 001      296.90  27482.80  29939.00  40639.80
2014-12-09 18:45:00.000 001      296.70  27483.00  29939.10  40640.10
2014-12-09 18:46:00.000 001      296.60  27482.60  29939.10  40639.80
2014-12-09 18:47:00.000 001      296.60  27482.20  29939.00  40639.50
2014-12-09 18:48:00.000 001      296.70  27481.20  29938.90  40638.80
2014-12-09 18:49:00.000 001      296.70  27481.40  29939.10  40638.90
2014-12-09 18:50:00.000 001      296.70  27481.10  29939.00  40638.80
2014-12-09 18:51:00.000 001      296.70  27483.10  29938.70  40639.80
2014-12-09 18:52:00.000 001      296.70  27483.90  29938.90  40640.50
2014-12-09 18:53:00.000 001      296.70  27482.10  29938.70  40639.20
2014-12-09 18:54:00.000 001      296.80  27483.00  29938.90  40639.90
2014-12-09 18:55:00.000 001      296.80  27482.70  29938.50  40639.40
2014-12-09 18:56:00.000 001      296.80  27483.70  29938.90  40640.40
2014-12-09 18:57:00.000 001      296.80  27484.30  29938.70  40640.60
2014-12-09 18:58:00.000 001      296.90  27484.10  29938.80  40640.50
2014-12-09 18:59:00.000 001      296.90  27483.00  29938.70  40639.80
2014-12-09 19:00:00.000 001      296.90  27482.10  29938.40  40639.00
2014-12-09 19:01:00.000 001      296.90  27481.80  29938.50  40638.90
2014-12-09 19:02:00.000 001      296.90  27482.10  29938.40  40639.00
2014-12-09 19:03:00.000 001      297.00  27481.70  29938.40  40638.60
2014-12-09 19:04:00.000 001      296.80  27481.70  29938.30  40638.60
2014-12-09 19:05:00.000 001      296.80  27481.00  29938.70  40638.40
2014-12-09 19:06:00.000 001      296.90  27480.50  29938.30  40637.80
2014-12-09 19:07:00.000 001      296.90  27479.40  29938.20  40637.00
2014-12-09 19:08:00.000 001      296.90  27479.10  29938.20  40636.80
2014-12-09 19:09:00.000 001      296.90  27478.80  29938.00  40636.40
2014-12-09 19:10:00.000 001      296.90  27478.70  29937.80  40636.30
2014-12-09 19:11:00.000 001      296.90  27478.90  29937.90  40636.40
2014-12-09 19:12:00.000 001      296.90  27478.90  29937.70  40636.30
2014-12-09 19:13:00.000 001      296.90  27479.30  29937.80  40636.60
2014-12-09 19:14:00.000 001      296.90  27478.90  29938.10  40636.60
2014-12-09 19:15:00.000 001      296.90  27478.00  29938.00  40635.90
2014-12-09 19:16:00.000 001      297.00  27475.90  29937.80  40634.30
2014-12-09 19:17:00.000 001      297.00  27475.00  29937.80  40633.70
2014-12-09 19:18:00.000 001      297.20  27475.10  29937.60  40633.70
2014-12-09 19:19:00.000 001      297.20  27475.80  29937.40  40634.00
2014-12-09 19:20:00.000 001      297.10  27477.40  29937.70  40635.30
2014-12-09 19:21:00.000 001      297.10  27476.70  29937.70  40634.80
