2004-11-19 06:28:00.000 001      371.00  28027.40  30796.20  41640.60
2004-11-19 06:29:00.000 001      371.00  28027.40  30796.00  41640.60
2004-11-19 06:30:00.000 001      371.00  28027.50  30796.20  41640.60
2004-11-19 06:31:00.000 001      371.00  28027.20  30796.30  41640.60
2004-11-19 06:32:00.000 001      371.00  28027.40  30796.20  41640.60
2004-11-19 06:33:00.000 001      371.00  28027.70  30796.20  41640.80
2004-11-19 06:34:00.000 001      371.00  28028.00  30796.20  41641.10
2004-11-19 06:35:00.000 001      371.00  28028.50  30796.30  41641.50
2004-11-19 06:36:00.000 001      371.00  28028.50  30796.30  41641.60
2004-11-19 06:37:00.000 001      370.90  28028.70  30796.40  41641.80
2004-11-19 06:38:00.000 001      371.00  28029.20  30796.40  41642.10
2004-11-19 06:39:00.000 001      370.90  28029.60  30796.40  41642.30
2004-11-19 06:40:00.000 001      370.90  28030.20  30796.50  41642.80
2004-11-19 06:41:00.000 001      370.90  28030.80  30796.50  41643.10
2004-11-19 06:42:00.000 001      370.90  28030.90  30796.60  41643.30
2004-11-19 06:43:00.000 001      370.90  28031.20  30796.60  41643.60
2004-11-19 06:44:00.000 001      370.90  28031.50  30796.60  41643.80
2004-11-19 06:45:00.000 001      370.90  28031.80  30796.60  41644.00
2004-11-19 06:46:00.000 001      370.90  28031.90  30796.70  41644.10
2004-11-19 06:47:00.000 001      370.80  28032.70  30796.70  41644.60
2004-11-19 06:48:00.000 001      370.80  28032.70  30796.80  41644.80
2004-11-19 06:49:00.000 001      370.80  28032.40  30796.80  41644.60
2004-11-19 06:50:00.000 001      370.90  28031.90  30796.90  41644.30
2004-11-19 06:51:00.000 001      370.90  28031.60  30796.80  41644.00
2004-11-19 06:52:00.000 001      370.90  28031.70  30796.70  41644.00
2004-11-19 06:53:00.000 001      370.80  28031.50  30796.70  41643.80
2004-11-19 06:54:00.000 001      370.80  28031.60  30796.70  41644.00
2004-11-19 06:55:00.000 001      370.80  28031.40  30796.80  41643.80
2004-11-19 06:56:00.000 001      370.80  28031.60  30796.80  41644.00
2004-11-19 06:57:00.000 001      370.90  28031.40  30796.80  41643.80
2004-11-19 06:58:00.000 001      370.90  28031.30  30796.70  41643.60
2004-11-19 06:59:00.000 001      370.90  28031.20  30796.70  41643.60
2004-11-19 07:00:00.000 001      370.90  28031.10  30796.60  41643.50
2004-11-19 07:01:00.000 001      370.90  28030.90  30796.60  41643.30
2004-11-19 07:02:00.000 001      370.90  28030.80  30796.60  41643.30
2004-11-19 07:03:00.000 001      370.90  28030.60  30796.60  41643.10
2004-11-19 07:04:00.000 001      370.90  28030.70  30796.70  41643.30
2004-11-19 07:05:00.000 001      370.90  28030.70  30796.70  41643.30
2004-11-19 07:06:00.000 001      371.00  28030.90  30796.60  41643.30
2004-11-19 07:07:00.000 001      371.00  28030.90  30796.60  41643.30
2004-11-19 07:08:00.000 001      371.00  28031.00  30796.80  41643.60
2004-11-19 07:09:00.000 001      370.90  28031.10  30796.70  41643.60
2004-11-19 07:10:00.000 001      370.90  28031.10  30796.90  41643.60
2004-11-19 07:11:00.000 001      370.90  28031.10  30796.90  41643.60
2004-11-19 07:12:00.000 001      370.90  28031.00  30796.80  41643.60
2004-11-19 07:13:00.000 001      371.00  28030.90  30796.80  41643.60
2004-11-19 07:14:00.000 001      370.90  28031.10  30796.70  41643.60
2004-11-19 07:15:00.000 001      371.00  28031.00  30796.80  41643.60
2004-11-19 07:16:00.000 001      370.90  28031.10  30796.70  41643.60
2004-11-19 07:17:00.000 001      370.90  28031.10  30796.70  41643.60
2004-11-19 07:18:00.000 001      370.90  28031.10  30796.70  41643.60
2004-11-19 07:19:00.000 001      371.00  28031.10  30796.80  41643.60
2004-11-19 07:20:00.000 001      371.00  28031.30  30796.80  41643.80
2004-11-19 07:21:00.000 001      371.00  28031.50  30796.70  41643.80
2004-11-19 07:22:00.000 001      371.00  28031.50  30796.80  41643.80
2004-11-19 07:23:00.000 001      371.00  28031.40  30796.80  41643.80
2004-11-19 07:24:00.000 001      371.00  28031.50  30796.80  41643.80
2004-11-19 07:25:00.000 001      371.00  28031.50  30796.80  41643.80
2004-11-19 07:26:00.000 001      371.00  28031.50  30796.80  41643.80
2004-11-19 07:27:00.000 001      371.00  28031.50  30796.80  41643.80
2004-11-19 07:28:00.000 001      371.00  28031.40  30796.70  41643.80
2004-11-19 07:29:00.000 001      371.00  28031.30  30796.80  41643.80
2004-11-19 07:30:00.000 001      371.00  28031.10  30796.70  41643.60
2004-11-19 07:31:00.000 001      371.00  28031.40  30796.60  41643.60
2004-11-19 07:32:00.000 001      371.00  28031.20  30796.80  41643.60
2004-11-19 07:33:00.000 001      371.00  28031.20  30796.80  41643.60
2004-11-19 07:34:00.000 001      371.00  28031.20  30796.80  41643.60
2004-11-19 07:35:00.000 001      371.00  28031.30  30796.80  41643.80
2004-11-19 07:36:00.000 001      371.00  28031.60  30796.80  41644.00
2004-11-19 07:37:00.000 001      371.00  28031.70  30796.90  41644.10
2004-11-19 07:38:00.000 001      371.00  28031.70  30796.90  41644.10
2004-11-19 07:39:00.000 001      371.00  28031.90  30797.00  41644.30
2004-11-19 07:40:00.000 001      371.00  28031.90  30797.00  41644.30
2004-11-19 07:41:00.000 001      371.00  28032.10  30796.90  41644.30
2004-11-19 07:42:00.000 001      371.00  28032.10  30797.00  41644.50
2004-11-19 07:43:00.000 001      371.00  28032.20  30797.00  41644.50
2004-11-19 07:44:00.000 001      371.00  28032.10  30796.90  41644.30
2004-11-19 07:45:00.000 001      371.00  28032.30  30796.90  41644.50
2004-11-19 07:46:00.000 001      371.00  28032.30  30796.90  41644.50
2004-11-19 07:47:00.000 001      371.00  28032.20  30797.00  41644.50
2004-11-19 07:48:00.000 001      371.00  28032.30  30796.90  41644.50
2004-11-19 07:49:00.000 001      371.00  28032.30  30796.90  41644.50
2004-11-19 07:50:00.000 001      371.00  28032.30  30797.00  41644.60
2004-11-19 07:51:00.000 001      371.00  28032.30  30797.00  41644.60
2004-11-19 07:52:00.000 001      371.00  28032.30  30797.00  41644.60
2004-11-19 07:53:00.000 001      371.00  28032.20  30797.10  41644.60
2004-11-19 07:54:00.000 001      371.00  28032.30  30797.00  41644.60
2004-11-19 07:55:00.000 001      371.00  28032.30  30796.90  41644.60
2004-11-19 07:56:00.000 001      371.00  28032.40  30797.10  41644.60
2004-11-19 07:57:00.000 001      371.00  28032.40  30796.90  41644.60
2004-11-19 07:58:00.000 001      371.00  28032.30  30797.00  41644.60
2004-11-19 07:59:00.000 001      371.00  28032.40  30796.90  41644.60
2004-11-19 08:00:00.000 001      371.00  28032.60  30796.90  41644.80
2004-11-19 08:01:00.000 001      370.90  28032.40  30797.00  41644.60
2004-11-19 08:02:00.000 001      371.00  28032.30  30796.90  41644.60
2004-11-19 08:03:00.000 001      371.00  28032.40  30797.00  41644.60
2004-11-19 08:04:00.000 001      371.00  28032.70  30797.00  41644.80
2004-11-19 08:05:00.000 001      371.00  28032.80  30797.10  41645.00
2004-11-19 08:06:00.000 001      371.00  28032.70  30797.00  41644.80
2004-11-19 08:07:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:08:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:09:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-19 08:11:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:12:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:13:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:14:00.000 001      371.00  28032.50  30797.10  41644.80
2004-11-19 08:15:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:16:00.000 001      371.00  28032.50  30797.10  41644.80
2004-11-19 08:17:00.000 001      371.00  28032.50  30797.10  41644.80
2004-11-19 08:18:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:19:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:20:00.000 001      371.00  28032.40  30797.10  41644.80
2004-11-19 08:21:00.000 001      371.00  28032.20  30797.10  41644.60
2004-11-19 08:22:00.000 001      371.00  28032.40  30797.10  41644.80
2004-11-19 08:23:00.000 001      371.00  28032.60  30797.20  41644.80
2004-11-19 08:24:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:25:00.000 001      371.00  28032.50  30797.10  41644.80
2004-11-19 08:26:00.000 001      371.00  28032.50  30797.10  41644.80
2004-11-19 08:27:00.000 001      371.00  28032.60  30797.20  41645.00
2004-11-19 08:28:00.000 001      371.00  28032.90  30797.10  41645.10
2004-11-19 08:29:00.000 001      371.00  28033.30  30797.20  41645.30
2004-11-19 08:30:00.000 001      371.00  28033.30  30797.20  41645.30
2004-11-19 08:31:00.000 001      371.00  28033.00  30797.30  41645.30
2004-11-19 08:32:00.000 001      371.00  28032.70  30797.30  41645.10
2004-11-19 08:33:00.000 001      371.00  28032.50  30797.20  41644.80
2004-11-19 08:34:00.000 001      371.00  28032.50  30797.20  41644.80
2004-11-19 08:35:00.000 001      371.00  28032.60  30797.10  41644.80
2004-11-19 08:36:00.000 001      371.00  28032.40  30797.20  41644.80
2004-11-19 08:37:00.000 001      371.00  28032.30  30797.10  41644.60
2004-11-19 08:38:00.000 001      371.00  28032.20  30797.20  41644.60
2004-11-19 08:39:00.000 001      371.00  28032.10  30797.20  41644.60
2004-11-19 08:40:00.000 001      371.00  28032.10  30797.20  41644.60
2004-11-19 08:41:00.000 001      371.00  28032.00  30797.20  41644.60
2004-11-19 08:42:00.000 001      371.00  28031.80  30797.20  41644.30
2004-11-19 08:43:00.000 001      371.00  28031.80  30797.20  41644.30
2004-11-19 08:44:00.000 001      371.00  28031.80  30797.20  41644.30
2004-11-19 08:45:00.000 001      371.00  28031.80  30797.10  41644.30
2004-11-19 08:46:00.000 001      371.00  28031.90  30797.20  41644.50
2004-11-19 08:47:00.000 001      371.00  28031.90  30797.30  41644.50
2004-11-19 08:48:00.000 001      371.00  28031.90  30797.20  41644.50
2004-11-19 08:49:00.000 001      371.00  28032.00  30797.20  41644.50
2004-11-19 08:50:00.000 001      371.00  28031.90  30797.20  41644.50
2004-11-19 08:51:00.000 001      371.00  28032.00  30797.10  41644.50
2004-11-19 08:52:00.000 001      371.00  28031.90  30797.20  41644.50
2004-11-19 08:53:00.000 001      371.00  28032.10  30797.20  41644.60
2004-11-19 08:54:00.000 001      371.00  28031.90  30797.10  41644.30
2004-11-19 08:55:00.000 001      371.00  28031.80  30797.20  41644.30
2004-11-19 08:56:00.000 001      371.00  28031.90  30797.20  41644.50
2004-11-19 08:57:00.000 001      371.00  28031.80  30797.30  41644.50
2004-11-19 08:58:00.000 001      371.00  28031.80  30797.30  41644.50
2004-11-19 08:59:00.000 001      371.00  28031.80  30797.20  41644.30
2004-11-19 09:00:00.000 001      371.00  28032.10  30797.20  41644.60
2004-11-19 09:01:00.000 001      371.00  28032.10  30797.20  41644.60
2004-11-19 09:02:00.000 001      371.00  28032.40  30797.40  41644.80
2004-11-19 09:03:00.000 001      371.00  28032.50  30797.40  41645.00
2004-11-19 09:04:00.000 001      371.00  28032.70  30797.30  41645.10
2004-11-19 09:05:00.000 001      371.00  28032.80  30797.40  41645.10
2004-11-19 09:06:00.000 001      371.00  28032.80  30797.40  41645.10
2004-11-19 09:07:00.000 001      371.00  28032.60  30797.40  41645.10
2004-11-19 09:08:00.000 001      371.00  28032.60  30797.40  41645.10
2004-11-19 09:09:00.000 001      371.00  28032.50  30797.30  41645.00
2004-11-19 09:10:00.000 001      371.00  28032.70  30797.40  41645.10
2004-11-19 09:11:00.000 001      371.00  28032.50  30797.30  41644.80
2004-11-19 09:12:00.000 001      371.00  28032.70  30797.30  41645.10
2004-11-19 09:13:00.000 001      371.00  28032.80  30797.30  41645.10
2004-11-19 09:14:00.000 001      371.00  28033.10  30797.40  41645.30
2004-11-19 09:15:00.000 001      371.00  28033.20  30797.40  41645.50
2004-11-19 09:16:00.000 001      371.00  28033.30  30797.40  41645.60
2004-11-19 09:17:00.000 001      371.00  28033.50  30797.60  41645.80
2004-11-19 09:18:00.000 001      371.00  28033.50  30797.70  41645.80
2004-11-19 09:19:00.000 001      371.00  28033.60  30797.60  41645.80
2004-11-19 09:20:00.000 001      371.00  28033.50  30797.50  41645.80
2004-11-19 09:21:00.000 001      371.00  28033.40  30797.50  41645.60
2004-11-19 09:22:00.000 001      371.00  28033.40  30797.50  41645.60
2004-11-19 09:23:00.000 001      371.00  28033.60  30797.60  41645.80
2004-11-19 09:24:00.000 001      371.00  28033.60  30797.60  41645.80
2004-11-19 09:25:00.000 001      371.00  28034.00  30797.60  41646.10
2004-11-19 09:26:00.000 001      371.00  28034.50  30797.60  41646.50
2004-11-19 09:27:00.000 001      370.90  28034.70  30797.60  41646.60
2004-11-19 09:28:00.000 001      370.90  28034.70  30797.70  41646.80
2004-11-19 09:29:00.000 001      370.90  28034.80  30797.70  41646.80
2004-11-19 09:30:00.000 001      370.90  28034.70  30797.70  41646.80
2004-11-19 09:31:00.000 001      370.90  28034.80  30797.80  41646.80
2004-11-19 09:32:00.000 001      370.90  28034.70  30797.70  41646.80
2004-11-19 09:33:00.000 001      370.90  28034.60  30797.80  41646.80
2004-11-19 09:34:00.000 001      370.90  28034.50  30797.70  41646.60
2004-11-19 09:35:00.000 001      370.90  28034.10  30797.70  41646.30
2004-11-19 09:36:00.000 001      370.90  28033.60  30797.70  41646.00
2004-11-19 09:37:00.000 001      370.90  28033.30  30797.60  41645.80
2004-11-19 09:38:00.000 001      370.90  28033.00  30797.60  41645.60
2004-11-19 09:39:00.000 001      370.90  28032.80  30797.60  41645.30
2004-11-19 09:40:00.000 001      370.90  28032.90  30797.70  41645.50
2004-11-19 09:41:00.000 001      370.90  28032.80  30797.70  41645.50
2004-11-19 09:42:00.000 001      370.90  28032.80  30797.60  41645.30
2004-11-19 09:43:00.000 001      370.90  28032.90  30797.60  41645.30
2004-11-19 09:44:00.000 001      370.90  28032.90  30797.60  41645.30
2004-11-19 09:45:00.000 001      370.90  28033.00  30797.60  41645.50
2004-11-19 09:46:00.000 001      370.90  28033.80  30797.50  41646.00
2004-11-19 09:47:00.000 001      370.80  28034.40  30797.60  41646.50
2004-11-19 09:48:00.000 001      370.80  28035.00  30797.70  41647.00
2004-11-19 09:49:00.000 001      370.80  28035.20  30797.80  41647.10
2004-11-19 09:50:00.000 001      370.80  28035.30  30797.90  41647.30
2004-11-19 09:51:00.000 001      370.80  28035.20  30797.90  41647.10
2004-11-19 09:52:00.000 001      370.80  28035.00  30797.90  41647.10
2004-11-19 09:53:00.000 001      370.80  28034.80  30797.90  41647.00
2004-11-19 09:54:00.000 001      370.80  28034.40  30797.90  41646.60
2004-11-19 09:55:00.000 001      370.80  28034.00  30797.80  41646.30
2004-11-19 09:56:00.000 001      370.80  28033.90  30797.80  41646.30
2004-11-19 09:57:00.000 001      370.80  28034.20  30797.70  41646.30
2004-11-19 09:58:00.000 001      370.90  28034.50  30797.70  41646.60
2004-11-19 09:59:00.000 001      370.80  28034.50  30797.60  41646.60
2004-11-19 10:00:00.000 001      370.80  28034.30  30797.80  41646.60
2004-11-19 10:01:00.000 001      370.80  28034.30  30797.70  41646.50
2004-11-19 10:02:00.000 001      370.80  28034.30  30797.70  41646.50
2004-11-19 10:03:00.000 001      370.80  28034.30  30797.70  41646.50
2004-11-19 10:04:00.000 001      370.80  28034.30  30797.70  41646.50
2004-11-19 10:05:00.000 001      370.80  28034.40  30797.80  41646.60
2004-11-19 10:06:00.000 001      370.80  28034.40  30797.80  41646.60
2004-11-19 10:07:00.000 001      370.80  28034.40  30797.80  41646.60
2004-11-19 10:08:00.000 001      370.80  28034.40  30797.80  41646.60
2004-11-19 10:09:00.000 001      370.80  28034.30  30797.80  41646.60
2004-11-19 10:10:00.000 001      370.80  28034.30  30797.80  41646.60
2004-11-19 10:11:00.000 001      370.80  28034.30  30797.80  41646.60
2004-11-19 10:12:00.000 001      370.80  28034.40  30797.80  41646.60
2004-11-19 10:13:00.000 001      370.80  28034.50  30797.70  41646.60
2004-11-19 10:14:00.000 001      370.80  28034.80  30797.70  41646.80
2004-11-19 10:15:00.000 001      370.80  28034.60  30797.80  41646.60
2004-11-19 10:16:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 10:17:00.000 001      370.70  28034.70  30797.80  41646.80
2004-11-19 10:18:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 10:19:00.000 001      370.80  28034.80  30797.90  41646.80
2004-11-19 10:20:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 10:21:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 10:22:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 10:23:00.000 001      370.80  28034.80  30797.70  41646.80
2004-11-19 10:24:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 10:25:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 10:26:00.000 001      370.80  28034.60  30797.80  41646.60
2004-11-19 10:27:00.000 001      370.80  28034.70  30797.70  41646.80
2004-11-19 10:28:00.000 001      370.80  28034.80  30797.70  41646.80
2004-11-19 10:29:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 10:30:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 10:31:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 10:32:00.000 001      370.80  28034.80  30797.90  41647.00
2004-11-19 10:33:00.000 001      370.80  28034.70  30797.90  41646.80
2004-11-19 10:34:00.000 001      370.80  28034.50  30797.80  41646.60
2004-11-19 10:35:00.000 001      370.80  28034.50  30797.80  41646.60
2004-11-19 10:36:00.000 001      370.90  28034.50  30797.70  41646.60
2004-11-19 10:37:00.000 001      370.90  28034.50  30797.70  41646.60
2004-11-19 10:38:00.000 001      370.90  28034.30  30797.70  41646.50
2004-11-19 10:39:00.000 001      370.90  28034.30  30797.80  41646.50
2004-11-19 10:40:00.000 001      370.90  28034.20  30797.70  41646.30
2004-11-19 10:41:00.000 001      370.90  28034.30  30797.80  41646.50
2004-11-19 10:42:00.000 001      370.90  28034.20  30797.70  41646.30
2004-11-19 10:43:00.000 001      370.90  28034.10  30797.60  41646.30
2004-11-19 10:44:00.000 001      370.90  28034.10  30797.70  41646.30
2004-11-19 10:45:00.000 001      370.90  28034.00  30797.70  41646.30
2004-11-19 10:46:00.000 001      370.90  28034.00  30797.60  41646.10
2004-11-19 10:47:00.000 001      370.90  28033.90  30797.60  41646.10
2004-11-19 10:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-19 10:49:00.000 001      370.90  28034.00  30797.30  41645.80
2004-11-19 10:50:00.000 001      370.90  28034.00  30797.60  41646.10
2004-11-19 10:51:00.000 001      370.90  28033.90  30797.70  41646.10
2004-11-19 10:52:00.000 001      370.90  28033.90  30797.80  41646.30
2004-11-19 10:53:00.000 001      370.90  28033.90  30797.80  41646.30
2004-11-19 10:54:00.000 001      370.90  28033.90  30797.80  41646.30
2004-11-19 10:55:00.000 001      370.90  28033.80  30797.70  41646.10
2004-11-19 10:56:00.000 001      370.90  28033.80  30797.70  41646.10
2004-11-19 10:57:00.000 001      370.90  28033.80  30797.70  41646.10
2004-11-19 10:58:00.000 001      370.90  28033.90  30797.70  41646.10
2004-11-19 10:59:00.000 001      370.90  28034.00  30797.80  41646.30
2004-11-19 11:00:00.000 001      370.90  28034.00  30797.80  41646.30
2004-11-19 11:01:00.000 001      370.90  28034.20  30797.70  41646.30
2004-11-19 11:02:00.000 001      370.90  28034.10  30797.80  41646.30
2004-11-19 11:03:00.000 001      370.90  28034.20  30797.90  41646.50
2004-11-19 11:04:00.000 001      370.90  28034.20  30797.80  41646.50
2004-11-19 11:05:00.000 001      370.90  28034.10  30797.80  41646.30
2004-11-19 11:06:00.000 001      370.80  28034.10  30797.80  41646.30
2004-11-19 11:07:00.000 001      370.80  28034.20  30797.70  41646.30
2004-11-19 11:08:00.000 001      370.80  28034.00  30797.80  41646.30
2004-11-19 11:09:00.000 001      370.80  28034.10  30797.80  41646.30
2004-11-19 11:10:00.000 001      370.80  28034.00  30797.70  41646.30
2004-11-19 11:11:00.000 001      370.80  28034.00  30797.80  41646.30
2004-11-19 11:12:00.000 001      370.80  28033.90  30797.70  41646.10
2004-11-19 11:13:00.000 001      370.80  28034.20  30797.70  41646.30
2004-11-19 11:14:00.000 001      370.80  28034.30  30797.80  41646.60
2004-11-19 11:15:00.000 001      370.80  28034.60  30797.80  41646.80
2004-11-19 11:16:00.000 001      370.80  28034.90  30797.70  41646.80
2004-11-19 11:17:00.000 001      370.80  28034.90  30797.80  41646.80
2004-11-19 11:18:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 11:19:00.000 001      370.80  28034.90  30797.80  41646.80
2004-11-19 11:20:00.000 001      370.80  28034.90  30797.80  41646.80
2004-11-19 11:21:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 11:22:00.000 001      370.90  28034.90  30797.90  41647.00
2004-11-19 11:23:00.000 001      370.80  28034.90  30797.90  41647.00
2004-11-19 11:24:00.000 001      370.80  28034.70  30797.70  41646.80
2004-11-19 11:25:00.000 001      370.80  28034.90  30797.80  41646.80
2004-11-19 11:26:00.000 001      370.80  28034.80  30797.90  41647.00
2004-11-19 11:27:00.000 001      370.90  28034.80  30797.80  41646.80
2004-11-19 11:28:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 11:29:00.000 001      370.80  28034.70  30797.90  41646.80
2004-11-19 11:30:00.000 001      370.80  28034.70  30797.80  41646.80
2004-11-19 11:31:00.000 001      370.80  28034.70  30797.90  41646.80
2004-11-19 11:32:00.000 001      370.80  28034.60  30797.90  41646.80
2004-11-19 11:33:00.000 001      370.80  28034.40  30797.80  41646.60
2004-11-19 11:34:00.000 001      370.80  28034.10  30797.90  41646.50
2004-11-19 11:35:00.000 001      370.80  28034.20  30797.80  41646.50
2004-11-19 11:36:00.000 001      370.80  28034.20  30797.80  41646.50
2004-11-19 11:37:00.000 001      370.80  28034.50  30797.80  41646.60
2004-11-19 11:38:00.000 001      370.80  28034.80  30797.80  41646.80
2004-11-19 11:39:00.000 001      370.80  28035.00  30797.80  41647.00
2004-11-19 11:40:00.000 001      370.80  28035.10  30797.80  41647.10
2004-11-19 11:41:00.000 001      370.80  28035.00  30797.90  41647.10
2004-11-19 11:42:00.000 001      370.80  28035.10  30797.90  41647.10
2004-11-19 11:43:00.000 001      370.80  28035.30  30797.80  41647.10
2004-11-19 11:44:00.000 001      370.80  28035.00  30798.00  41647.10
2004-11-19 11:45:00.000 001      370.80  28035.00  30797.70  41647.00
2004-11-19 11:46:00.000 001      370.80  28035.20  30797.80  41647.10
2004-11-19 11:47:00.000 001      370.80  28035.10  30797.80  41647.10
2004-11-19 11:48:00.000 001      370.90  28035.40  30797.70  41647.10
2004-11-19 11:49:00.000 001      370.90  28035.10  30797.80  41647.10
2004-11-19 11:50:00.000 001      370.90  28035.40  30797.70  41647.10
2004-11-19 11:51:00.000 001      370.90  28035.20  30797.60  41647.00
2004-11-19 11:52:00.000 001      370.90  28035.10  30797.60  41647.00
2004-11-19 11:53:00.000 001      370.90  28035.10  30797.70  41647.00
2004-11-19 11:54:00.000 001      370.90  28035.30  30797.60  41647.10
2004-11-19 11:55:00.000 001      370.90  28035.20  30797.70  41647.10
2004-11-19 11:56:00.000 001      370.90  28035.10  30797.70  41647.00
2004-11-19 11:57:00.000 001      370.90  28035.30  30797.80  41647.10
2004-11-19 11:58:00.000 001      370.90  28035.30  30797.80  41647.10
2004-11-19 11:59:00.000 001      370.90  28035.50  30797.80  41647.30
2004-11-19 12:00:00.000 001      370.90  28035.60  30797.70  41647.30
2004-11-19 12:01:00.000 001      370.90  28035.60  30797.70  41647.30
2004-11-19 12:02:00.000 001      370.90  28035.60  30797.70  41647.30
2004-11-19 12:03:00.000 001      370.90  28035.70  30797.70  41647.30
2004-11-19 12:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-19 12:05:00.000 001      370.80  28035.40  30798.00  41647.30
2004-11-19 12:06:00.000 001      370.80  28035.50  30797.80  41647.30
2004-11-19 12:07:00.000 001      370.80  28035.60  30797.70  41647.30
2004-11-19 12:08:00.000 001      370.80  28035.60  30797.50  41647.10
2004-11-19 12:09:00.000 001      370.80  28035.50  30797.50  41647.10
2004-11-19 12:10:00.000 001      370.80  28035.60  30797.60  41647.30
2004-11-19 12:11:00.000 001      370.90  28035.40  30797.60  41647.10
2004-11-19 12:12:00.000 001      370.90  28035.20  30797.60  41647.00
2004-11-19 12:13:00.000 001      370.90  28035.10  30797.70  41647.00
2004-11-19 12:14:00.000 001      370.90  28035.20  30797.60  41647.00
2004-11-19 12:15:00.000 001      370.90  28035.20  30797.60  41647.00
2004-11-19 12:16:00.000 001      370.80  28035.50  30797.60  41647.10
2004-11-19 12:17:00.000 001      370.80  28035.40  30797.50  41647.10
2004-11-19 12:18:00.000 001      370.80  28035.40  30797.50  41647.10
2004-11-19 12:19:00.000 001      370.80  28035.40  30797.50  41647.10
2004-11-19 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-19 12:21:00.000 001      370.80  28035.80  30797.20  41647.10
2004-11-19 12:22:00.000 001      370.80  28035.40  30797.60  41647.10
2004-11-19 12:23:00.000 001      370.80  28035.70  30797.30  41647.10
2004-11-19 12:24:00.000 001      370.80  28035.30  30797.40  41647.00
2004-11-19 12:25:00.000 001      370.80  28035.30  30797.30  41646.80
2004-11-19 12:26:00.000 001      370.80  28035.70  30797.30  41647.10
2004-11-19 12:27:00.000 001      370.80  28035.90  30797.20  41647.10
2004-11-19 12:28:00.000 001      370.90  28035.70  30797.40  41647.10
2004-11-19 12:29:00.000 001      370.80  28035.60  30797.30  41647.10
2004-11-19 12:30:00.000 001      370.80  28035.80  30797.20  41647.10
2004-11-19 12:31:00.000 001      370.90  28036.10  30797.30  41647.30
2004-11-19 12:32:00.000 001      371.00  28036.20  30797.50  41647.60
2004-11-19 12:33:00.000 001      370.70  28036.30  30797.00  41647.30
2004-11-19 12:34:00.000 001      370.80  28036.00  30797.40  41647.30
2004-11-19 12:35:00.000 001      370.80  28036.20  30797.10  41647.30
2004-11-19 12:36:00.000 001      370.80  28036.70  30797.20  41647.60
2004-11-19 12:37:00.000 001      370.80  28035.00  30797.40  41646.60
2004-11-19 12:38:00.000 001      370.80  28036.10  30797.30  41647.30
2004-11-19 12:39:00.000 001      370.80  28036.80  30797.00  41647.60
2004-11-19 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-19 12:41:00.000 001      370.80  28036.40  30797.00  41647.30
2004-11-19 12:42:00.000 001      370.80  28036.60  30797.20  41647.60
2004-11-19 12:43:00.000 001      370.80  28036.70  30797.20  41647.60
2004-11-19 12:44:00.000 001      370.80  28036.70  30797.30  41647.80
2004-11-19 12:45:00.000 001      370.90  28036.90  30797.60  41648.10
2004-11-19 12:46:00.000 001      370.70  28036.30  30797.00  41647.30
2004-11-19 12:47:00.000 001      370.70  28037.50  30797.00  41648.10
2004-11-19 12:48:00.000 001      370.90  28038.10  30797.40  41648.80
2004-11-19 12:49:00.000 001      370.80  28037.20  30797.30  41648.10
2004-11-19 12:50:00.000 001      370.80  28037.50  30797.30  41648.30
2004-11-19 12:51:00.000 001      370.80  28037.40  30797.30  41648.30
2004-11-19 12:52:00.000 001      370.80  28037.20  30797.40  41648.10
2004-11-19 12:53:00.000 001      370.60  28036.10  30797.00  41647.10
2004-11-19 12:54:00.000 001      370.70  28037.00  30797.30  41648.00
2004-11-19 12:55:00.000 001      370.80  28038.20  30797.60  41649.00
