2003-03-08 12:56:00.000 001      382.40  28137.80  30919.40  41806.10
2003-03-08 12:57:00.000 001      382.40  28137.90  30919.40  41806.10
2003-03-08 12:58:00.000 001      382.40  28137.80  30919.40  41806.10
2003-03-08 12:59:00.000 001      382.40  28137.90  30919.50  41806.30
2003-03-08 13:00:00.000 001      382.40  28138.00  30919.50  41806.30
2003-03-08 13:01:00.000 001      382.40  28138.00  30919.50  41806.30
2003-03-08 13:02:00.000 001      382.40  28138.00  30919.60  41806.30
2003-03-08 13:03:00.000 001      382.40  28137.80  30919.60  41806.30
2003-03-08 13:04:00.000 001      382.40  28137.80  30919.70  41806.30
2003-03-08 13:05:00.000 001      382.40  28138.00  30919.80  41806.60
2003-03-08 13:06:00.000 001      382.50  28138.00  30919.80  41806.60
2003-03-08 13:07:00.000 001      382.50  28138.10  30920.00  41806.60
2003-03-08 13:08:00.000 001      382.50  28137.80  30919.90  41806.50
2003-03-08 13:09:00.000 001      382.50  28137.80  30920.00  41806.60
2003-03-08 13:10:00.000 001      382.50  28137.80  30920.10  41806.60
2003-03-08 13:11:00.000 001      382.60  28137.60  30920.10  41806.60
2003-03-08 13:12:00.000 001      382.60  28137.60  30920.20  41806.60
2003-03-08 13:13:00.000 001      382.60  28137.40  30920.20  41806.30
2003-03-08 13:14:00.000 001      382.60  28137.00  30920.10  41806.10
2003-03-08 13:15:00.000 001      382.60  28136.90  30920.20  41806.10
2003-03-08 13:16:00.000 001      382.70  28136.90  30920.20  41806.10
2003-03-08 13:17:00.000 001      382.70  28136.80  30920.20  41806.00
2003-03-08 13:18:00.000 001      382.70  28136.60  30920.20  41805.80
2003-03-08 13:19:00.000 001      382.70  28136.50  30920.20  41805.80
2003-03-08 13:20:00.000 001      382.70  28136.30  30920.20  41805.60
2003-03-08 13:21:00.000 001      382.80  28136.40  30920.20  41805.80
2003-03-08 13:22:00.000 001      382.80  28136.50  30920.30  41805.80
2003-03-08 13:23:00.000 001      382.80  28136.70  30920.40  41806.10
2003-03-08 13:24:00.000 001      382.80  28136.60  30920.30  41806.00
2003-03-08 13:25:00.000 001      382.80  28136.60  30920.30  41806.00
2003-03-08 13:26:00.000 001      382.80  28136.60  30920.30  41806.00
2003-03-08 13:27:00.000 001      382.90  28136.50  30920.30  41806.00
2003-03-08 13:28:00.000 001      382.90  28136.30  30920.40  41805.80
2003-03-08 13:29:00.000 001      382.90  28136.50  30920.40  41806.00
2003-03-08 13:30:00.000 001      382.90  28136.50  30920.40  41806.00
2003-03-08 13:31:00.000 001      383.00  28136.50  30920.40  41806.00
2003-03-08 13:32:00.000 001      383.00  28136.50  30920.60  41806.10
2003-03-08 13:33:00.000 001      383.00  28136.50  30920.60  41806.10
2003-03-08 13:34:00.000 001      383.00  28136.60  30920.70  41806.30
2003-03-08 13:35:00.000 001      383.00  28136.60  30920.80  41806.30
2003-03-08 13:36:00.000 001      383.00  28136.60  30920.90  41806.50
2003-03-08 13:37:00.000 001      383.00  28136.80  30920.80  41806.50
2003-03-08 13:38:00.000 001      383.00  28136.80  30920.80  41806.50
2003-03-08 13:39:00.000 001      383.00  28136.80  30920.90  41806.60
2003-03-08 13:40:00.000 001      383.10  28136.80  30921.00  41806.60
2003-03-08 13:41:00.000 001      383.10  28136.60  30921.10  41806.60
2003-03-08 13:42:00.000 001      383.10  28136.70  30921.20  41806.60
2003-03-08 13:43:00.000 001      383.20  28136.70  30921.30  41806.80
2003-03-08 13:44:00.000 001      383.20  28136.80  30921.30  41806.80
2003-03-08 13:45:00.000 001      383.20  28136.70  30921.30  41806.80
2003-03-08 13:46:00.000 001      383.30  28136.80  30921.60  41807.10
2003-03-08 13:47:00.000 001      383.30  28136.90  30921.70  41807.10
2003-03-08 13:48:00.000 001      383.30  28136.80  30921.80  41807.30
2003-03-08 13:49:00.000 001      383.30  28136.90  30921.90  41807.30
2003-03-08 13:50:00.000 001      383.30  28137.10  30922.00  41807.60
2003-03-08 13:51:00.000 001      383.30  28137.20  30921.90  41807.60
2003-03-08 13:52:00.000 001      383.30  28137.10  30922.00  41807.60
2003-03-08 13:53:00.000 001      383.30  28137.10  30922.10  41807.60
2003-03-08 13:54:00.000 001      383.30  28137.20  30922.20  41807.80
2003-03-08 13:55:00.000 001      383.30  28137.40  30922.20  41807.80
2003-03-08 13:56:00.000 001      383.40  28137.50  30922.30  41808.10
2003-03-08 13:57:00.000 001      383.40  28137.70  30922.40  41808.30
2003-03-08 13:58:00.000 001      383.50  28137.80  30922.50  41808.50
2003-03-08 13:59:00.000 001      383.60  28138.00  30922.70  41808.60
2003-03-08 14:00:00.000 001      383.70  28138.10  30922.80  41808.80
2003-03-08 14:01:00.000 001      383.80  28138.40  30922.90  41809.10
2003-03-08 14:02:00.000 001      383.80  28138.70  30923.00  41809.30
2003-03-08 14:03:00.000 001      383.90  28138.90  30923.20  41809.60
2003-03-08 14:04:00.000 001      383.90  28139.10  30923.30  41809.80
2003-03-08 14:05:00.000 001      384.00  28139.40  30923.30  41810.10
2003-03-08 14:06:00.000 001      384.10  28139.50  30923.30  41810.10
2003-03-08 14:07:00.000 001      384.20  28139.70  30923.40  41810.30
2003-03-08 14:08:00.000 001      384.20  28139.90  30923.40  41810.60
2003-03-08 14:09:00.000 001      384.20  28140.20  30923.50  41810.80
2003-03-08 14:10:00.000 001      384.20  28140.40  30923.60  41811.00
2003-03-08 14:11:00.000 001      384.20  28140.60  30923.70  41811.10
2003-03-08 14:12:00.000 001      384.30  28140.80  30923.90  41811.50
2003-03-08 14:13:00.000 001      384.30  28141.10  30923.90  41811.60
2003-03-08 14:14:00.000 001      384.30  28141.30  30924.00  41811.80
2003-03-08 14:15:00.000 001      384.30  28141.50  30924.10  41812.10
2003-03-08 14:16:00.000 001      384.40  28141.80  30924.10  41812.30
2003-03-08 14:17:00.000 001      384.40  28142.10  30924.10  41812.50
2003-03-08 14:18:00.000 001      384.50  28142.30  30924.20  41812.60
2003-03-08 14:19:00.000 001      384.60  28142.50  30924.10  41812.60
2003-03-08 14:20:00.000 001      384.70  28142.60  30924.00  41812.60
2003-03-08 14:21:00.000 001      384.80  28142.60  30924.00  41812.80
2003-03-08 14:22:00.000 001      384.90  28142.70  30923.90  41812.80
2003-03-08 14:23:00.000 001      385.00  28142.90  30924.00  41812.80
2003-03-08 14:24:00.000 001      385.00  28143.00  30923.90  41813.00
2003-03-08 14:25:00.000 001      385.00  28143.20  30924.00  41813.10
2003-03-08 14:26:00.000 001      385.00  28143.40  30924.10  41813.30
2003-03-08 14:27:00.000 001      385.00  28143.70  30924.20  41813.60
2003-03-08 14:28:00.000 001      385.00  28143.90  30924.30  41813.80
2003-03-08 14:29:00.000 001      385.00  28144.00  30924.40  41814.00
2003-03-08 14:30:00.000 001      385.00  28144.20  30924.50  41814.10
2003-03-08 14:31:00.000 001      385.00  28144.40  30924.60  41814.30
2003-03-08 14:32:00.000 001      385.00  28144.60  30924.60  41814.50
2003-03-08 14:33:00.000 001      385.00  28144.60  30924.60  41814.60
2003-03-08 14:34:00.000 001      385.10  28144.70  30924.60  41814.60
2003-03-08 14:35:00.000 001      385.10  28144.70  30924.60  41814.60
2003-03-08 14:36:00.000 001      385.10  28144.60  30924.50  41814.50
2003-03-08 14:37:00.000 001      385.20  28144.60  30924.50  41814.50
2003-03-08 14:38:00.000 001      385.20  28144.70  30924.50  41814.50
2003-03-08 14:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 14:40:00.000 001      385.30  28144.70  30924.40  41814.50
2003-03-08 14:41:00.000 001      385.30  28144.60  30924.50  41814.50
2003-03-08 14:42:00.000 001      385.40  28144.70  30924.30  41814.30
2003-03-08 14:43:00.000 001      385.40  28144.70  30924.30  41814.30
2003-03-08 14:44:00.000 001      385.40  28144.60  30924.30  41814.30
2003-03-08 14:45:00.000 001      385.50  28144.70  30924.30  41814.30
2003-03-08 14:46:00.000 001      385.50  28144.90  30924.30  41814.50
2003-03-08 14:47:00.000 001      385.50  28144.90  30924.30  41814.60
2003-03-08 14:48:00.000 001      385.60  28145.00  30924.30  41814.60
2003-03-08 14:49:00.000 001      385.60  28145.20  30924.30  41814.60
2003-03-08 14:50:00.000 001      385.60  28145.30  30924.30  41814.80
2003-03-08 14:51:00.000 001      385.70  28145.30  30924.20  41814.80
2003-03-08 14:52:00.000 001      385.70  28145.30  30924.20  41814.60
2003-03-08 14:53:00.000 001      385.80  28145.20  30924.10  41814.60
2003-03-08 14:54:00.000 001      385.80  28145.20  30924.00  41814.50
2003-03-08 14:55:00.000 001      385.90  28145.10  30923.90  41814.30
2003-03-08 14:56:00.000 001      385.90  28145.00  30923.90  41814.30
2003-03-08 14:57:00.000 001      385.90  28144.90  30923.80  41814.10
2003-03-08 14:58:00.000 001      386.00  28144.80  30923.80  41814.10
2003-03-08 14:59:00.000 001      386.00  28144.50  30923.70  41813.80
2003-03-08 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 15:01:00.000 001      386.00  28144.30  30923.60  41813.60
2003-03-08 15:02:00.000 001      386.00  28144.20  30923.50  41813.50
2003-03-08 15:03:00.000 001      386.00  28144.10  30923.40  41813.30
2003-03-08 15:04:00.000 001      386.00  28144.00  30923.40  41813.30
2003-03-08 15:05:00.000 001      386.00  28143.90  30923.30  41813.10
2003-03-08 15:06:00.000 001      386.00  28143.90  30923.30  41813.10
2003-03-08 15:07:00.000 001      386.10  28143.80  30923.20  41813.00
2003-03-08 15:08:00.000 001      386.10  28143.80  30923.10  41812.80
2003-03-08 15:09:00.000 001      386.20  28143.90  30923.00  41812.80
2003-03-08 15:10:00.000 001      386.20  28143.80  30922.90  41812.80
2003-03-08 15:11:00.000 001      386.30  28143.80  30922.80  41812.60
2003-03-08 15:12:00.000 001      386.30  28143.80  30922.80  41812.60
2003-03-08 15:13:00.000 001      386.30  28143.90  30922.90  41812.80
2003-03-08 15:14:00.000 001      386.40  28143.90  30922.70  41812.60
2003-03-08 15:15:00.000 001      386.40  28143.80  30922.70  41812.60
2003-03-08 15:16:00.000 001      386.40  28144.00  30922.70  41812.60
2003-03-08 15:17:00.000 001      386.40  28143.90  30922.70  41812.60
2003-03-08 15:18:00.000 001      386.50  28144.00  30922.60  41812.60
2003-03-08 15:19:00.000 001      386.50  28143.90  30922.60  41812.60
2003-03-08 15:20:00.000 001      386.60  28143.80  30922.50  41812.50
2003-03-08 15:21:00.000 001      386.60  28143.80  30922.40  41812.30
2003-03-08 15:22:00.000 001      386.70  28143.90  30922.20  41812.30
2003-03-08 15:23:00.000 001      386.70  28143.90  30922.10  41812.30
2003-03-08 15:24:00.000 001      386.80  28144.00  30922.00  41812.30
2003-03-08 15:25:00.000 001      386.90  28144.00  30921.90  41812.10
2003-03-08 15:26:00.000 001      387.00  28144.20  30921.60  41812.10
2003-03-08 15:27:00.000 001      387.10  28144.40  30921.50  41812.10
2003-03-08 15:28:00.000 001      387.30  28144.60  30921.30  41812.10
2003-03-08 15:29:00.000 001      387.40  28145.10  30921.10  41812.30
2003-03-08 15:30:00.000 001      387.50  28145.50  30921.00  41812.50
2003-03-08 15:31:00.000 001      387.60  28146.00  30920.80  41812.60
2003-03-08 15:32:00.000 001      387.70  28146.30  30920.60  41812.80
2003-03-08 15:33:00.000 001      387.80  28146.80  30920.40  41813.00
2003-03-08 15:34:00.000 001      387.90  28147.30  30920.20  41813.10
2003-03-08 15:35:00.000 001      388.00  28148.00  30920.30  41813.60
2003-03-08 15:36:00.000 001      388.00  28148.50  30920.10  41813.80
2003-03-08 15:37:00.000 001      388.00  28148.80  30920.10  41814.10
2003-03-08 15:38:00.000 001      388.10  28149.10  30920.10  41814.30
2003-03-08 15:39:00.000 001      388.00  28149.30  30920.10  41814.30
2003-03-08 15:40:00.000 001      388.00  28149.50  30920.00  41814.50
2003-03-08 15:41:00.000 001      388.00  28149.80  30920.00  41814.60
2003-03-08 15:42:00.000 001      388.00  28150.00  30920.00  41814.80
2003-03-08 15:43:00.000 001      387.90  28150.00  30920.10  41814.80
2003-03-08 15:44:00.000 001      387.80  28150.00  30920.10  41814.80
2003-03-08 15:45:00.000 001      387.80  28150.20  30920.10  41815.00
2003-03-08 15:46:00.000 001      387.80  28150.30  30920.00  41815.00
2003-03-08 15:47:00.000 001      387.80  28150.30  30919.80  41814.80
2003-03-08 15:48:00.000 001      387.70  28150.30  30919.80  41814.80
2003-03-08 15:49:00.000 001      387.70  28150.40  30919.70  41814.80
2003-03-08 15:50:00.000 001      387.70  28150.30  30919.40  41814.60
2003-03-08 15:51:00.000 001      387.70  28150.30  30919.20  41814.30
2003-03-08 15:52:00.000 001      387.70  28150.30  30918.90  41814.10
2003-03-08 15:53:00.000 001      387.70  28150.40  30918.70  41814.10
2003-03-08 15:54:00.000 001      387.60  28150.20  30918.50  41813.80
2003-03-08 15:55:00.000 001      387.60  28150.10  30918.20  41813.60
2003-03-08 15:56:00.000 001      387.50  28150.10  30918.20  41813.50
2003-03-08 15:57:00.000 001      387.50  28149.90  30917.80  41813.10
2003-03-08 15:58:00.000 001      387.50  28149.70  30917.50  41812.80
2003-03-08 15:59:00.000 001      387.50  28149.40  30917.50  41812.60
2003-03-08 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 16:01:00.000 001      387.40  28148.50  30917.10  41811.60
2003-03-08 16:02:00.000 001      387.40  28148.30  30916.80  41811.30
2003-03-08 16:03:00.000 001      387.30  28147.90  30916.70  41810.80
2003-03-08 16:04:00.000 001      387.30  28147.50  30916.40  41810.30
2003-03-08 16:05:00.000 001      387.30  28147.50  30916.10  41810.10
2003-03-08 16:06:00.000 001      387.30  28147.10  30916.00  41809.80
2003-03-08 16:07:00.000 001      387.30  28146.90  30915.70  41809.60
2003-03-08 16:08:00.000 001      387.30  28146.80  30915.30  41809.10
2003-03-08 16:09:00.000 001      387.40  28146.70  30914.70  41808.60
2003-03-08 16:10:00.000 001      387.40  28146.50  30914.40  41808.30
2003-03-08 16:11:00.000 001      387.40  28146.10  30914.50  41808.10
2003-03-08 16:12:00.000 001      387.30  28145.80  30914.20  41807.60
2003-03-08 16:13:00.000 001      387.20  28145.40  30914.40  41807.50
2003-03-08 16:14:00.000 001      387.20  28144.90  30914.10  41807.00
2003-03-08 16:15:00.000 001      387.20  28144.40  30913.70  41806.30
2003-03-08 16:16:00.000 001      387.20  28143.90  30913.30  41805.60
2003-03-08 16:17:00.000 001      387.10  28143.20  30913.40  41805.30
2003-03-08 16:18:00.000 001      387.10  28142.80  30913.40  41805.00
2003-03-08 16:19:00.000 001      387.00  28142.30  30913.50  41804.80
2003-03-08 16:20:00.000 001      386.90  28141.90  30913.20  41804.30
2003-03-08 16:21:00.000 001      386.90  28141.50  30913.20  41804.10
2003-03-08 16:22:00.000 001      386.90  28141.30  30913.20  41803.80
2003-03-08 16:23:00.000 001      386.90  28140.80  30912.80  41803.30
2003-03-08 16:24:00.000 001      386.90  28140.80  30913.00  41803.30
2003-03-08 16:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 16:26:00.000 001      386.80  28140.20  30912.20  41802.30
2003-03-08 16:27:00.000 001      386.80  28139.80  30911.60  41801.60
2003-03-08 16:28:00.000 001      386.80  28139.30  30910.60  41800.60
2003-03-08 16:29:00.000 001      386.80  28139.30  30910.40  41800.50
2003-03-08 16:30:00.000 001      386.90  28139.50  30910.50  41800.60
2003-03-08 16:31:00.000 001      386.80  28139.10  30909.80  41799.80
2003-03-08 16:32:00.000 001      386.80  28139.50  30910.40  41800.60
2003-03-08 16:33:00.000 001      386.80  28139.60  30910.40  41800.60
2003-03-08 16:34:00.000 001      386.80  28139.40  30910.20  41800.30
2003-03-08 16:35:00.000 001      386.80  28138.80  30909.80  41799.60
2003-03-08 16:36:00.000 001      386.80  28138.90  30909.90  41799.80
2003-03-08 16:37:00.000 001      386.80  28138.60  30909.70  41799.50
2003-03-08 16:38:00.000 001      386.70  28138.30  30909.50  41799.10
2003-03-08 16:39:00.000 001      386.60  28138.20  30909.40  41799.00
2003-03-08 16:40:00.000 001      386.60  28138.00  30909.10  41798.60
2003-03-08 16:41:00.000 001      386.50  28136.90  30907.90  41797.10
2003-03-08 16:42:00.000 001      386.40  28136.40  30907.40  41796.30
2003-03-08 16:43:00.000 001      386.40  28137.10  30907.90  41797.10
2003-03-08 16:44:00.000 001      386.40  28137.40  30908.10  41797.50
2003-03-08 16:45:00.000 001      386.30  28137.10  30907.70  41797.00
2003-03-08 16:46:00.000 001      386.30  28137.60  30907.90  41797.50
2003-03-08 16:47:00.000 001      386.20  28137.50  30907.40  41797.10
2003-03-08 16:48:00.000 001      386.10  28137.10  30906.80  41796.30
2003-03-08 16:49:00.000 001      386.10  28137.40  30906.80  41796.60
2003-03-08 16:50:00.000 001      386.10  28137.40  30906.60  41796.30
2003-03-08 16:51:00.000 001      386.10  28137.20  30906.00  41795.80
2003-03-08 16:52:00.000 001      385.90  28136.80  30905.50  41795.10
2003-03-08 16:53:00.000 001      385.80  28136.50  30905.10  41794.60
2003-03-08 16:54:00.000 001      385.80  28136.70  30905.00  41794.80
2003-03-08 16:55:00.000 001      385.70  28136.20  30904.40  41794.00
2003-03-08 16:56:00.000 001      385.70  28136.10  30904.40  41793.80
2003-03-08 16:57:00.000 001      385.60  28135.90  30903.90  41793.30
2003-03-08 16:58:00.000 001      385.50  28135.70  30903.80  41793.10
2003-03-08 16:59:00.000 001      385.50  28135.90  30903.80  41793.30
2003-03-08 17:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 17:01:00.000 001      385.30  28135.40  30903.40  41792.60
2003-03-08 17:02:00.000 001      385.30  28135.70  30903.50  41793.00
2003-03-08 17:03:00.000 001      385.30  28135.40  30903.50  41792.80
2003-03-08 17:04:00.000 001      385.20  28135.40  30903.30  41792.60
2003-03-08 17:05:00.000 001      385.20  28135.50  30903.30  41792.60
2003-03-08 17:06:00.000 001      385.20  28135.80  30903.70  41793.10
2003-03-08 17:07:00.000 001      385.20  28135.70  30903.50  41793.00
2003-03-08 17:08:00.000 001      385.10  28135.50  30903.20  41792.60
2003-03-08 17:09:00.000 001      385.10  28135.50  30902.70  41792.30
2003-03-08 17:10:00.000 001      385.00  28135.30  30902.40  41791.80
2003-03-08 17:11:00.000 001      384.80  28135.00  30902.10  41791.30
2003-03-08 17:12:00.000 001      384.80  28135.10  30902.00  41791.30
2003-03-08 17:13:00.000 001      384.80  28135.30  30902.20  41791.60
2003-03-08 17:14:00.000 001      384.70  28135.20  30902.00  41791.50
2003-03-08 17:15:00.000 001      384.60  28135.10  30901.60  41791.10
2003-03-08 17:16:00.000 001      384.50  28135.00  30901.30  41790.80
2003-03-08 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 17:18:00.000 001      384.50  28135.50  30902.20  41791.80
2003-03-08 17:19:00.000 001      384.50  28135.60  30902.60  41792.10
2003-03-08 17:20:00.000 001      384.50  28135.90  30903.20  41792.80
2003-03-08 17:21:00.000 001      384.50  28135.70  30902.90  41792.50
2003-03-08 17:22:00.000 001      384.50  28135.70  30903.10  41792.60
2003-03-08 17:23:00.000 001      384.40  28135.50  30902.90  41792.30
2003-03-08 17:24:00.000 001      384.50  28135.60  30903.30  41792.80
2003-03-08 17:25:00.000 001      384.50  28135.50  30903.20  41792.60
2003-03-08 17:26:00.000 001      384.50  28135.30  30902.80  41792.10
2003-03-08 17:27:00.000 001      384.50  28135.30  30902.60  41792.00
2003-03-08 17:28:00.000 001      384.50  28135.20  30902.30  41791.80
2003-03-08 17:29:00.000 001      384.60  28135.20  30902.00  41791.50
2003-03-08 17:30:00.000 001      384.50  28135.20  30901.70  41791.30
2003-03-08 17:31:00.000 001      384.40  28134.90  30901.20  41790.80
2003-03-08 17:32:00.000 001      384.50  28135.00  30901.20  41790.80
2003-03-08 17:33:00.000 001      384.30  28134.70  30900.50  41790.10
2003-03-08 17:34:00.000 001      384.30  28134.70  30900.60  41790.10
2003-03-08 17:35:00.000 001      384.30  28134.70  30900.50  41790.10
2003-03-08 17:36:00.000 001      384.10  28134.60  30900.00  41789.60
2003-03-08 17:37:00.000 001      384.10  28134.70  30900.00  41789.60
2003-03-08 17:38:00.000 001      383.90  28134.70  30899.50  41789.30
2003-03-08 17:39:00.000 001      383.90  28134.60  30899.70  41789.30
2003-03-08 17:40:00.000 001      383.90  28134.80  30900.10  41789.80
2003-03-08 17:41:00.000 001      383.80  28134.90  30899.80  41789.60
2003-03-08 17:42:00.000 001      383.80  28134.90  30899.80  41789.60
2003-03-08 17:43:00.000 001      383.80  28135.10  30900.00  41790.00
2003-03-08 17:44:00.000 001      383.70  28135.20  30899.80  41789.80
2003-03-08 17:45:00.000 001      383.70  28135.10  30899.90  41789.80
2003-03-08 17:46:00.000 001      383.60  28135.10  30899.80  41789.80
2003-03-08 17:47:00.000 001      383.60  28135.30  30899.80  41789.80
2003-03-08 17:48:00.000 001      383.50  28135.20  30899.80  41789.80
2003-03-08 17:49:00.000 001      383.40  28135.30  30899.50  41789.80
2003-03-08 17:50:00.000 001      383.40  28135.40  30899.50  41789.80
2003-03-08 17:51:00.000 001      383.50  28135.80  30899.80  41790.30
2003-03-08 17:52:00.000 001      383.40  28135.60  30899.90  41790.30
2003-03-08 17:53:00.000 001      383.30  28135.60  30899.90  41790.30
2003-03-08 17:54:00.000 001      383.40  28136.00  30900.40  41790.80
2003-03-08 17:55:00.000 001      383.40  28135.80  30900.50  41790.80
2003-03-08 17:56:00.000 001      383.50  28136.00  30900.80  41791.10
2003-03-08 17:57:00.000 001      383.50  28135.60  30900.40  41790.60
2003-03-08 17:58:00.000 001      383.50  28135.40  30901.00  41790.80
2003-03-08 17:59:00.000 001      383.40  28135.00  30900.90  41790.60
2003-03-08 18:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 18:01:00.000 001      383.20  28134.60  30900.80  41790.10
2003-03-08 18:02:00.000 001      383.10  28134.40  30900.80  41790.10
2003-03-08 18:03:00.000 001      383.00  28133.90  30900.30  41789.30
2003-03-08 18:04:00.000 001      383.00  28133.80  30900.30  41789.30
2003-03-08 18:05:00.000 001      383.00  28134.00  30900.40  41789.50
2003-03-08 18:06:00.000 001      382.90  28134.20  30900.70  41789.80
2003-03-08 18:07:00.000 001      382.80  28134.20  30900.50  41789.80
2003-03-08 18:08:00.000 001      382.80  28134.40  30900.60  41790.00
2003-03-08 18:09:00.000 001      382.70  28134.60  30900.50  41790.00
2003-03-08 18:10:00.000 001      382.70  28134.40  30900.30  41789.60
2003-03-08 18:11:00.000 001      382.70  28134.40  30900.40  41789.80
2003-03-08 18:12:00.000 001      382.70  28134.60  30900.60  41790.10
2003-03-08 18:13:00.000 001      382.70  28134.80  30900.80  41790.30
2003-03-08 18:14:00.000 001      382.70  28134.70  30900.60  41790.10
2003-03-08 18:15:00.000 001      382.70  28134.70  30900.50  41790.10
2003-03-08 18:16:00.000 001      382.50  28134.50  30900.00  41789.60
2003-03-08 18:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 18:18:00.000 001      382.50  28134.70  30900.10  41789.80
2003-03-08 18:19:00.000 001      382.40  28134.90  30900.10  41789.80
2003-03-08 18:20:00.000 001      382.30  28135.20  30900.10  41790.10
2003-03-08 18:21:00.000 001      382.20  28135.10  30900.00  41790.00
2003-03-08 18:22:00.000 001      382.20  28135.20  30900.10  41790.10
2003-03-08 18:23:00.000 001      382.10  28135.30  30900.00  41790.10
2003-03-08 18:24:00.000 001      382.10  28135.50  30900.10  41790.30
2003-03-08 18:25:00.000 001      382.10  28135.60  30900.10  41790.30
2003-03-08 18:26:00.000 001      382.00  28135.40  30899.80  41790.00
2003-03-08 18:27:00.000 001      381.90  28135.50  30899.70  41790.00
2003-03-08 18:28:00.000 001      381.70  28135.40  30899.60  41789.80
2003-03-08 18:29:00.000 001      381.70  28135.40  30899.60  41789.80
2003-03-08 18:30:00.000 001      381.50  28135.30  30899.40  41789.60
2003-03-08 18:31:00.000 001      381.30  28135.20  30899.10  41789.30
2003-03-08 18:32:00.000 001      381.30  28135.10  30899.10  41789.30
2003-03-08 18:33:00.000 001      381.10  28134.80  30898.70  41788.80
2003-03-08 18:34:00.000 001      381.00  28134.60  30898.60  41788.60
2003-03-08 18:35:00.000 001      380.90  28134.60  30898.60  41788.60
2003-03-08 18:36:00.000 001      380.90  28134.40  30898.60  41788.50
2003-03-08 18:37:00.000 001      380.90  28134.40  30898.50  41788.30
2003-03-08 18:38:00.000 001      380.90  28134.20  30898.50  41788.30
2003-03-08 18:39:00.000 001      380.90  28134.10  30898.50  41788.10
2003-03-08 18:40:00.000 001      380.90  28134.00  30898.40  41788.10
2003-03-08 18:41:00.000 001      380.90  28133.90  30898.40  41788.00
2003-03-08 18:42:00.000 001      380.90  28133.70  30898.40  41787.80
2003-03-08 18:43:00.000 001      380.70  28133.50  30898.30  41787.60
2003-03-08 18:44:00.000 001      380.90  28133.30  30898.50  41787.60
2003-03-08 18:45:00.000 001      380.90  28133.10  30898.40  41787.50
2003-03-08 18:46:00.000 001      380.90  28132.80  30898.40  41787.30
2003-03-08 18:47:00.000 001      381.00  28132.90  30898.40  41787.30
2003-03-08 18:48:00.000 001      381.10  28132.80  30898.40  41787.10
2003-03-08 18:49:00.000 001      381.10  28132.70  30898.50  41787.10
2003-03-08 18:50:00.000 001      381.10  28132.70  30898.50  41787.10
2003-03-08 18:51:00.000 001      381.20  28132.70  30898.50  41787.10
2003-03-08 18:52:00.000 001      381.20  28132.60  30898.50  41787.10
2003-03-08 18:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 18:54:00.000 001      381.10  28133.10  30898.50  41787.50
2003-03-08 18:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 18:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-03-08 18:57:00.000 001      380.80  28133.50  30899.00  41788.10
2003-03-08 18:58:00.000 001      380.80  28133.40  30899.00  41788.10
2003-03-08 18:59:00.000 001      380.70  28133.30  30899.10  41788.10
2003-03-08 19:00:00.000 001      380.70  28133.30  30899.10  41788.10
2003-03-08 19:01:00.000 001      380.70  28133.20  30899.10  41788.00
2003-03-08 19:02:00.000 001      380.60  28133.00  30899.20  41788.00
2003-03-08 19:03:00.000 001      380.60  28132.90  30899.30  41788.00
2003-03-08 19:04:00.000 001      380.60  28132.80  30899.30  41787.80
2003-03-08 19:05:00.000 001      380.60  28132.60  30899.40  41787.80
2003-03-08 19:06:00.000 001      380.60  28132.60  30899.40  41787.80
2003-03-08 19:07:00.000 001      380.60  28132.40  30899.50  41787.80
2003-03-08 19:08:00.000 001      380.60  28132.50  30899.60  41787.80
2003-03-08 19:09:00.000 001      380.50  28132.60  30899.70  41788.00
2003-03-08 19:10:00.000 001      380.50  28132.50  30899.80  41788.10
2003-03-08 19:11:00.000 001      380.50  28132.50  30899.80  41788.10
2003-03-08 19:12:00.000 001      380.40  28132.50  30899.90  41788.10
2003-03-08 19:13:00.000 001      380.40  28132.60  30900.00  41788.30
2003-03-08 19:14:00.000 001      380.30  28132.80  30900.10  41788.50
2003-03-08 19:15:00.000 001      380.30  28132.70  30900.20  41788.50
2003-03-08 19:16:00.000 001      380.30  28132.80  30900.20  41788.60
2003-03-08 19:17:00.000 001      380.30  28132.70  30900.30  41788.60
2003-03-08 19:18:00.000 001      380.20  28132.70  30900.30  41788.60
2003-03-08 19:19:00.000 001      380.20  28132.70  30900.30  41788.60
2003-03-08 19:20:00.000 001      380.20  28132.70  30900.40  41788.60
2003-03-08 19:21:00.000 001      380.10  28132.70  30900.50  41788.60
2003-03-08 19:22:00.000 001      380.10  28132.60  30900.40  41788.60
2003-03-08 19:23:00.000 001      380.10  28132.70  30900.40  41788.60
