2014-12-05 06:27:00.000 339       298.52  27465.94  29954.88  40640.28
2014-12-05 06:28:00.000 339       298.52  27466.54  29954.86  40640.66
2014-12-05 06:29:00.000 339       298.53  27467.03  29954.72  40640.89
2014-12-05 06:30:00.000 339       298.53  27466.91  29954.93  40640.96
2014-12-05 06:31:00.000 339       298.54  27467.51  29954.90  40641.34
2014-12-05 06:32:00.000 339       298.50  27467.60  29955.23  40641.65
2014-12-05 06:33:00.000 339       298.44  27467.83  29955.03  40641.65
2014-12-05 06:34:00.000 339       298.47  27467.72  29954.91  40641.50
2014-12-05 06:35:00.000 339       298.48  27467.44  29955.28  40641.57
2014-12-05 06:36:00.000 339       298.53  27467.88  29955.08  40641.73
2014-12-05 06:37:00.000 339       298.54  27467.87  29955.30  40641.88
2014-12-05 06:38:00.000 339       298.56  27468.09  29955.09  40641.88
2014-12-05 06:39:00.000 339       298.55  27467.98  29955.20  40641.88
2014-12-05 06:40:00.000 339       298.54  27468.20  29955.21  40642.03
2014-12-05 06:41:00.000 339       298.62  27468.09  29955.20  40641.95
2014-12-05 06:42:00.000 339       298.67  27468.20  29955.21  40642.03
2014-12-05 06:43:00.000 339       298.68  27467.67  29954.96  40641.50
2014-12-05 06:44:00.000 339       298.74  27467.55  29955.18  40641.57
2014-12-05 06:45:00.000 339       298.78  27467.61  29955.12  40641.57
2014-12-05 06:46:00.000 339       298.83  27467.11  29955.26  40641.34
2014-12-05 06:47:00.000 339       298.84  27466.74  29955.19  40641.04
2014-12-05 06:48:00.000 339       298.87  27466.85  29955.20  40641.11
2014-12-05 06:49:00.000 339       298.88  27466.37  29955.12  40640.73
2014-12-05 06:50:00.000 339       298.88  27466.64  29954.97  40640.81
2014-12-05 06:51:00.000 339       298.90  27466.52  29955.18  40640.89
2014-12-05 06:52:00.000 339       298.89  27467.22  29955.27  40641.42
2014-12-05 06:53:00.000 339       298.89  27466.83  29955.52  40641.34
2014-12-05 06:54:00.000 339       298.89  27466.35  29955.33  40640.89
2014-12-05 06:55:00.000 339       298.89  27466.94  29955.42  40641.34
2014-12-05 06:56:00.000 339       298.85  27466.83  29955.52  40641.34
2014-12-05 06:57:00.000 339       298.86  27467.53  29955.50  40641.80
2014-12-05 06:58:00.000 339       298.89  27468.03  29955.36  40642.03
2014-12-05 06:59:00.000 339       298.83  27468.61  29955.55  40642.57
2014-12-05 07:00:00.000 339       298.84  27469.69  29955.71  40643.40
2014-12-05 07:01:00.000 339       298.82  27470.27  29955.79  40643.86
2014-12-05 07:02:00.000 339       298.83  27470.81  29955.93  40644.32
2014-12-05 07:03:00.000 339       298.82  27470.97  29955.88  40644.39
2014-12-05 07:04:00.000 339       298.81  27471.06  29956.21  40644.70
2014-12-05 07:05:00.000 339       298.85  27471.38  29956.33  40645.01
2014-12-05 07:06:00.000 339       298.85  27471.29  29956.11  40644.78
2014-12-05 07:07:00.000 339       298.86  27471.65  29956.29  40645.16
2014-12-05 07:08:00.000 339       298.87  27471.60  29956.24  40645.08
2014-12-05 07:09:00.000 339       298.82  27471.28  29956.33  40644.93
2014-12-05 07:10:00.000 339       298.84  27471.55  29956.29  40645.08
2014-12-05 07:11:00.000 339       298.83  27471.39  29956.23  40644.93
2014-12-05 07:12:00.000 339       298.81  27471.29  29956.11  40644.78
2014-12-05 07:13:00.000 339       298.79  27471.44  29956.28  40645.01
2014-12-05 07:14:00.000 339       298.76  27471.44  29956.28  40645.01
2014-12-05 07:15:00.000 339       298.77  27471.43  29956.50  40645.16
2014-12-05 07:16:00.000 339       298.76  27471.59  29956.56  40645.31
2014-12-05 07:17:00.000 339       298.75  27471.76  29956.40  40645.31
2014-12-05 07:18:00.000 339       298.74  27471.87  29956.30  40645.31
2014-12-05 07:19:00.000 339       298.70  27472.07  29956.53  40645.62
2014-12-05 07:20:00.000 339       298.68  27472.24  29956.48  40645.69
2014-12-05 07:21:00.000 339       298.65  27472.72  29956.67  40646.15
2014-12-05 07:22:00.000 339       298.64  27472.72  29956.56  40646.07
2014-12-05 07:23:00.000 339       298.66  27473.10  29956.63  40646.38
2014-12-05 07:24:00.000 339       298.59  27473.15  29956.69  40646.46
2014-12-05 07:25:00.000 339       298.57  27473.10  29956.52  40646.30
2014-12-05 07:26:00.000 339       298.59  27473.37  29956.59  40646.53
2014-12-05 07:27:00.000 339       298.56  27473.21  29956.53  40646.38
2014-12-05 07:28:00.000 339       298.57  27473.47  29956.71  40646.68
2014-12-05 07:29:00.000 339       298.56  27473.47  29956.71  40646.68
2014-12-05 07:30:00.000 339       298.57  27473.64  29956.55  40646.68
2014-12-05 07:31:00.000 339       298.53  27473.63  29956.77  40646.84
2014-12-05 07:32:00.000 339       298.54  27473.63  29956.66  40646.76
2014-12-05 07:33:00.000 339       298.54  27473.58  29956.60  40646.68
2014-12-05 07:34:00.000 339       298.58  27473.58  29956.71  40646.76
2014-12-05 07:35:00.000 339       298.57  27473.75  29956.56  40646.76
2014-12-05 07:36:00.000 339       298.58  27473.64  29956.55  40646.68
2014-12-05 07:37:00.000 339       298.59  27473.64  29956.44  40646.61
2014-12-05 07:38:00.000 339       298.59  27473.41  29956.76  40646.68
2014-12-05 07:39:00.000 339       298.60  27473.32  29956.43  40646.38
2014-12-05 07:40:00.000 339       298.59  27473.32  29956.54  40646.46
2014-12-05 07:41:00.000 339       298.61  27473.21  29956.53  40646.38
2014-12-05 07:42:00.000 339       298.65  27473.21  29956.42  40646.30
2014-12-05 07:43:00.000 339       298.63  27473.32  29956.54  40646.46
2014-12-05 07:44:00.000 339       298.61  27473.00  29956.41  40646.15
2014-12-05 07:45:00.000 339      9999.00 999999.00 999999.00 999999.00
2014-12-05 07:46:00.000 339      9999.00 999999.00 999999.00 999999.00
2014-12-05 07:47:00.000 339       298.54  27473.04  29956.57  40646.30
2014-12-05 07:48:00.000 339       298.50  27473.42  29956.65  40646.61
2014-12-05 07:49:00.000 339       298.50  27473.53  29956.54  40646.61
2014-12-05 07:50:00.000 339       298.45  27473.53  29956.65  40646.68
2014-12-05 07:51:00.000 339       298.44  27473.31  29956.75  40646.61
2014-12-05 07:52:00.000 339       298.42  27473.41  29956.86  40646.76
2014-12-05 07:53:00.000 339       298.37  27473.41  29956.76  40646.68
2014-12-05 07:54:00.000 339       298.36  27473.85  29956.67  40646.91
2014-12-05 07:55:00.000 339       298.29  27473.95  29956.89  40647.14
2014-12-05 07:56:00.000 339       298.28  27473.79  29956.72  40646.91
2014-12-05 07:57:00.000 339       298.23  27474.12  29956.73  40647.14
2014-12-05 07:58:00.000 339       298.18  27474.23  29956.63  40647.14
2014-12-05 07:59:00.000 339       298.17  27474.23  29956.74  40647.22
2014-12-05 08:00:00.000 339       298.13  27474.44  29956.75  40647.37
2014-12-05 08:01:00.000 339       298.10  27474.81  29956.93  40647.75
2014-12-05 08:02:00.000 339       298.14  27475.14  29956.73  40647.83
2014-12-05 08:03:00.000 339       298.13  27475.35  29956.96  40648.13
2014-12-05 08:04:00.000 339       298.14  27475.25  29956.85  40647.98
2014-12-05 08:05:00.000 339       298.13  27474.97  29956.88  40647.83
2014-12-05 08:06:00.000 339       298.17  27474.87  29956.77  40647.68
2014-12-05 08:07:00.000 339       298.19  27474.44  29956.86  40647.45
2014-12-05 08:08:00.000 339       298.22  27474.07  29956.68  40647.07
2014-12-05 08:09:00.000 339       298.22  27474.12  29956.73  40647.14
2014-12-05 08:10:00.000 339       298.24  27474.06  29956.79  40647.14
2014-12-05 08:11:00.000 339       298.27  27473.80  29956.50  40646.76
2014-12-05 08:12:00.000 339       298.26  27473.95  29956.78  40647.07
2014-12-05 08:13:00.000 339       298.23  27473.85  29956.78  40646.99
2014-12-05 08:14:00.000 339       298.21  27474.17  29956.79  40647.22
2014-12-05 08:15:00.000 339       298.22  27474.45  29956.54  40647.22
2014-12-05 08:16:00.000 339       298.21  27474.82  29956.71  40647.60
2014-12-05 08:17:00.000 339       298.23  27475.09  29956.78  40647.83
2014-12-05 08:18:00.000 339       298.20  27475.14  29956.73  40647.83
2014-12-05 08:19:00.000 339       298.18  27475.09  29956.68  40647.75
2014-12-05 08:20:00.000 339       298.14  27475.20  29956.68  40647.83
2014-12-05 08:21:00.000 339       298.17  27475.37  29956.63  40647.91
2014-12-05 08:22:00.000 339       298.14  27475.19  29956.90  40647.98
2014-12-05 08:23:00.000 339       298.11  27475.19  29956.90  40647.98
2014-12-05 08:24:00.000 339       298.11  27475.47  29956.64  40647.98
2014-12-05 08:25:00.000 339       298.08  27475.35  29956.85  40648.06
2014-12-05 08:26:00.000 339       298.07  27475.83  29957.04  40648.52
2014-12-05 08:27:00.000 339       298.03  27476.06  29956.72  40648.44
2014-12-05 08:28:00.000 339       297.96  27476.26  29957.16  40648.90
2014-12-05 08:29:00.000 339       297.97  27476.49  29956.85  40648.82
2014-12-05 08:30:00.000 339       297.97  27476.65  29956.80  40648.90
2014-12-05 08:31:00.000 339       297.95  27476.49  29956.74  40648.75
2014-12-05 08:32:00.000 339       297.95  27476.21  29956.89  40648.67
2014-12-05 08:33:00.000 339       297.97  27476.27  29956.95  40648.75
2014-12-05 08:34:00.000 339       297.97  27476.44  29956.79  40648.75
2014-12-05 08:35:00.000 339       297.97  27476.27  29956.84  40648.67
2014-12-05 08:36:00.000 339       297.92  27476.38  29956.95  40648.82
2014-12-05 08:37:00.000 339       297.91  27476.11  29956.89  40648.59
2014-12-05 08:38:00.000 339       297.89  27476.00  29956.88  40648.52
2014-12-05 08:39:00.000 339       297.90  27476.05  29956.94  40648.59
2014-12-05 08:40:00.000 339       297.90  27476.16  29957.05  40648.75
2014-12-05 08:41:00.000 339       297.86  27475.96  29956.72  40648.36
2014-12-05 08:42:00.000 339       297.88  27476.10  29956.99  40648.67
2014-12-05 08:43:00.000 339       297.84  27475.95  29956.93  40648.52
2014-12-05 08:44:00.000 339       297.86  27476.32  29956.90  40648.75
2014-12-05 08:45:00.000 339       297.82  27476.54  29956.91  40648.90
2014-12-05 08:46:00.000 339       297.79  27476.59  29956.96  40648.97
2014-12-05 08:47:00.000 339       297.75  27476.64  29957.13  40649.12
2014-12-05 08:48:00.000 339       297.76  27477.29  29956.94  40649.43
2014-12-05 08:49:00.000 339       297.69  27477.28  29957.16  40649.58
2014-12-05 08:50:00.000 339       297.66  27477.51  29956.95  40649.58
2014-12-05 08:51:00.000 339       297.67  27477.61  29957.17  40649.81
2014-12-05 08:52:00.000 339       297.66  27477.66  29957.23  40649.89
2014-12-05 08:53:00.000 339       297.65  27477.82  29957.19  40649.96
2014-12-05 08:54:00.000 339       297.65  27477.82  29957.19  40649.96
2014-12-05 08:55:00.000 339       297.64  27477.60  29957.28  40649.89
2014-12-05 08:56:00.000 339       297.62  27477.56  29957.12  40649.73
2014-12-05 08:57:00.000 339       297.64  27477.71  29957.29  40649.96
2014-12-05 08:58:00.000 339       297.63  27477.82  29957.19  40649.96
2014-12-05 08:59:00.000 339       297.65  27477.88  29957.03  40649.89
2014-12-05 09:00:00.000 339       297.67  27477.94  29956.97  40649.89
2014-12-05 09:01:00.000 339       297.67  27477.88  29957.13  40649.96
2014-12-05 09:02:00.000 339       297.67  27478.31  29957.15  40650.27
2014-12-05 09:03:00.000 339       297.64  27478.41  29957.38  40650.50
2014-12-05 09:04:00.000 339       297.62  27478.95  29957.29  40650.80
2014-12-05 09:05:00.000 339       297.58  27478.79  29957.34  40650.73
2014-12-05 09:06:00.000 339       297.55  27479.27  29957.42  40651.11
2014-12-05 09:07:00.000 339       297.51  27479.48  29957.43  40651.26
2014-12-05 09:08:00.000 339       297.51  27479.81  29957.44  40651.49
2014-12-05 09:09:00.000 339       297.48  27479.97  29957.40  40651.57
2014-12-05 09:10:00.000 339       297.48  27480.78  29957.49  40652.18
2014-12-05 09:11:00.000 339       297.44  27480.88  29957.60  40652.33
2014-12-05 09:12:00.000 339       297.39  27481.47  29957.69  40652.79
2014-12-05 09:13:00.000 339       297.33  27481.74  29957.64  40652.94
2014-12-05 09:14:00.000 339       297.29  27482.38  29957.89  40653.55
2014-12-05 09:15:00.000 339       297.23  27482.59  29957.90  40653.70
2014-12-05 09:16:00.000 339       297.21  27483.04  29957.71  40653.86
2014-12-05 09:17:00.000 339       297.21  27482.75  29958.07  40653.93
2014-12-05 09:18:00.000 339       297.21  27482.81  29957.91  40653.86
2014-12-05 09:19:00.000 339       297.23  27482.38  29957.89  40653.55
2014-12-05 09:20:00.000 339       297.25  27481.89  29957.92  40653.25
2014-12-05 09:21:00.000 339       297.36  27481.36  29957.68  40652.71
2014-12-05 09:22:00.000 339       297.48  27480.72  29957.65  40652.25
2014-12-05 09:23:00.000 339       297.59  27479.96  29957.61  40651.72
2014-12-05 09:24:00.000 339       297.73  27479.27  29957.42  40651.11
2014-12-05 09:25:00.000 339       297.84  27478.74  29957.18  40650.57
2014-12-05 09:26:00.000 339       298.02  27478.59  29957.01  40650.35
2014-12-05 09:27:00.000 339       298.14  27478.42  29957.05  40650.27
2014-12-05 09:28:00.000 339       298.21  27477.61  29957.07  40649.73
2014-12-05 09:29:00.000 339       298.24  27477.02  29956.98  40649.28
2014-12-05 09:30:00.000 339       298.25  27476.86  29956.92  40649.12
2014-12-05 09:31:00.000 339       298.28  27476.59  29956.96  40648.97
2014-12-05 09:32:00.000 339       298.31  27476.60  29956.86  40648.90
2014-12-05 09:33:00.000 339       298.27  27476.05  29956.94  40648.59
2014-12-05 09:34:00.000 339       298.23  27476.31  29957.11  40648.90
2014-12-05 09:35:00.000 339       298.17  27476.62  29957.34  40649.28
2014-12-05 09:36:00.000 339       298.15  27477.01  29957.31  40649.51
2014-12-05 09:37:00.000 339       298.11  27477.32  29957.54  40649.89
2014-12-05 09:38:00.000 339       298.07  27477.10  29957.53  40649.73
2014-12-05 09:39:00.000 339       298.07  27477.48  29957.49  40649.96
2014-12-05 09:40:00.000 339       298.09  27477.49  29957.38  40649.89
2014-12-05 09:41:00.000 339       298.12  27477.91  29957.62  40650.35
2014-12-05 09:42:00.000 339       298.11  27477.81  29957.51  40650.20
2014-12-05 09:43:00.000 339       298.11  27478.24  29957.53  40650.50
2014-12-05 09:44:00.000 339       298.10  27478.40  29957.48  40650.57
2014-12-05 09:45:00.000 339       298.10  27478.56  29957.54  40650.73
2014-12-05 09:46:00.000 339       298.10  27478.67  29957.44  40650.73
2014-12-05 09:47:00.000 339       298.14  27478.78  29957.55  40650.88
2014-12-05 09:48:00.000 339       298.12  27478.78  29957.55  40650.88
2014-12-05 09:49:00.000 339       298.12  27478.94  29957.51  40650.96
2014-12-05 09:50:00.000 339       298.09  27479.22  29957.36  40651.03
2014-12-05 09:51:00.000 339       298.07  27478.94  29957.62  40651.03
2014-12-05 09:52:00.000 339       298.03  27479.33  29957.37  40651.11
2014-12-05 09:53:00.000 339       298.01  27479.48  29957.64  40651.41
2014-12-05 09:54:00.000 339       297.98  27479.47  29957.75  40651.49
2014-12-05 09:55:00.000 339       297.94  27479.09  29957.79  40651.26
2014-12-05 09:56:00.000 339       297.97  27479.53  29957.59  40651.41
2014-12-05 09:57:00.000 339       297.98  27479.31  29957.69  40651.34
2014-12-05 09:58:00.000 339       298.00  27479.37  29957.64  40651.34
2014-12-05 09:59:00.000 339       298.02  27478.99  29957.57  40651.03
2014-12-05 10:00:00.000 339       298.05  27479.27  29957.52  40651.19
2014-12-05 10:01:00.000 339       298.06  27479.04  29957.62  40651.11
2014-12-05 10:02:00.000 339       298.01  27478.88  29957.67  40651.03
2014-12-05 10:03:00.000 339       298.01  27479.37  29957.64  40651.34
2014-12-05 10:04:00.000 339       297.98  27479.38  29957.42  40651.19
2014-12-05 10:05:00.000 339       297.97  27479.43  29957.48  40651.26
2014-12-05 10:06:00.000 339       297.98  27479.58  29957.65  40651.49
2014-12-05 10:07:00.000 339       297.98  27479.59  29957.54  40651.41
2014-12-05 10:08:00.000 339       298.02  27479.53  29957.70  40651.49
2014-12-05 10:09:00.000 339       298.10  27479.75  29957.49  40651.49
2014-12-05 10:10:00.000 339       298.13  27479.59  29957.54  40651.41
2014-12-05 10:11:00.000 339       298.15  27480.08  29957.51  40651.72
2014-12-05 10:12:00.000 339       298.10  27480.18  29957.52  40651.80
2014-12-05 10:13:00.000 339       298.08  27480.02  29957.45  40651.64
2014-12-05 10:14:00.000 339       298.08  27480.30  29957.30  40651.72
2014-12-05 10:15:00.000 339       298.12  27480.46  29957.47  40651.95
2014-12-05 10:16:00.000 339       298.10  27480.18  29957.52  40651.80
2014-12-05 10:17:00.000 339       298.05  27480.13  29957.57  40651.80
2014-12-05 10:18:00.000 339       298.08  27480.40  29957.53  40651.95
2014-12-05 10:19:00.000 339       298.06  27480.07  29957.62  40651.80
2014-12-05 10:20:00.000 339       298.03  27479.92  29957.45  40651.57
2014-12-05 10:21:00.000 339       298.01  27479.92  29957.34  40651.49
2014-12-05 10:22:00.000 339       298.03  27479.76  29957.39  40651.41
2014-12-05 10:23:00.000 339       298.08  27479.54  29957.48  40651.34
2014-12-05 10:24:00.000 339       298.12  27479.27  29957.42  40651.11
2014-12-05 10:25:00.000 339       298.15  27478.78  29957.45  40650.80
2014-12-05 10:26:00.000 339       298.18  27478.90  29957.24  40650.73
2014-12-05 10:27:00.000 339       298.19  27479.12  29957.03  40650.73
2014-12-05 10:28:00.000 339       298.19  27479.01  29957.24  40650.80
2014-12-05 10:29:00.000 339       298.13  27479.22  29957.36  40651.03
2014-12-05 10:30:00.000 339       298.08  27479.27  29957.31  40651.03
2014-12-05 10:31:00.000 339       298.02  27479.39  29957.10  40650.96
2014-12-05 10:32:00.000 339       297.97  27479.17  29957.30  40650.96
2014-12-05 10:33:00.000 339       297.96  27479.60  29957.22  40651.19
2014-12-05 10:34:00.000 339       297.95  27479.86  29957.50  40651.57
2014-12-05 10:35:00.000 339       297.97  27480.19  29957.41  40651.72
2014-12-05 10:36:00.000 339       297.97  27480.40  29957.42  40651.87
2014-12-05 10:37:00.000 339       297.98  27480.52  29957.21  40651.80
2014-12-05 10:38:00.000 339       297.98  27480.62  29957.43  40652.02
2014-12-05 10:39:00.000 339       297.98  27481.21  29957.40  40652.41
2014-12-05 10:40:00.000 339       297.98  27481.27  29957.35  40652.41
2014-12-05 10:41:00.000 339       298.01  27481.86  29957.54  40652.94
2014-12-05 10:42:00.000 339       297.98  27481.91  29957.49  40652.94
2014-12-05 10:43:00.000 339       298.02  27482.14  29957.29  40652.94
2014-12-05 10:44:00.000 339       298.03  27481.71  29957.27  40652.64
2014-12-05 10:45:00.000 339       298.05  27481.97  29957.33  40652.86
2014-12-05 10:46:00.000 339       298.04  27481.92  29957.28  40652.79
2014-12-05 10:47:00.000 339       298.04  27482.09  29957.23  40652.86
2014-12-05 10:48:00.000 339       298.02  27482.12  29957.61  40653.17
2014-12-05 10:49:00.000 339       298.02  27481.82  29957.16  40652.64
2014-12-05 10:50:00.000 339       298.00  27482.08  29957.34  40652.94
2014-12-05 10:51:00.000 339       298.02  27482.09  29957.23  40652.86
2014-12-05 10:52:00.000 339       298.05  27482.13  29957.39  40653.02
2014-12-05 10:53:00.000 339       298.08  27481.82  29957.16  40652.64
2014-12-05 10:54:00.000 339       298.11  27481.93  29957.17  40652.71
2014-12-05 10:55:00.000 339       298.11  27482.25  29957.18  40652.94
2014-12-05 10:56:00.000 339       298.09  27482.08  29957.34  40652.94
2014-12-05 10:57:00.000 339       298.08  27481.87  29957.22  40652.71
2014-12-05 10:58:00.000 339       298.07  27481.87  29957.22  40652.71
2014-12-05 10:59:00.000 339       298.06  27481.65  29957.32  40652.64
2014-12-05 11:00:00.000 339       298.10  27481.87  29957.22  40652.71
2014-12-05 11:01:00.000 339       298.11  27481.77  29957.11  40652.56
2014-12-05 11:02:00.000 339       298.13  27481.54  29957.42  40652.64
2014-12-05 11:03:00.000 339       298.10  27481.34  29956.98  40652.18
2014-12-05 11:04:00.000 339       298.10  27481.71  29957.16  40652.56
2014-12-05 11:05:00.000 339       298.10  27482.04  29957.17  40652.79
2014-12-05 11:06:00.000 339       298.09  27481.55  29957.20  40652.48
2014-12-05 11:07:00.000 339       298.11  27482.04  29957.06  40652.71
2014-12-05 11:08:00.000 339       298.12  27481.50  29957.04  40652.33
2014-12-05 11:09:00.000 339       298.15  27481.89  29956.89  40652.48
2014-12-05 11:10:00.000 339       298.18  27481.50  29957.15  40652.41
2014-12-05 11:11:00.000 339       298.25  27481.60  29957.26  40652.56
2014-12-05 11:12:00.000 339       298.27  27481.39  29957.03  40652.25
2014-12-05 11:13:00.000 339       298.28  27481.19  29956.92  40652.02
2014-12-05 11:14:00.000 339       298.27  27481.39  29957.14  40652.33
2014-12-05 11:15:00.000 339       298.28  27481.35  29956.87  40652.10
2014-12-05 11:16:00.000 339       298.27  27481.17  29957.13  40652.18
2014-12-05 11:17:00.000 339       298.25  27481.19  29956.92  40652.02
2014-12-05 11:18:00.000 339       298.23  27480.74  29957.11  40651.87
2014-12-05 11:19:00.000 339       298.22  27481.23  29957.08  40652.18
2014-12-05 11:20:00.000 339       298.20  27481.19  29956.92  40652.02
2014-12-05 11:21:00.000 339       298.19  27481.12  29957.07  40652.10
2014-12-05 11:22:00.000 339       298.19  27481.02  29957.07  40652.02
2014-12-05 11:23:00.000 339       298.20  27481.50  29957.15  40652.41
2014-12-05 11:24:00.000 339       298.17  27482.10  29957.01  40652.71
2014-12-05 11:25:00.000 339       298.07  27482.10  29957.01  40652.71
2014-12-05 11:26:00.000 339       297.98  27482.84  29957.37  40653.48
2014-12-05 11:27:00.000 339       297.85  27483.16  29957.50  40653.78
2014-12-05 11:28:00.000 339       297.72  27483.80  29957.53  40654.24
2014-12-05 11:29:00.000 339       297.66  27484.55  29957.67  40654.85
2014-12-05 11:30:00.000 339       297.58  27484.82  29957.74  40655.08
2014-12-05 11:31:00.000 339       297.59  27484.86  29957.90  40655.23
2014-12-05 11:32:00.000 339       297.52  27485.72  29958.05  40655.91
2014-12-05 11:33:00.000 339       297.54  27485.78  29958.00  40655.91
2014-12-05 11:34:00.000 339       297.51  27486.05  29957.96  40656.07
2014-12-05 11:35:00.000 339       297.53  27486.65  29957.83  40656.38
2014-12-05 11:36:00.000 339       297.54  27486.80  29958.00  40656.60
2014-12-05 11:37:00.000 339       297.49  27487.18  29957.96  40656.83
2014-12-05 11:38:00.000 339       297.43  27487.08  29957.85  40656.68
2014-12-05 11:39:00.000 339       297.38  27487.67  29957.93  40657.14
2014-12-05 11:40:00.000 339       297.32  27487.83  29958.10  40657.37
2014-12-05 11:41:00.000 339       297.30  27488.26  29958.01  40657.59
2014-12-05 11:42:00.000 339       297.23  27487.99  29958.05  40657.44
2014-12-05 11:43:00.000 339       297.15  27487.97  29958.49  40657.75
2014-12-05 11:44:00.000 339       297.11  27488.09  29958.28  40657.67
2014-12-05 11:45:00.000 339       297.07  27487.98  29958.27  40657.59
2014-12-05 11:46:00.000 339       297.01  27487.76  29958.26  40657.44
2014-12-05 11:47:00.000 339       296.97  27488.19  29958.39  40657.82
2014-12-05 11:48:00.000 339       296.92  27488.62  29958.30  40658.05
2014-12-05 11:49:00.000 339       296.85  27488.74  29958.20  40658.05
2014-12-05 11:50:00.000 339       296.82  27488.46  29958.45  40658.05
2014-12-05 11:51:00.000 339       296.74  27489.38  29958.23  40658.51
2014-12-05 11:52:00.000 339       296.77  27489.60  29958.24  40658.66
2014-12-05 11:53:00.000 339       296.77  27489.75  29958.41  40658.89
2014-12-05 11:54:00.000 339       296.72  27490.14  29958.27  40659.04
2014-12-05 11:55:00.000 339       296.74  27490.53  29958.12  40659.20
2014-12-05 11:56:00.000 339       296.71  27490.57  29958.29  40659.35
2014-12-05 11:57:00.000 339       296.65  27491.22  29958.21  40659.73
2014-12-05 11:58:00.000 339       296.60  27491.43  29958.33  40659.96
2014-12-05 11:59:00.000 339       296.57  27491.49  29958.17  40659.88
2014-12-05 12:00:00.000 339       296.56  27492.03  29958.30  40660.34
2014-12-05 12:01:00.000 339       296.60  27492.20  29958.15  40660.34
2014-12-05 12:02:00.000 339       296.63  27492.52  29958.17  40660.57
2014-12-05 12:03:00.000 339       296.68  27492.81  29957.80  40660.49
2014-12-05 12:04:00.000 339       296.74  27492.64  29957.96  40660.49
2014-12-05 12:05:00.000 339       296.76  27492.75  29957.85  40660.49
2014-12-05 12:06:00.000 339       296.87  27493.56  29957.84  40661.03
2014-12-05 12:07:00.000 339       296.92  27494.06  29957.48  40661.11
2014-12-05 12:08:00.000 339       296.93  27494.55  29957.56  40661.48
2014-12-05 12:09:00.000 339       296.96  27494.91  29957.85  40661.94
2014-12-05 12:10:00.000 339       296.98  27494.97  29957.69  40661.87
2014-12-05 12:11:00.000 339       297.05  27495.41  29957.60  40662.10
2014-12-05 12:12:00.000 339       297.09  27495.99  29957.79  40662.63
2014-12-05 12:13:00.000 339       297.09  27495.89  29957.79  40662.55
2014-12-05 12:14:00.000 339       297.13  27496.64  29957.82  40663.09
2014-12-05 12:15:00.000 339       297.16  27497.09  29957.41  40663.09
2014-12-05 12:16:00.000 339       297.18  27497.14  29957.58  40663.24
2014-12-05 12:17:00.000 339       297.26  27497.89  29957.72  40663.85
2014-12-05 12:18:00.000 339       297.30  27497.51  29957.76  40663.62
2014-12-05 12:19:00.000 339       297.31  27498.16  29957.79  40664.08
2014-12-05 12:20:00.000 339       297.34  27498.81  29957.71  40664.46
2014-12-05 12:21:00.000 339       297.33  27498.80  29957.82  40664.54
2014-12-05 12:22:00.000 339       297.30  27498.80  29957.82  40664.54
2014-12-05 12:23:00.000 339       297.30  27499.19  29957.68  40664.69
2014-12-05 12:24:00.000 339       297.31  27498.92  29957.72  40664.54
2014-12-05 12:25:00.000 339       297.28  27499.72  29957.81  40665.15
2014-12-05 12:26:00.000 339       297.34  27500.21  29957.78  40665.45
2014-12-05 12:27:00.000 339       297.40  27500.10  29957.88  40665.45
2014-12-05 12:28:00.000 339       297.47  27500.55  29957.37  40665.38
2014-12-05 12:29:00.000 339       297.47  27501.15  29957.34  40665.76
2014-12-05 12:30:00.000 339       297.56  27502.27  29957.66  40666.75
2014-12-05 12:31:00.000 339       297.59  27502.65  29957.63  40666.98
2014-12-05 12:32:00.000 339       297.60  27502.86  29957.64  40667.13
2014-12-05 12:33:00.000 339       297.58  27503.24  29957.60  40667.36
2014-12-05 12:34:00.000 339       297.57  27503.52  29957.46  40667.44
2014-12-05 12:35:00.000 339       297.53  27503.40  29957.56  40667.44
2014-12-05 12:36:00.000 339       297.49  27503.41  29957.45  40667.36
2014-12-05 12:37:00.000 339       297.44  27503.46  29957.61  40667.51
2014-12-05 12:38:00.000 339       297.37  27503.67  29957.73  40667.74
2014-12-05 12:39:00.000 339       297.34  27503.73  29957.57  40667.66
2014-12-05 12:40:00.000 339       297.34  27503.66  29957.84  40667.82
2014-12-05 12:41:00.000 339       297.35  27503.62  29957.68  40667.66
2014-12-05 12:42:00.000 339       297.36  27503.78  29957.63  40667.74
2014-12-05 12:43:00.000 339       297.37  27503.58  29957.29  40667.36
2014-12-05 12:44:00.000 339       297.38  27503.48  29957.18  40667.21
2014-12-05 12:45:00.000 339       297.41  27503.38  29957.07  40667.05
2014-12-05 12:46:00.000 339       297.41  27502.94  29957.26  40666.90
2014-12-05 12:47:00.000 339       297.48  27503.05  29957.16  40666.90
2014-12-05 12:48:00.000 339       297.49  27503.39  29956.75  40666.82
2014-12-05 12:49:00.000 339       297.51  27503.76  29956.93  40667.21
2014-12-05 12:50:00.000 339       297.53  27503.61  29956.65  40666.90
2014-12-05 12:51:00.000 339       297.55  27503.49  29956.86  40666.98
2014-12-05 12:52:00.000 339       297.62  27503.27  29956.96  40666.90
2014-12-05 12:53:00.000 339       297.65  27504.25  29956.79  40667.44
2014-12-05 12:54:00.000 339       297.65  27504.31  29956.74  40667.44
