2007-08-30 06:28:00.000 001      355.80  27920.40  30584.90  41412.40
2007-08-30 06:29:00.000 001      355.80  27920.80  30585.00  41412.70
2007-08-30 06:30:00.000 001      355.80  27920.50  30585.00  41412.50
2007-08-30 06:31:00.000 001      355.80  27920.80  30584.90  41412.70
2007-08-30 06:32:00.000 001      355.90  27920.90  30584.90  41412.70
2007-08-30 06:33:00.000 001      355.90  27921.10  30584.90  41412.90
2007-08-30 06:34:00.000 001      355.90  27921.10  30585.00  41412.90
2007-08-30 06:35:00.000 001      355.80  27921.10  30584.90  41412.80
2007-08-30 06:36:00.000 001      355.90  27921.00  30584.90  41412.80
2007-08-30 06:37:00.000 001      355.80  27921.30  30584.90  41413.00
2007-08-30 06:38:00.000 001      355.80  27921.20  30585.00  41413.00
2007-08-30 06:39:00.000 001      355.80  27921.20  30585.00  41413.00
2007-08-30 06:40:00.000 001      355.80  27921.10  30585.10  41413.00
2007-08-30 06:41:00.000 001      355.80  27921.30  30585.10  41413.10
2007-08-30 06:42:00.000 001      355.70  27921.30  30585.10  41413.10
2007-08-30 06:43:00.000 001      355.70  27921.90  30585.10  41413.50
2007-08-30 06:44:00.000 001      355.70  27922.30  30585.20  41413.90
2007-08-30 06:45:00.000 001      355.70  27922.80  30585.20  41414.20
2007-08-30 06:46:00.000 001      355.70  27923.00  30585.30  41414.40
2007-08-30 06:47:00.000 001      355.60  27923.40  30585.30  41414.70
2007-08-30 06:48:00.000 001      355.60  27923.60  30585.40  41414.90
2007-08-30 06:49:00.000 001      355.60  27923.70  30585.40  41414.90
2007-08-30 06:50:00.000 001      355.60  27923.90  30585.40  41415.10
2007-08-30 06:51:00.000 001      355.60  27923.60  30585.50  41414.90
2007-08-30 06:52:00.000 001      355.60  27923.40  30585.40  41414.70
2007-08-30 06:53:00.000 001      355.60  27923.30  30585.50  41414.70
2007-08-30 06:54:00.000 001      355.60  27923.20  30585.40  41414.60
2007-08-30 06:55:00.000 001      355.60  27923.20  30585.40  41414.60
2007-08-30 06:56:00.000 001      355.60  27923.10  30585.50  41414.60
2007-08-30 06:57:00.000 001      355.60  27923.30  30585.50  41414.80
2007-08-30 06:58:00.000 001      355.60  27923.20  30585.50  41414.70
2007-08-30 06:59:00.000 001      355.60  27923.20  30585.50  41414.70
2007-08-30 07:00:00.000 001      355.60  27923.10  30585.50  41414.70
2007-08-30 07:01:00.000 001      355.60  27923.10  30585.50  41414.70
2007-08-30 07:02:00.000 001      355.50  27924.40  30585.60  41415.60
2007-08-30 07:03:00.000 001      355.50  27923.70  30585.60  41415.10
2007-08-30 07:04:00.000 001      355.50  27925.00  30585.70  41416.10
2007-08-30 07:05:00.000 001      355.40  27925.50  30585.80  41416.50
2007-08-30 07:06:00.000 001      355.40  27925.60  30585.80  41416.50
2007-08-30 07:07:00.000 001      355.30  27925.90  30585.90  41416.80
2007-08-30 07:08:00.000 001      355.30  27926.00  30586.00  41417.00
2007-08-30 07:09:00.000 001      355.20  27926.70  30586.00  41417.40
2007-08-30 07:10:00.000 001      355.30  27926.50  30586.00  41417.30
2007-08-30 07:11:00.000 001      355.20  27926.90  30586.00  41417.60
2007-08-30 07:12:00.000 001      355.20  27926.80  30586.10  41417.60
2007-08-30 07:13:00.000 001      355.10  27927.00  30586.10  41417.70
2007-08-30 07:14:00.000 001      355.10  27927.00  30586.10  41417.70
2007-08-30 07:15:00.000 001      355.10  27927.20  30586.10  41417.80
2007-08-30 07:16:00.000 001      355.10  27927.40  30586.00  41417.90
2007-08-30 07:17:00.000 001      355.10  27927.50  30586.10  41418.10
2007-08-30 07:18:00.000 001      355.10  27927.50  30586.10  41418.10
2007-08-30 07:19:00.000 001      355.10  27927.70  30586.10  41418.20
2007-08-30 07:20:00.000 001      355.10  27927.50  30586.00  41417.90
2007-08-30 07:21:00.000 001      355.10  27927.70  30586.10  41418.20
2007-08-30 07:22:00.000 001      355.10  27927.40  30586.10  41418.00
2007-08-30 07:23:00.000 001      355.10  27927.30  30586.00  41417.80
2007-08-30 07:24:00.000 001      355.10  27927.20  30586.00  41417.80
2007-08-30 07:25:00.000 001      355.10  27927.10  30586.10  41417.80
2007-08-30 07:26:00.000 001      355.10  27926.90  30586.00  41417.60
2007-08-30 07:27:00.000 001      355.10  27927.10  30585.90  41417.60
2007-08-30 07:28:00.000 001      355.10  27927.10  30585.90  41417.60
2007-08-30 07:29:00.000 001      355.20  27927.00  30585.90  41417.60
2007-08-30 07:30:00.000 001      355.20  27927.30  30585.90  41417.80
2007-08-30 07:31:00.000 001      355.20  27927.40  30585.90  41417.80
2007-08-30 07:32:00.000 001      355.20  27927.20  30585.90  41417.70
2007-08-30 07:33:00.000 001      355.20  27927.30  30585.90  41417.80
2007-08-30 07:34:00.000 001      355.20  27927.20  30585.80  41417.60
2007-08-30 07:35:00.000 001      355.20  27927.10  30585.90  41417.60
2007-08-30 07:36:00.000 001      355.20  27927.00  30585.80  41417.40
2007-08-30 07:37:00.000 001      355.20  27926.80  30585.80  41417.30
2007-08-30 07:38:00.000 001      355.30  27926.80  30585.80  41417.30
2007-08-30 07:39:00.000 001      355.30  27926.80  30585.80  41417.30
2007-08-30 07:40:00.000 001      355.30  27926.80  30585.80  41417.30
2007-08-30 07:41:00.000 001      355.30  27926.70  30585.70  41417.20
2007-08-30 07:42:00.000 001      355.30  27926.80  30585.60  41417.20
2007-08-30 07:43:00.000 001      355.30  27926.70  30585.60  41417.10
2007-08-30 07:44:00.000 001      355.40  27926.60  30585.70  41417.10
2007-08-30 07:45:00.000 001      355.40  27926.40  30585.70  41417.00
2007-08-30 07:46:00.000 001      355.40  27926.50  30585.60  41417.00
2007-08-30 07:47:00.000 001      355.40  27926.20  30585.70  41416.90
2007-08-30 07:48:00.000 001      355.40  27926.30  30585.60  41416.90
2007-08-30 07:49:00.000 001      355.50  27926.30  30585.60  41416.90
2007-08-30 07:50:00.000 001      355.50  27926.00  30585.70  41416.80
2007-08-30 07:51:00.000 001      355.50  27926.00  30585.60  41416.70
2007-08-30 07:52:00.000 001      355.50  27926.10  30585.60  41416.70
2007-08-30 07:53:00.000 001      355.50  27925.90  30585.60  41416.60
2007-08-30 07:54:00.000 001      355.50  27925.90  30585.60  41416.60
2007-08-30 07:55:00.000 001      355.50  27925.90  30585.60  41416.60
2007-08-30 07:56:00.000 001      355.50  27925.90  30585.60  41416.60
2007-08-30 07:57:00.000 001      355.60  27925.90  30585.60  41416.60
2007-08-30 07:58:00.000 001      355.60  27926.00  30585.60  41416.70
2007-08-30 07:59:00.000 001      355.60  27925.90  30585.60  41416.60
2007-08-30 08:00:00.000 001      355.60  27925.90  30585.60  41416.60
2007-08-30 08:01:00.000 001      355.60  27925.80  30585.60  41416.50
2007-08-30 08:02:00.000 001      355.60  27925.80  30585.60  41416.50
2007-08-30 08:03:00.000 001      355.70  27925.90  30585.60  41416.60
2007-08-30 08:04:00.000 001      355.70  27926.10  30585.70  41416.80
2007-08-30 08:05:00.000 001      355.70  27926.20  30585.70  41416.90
2007-08-30 08:06:00.000 001      355.70  27926.30  30585.80  41417.00
2007-08-30 08:07:00.000 001      355.70  27926.20  30585.70  41416.90
2007-08-30 08:08:00.000 001      355.70  27926.10  30585.70  41416.80
2007-08-30 08:09:00.000 001      355.80  27925.70  30585.70  41416.50
2007-08-30 08:10:00.000 001      355.80  27925.20  30585.60  41416.10
2007-08-30 08:11:00.000 001      355.80  27925.00  30585.50  41415.90
2007-08-30 08:12:00.000 001      355.80  27925.10  30585.50  41416.00
2007-08-30 08:13:00.000 001      355.80  27924.90  30585.50  41415.80
2007-08-30 08:14:00.000 001      355.80  27924.70  30585.50  41415.70
2007-08-30 08:15:00.000 001      355.80  27924.60  30585.40  41415.60
2007-08-30 08:16:00.000 001      355.80  27924.60  30585.40  41415.60
2007-08-30 08:17:00.000 001      355.80  27924.50  30585.50  41415.60
2007-08-30 08:18:00.000 001      355.80  27924.50  30585.50  41415.60
2007-08-30 08:19:00.000 001      355.80  27924.30  30585.40  41415.40
2007-08-30 08:20:00.000 001      355.80  27924.30  30585.40  41415.30
2007-08-30 08:21:00.000 001      355.80  27924.10  30585.50  41415.30
2007-08-30 08:22:00.000 001      355.80  27924.10  30585.50  41415.30
2007-08-30 08:23:00.000 001      355.80  27924.20  30585.40  41415.30
2007-08-30 08:24:00.000 001      355.80  27924.10  30585.50  41415.30
2007-08-30 08:25:00.000 001      355.90  27924.20  30585.50  41415.40
2007-08-30 08:26:00.000 001      355.90  27924.10  30585.50  41415.30
2007-08-30 08:27:00.000 001      355.90  27924.10  30585.50  41415.30
2007-08-30 08:28:00.000 001      355.90  27924.10  30585.50  41415.30
2007-08-30 08:29:00.000 001      355.90  27924.20  30585.50  41415.40
2007-08-30 08:30:00.000 001      355.90  27924.20  30585.50  41415.40
2007-08-30 08:31:00.000 001      355.90  27924.10  30585.60  41415.40
2007-08-30 08:32:00.000 001      355.90  27924.20  30585.60  41415.40
2007-08-30 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-30 08:34:00.000 001      355.90  27924.20  30585.60  41415.40
2007-08-30 08:35:00.000 001      355.90  27924.10  30585.60  41415.40
2007-08-30 08:36:00.000 001      355.90  27924.10  30585.60  41415.40
2007-08-30 08:37:00.000 001      355.90  27924.10  30585.60  41415.40
2007-08-30 08:38:00.000 001      355.90  27924.00  30585.70  41415.40
2007-08-30 08:39:00.000 001      355.90  27924.00  30585.70  41415.40
2007-08-30 08:40:00.000 001      355.90  27924.00  30585.60  41415.30
2007-08-30 08:41:00.000 001      355.90  27924.10  30585.70  41415.50
2007-08-30 08:42:00.000 001      355.90  27924.10  30585.60  41415.40
2007-08-30 08:43:00.000 001      355.90  27924.10  30585.50  41415.30
2007-08-30 08:44:00.000 001      355.90  27924.20  30585.60  41415.50
2007-08-30 08:45:00.000 001      355.90  27924.10  30585.50  41415.30
2007-08-30 08:46:00.000 001      355.90  27924.00  30585.60  41415.30
2007-08-30 08:47:00.000 001      355.90  27924.00  30585.60  41415.30
2007-08-30 08:48:00.000 001      355.90  27924.00  30585.60  41415.30
2007-08-30 08:49:00.000 001      356.00  27924.00  30585.60  41415.30
2007-08-30 08:50:00.000 001      355.90  27924.00  30585.60  41415.30
2007-08-30 08:51:00.000 001      356.00  27923.90  30585.60  41415.20
2007-08-30 08:52:00.000 001      356.00  27923.90  30585.60  41415.20
2007-08-30 08:53:00.000 001      355.90  27923.70  30585.60  41415.10
2007-08-30 08:54:00.000 001      356.00  27923.70  30585.60  41415.10
2007-08-30 08:55:00.000 001      356.00  27923.70  30585.60  41415.10
2007-08-30 08:56:00.000 001      356.00  27923.70  30585.60  41415.10
2007-08-30 08:57:00.000 001      356.00  27923.80  30585.60  41415.20
2007-08-30 08:58:00.000 001      356.00  27924.00  30585.60  41415.30
2007-08-30 08:59:00.000 001      356.00  27924.10  30585.60  41415.40
2007-08-30 09:00:00.000 001      356.00  27924.20  30585.70  41415.50
2007-08-30 09:01:00.000 001      356.00  27924.30  30585.70  41415.60
2007-08-30 09:02:00.000 001      356.00  27924.10  30585.80  41415.50
2007-08-30 09:03:00.000 001      356.00  27924.30  30585.70  41415.60
2007-08-30 09:04:00.000 001      356.00  27924.10  30585.70  41415.40
2007-08-30 09:05:00.000 001      356.00  27924.00  30585.70  41415.40
2007-08-30 09:06:00.000 001      356.00  27924.00  30585.70  41415.40
2007-08-30 09:07:00.000 001      356.00  27924.00  30585.70  41415.40
2007-08-30 09:08:00.000 001      356.00  27923.80  30585.80  41415.30
2007-08-30 09:09:00.000 001      356.00  27924.00  30585.70  41415.40
2007-08-30 09:10:00.000 001      356.00  27924.00  30585.70  41415.40
2007-08-30 09:11:00.000 001      356.00  27924.00  30585.70  41415.40
2007-08-30 09:12:00.000 001      356.00  27924.10  30585.60  41415.40
2007-08-30 09:13:00.000 001      356.00  27924.60  30585.60  41415.70
2007-08-30 09:14:00.000 001      356.10  27924.90  30585.70  41416.00
2007-08-30 09:15:00.000 001      356.00  27924.90  30585.80  41416.10
2007-08-30 09:16:00.000 001      356.10  27925.10  30585.80  41416.20
2007-08-30 09:17:00.000 001      356.10  27925.20  30585.80  41416.30
2007-08-30 09:18:00.000 001      356.10  27925.40  30585.90  41416.40
2007-08-30 09:19:00.000 001      356.10  27925.40  30585.80  41416.40
2007-08-30 09:20:00.000 001      356.10  27925.40  30585.80  41416.40
2007-08-30 09:21:00.000 001      356.10  27925.20  30585.90  41416.30
2007-08-30 09:22:00.000 001      356.10  27925.10  30585.90  41416.30
2007-08-30 09:23:00.000 001      356.10  27924.90  30585.90  41416.10
2007-08-30 09:24:00.000 001      356.10  27924.70  30585.90  41416.00
2007-08-30 09:25:00.000 001      356.10  27924.50  30586.00  41415.90
2007-08-30 09:26:00.000 001      356.10  27924.50  30586.00  41415.90
2007-08-30 09:27:00.000 001      356.10  27924.40  30585.90  41415.80
2007-08-30 09:28:00.000 001      356.10  27924.60  30585.90  41415.90
2007-08-30 09:29:00.000 001      356.10  27924.80  30585.80  41416.00
2007-08-30 09:30:00.000 001      356.10  27924.70  30585.90  41416.00
2007-08-30 09:31:00.000 001      356.10  27924.80  30585.90  41416.10
2007-08-30 09:32:00.000 001      356.10  27924.60  30585.90  41415.90
2007-08-30 09:33:00.000 001      356.10  27924.80  30585.90  41416.10
2007-08-30 09:34:00.000 001      356.20  27925.00  30585.90  41416.20
2007-08-30 09:35:00.000 001      356.20  27925.00  30586.00  41416.30
2007-08-30 09:36:00.000 001      356.20  27925.40  30586.00  41416.60
2007-08-30 09:37:00.000 001      356.20  27925.50  30586.00  41416.60
2007-08-30 09:38:00.000 001      356.20  27925.50  30586.00  41416.60
2007-08-30 09:39:00.000 001      356.20  27925.60  30586.10  41416.70
2007-08-30 09:40:00.000 001      356.20  27925.40  30586.20  41416.70
2007-08-30 09:41:00.000 001      356.20  27925.50  30586.00  41416.60
2007-08-30 09:42:00.000 001      356.20  27925.10  30586.00  41416.40
2007-08-30 09:43:00.000 001      356.20  27924.80  30586.00  41416.20
2007-08-30 09:44:00.000 001      356.20  27924.80  30585.80  41416.00
2007-08-30 09:45:00.000 001      356.20  27924.40  30586.00  41415.90
2007-08-30 09:46:00.000 001      356.20  27924.50  30586.00  41416.00
2007-08-30 09:47:00.000 001      356.20  27924.60  30586.00  41416.00
2007-08-30 09:48:00.000 001      356.30  27924.60  30586.00  41416.00
2007-08-30 09:49:00.000 001      356.30  27924.40  30585.90  41415.80
2007-08-30 09:50:00.000 001      356.30  27924.20  30585.90  41415.70
2007-08-30 09:51:00.000 001      356.30  27924.10  30586.00  41415.70
2007-08-30 09:52:00.000 001      356.30  27923.80  30586.00  41415.50
2007-08-30 09:53:00.000 001      356.30  27923.80  30585.90  41415.40
2007-08-30 09:54:00.000 001      356.30  27924.10  30586.00  41415.70
2007-08-30 09:55:00.000 001      356.30  27924.30  30586.00  41415.80
2007-08-30 09:56:00.000 001      356.30  27924.40  30586.00  41415.90
2007-08-30 09:57:00.000 001      356.30  27924.60  30586.00  41416.00
2007-08-30 09:58:00.000 001      356.30  27924.50  30586.00  41415.90
2007-08-30 09:59:00.000 001      356.30  27924.50  30586.00  41415.90
2007-08-30 10:00:00.000 001      356.30  27924.90  30586.00  41416.20
2007-08-30 10:01:00.000 001      356.30  27925.20  30586.10  41416.50
2007-08-30 10:02:00.000 001      356.30  27925.10  30586.20  41416.50
2007-08-30 10:03:00.000 001      356.30  27924.70  30586.30  41416.30
2007-08-30 10:04:00.000 001      356.30  27924.80  30586.20  41416.30
2007-08-30 10:05:00.000 001      356.30  27924.90  30586.10  41416.30
2007-08-30 10:06:00.000 001      356.30  27925.10  30586.00  41416.40
2007-08-30 10:07:00.000 001      356.30  27925.30  30586.10  41416.60
2007-08-30 10:08:00.000 001      356.30  27925.30  30586.00  41416.50
2007-08-30 10:09:00.000 001      356.30  27925.20  30586.10  41416.40
2007-08-30 10:10:00.000 001      356.30  27925.20  30586.10  41416.50
2007-08-30 10:11:00.000 001      356.30  27925.20  30586.10  41416.50
2007-08-30 10:12:00.000 001      356.30  27925.30  30586.00  41416.50
2007-08-30 10:13:00.000 001      356.30  27925.20  30586.10  41416.50
2007-08-30 10:14:00.000 001      356.30  27925.10  30586.10  41416.40
2007-08-30 10:15:00.000 001      356.30  27925.00  30586.00  41416.30
2007-08-30 10:16:00.000 001      356.30  27925.30  30586.10  41416.50
2007-08-30 10:17:00.000 001      356.30  27925.60  30586.10  41416.70
2007-08-30 10:18:00.000 001      356.40  27925.60  30586.00  41416.70
2007-08-30 10:19:00.000 001      356.40  27925.70  30586.00  41416.70
2007-08-30 10:20:00.000 001      356.40  27925.60  30585.90  41416.60
2007-08-30 10:21:00.000 001      356.40  27925.80  30586.00  41416.80
2007-08-30 10:22:00.000 001      356.40  27925.80  30586.00  41416.80
2007-08-30 10:23:00.000 001      356.40  27925.60  30586.10  41416.80
2007-08-30 10:24:00.000 001      356.40  27925.80  30586.00  41416.80
2007-08-30 10:25:00.000 001      356.40  27925.50  30586.10  41416.70
2007-08-30 10:26:00.000 001      356.40  27925.50  30586.10  41416.70
2007-08-30 10:27:00.000 001      356.40  27925.20  30586.20  41416.60
2007-08-30 10:28:00.000 001      356.40  27925.20  30586.10  41416.50
2007-08-30 10:29:00.000 001      356.40  27925.20  30586.00  41416.40
2007-08-30 10:30:00.000 001      356.40  27925.20  30586.20  41416.60
2007-08-30 10:31:00.000 001      356.40  27925.30  30586.10  41416.50
2007-08-30 10:32:00.000 001      356.40  27925.50  30586.00  41416.60
2007-08-30 10:33:00.000 001      356.50  27925.30  30586.20  41416.60
2007-08-30 10:34:00.000 001      356.50  27925.10  30586.20  41416.50
2007-08-30 10:35:00.000 001      356.50  27925.10  30586.20  41416.50
2007-08-30 10:36:00.000 001      356.50  27925.30  30586.10  41416.50
2007-08-30 10:37:00.000 001      356.40  27925.40  30586.10  41416.60
2007-08-30 10:38:00.000 001      356.40  27925.30  30586.10  41416.50
2007-08-30 10:39:00.000 001      356.50  27925.30  30586.10  41416.50
2007-08-30 10:40:00.000 001      356.50  27925.70  30585.90  41416.70
2007-08-30 10:41:00.000 001      356.50  27925.50  30586.10  41416.70
2007-08-30 10:42:00.000 001      356.50  27925.50  30586.00  41416.60
2007-08-30 10:43:00.000 001      356.50  27925.40  30586.10  41416.60
2007-08-30 10:44:00.000 001      356.50  27924.90  30586.10  41416.30
2007-08-30 10:45:00.000 001      356.50  27925.30  30586.00  41416.50
2007-08-30 10:46:00.000 001      356.50  27925.00  30586.00  41416.30
2007-08-30 10:47:00.000 001      356.50  27925.20  30586.00  41416.40
2007-08-30 10:48:00.000 001      356.50  27925.10  30585.90  41416.30
2007-08-30 10:49:00.000 001      356.50  27925.00  30586.00  41416.30
2007-08-30 10:50:00.000 001      356.50  27924.80  30586.20  41416.30
2007-08-30 10:51:00.000 001      356.50  27925.10  30586.00  41416.30
2007-08-30 10:52:00.000 001      356.50  27925.00  30586.10  41416.40
2007-08-30 10:53:00.000 001      356.50  27925.10  30586.00  41416.30
2007-08-30 10:54:00.000 001      356.50  27924.80  30586.10  41416.20
2007-08-30 10:55:00.000 001      356.50  27925.10  30586.00  41416.40
2007-08-30 10:56:00.000 001      356.60  27925.20  30586.00  41416.40
2007-08-30 10:57:00.000 001      356.50  27925.30  30585.80  41416.40
2007-08-30 10:58:00.000 001      356.60  27924.90  30586.00  41416.20
2007-08-30 10:59:00.000 001      356.60  27924.90  30585.90  41416.10
2007-08-30 11:00:00.000 001      356.60  27924.70  30585.90  41416.00
2007-08-30 11:01:00.000 001      356.60  27924.70  30585.90  41416.00
2007-08-30 11:02:00.000 001      356.50  27924.70  30585.70  41415.90
2007-08-30 11:03:00.000 001      356.50  27924.30  30585.90  41415.80
2007-08-30 11:04:00.000 001      356.50  27924.00  30586.10  41415.70
2007-08-30 11:05:00.000 001      356.50  27924.30  30585.90  41415.70
2007-08-30 11:06:00.000 001      356.50  27923.90  30586.20  41415.70
2007-08-30 11:07:00.000 001      356.50  27924.20  30586.00  41415.70
2007-08-30 11:08:00.000 001      356.50  27924.00  30586.20  41415.70
2007-08-30 11:09:00.000 001      356.50  27923.80  30585.90  41415.40
2007-08-30 11:10:00.000 001      356.40  27923.70  30586.10  41415.50
2007-08-30 11:11:00.000 001      356.40  27923.80  30586.10  41415.50
2007-08-30 11:12:00.000 001      356.50  27923.70  30586.00  41415.40
2007-08-30 11:13:00.000 001      356.50  27923.50  30585.80  41415.10
2007-08-30 11:14:00.000 001      356.40  27923.00  30585.90  41414.80
2007-08-30 11:15:00.000 001      356.40  27922.80  30585.80  41414.60
2007-08-30 11:16:00.000 001      356.50  27922.50  30585.90  41414.50
2007-08-30 11:17:00.000 001      356.50  27922.40  30585.80  41414.40
2007-08-30 11:18:00.000 001      356.50  27922.70  30585.70  41414.50
2007-08-30 11:19:00.000 001      356.50  27922.90  30585.60  41414.60
2007-08-30 11:20:00.000 001      356.50  27923.70  30585.80  41415.30
2007-08-30 11:21:00.000 001      356.60  27924.50  30585.80  41415.80
2007-08-30 11:22:00.000 001      356.50  27925.40  30585.90  41416.50
2007-08-30 11:23:00.000 001      356.60  27925.80  30585.90  41416.70
2007-08-30 11:24:00.000 001      356.60  27926.20  30586.30  41417.30
2007-08-30 11:25:00.000 001      356.50  27926.30  30586.20  41417.30
2007-08-30 11:26:00.000 001      356.50  27925.70  30586.20  41416.90
2007-08-30 11:27:00.000 001      356.50  27925.40  30586.30  41416.80
2007-08-30 11:28:00.000 001      356.50  27924.60  30586.30  41416.20
2007-08-30 11:29:00.000 001      356.40  27923.90  30586.30  41415.80
2007-08-30 11:30:00.000 001      356.40  27923.50  30586.20  41415.40
2007-08-30 11:31:00.000 001      356.40  27922.90  30586.10  41415.00
2007-08-30 11:32:00.000 001      356.40  27922.70  30586.20  41414.90
2007-08-30 11:33:00.000 001      356.50  27923.00  30586.20  41415.10
2007-08-30 11:34:00.000 001      356.50  27923.20  30586.00  41415.10
2007-08-30 11:35:00.000 001      356.50  27923.00  30586.10  41415.00
2007-08-30 11:36:00.000 001      356.50  27923.10  30586.00  41415.00
2007-08-30 11:37:00.000 001      356.50  27922.60  30586.00  41414.70
2007-08-30 11:38:00.000 001      356.60  27922.40  30586.10  41414.60
2007-08-30 11:39:00.000 001      356.60  27922.40  30586.00  41414.50
2007-08-30 11:40:00.000 001      356.60  27922.10  30586.20  41414.50
2007-08-30 11:41:00.000 001      356.60  27922.10  30586.10  41414.40
2007-08-30 11:42:00.000 001      356.60  27922.30  30585.90  41414.40
2007-08-30 11:43:00.000 001      356.60  27921.70  30586.20  41414.20
2007-08-30 11:44:00.000 001      356.60  27921.80  30586.10  41414.20
2007-08-30 11:45:00.000 001      356.60  27922.00  30586.10  41414.30
2007-08-30 11:46:00.000 001      356.70  27921.80  30586.20  41414.30
2007-08-30 11:47:00.000 001      356.60  27921.80  30586.10  41414.20
2007-08-30 11:48:00.000 001      356.70  27921.40  30586.30  41414.10
2007-08-30 11:49:00.000 001      356.60  27921.50  30586.10  41414.00
2007-08-30 11:50:00.000 001      356.60  27921.40  30586.00  41413.90
2007-08-30 11:51:00.000 001      356.70  27921.10  30586.20  41413.80
2007-08-30 11:52:00.000 001      356.70  27921.10  30586.20  41413.80
2007-08-30 11:53:00.000 001      356.70  27920.60  30586.40  41413.60
2007-08-30 11:54:00.000 001      356.70  27920.70  30586.30  41413.60
2007-08-30 11:55:00.000 001      356.70  27920.50  30586.30  41413.50
2007-08-30 11:56:00.000 001      356.80  27920.20  30586.50  41413.40
2007-08-30 11:57:00.000 001      356.80  27920.10  30586.60  41413.40
2007-08-30 11:58:00.000 001      356.80  27920.10  30586.30  41413.20
2007-08-30 11:59:00.000 001      356.80  27919.80  30586.50  41413.20
2007-08-30 12:00:00.000 001      356.80  27919.60  30586.70  41413.10
2007-08-30 12:01:00.000 001      356.80  27919.70  30586.70  41413.20
2007-08-30 12:02:00.000 001      356.90  27919.20  30587.00  41413.10
2007-08-30 12:03:00.000 001      356.90  27919.40  30586.90  41413.20
2007-08-30 12:04:00.000 001      356.90  27919.20  30587.00  41413.10
2007-08-30 12:05:00.000 001      356.90  27920.00  30586.80  41413.50
2007-08-30 12:06:00.000 001      356.90  27919.50  30587.20  41413.50
2007-08-30 12:07:00.000 001      356.90  27919.70  30587.20  41413.60
2007-08-30 12:08:00.000 001      356.90  27919.70  30587.30  41413.70
2007-08-30 12:09:00.000 001      356.90  27919.40  30587.40  41413.60
2007-08-30 12:10:00.000 001      356.90  27919.80  30587.60  41414.00
2007-08-30 12:11:00.000 001      357.00  27919.50  30587.70  41413.80
2007-08-30 12:12:00.000 001      357.00  27919.60  30587.80  41414.00
2007-08-30 12:13:00.000 001      357.00  27919.50  30587.90  41414.00
2007-08-30 12:14:00.000 001      357.10  27919.40  30588.10  41414.00
2007-08-30 12:15:00.000 001      357.10  27919.20  30587.90  41413.80
2007-08-30 12:16:00.000 001      357.20  27919.10  30588.10  41413.80
2007-08-30 12:17:00.000 001      357.20  27919.40  30588.20  41414.10
2007-08-30 12:18:00.000 001      357.20  27919.40  30588.40  41414.30
2007-08-30 12:19:00.000 001      357.30  27919.60  30588.40  41414.40
2007-08-30 12:20:00.000 001      357.40  27919.30  30588.70  41414.40
2007-08-30 12:21:00.000 001      357.40  27919.20  30588.90  41414.50
2007-08-30 12:22:00.000 001      357.50  27919.50  30588.70  41414.60
2007-08-30 12:23:00.000 001      357.50  27919.50  30589.00  41414.80
2007-08-30 12:24:00.000 001      357.60  27919.60  30589.00  41414.80
2007-08-30 12:25:00.000 001      357.60  27919.30  30589.40  41415.00
2007-08-30 12:26:00.000 001      357.70  27919.40  30589.40  41415.00
2007-08-30 12:27:00.000 001      357.70  27919.30  30589.60  41415.10
2007-08-30 12:28:00.000 001      357.80  27919.10  30589.90  41415.10
2007-08-30 12:29:00.000 001      357.80  27919.30  30589.80  41415.20
2007-08-30 12:30:00.000 001      357.90  27919.20  30590.00  41415.30
2007-08-30 12:31:00.000 001      357.90  27919.50  30590.00  41415.50
2007-08-30 12:32:00.000 001      358.00  27919.30  30590.20  41415.50
2007-08-30 12:33:00.000 001      358.00  27919.30  30590.30  41415.60
2007-08-30 12:34:00.000 001      358.10  27919.30  30590.40  41415.70
2007-08-30 12:35:00.000 001      358.10  27919.60  30590.40  41415.80
2007-08-30 12:36:00.000 001      358.20  27919.10  30590.80  41415.90
2007-08-30 12:37:00.000 001      358.30  27919.50  30590.50  41415.90
2007-08-30 12:38:00.000 001      358.40  27918.80  30591.10  41415.80
2007-08-30 12:39:00.000 001      358.40  27919.00  30591.10  41416.00
2007-08-30 12:40:00.000 001      358.40  27918.80  30591.10  41415.90
2007-08-30 12:41:00.000 001      358.50  27919.10  30591.10  41416.00
2007-08-30 12:42:00.000 001      358.60  27918.90  30591.50  41416.20
2007-08-30 12:43:00.000 001      358.70  27918.80  30591.50  41416.20
2007-08-30 12:44:00.000 001      358.70  27918.80  30591.50  41416.20
2007-08-30 12:45:00.000 001      358.80  27918.60  30591.70  41416.20
2007-08-30 12:46:00.000 001      358.80  27918.60  30591.80  41416.30
2007-08-30 12:47:00.000 001      358.90  27918.60  30591.80  41416.30
2007-08-30 12:48:00.000 001      359.00  27918.70  30591.90  41416.40
2007-08-30 12:49:00.000 001      359.00  27918.50  30592.10  41416.40
2007-08-30 12:50:00.000 001      359.10  27918.60  30592.00  41416.40
2007-08-30 12:51:00.000 001      359.20  27918.30  30592.20  41416.30
2007-08-30 12:52:00.000 001      359.30  27917.90  30592.20  41416.10
2007-08-30 12:53:00.000 001      359.30  27918.10  30592.10  41416.10
2007-08-30 12:54:00.000 001      359.40  27917.20  30592.40  41415.80
2007-08-30 12:55:00.000 001      359.50  27916.90  30592.50  41415.60
