2015-03-28 06:27:00.000 087       292.89  27453.65  29946.67  40625.93
2015-03-28 06:28:00.000 087       292.83  27454.18  29946.91  40626.46
2015-03-28 06:29:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 06:30:00.000 087       292.96  27451.69  29946.90  40624.79
2015-03-28 06:31:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 06:32:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 06:33:00.000 087       293.04  27449.29  29946.41  40622.80
2015-03-28 06:34:00.000 087       293.08  27448.86  29946.39  40622.50
2015-03-28 06:35:00.000 087       293.20  27448.87  29946.17  40622.35
2015-03-28 06:36:00.000 087       293.31  27449.30  29946.08  40622.57
2015-03-28 06:37:00.000 087       293.40  27449.62  29946.10  40622.80
2015-03-28 06:38:00.000 087       293.46  27449.95  29946.12  40623.04
2015-03-28 06:39:00.000 087       293.52  27450.60  29946.04  40623.41
2015-03-28 06:40:00.000 087       293.59  27450.54  29946.09  40623.41
2015-03-28 06:41:00.000 087       293.72  27451.30  29946.13  40623.95
2015-03-28 06:42:00.000 087       293.81  27451.08  29946.12  40623.80
2015-03-28 06:43:00.000 087       293.86  27451.08  29946.12  40623.80
2015-03-28 06:44:00.000 087       293.94  27451.73  29946.04  40624.18
2015-03-28 06:45:00.000 087       294.00  27451.79  29945.99  40624.18
2015-03-28 06:46:00.000 087       294.10  27451.67  29946.20  40624.25
2015-03-28 06:47:00.000 087       294.15  27452.16  29946.17  40624.56
2015-03-28 06:48:00.000 087       294.16  27452.21  29946.22  40624.64
2015-03-28 06:49:00.000 087       294.16  27452.64  29946.35  40625.02
2015-03-28 06:50:00.000 087       294.18  27452.63  29946.46  40625.09
2015-03-28 06:51:00.000 087       294.20  27453.17  29946.59  40625.55
2015-03-28 06:52:00.000 087       294.21  27452.96  29946.48  40625.32
2015-03-28 06:53:00.000 087       294.24  27453.11  29946.65  40625.55
2015-03-28 06:54:00.000 087       294.28  27453.05  29946.80  40625.63
2015-03-28 06:55:00.000 087       294.24  27452.78  29946.74  40625.40
2015-03-28 06:56:00.000 087       294.26  27452.08  29946.76  40624.94
2015-03-28 06:57:00.000 087       294.26  27451.81  29946.69  40624.71
2015-03-28 06:58:00.000 087       294.26  27451.15  29946.88  40624.41
2015-03-28 06:59:00.000 087       294.29  27450.35  29946.78  40623.80
2015-03-28 07:00:00.000 087       294.35  27450.35  29946.78  40623.80
2015-03-28 07:01:00.000 087       294.34  27449.54  29946.69  40623.19
2015-03-28 07:02:00.000 087       294.35  27450.02  29946.77  40623.57
2015-03-28 07:03:00.000 087       294.37  27450.45  29946.90  40623.95
2015-03-28 07:04:00.000 087       294.38  27450.61  29946.96  40624.10
2015-03-28 07:05:00.000 087       294.34  27450.33  29947.11  40624.02
2015-03-28 07:06:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 07:07:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 07:08:00.000 087       294.37  27448.01  29947.05  40622.42
2015-03-28 07:09:00.000 087       294.44  27446.78  29946.83  40621.43
2015-03-28 07:10:00.000 087       294.44  27445.91  29946.89  40620.90
2015-03-28 07:11:00.000 087       294.44  27445.21  29946.91  40620.44
2015-03-28 07:12:00.000 087       294.44  27444.46  29946.66  40619.75
2015-03-28 07:13:00.000 087       294.49  27443.76  29946.79  40619.37
2015-03-28 07:14:00.000 087       294.49  27443.22  29946.65  40618.91
2015-03-28 07:15:00.000 087       294.53  27442.85  29946.58  40618.61
2015-03-28 07:16:00.000 087       294.52  27442.63  29946.68  40618.53
2015-03-28 07:17:00.000 087       294.52  27442.31  29946.56  40618.23
2015-03-28 07:18:00.000 087       294.56  27442.63  29946.57  40618.46
2015-03-28 07:19:00.000 087       294.58  27442.14  29946.71  40618.23
2015-03-28 07:20:00.000 087       294.61  27442.15  29946.60  40618.15
2015-03-28 07:21:00.000 087       294.61  27442.14  29946.71  40618.23
2015-03-28 07:22:00.000 087       294.60  27441.71  29946.69  40617.92
2015-03-28 07:23:00.000 087       294.61  27441.07  29946.55  40617.39
2015-03-28 07:24:00.000 087       294.58  27440.42  29946.52  40616.93
2015-03-28 07:25:00.000 087       294.58  27440.20  29946.62  40616.85
2015-03-28 07:26:00.000 087       294.55  27439.66  29946.59  40616.47
2015-03-28 07:27:00.000 087       294.55  27439.40  29946.52  40616.24
2015-03-28 07:28:00.000 087       294.55  27439.17  29946.62  40616.17
2015-03-28 07:29:00.000 087       294.52  27438.74  29946.60  40615.86
2015-03-28 07:30:00.000 087       294.54  27438.47  29946.64  40615.71
2015-03-28 07:31:00.000 087       294.53  27438.37  29946.63  40615.63
2015-03-28 07:32:00.000 087       294.54  27438.15  29946.52  40615.40
2015-03-28 07:33:00.000 087       294.58  27437.34  29946.53  40614.87
2015-03-28 07:34:00.000 087       294.57  27436.92  29946.30  40614.41
2015-03-28 07:35:00.000 087       294.56  27436.11  29946.42  40613.95
2015-03-28 07:36:00.000 087       294.57  27435.67  29946.51  40613.73
2015-03-28 07:37:00.000 087       294.53  27435.52  29946.34  40613.50
2015-03-28 07:38:00.000 087       294.52  27435.19  29946.43  40613.34
2015-03-28 07:39:00.000 087       294.50  27435.19  29946.43  40613.34
2015-03-28 07:40:00.000 087       294.52  27434.70  29946.46  40613.04
2015-03-28 07:41:00.000 087       294.56  27434.11  29946.38  40612.58
2015-03-28 07:42:00.000 087       294.58  27433.57  29946.35  40612.20
2015-03-28 07:43:00.000 087       294.64  27433.09  29946.27  40611.82
2015-03-28 07:44:00.000 087       294.66  27432.93  29946.21  40611.66
2015-03-28 07:45:00.000 087       294.71  27432.50  29946.19  40611.36
2015-03-28 07:46:00.000 087       294.69  27432.44  29946.24  40611.36
2015-03-28 07:47:00.000 087       294.72  27432.28  29946.29  40611.29
2015-03-28 07:48:00.000 087       294.73  27432.44  29946.24  40611.36
2015-03-28 07:49:00.000 087       294.70  27432.54  29946.46  40611.59
2015-03-28 07:50:00.000 087       294.72  27432.05  29946.49  40611.29
2015-03-28 07:51:00.000 087       294.75  27430.50  29946.26  40610.06
2015-03-28 07:52:00.000 087       294.75  27428.98  29946.40  40609.15
2015-03-28 07:53:00.000 087       294.74  27428.39  29946.21  40608.61
2015-03-28 07:54:00.000 087      9999.00 999999.00 999999.00 999999.00
2015-03-28 07:55:00.000 087       294.69  27428.34  29946.15  40608.54
2015-03-28 07:56:00.000 087       294.70  27428.29  29946.10  40608.46
2015-03-28 07:57:00.000 087       294.70  27428.50  29946.21  40608.69
2015-03-28 07:58:00.000 087       294.68  27428.71  29946.33  40608.92
2015-03-28 07:59:00.000 087       294.69  27428.70  29946.55  40609.07
2015-03-28 08:00:00.000 087       294.71  27428.87  29946.50  40609.15
2015-03-28 08:01:00.000 087       294.71  27429.09  29946.40  40609.22
2015-03-28 08:02:00.000 087       294.70  27428.97  29946.51  40609.22
2015-03-28 08:03:00.000 087       294.67  27428.98  29946.40  40609.15
2015-03-28 08:04:00.000 087       294.63  27428.85  29946.72  40609.30
2015-03-28 08:05:00.000 087       294.59  27428.70  29946.65  40609.15
2015-03-28 08:06:00.000 087       294.53  27428.26  29946.63  40608.84
2015-03-28 08:07:00.000 087       294.49  27427.94  29946.73  40608.69
2015-03-28 08:08:00.000 087       294.45  27427.89  29946.56  40608.54
2015-03-28 08:09:00.000 087       294.46  27427.46  29946.54  40608.23
2015-03-28 08:10:00.000 087       294.46  27426.86  29946.67  40607.93
2015-03-28 08:11:00.000 087       294.50  27426.49  29946.49  40607.55
2015-03-28 08:12:00.000 087       294.50  27426.48  29946.60  40607.62
2015-03-28 08:13:00.000 087       294.49  27426.21  29946.64  40607.47
2015-03-28 08:14:00.000 087       294.46  27425.95  29946.58  40607.24
2015-03-28 08:15:00.000 087       294.45  27425.73  29946.56  40607.09
2015-03-28 08:16:00.000 087       294.44  27425.73  29946.56  40607.09
2015-03-28 08:17:00.000 087       294.44  27425.89  29946.52  40607.16
2015-03-28 08:18:00.000 087       294.41  27425.62  29946.45  40606.93
2015-03-28 08:19:00.000 087       294.38  27425.51  29946.55  40606.93
2015-03-28 08:20:00.000 087       294.33  27425.35  29946.60  40606.86
2015-03-28 08:21:00.000 087       294.31  27427.02  29946.63  40608.00
2015-03-28 08:22:00.000 087       294.29  27428.63  29946.81  40609.22
2015-03-28 08:23:00.000 087       294.28  27429.70  29947.08  40610.14
2015-03-28 08:24:00.000 087       294.24  27430.13  29947.10  40610.45
2015-03-28 08:25:00.000 087       294.20  27430.35  29947.11  40610.60
2015-03-28 08:26:00.000 087       294.17  27430.72  29947.29  40610.98
2015-03-28 08:27:00.000 087       294.19  27430.82  29947.30  40611.05
2015-03-28 08:28:00.000 087       294.20  27430.88  29947.35  40611.13
2015-03-28 08:29:00.000 087       294.25  27431.05  29947.20  40611.13
2015-03-28 08:30:00.000 087       294.24  27431.15  29947.31  40611.29
2015-03-28 08:31:00.000 087       294.27  27431.36  29947.43  40611.51
2015-03-28 08:32:00.000 087       294.29  27431.69  29947.23  40611.59
2015-03-28 08:33:00.000 087       294.29  27431.69  29947.34  40611.66
2015-03-28 08:34:00.000 087       294.28  27431.74  29947.39  40611.74
2015-03-28 08:35:00.000 087       294.32  27432.44  29947.48  40612.28
2015-03-28 08:36:00.000 087       294.31  27432.60  29947.44  40612.35
2015-03-28 08:37:00.000 087       294.35  27432.92  29947.45  40612.58
2015-03-28 08:38:00.000 087       294.40  27433.63  29947.43  40613.04
2015-03-28 08:39:00.000 087       294.41  27434.00  29947.61  40613.42
2015-03-28 08:40:00.000 087       294.38  27434.00  29947.61  40613.42
2015-03-28 08:41:00.000 087       294.41  27434.38  29947.47  40613.57
2015-03-28 08:42:00.000 087       294.42  27434.53  29947.75  40613.88
2015-03-28 08:43:00.000 087       294.41  27434.42  29947.85  40613.88
2015-03-28 08:44:00.000 087       294.42  27434.15  29947.78  40613.65
2015-03-28 08:45:00.000 087       294.41  27433.55  29947.81  40613.27
2015-03-28 08:46:00.000 087       294.44  27433.28  29947.96  40613.19
2015-03-28 08:47:00.000 087       294.45  27433.17  29947.95  40613.11
2015-03-28 08:48:00.000 087       294.45  27433.55  29947.81  40613.27
2015-03-28 08:49:00.000 087       294.44  27433.71  29947.98  40613.50
2015-03-28 08:50:00.000 087       294.41  27434.30  29948.06  40613.95
2015-03-28 08:51:00.000 087       294.38  27434.83  29948.19  40614.41
2015-03-28 08:52:00.000 087       294.36  27434.93  29948.41  40614.64
2015-03-28 08:53:00.000 087       294.36  27434.87  29948.46  40614.64
2015-03-28 08:54:00.000 087       294.36  27434.93  29948.52  40614.72
2015-03-28 08:55:00.000 087       294.39  27434.98  29948.47  40614.72
2015-03-28 08:56:00.000 087       294.39  27434.71  29948.51  40614.57
2015-03-28 08:57:00.000 087       294.40  27434.38  29948.60  40614.41
2015-03-28 08:58:00.000 087       294.38  27434.77  29948.46  40614.57
2015-03-28 08:59:00.000 087       294.35  27435.13  29948.64  40614.95
2015-03-28 09:00:00.000 087       294.35  27435.67  29948.67  40615.33
2015-03-28 09:01:00.000 087       294.32  27436.20  29948.91  40615.86
2015-03-28 09:02:00.000 087       294.29  27436.70  29948.77  40616.09
2015-03-28 09:03:00.000 087       294.27  27437.07  29948.84  40616.39
2015-03-28 09:04:00.000 087       294.22  27436.58  29948.98  40616.17
2015-03-28 09:05:00.000 087       294.23  27435.77  29948.89  40615.55
2015-03-28 09:06:00.000 087       294.22  27435.56  29948.88  40615.40
2015-03-28 09:07:00.000 087       294.18  27435.44  29948.98  40615.40
2015-03-28 09:08:00.000 087       294.15  27435.71  29949.04  40615.63
2015-03-28 09:09:00.000 087       294.13  27436.25  29948.96  40615.94
2015-03-28 09:10:00.000 087       294.13  27436.74  29949.04  40616.32
2015-03-28 09:11:00.000 087       294.09  27438.03  29949.11  40617.23
2015-03-28 09:12:00.000 087       294.08  27438.40  29949.28  40617.62
2015-03-28 09:13:00.000 087       294.09  27438.46  29949.23  40617.62
2015-03-28 09:14:00.000 087       294.09  27438.73  29949.19  40617.77
2015-03-28 09:15:00.000 087       294.09  27438.78  29949.25  40617.84
2015-03-28 09:16:00.000 087       294.06  27439.10  29949.26  40618.07
2015-03-28 09:17:00.000 087       294.02  27439.26  29949.43  40618.30
2015-03-28 09:18:00.000 087       294.01  27439.53  29949.39  40618.46
2015-03-28 09:19:00.000 087       294.00  27439.58  29949.34  40618.46
2015-03-28 09:20:00.000 087       293.99  27439.53  29949.39  40618.46
2015-03-28 09:21:00.000 087       294.00  27440.29  29949.32  40618.91
2015-03-28 09:22:00.000 087       293.99  27441.10  29949.31  40619.45
2015-03-28 09:23:00.000 087       293.98  27441.47  29949.49  40619.83
2015-03-28 09:24:00.000 087       293.95  27441.95  29949.56  40620.21
2015-03-28 09:25:00.000 087       293.92  27442.38  29949.58  40620.52
2015-03-28 09:26:00.000 087       293.88  27442.43  29949.75  40620.67
2015-03-28 09:27:00.000 087       293.83  27442.48  29949.80  40620.75
2015-03-28 09:28:00.000 087       293.83  27442.47  29949.91  40620.82
2015-03-28 09:29:00.000 087       293.86  27442.42  29949.86  40620.75
2015-03-28 09:30:00.000 087       293.87  27442.69  29949.92  40620.97
2015-03-28 09:31:00.000 087       293.92  27442.90  29949.93  40621.12
2015-03-28 09:32:00.000 087       293.91  27442.96  29949.88  40621.12
2015-03-28 09:33:00.000 087       293.89  27442.96  29949.99  40621.20
2015-03-28 09:34:00.000 087       293.87  27442.04  29949.89  40620.52
2015-03-28 09:35:00.000 087       293.89  27441.94  29949.78  40620.36
2015-03-28 09:36:00.000 087       293.85  27442.21  29949.74  40620.52
2015-03-28 09:37:00.000 087       293.84  27443.34  29949.85  40621.36
2015-03-28 09:38:00.000 087       293.81  27443.50  29949.91  40621.51
2015-03-28 09:39:00.000 087       293.78  27444.08  29950.10  40622.04
2015-03-28 09:40:00.000 087       293.77  27444.68  29950.07  40622.42
2015-03-28 09:41:00.000 087       293.74  27445.59  29950.17  40623.11
2015-03-28 09:42:00.000 087       293.71  27446.23  29950.31  40623.64
2015-03-28 09:43:00.000 087       293.69  27446.56  29950.33  40623.87
2015-03-28 09:44:00.000 087       293.74  27446.72  29950.39  40624.02
2015-03-28 09:45:00.000 087       293.69  27446.98  29950.46  40624.25
2015-03-28 09:46:00.000 087       293.73  27447.85  29950.50  40624.86
2015-03-28 09:47:00.000 087       293.70  27448.60  29950.64  40625.48
2015-03-28 09:48:00.000 087       293.67  27448.65  29950.70  40625.55
2015-03-28 09:49:00.000 087       293.69  27448.75  29950.70  40625.63
2015-03-28 09:50:00.000 087       293.71  27448.44  29950.58  40625.32
2015-03-28 09:51:00.000 087       293.71  27447.62  29950.59  40624.79
2015-03-28 09:52:00.000 087       293.76  27446.81  29950.61  40624.25
2015-03-28 09:53:00.000 087       293.80  27446.06  29950.46  40623.64
2015-03-28 09:54:00.000 087       293.80  27445.47  29950.49  40623.26
2015-03-28 09:55:00.000 087       293.81  27444.93  29950.46  40622.88
2015-03-28 09:56:00.000 087       293.83  27445.37  29950.38  40623.11
2015-03-28 09:57:00.000 087       293.83  27445.32  29950.21  40622.96
2015-03-28 09:58:00.000 087       293.83  27445.09  29950.42  40622.96
2015-03-28 09:59:00.000 087       293.82  27445.64  29950.34  40623.26
2015-03-28 10:00:00.000 087       293.80  27446.18  29950.36  40623.64
2015-03-28 10:01:00.000 087       293.78  27446.55  29950.43  40623.95
2015-03-28 10:02:00.000 087       293.74  27446.82  29950.39  40624.10
2015-03-28 10:03:00.000 087       293.74  27447.31  29950.47  40624.48
2015-03-28 10:04:00.000 087       293.72  27447.94  29950.72  40625.09
2015-03-28 10:05:00.000 087       293.68  27448.32  29950.79  40625.40
2015-03-28 10:06:00.000 087       293.71  27448.04  29950.83  40625.25
2015-03-28 10:07:00.000 087       293.75  27447.02  29950.73  40624.48
2015-03-28 10:08:00.000 087       293.80  27446.54  29950.76  40624.18
2015-03-28 10:09:00.000 087       293.83  27446.17  29950.58  40623.80
2015-03-28 10:10:00.000 087       293.84  27446.06  29950.46  40623.64
2015-03-28 10:11:00.000 087       293.85  27446.44  29950.43  40623.87
2015-03-28 10:12:00.000 087       293.88  27446.76  29950.66  40624.25
2015-03-28 10:13:00.000 087       293.84  27446.92  29950.62  40624.33
2015-03-28 10:14:00.000 087       293.83  27447.30  29950.69  40624.64
2015-03-28 10:15:00.000 087       293.79  27447.45  29950.86  40624.86
2015-03-28 10:16:00.000 087       293.79  27448.21  29950.68  40625.25
2015-03-28 10:17:00.000 087       293.76  27447.72  29950.81  40625.02
2015-03-28 10:18:00.000 087       293.76  27447.34  29950.85  40624.79
2015-03-28 10:19:00.000 087       293.77  27447.18  29950.79  40624.64
2015-03-28 10:20:00.000 087       293.74  27447.02  29950.73  40624.48
2015-03-28 10:21:00.000 087       293.73  27447.03  29950.62  40624.41
2015-03-28 10:22:00.000 087       293.73  27447.13  29950.73  40624.56
2015-03-28 10:23:00.000 087       293.74  27447.35  29950.63  40624.64
2015-03-28 10:24:00.000 087       293.67  27447.40  29950.80  40624.79
2015-03-28 10:25:00.000 087       293.69  27447.62  29950.70  40624.86
2015-03-28 10:26:00.000 087       293.67  27447.62  29950.81  40624.94
2015-03-28 10:27:00.000 087       293.67  27447.62  29950.59  40624.79
2015-03-28 10:28:00.000 087       293.64  27447.57  29950.64  40624.79
2015-03-28 10:29:00.000 087       293.67  27447.35  29950.74  40624.71
2015-03-28 10:30:00.000 087       293.66  27447.39  29951.02  40624.94
2015-03-28 10:31:00.000 087       293.66  27447.34  29950.85  40624.79
2015-03-28 10:32:00.000 087       293.67  27447.62  29950.70  40624.86
2015-03-28 10:33:00.000 087       293.67  27447.84  29950.71  40625.02
2015-03-28 10:34:00.000 087       293.67  27448.10  29950.89  40625.32
2015-03-28 10:35:00.000 087       293.63  27447.55  29950.97  40625.02
2015-03-28 10:36:00.000 087       293.63  27447.39  29950.91  40624.86
2015-03-28 10:37:00.000 087       293.63  27447.45  29950.86  40624.86
2015-03-28 10:38:00.000 087       293.65  27447.51  29950.80  40624.86
2015-03-28 10:39:00.000 087       293.64  27447.46  29950.75  40624.79
2015-03-28 10:40:00.000 087       293.69  27447.62  29950.70  40624.86
2015-03-28 10:41:00.000 087       293.70  27447.73  29950.60  40624.86
2015-03-28 10:42:00.000 087       293.67  27448.27  29950.73  40625.32
2015-03-28 10:43:00.000 087       293.70  27448.37  29950.85  40625.48
2015-03-28 10:44:00.000 087       293.70  27448.85  29950.92  40625.86
2015-03-28 10:45:00.000 087       293.68  27448.91  29950.87  40625.86
2015-03-28 10:46:00.000 087       293.70  27449.23  29951.00  40626.16
2015-03-28 10:47:00.000 087       293.68  27449.06  29951.04  40626.09
2015-03-28 10:48:00.000 087       293.69  27449.11  29951.10  40626.16
2015-03-28 10:49:00.000 087       293.71  27448.85  29951.03  40625.93
2015-03-28 10:50:00.000 087       293.67  27448.69  29950.97  40625.78
2015-03-28 10:51:00.000 087       293.68  27448.74  29951.03  40625.86
2015-03-28 10:52:00.000 087       293.70  27449.01  29951.09  40626.09
2015-03-28 10:53:00.000 087       293.68  27449.06  29951.04  40626.09
2015-03-28 10:54:00.000 087       293.67  27449.27  29951.16  40626.31
2015-03-28 10:55:00.000 087       293.65  27449.17  29951.05  40626.16
2015-03-28 10:56:00.000 087       293.69  27449.60  29951.07  40626.46
2015-03-28 10:57:00.000 087       293.69  27449.48  29951.28  40626.54
2015-03-28 10:58:00.000 087       293.68  27449.49  29951.06  40626.39
2015-03-28 10:59:00.000 087       293.69  27449.33  29951.11  40626.31
2015-03-28 11:00:00.000 087       293.70  27449.54  29951.12  40626.46
2015-03-28 11:01:00.000 087       293.69  27449.77  29950.91  40626.46
2015-03-28 11:02:00.000 087       293.71  27449.81  29951.08  40626.62
2015-03-28 11:03:00.000 087       293.74  27449.98  29951.03  40626.70
2015-03-28 11:04:00.000 087       293.77  27450.46  29951.11  40627.08
2015-03-28 11:05:00.000 087       293.75  27450.36  29951.10  40627.00
2015-03-28 11:06:00.000 087       293.77  27450.56  29951.22  40627.23
2015-03-28 11:07:00.000 087       293.80  27450.89  29951.24  40627.46
2015-03-28 11:08:00.000 087       293.79  27450.89  29951.24  40627.46
2015-03-28 11:09:00.000 087       293.75  27450.89  29951.24  40627.46
2015-03-28 11:10:00.000 087       293.76  27450.95  29951.08  40627.38
2015-03-28 11:11:00.000 087       293.75  27451.00  29951.24  40627.54
2015-03-28 11:12:00.000 087       293.76  27450.89  29951.24  40627.46
2015-03-28 11:13:00.000 087       293.75  27450.78  29951.34  40627.46
2015-03-28 11:14:00.000 087       293.76  27450.50  29951.38  40627.30
2015-03-28 11:15:00.000 087       293.77  27450.67  29951.34  40627.38
2015-03-28 11:16:00.000 087       293.78  27450.84  29951.07  40627.30
2015-03-28 11:17:00.000 087       293.75  27450.62  29951.28  40627.30
2015-03-28 11:18:00.000 087       293.74  27450.35  29951.21  40627.08
2015-03-28 11:19:00.000 087       293.72  27450.63  29951.06  40627.15
2015-03-28 11:20:00.000 087       293.71  27450.68  29951.01  40627.15
2015-03-28 11:21:00.000 087       293.78  27451.01  29951.03  40627.38
2015-03-28 11:22:00.000 087       293.78  27451.11  29951.14  40627.54
2015-03-28 11:23:00.000 087       293.80  27451.32  29951.26  40627.76
2015-03-28 11:24:00.000 087       293.79  27451.10  29951.36  40627.69
2015-03-28 11:25:00.000 087       293.79  27451.21  29951.25  40627.69
2015-03-28 11:26:00.000 087       293.79  27451.31  29951.47  40627.92
2015-03-28 11:27:00.000 087       293.78  27451.10  29951.36  40627.69
2015-03-28 11:28:00.000 087       293.81  27451.15  29951.52  40627.84
2015-03-28 11:29:00.000 087       293.81  27451.36  29951.53  40627.99
2015-03-28 11:30:00.000 087       293.84  27451.63  29951.49  40628.14
2015-03-28 11:31:00.000 087       293.83  27452.38  29951.63  40628.75
2015-03-28 11:32:00.000 087       293.80  27452.98  29951.50  40629.06
2015-03-28 11:33:00.000 087       293.82  27453.30  29951.62  40629.37
2015-03-28 11:34:00.000 087       293.83  27454.00  29951.61  40629.82
2015-03-28 11:35:00.000 087       293.82  27454.00  29951.71  40629.90
2015-03-28 11:36:00.000 087       293.81  27453.99  29951.93  40630.05
2015-03-28 11:37:00.000 087       293.83  27454.45  29951.41  40629.98
2015-03-28 11:38:00.000 087       293.83  27453.99  29951.82  40629.98
2015-03-28 11:39:00.000 087       293.83  27453.45  29951.79  40629.59
2015-03-28 11:40:00.000 087       293.85  27453.62  29951.64  40629.59
2015-03-28 11:41:00.000 087       293.86  27453.62  29951.64  40629.59
2015-03-28 11:42:00.000 087       293.85  27453.68  29951.59  40629.59
2015-03-28 11:43:00.000 087       293.83  27453.62  29951.75  40629.67
2015-03-28 11:44:00.000 087       293.82  27453.66  29951.91  40629.82
2015-03-28 11:45:00.000 087       293.80  27453.57  29951.58  40629.52
2015-03-28 11:46:00.000 087       293.80  27453.30  29951.62  40629.37
2015-03-28 11:47:00.000 087       293.81  27453.45  29951.79  40629.59
2015-03-28 11:48:00.000 087       293.83  27453.84  29951.65  40629.75
2015-03-28 11:49:00.000 087       293.83  27454.05  29951.66  40629.90
2015-03-28 11:50:00.000 087       293.73  27453.19  29951.73  40629.37
2015-03-28 11:51:00.000 087       293.67  27450.21  29951.75  40627.38
2015-03-28 11:52:00.000 087       293.82  27450.40  29951.27  40627.15
2015-03-28 11:53:00.000 087       293.80  27451.91  29951.34  40628.22
2015-03-28 11:54:00.000 087       293.72  27454.44  29951.52  40630.05
2015-03-28 11:55:00.000 087       293.69  27455.78  29951.74  40631.12
2015-03-28 11:56:00.000 087       293.68  27456.86  29951.80  40631.88
2015-03-28 11:57:00.000 087       293.63  27457.23  29951.87  40632.19
2015-03-28 11:58:00.000 087       293.67  27456.52  29952.10  40631.88
2015-03-28 11:59:00.000 087       293.73  27456.47  29951.94  40631.73
2015-03-28 12:00:00.000 087       293.81  27456.54  29951.67  40631.58
2015-03-28 12:01:00.000 087       293.87  27456.48  29951.83  40631.66
2015-03-28 12:02:00.000 087       293.86  27456.21  29951.66  40631.35
2015-03-28 12:03:00.000 087       293.88  27455.83  29951.80  40631.20
2015-03-28 12:04:00.000 087       293.89  27456.10  29951.87  40631.43
2015-03-28 12:05:00.000 087       293.88  27455.72  29951.90  40631.20
2015-03-28 12:06:00.000 087       293.90  27455.29  29951.88  40630.89
2015-03-28 12:07:00.000 087       293.90  27454.64  29951.85  40630.43
2015-03-28 12:08:00.000 087       293.91  27453.99  29951.93  40630.05
2015-03-28 12:09:00.000 087       293.89  27453.51  29951.74  40629.59
2015-03-28 12:10:00.000 087       293.98  27453.12  29951.88  40629.44
2015-03-28 12:11:00.000 087       293.98  27452.81  29951.76  40629.14
2015-03-28 12:12:00.000 087       293.99  27453.03  29951.56  40629.14
2015-03-28 12:13:00.000 087       293.97  27453.57  29951.58  40629.52
2015-03-28 12:14:00.000 087       293.94  27454.11  29951.61  40629.90
2015-03-28 12:15:00.000 087       293.96  27454.47  29951.90  40630.36
2015-03-28 12:16:00.000 087       293.96  27454.64  29951.85  40630.43
2015-03-28 12:17:00.000 087       293.96  27454.24  29952.21  40630.43
2015-03-28 12:18:00.000 087       293.97  27454.54  29951.74  40630.28
2015-03-28 12:19:00.000 087       293.98  27454.62  29952.17  40630.66
2015-03-28 12:20:00.000 087       294.04  27454.57  29952.12  40630.59
2015-03-28 12:21:00.000 087       294.08  27454.69  29951.91  40630.51
2015-03-28 12:22:00.000 087       294.13  27454.36  29952.00  40630.36
2015-03-28 12:23:00.000 087       294.15  27454.41  29952.16  40630.51
2015-03-28 12:24:00.000 087       294.17  27454.41  29952.06  40630.43
2015-03-28 12:25:00.000 087       294.20  27454.74  29952.07  40630.66
2015-03-28 12:26:00.000 087       294.20  27454.95  29952.19  40630.89
2015-03-28 12:27:00.000 087       294.19  27455.06  29952.09  40630.89
2015-03-28 12:28:00.000 087       294.23  27455.37  29952.32  40631.27
2015-03-28 12:29:00.000 087       294.24  27455.14  29952.63  40631.35
2015-03-28 12:30:00.000 087       294.29  27455.04  29952.52  40631.20
2015-03-28 12:31:00.000 087       294.31  27455.36  29952.53  40631.43
2015-03-28 12:32:00.000 087       294.34  27455.09  29952.58  40631.27
2015-03-28 12:33:00.000 087       294.38  27454.87  29952.78  40631.27
2015-03-28 12:34:00.000 087       294.41  27454.64  29952.99  40631.27
2015-03-28 12:35:00.000 087       294.41  27454.64  29952.99  40631.27
2015-03-28 12:36:00.000 087       294.38  27455.14  29952.74  40631.43
2015-03-28 12:37:00.000 087       294.38  27454.86  29953.00  40631.43
2015-03-28 12:38:00.000 087       294.37  27455.29  29952.91  40631.66
2015-03-28 12:39:00.000 087       294.42  27455.01  29953.06  40631.58
2015-03-28 12:40:00.000 087       294.42  27455.07  29953.01  40631.58
2015-03-28 12:41:00.000 087       294.45  27455.07  29953.01  40631.58
2015-03-28 12:42:00.000 087       294.47  27455.39  29953.02  40631.81
2015-03-28 12:43:00.000 087       294.44  27455.77  29953.09  40632.11
2015-03-28 12:44:00.000 087       294.45  27455.81  29953.26  40632.27
2015-03-28 12:45:00.000 087       294.51  27455.66  29953.09  40632.04
2015-03-28 12:46:00.000 087       294.57  27455.49  29953.13  40631.96
2015-03-28 12:47:00.000 087       294.60  27455.34  29952.96  40631.73
2015-03-28 12:48:00.000 087       294.67  27455.22  29953.18  40631.81
2015-03-28 12:49:00.000 087       294.76  27454.84  29953.32  40631.66
2015-03-28 12:50:00.000 087       294.75  27454.84  29953.21  40631.58
2015-03-28 12:51:00.000 087       294.76  27455.06  29953.22  40631.73
2015-03-28 12:52:00.000 087       294.72  27454.91  29953.05  40631.50
2015-03-28 12:53:00.000 087       294.75  27454.63  29953.20  40631.43
2015-03-28 12:54:00.000 087       294.76  27454.85  29953.10  40631.50
