2014-02-19 12:55:00.000 001      319.20  27415.50  30087.70  40704.70
2014-02-19 12:56:00.000 001      319.50  27419.80  30087.90  40707.80
2014-02-19 12:57:00.000 001      319.80  27421.90  30088.10  40709.30
2014-02-19 12:58:00.000 001      320.00  27422.70  30088.50  40710.20
2014-02-19 12:59:00.000 001      320.00  27423.70  30088.70  40711.00
2014-02-19 13:00:00.000 001      319.80  27423.20  30089.40  40711.10
2014-02-19 13:01:00.000 001      319.70  27424.10  30089.90  40712.20
2014-02-19 13:02:00.000 001      319.40  27425.70  30090.00  40713.30
2014-02-19 13:03:00.000 001      319.30  27426.00  30090.40  40713.80
2014-02-19 13:04:00.000 001      319.00  27424.70  30090.30  40712.90
2014-02-19 13:05:00.000 001      318.80  27424.10  30090.20  40712.30
2014-02-19 13:06:00.000 001      318.70  27423.90  30089.90  40712.00
2014-02-19 13:07:00.000 001      318.50  27423.80  30089.70  40711.80
2014-02-19 13:08:00.000 001      318.20  27423.70  30089.60  40711.60
2014-02-19 13:09:00.000 001      318.10  27422.80  30089.50  40711.00
2014-02-19 13:10:00.000 001      318.00  27423.20  30089.00  40710.90
2014-02-19 13:11:00.000 001      317.70  27423.30  30089.10  40711.00
2014-02-19 13:12:00.000 001      317.60  27423.50  30089.00  40711.00
2014-02-19 13:13:00.000 001      317.60  27422.30  30088.70  40710.00
2014-02-19 13:14:00.000 001      317.60  27421.40  30088.20  40709.00
2014-02-19 13:15:00.000 001      317.90  27424.60  30087.90  40711.00
2014-02-19 13:16:00.000 001      318.00  27425.90  30087.90  40711.90
2014-02-19 13:17:00.000 001      317.90  27424.20  30087.80  40710.70
2014-02-19 13:18:00.000 001      317.80  27423.70  30087.70  40710.20
2014-02-19 13:19:00.000 001      317.90  27424.20  30087.60  40710.50
2014-02-19 13:20:00.000 001      317.90  27427.30  30087.60  40712.60
2014-02-19 13:21:00.000 001      317.80  27430.00  30087.80  40714.50
2014-02-19 13:22:00.000 001      317.80  27431.10  30087.90  40715.30
2014-02-19 13:23:00.000 001      317.80  27431.80  30087.80  40715.80
2014-02-19 13:24:00.000 001      317.60  27430.60  30087.60  40714.80
2014-02-19 13:25:00.000 001      317.20  27434.80  30088.40  40718.20
2014-02-19 13:26:00.000 001      317.30  27434.70  30088.30  40718.00
2014-02-19 13:27:00.000 001      317.50  27432.90  30088.00  40716.70
2014-02-19 13:28:00.000 001      317.50  27432.80  30087.90  40716.50
2014-02-19 13:29:00.000 001      317.40  27433.20  30087.60  40716.60
2014-02-19 13:30:00.000 001      317.20  27435.60  30087.80  40718.30
2014-02-19 13:31:00.000 001      316.70  27435.50  30088.00  40718.40
2014-02-19 13:32:00.000 001      316.40  27435.50  30088.50  40718.70
2014-02-19 13:33:00.000 001      316.10  27436.10  30088.20  40718.90
2014-02-19 13:34:00.000 001      315.60  27433.80  30088.30  40717.40
2014-02-19 13:35:00.000 001      315.30  27432.80  30087.90  40716.50
2014-02-19 13:36:00.000 001      315.20  27431.10  30087.90  40715.40
2014-02-19 13:37:00.000 001      315.20  27430.70  30087.60  40714.90
2014-02-19 13:38:00.000 001      315.20  27429.50  30087.20  40713.80
2014-02-19 13:39:00.000 001      315.30  27430.10  30086.60  40713.70
2014-02-19 13:40:00.000 001      315.20  27432.50  30086.40  40715.20
2014-02-19 13:41:00.000 001      315.20  27432.20  30086.00  40714.70
2014-02-19 13:42:00.000 001      315.40  27431.90  30085.70  40714.20
2014-02-19 13:43:00.000 001      315.30  27430.50  30085.20  40713.00
2014-02-19 13:44:00.000 001      315.20  27427.50  30085.40  40711.00
2014-02-19 13:45:00.000 001      314.60  27426.00  30085.20  40710.00
2014-02-19 13:46:00.000 001      314.40  27426.00  30085.20  40709.90
2014-02-19 13:47:00.000 001      314.60  27426.40  30085.00  40710.10
2014-02-19 13:48:00.000 001      314.70  27426.20  30084.70  40709.70
2014-02-19 13:49:00.000 001      314.90  27426.30  30084.20  40709.40
2014-02-19 13:50:00.000 001      315.10  27428.60  30083.80  40710.70
2014-02-19 13:51:00.000 001      315.70  27428.80  30083.50  40710.60
2014-02-19 13:52:00.000 001      316.10  27430.10  30083.30  40711.30
2014-02-19 13:53:00.000 001      316.10  27430.80  30083.30  40711.70
2014-02-19 13:54:00.000 001      316.00  27431.80  30083.20  40712.30
2014-02-19 13:55:00.000 001      316.00  27432.50  30083.60  40713.10
2014-02-19 13:56:00.000 001      315.70  27433.70  30083.80  40714.10
2014-02-19 13:57:00.000 001      315.80  27430.20  30084.00  40711.90
2014-02-19 13:58:00.000 001      315.40  27431.20  30084.00  40712.60
2014-02-19 13:59:00.000 001      314.80  27432.70  30084.60  40714.00
2014-02-19 14:00:00.000 001      314.70  27434.10  30085.10  40715.30
2014-02-19 14:01:00.000 001      314.70  27434.00  30085.10  40715.20
2014-02-19 14:02:00.000 001      314.90  27433.50  30085.00  40714.80
2014-02-19 14:03:00.000 001      315.30  27432.10  30084.60  40713.60
2014-02-19 14:04:00.000 001      315.60  27433.90  30084.40  40714.60
2014-02-19 14:05:00.000 001      315.70  27433.80  30084.10  40714.40
2014-02-19 14:06:00.000 001      315.90  27434.90  30084.20  40715.20
2014-02-19 14:07:00.000 001      316.00  27435.20  30084.10  40715.30
2014-02-19 14:08:00.000 001      315.80  27438.10  30084.50  40717.50
2014-02-19 14:09:00.000 001      315.80  27440.00  30084.80  40719.00
2014-02-19 14:10:00.000 001      316.00  27441.80  30084.90  40720.30
2014-02-19 14:11:00.000 001      316.20  27441.80  30085.00  40720.40
2014-02-19 14:12:00.000 001      316.10  27442.80  30085.20  40721.30
2014-02-19 14:13:00.000 001      316.10  27444.00  30085.20  40722.10
2014-02-19 14:14:00.000 001      316.20  27445.50  30085.40  40723.20
2014-02-19 14:15:00.000 001      316.30  27446.20  30085.80  40723.90
2014-02-19 14:16:00.000 001      316.20  27446.90  30085.50  40724.20
2014-02-19 14:17:00.000 001      316.20  27448.00  30085.90  40725.20
2014-02-19 14:18:00.000 001      316.30  27449.00  30086.00  40726.00
2014-02-19 14:19:00.000 001      316.50  27450.50  30086.10  40727.10
2014-02-19 14:20:00.000 001      316.90  27451.10  30085.80  40727.30
2014-02-19 14:21:00.000 001      317.40  27450.30  30085.70  40726.60
2014-02-19 14:22:00.000 001      317.00  27450.30  30085.80  40726.70
2014-02-19 14:23:00.000 001      316.50  27450.60  30086.30  40727.30
2014-02-19 14:24:00.000 001      316.40  27454.00  30086.80  40730.00
2014-02-19 14:25:00.000 001      316.60  27456.30  30087.30  40731.90
2014-02-19 14:26:00.000 001      316.70  27454.60  30087.50  40730.90
2014-02-19 14:27:00.000 001      316.60  27454.60  30087.50  40730.90
2014-02-19 14:28:00.000 001      316.80  27454.70  30087.60  40731.00
2014-02-19 14:29:00.000 001      317.00  27455.30  30087.60  40731.40
2014-02-19 14:30:00.000 001      317.30  27455.50  30087.70  40731.60
2014-02-19 14:31:00.000 001      317.40  27455.70  30087.50  40731.60
2014-02-19 14:32:00.000 001      317.50  27456.40  30087.40  40732.00
2014-02-19 14:33:00.000 001      317.40  27456.40  30087.50  40732.10
2014-02-19 14:34:00.000 001      317.30  27456.70  30087.70  40732.50
2014-02-19 14:35:00.000 001      317.30  27457.50  30087.80  40733.00
2014-02-19 14:36:00.000 001      317.50  27458.20  30087.90  40733.50
2014-02-19 14:37:00.000 001      317.70  27457.40  30087.80  40732.90
2014-02-19 14:38:00.000 001      318.00  27457.20  30087.70  40732.70
2014-02-19 14:39:00.000 001      318.00  27455.90  30087.70  40731.90
2014-02-19 14:40:00.000 001      318.00  27457.50  30087.90  40733.20
2014-02-19 14:41:00.000 001      318.10  27456.30  30087.60  40732.10
2014-02-19 14:42:00.000 001      318.10  27457.80  30087.90  40733.30
2014-02-19 14:43:00.000 001      318.40  27456.70  30088.00  40732.60
2014-02-19 14:44:00.000 001      318.40  27452.30  30087.90  40729.60
2014-02-19 14:45:00.000 001      317.60  27452.50  30088.50  40730.20
2014-02-19 14:46:00.000 001      317.20  27454.50  30089.30  40732.20
2014-02-19 14:47:00.000 001      317.00  27455.00  30089.70  40732.70
2014-02-19 14:48:00.000 001      317.40  27452.60  30089.60  40731.10
2014-02-19 14:49:00.000 001      317.70  27451.70  30089.20  40730.20
2014-02-19 14:50:00.000 001      318.00  27450.00  30088.50  40728.50
2014-02-19 14:51:00.000 001      318.00  27448.00  30088.40  40727.10
2014-02-19 14:52:00.000 001      318.00  27448.90  30088.40  40727.70
2014-02-19 14:53:00.000 001      318.00  27448.40  30088.60  40727.50
2014-02-19 14:54:00.000 001      318.10  27449.00  30088.30  40727.70
2014-02-19 14:55:00.000 001      318.00  27450.90  30088.80  40729.30
2014-02-19 14:56:00.000 001      318.30  27451.90  30088.50  40729.80
2014-02-19 14:57:00.000 001      318.90  27449.50  30088.10  40727.90
2014-02-19 14:58:00.000 001      319.10  27449.90  30087.70  40727.80
2014-02-19 14:59:00.000 001      319.30  27448.70  30087.60  40727.00
2014-02-19 15:00:00.000 001      319.20  27449.90  30087.60  40727.70
2014-02-19 15:01:00.000 001      319.10  27450.80  30088.00  40728.70
2014-02-19 15:02:00.000 001      319.10  27451.80  30088.10  40729.40
2014-02-19 15:03:00.000 001      319.20  27452.20  30088.30  40729.90
2014-02-19 15:04:00.000 001      319.20  27452.90  30088.50  40730.40
2014-02-19 15:05:00.000 001      319.20  27452.40  30088.30  40730.00
2014-02-19 15:06:00.000 001      319.30  27452.90  30088.70  40730.60
2014-02-19 15:07:00.000 001      319.40  27452.40  30088.70  40730.30
2014-02-19 15:08:00.000 001      319.40  27452.70  30088.80  40730.60
2014-02-19 15:09:00.000 001      319.40  27453.00  30089.00  40730.90
2014-02-19 15:10:00.000 001      319.40  27453.30  30089.10  40731.20
2014-02-19 15:11:00.000 001      319.30  27453.40  30089.20  40731.30
2014-02-19 15:12:00.000 001      319.50  27453.30  30089.40  40731.40
2014-02-19 15:13:00.000 001      319.50  27453.90  30089.60  40731.90
2014-02-19 15:14:00.000 001      319.60  27454.10  30089.40  40731.90
2014-02-19 15:15:00.000 001      319.60  27455.20  30089.70  40732.90
2014-02-19 15:16:00.000 001      319.60  27456.20  30089.80  40733.60
2014-02-19 15:17:00.000 001      319.70  27456.50  30089.80  40733.80
2014-02-19 15:18:00.000 001      319.80  27456.50  30090.10  40734.10
2014-02-19 15:19:00.000 001      319.90  27456.30  30090.20  40734.00
2014-02-19 15:20:00.000 001      319.70  27456.60  30090.00  40734.10
2014-02-19 15:21:00.000 001      319.70  27456.50  30090.40  40734.30
2014-02-19 15:22:00.000 001      319.60  27457.50  30090.90  40735.40
2014-02-19 15:23:00.000 001      319.60  27457.50  30090.90  40735.30
2014-02-19 15:24:00.000 001      319.60  27457.30  30091.20  40735.40
2014-02-19 15:25:00.000 001      319.60  27458.10  30091.20  40736.00
2014-02-19 15:26:00.000 001      319.50  27457.50  30091.50  40735.80
2014-02-19 15:27:00.000 001      319.50  27457.70  30091.30  40735.80
2014-02-19 15:28:00.000 001      319.60  27457.90  30091.70  40736.20
2014-02-19 15:29:00.000 001      319.70  27458.30  30091.50  40736.30
2014-02-19 15:30:00.000 001      319.90  27456.20  30091.40  40734.80
2014-02-19 15:31:00.000 001      319.50  27457.70  30091.70  40736.10
2014-02-19 15:32:00.000 001      319.40  27458.80  30092.10  40737.00
2014-02-19 15:33:00.000 001      319.90  27458.30  30091.60  40736.40
2014-02-19 15:34:00.000 001      320.10  27458.40  30091.60  40736.40
2014-02-19 15:35:00.000 001      319.80  27461.10  30091.40  40738.10
2014-02-19 15:36:00.000 001      320.20  27458.10  30091.40  40736.10
2014-02-19 15:37:00.000 001      319.70  27458.60  30091.40  40736.40
2014-02-19 15:38:00.000 001      319.30  27458.70  30092.10  40737.00
2014-02-19 15:39:00.000 001      319.40  27459.10  30092.00  40737.20
2014-02-19 15:40:00.000 001      319.60  27459.50  30092.20  40737.70
2014-02-19 15:41:00.000 001      319.70  27458.70  30091.90  40736.90
2014-02-19 15:42:00.000 001      319.90  27458.50  30091.60  40736.50
2014-02-19 15:43:00.000 001      319.60  27458.70  30091.90  40736.90
2014-02-19 15:44:00.000 001      319.60  27459.70  30092.10  40737.70
2014-02-19 15:45:00.000 001      319.70  27461.10  30092.10  40738.70
2014-02-19 15:46:00.000 001      319.90  27461.50  30091.80  40738.70
2014-02-19 15:47:00.000 001      320.10  27460.50  30091.70  40738.00
2014-02-19 15:48:00.000 001      320.20  27460.80  30091.70  40738.10
2014-02-19 15:49:00.000 001      320.00  27460.70  30091.90  40738.20
2014-02-19 15:50:00.000 001      319.90  27460.70  30092.20  40738.40
2014-02-19 15:51:00.000 001      319.80  27460.50  30092.10  40738.30
2014-02-19 15:52:00.000 001      319.90  27460.10  30092.30  40738.10
2014-02-19 15:53:00.000 001      319.80  27461.00  30092.20  40738.70
2014-02-19 15:54:00.000 001      319.70  27461.60  30092.60  40739.30
2014-02-19 15:55:00.000 001      319.70  27462.20  30092.60  40739.70
2014-02-19 15:56:00.000 001      319.70  27463.00  30092.50  40740.20
2014-02-19 15:57:00.000 001      319.80  27462.30  30092.50  40739.70
2014-02-19 15:58:00.000 001      319.90  27462.20  30092.40  40739.60
2014-02-19 15:59:00.000 001      319.90  27461.70  30092.40  40739.30
2014-02-19 16:00:00.000 001      319.70  27462.60  30092.40  40739.90
2014-02-19 16:01:00.000 001      319.80  27463.20  30092.50  40740.30
2014-02-19 16:02:00.000 001      319.80  27463.20  30092.40  40740.30
2014-02-19 16:03:00.000 001      319.80  27462.90  30092.30  40740.00
2014-02-19 16:04:00.000 001      319.80  27463.20  30092.30  40740.20
2014-02-19 16:05:00.000 001      319.80  27464.00  30092.20  40740.60
2014-02-19 16:06:00.000 001      319.90  27463.80  30092.10  40740.50
2014-02-19 16:07:00.000 001      319.90  27464.10  30092.20  40740.70
2014-02-19 16:08:00.000 001      319.80  27464.10  30092.40  40740.90
2014-02-19 16:09:00.000 001      319.80  27463.00  30092.50  40740.30
2014-02-19 16:10:00.000 001      319.80  27463.40  30092.30  40740.30
2014-02-19 16:11:00.000 001      319.80  27463.50  30092.10  40740.30
2014-02-19 16:12:00.000 001      320.00  27463.90  30092.00  40740.50
2014-02-19 16:13:00.000 001      319.90  27464.60  30091.90  40740.80
2014-02-19 16:14:00.000 001      319.90  27465.70  30092.30  40741.90
2014-02-19 16:15:00.000 001      320.20  27465.70  30091.90  40741.50
2014-02-19 16:16:00.000 001      320.30  27467.20  30091.60  40742.40
2014-02-19 16:17:00.000 001      320.40  27468.90  30091.50  40743.50
2014-02-19 16:18:00.000 001      320.50  27468.40  30091.40  40743.00
2014-02-19 16:19:00.000 001      320.50  27469.00  30091.40  40743.50
2014-02-19 16:20:00.000 001      320.50  27469.40  30091.10  40743.50
2014-02-19 16:21:00.000 001      320.40  27469.90  30091.20  40743.90
2014-02-19 16:22:00.000 001      320.40  27469.50  30091.30  40743.70
2014-02-19 16:23:00.000 001      320.30  27469.00  30091.30  40743.40
2014-02-19 16:24:00.000 001      320.20  27469.50  30091.20  40743.60
2014-02-19 16:25:00.000 001      320.10  27470.00  30091.40  40744.10
2014-02-19 16:26:00.000 001      320.10  27469.50  30091.20  40743.60
2014-02-19 16:27:00.000 001      320.20  27469.20  30090.90  40743.20
2014-02-19 16:28:00.000 001      320.20  27468.50  30090.90  40742.70
2014-02-19 16:29:00.000 001      320.10  27468.50  30091.10  40742.80
2014-02-19 16:30:00.000 001      320.10  27469.60  30091.10  40743.60
2014-02-19 16:31:00.000 001      320.10  27469.90  30090.70  40743.50
2014-02-19 16:32:00.000 001      320.10  27470.00  30090.90  40743.70
2014-02-19 16:33:00.000 001      320.10  27469.30  30090.60  40743.10
2014-02-19 16:34:00.000 001      320.10  27468.80  30090.80  40742.80
2014-02-19 16:35:00.000 001      320.00  27468.80  30090.40  40742.50
2014-02-19 16:36:00.000 001      319.90  27467.90  30090.40  40741.90
2014-02-19 16:37:00.000 001      319.80  27467.70  30090.30  40741.70
2014-02-19 16:38:00.000 001      320.00  27467.20  30089.80  40741.00
2014-02-19 16:39:00.000 001      319.90  27467.00  30089.80  40740.90
2014-02-19 16:40:00.000 001      319.80  27466.60  30089.60  40740.50
2014-02-19 16:41:00.000 001      319.70  27466.20  30089.70  40740.30
2014-02-19 16:42:00.000 001      319.70  27466.00  30089.50  40740.00
2014-02-19 16:43:00.000 001      319.70  27465.80  30089.30  40739.70
2014-02-19 16:44:00.000 001      319.80  27465.50  30089.10  40739.40
2014-02-19 16:45:00.000 001      319.80  27464.60  30088.90  40738.60
2014-02-19 16:46:00.000 001      319.80  27463.70  30088.90  40738.00
2014-02-19 16:47:00.000 001      319.90  27463.00  30088.70  40737.40
2014-02-19 16:48:00.000 001      319.90  27463.10  30088.30  40737.20
2014-02-19 16:49:00.000 001      319.90  27462.30  30088.30  40736.60
2014-02-19 16:50:00.000 001      319.90  27462.90  30087.90  40736.70
2014-02-19 16:51:00.000 001      320.00  27463.70  30087.70  40737.10
2014-02-19 16:52:00.000 001      320.10  27464.20  30087.60  40737.40
2014-02-19 16:53:00.000 001      320.20  27463.10  30087.10  40736.30
2014-02-19 16:54:00.000 001      320.20  27462.40  30087.10  40735.80
2014-02-19 16:55:00.000 001      320.10  27461.90  30087.20  40735.60
2014-02-19 16:56:00.000 001      320.00  27460.90  30086.70  40734.50
2014-02-19 16:57:00.000 001      319.90  27459.90  30086.70  40733.80
2014-02-19 16:58:00.000 001      319.90  27459.50  30086.70  40733.60
2014-02-19 16:59:00.000 001      319.90  27459.30  30086.80  40733.50
2014-02-19 17:00:00.000 001      319.90  27459.50  30086.60  40733.50
2014-02-19 17:01:00.000 001      320.00  27460.60  30086.30  40734.00
2014-02-19 17:02:00.000 001      320.00  27461.30  30086.10  40734.30
2014-02-19 17:03:00.000 001      320.10  27462.40  30085.80  40734.80
2014-02-19 17:04:00.000 001      320.10  27463.20  30085.70  40735.40
2014-02-19 17:05:00.000 001      320.20  27464.70  30085.50  40736.20
2014-02-19 17:06:00.000 001      320.40  27464.80  30085.20  40736.00
2014-02-19 17:07:00.000 001      320.50  27463.30  30085.10  40735.00
2014-02-19 17:08:00.000 001      320.50  27461.30  30084.80  40733.40
2014-02-19 17:09:00.000 001      320.40  27458.60  30084.80  40731.60
2014-02-19 17:10:00.000 001      320.10  27457.50  30084.80  40730.80
2014-02-19 17:11:00.000 001      320.00  27457.20  30084.80  40730.60
2014-02-19 17:12:00.000 001      320.00  27456.10  30084.70  40729.80
2014-02-19 17:13:00.000 001      320.00  27456.30  30084.50  40729.80
2014-02-19 17:14:00.000 001      320.10  27458.00  30084.10  40730.60
2014-02-19 17:15:00.000 001      320.10  27458.20  30084.30  40730.90
2014-02-19 17:16:00.000 001      320.20  27458.10  30084.00  40730.60
2014-02-19 17:17:00.000 001      320.20  27457.50  30083.80  40730.00
2014-02-19 17:18:00.000 001      320.20  27457.50  30083.80  40730.10
2014-02-19 17:19:00.000 001      320.20  27457.80  30083.70  40730.30
2014-02-19 17:20:00.000 001      320.10  27457.30  30083.60  40729.80
2014-02-19 17:21:00.000 001      320.20  27457.10  30083.50  40729.60
2014-02-19 17:22:00.000 001      320.10  27457.30  30083.10  40729.40
2014-02-19 17:23:00.000 001      320.10  27457.40  30083.00  40729.40
2014-02-19 17:24:00.000 001      320.10  27457.60  30083.10  40729.60
2014-02-19 17:25:00.000 001      320.20  27457.80  30083.10  40729.70
2014-02-19 17:26:00.000 001      320.00  27457.30  30082.90  40729.30
2014-02-19 17:27:00.000 001      320.10  27457.50  30083.00  40729.50
2014-02-19 17:28:00.000 001      320.10  27457.60  30082.60  40729.30
2014-02-19 17:29:00.000 001      320.10  27457.00  30082.60  40728.90
2014-02-19 17:30:00.000 001      320.10  27457.20  30082.50  40728.90
2014-02-19 17:31:00.000 001      320.10  27457.40  30082.00  40728.70
2014-02-19 17:32:00.000 001      320.10  27457.40  30082.20  40728.80
2014-02-19 17:33:00.000 001      320.10  27456.80  30082.10  40728.30
2014-02-19 17:34:00.000 001      320.00  27457.40  30081.80  40728.60
2014-02-19 17:35:00.000 001      319.90  27456.70  30081.90  40728.10
2014-02-19 17:36:00.000 001      319.90  27455.90  30081.80  40727.50
2014-02-19 17:37:00.000 001      319.90  27455.50  30081.70  40727.20
2014-02-19 17:38:00.000 001      319.90  27455.20  30081.70  40727.00
2014-02-19 17:39:00.000 001      319.80  27454.80  30081.20  40726.40
2014-02-19 17:40:00.000 001      319.80  27453.80  30081.30  40725.80
2014-02-19 17:41:00.000 001      319.80  27452.90  30081.50  40725.20
2014-02-19 17:42:00.000 001      319.70  27452.10  30081.00  40724.40
2014-02-19 17:43:00.000 001      319.70  27451.60  30080.90  40723.90
2014-02-19 17:44:00.000 001      319.70  27451.80  30080.70  40723.90
2014-02-19 17:45:00.000 001      319.70  27451.40  30080.60  40723.60
2014-02-19 17:46:00.000 001      319.60  27451.50  30080.40  40723.50
2014-02-19 17:47:00.000 001      319.70  27450.50  30080.50  40722.90
2014-02-19 17:48:00.000 001      319.70  27450.70  30080.10  40722.80
2014-02-19 17:49:00.000 001      319.60  27452.30  30080.00  40723.80
2014-02-19 17:50:00.000 001      319.70  27450.80  30080.30  40722.90
2014-02-19 17:51:00.000 001      319.80  27449.00  30079.60  40721.30
2014-02-19 17:52:00.000 001      319.80  27450.00  30079.20  40721.60
2014-02-19 17:53:00.000 001      319.80  27452.70  30079.20  40723.40
2014-02-19 17:54:00.000 001      319.70  27453.70  30079.10  40724.10
2014-02-19 17:55:00.000 001      319.60  27454.00  30078.90  40724.10
2014-02-19 17:56:00.000 001      319.50  27453.50  30079.00  40723.80
2014-02-19 17:57:00.000 001      319.40  27452.00  30078.90  40722.80
2014-02-19 17:58:00.000 001      319.40  27451.80  30079.00  40722.70
2014-02-19 17:59:00.000 001      319.30  27450.10  30078.80  40721.40
2014-02-19 18:00:00.000 001      319.30  27449.10  30078.60  40720.60
2014-02-19 18:01:00.000 001      319.30  27447.50  30078.30  40719.30
2014-02-19 18:02:00.000 001      319.30  27447.00  30078.00  40718.70
2014-02-19 18:03:00.000 001      319.30  27447.00  30077.40  40718.30
2014-02-19 18:04:00.000 001      319.30  27446.70  30077.40  40718.00
2014-02-19 18:05:00.000 001      319.30  27446.40  30077.50  40718.00
2014-02-19 18:06:00.000 001      319.20  27446.60  30077.40  40718.00
2014-02-19 18:07:00.000 001      319.20  27446.20  30077.40  40717.70
2014-02-19 18:08:00.000 001      319.20  27445.40  30077.20  40717.10
2014-02-19 18:09:00.000 001      319.10  27445.50  30077.20  40717.10
2014-02-19 18:10:00.000 001      319.10  27445.10  30077.10  40716.80
2014-02-19 18:11:00.000 001      319.10  27443.90  30076.90  40715.80
2014-02-19 18:12:00.000 001      319.10  27442.90  30076.70  40715.00
2014-02-19 18:13:00.000 001      319.10  27442.70  30076.40  40714.70
2014-02-19 18:14:00.000 001      319.10  27442.20  30076.20  40714.20
2014-02-19 18:15:00.000 001      319.10  27441.90  30076.00  40713.90
2014-02-19 18:16:00.000 001      319.10  27441.60  30076.00  40713.60
2014-02-19 18:17:00.000 001      319.00  27441.50  30075.90  40713.50
2014-02-19 18:18:00.000 001      319.00  27441.50  30075.60  40713.20
2014-02-19 18:19:00.000 001      319.10  27441.30  30075.60  40713.10
2014-02-19 18:20:00.000 001      319.00  27441.10  30075.80  40713.20
2014-02-19 18:21:00.000 001      319.00  27441.00  30075.40  40712.70
2014-02-19 18:22:00.000 001      318.90  27440.60  30075.10  40712.30
2014-02-19 18:23:00.000 001      319.00  27440.40  30075.10  40712.10
2014-02-19 18:24:00.000 001      318.90  27440.40  30075.20  40712.20
2014-02-19 18:25:00.000 001      318.80  27440.60  30075.10  40712.30
2014-02-19 18:26:00.000 001      318.80  27441.00  30075.00  40712.50
2014-02-19 18:27:00.000 001      318.80  27441.20  30075.00  40712.60
2014-02-19 18:28:00.000 001      318.70  27440.90  30074.70  40712.20
2014-02-19 18:29:00.000 001      318.70  27441.80  30074.50  40712.60
2014-02-19 18:30:00.000 001      318.60  27441.30  30074.50  40712.30
2014-02-19 18:31:00.000 001      318.60  27440.50  30074.30  40711.60
2014-02-19 18:32:00.000 001      318.60  27440.20  30074.50  40711.60
2014-02-19 18:33:00.000 001      318.60  27439.80  30074.20  40711.10
2014-02-19 18:34:00.000 001      318.60  27439.40  30074.20  40710.80
2014-02-19 18:35:00.000 001      318.60  27439.30  30074.30  40710.80
2014-02-19 18:36:00.000 001      318.50  27438.90  30074.20  40710.50
2014-02-19 18:37:00.000 001      318.70  27437.60  30074.00  40709.40
2014-02-19 18:38:00.000 001      318.70  27436.80  30073.70  40708.70
2014-02-19 18:39:00.000 001      318.60  27437.00  30073.80  40708.90
2014-02-19 18:40:00.000 001      318.50  27436.00  30073.60  40708.10
2014-02-19 18:41:00.000 001      318.50  27435.80  30073.60  40707.90
2014-02-19 18:42:00.000 001      318.50  27436.70  30073.40  40708.40
2014-02-19 18:43:00.000 001      318.40  27437.30  30073.40  40708.80
2014-02-19 18:44:00.000 001      318.40  27438.50  30073.70  40709.90
2014-02-19 18:45:00.000 001      318.30  27438.90  30073.70  40710.10
2014-02-19 18:46:00.000 001      318.30  27439.30  30073.70  40710.30
2014-02-19 18:47:00.000 001      318.20  27439.30  30073.30  40710.00
2014-02-19 18:48:00.000 001      318.30  27439.40  30073.70  40710.40
2014-02-19 18:49:00.000 001      318.20  27439.40  30073.50  40710.30
2014-02-19 18:50:00.000 001      318.20  27439.40  30073.40  40710.20
2014-02-19 18:51:00.000 001      318.20  27439.70  30073.50  40710.50
2014-02-19 18:52:00.000 001      318.20  27440.30  30073.60  40711.00
2014-02-19 18:53:00.000 001      318.20  27440.90  30073.20  40711.10
2014-02-19 18:54:00.000 001      318.20  27441.40  30073.10  40711.30
2014-02-19 18:55:00.000 001      318.10  27441.10  30073.00  40711.00
2014-02-19 18:56:00.000 001      318.10  27441.20  30073.10  40711.20
2014-02-19 18:57:00.000 001      318.10  27440.30  30072.50  40710.20
2014-02-19 18:58:00.000 001      318.20  27440.50  30073.00  40710.70
2014-02-19 18:59:00.000 001      318.10  27439.70  30072.90  40710.00
2014-02-19 19:00:00.000 001      318.10  27439.70  30072.90  40710.00
2014-02-19 19:01:00.000 001      318.10  27439.60  30072.70  40709.80
2014-02-19 19:02:00.000 001      318.10  27439.10  30072.60  40709.40
2014-02-19 19:03:00.000 001      318.10  27439.60  30072.40  40709.70
2014-02-19 19:04:00.000 001      318.00  27438.80  30072.30  40709.00
2014-02-19 19:05:00.000 001      318.00  27439.30  30072.60  40709.60
2014-02-19 19:06:00.000 001      318.00  27438.80  30072.50  40709.10
2014-02-19 19:07:00.000 001      318.00  27439.30  30072.50  40709.40
2014-02-19 19:08:00.000 001      317.90  27439.30  30072.30  40709.40
2014-02-19 19:09:00.000 001      317.80  27439.50  30072.70  40709.70
2014-02-19 19:10:00.000 001      317.80  27438.60  30072.60  40709.00
2014-02-19 19:11:00.000 001      317.80  27438.60  30072.50  40709.00
2014-02-19 19:12:00.000 001      317.90  27438.60  30072.10  40708.70
2014-02-19 19:13:00.000 001      317.90  27437.50  30072.30  40708.10
2014-02-19 19:14:00.000 001      317.90  27436.90  30072.20  40707.60
2014-02-19 19:15:00.000 001      318.00  27435.90  30072.00  40706.80
2014-02-19 19:16:00.000 001      317.90  27435.20  30072.00  40706.40
2014-02-19 19:17:00.000 001      317.90  27435.30  30072.00  40706.40
2014-02-19 19:18:00.000 001      317.80  27435.00  30071.70  40706.00
2014-02-19 19:19:00.000 001      317.70  27436.20  30072.00  40707.00
2014-02-19 19:20:00.000 001      317.70  27436.90  30071.90  40707.40
2014-02-19 19:21:00.000 001      318.00  27435.20  30071.20  40705.80
2014-02-19 19:22:00.000 001      318.80  27431.40  30071.60  40703.50
