2015-03-29 06:28:00.000 088       293.01  27433.03  29950.86  40615.18
2015-03-29 06:29:00.000 088       293.06  27432.60  29950.84  40614.87
2015-03-29 06:30:00.000 088       293.08  27432.01  29950.65  40614.34
2015-03-29 06:31:00.000 088       293.06  27431.64  29950.47  40613.95
2015-03-29 06:32:00.000 088       293.07  27430.95  29950.38  40613.42
2015-03-29 06:33:00.000 088       293.13  27431.21  29950.45  40613.65
2015-03-29 06:34:00.000 088       293.17  27431.81  29950.32  40613.95
2015-03-29 06:35:00.000 088       293.19  27432.02  29950.43  40614.18
2015-03-29 06:36:00.000 088       293.18  27432.35  29950.45  40614.41
2015-03-29 06:37:00.000 088       293.17  27431.86  29950.48  40614.11
2015-03-29 06:38:00.000 088       293.18  27432.51  29950.51  40614.57
2015-03-29 06:39:00.000 088       293.23  27432.98  29950.70  40615.02
2015-03-29 06:40:00.000 088       293.23  27433.80  29950.57  40615.48
2015-03-29 06:41:00.000 088       293.27  27434.12  29950.59  40615.71
2015-03-29 06:42:00.000 088       293.28  27434.60  29950.78  40616.17
2015-03-29 06:43:00.000 088       293.23  27435.09  29950.75  40616.47
2015-03-29 06:44:00.000 088       293.16  27435.18  29950.96  40616.70
2015-03-29 06:45:00.000 088       293.12  27435.07  29951.07  40616.70
2015-03-29 06:46:00.000 088       293.07  27435.13  29951.02  40616.70
2015-03-29 06:47:00.000 088       293.03  27435.67  29951.04  40617.08
2015-03-29 06:48:00.000 088       292.98  27435.54  29951.36  40617.23
2015-03-29 06:49:00.000 088       292.93  27435.98  29951.28  40617.46
2015-03-29 06:50:00.000 088       292.91  27436.30  29951.29  40617.69
2015-03-29 06:51:00.000 088       292.88  27437.00  29951.38  40618.23
2015-03-29 06:52:00.000 088       292.83  27437.86  29951.42  40618.84
2015-03-29 06:53:00.000 088       292.75  27437.86  29951.42  40618.84
2015-03-29 06:54:00.000 088       292.71  27437.92  29951.37  40618.84
2015-03-29 06:55:00.000 088       292.65  27438.45  29951.50  40619.30
2015-03-29 06:56:00.000 088       292.55  27438.78  29951.52  40619.52
2015-03-29 06:57:00.000 088       292.45  27439.04  29951.69  40619.83
2015-03-29 06:58:00.000 088       292.34  27439.36  29951.71  40620.06
2015-03-29 06:59:00.000 088       292.25  27439.63  29951.78  40620.29
2015-03-29 07:00:00.000 088       292.18  27439.89  29951.84  40620.52
2015-03-29 07:01:00.000 088       292.10  27439.79  29951.84  40620.44
2015-03-29 07:02:00.000 088       292.04  27439.63  29951.78  40620.29
2015-03-29 07:03:00.000 088       291.93  27439.62  29951.99  40620.44
2015-03-29 07:04:00.000 088       291.85  27439.62  29951.88  40620.36
2015-03-29 07:05:00.000 088       291.73  27439.73  29951.89  40620.44
2015-03-29 07:06:00.000 088       291.67  27439.29  29951.97  40620.21
2015-03-29 07:07:00.000 088       291.64  27438.86  29951.95  40619.91
2015-03-29 07:08:00.000 088       291.67  27438.06  29951.86  40619.30
2015-03-29 07:09:00.000 088       291.61  27437.63  29951.73  40618.91
2015-03-29 07:10:00.000 088       291.56  27437.20  29951.71  40618.61
2015-03-29 07:11:00.000 088       291.67  27436.24  29951.45  40617.77
2015-03-29 07:12:00.000 088       291.68  27435.76  29951.37  40617.39
2015-03-29 07:13:00.000 088       291.75  27435.18  29951.07  40616.78
2015-03-29 07:14:00.000 088       291.90  27434.65  29950.94  40616.32
2015-03-29 07:15:00.000 088       292.00  27434.05  29950.86  40615.86
2015-03-29 07:16:00.000 088       292.11  27433.53  29950.62  40615.33
2015-03-29 07:17:00.000 088       292.22  27433.20  29950.60  40615.10
2015-03-29 07:18:00.000 088       292.31  27433.86  29950.42  40615.40
2015-03-29 07:19:00.000 088       292.43  27433.76  29950.30  40615.25
2015-03-29 07:20:00.000 088       292.53  27433.66  29950.08  40615.02
2015-03-29 07:21:00.000 088       292.64  27433.60  29950.24  40615.10
2015-03-29 07:22:00.000 088       292.69  27433.92  29950.37  40615.40
2015-03-29 07:23:00.000 088       292.78  27434.31  29950.11  40615.48
2015-03-29 07:24:00.000 088       292.85  27434.30  29950.22  40615.55
2015-03-29 07:25:00.000 088       292.93  27434.57  29950.18  40615.71
2015-03-29 07:26:00.000 088       293.00  27435.01  29950.20  40616.02
2015-03-29 07:27:00.000 088       293.00  27434.90  29950.09  40615.86
2015-03-29 07:28:00.000 088       293.01  27434.62  29950.34  40615.86
2015-03-29 07:29:00.000 088       293.05  27434.90  29950.20  40615.94
2015-03-29 07:30:00.000 088       293.06  27434.94  29950.36  40616.09
2015-03-29 07:31:00.000 088       293.08  27434.94  29950.36  40616.09
2015-03-29 07:32:00.000 088       293.11  27435.16  29950.37  40616.24
2015-03-29 07:33:00.000 088       293.09  27435.27  29950.38  40616.32
2015-03-29 07:34:00.000 088       293.10  27435.32  29950.32  40616.32
2015-03-29 07:35:00.000 088       293.11  27435.32  29950.43  40616.39
2015-03-29 07:36:00.000 088       293.09  27435.54  29950.44  40616.55
2015-03-29 07:37:00.000 088       293.09  27436.02  29950.41  40616.85
2015-03-29 07:38:00.000 088       293.13  27436.41  29950.16  40616.93
2015-03-29 07:39:00.000 088       293.13  27436.46  29950.32  40617.08
2015-03-29 07:40:00.000 088       293.13  27437.10  29950.46  40617.62
2015-03-29 07:41:00.000 088       293.15  27437.31  29950.58  40617.84
2015-03-29 07:42:00.000 088       293.15  27437.53  29950.48  40617.92
2015-03-29 07:43:00.000 088       293.16  27437.58  29950.65  40618.07
2015-03-29 07:44:00.000 088       293.20  27437.85  29950.61  40618.23
2015-03-29 07:45:00.000 088       293.20  27438.12  29950.68  40618.46
2015-03-29 07:46:00.000 088       293.19  27438.54  29950.80  40618.84
2015-03-29 07:47:00.000 088       293.21  27438.45  29950.58  40618.61
2015-03-29 07:48:00.000 088       293.25  27438.22  29950.79  40618.61
2015-03-29 07:49:00.000 088       293.24  27438.65  29950.70  40618.84
2015-03-29 07:50:00.000 088       293.21  27438.60  29950.75  40618.84
2015-03-29 07:51:00.000 088       293.23  27438.65  29950.70  40618.84
2015-03-29 07:52:00.000 088       293.24  27438.38  29950.74  40618.68
2015-03-29 07:53:00.000 088       293.26  27438.22  29950.68  40618.53
2015-03-29 07:54:00.000 088       293.27  27438.38  29950.74  40618.68
2015-03-29 07:55:00.000 088       293.29  27438.22  29950.68  40618.53
2015-03-29 07:56:00.000 088       293.27  27438.38  29950.74  40618.68
2015-03-29 07:57:00.000 088       293.27  27438.38  29950.74  40618.68
2015-03-29 07:58:00.000 088       293.29  27438.54  29950.80  40618.84
2015-03-29 07:59:00.000 088       293.33  27438.44  29950.69  40618.68
2015-03-29 08:00:00.000 088       293.39  27438.65  29950.70  40618.84
2015-03-29 08:01:00.000 088       293.41  27438.98  29950.72  40619.07
2015-03-29 08:02:00.000 088       293.39  27438.97  29950.82  40619.14
2015-03-29 08:03:00.000 088       293.35  27439.29  29950.84  40619.37
2015-03-29 08:04:00.000 088       293.33  27439.19  29950.84  40619.30
2015-03-29 08:05:00.000 088       293.34  27439.46  29950.90  40619.52
2015-03-29 08:06:00.000 088       293.32  27439.72  29950.97  40619.75
2015-03-29 08:07:00.000 088       293.32  27440.37  29950.89  40620.13
2015-03-29 08:08:00.000 088       293.31  27440.37  29950.89  40620.13
2015-03-29 08:09:00.000 088       293.31  27440.58  29951.01  40620.36
2015-03-29 08:10:00.000 088       293.33  27440.53  29950.95  40620.29
2015-03-29 08:11:00.000 088       293.35  27440.48  29950.90  40620.21
2015-03-29 08:12:00.000 088       293.33  27440.32  29950.84  40620.06
2015-03-29 08:13:00.000 088       293.36  27440.04  29950.98  40619.98
2015-03-29 08:14:00.000 088       293.37  27440.05  29950.88  40619.91
2015-03-29 08:15:00.000 088       293.40  27439.68  29950.70  40619.52
2015-03-29 08:16:00.000 088       293.44  27439.95  29950.76  40619.75
2015-03-29 08:17:00.000 088       293.47  27439.95  29950.76  40619.75
2015-03-29 08:18:00.000 088       293.49  27440.16  29950.77  40619.91
2015-03-29 08:19:00.000 088       293.52  27440.10  29950.93  40619.98
2015-03-29 08:20:00.000 088       293.52  27439.78  29950.92  40619.75
2015-03-29 08:21:00.000 088       293.51  27439.79  29950.70  40619.60
2015-03-29 08:22:00.000 088       293.54  27439.68  29950.80  40619.60
2015-03-29 08:23:00.000 088       293.56  27439.68  29950.70  40619.52
2015-03-29 08:24:00.000 088       293.53  27439.74  29950.64  40619.52
2015-03-29 08:25:00.000 088       293.52  27439.62  29950.75  40619.52
2015-03-29 08:26:00.000 088       293.48  27439.62  29950.86  40619.60
2015-03-29 08:27:00.000 088       293.43  27439.99  29950.93  40619.91
2015-03-29 08:28:00.000 088       293.39  27439.84  29950.76  40619.68
2015-03-29 08:29:00.000 088       293.42  27440.16  29950.88  40619.98
2015-03-29 08:30:00.000 088       293.43  27440.70  29950.80  40620.29
2015-03-29 08:31:00.000 088       293.41  27440.75  29950.86  40620.36
2015-03-29 08:32:00.000 088       293.40  27440.75  29950.96  40620.44
2015-03-29 08:33:00.000 088       293.38  27440.97  29950.87  40620.52
2015-03-29 08:34:00.000 088       293.38  27440.47  29951.01  40620.29
2015-03-29 08:35:00.000 088       293.42  27440.43  29950.84  40620.13
2015-03-29 08:36:00.000 088       293.42  27440.21  29951.05  40620.13
2015-03-29 08:37:00.000 088       293.42  27440.10  29950.93  40619.98
2015-03-29 08:38:00.000 088       293.45  27439.73  29950.86  40619.68
2015-03-29 08:39:00.000 088       293.45  27439.52  29950.74  40619.45
2015-03-29 08:40:00.000 088       293.46  27439.36  29950.57  40619.22
2015-03-29 08:41:00.000 088       293.45  27439.03  29950.67  40619.07
2015-03-29 08:42:00.000 088       293.48  27438.60  29950.75  40618.84
2015-03-29 08:43:00.000 088       293.50  27438.50  29950.53  40618.61
2015-03-29 08:44:00.000 088       293.56  27438.17  29950.73  40618.53
2015-03-29 08:45:00.000 088       293.55  27438.22  29950.68  40618.53
2015-03-29 08:46:00.000 088       293.58  27438.12  29950.57  40618.38
2015-03-29 08:47:00.000 088       293.57  27437.70  29950.44  40618.00
2015-03-29 08:48:00.000 088       293.59  27437.65  29950.27  40617.84
2015-03-29 08:49:00.000 088       293.61  27437.81  29950.34  40618.00
2015-03-29 08:50:00.000 088       293.65  27437.69  29950.55  40618.07
2015-03-29 08:51:00.000 088       293.66  27437.38  29950.31  40617.69
2015-03-29 08:52:00.000 088       293.69  27436.83  29950.40  40617.39
2015-03-29 08:53:00.000 088       293.73  27436.46  29950.22  40617.01
2015-03-29 08:54:00.000 088       293.78  27436.63  29950.17  40617.08
2015-03-29 08:55:00.000 088       293.76  27436.52  29950.17  40617.01
2015-03-29 08:56:00.000 088       293.76  27435.98  29950.14  40616.62
2015-03-29 08:57:00.000 088       293.76  27435.70  29950.29  40616.55
2015-03-29 08:58:00.000 088       293.74  27435.82  29950.19  40616.55
2015-03-29 08:59:00.000 088       293.75  27435.97  29950.25  40616.70
2015-03-29 09:00:00.000 088       293.75  27436.08  29950.25  40616.78
2015-03-29 09:01:00.000 088       293.71  27436.08  29950.25  40616.78
2015-03-29 09:02:00.000 088       293.71  27436.29  29950.37  40617.01
2015-03-29 09:03:00.000 088       293.70  27436.25  29950.21  40616.85
2015-03-29 09:04:00.000 088       293.72  27436.02  29950.41  40616.85
2015-03-29 09:05:00.000 088       293.72  27435.69  29950.50  40616.70
2015-03-29 09:06:00.000 088       293.74  27435.87  29950.24  40616.62
2015-03-29 09:07:00.000 088       293.76  27436.07  29950.47  40616.93
2015-03-29 09:08:00.000 088       293.78  27436.08  29950.36  40616.85
2015-03-29 09:09:00.000 088       293.80  27436.19  29950.26  40616.85
2015-03-29 09:10:00.000 088       293.81  27436.35  29950.32  40617.01
2015-03-29 09:11:00.000 088       293.82  27436.18  29950.47  40617.01
2015-03-29 09:12:00.000 088       293.78  27436.13  29950.42  40616.93
2015-03-29 09:13:00.000 088       293.79  27436.34  29950.43  40617.08
2015-03-29 09:14:00.000 088       293.78  27436.56  29950.44  40617.23
2015-03-29 09:15:00.000 088       293.75  27436.50  29950.60  40617.31
2015-03-29 09:16:00.000 088       293.73  27436.71  29950.61  40617.46
2015-03-29 09:17:00.000 088       293.74  27436.60  29950.71  40617.46
2015-03-29 09:18:00.000 088       293.77  27437.04  29950.51  40617.62
2015-03-29 09:19:00.000 088       293.78  27437.20  29950.58  40617.77
2015-03-29 09:20:00.000 088       293.80  27437.15  29950.52  40617.69
2015-03-29 09:21:00.000 088       293.80  27437.42  29950.59  40617.92
2015-03-29 09:22:00.000 088       293.82  27437.47  29950.64  40618.00
2015-03-29 09:23:00.000 088       293.79  27437.36  29950.75  40618.00
2015-03-29 09:24:00.000 088       293.76  27437.30  29950.69  40617.92
2015-03-29 09:25:00.000 088       293.71  27437.30  29950.80  40618.00
2015-03-29 09:26:00.000 088       293.71  27437.19  29950.79  40617.92
2015-03-29 09:27:00.000 088       293.74  27437.46  29950.75  40618.07
2015-03-29 09:28:00.000 088       293.70  27437.43  29950.37  40617.77
2015-03-29 09:29:00.000 088       293.74  27437.79  29950.77  40618.30
2015-03-29 09:30:00.000 088       293.74  27437.68  29950.76  40618.23
2015-03-29 09:31:00.000 088       293.75  27437.79  29950.66  40618.23
2015-03-29 09:32:00.000 088       293.76  27438.06  29950.62  40618.38
2015-03-29 09:33:00.000 088       293.77  27438.37  29950.96  40618.84
2015-03-29 09:34:00.000 088       293.79  27438.59  29950.97  40618.99
2015-03-29 09:35:00.000 088       293.78  27438.80  29951.09  40619.22
2015-03-29 09:36:00.000 088       293.74  27439.02  29950.99  40619.30
2015-03-29 09:37:00.000 088       293.74  27439.23  29951.00  40619.45
2015-03-29 09:38:00.000 088       293.70  27439.23  29951.11  40619.52
2015-03-29 09:39:00.000 088       293.71  27439.29  29950.95  40619.45
2015-03-29 09:40:00.000 088       293.71  27439.60  29951.18  40619.83
2015-03-29 09:41:00.000 088       293.74  27439.77  29951.03  40619.83
2015-03-29 09:42:00.000 088       293.72  27439.83  29950.97  40619.83
2015-03-29 09:43:00.000 088       293.74  27440.46  29951.22  40620.44
2015-03-29 09:44:00.000 088       293.76  27440.57  29951.22  40620.52
2015-03-29 09:45:00.000 088       293.72  27440.52  29951.28  40620.52
2015-03-29 09:46:00.000 088       293.79  27441.00  29951.25  40620.82
2015-03-29 09:47:00.000 088       293.83  27441.60  29951.22  40621.20
2015-03-29 09:48:00.000 088       293.83  27441.97  29951.29  40621.51
2015-03-29 09:49:00.000 088       293.83  27441.87  29951.29  40621.43
2015-03-29 09:50:00.000 088       293.87  27442.40  29951.31  40621.81
2015-03-29 09:51:00.000 088       293.84  27443.06  29951.24  40622.20
2015-03-29 09:52:00.000 088       293.77  27443.64  29951.43  40622.73
2015-03-29 09:53:00.000 088       293.70  27443.86  29951.44  40622.88
2015-03-29 09:54:00.000 088       293.69  27443.47  29951.58  40622.73
2015-03-29 09:55:00.000 088       293.83  27443.79  29951.60  40622.96
2015-03-29 09:56:00.000 088       293.85  27443.69  29951.59  40622.88
2015-03-29 09:57:00.000 088       293.90  27443.86  29951.44  40622.88
2015-03-29 09:58:00.000 088       293.88  27443.90  29951.60  40623.04
2015-03-29 09:59:00.000 088       293.86  27443.81  29951.38  40622.80
2015-03-29 10:00:00.000 088       293.86  27443.75  29951.43  40622.80
2015-03-29 10:01:00.000 088       293.87  27443.43  29951.42  40622.57
2015-03-29 10:02:00.000 088       293.90  27443.04  29951.56  40622.42
2015-03-29 10:03:00.000 088       293.95  27442.66  29951.60  40622.20
2015-03-29 10:04:00.000 088       293.92  27442.82  29951.66  40622.35
2015-03-29 10:05:00.000 088       293.89  27442.83  29951.44  40622.20
2015-03-29 10:06:00.000 088       293.88  27442.77  29951.60  40622.27
2015-03-29 10:07:00.000 088       293.86  27442.39  29951.64  40622.04
2015-03-29 10:08:00.000 088       293.83  27442.60  29951.76  40622.27
2015-03-29 10:09:00.000 088       293.83  27442.50  29951.64  40622.12
2015-03-29 10:10:00.000 088       293.85  27442.50  29951.64  40622.12
2015-03-29 10:11:00.000 088       293.86  27442.83  29951.44  40622.20
2015-03-29 10:12:00.000 088       293.89  27442.50  29951.64  40622.12
2015-03-29 10:13:00.000 088       293.96  27442.34  29951.47  40621.89
2015-03-29 10:14:00.000 088       294.01  27442.08  29951.41  40621.66
2015-03-29 10:15:00.000 088       294.09  27441.75  29951.39  40621.43
2015-03-29 10:16:00.000 088       294.11  27441.21  29951.47  40621.12
2015-03-29 10:17:00.000 088       294.17  27441.04  29951.52  40621.05
2015-03-29 10:18:00.000 088       294.21  27440.62  29951.28  40620.59
2015-03-29 10:19:00.000 088       294.27  27440.35  29951.43  40620.52
2015-03-29 10:20:00.000 088       294.26  27440.35  29951.32  40620.44
2015-03-29 10:21:00.000 088       294.23  27440.25  29951.32  40620.36
2015-03-29 10:22:00.000 088       294.22  27440.19  29951.37  40620.36
2015-03-29 10:23:00.000 088       294.19  27439.85  29951.57  40620.29
2015-03-29 10:24:00.000 088       294.22  27439.54  29951.45  40619.98
2015-03-29 10:25:00.000 088       294.29  27439.54  29951.34  40619.91
2015-03-29 10:26:00.000 088       294.33  27438.83  29951.46  40619.52
2015-03-29 10:27:00.000 088       294.36  27438.36  29951.28  40619.07
2015-03-29 10:28:00.000 088       294.37  27437.87  29951.20  40618.68
2015-03-29 10:29:00.000 088       294.38  27437.49  29951.35  40618.53
2015-03-29 10:30:00.000 088       294.44  27437.12  29951.17  40618.15
2015-03-29 10:31:00.000 088       294.44  27436.74  29951.20  40617.92
2015-03-29 10:32:00.000 088       294.44  27437.06  29951.22  40618.15
2015-03-29 10:33:00.000 088       294.38  27436.85  29951.21  40618.00
2015-03-29 10:34:00.000 088       294.29  27436.47  29951.24  40617.77
2015-03-29 10:35:00.000 088       294.24  27436.36  29951.35  40617.77
2015-03-29 10:36:00.000 088       294.22  27435.98  29951.28  40617.46
2015-03-29 10:37:00.000 088       294.18  27436.03  29951.44  40617.62
2015-03-29 10:38:00.000 088       294.18  27436.13  29951.44  40617.69
2015-03-29 10:39:00.000 088       294.08  27436.19  29951.39  40617.69
2015-03-29 10:40:00.000 088       293.98  27435.87  29951.38  40617.46
2015-03-29 10:41:00.000 088       293.94  27435.49  29951.41  40617.23
2015-03-29 10:42:00.000 088       293.90  27435.27  29951.51  40617.16
2015-03-29 10:43:00.000 088       293.90  27435.11  29951.34  40616.93
2015-03-29 10:44:00.000 088       293.93  27434.57  29951.42  40616.62
2015-03-29 10:45:00.000 088       293.97  27434.20  29951.24  40616.24
2015-03-29 10:46:00.000 088       294.02  27433.93  29951.17  40616.02
2015-03-29 10:47:00.000 088       294.01  27433.61  29951.05  40615.71
2015-03-29 10:48:00.000 088       294.03  27433.35  29950.98  40615.48
2015-03-29 10:49:00.000 088       294.05  27433.19  29950.81  40615.25
2015-03-29 10:50:00.000 088       294.04  27432.87  29950.80  40615.02
2015-03-29 10:51:00.000 088       294.06  27432.76  29950.79  40614.95
2015-03-29 10:52:00.000 088       294.07  27432.71  29950.74  40614.87
2015-03-29 10:53:00.000 088       294.11  27432.60  29950.73  40614.79
2015-03-29 10:54:00.000 088       294.11  27432.44  29950.67  40614.64
2015-03-29 10:55:00.000 088       294.07  27432.44  29950.67  40614.64
2015-03-29 10:56:00.000 088       294.07  27432.27  29950.82  40614.64
2015-03-29 10:57:00.000 088       294.07  27432.02  29950.54  40614.26
2015-03-29 10:58:00.000 088       294.10  27432.01  29950.65  40614.34
2015-03-29 10:59:00.000 088       294.10  27432.01  29950.76  40614.41
2015-03-29 11:00:00.000 088       294.10  27432.07  29950.60  40614.34
2015-03-29 11:01:00.000 088       294.11  27432.02  29950.43  40614.18
2015-03-29 11:02:00.000 088       294.13  27432.07  29950.60  40614.34
2015-03-29 11:03:00.000 088       294.13  27431.90  29950.64  40614.26
2015-03-29 11:04:00.000 088       294.12  27432.07  29950.49  40614.26
2015-03-29 11:05:00.000 088       294.11  27432.40  29950.51  40614.49
2015-03-29 11:06:00.000 088       294.07  27432.29  29950.50  40614.41
2015-03-29 11:07:00.000 088       294.08  27432.72  29950.52  40614.72
2015-03-29 11:08:00.000 088       294.10  27432.88  29950.58  40614.87
2015-03-29 11:09:00.000 088       294.07  27432.82  29950.63  40614.87
2015-03-29 11:10:00.000 088       294.08  27432.71  29950.74  40614.87
2015-03-29 11:11:00.000 088       294.13  27432.82  29950.63  40614.87
2015-03-29 11:12:00.000 088       294.15  27432.89  29950.47  40614.79
2015-03-29 11:13:00.000 088       294.18  27432.78  29950.47  40614.72
2015-03-29 11:14:00.000 088       294.19  27432.61  29950.62  40614.72
2015-03-29 11:15:00.000 088       294.26  27432.94  29950.53  40614.87
2015-03-29 11:16:00.000 088       294.29  27433.00  29950.37  40614.79
2015-03-29 11:17:00.000 088       294.33  27433.64  29950.51  40615.33
2015-03-29 11:18:00.000 088       294.35  27434.55  29950.61  40616.02
2015-03-29 11:19:00.000 088       294.30  27434.92  29950.79  40616.39
2015-03-29 11:20:00.000 088       294.30  27435.19  29950.86  40616.62
2015-03-29 11:21:00.000 088       294.29  27435.57  29950.82  40616.85
2015-03-29 11:22:00.000 088       294.28  27435.73  29950.88  40617.01
2015-03-29 11:23:00.000 088       294.30  27435.79  29950.83  40617.01
2015-03-29 11:24:00.000 088       294.31  27435.62  29950.99  40617.01
2015-03-29 11:25:00.000 088       294.32  27435.63  29950.77  40616.85
2015-03-29 11:26:00.000 088       294.35  27435.51  29950.98  40616.93
2015-03-29 11:27:00.000 088       294.34  27436.21  29950.96  40617.39
2015-03-29 11:28:00.000 088       294.31  27436.32  29950.97  40617.46
2015-03-29 11:29:00.000 088       294.29  27436.21  29950.96  40617.39
2015-03-29 11:30:00.000 088       294.29  27436.21  29950.96  40617.39
2015-03-29 11:31:00.000 088       294.30  27436.58  29951.14  40617.77
2015-03-29 11:32:00.000 088       294.29  27436.41  29951.29  40617.77
2015-03-29 11:33:00.000 088       294.28  27435.98  29951.28  40617.46
2015-03-29 11:34:00.000 088       294.29  27435.71  29951.31  40617.31
2015-03-29 11:35:00.000 088       294.35  27435.93  29951.22  40617.39
2015-03-29 11:36:00.000 088       294.38  27435.92  29951.33  40617.46
2015-03-29 11:37:00.000 088       294.38  27435.99  29951.17  40617.39
2015-03-29 11:38:00.000 088       294.40  27435.98  29951.28  40617.46
2015-03-29 11:39:00.000 088       294.39  27436.14  29951.23  40617.54
2015-03-29 11:40:00.000 088       294.37  27436.19  29951.39  40617.69
2015-03-29 11:41:00.000 088       294.35  27436.14  29951.33  40617.62
2015-03-29 11:42:00.000 088       294.43  27436.51  29951.41  40617.92
2015-03-29 11:43:00.000 088       294.41  27437.49  29951.35  40618.53
2015-03-29 11:44:00.000 088       294.36  27437.80  29951.69  40618.99
2015-03-29 11:45:00.000 088       294.34  27437.63  29951.73  40618.91
2015-03-29 11:46:00.000 088       294.34  27437.31  29951.71  40618.68
2015-03-29 11:47:00.000 088       294.37  27436.88  29951.70  40618.38
2015-03-29 11:48:00.000 088       294.40  27436.82  29951.86  40618.46
2015-03-29 11:49:00.000 088       294.41  27436.98  29951.70  40618.46
2015-03-29 11:50:00.000 088       294.40  27436.98  29951.70  40618.46
2015-03-29 11:51:00.000 088       294.43  27436.87  29951.80  40618.46
2015-03-29 11:52:00.000 088       294.44  27436.88  29951.70  40618.38
2015-03-29 11:53:00.000 088       294.48  27436.98  29951.81  40618.53
2015-03-29 11:54:00.000 088       294.45  27436.77  29951.80  40618.38
2015-03-29 11:55:00.000 088       294.47  27437.14  29951.87  40618.68
2015-03-29 11:56:00.000 088       294.45  27437.24  29951.98  40618.84
2015-03-29 11:57:00.000 088       294.42  27437.13  29951.98  40618.76
2015-03-29 11:58:00.000 088       294.36  27436.92  29951.97  40618.61
2015-03-29 11:59:00.000 088       294.35  27437.18  29952.03  40618.84
2015-03-29 12:00:00.000 088       294.34  27437.03  29951.97  40618.68
2015-03-29 12:01:00.000 088       294.31  27437.18  29952.14  40618.91
2015-03-29 12:02:00.000 088       294.32  27437.24  29952.09  40618.91
2015-03-29 12:03:00.000 088       294.32  27437.23  29952.31  40619.07
2015-03-29 12:04:00.000 088       294.30  27437.50  29952.27  40619.22
2015-03-29 12:05:00.000 088       294.28  27437.28  29952.25  40619.07
2015-03-29 12:06:00.000 088       294.28  27437.44  29952.42  40619.30
2015-03-29 12:07:00.000 088       294.23  27437.60  29952.38  40619.37
2015-03-29 12:08:00.000 088       294.25  27438.13  29952.62  40619.91
2015-03-29 12:09:00.000 088       294.22  27438.17  29952.78  40620.06
2015-03-29 12:10:00.000 088       294.21  27438.40  29952.58  40620.06
2015-03-29 12:11:00.000 088       294.21  27438.50  29952.69  40620.21
2015-03-29 12:12:00.000 088       294.20  27438.45  29952.74  40620.21
2015-03-29 12:13:00.000 088       294.23  27438.44  29952.85  40620.29
2015-03-29 12:14:00.000 088       294.25  27438.55  29952.86  40620.36
2015-03-29 12:15:00.000 088       294.28  27438.49  29952.91  40620.36
2015-03-29 12:16:00.000 088       294.28  27438.98  29952.98  40620.75
2015-03-29 12:17:00.000 088       294.29  27439.67  29953.07  40621.28
2015-03-29 12:18:00.000 088       294.29  27439.99  29953.20  40621.58
2015-03-29 12:19:00.000 088       294.31  27440.31  29953.32  40621.89
2015-03-29 12:20:00.000 088       294.34  27440.84  29953.56  40622.42
2015-03-29 12:21:00.000 088       294.39  27441.22  29953.53  40622.65
2015-03-29 12:22:00.000 088       294.44  27441.70  29953.71  40623.11
2015-03-29 12:23:00.000 088       294.49  27442.12  29953.84  40623.49
2015-03-29 12:24:00.000 088       294.52  27442.76  29953.98  40624.02
2015-03-29 12:25:00.000 088       294.52  27443.46  29954.17  40624.64
2015-03-29 12:26:00.000 088       294.55  27443.94  29954.25  40625.02
2015-03-29 12:27:00.000 088       294.58  27444.74  29954.45  40625.70
2015-03-29 12:28:00.000 088       294.59  27445.10  29954.74  40626.16
2015-03-29 12:29:00.000 088       294.59  27445.53  29954.87  40626.54
2015-03-29 12:30:00.000 088       294.60  27445.74  29954.99  40626.77
2015-03-29 12:31:00.000 088       294.59  27446.11  29955.17  40627.15
2015-03-29 12:32:00.000 088       294.63  27446.59  29955.35  40627.61
2015-03-29 12:33:00.000 088       294.68  27446.91  29955.37  40627.84
2015-03-29 12:34:00.000 088       294.72  27447.22  29955.60  40628.22
2015-03-29 12:35:00.000 088       294.69  27447.38  29955.66  40628.38
2015-03-29 12:36:00.000 088       294.72  27447.64  29955.83  40628.68
2015-03-29 12:37:00.000 088       294.76  27447.69  29955.89  40628.75
2015-03-29 12:38:00.000 088       294.79  27447.63  29956.05  40628.83
2015-03-29 12:39:00.000 088       294.83  27447.74  29956.05  40628.91
2015-03-29 12:40:00.000 088       294.88  27448.06  29956.18  40629.21
2015-03-29 12:41:00.000 088       294.96  27448.49  29956.20  40629.52
2015-03-29 12:42:00.000 088       294.96  27448.59  29956.42  40629.75
2015-03-29 12:43:00.000 088       294.95  27448.74  29956.48  40629.90
2015-03-29 12:44:00.000 088       294.95  27449.38  29956.73  40630.51
2015-03-29 12:45:00.000 088       294.89  27449.81  29956.86  40630.89
2015-03-29 12:46:00.000 088       294.90  27450.02  29956.87  40631.04
2015-03-29 12:47:00.000 088       294.95  27450.40  29956.94  40631.35
2015-03-29 12:48:00.000 088       295.04  27450.61  29956.95  40631.50
2015-03-29 12:49:00.000 088       295.05  27451.04  29957.08  40631.88
2015-03-29 12:50:00.000 088       295.05  27451.25  29957.20  40632.11
2015-03-29 12:51:00.000 088       295.04  27451.30  29957.25  40632.19
2015-03-29 12:52:00.000 088       295.08  27451.30  29957.15  40632.11
2015-03-29 12:53:00.000 088       295.17  27451.42  29957.04  40632.11
2015-03-29 12:54:00.000 088       295.20  27451.63  29957.05  40632.27
2015-03-29 12:55:00.000 088       295.24  27452.00  29957.23  40632.64
