2014-06-06 12:56:00.000 157       309.65  27545.34  29987.29  40717.64
2014-06-06 12:57:00.000 157       309.68  27545.33  29987.51  40717.79
2014-06-06 12:58:00.000 157       309.70  27545.54  29987.52  40717.94
2014-06-06 12:59:00.000 157       309.79  27545.53  29987.73  40718.09
2014-06-06 13:00:00.000 157       309.82  27545.86  29987.64  40718.25
2014-06-06 13:01:00.000 157       309.87  27545.86  29987.75  40718.32
2014-06-06 13:02:00.000 157       309.90  27546.03  29987.59  40718.32
2014-06-06 13:03:00.000 157       309.93  27546.36  29987.50  40718.48
2014-06-06 13:04:00.000 157       309.89  27546.56  29987.73  40718.78
2014-06-06 13:05:00.000 157       309.92  27546.61  29987.79  40718.86
2014-06-06 13:06:00.000 157       309.95  27546.93  29987.80  40719.09
2014-06-06 13:07:00.000 157       309.97  27547.47  29987.93  40719.55
2014-06-06 13:08:00.000 157       309.97  27547.58  29987.83  40719.55
2014-06-06 13:09:00.000 157       310.04  27547.47  29987.83  40719.47
2014-06-06 13:10:00.000 157       310.03  27547.52  29987.99  40719.62
2014-06-06 13:11:00.000 157       310.06  27547.63  29987.89  40719.62
2014-06-06 13:12:00.000 157       310.04  27547.68  29988.05  40719.77
2014-06-06 13:13:00.000 157       310.03  27547.79  29988.06  40719.85
2014-06-06 13:14:00.000 157       309.99  27547.74  29988.00  40719.77
2014-06-06 13:15:00.000 157       309.99  27548.01  29987.96  40719.93
2014-06-06 13:16:00.000 157       309.94  27548.06  29987.91  40719.93
2014-06-06 13:17:00.000 157       309.93  27548.01  29987.85  40719.85
2014-06-06 13:18:00.000 157       309.87  27548.06  29987.91  40719.93
2014-06-06 13:19:00.000 157       309.83  27548.17  29987.92  40720.00
2014-06-06 13:20:00.000 157       309.79  27548.39  29987.82  40720.08
2014-06-06 13:21:00.000 157       309.79  27548.51  29987.71  40720.08
2014-06-06 13:22:00.000 157       309.78  27548.56  29987.77  40720.16
2014-06-06 13:23:00.000 157       309.80  27548.99  29987.68  40720.38
2014-06-06 13:24:00.000 157       309.81  27548.94  29987.63  40720.31
2014-06-06 13:25:00.000 157       309.83  27549.00  29987.47  40720.23
2014-06-06 13:26:00.000 157       309.86  27549.18  29987.21  40720.16
2014-06-06 13:27:00.000 157       309.88  27549.38  29987.43  40720.46
2014-06-06 13:28:00.000 157       309.91  27549.23  29987.26  40720.23
2014-06-06 13:29:00.000 157       309.93  27549.29  29987.10  40720.16
2014-06-06 13:30:00.000 157       309.93  27549.24  29987.05  40720.08
2014-06-06 13:31:00.000 157       309.93  27549.20  29986.78  40719.85
2014-06-06 13:32:00.000 157       309.93  27549.53  29986.68  40720.00
2014-06-06 13:33:00.000 157       309.93  27549.21  29986.67  40719.77
2014-06-06 13:34:00.000 157       309.88  27549.41  29986.89  40720.08
2014-06-06 13:35:00.000 157       309.90  27549.52  29986.79  40720.08
2014-06-06 13:36:00.000 157       309.85  27549.68  29986.96  40720.31
2014-06-06 13:37:00.000 157       309.87  27549.86  29986.59  40720.16
2014-06-06 13:38:00.000 157       309.93  27549.91  29986.54  40720.16
2014-06-06 13:39:00.000 157       310.00  27550.08  29986.38  40720.16
2014-06-06 13:40:00.000 157       310.03  27550.15  29986.01  40719.93
2014-06-06 13:41:00.000 157       310.11  27550.09  29986.17  40720.00
2014-06-06 13:42:00.000 157       310.18  27550.26  29986.02  40720.00
2014-06-06 13:43:00.000 157       310.19  27550.81  29985.94  40720.31
2014-06-06 13:44:00.000 157       310.21  27550.70  29985.93  40720.23
2014-06-06 13:45:00.000 157       310.27  27551.08  29985.79  40720.38
2014-06-06 13:46:00.000 157       310.26  27551.36  29985.75  40720.54
2014-06-06 13:47:00.000 157       310.26  27551.63  29985.71  40720.69
2014-06-06 13:48:00.000 157       310.35  27551.52  29985.70  40720.61
2014-06-06 13:49:00.000 157       310.25  27551.80  29985.44  40720.61
2014-06-06 13:50:00.000 157       310.32  27551.69  29985.55  40720.61
2014-06-06 13:51:00.000 157       310.35  27551.75  29985.49  40720.61
2014-06-06 13:52:00.000 157       310.33  27551.91  29985.45  40720.69
2014-06-06 13:53:00.000 157       310.37  27551.91  29985.45  40720.69
2014-06-06 13:54:00.000 157       310.40  27552.02  29985.35  40720.69
2014-06-06 13:55:00.000 157       310.39  27552.07  29985.40  40720.77
2014-06-06 13:56:00.000 157       310.40  27552.14  29985.24  40720.69
2014-06-06 13:57:00.000 157       310.35  27552.24  29985.36  40720.84
2014-06-06 13:58:00.000 157       310.36  27552.62  29985.21  40721.00
2014-06-06 13:59:00.000 157       310.39  27552.57  29985.16  40720.92
2014-06-06 14:00:00.000 157       310.38  27552.91  29984.96  40721.00
2014-06-06 14:01:00.000 157       310.41  27552.85  29985.01  40721.00
2014-06-06 14:02:00.000 157       310.45  27553.24  29984.76  40721.07
2014-06-06 14:03:00.000 157       310.42  27553.42  29984.39  40720.92
2014-06-06 14:04:00.000 157       310.39  27553.58  29984.45  40721.07
2014-06-06 14:05:00.000 157       310.41  27553.86  29984.30  40721.15
2014-06-06 14:06:00.000 157       310.44  27553.58  29984.45  40721.07
2014-06-06 14:07:00.000 157       310.42  27553.92  29984.14  40721.07
2014-06-06 14:08:00.000 157       310.47  27553.92  29984.04  40721.00
2014-06-06 14:09:00.000 157       310.50  27554.04  29983.72  40720.84
2014-06-06 14:10:00.000 157       310.50  27554.27  29983.62  40720.92
2014-06-06 14:11:00.000 157       310.50  27554.27  29983.51  40720.84
2014-06-06 14:12:00.000 157       310.55  27554.28  29983.29  40720.69
2014-06-06 14:13:00.000 157       310.54  27554.51  29983.09  40720.69
2014-06-06 14:14:00.000 157       310.52  27554.74  29982.78  40720.61
2014-06-06 14:15:00.000 157       310.54  27554.90  29982.73  40720.69
2014-06-06 14:16:00.000 157       310.55  27554.87  29982.35  40720.38
2014-06-06 14:17:00.000 157       310.53  27555.09  29982.25  40720.46
2014-06-06 14:18:00.000 157       310.55  27555.26  29982.10  40720.46
2014-06-06 14:19:00.000 157       310.49  27555.38  29981.78  40720.31
2014-06-06 14:20:00.000 157       310.54  27555.45  29981.51  40720.16
2014-06-06 14:21:00.000 157       310.49  27555.95  29981.16  40720.23
2014-06-06 14:22:00.000 157       310.50  27555.73  29981.26  40720.16
2014-06-06 14:23:00.000 157       310.50  27555.91  29981.00  40720.08
2014-06-06 14:24:00.000 157       310.50  27555.91  29981.00  40720.08
2014-06-06 14:25:00.000 157       310.49  27555.98  29980.52  40719.77
2014-06-06 14:26:00.000 157       310.45  27555.93  29980.46  40719.70
2014-06-06 14:27:00.000 157       310.46  27555.99  29980.30  40719.62
2014-06-06 14:28:00.000 157       310.43  27556.16  29980.14  40719.62
2014-06-06 14:29:00.000 157       310.39  27556.34  29979.88  40719.55
2014-06-06 14:30:00.000 157       310.41  27556.18  29979.71  40719.32
2014-06-06 14:31:00.000 157       310.40  27556.35  29979.56  40719.32
2014-06-06 14:32:00.000 157       310.41  27556.58  29979.35  40719.32
2014-06-06 14:33:00.000 157       310.36  27556.48  29979.24  40719.16
2014-06-06 14:34:00.000 157       310.34  27556.76  29978.98  40719.16
2014-06-06 14:35:00.000 157       310.31  27556.61  29978.82  40718.93
2014-06-06 14:36:00.000 157       310.30  27556.78  29978.66  40718.93
2014-06-06 14:37:00.000 157       310.31  27556.89  29978.45  40718.86
2014-06-06 14:38:00.000 157       310.30  27557.06  29978.30  40718.86
2014-06-06 14:39:00.000 157       310.26  27557.40  29977.99  40718.86
2014-06-06 14:40:00.000 157       310.26  27557.46  29977.94  40718.86
2014-06-06 14:41:00.000 157       310.28  27557.64  29977.57  40718.71
2014-06-06 14:42:00.000 157       310.23  27557.64  29977.46  40718.63
2014-06-06 14:43:00.000 157       310.24  27557.82  29977.20  40718.55
2014-06-06 14:44:00.000 157       310.18  27558.10  29977.05  40718.63
2014-06-06 14:45:00.000 157       310.17  27558.49  29976.69  40718.63
2014-06-06 14:46:00.000 157       310.14  27558.39  29976.47  40718.40
2014-06-06 14:47:00.000 157       310.18  27558.34  29976.52  40718.40
2014-06-06 14:48:00.000 157       310.09  27558.95  29976.17  40718.55
2014-06-06 14:49:00.000 157       310.05  27558.95  29976.07  40718.48
2014-06-06 14:50:00.000 157       310.03  27558.87  29975.63  40718.09
2014-06-06 14:51:00.000 157       309.98  27558.71  29975.57  40717.94
2014-06-06 14:52:00.000 157       309.97  27559.16  29975.16  40717.94
2014-06-06 14:53:00.000 157       309.95  27559.38  29975.06  40718.02
2014-06-06 14:54:00.000 157       309.96  27559.50  29974.74  40717.87
2014-06-06 14:55:00.000 157       309.91  27559.51  29974.64  40717.79
2014-06-06 14:56:00.000 157       309.85  27559.73  29974.43  40717.79
2014-06-06 14:57:00.000 157       309.81  27560.18  29974.24  40717.94
2014-06-06 14:58:00.000 157       309.78  27560.23  29974.19  40717.94
2014-06-06 14:59:00.000 157       309.72  27560.52  29973.93  40717.94
2014-06-06 15:00:00.000 157       309.71  27560.52  29973.82  40717.87
2014-06-06 15:01:00.000 157       309.70  27560.64  29973.61  40717.79
2014-06-06 15:02:00.000 157       309.67  27560.60  29973.34  40717.56
2014-06-06 15:03:00.000 157       309.67  27561.25  29973.26  40717.94
2014-06-06 15:04:00.000 157       309.63  27561.37  29972.94  40717.79
2014-06-06 15:05:00.000 157       309.58  27561.39  29972.62  40717.56
2014-06-06 15:06:00.000 157       309.51  27561.22  29972.67  40717.48
2014-06-06 15:07:00.000 157       309.52  27561.46  29972.14  40717.26
2014-06-06 15:08:00.000 157       309.48  27561.35  29972.24  40717.26
2014-06-06 15:09:00.000 157       309.46  27561.64  29971.88  40717.18
2014-06-06 15:10:00.000 157       309.46  27561.10  29971.85  40716.80
2014-06-06 15:11:00.000 157       309.39  27561.83  29971.29  40716.88
2014-06-06 15:12:00.000 157       309.39  27561.72  29971.29  40716.80
2014-06-06 15:13:00.000 157       309.37  27562.11  29971.14  40716.95
2014-06-06 15:14:00.000 157       309.34  27562.21  29971.25  40717.11
2014-06-06 15:15:00.000 157       309.29  27562.55  29970.84  40717.03
2014-06-06 15:16:00.000 157       309.27  27562.72  29970.69  40717.03
2014-06-06 15:17:00.000 157       309.22  27562.56  29970.73  40716.95
2014-06-06 15:18:00.000 157       309.15  27562.45  29970.73  40716.88
2014-06-06 15:19:00.000 157       309.13  27562.80  29970.31  40716.80
2014-06-06 15:20:00.000 157       309.11  27562.75  29970.15  40716.64
2014-06-06 15:21:00.000 157       309.08  27562.69  29970.31  40716.72
2014-06-06 15:22:00.000 157       309.03  27562.69  29970.31  40716.72
2014-06-06 15:23:00.000 157       309.01  27562.96  29970.16  40716.80
2014-06-06 15:24:00.000 157       308.94  27562.76  29969.82  40716.42
2014-06-06 15:25:00.000 157       308.92  27562.65  29969.93  40716.42
2014-06-06 15:26:00.000 157       308.85  27563.04  29969.78  40716.57
2014-06-06 15:27:00.000 157       308.84  27562.76  29969.93  40716.49
2014-06-06 15:28:00.000 157       308.78  27562.92  29969.88  40716.57
2014-06-06 15:29:00.000 157       308.73  27562.80  29970.10  40716.64
2014-06-06 15:30:00.000 157       308.68  27563.57  29969.92  40717.03
2014-06-06 15:31:00.000 157       308.58  27562.87  29969.94  40716.57
2014-06-06 15:32:00.000 157       308.58  27562.87  29969.94  40716.57
2014-06-06 15:33:00.000 157       308.47  27563.08  29969.95  40716.72
2014-06-06 15:34:00.000 157       308.44  27562.65  29970.03  40716.49
2014-06-06 15:35:00.000 157       308.41  27562.92  29969.88  40716.57
2014-06-06 15:36:00.000 157       308.33  27562.71  29969.88  40716.42
2014-06-06 15:37:00.000 157       308.29  27562.71  29969.77  40716.34
2014-06-06 15:38:00.000 157       308.28  27563.11  29969.41  40716.34
2014-06-06 15:39:00.000 157       308.26  27563.22  29969.30  40716.34
2014-06-06 15:40:00.000 157       308.20  27563.01  29969.19  40716.11
2014-06-06 15:41:00.000 157       308.22  27562.96  29969.13  40716.04
2014-06-06 15:42:00.000 157       308.13  27563.02  29969.08  40716.04
2014-06-06 15:43:00.000 157       308.10  27563.13  29968.98  40716.04
2014-06-06 15:44:00.000 157       308.08  27562.96  29969.13  40716.04
2014-06-06 15:45:00.000 157       307.99  27563.14  29968.76  40715.88
2014-06-06 15:46:00.000 157       307.95  27562.97  29968.92  40715.88
2014-06-06 15:47:00.000 157       307.97  27563.29  29968.93  40716.11
2014-06-06 15:48:00.000 157       307.96  27563.32  29968.39  40715.73
2014-06-06 15:49:00.000 157       307.98  27564.02  29968.37  40716.19
2014-06-06 15:50:00.000 157       307.95  27564.62  29968.24  40716.49
2014-06-06 15:51:00.000 157       308.00  27565.09  29968.64  40717.11
2014-06-06 15:52:00.000 157       307.95  27565.76  29968.13  40717.18
2014-06-06 15:53:00.000 157       307.89  27565.75  29968.35  40717.33
2014-06-06 15:54:00.000 157       307.86  27565.76  29968.24  40717.26
2014-06-06 15:55:00.000 157       307.88  27566.30  29968.16  40717.56
2014-06-06 15:56:00.000 157       307.89  27566.96  29967.87  40717.79
2014-06-06 15:57:00.000 157       307.92  27567.51  29967.68  40718.02
2014-06-06 15:58:00.000 157       308.01  27567.78  29967.85  40718.32
2014-06-06 15:59:00.000 157       308.04  27568.33  29967.66  40718.55
2014-06-06 16:00:00.000 157       308.07  27569.48  29967.23  40719.01
2014-06-06 16:01:00.000 157       308.01  27570.71  29967.46  40720.00
2014-06-06 16:02:00.000 157       307.98  27571.95  29967.57  40720.92
2014-06-06 16:03:00.000 157       307.92  27572.85  29967.99  40721.84
2014-06-06 16:04:00.000 157       307.86  27573.93  29967.82  40722.45
2014-06-06 16:05:00.000 157       307.82  27573.98  29967.88  40722.52
2014-06-06 16:06:00.000 157       307.82  27574.31  29967.90  40722.75
2014-06-06 16:07:00.000 157       307.74  27574.79  29967.97  40723.13
2014-06-06 16:08:00.000 157       307.67  27574.57  29968.07  40723.05
2014-06-06 16:09:00.000 157       307.62  27574.73  29968.13  40723.21
2014-06-06 16:10:00.000 157       307.50  27574.40  29968.22  40723.05
2014-06-06 16:11:00.000 157       307.43  27574.35  29968.06  40722.90
2014-06-06 16:12:00.000 157       307.32  27574.19  29968.11  40722.82
2014-06-06 16:13:00.000 157       307.30  27573.91  29968.26  40722.75
2014-06-06 16:14:00.000 157       307.26  27573.98  29967.99  40722.60
2014-06-06 16:15:00.000 157       307.19  27573.87  29968.09  40722.60
2014-06-06 16:16:00.000 157       307.16  27573.33  29968.06  40722.21
2014-06-06 16:17:00.000 157       307.13  27572.57  29968.03  40721.68
2014-06-06 16:18:00.000 157       307.14  27572.32  29967.75  40721.30
2014-06-06 16:19:00.000 157       307.04  27572.27  29967.69  40721.22
2014-06-06 16:20:00.000 157       306.98  27572.22  29967.53  40721.07
2014-06-06 16:21:00.000 157       306.92  27572.33  29967.53  40721.15
2014-06-06 16:22:00.000 157       306.81  27571.95  29967.46  40720.84
2014-06-06 16:23:00.000 157       306.79  27572.66  29967.33  40721.22
2014-06-06 16:24:00.000 157       306.76  27572.12  29967.41  40720.92
2014-06-06 16:25:00.000 157       306.75  27572.29  29967.15  40720.84
2014-06-06 16:26:00.000 157       306.70  27572.34  29967.21  40720.92
2014-06-06 16:27:00.000 157       306.69  27572.08  29967.14  40720.69
2014-06-06 16:28:00.000 157       306.63  27572.79  29966.91  40721.00
2014-06-06 16:29:00.000 157       306.60  27572.96  29966.86  40721.07
2014-06-06 16:30:00.000 157       306.57  27573.12  29966.81  40721.15
2014-06-06 16:31:00.000 157       306.54  27573.33  29966.82  40721.30
2014-06-06 16:32:00.000 157       306.51  27574.28  29966.17  40721.45
2014-06-06 16:33:00.000 157       306.49  27574.40  29965.96  40721.38
2014-06-06 16:34:00.000 157       306.43  27574.00  29966.42  40721.45
2014-06-06 16:35:00.000 157       306.41  27574.44  29966.34  40721.68
2014-06-06 16:36:00.000 157       306.36  27574.49  29966.29  40721.68
2014-06-06 16:37:00.000 157       306.32  27574.88  29966.04  40721.76
2014-06-06 16:38:00.000 157       306.28  27574.66  29966.13  40721.68
2014-06-06 16:39:00.000 157       306.20  27574.19  29965.95  40721.22
2014-06-06 16:40:00.000 157       306.17  27574.29  29965.95  40721.30
2014-06-06 16:41:00.000 157       306.11  27574.13  29965.89  40721.15
2014-06-06 16:42:00.000 157       306.06  27573.81  29965.88  40720.92
2014-06-06 16:43:00.000 157       306.00  27573.65  29965.81  40720.77
2014-06-06 16:44:00.000 157       305.97  27573.66  29965.71  40720.69
2014-06-06 16:45:00.000 157       305.92  27573.66  29965.71  40720.69
2014-06-06 16:46:00.000 157       305.88  27574.09  29965.73  40721.00
2014-06-06 16:47:00.000 157       305.82  27574.14  29965.78  40721.07
2014-06-06 16:48:00.000 157       305.79  27574.09  29965.73  40721.00
2014-06-06 16:49:00.000 157       305.78  27573.93  29965.77  40720.92
2014-06-06 16:50:00.000 157       305.72  27574.25  29965.68  40721.07
2014-06-06 16:51:00.000 157       305.70  27574.30  29965.84  40721.22
2014-06-06 16:52:00.000 157       305.65  27574.53  29965.64  40721.22
2014-06-06 16:53:00.000 157       305.62  27574.80  29965.60  40721.38
2014-06-06 16:54:00.000 157       305.59  27574.32  29965.52  40721.00
2014-06-06 16:55:00.000 157       305.57  27574.63  29965.64  40721.30
2014-06-06 16:56:00.000 157       305.53  27574.31  29965.63  40721.07
2014-06-06 16:57:00.000 157       305.49  27574.58  29965.59  40721.22
2014-06-06 16:58:00.000 157       305.45  27574.75  29965.54  40721.30
2014-06-06 16:59:00.000 157       305.41  27574.85  29965.65  40721.45
2014-06-06 17:00:00.000 157       305.34  27575.02  29965.50  40721.45
2014-06-06 17:01:00.000 157       305.32  27575.22  29965.73  40721.76
2014-06-06 17:02:00.000 157       305.27  27575.39  29965.68  40721.84
2014-06-06 17:03:00.000 157       305.24  27575.76  29965.75  40722.14
2014-06-06 17:04:00.000 157       305.21  27576.14  29965.72  40722.37
2014-06-06 17:05:00.000 157       305.18  27575.87  29965.87  40722.29
2014-06-06 17:06:00.000 157       305.14  27576.04  29965.60  40722.21
2014-06-06 17:07:00.000 157       305.12  27576.14  29965.72  40722.37
2014-06-06 17:08:00.000 157       305.07  27575.92  29965.81  40722.29
2014-06-06 17:09:00.000 157       305.03  27576.24  29965.83  40722.52
2014-06-06 17:10:00.000 157       305.00  27576.63  29965.58  40722.60
2014-06-06 17:11:00.000 157       304.95  27576.41  29965.79  40722.60
2014-06-06 17:12:00.000 157       304.89  27576.41  29965.79  40722.60
2014-06-06 17:13:00.000 157       304.86  27576.29  29965.89  40722.60
2014-06-06 17:14:00.000 157       304.80  27577.16  29965.82  40723.13
2014-06-06 17:15:00.000 157       304.76  27577.16  29965.82  40723.13
2014-06-06 17:16:00.000 157       304.73  27577.38  29965.72  40723.21
2014-06-06 17:17:00.000 157       304.71  27577.49  29965.73  40723.29
2014-06-06 17:18:00.000 157       304.68  27577.65  29965.79  40723.44
2014-06-06 17:19:00.000 157       304.65  27577.11  29965.87  40723.13
2014-06-06 17:20:00.000 157       304.63  27577.12  29965.66  40722.98
2014-06-06 17:21:00.000 157       304.58  27576.63  29965.69  40722.67
2014-06-06 17:22:00.000 157       304.52  27576.69  29965.64  40722.67
2014-06-06 17:23:00.000 157       304.49  27576.46  29965.84  40722.67
2014-06-06 17:24:00.000 157       304.44  27576.30  29965.78  40722.52
2014-06-06 17:25:00.000 157       304.40  27576.14  29965.82  40722.45
2014-06-06 17:26:00.000 157       304.34  27576.62  29965.79  40722.75
2014-06-06 17:27:00.000 157       304.31  27576.78  29965.86  40722.90
2014-06-06 17:28:00.000 157       304.29  27576.94  29966.03  40723.13
2014-06-06 17:29:00.000 157       304.26  27577.32  29965.99  40723.36
2014-06-06 17:30:00.000 157       304.23  27577.59  29966.06  40723.59
2014-06-06 17:31:00.000 157       304.19  27577.49  29965.84  40723.36
2014-06-06 17:32:00.000 157       304.17  27577.38  29965.83  40723.29
2014-06-06 17:33:00.000 157       304.15  27577.27  29965.83  40723.21
2014-06-06 17:34:00.000 157       304.10  27577.48  29965.94  40723.44
2014-06-06 17:35:00.000 157       304.07  27577.88  29965.48  40723.36
2014-06-06 17:36:00.000 157       304.04  27577.99  29965.48  40723.44
2014-06-06 17:37:00.000 157       304.00  27578.15  29965.54  40723.59
2014-06-06 17:38:00.000 157       303.96  27578.63  29965.73  40724.05
2014-06-06 17:39:00.000 157       303.92  27578.90  29965.69  40724.20
2014-06-06 17:40:00.000 157       303.89  27579.11  29965.81  40724.43
2014-06-06 17:41:00.000 157       303.86  27579.05  29965.86  40724.43
2014-06-06 17:42:00.000 157       303.81  27579.44  29965.71  40724.58
2014-06-06 17:43:00.000 157       303.78  27579.79  29966.22  40725.19
2014-06-06 17:44:00.000 157       303.76  27579.97  29965.96  40725.11
2014-06-06 17:45:00.000 157       303.73  27579.57  29966.21  40725.04
2014-06-06 17:46:00.000 157       303.69  27580.02  29966.01  40725.19
2014-06-06 17:47:00.000 157       303.69  27580.24  29965.91  40725.27
2014-06-06 17:48:00.000 157       303.65  27580.39  29966.08  40725.50
2014-06-06 17:49:00.000 157       303.61  27580.40  29965.87  40725.34
2014-06-06 17:50:00.000 157       303.58  27580.36  29965.71  40725.19
2014-06-06 17:51:00.000 157       303.53  27579.93  29965.58  40724.81
2014-06-06 17:52:00.000 157       303.50  27579.88  29965.52  40724.73
2014-06-06 17:53:00.000 157       303.48  27579.51  29965.34  40724.35
2014-06-06 17:54:00.000 157       303.43  27579.18  29965.43  40724.20
2014-06-06 17:55:00.000 157       303.40  27579.46  29965.18  40724.20
2014-06-06 17:56:00.000 157       303.34  27579.08  29965.21  40723.97
2014-06-06 17:57:00.000 157       303.29  27578.88  29964.88  40723.59
2014-06-06 17:58:00.000 157       303.26  27579.15  29964.95  40723.82
2014-06-06 17:59:00.000 157       303.19  27579.00  29964.78  40723.59
2014-06-06 18:00:00.000 157       303.16  27578.94  29964.93  40723.66
2014-06-06 18:01:00.000 157       303.14  27578.79  29964.66  40723.36
2014-06-06 18:02:00.000 157       303.08  27578.89  29964.66  40723.44
2014-06-06 18:03:00.000 157       303.05  27579.11  29964.67  40723.59
2014-06-06 18:04:00.000 157       303.01  27579.17  29964.51  40723.51
2014-06-06 18:05:00.000 157       302.96  27579.34  29964.36  40723.51
2014-06-06 18:06:00.000 157       302.90  27578.70  29964.33  40723.05
2014-06-06 18:07:00.000 157       302.87  27577.71  29964.50  40722.52
2014-06-06 18:08:00.000 157       302.83  27577.24  29964.31  40722.06
2014-06-06 18:09:00.000 157       302.82  27576.43  29964.33  40721.53
2014-06-06 18:10:00.000 157       302.73  27575.62  29964.34  40721.00
2014-06-06 18:11:00.000 157       302.71  27575.62  29964.34  40721.00
2014-06-06 18:12:00.000 157       302.63  27575.30  29964.22  40720.69
2014-06-06 18:13:00.000 157       302.58  27575.02  29964.37  40720.61
2014-06-06 18:14:00.000 157       302.57  27574.53  29964.50  40720.38
2014-06-06 18:15:00.000 157       302.52  27573.65  29964.68  40719.93
2014-06-06 18:16:00.000 157       302.51  27572.90  29964.54  40719.32
2014-06-06 18:17:00.000 157       302.48  27571.82  29964.70  40718.71
2014-06-06 18:18:00.000 157       302.47  27571.17  29964.67  40718.25
2014-06-06 18:19:00.000 157       302.42  27571.01  29964.60  40718.09
2014-06-06 18:20:00.000 157       302.42  27571.06  29964.66  40718.17
2014-06-06 18:21:00.000 157       302.38  27571.12  29964.61  40718.17
2014-06-06 18:22:00.000 157       302.30  27571.33  29964.73  40718.40
2014-06-06 18:23:00.000 157       302.32  27571.10  29965.04  40718.48
2014-06-06 18:24:00.000 157       302.28  27571.26  29965.00  40718.55
2014-06-06 18:25:00.000 157       302.23  27571.52  29965.17  40718.86
2014-06-06 18:26:00.000 157       302.17  27571.73  29965.29  40719.09
2014-06-06 18:27:00.000 157       302.16  27572.10  29965.47  40719.47
2014-06-06 18:28:00.000 157       302.13  27572.27  29965.42  40719.55
2014-06-06 18:29:00.000 157       302.07  27572.85  29965.61  40720.08
2014-06-06 18:30:00.000 157       301.99  27572.96  29965.62  40720.16
2014-06-06 18:31:00.000 157       301.96  27573.33  29965.80  40720.54
2014-06-06 18:32:00.000 157       301.90  27573.60  29965.76  40720.69
2014-06-06 18:33:00.000 157       301.88  27573.10  29966.00  40720.54
2014-06-06 18:34:00.000 157       301.83  27573.21  29966.01  40720.61
2014-06-06 18:35:00.000 157       301.81  27573.59  29965.97  40720.84
2014-06-06 18:36:00.000 157       301.77  27573.26  29966.06  40720.69
2014-06-06 18:37:00.000 157       301.74  27573.21  29966.01  40720.61
2014-06-06 18:38:00.000 157       301.71  27573.11  29965.89  40720.46
2014-06-06 18:39:00.000 157       301.69  27572.89  29965.99  40720.38
2014-06-06 18:40:00.000 157       301.66  27572.46  29965.97  40720.08
2014-06-06 18:41:00.000 157       301.64  27572.29  29966.12  40720.08
2014-06-06 18:42:00.000 157       301.65  27572.29  29966.02  40720.00
2014-06-06 18:43:00.000 157       301.60  27572.47  29965.76  40719.93
2014-06-06 18:44:00.000 157       301.55  27572.34  29966.07  40720.08
2014-06-06 18:45:00.000 157       301.51  27571.85  29966.21  40719.85
2014-06-06 18:46:00.000 157       301.50  27572.14  29965.74  40719.70
2014-06-06 18:47:00.000 157       301.51  27572.30  29965.91  40719.93
2014-06-06 18:48:00.000 157       301.44  27571.26  29966.24  40719.47
2014-06-06 18:49:00.000 157       301.42  27571.74  29966.21  40719.77
2014-06-06 18:50:00.000 157       301.39  27571.57  29966.47  40719.85
2014-06-06 18:51:00.000 157       301.37  27571.73  29966.53  40720.00
2014-06-06 18:52:00.000 157       301.34  27571.66  29966.90  40720.23
2014-06-06 18:53:00.000 157       301.29  27571.76  29966.91  40720.31
2014-06-06 18:54:00.000 157       301.29  27571.87  29967.02  40720.46
2014-06-06 18:55:00.000 157       301.26  27572.03  29967.08  40720.61
2014-06-06 18:56:00.000 157       301.21  27572.33  29967.42  40721.07
2014-06-06 18:57:00.000 157       301.20  27572.16  29967.58  40721.07
2014-06-06 18:58:00.000 157       301.16  27572.54  29967.54  40721.30
2014-06-06 18:59:00.000 157       301.14  27572.61  29967.38  40721.22
2014-06-06 19:00:00.000 157       301.14  27572.56  29967.22  40721.07
2014-06-06 19:01:00.000 157       301.14  27572.88  29967.34  40721.38
2014-06-06 19:02:00.000 157       301.16  27572.70  29967.60  40721.45
2014-06-06 19:03:00.000 157       301.10  27572.58  29967.81  40721.53
2014-06-06 19:04:00.000 157       301.09  27573.28  29968.01  40722.14
2014-06-06 19:05:00.000 157       301.10  27573.32  29968.17  40722.29
2014-06-06 19:06:00.000 157       301.08  27572.81  29968.63  40722.29
2014-06-06 19:07:00.000 157       301.05  27573.14  29968.65  40722.52
2014-06-06 19:08:00.000 157       301.00  27573.33  29969.20  40723.05
2014-06-06 19:09:00.000 157       300.95  27573.36  29969.58  40723.36
2014-06-06 19:10:00.000 157       300.94  27573.03  29969.89  40723.36
2014-06-06 19:11:00.000 157       300.92  27573.24  29969.90  40723.51
2014-06-06 19:12:00.000 157       300.93  27573.34  29970.12  40723.74
2014-06-06 19:13:00.000 157       300.89  27573.87  29970.25  40724.20
2014-06-06 19:14:00.000 157       300.90  27573.59  29970.40  40724.12
2014-06-06 19:15:00.000 157       300.90  27572.99  29970.54  40723.82
2014-06-06 19:16:00.000 157       300.92  27572.45  29970.72  40723.59
2014-06-06 19:17:00.000 157       300.93  27572.46  29970.40  40723.36
2014-06-06 19:18:00.000 157       300.92  27573.35  29969.90  40723.59
2014-06-06 19:19:00.000 157       300.87  27572.59  29971.00  40723.89
2014-06-06 19:20:00.000 157       300.87  27572.38  29970.99  40723.74
2014-06-06 19:21:00.000 157       300.85  27572.22  29970.93  40723.59
2014-06-06 19:22:00.000 157       300.89  27571.99  29971.24  40723.66
2014-06-06 19:23:00.000 157       300.93  27571.28  29971.26  40723.21
