2015-08-31 12:56:00.000 001      294.10  27437.50  29935.20  40606.60
2015-08-31 12:57:00.000 001      294.10  27437.40  29935.20  40606.50
2015-08-31 12:58:00.000 001      294.10  27437.70  29935.20  40606.70
2015-08-31 12:59:00.000 001      294.20  27438.30  29935.20  40607.10
2015-08-31 13:00:00.000 001      294.50  27437.80  29935.20  40606.80
2015-08-31 13:01:00.000 001      294.50  27437.90  29935.00  40606.70
2015-08-31 13:02:00.000 001      294.60  27437.60  29935.30  40606.70
2015-08-31 13:03:00.000 001      294.60  27438.00  29935.10  40606.80
2015-08-31 13:04:00.000 001      294.60  27437.80  29935.00  40606.70
2015-08-31 13:05:00.000 001      294.60  27437.50  29935.40  40606.70
2015-08-31 13:06:00.000 001      294.60  27437.80  29935.40  40607.00
2015-08-31 13:07:00.000 001      294.60  27437.70  29935.40  40606.90
2015-08-31 13:08:00.000 001      294.70  27437.40  29935.50  40606.70
2015-08-31 13:09:00.000 001      294.70  27437.60  29935.20  40606.70
2015-08-31 13:10:00.000 001      294.70  27437.70  29935.10  40606.70
2015-08-31 13:11:00.000 001      294.70  27437.40  29935.20  40606.50
2015-08-31 13:12:00.000 001      294.80  27437.50  29935.00  40606.50
2015-08-31 13:13:00.000 001      294.80  27437.50  29935.10  40606.50
2015-08-31 13:14:00.000 001      294.90  27437.60  29934.90  40606.40
2015-08-31 13:15:00.000 001      295.00  27437.70  29934.60  40606.30
2015-08-31 13:16:00.000 001      295.20  27437.20  29934.60  40606.00
2015-08-31 13:17:00.000 001      295.20  27437.00  29934.50  40605.70
2015-08-31 13:18:00.000 001      295.10  27437.60  29934.50  40606.10
2015-08-31 13:19:00.000 001      295.30  27437.10  29934.60  40605.90
2015-08-31 13:20:00.000 001      295.40  27437.10  29934.40  40605.70
2015-08-31 13:21:00.000 001      295.50  27437.20  29934.30  40605.70
2015-08-31 13:22:00.000 001      295.60  27437.20  29934.10  40605.60
2015-08-31 13:23:00.000 001      295.70  27437.40  29934.00  40605.60
2015-08-31 13:24:00.000 001      295.70  27437.40  29934.00  40605.60
2015-08-31 13:25:00.000 001      295.80  27437.50  29933.90  40605.60
2015-08-31 13:26:00.000 001      295.80  27437.80  29933.60  40605.60
2015-08-31 13:27:00.000 001      295.90  27437.40  29933.60  40605.40
2015-08-31 13:28:00.000 001      296.00  27437.70  29933.40  40605.40
2015-08-31 13:29:00.000 001      296.00  27437.50  29933.30  40605.20
2015-08-31 13:30:00.000 001      296.00  27437.70  29933.20  40605.30
2015-08-31 13:31:00.000 001      296.00  27437.70  29933.00  40605.10
2015-08-31 13:32:00.000 001      296.10  27437.70  29932.80  40605.00
2015-08-31 13:33:00.000 001      296.10  27438.00  29932.60  40605.10
2015-08-31 13:34:00.000 001      296.20  27437.80  29932.60  40604.90
2015-08-31 13:35:00.000 001      296.20  27438.10  29932.30  40604.90
2015-08-31 13:36:00.000 001      296.20  27437.90  29932.10  40604.60
2015-08-31 13:37:00.000 001      296.20  27437.80  29931.90  40604.40
2015-08-31 13:38:00.000 001      296.20  27438.00  29931.80  40604.40
2015-08-31 13:39:00.000 001      296.20  27438.10  29931.50  40604.30
2015-08-31 13:40:00.000 001      296.20  27438.10  29931.50  40604.30
2015-08-31 13:41:00.000 001      296.20  27438.10  29931.50  40604.20
2015-08-31 13:42:00.000 001      296.20  27438.40  29931.30  40604.30
2015-08-31 13:43:00.000 001      296.10  27438.30  29931.10  40604.10
2015-08-31 13:44:00.000 001      296.10  27438.10  29930.90  40603.80
2015-08-31 13:45:00.000 001      296.10  27438.20  29930.80  40603.80
2015-08-31 13:46:00.000 001      296.20  27437.90  29930.50  40603.40
2015-08-31 13:47:00.000 001      296.10  27437.90  29930.10  40603.10
2015-08-31 13:48:00.000 001      296.10  27437.60  29930.00  40602.80
2015-08-31 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-31 13:50:00.000 001      296.00  27437.80  29929.70  40602.80
2015-08-31 13:51:00.000 001      296.00  27438.00  29929.50  40602.70
2015-08-31 13:52:00.000 001      296.00  27438.10  29929.50  40602.80
2015-08-31 13:53:00.000 001      296.00  27438.20  29929.40  40602.80
2015-08-31 13:54:00.000 001      295.90  27438.40  29929.00  40602.60
2015-08-31 13:55:00.000 001      295.90  27438.20  29928.90  40602.40
2015-08-31 13:56:00.000 001      295.90  27438.30  29928.60  40602.20
2015-08-31 13:57:00.000 001      296.00  27438.20  29928.60  40602.20
2015-08-31 13:58:00.000 001      296.00  27438.20  29928.40  40602.00
2015-08-31 13:59:00.000 001      296.10  27438.10  29928.30  40601.90
2015-08-31 14:00:00.000 001      296.10  27438.40  29928.00  40601.90
2015-08-31 14:01:00.000 001      296.10  27438.00  29927.90  40601.50
2015-08-31 14:02:00.000 001      296.10  27438.10  29927.60  40601.40
2015-08-31 14:03:00.000 001      296.10  27438.50  29927.40  40601.50
2015-08-31 14:04:00.000 001      296.20  27438.60  29927.20  40601.40
2015-08-31 14:05:00.000 001      296.20  27438.70  29927.00  40601.30
2015-08-31 14:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-31 14:07:00.000 001      296.20  27438.50  29926.90  40601.10
2015-08-31 14:08:00.000 001      296.20  27438.20  29927.10  40601.10
2015-08-31 14:09:00.000 001      296.20  27438.10  29927.10  40601.00
2015-08-31 14:10:00.000 001      296.20  27438.00  29926.80  40600.70
2015-08-31 14:11:00.000 001      296.20  27438.00  29926.80  40600.70
2015-08-31 14:12:00.000 001      296.20  27438.20  29926.70  40600.80
2015-08-31 14:13:00.000 001      296.20  27437.90  29926.90  40600.70
2015-08-31 14:14:00.000 001      296.10  27438.30  29926.70  40600.80
2015-08-31 14:15:00.000 001      296.10  27438.20  29926.70  40600.80
2015-08-31 14:16:00.000 001      296.10  27438.40  29926.60  40600.80
2015-08-31 14:17:00.000 001      296.00  27438.50  29926.60  40600.90
2015-08-31 14:18:00.000 001      296.00  27438.40  29926.50  40600.80
2015-08-31 14:19:00.000 001      296.00  27438.30  29926.50  40600.70
2015-08-31 14:20:00.000 001      296.00  27438.20  29926.40  40600.60
2015-08-31 14:21:00.000 001      296.00  27438.60  29926.10  40600.60
2015-08-31 14:22:00.000 001      295.90  27438.50  29926.00  40600.50
2015-08-31 14:23:00.000 001      295.90  27438.30  29926.10  40600.40
2015-08-31 14:24:00.000 001      295.80  27438.10  29926.10  40600.30
2015-08-31 14:25:00.000 001      295.80  27438.00  29925.90  40600.10
2015-08-31 14:26:00.000 001      295.70  27438.20  29925.90  40600.20
2015-08-31 14:27:00.000 001      295.70  27437.90  29925.80  40599.90
2015-08-31 14:28:00.000 001      295.60  27437.80  29925.80  40599.90
2015-08-31 14:29:00.000 001      295.60  27437.90  29925.60  40599.80
2015-08-31 14:30:00.000 001      295.50  27437.70  29925.40  40599.50
2015-08-31 14:31:00.000 001      295.50  27437.60  29925.40  40599.40
2015-08-31 14:32:00.000 001      295.50  27437.30  29925.50  40599.30
2015-08-31 14:33:00.000 001      295.50  27437.50  29925.30  40599.30
2015-08-31 14:34:00.000 001      295.50  27437.80  29925.20  40599.40
2015-08-31 14:35:00.000 001      295.40  27437.50  29925.20  40599.20
2015-08-31 14:36:00.000 001      295.40  27438.10  29925.10  40599.50
2015-08-31 14:37:00.000 001      295.30  27438.10  29925.30  40599.60
2015-08-31 14:38:00.000 001      295.30  27438.20  29925.00  40599.60
2015-08-31 14:39:00.000 001      295.30  27438.30  29924.70  40599.30
2015-08-31 14:40:00.000 001      295.30  27438.50  29924.70  40599.50
2015-08-31 14:41:00.000 001      295.30  27438.40  29924.60  40599.30
2015-08-31 14:42:00.000 001      295.40  27438.60  29924.20  40599.30
2015-08-31 14:43:00.000 001      295.30  27438.90  29923.80  40599.10
2015-08-31 14:44:00.000 001      295.40  27438.60  29923.80  40598.90
2015-08-31 14:45:00.000 001      295.30  27439.20  29923.50  40599.10
2015-08-31 14:46:00.000 001      295.30  27439.10  29923.30  40598.90
2015-08-31 14:47:00.000 001      295.30  27438.80  29923.20  40598.60
2015-08-31 14:48:00.000 001      295.20  27438.90  29922.80  40598.30
2015-08-31 14:49:00.000 001      295.20  27438.90  29922.70  40598.30
2015-08-31 14:50:00.000 001      295.10  27438.60  29922.50  40597.90
2015-08-31 14:51:00.000 001      295.00  27438.70  29922.40  40597.90
2015-08-31 14:52:00.000 001      295.00  27438.80  29922.30  40598.00
2015-08-31 14:53:00.000 001      295.00  27439.40  29922.30  40598.30
2015-08-31 14:54:00.000 001      295.00  27439.50  29922.20  40598.30
2015-08-31 14:55:00.000 001      294.90  27440.00  29921.90  40598.40
2015-08-31 14:56:00.000 001      294.90  27440.00  29921.80  40598.30
2015-08-31 14:57:00.000 001      294.90  27440.20  29921.80  40598.50
2015-08-31 14:58:00.000 001      294.80  27440.40  29921.60  40598.50
2015-08-31 14:59:00.000 001      294.80  27440.70  29921.30  40598.40
2015-08-31 15:00:00.000 001      294.70  27440.30  29921.30  40598.20
2015-08-31 15:01:00.000 001      294.70  27440.60  29920.80  40598.00
2015-08-31 15:02:00.000 001      294.60  27440.70  29920.80  40598.10
2015-08-31 15:03:00.000 001      294.50  27441.00  29920.80  40598.30
2015-08-31 15:04:00.000 001      294.50  27440.80  29920.70  40598.00
2015-08-31 15:05:00.000 001      294.40  27440.70  29920.20  40597.70
2015-08-31 15:06:00.000 001      294.40  27441.00  29919.90  40597.60
2015-08-31 15:07:00.000 001      294.30  27440.80  29919.60  40597.30
2015-08-31 15:08:00.000 001      294.30  27440.90  29919.20  40597.00
2015-08-31 15:09:00.000 001      294.30  27440.80  29918.90  40596.70
2015-08-31 15:10:00.000 001      294.20  27441.00  29918.70  40596.70
2015-08-31 15:11:00.000 001      294.20  27441.20  29918.70  40596.90
2015-08-31 15:12:00.000 001      294.10  27441.30  29918.50  40596.80
2015-08-31 15:13:00.000 001      294.00  27441.70  29918.60  40597.10
2015-08-31 15:14:00.000 001      294.00  27441.80  29918.40  40597.00
2015-08-31 15:15:00.000 001      293.90  27441.80  29918.30  40597.00
2015-08-31 15:16:00.000 001      293.90  27441.80  29918.00  40596.70
2015-08-31 15:17:00.000 001      293.80  27442.00  29917.70  40596.70
2015-08-31 15:18:00.000 001      293.80  27441.80  29917.50  40596.40
2015-08-31 15:19:00.000 001      293.70  27442.10  29917.00  40596.20
2015-08-31 15:20:00.000 001      293.70  27441.90  29917.00  40596.10
2015-08-31 15:21:00.000 001      293.60  27442.30  29916.50  40596.00
2015-08-31 15:22:00.000 001      293.60  27442.10  29916.40  40595.80
2015-08-31 15:23:00.000 001      293.50  27442.00  29916.10  40595.50
2015-08-31 15:24:00.000 001      293.50  27442.20  29915.80  40595.40
2015-08-31 15:25:00.000 001      293.40  27442.10  29915.40  40595.10
2015-08-31 15:26:00.000 001      293.40  27442.30  29915.10  40595.00
2015-08-31 15:27:00.000 001      293.30  27442.30  29914.70  40594.70
2015-08-31 15:28:00.000 001      293.30  27442.20  29914.70  40594.60
2015-08-31 15:29:00.000 001      293.20  27442.40  29914.30  40594.50
2015-08-31 15:30:00.000 001      293.10  27442.60  29914.10  40594.50
2015-08-31 15:31:00.000 001      293.10  27443.00  29913.70  40594.40
2015-08-31 15:32:00.000 001      293.00  27443.00  29913.40  40594.20
2015-08-31 15:33:00.000 001      292.90  27443.10  29913.30  40594.20
2015-08-31 15:34:00.000 001      292.90  27443.40  29912.90  40594.00
2015-08-31 15:35:00.000 001      292.80  27443.20  29912.80  40593.80
2015-08-31 15:36:00.000 001      292.80  27443.70  29912.20  40593.70
2015-08-31 15:37:00.000 001      292.70  27443.60  29911.90  40593.50
2015-08-31 15:38:00.000 001      292.70  27443.40  29911.80  40593.20
2015-08-31 15:39:00.000 001      292.60  27443.50  29911.60  40593.20
2015-08-31 15:40:00.000 001      292.50  27443.80  29911.30  40593.20
2015-08-31 15:41:00.000 001      292.40  27444.00  29910.90  40593.00
2015-08-31 15:42:00.000 001      292.40  27443.90  29910.80  40592.90
2015-08-31 15:43:00.000 001      292.30  27444.60  29910.30  40592.90
2015-08-31 15:44:00.000 001      292.20  27444.60  29910.10  40592.80
2015-08-31 15:45:00.000 001      292.20  27445.00  29909.70  40592.80
2015-08-31 15:46:00.000 001      292.20  27444.90  29909.60  40592.60
2015-08-31 15:47:00.000 001      292.10  27445.50  29909.20  40592.80
2015-08-31 15:48:00.000 001      292.00  27445.80  29908.90  40592.70
2015-08-31 15:49:00.000 001      292.00  27445.80  29908.70  40592.50
2015-08-31 15:50:00.000 001      291.90  27446.00  29908.60  40592.60
2015-08-31 15:51:00.000 001      291.90  27446.20  29908.20  40592.50
2015-08-31 15:52:00.000 001      291.80  27446.50  29908.20  40592.60
2015-08-31 15:53:00.000 001      291.70  27447.00  29907.70  40592.60
2015-08-31 15:54:00.000 001      291.60  27447.50  29907.60  40592.90
2015-08-31 15:55:00.000 001      291.60  27447.50  29907.70  40592.90
2015-08-31 15:56:00.000 001      291.50  27448.20  29907.20  40593.00
2015-08-31 15:57:00.000 001      291.50  27448.10  29907.30  40593.00
2015-08-31 15:58:00.000 001      291.40  27448.40  29906.90  40593.00
2015-08-31 15:59:00.000 001      291.30  27448.50  29907.00  40593.20
2015-08-31 16:00:00.000 001      291.20  27448.50  29906.60  40592.90
2015-08-31 16:01:00.000 001      291.10  27448.70  29906.50  40592.90
2015-08-31 16:02:00.000 001      291.00  27448.40  29906.40  40592.60
2015-08-31 16:03:00.000 001      291.00  27448.50  29906.20  40592.50
2015-08-31 16:04:00.000 001      290.90  27448.10  29906.20  40592.20
2015-08-31 16:05:00.000 001      290.80  27448.00  29905.80  40591.90
2015-08-31 16:06:00.000 001      290.70  27448.10  29905.70  40591.90
2015-08-31 16:07:00.000 001      290.70  27448.20  29905.50  40591.90
2015-08-31 16:08:00.000 001      290.70  27448.40  29905.30  40591.80
2015-08-31 16:09:00.000 001      290.60  27448.80  29905.10  40591.90
2015-08-31 16:10:00.000 001      290.50  27448.80  29904.80  40591.70
2015-08-31 16:11:00.000 001      290.50  27448.90  29904.60  40591.60
2015-08-31 16:12:00.000 001      290.40  27448.80  29904.40  40591.40
2015-08-31 16:13:00.000 001      290.30  27449.00  29904.20  40591.40
2015-08-31 16:14:00.000 001      290.20  27449.00  29904.20  40591.40
2015-08-31 16:15:00.000 001      290.20  27449.10  29904.00  40591.30
2015-08-31 16:16:00.000 001      290.10  27449.40  29903.90  40591.40
2015-08-31 16:17:00.000 001      290.10  27450.00  29903.60  40591.60
2015-08-31 16:18:00.000 001      290.00  27449.90  29903.30  40591.30
2015-08-31 16:19:00.000 001      289.90  27449.90  29903.00  40591.10
2015-08-31 16:20:00.000 001      289.90  27449.90  29902.90  40591.00
2015-08-31 16:21:00.000 001      289.90  27450.40  29902.50  40591.10
2015-08-31 16:22:00.000 001      289.80  27450.70  29902.30  40591.10
2015-08-31 16:23:00.000 001      289.80  27450.90  29902.10  40591.10
2015-08-31 16:24:00.000 001      289.80  27450.80  29901.90  40590.90
2015-08-31 16:25:00.000 001      289.70  27451.10  29901.50  40590.80
2015-08-31 16:26:00.000 001      289.60  27451.20  29901.40  40590.80
2015-08-31 16:27:00.000 001      289.50  27451.50  29901.10  40590.80
2015-08-31 16:28:00.000 001      289.50  27451.80  29900.70  40590.70
2015-08-31 16:29:00.000 001      289.40  27451.70  29900.70  40590.60
2015-08-31 16:30:00.000 001      289.30  27451.80  29900.70  40590.70
2015-08-31 16:31:00.000 001      289.20  27452.20  29900.50  40590.80
2015-08-31 16:32:00.000 001      289.10  27452.20  29900.60  40590.90
2015-08-31 16:33:00.000 001      289.10  27452.30  29900.50  40590.90
2015-08-31 16:34:00.000 001      289.00  27452.40  29900.20  40590.70
2015-08-31 16:35:00.000 001      288.90  27452.50  29900.10  40590.70
2015-08-31 16:36:00.000 001      288.90  27452.60  29900.00  40590.60
2015-08-31 16:37:00.000 001      288.80  27452.70  29899.60  40590.50
2015-08-31 16:38:00.000 001      288.80  27453.00  29899.70  40590.70
2015-08-31 16:39:00.000 001      288.80  27453.00  29899.80  40590.80
2015-08-31 16:40:00.000 001      288.70  27453.10  29899.70  40590.80
2015-08-31 16:41:00.000 001      288.70  27453.10  29899.70  40590.80
2015-08-31 16:42:00.000 001      288.60  27453.20  29899.60  40590.80
2015-08-31 16:43:00.000 001      288.50  27453.50  29899.40  40590.80
2015-08-31 16:44:00.000 001      288.50  27453.20  29899.50  40590.70
2015-08-31 16:45:00.000 001      288.40  27453.10  29899.60  40590.70
2015-08-31 16:46:00.000 001      288.30  27453.60  29899.40  40590.90
2015-08-31 16:47:00.000 001      288.30  27453.70  29899.50  40591.10
2015-08-31 16:48:00.000 001      288.20  27453.70  29899.40  40590.90
2015-08-31 16:49:00.000 001      288.20  27454.30  29899.40  40591.40
2015-08-31 16:50:00.000 001      288.10  27454.30  29899.50  40591.50
2015-08-31 16:51:00.000 001      288.10  27454.30  29899.30  40591.30
2015-08-31 16:52:00.000 001      288.10  27454.50  29899.50  40591.60
2015-08-31 16:53:00.000 001      288.00  27454.60  29899.60  40591.70
2015-08-31 16:54:00.000 001      288.00  27454.70  29899.60  40591.80
2015-08-31 16:55:00.000 001      287.90  27455.20  29899.60  40592.20
2015-08-31 16:56:00.000 001      287.90  27455.40  29899.60  40592.20
2015-08-31 16:57:00.000 001      287.80  27455.40  29899.50  40592.20
2015-08-31 16:58:00.000 001      287.80  27455.50  29899.50  40592.20
2015-08-31 16:59:00.000 001      287.80  27455.80  29899.40  40592.40
2015-08-31 17:00:00.000 001      287.70  27455.60  29899.50  40592.30
2015-08-31 17:01:00.000 001      287.70  27455.80  29899.70  40592.60
2015-08-31 17:02:00.000 001      287.60  27456.20  29899.90  40593.00
2015-08-31 17:03:00.000 001      287.60  27456.40  29899.70  40593.00
2015-08-31 17:04:00.000 001      287.50  27456.20  29899.90  40593.00
2015-08-31 17:05:00.000 001      287.50  27456.10  29900.00  40593.10
2015-08-31 17:06:00.000 001      287.50  27456.30  29900.10  40593.30
2015-08-31 17:07:00.000 001      287.40  27456.10  29900.30  40593.20
2015-08-31 17:08:00.000 001      287.40  27456.10  29900.20  40593.20
2015-08-31 17:09:00.000 001      287.30  27455.60  29900.20  40592.90
2015-08-31 17:10:00.000 001      287.30  27455.20  29900.30  40592.60
2015-08-31 17:11:00.000 001      287.30  27454.80  29900.30  40592.40
2015-08-31 17:12:00.000 001      287.20  27454.90  29900.40  40592.50
2015-08-31 17:13:00.000 001      287.20  27454.70  29900.70  40592.60
2015-08-31 17:14:00.000 001      287.20  27455.10  29900.40  40592.70
2015-08-31 17:15:00.000 001      287.20  27454.90  29900.70  40592.80
2015-08-31 17:16:00.000 001      287.20  27454.90  29900.80  40592.90
2015-08-31 17:17:00.000 001      287.10  27455.10  29900.80  40593.00
2015-08-31 17:18:00.000 001      287.10  27455.10  29900.80  40593.00
2015-08-31 17:19:00.000 001      287.10  27455.30  29901.10  40593.30
2015-08-31 17:20:00.000 001      287.00  27455.70  29900.90  40593.50
2015-08-31 17:21:00.000 001      287.00  27455.70  29901.00  40593.50
2015-08-31 17:22:00.000 001      286.90  27456.00  29901.20  40593.80
2015-08-31 17:23:00.000 001      286.90  27456.10  29901.10  40593.80
2015-08-31 17:24:00.000 001      286.90  27456.90  29901.20  40594.50
2015-08-31 17:25:00.000 001      286.80  27457.00  29901.30  40594.60
2015-08-31 17:26:00.000 001      286.80  27457.60  29901.40  40595.10
2015-08-31 17:27:00.000 001      286.80  27458.10  29901.50  40595.50
2015-08-31 17:28:00.000 001      286.70  27458.80  29901.50  40595.90
2015-08-31 17:29:00.000 001      286.70  27459.20  29901.60  40596.30
2015-08-31 17:30:00.000 001      286.60  27459.70  29901.70  40596.70
2015-08-31 17:31:00.000 001      286.60  27459.50  29901.90  40596.70
2015-08-31 17:32:00.000 001      286.50  27459.90  29901.80  40597.00
2015-08-31 17:33:00.000 001      286.50  27459.80  29902.30  40597.20
2015-08-31 17:34:00.000 001      286.50  27460.40  29902.30  40597.70
2015-08-31 17:35:00.000 001      286.40  27460.90  29902.40  40598.00
2015-08-31 17:36:00.000 001      286.40  27461.30  29902.40  40598.30
2015-08-31 17:37:00.000 001      286.40  27461.30  29902.60  40598.50
2015-08-31 17:38:00.000 001      286.30  27461.20  29902.90  40598.70
2015-08-31 17:39:00.000 001      286.30  27461.10  29902.90  40598.60
2015-08-31 17:40:00.000 001      286.30  27461.30  29903.20  40598.90
2015-08-31 17:41:00.000 001      286.30  27461.70  29903.20  40599.20
2015-08-31 17:42:00.000 001      286.30  27461.70  29903.40  40599.30
2015-08-31 17:43:00.000 001      286.20  27461.90  29903.60  40599.60
2015-08-31 17:44:00.000 001      286.20  27461.50  29903.90  40599.60
2015-08-31 17:45:00.000 001      286.20  27461.60  29904.00  40599.70
2015-08-31 17:46:00.000 001      286.10  27461.50  29904.10  40599.70
2015-08-31 17:47:00.000 001      286.10  27461.80  29904.10  40599.90
2015-08-31 17:48:00.000 001      286.10  27461.50  29904.40  40599.90
2015-08-31 17:49:00.000 001      286.10  27461.40  29904.70  40600.10
2015-08-31 17:50:00.000 001      286.10  27461.20  29904.80  40600.00
2015-08-31 17:51:00.000 001      286.00  27461.80  29905.10  40600.60
2015-08-31 17:52:00.000 001      286.00  27462.00  29905.20  40600.90
2015-08-31 17:53:00.000 001      286.00  27461.30  29905.40  40600.60
2015-08-31 17:54:00.000 001      286.00  27461.50  29905.80  40600.90
2015-08-31 17:55:00.000 001      286.00  27461.00  29906.10  40600.90
2015-08-31 17:56:00.000 001      286.00  27461.70  29906.10  40601.30
2015-08-31 17:57:00.000 001      286.00  27461.50  29906.30  40601.30
2015-08-31 17:58:00.000 001      286.00  27462.30  29906.20  40601.80
2015-08-31 17:59:00.000 001      286.00  27462.10  29906.60  40601.90
2015-08-31 18:00:00.000 001      285.90  27462.60  29906.70  40602.40
2015-08-31 18:01:00.000 001      285.90  27463.10  29907.10  40603.00
2015-08-31 18:02:00.000 001      285.90  27462.80  29907.30  40602.90
2015-08-31 18:03:00.000 001      285.90  27462.60  29907.60  40603.00
2015-08-31 18:04:00.000 001      285.90  27462.70  29907.80  40603.20
2015-08-31 18:05:00.000 001      285.90  27462.50  29908.00  40603.20
2015-08-31 18:06:00.000 001      285.80  27462.20  29908.10  40603.20
2015-08-31 18:07:00.000 001      285.80  27461.80  29908.20  40603.00
2015-08-31 18:08:00.000 001      285.80  27461.90  29908.30  40603.10
2015-08-31 18:09:00.000 001      285.80  27462.10  29908.60  40603.50
2015-08-31 18:10:00.000 001      285.80  27461.70  29908.80  40603.40
2015-08-31 18:11:00.000 001      285.80  27462.20  29908.70  40603.60
2015-08-31 18:12:00.000 001      285.80  27461.70  29908.90  40603.50
2015-08-31 18:13:00.000 001      285.80  27462.20  29909.20  40603.90
2015-08-31 18:14:00.000 001      285.80  27462.50  29909.40  40604.30
2015-08-31 18:15:00.000 001      285.80  27462.70  29909.60  40604.60
2015-08-31 18:16:00.000 001      285.70  27463.50  29909.80  40605.30
2015-08-31 18:17:00.000 001      285.70  27463.90  29909.80  40605.50
2015-08-31 18:18:00.000 001      285.70  27463.80  29910.30  40605.80
2015-08-31 18:19:00.000 001      285.70  27463.90  29910.60  40606.10
2015-08-31 18:20:00.000 001      285.70  27464.80  29910.70  40606.80
2015-08-31 18:21:00.000 001      285.70  27465.20  29910.90  40607.20
2015-08-31 18:22:00.000 001      285.70  27465.50  29911.10  40607.60
2015-08-31 18:23:00.000 001      285.70  27465.30  29911.20  40607.50
2015-08-31 18:24:00.000 001      285.60  27465.10  29911.40  40607.50
2015-08-31 18:25:00.000 001      285.60  27464.60  29911.60  40607.30
2015-08-31 18:26:00.000 001      285.60  27465.00  29911.50  40607.60
2015-08-31 18:27:00.000 001      285.60  27465.50  29911.50  40607.90
2015-08-31 18:28:00.000 001      285.60  27465.40  29911.90  40608.10
2015-08-31 18:29:00.000 001      285.60  27465.10  29912.10  40608.00
2015-08-31 18:30:00.000 001      285.60  27465.10  29911.90  40607.90
2015-08-31 18:31:00.000 001      285.60  27465.10  29912.20  40608.10
2015-08-31 18:32:00.000 001      285.60  27465.10  29912.20  40608.10
2015-08-31 18:33:00.000 001      285.60  27464.90  29912.20  40608.00
2015-08-31 18:34:00.000 001      285.60  27464.80  29912.40  40608.00
2015-08-31 18:35:00.000 001      285.60  27464.60  29912.60  40608.10
2015-08-31 18:36:00.000 001      285.60  27465.00  29912.60  40608.30
2015-08-31 18:37:00.000 001      285.70  27465.00  29912.80  40608.50
2015-08-31 18:38:00.000 001      285.60  27465.20  29912.60  40608.50
2015-08-31 18:39:00.000 001      285.60  27464.70  29912.90  40608.40
2015-08-31 18:40:00.000 001      285.60  27464.50  29913.00  40608.30
2015-08-31 18:41:00.000 001      285.60  27465.10  29912.80  40608.60
2015-08-31 18:42:00.000 001      285.70  27465.40  29913.00  40608.90
2015-08-31 18:43:00.000 001      285.60  27465.30  29913.00  40608.90
2015-08-31 18:44:00.000 001      285.60  27465.50  29913.20  40609.10
2015-08-31 18:45:00.000 001      285.60  27465.20  29913.30  40609.00
2015-08-31 18:46:00.000 001      285.70  27464.40  29913.60  40608.70
2015-08-31 18:47:00.000 001      285.70  27464.80  29913.20  40608.70
2015-08-31 18:48:00.000 001      285.70  27465.00  29913.40  40609.00
2015-08-31 18:49:00.000 001      285.70  27465.00  29913.40  40609.00
2015-08-31 18:50:00.000 001      285.70  27464.80  29913.40  40608.80
2015-08-31 18:51:00.000 001      285.70  27464.70  29913.40  40608.70
2015-08-31 18:52:00.000 001      285.70  27464.50  29913.50  40608.60
2015-08-31 18:53:00.000 001      285.70  27464.60  29913.50  40608.70
2015-08-31 18:54:00.000 001      285.70  27464.80  29913.50  40608.90
2015-08-31 18:55:00.000 001      285.80  27464.60  29913.60  40608.80
2015-08-31 18:56:00.000 001      285.70  27464.40  29913.60  40608.70
2015-08-31 18:57:00.000 001      285.80  27464.40  29913.40  40608.60
2015-08-31 18:58:00.000 001      285.80  27464.20  29913.70  40608.60
2015-08-31 18:59:00.000 001      285.80  27463.90  29913.80  40608.50
2015-08-31 19:00:00.000 001      285.80  27464.30  29913.50  40608.60
2015-08-31 19:01:00.000 001      285.80  27464.40  29913.70  40608.80
2015-08-31 19:02:00.000 001      285.80  27464.60  29914.00  40609.10
2015-08-31 19:03:00.000 001      285.80  27464.40  29914.20  40609.10
2015-08-31 19:04:00.000 001      285.80  27464.50  29914.20  40609.20
2015-08-31 19:05:00.000 001      285.90  27464.20  29914.30  40609.10
2015-08-31 19:06:00.000 001      285.80  27464.30  29914.30  40609.10
2015-08-31 19:07:00.000 001      285.80  27464.30  29914.30  40609.20
2015-08-31 19:08:00.000 001      285.90  27463.80  29914.30  40608.80
2015-08-31 19:09:00.000 001      285.80  27463.70  29914.40  40608.80
2015-08-31 19:10:00.000 001      285.90  27463.20  29914.40  40608.50
2015-08-31 19:11:00.000 001      285.90  27462.80  29914.50  40608.30
2015-08-31 19:12:00.000 001      285.90  27461.70  29914.60  40607.70
2015-08-31 19:13:00.000 001      285.90  27461.50  29914.30  40607.30
2015-08-31 19:14:00.000 001      286.00  27460.90  29914.30  40606.90
2015-08-31 19:15:00.000 001      286.00  27460.30  29914.40  40606.50
2015-08-31 19:16:00.000 001      286.10  27459.70  29914.50  40606.20
2015-08-31 19:17:00.000 001      286.10  27459.90  29914.40  40606.30
2015-08-31 19:18:00.000 001      286.10  27460.00  29914.60  40606.40
2015-08-31 19:19:00.000 001      286.10  27459.90  29914.50  40606.40
2015-08-31 19:20:00.000 001      286.30  27459.90  29914.30  40606.20
2015-08-31 19:21:00.000 001      286.30  27456.40  29914.40  40603.90
2015-08-31 19:22:00.000 001      286.30  27456.10  29914.50  40603.80
2015-08-31 19:23:00.000 001      286.40  27455.30  29914.60  40603.30
