2014-11-15 06:24:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:25:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:26:00.000 319       299.81  27476.15  29958.29  40649.66
2014-11-15 06:27:00.000 319       299.81  27476.31  29958.35  40649.81
2014-11-15 06:28:00.000 319       299.77  27476.47  29958.42  40649.96
2014-11-15 06:29:00.000 319       299.79  27477.01  29958.44  40650.35
2014-11-15 06:30:00.000 319       299.74  27477.22  29958.56  40650.57
2014-11-15 06:31:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:33:00.000 319       299.66  27477.97  29958.49  40651.03
2014-11-15 06:34:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:35:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:36:00.000 319       299.57  27478.93  29958.86  40651.95
2014-11-15 06:37:00.000 319       299.49  27478.60  29959.06  40651.87
2014-11-15 06:38:00.000 319       299.51  27479.15  29958.87  40652.10
2014-11-15 06:39:00.000 319       299.52  27479.31  29958.82  40652.18
2014-11-15 06:40:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:41:00.000 319       299.50  27479.40  29959.15  40652.48
2014-11-15 06:42:00.000 319       299.46  27478.81  29959.18  40652.10
2014-11-15 06:43:00.000 319       299.45  27479.24  29959.09  40652.33
2014-11-15 06:44:00.000 319       299.46  27479.41  29958.94  40652.33
2014-11-15 06:45:00.000 319       299.42  27480.05  29959.08  40652.86
2014-11-15 06:46:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:47:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:48:00.000 319       299.43  27479.89  29959.01  40652.71
2014-11-15 06:49:00.000 319       299.44  27480.12  29958.92  40652.79
2014-11-15 06:50:00.000 319       299.46  27481.19  29959.08  40653.63
2014-11-15 06:51:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:52:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 06:53:00.000 319       299.54  27481.08  29958.96  40653.48
2014-11-15 06:54:00.000 319       299.58  27480.97  29959.06  40653.48
2014-11-15 06:55:00.000 319       299.61  27480.81  29959.11  40653.40
2014-11-15 06:56:00.000 319       299.66  27480.86  29959.17  40653.48
2014-11-15 06:57:00.000 319       299.67  27480.65  29959.05  40653.25
2014-11-15 06:58:00.000 319       299.64  27480.21  29959.24  40653.09
2014-11-15 06:59:00.000 319       299.68  27480.33  29958.93  40652.94
2014-11-15 07:00:00.000 319       299.69  27480.70  29959.11  40653.32
2014-11-15 07:01:00.000 319       299.74  27480.91  29959.12  40653.48
2014-11-15 07:02:00.000 319       299.74  27481.07  29959.18  40653.63
2014-11-15 07:03:00.000 319       299.70  27480.52  29959.47  40653.48
2014-11-15 07:04:00.000 319       299.65  27480.43  29959.15  40653.17
2014-11-15 07:05:00.000 319       299.66  27480.70  29959.21  40653.40
2014-11-15 07:06:00.000 319       299.63  27480.64  29959.27  40653.40
2014-11-15 07:07:00.000 319       299.70  27480.31  29959.25  40653.17
2014-11-15 07:08:00.000 319       299.74  27480.64  29959.16  40653.32
2014-11-15 07:09:00.000 319       299.73  27480.20  29959.35  40653.17
2014-11-15 07:10:00.000 319       299.77  27480.64  29959.16  40653.32
2014-11-15 07:11:00.000 319       299.76  27480.42  29959.25  40653.25
2014-11-15 07:12:00.000 319       299.78  27480.31  29959.25  40653.17
2014-11-15 07:13:00.000 319       299.72  27479.56  29959.21  40652.64
2014-11-15 07:14:00.000 319       299.79  27480.20  29959.35  40653.17
2014-11-15 07:15:00.000 319       299.76  27479.99  29959.34  40653.02
2014-11-15 07:16:00.000 319       299.78  27480.42  29959.36  40653.32
2014-11-15 07:17:00.000 319       299.74  27480.69  29959.32  40653.48
2014-11-15 07:18:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:19:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:20:00.000 319       299.67  27481.92  29959.65  40654.54
2014-11-15 07:21:00.000 319       299.69  27481.97  29959.60  40654.54
2014-11-15 07:22:00.000 319       299.66  27482.45  29959.79  40655.00
2014-11-15 07:23:00.000 319       299.65  27482.77  29959.91  40655.30
2014-11-15 07:24:00.000 319       299.66  27483.37  29959.67  40655.54
2014-11-15 07:25:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:26:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:27:00.000 319       299.64  27483.25  29959.99  40655.69
2014-11-15 07:28:00.000 319       299.58  27483.10  29959.82  40655.46
2014-11-15 07:29:00.000 319       299.57  27482.82  29959.86  40655.30
2014-11-15 07:30:00.000 319       299.57  27483.46  29960.00  40655.84
2014-11-15 07:31:00.000 319       299.53  27483.35  29960.10  40655.84
2014-11-15 07:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:33:00.000 319       299.63  27483.14  29960.09  40655.69
2014-11-15 07:34:00.000 319       299.65  27483.14  29959.98  40655.61
2014-11-15 07:35:00.000 319       299.71  27484.17  29959.98  40656.30
2014-11-15 07:36:00.000 319       299.70  27484.38  29960.09  40656.53
2014-11-15 07:37:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:38:00.000 319       299.69  27484.48  29960.32  40656.75
2014-11-15 07:39:00.000 319       299.69  27484.62  29960.59  40657.06
2014-11-15 07:40:00.000 319       299.70  27484.58  29960.32  40656.83
2014-11-15 07:41:00.000 319       299.74  27484.21  29960.36  40656.60
2014-11-15 07:42:00.000 319       299.73  27483.72  29960.39  40656.30
2014-11-15 07:43:00.000 319       299.71  27483.94  29960.29  40656.38
2014-11-15 07:44:00.000 319       299.65  27483.39  29960.37  40656.07
2014-11-15 07:45:00.000 319       299.62  27483.98  29960.45  40656.53
2014-11-15 07:46:00.000 319       299.65  27483.88  29960.45  40656.45
2014-11-15 07:47:00.000 319       299.62  27484.41  29960.58  40656.91
2014-11-15 07:48:00.000 319       299.60  27483.87  29960.56  40656.53
2014-11-15 07:49:00.000 319       299.57  27484.09  29960.57  40656.68
2014-11-15 07:50:00.000 319       299.56  27483.80  29960.82  40656.68
2014-11-15 07:51:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:52:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:53:00.000 319       299.57  27483.48  29960.81  40656.45
2014-11-15 07:54:00.000 319       299.58  27483.38  29960.69  40656.30
2014-11-15 07:55:00.000 319       299.59  27483.17  29960.57  40656.07
2014-11-15 07:56:00.000 319       299.62  27483.21  29960.85  40656.30
2014-11-15 07:57:00.000 319       299.65  27483.32  29960.74  40656.30
2014-11-15 07:58:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 07:59:00.000 319       299.71  27483.54  29960.76  40656.45
2014-11-15 08:00:00.000 319       299.72  27482.90  29960.62  40655.91
2014-11-15 08:01:00.000 319       299.74  27482.95  29960.57  40655.91
2014-11-15 08:02:00.000 319       299.72  27482.42  29960.43  40655.46
2014-11-15 08:03:00.000 319       299.70  27482.14  29960.58  40655.38
2014-11-15 08:04:00.000 319       299.64  27481.49  29960.55  40654.93
2014-11-15 08:05:00.000 319       299.61  27481.06  29960.53  40654.62
2014-11-15 08:06:00.000 319       299.52  27480.72  29960.94  40654.70
2014-11-15 08:07:00.000 319       299.50  27480.40  29960.82  40654.39
2014-11-15 08:08:00.000 319       299.41  27479.80  29960.85  40654.01
2014-11-15 08:09:00.000 319       299.32  27479.11  29960.76  40653.48
2014-11-15 08:10:00.000 319       299.29  27479.38  29960.72  40653.63
2014-11-15 08:11:00.000 319       299.22  27478.46  29960.73  40653.02
2014-11-15 08:12:00.000 319       299.14  27478.73  29960.79  40653.25
2014-11-15 08:13:00.000 319       299.08  27478.45  29960.94  40653.17
2014-11-15 08:14:00.000 319       299.12  27478.25  29960.72  40652.86
2014-11-15 08:15:00.000 319       299.21  27478.48  29960.40  40652.79
2014-11-15 08:16:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:17:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:18:00.000 319       299.25  27478.37  29960.40  40652.71
2014-11-15 08:19:00.000 319       299.35  27478.11  29960.22  40652.41
2014-11-15 08:20:00.000 319       299.34  27477.62  29960.36  40652.18
2014-11-15 08:21:00.000 319       299.35  27478.21  29960.23  40652.48
2014-11-15 08:22:00.000 319       299.30  27478.53  29960.35  40652.79
2014-11-15 08:23:00.000 319       299.35  27478.48  29960.29  40652.71
2014-11-15 08:24:00.000 319       299.38  27478.37  29960.40  40652.71
2014-11-15 08:25:00.000 319       299.44  27479.02  29960.32  40653.09
2014-11-15 08:26:00.000 319       299.49  27479.77  29960.57  40653.78
2014-11-15 08:27:00.000 319       299.50  27479.87  29960.58  40653.86
2014-11-15 08:28:00.000 319       299.47  27479.61  29960.51  40653.63
2014-11-15 08:29:00.000 319       299.45  27479.50  29960.51  40653.55
2014-11-15 08:30:00.000 319       299.48  27480.20  29960.59  40654.09
2014-11-15 08:31:00.000 319       299.41  27480.35  29960.87  40654.39
2014-11-15 08:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:33:00.000 319       299.20  27479.80  29960.85  40654.01
2014-11-15 08:34:00.000 319       299.13  27479.53  29960.99  40653.93
2014-11-15 08:35:00.000 319       299.07  27478.29  29960.88  40653.02
2014-11-15 08:36:00.000 319       299.02  27478.07  29960.98  40652.94
2014-11-15 08:37:00.000 319       299.01  27478.94  29960.80  40653.40
2014-11-15 08:38:00.000 319       298.88  27479.32  29960.88  40653.70
2014-11-15 08:39:00.000 319       298.77  27479.96  29961.01  40654.24
2014-11-15 08:40:00.000 319       298.75  27480.33  29961.20  40654.62
2014-11-15 08:41:00.000 319       298.66  27480.33  29961.20  40654.62
2014-11-15 08:42:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:43:00.000 319       298.65  27479.79  29961.28  40654.31
2014-11-15 08:44:00.000 319       298.71  27479.90  29961.07  40654.24
2014-11-15 08:45:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:46:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:47:00.000 319       298.63  27480.83  29960.95  40654.77
2014-11-15 08:48:00.000 319       298.69  27480.89  29960.79  40654.70
2014-11-15 08:49:00.000 319       298.66  27480.71  29961.05  40654.77
2014-11-15 08:50:00.000 319       298.61  27480.16  29961.24  40654.54
2014-11-15 08:51:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:52:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 08:53:00.000 319       298.61  27480.99  29960.90  40654.85
2014-11-15 08:54:00.000 319       298.63  27481.09  29961.12  40655.08
2014-11-15 08:55:00.000 319       298.63  27481.15  29960.96  40655.00
2014-11-15 08:56:00.000 319       298.59  27481.15  29961.07  40655.08
2014-11-15 08:57:00.000 319       298.53  27481.25  29961.08  40655.15
2014-11-15 08:58:00.000 319       298.52  27481.37  29960.87  40655.08
2014-11-15 08:59:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:00:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:01:00.000 319       298.64  27481.58  29960.98  40655.30
2014-11-15 09:02:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:03:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:04:00.000 319       298.60  27482.34  29960.91  40655.76
2014-11-15 09:05:00.000 319       298.58  27482.61  29960.98  40655.99
2014-11-15 09:06:00.000 319       298.54  27482.83  29960.88  40656.07
2014-11-15 09:07:00.000 319       298.53  27483.20  29960.96  40656.38
2014-11-15 09:08:00.000 319       298.54  27483.31  29961.07  40656.53
2014-11-15 09:09:00.000 319       298.52  27483.10  29960.95  40656.30
2014-11-15 09:10:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:11:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:12:00.000 319       298.50  27483.36  29961.12  40656.60
2014-11-15 09:13:00.000 319       298.52  27483.63  29961.08  40656.75
2014-11-15 09:14:00.000 319       298.48  27483.91  29960.94  40656.83
2014-11-15 09:15:00.000 319       298.43  27484.01  29961.05  40656.98
2014-11-15 09:16:00.000 319       298.47  27484.38  29961.12  40657.29
2014-11-15 09:17:00.000 319       298.41  27484.23  29960.95  40657.06
2014-11-15 09:18:00.000 319       298.40  27484.98  29961.10  40657.67
2014-11-15 09:19:00.000 319       298.36  27484.76  29961.09  40657.52
2014-11-15 09:20:00.000 319       298.36  27484.76  29961.09  40657.52
2014-11-15 09:21:00.000 319       298.42  27484.65  29961.19  40657.52
2014-11-15 09:22:00.000 319       298.40  27484.98  29961.10  40657.67
2014-11-15 09:23:00.000 319       298.33  27484.98  29961.10  40657.67
2014-11-15 09:24:00.000 319       298.30  27485.03  29961.26  40657.82
2014-11-15 09:25:00.000 319       298.28  27484.70  29961.24  40657.59
2014-11-15 09:26:00.000 319       298.30  27484.76  29961.19  40657.59
2014-11-15 09:27:00.000 319       298.32  27485.46  29961.17  40658.05
2014-11-15 09:28:00.000 319       298.37  27485.62  29961.23  40658.20
2014-11-15 09:29:00.000 319       298.43  27486.11  29961.10  40658.43
2014-11-15 09:30:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:31:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:32:00.000 319       298.84  27485.64  29960.80  40657.90
2014-11-15 09:33:00.000 319       298.92  27485.43  29960.69  40657.67
2014-11-15 09:34:00.000 319       298.97  27485.82  29960.54  40657.82
2014-11-15 09:35:00.000 319       299.06  27486.15  29960.34  40657.90
2014-11-15 09:36:00.000 319       299.22  27486.86  29960.21  40658.28
2014-11-15 09:37:00.000 319       299.35  27486.84  29960.54  40658.51
2014-11-15 09:38:00.000 319       299.44  27486.52  29960.41  40658.20
2014-11-15 09:39:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:40:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:41:00.000 319       299.77  27487.01  29960.38  40658.51
2014-11-15 09:42:00.000 319       299.86  27486.90  29960.38  40658.43
2014-11-15 09:43:00.000 319       299.94  27487.02  29960.28  40658.43
2014-11-15 09:44:00.000 319       299.96  27486.69  29960.37  40658.28
2014-11-15 09:45:00.000 319       299.98  27486.84  29960.54  40658.51
2014-11-15 09:46:00.000 319       300.06  27486.96  29960.44  40658.51
2014-11-15 09:47:00.000 319       300.04  27487.05  29960.66  40658.74
2014-11-15 09:48:00.000 319       300.07  27486.89  29960.70  40658.66
2014-11-15 09:49:00.000 319       300.09  27485.91  29960.76  40658.05
2014-11-15 09:50:00.000 319       300.11  27485.26  29960.95  40657.75
2014-11-15 09:51:00.000 319       300.16  27485.06  29960.61  40657.37
2014-11-15 09:52:00.000 319       300.15  27485.43  29960.69  40657.67
2014-11-15 09:53:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:54:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 09:55:00.000 319       300.05  27484.34  29960.96  40657.14
2014-11-15 09:56:00.000 319       300.01  27484.11  29961.16  40657.14
2014-11-15 09:57:00.000 319       299.95  27484.60  29961.13  40657.44
2014-11-15 09:58:00.000 319       299.91  27484.92  29961.15  40657.67
2014-11-15 09:59:00.000 319       299.87  27485.30  29961.22  40657.98
2014-11-15 10:00:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:01:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:02:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:03:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:04:00.000 319       299.78  27485.54  29961.82  40658.59
2014-11-15 10:05:00.000 319       299.83  27485.33  29961.60  40658.28
2014-11-15 10:06:00.000 319       299.87  27484.84  29961.74  40658.05
2014-11-15 10:07:00.000 319       299.92  27484.37  29961.44  40657.52
2014-11-15 10:08:00.000 319       299.95  27484.04  29961.54  40657.37
2014-11-15 10:09:00.000 319       300.09  27483.78  29961.25  40656.98
2014-11-15 10:10:00.000 319       300.15  27484.21  29961.27  40657.29
2014-11-15 10:11:00.000 319       300.20  27484.16  29961.33  40657.29
2014-11-15 10:12:00.000 319       300.13  27484.37  29961.34  40657.44
2014-11-15 10:13:00.000 319       300.12  27484.69  29961.57  40657.82
2014-11-15 10:14:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:15:00.000 319       299.99  27485.00  29961.80  40658.20
2014-11-15 10:16:00.000 319       299.92  27484.56  29961.89  40657.98
2014-11-15 10:17:00.000 319       299.87  27484.23  29961.98  40657.82
2014-11-15 10:18:00.000 319       299.81  27483.80  29961.96  40657.52
2014-11-15 10:19:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:20:00.000 319       299.65  27484.34  29962.09  40657.98
2014-11-15 10:21:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:22:00.000 319       299.49  27485.03  29962.29  40658.59
2014-11-15 10:23:00.000 319       299.32  27485.25  29962.19  40658.66
2014-11-15 10:24:00.000 319       299.27  27486.32  29962.35  40659.50
2014-11-15 10:25:00.000 319       299.26  27487.02  29962.54  40660.11
2014-11-15 10:26:00.000 319       299.23  27486.19  29962.78  40659.73
2014-11-15 10:27:00.000 319       299.23  27485.12  29962.72  40658.97
2014-11-15 10:28:00.000 319       299.31  27484.96  29962.66  40658.82
2014-11-15 10:29:00.000 319       299.37  27485.51  29962.36  40658.97
2014-11-15 10:30:00.000 319       299.31  27485.40  29962.36  40658.89
2014-11-15 10:31:00.000 319       299.32  27485.29  29962.35  40658.82
2014-11-15 10:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:33:00.000 319       299.37  27485.35  29962.30  40658.82
2014-11-15 10:34:00.000 319       299.48  27485.94  29962.38  40659.27
2014-11-15 10:35:00.000 319       299.49  27486.76  29962.15  40659.66
2014-11-15 10:36:00.000 319       299.33  27488.31  29962.50  40660.95
2014-11-15 10:37:00.000 319       299.22  27489.82  29962.68  40662.10
2014-11-15 10:38:00.000 319       299.00  27490.93  29963.22  40663.24
2014-11-15 10:39:00.000 319       298.82  27493.45  29963.50  40665.15
2014-11-15 10:40:00.000 319       298.69  27494.09  29963.64  40665.68
2014-11-15 10:41:00.000 319       298.57  27494.79  29963.62  40666.14
2014-11-15 10:42:00.000 319       298.42  27494.89  29963.95  40666.45
2014-11-15 10:43:00.000 319       298.37  27495.48  29963.92  40666.82
2014-11-15 10:44:00.000 319       298.38  27496.72  29964.04  40667.74
2014-11-15 10:45:00.000 319       298.37  27496.99  29964.00  40667.89
2014-11-15 10:46:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:47:00.000 319       298.27  27497.75  29964.04  40668.43
2014-11-15 10:48:00.000 319       298.22  27498.40  29963.96  40668.81
2014-11-15 10:49:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:50:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:51:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:52:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:53:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:54:00.000 319       298.06  27498.40  29963.85  40668.73
2014-11-15 10:55:00.000 319       298.10  27498.62  29963.75  40668.81
2014-11-15 10:56:00.000 319       298.14  27498.78  29963.92  40669.04
2014-11-15 10:57:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:58:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 10:59:00.000 319       298.45  27498.59  29963.27  40668.43
2014-11-15 11:00:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:01:00.000 319       298.62  27497.53  29963.00  40667.51
2014-11-15 11:02:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:03:00.000 319       298.83  27496.45  29962.95  40666.75
2014-11-15 11:04:00.000 319       298.89  27496.79  29962.53  40666.67
2014-11-15 11:05:00.000 319       298.89  27496.79  29962.64  40666.75
2014-11-15 11:06:00.000 319       298.91  27496.47  29962.52  40666.45
2014-11-15 11:07:00.000 319       299.00  27496.57  29962.63  40666.60
2014-11-15 11:08:00.000 319       299.05  27496.26  29962.40  40666.21
2014-11-15 11:09:00.000 319       299.09  27496.11  29962.12  40665.91
2014-11-15 11:10:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:11:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:12:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:13:00.000 319       299.41  27494.70  29962.27  40665.07
2014-11-15 11:14:00.000 319       299.49  27494.10  29962.29  40664.69
2014-11-15 11:15:00.000 319       299.52  27494.28  29962.03  40664.61
2014-11-15 11:16:00.000 319       299.63  27493.84  29962.12  40664.38
2014-11-15 11:17:00.000 319       299.69  27492.82  29962.02  40663.62
2014-11-15 11:18:00.000 319       299.78  27492.29  29961.88  40663.16
2014-11-15 11:19:00.000 319       299.84  27492.61  29961.90  40663.39
2014-11-15 11:20:00.000 319       299.84  27491.37  29961.78  40662.48
2014-11-15 11:21:00.000 319       299.92  27491.00  29961.71  40662.17
2014-11-15 11:22:00.000 319       300.00  27490.84  29961.65  40662.02
2014-11-15 11:23:00.000 319       299.98  27490.20  29961.40  40661.41
2014-11-15 11:24:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:25:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:26:00.000 319       300.03  27488.85  29961.39  40660.49
2014-11-15 11:27:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:28:00.000 319       300.09  27488.48  29961.32  40660.19
2014-11-15 11:29:00.000 319       300.10  27488.03  29961.62  40660.11
2014-11-15 11:30:00.000 319       300.12  27487.38  29961.70  40659.73
2014-11-15 11:31:00.000 319       300.09  27487.17  29961.47  40659.43
2014-11-15 11:32:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:33:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 11:34:00.000 319       300.09  27487.01  29961.52  40659.35
2014-11-15 11:35:00.000 319       300.16  27487.02  29961.30  40659.20
2014-11-15 11:36:00.000 319       300.18  27486.37  29961.38  40658.82
2014-11-15 11:37:00.000 319       300.27  27487.49  29961.60  40659.73
2014-11-15 11:38:00.000 319       300.28  27486.73  29961.77  40659.35
2014-11-15 11:39:00.000 319       300.34  27486.63  29961.55  40659.12
2014-11-15 11:40:00.000 319       300.42  27485.94  29961.25  40658.43
2014-11-15 11:41:00.000 319       300.49  27486.21  29961.32  40658.66
2014-11-15 11:42:00.000 319       300.56  27486.05  29961.36  40658.59
2014-11-15 11:43:00.000 319       300.58  27486.31  29961.43  40658.82
2014-11-15 11:44:00.000 319       300.59  27486.59  29961.39  40658.97
2014-11-15 11:45:00.000 319       300.55  27486.64  29961.45  40659.04
2014-11-15 11:46:00.000 319       300.56  27486.90  29961.62  40659.35
2014-11-15 11:47:00.000 319       300.57  27487.55  29961.44  40659.66
2014-11-15 11:48:00.000 319       300.62  27487.55  29961.54  40659.73
2014-11-15 11:49:00.000 319       300.62  27487.66  29961.55  40659.81
2014-11-15 11:50:00.000 319       300.62  27487.27  29961.80  40659.73
2014-11-15 11:51:00.000 319       300.58  27486.84  29961.78  40659.43
2014-11-15 11:52:00.000 319       300.61  27487.81  29961.83  40660.11
2014-11-15 11:53:00.000 319       300.60  27486.51  29961.87  40659.27
2014-11-15 11:54:00.000 319       300.53  27486.17  29962.07  40659.20
2014-11-15 11:55:00.000 319       300.52  27486.52  29961.65  40659.12
2014-11-15 11:56:00.000 319       300.47  27485.85  29962.05  40658.97
2014-11-15 11:57:00.000 319       300.53  27485.25  29962.19  40658.66
2014-11-15 11:58:00.000 319       300.58  27484.71  29962.27  40658.36
2014-11-15 11:59:00.000 319       300.64  27484.83  29961.95  40658.20
2014-11-15 12:00:00.000 319       300.66  27485.31  29962.14  40658.66
2014-11-15 12:01:00.000 319       300.61  27484.28  29962.25  40658.05
2014-11-15 12:02:00.000 319       300.50  27484.77  29962.00  40658.20
2014-11-15 12:03:00.000 319       300.43  27484.82  29962.17  40658.36
2014-11-15 12:04:00.000 319       300.38  27484.56  29961.89  40657.98
2014-11-15 12:05:00.000 319       300.29  27483.90  29962.18  40657.75
2014-11-15 12:06:00.000 319       300.22  27484.17  29962.14  40657.90
2014-11-15 12:07:00.000 319       300.08  27483.96  29962.02  40657.67
2014-11-15 12:08:00.000 319       300.05  27483.95  29962.23  40657.82
2014-11-15 12:09:00.000 319       299.98  27483.91  29961.96  40657.59
2014-11-15 12:10:00.000 319       299.96  27483.81  29961.85  40657.44
2014-11-15 12:11:00.000 319       299.93  27482.23  29962.04  40656.53
2014-11-15 12:12:00.000 319       300.10  27483.34  29961.56  40656.91
2014-11-15 12:13:00.000 319       300.12  27483.77  29961.58  40657.21
2014-11-15 12:14:00.000 319       300.16  27482.96  29961.59  40656.68
2014-11-15 12:15:00.000 319       300.22  27483.60  29961.62  40657.14
2014-11-15 12:16:00.000 319       300.28  27483.34  29961.45  40656.83
2014-11-15 12:17:00.000 319       300.39  27483.25  29961.12  40656.53
2014-11-15 12:18:00.000 319       300.45  27482.76  29961.26  40656.30
2014-11-15 12:19:00.000 319       300.58  27482.87  29961.15  40656.30
2014-11-15 12:20:00.000 319       300.69  27481.81  29960.78  40655.30
2014-11-15 12:21:00.000 319       300.80  27482.02  29960.90  40655.54
2014-11-15 12:22:00.000 319       300.89  27481.53  29961.04  40655.30
2014-11-15 12:23:00.000 319       300.89  27481.87  29960.62  40655.23
2014-11-15 12:24:00.000 319       300.89  27482.04  29960.57  40655.30
2014-11-15 12:25:00.000 319       300.89  27483.10  29960.84  40656.22
2014-11-15 12:26:00.000 319       300.78  27483.97  29960.67  40656.68
2014-11-15 12:27:00.000 319       300.73  27483.69  29961.03  40656.75
2014-11-15 12:28:00.000 319       300.68  27484.39  29961.01  40657.21
2014-11-15 12:29:00.000 319       300.60  27484.87  29961.20  40657.67
2014-11-15 12:30:00.000 319       300.49  27485.14  29961.16  40657.82
2014-11-15 12:31:00.000 319       300.43  27485.12  29961.59  40658.13
2014-11-15 12:32:00.000 319       300.43  27485.82  29961.57  40658.59
2014-11-15 12:33:00.000 319       300.48  27486.03  29961.69  40658.82
2014-11-15 12:34:00.000 319       300.44  27486.52  29961.65  40659.12
2014-11-15 12:35:00.000 319       300.43  27486.84  29961.78  40659.43
2014-11-15 12:36:00.000 319       300.43  27487.75  29961.77  40660.04
2014-11-15 12:37:00.000 319       300.43  27488.15  29961.52  40660.11
2014-11-15 12:38:00.000 319       300.40  27487.63  29962.09  40660.19
2014-11-15 12:39:00.000 319       300.44  27487.74  29961.98  40660.19
2014-11-15 12:40:00.000 319       300.45  27488.28  29962.12  40660.64
2014-11-15 12:41:00.000 319       300.46  27489.24  29962.27  40661.41
2014-11-15 12:42:00.000 319       300.47  27489.94  29962.36  40661.94
2014-11-15 12:43:00.000 319       300.43  27490.63  29962.56  40662.55
2014-11-15 12:44:00.000 319      9999.00 999999.00 999999.00 999999.00
2014-11-15 12:45:00.000 319       300.39  27491.34  29962.54  40663.01
2014-11-15 12:46:00.000 319       300.39  27491.21  29962.86  40663.16
2014-11-15 12:47:00.000 319       300.34  27491.48  29962.92  40663.39
2014-11-15 12:48:00.000 319       300.37  27491.87  29962.78  40663.55
2014-11-15 12:49:00.000 319       300.38  27491.80  29963.04  40663.70
2014-11-15 12:50:00.000 319      9999.00 999999.00 999999.00 999999.00
