2015-04-01 06:26:00.000 091       292.42  27473.49  29946.28  40638.98
2015-04-01 06:27:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:28:00.000 091       292.45  27473.01  29946.20  40638.60
2015-04-01 06:29:00.000 091       292.42  27473.44  29946.22  40638.90
2015-04-01 06:30:00.000 091       292.39  27474.03  29946.20  40639.29
2015-04-01 06:31:00.000 091       292.39  27474.68  29946.23  40639.74
2015-04-01 06:32:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:33:00.000 091       292.37  27475.64  29946.49  40640.58
2015-04-01 06:34:00.000 091       292.37  27475.91  29946.45  40640.73
2015-04-01 06:35:00.000 091       292.39  27475.58  29946.54  40640.58
2015-04-01 06:36:00.000 091       292.41  27474.88  29946.56  40640.12
2015-04-01 06:37:00.000 091       292.41  27474.18  29946.48  40639.59
2015-04-01 06:38:00.000 091       292.40  27474.13  29946.42  40639.51
2015-04-01 06:39:00.000 091       292.41  27474.08  29946.36  40639.44
2015-04-01 06:40:00.000 091       292.41  27473.54  29946.23  40638.98
2015-04-01 06:41:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:42:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:43:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:44:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:45:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:46:00.000 091       292.43  27472.68  29946.19  40638.37
2015-04-01 06:47:00.000 091       292.43  27472.51  29946.34  40638.37
2015-04-01 06:48:00.000 091       292.42  27472.19  29946.33  40638.14
2015-04-01 06:49:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:50:00.000 091       292.42  27472.51  29946.34  40638.37
2015-04-01 06:51:00.000 091       292.43  27473.22  29946.21  40638.75
2015-04-01 06:52:00.000 091       292.41  27473.70  29946.40  40639.21
2015-04-01 06:53:00.000 091       292.41  27474.45  29946.54  40639.82
2015-04-01 06:54:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:55:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:56:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:57:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 06:58:00.000 091       292.35  27478.04  29947.10  40642.64
2015-04-01 06:59:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:00:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:01:00.000 091       292.31  27478.13  29947.42  40642.95
2015-04-01 07:02:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:03:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:04:00.000 091       292.31  27474.26  29947.13  40640.12
2015-04-01 07:05:00.000 091       292.32  27472.27  29946.98  40638.67
2015-04-01 07:06:00.000 091       292.34  27470.87  29946.80  40637.61
2015-04-01 07:07:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:08:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:09:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:10:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:11:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:12:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:13:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:14:00.000 091       292.34  27473.94  29946.90  40639.74
2015-04-01 07:15:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:16:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:17:00.000 091       292.43  27471.79  29946.69  40638.14
2015-04-01 07:18:00.000 091       292.45  27471.42  29946.61  40637.84
2015-04-01 07:19:00.000 091       292.46  27471.47  29946.67  40637.91
2015-04-01 07:20:00.000 091       292.44  27471.74  29946.63  40638.06
2015-04-01 07:21:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:22:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 07:23:00.000 091       292.41  27471.85  29946.74  40638.21
2015-04-01 07:24:00.000 091       292.43  27472.01  29946.70  40638.29
2015-04-01 07:25:00.000 091       292.42  27472.11  29946.81  40638.45
2015-04-01 07:26:00.000 091       292.39  27472.11  29946.81  40638.45
2015-04-01 07:27:00.000 091       292.39  27472.11  29946.81  40638.45
2015-04-01 07:28:00.000 091       292.41  27471.84  29946.85  40638.29
2015-04-01 07:29:00.000 091       292.43  27471.47  29946.78  40637.99
2015-04-01 07:30:00.000 091       292.43  27470.77  29946.58  40637.38
2015-04-01 07:31:00.000 091       292.45  27470.13  29946.55  40636.92
2015-04-01 07:32:00.000 091       292.49  27469.59  29946.52  40636.54
2015-04-01 07:33:00.000 091       292.49  27469.11  29946.34  40636.08
2015-04-01 07:34:00.000 091       292.50  27468.62  29946.48  40635.85
2015-04-01 07:35:00.000 091       292.49  27468.24  29946.40  40635.55
2015-04-01 07:36:00.000 091       292.50  27468.03  29946.39  40635.39
2015-04-01 07:37:00.000 091       292.50  27468.08  29946.34  40635.39
2015-04-01 07:38:00.000 091       292.50  27468.36  29946.30  40635.55
2015-04-01 07:39:00.000 091       292.53  27468.52  29946.37  40635.70
2015-04-01 07:40:00.000 091       292.55  27468.83  29946.49  40636.00
2015-04-01 07:41:00.000 091       292.53  27468.95  29946.39  40636.00
2015-04-01 07:42:00.000 091       292.53  27469.11  29946.45  40636.16
2015-04-01 07:43:00.000 091       292.54  27468.89  29946.44  40636.00
2015-04-01 07:44:00.000 091       292.53  27469.00  29946.33  40636.00
2015-04-01 07:45:00.000 091       292.56  27469.00  29946.44  40636.08
2015-04-01 07:46:00.000 091       292.57  27469.12  29946.23  40636.00
2015-04-01 07:47:00.000 091       292.54  27469.38  29946.41  40636.31
2015-04-01 07:48:00.000 091       292.52  27469.70  29946.42  40636.54
2015-04-01 07:49:00.000 091       292.51  27470.72  29946.63  40637.38
2015-04-01 07:50:00.000 091       292.45  27471.09  29946.71  40637.68
2015-04-01 07:51:00.000 091       292.46  27471.52  29946.73  40637.99
2015-04-01 07:52:00.000 091       292.46  27471.41  29946.83  40637.99
2015-04-01 07:53:00.000 091       292.46  27471.35  29946.88  40637.99
2015-04-01 07:54:00.000 091       292.44  27471.63  29946.73  40638.06
2015-04-01 07:55:00.000 091       292.44  27472.60  29946.78  40638.75
2015-04-01 07:56:00.000 091       292.44  27473.51  29946.98  40639.51
2015-04-01 07:57:00.000 091       292.44  27473.99  29947.06  40639.89
2015-04-01 07:58:00.000 091       292.46  27474.37  29947.03  40640.12
2015-04-01 07:59:00.000 091       292.45  27474.42  29947.08  40640.20
2015-04-01 08:00:00.000 091       292.44  27474.96  29947.11  40640.58
2015-04-01 08:01:00.000 091       292.43  27475.66  29947.20  40641.11
2015-04-01 08:02:00.000 091       292.44  27475.93  29947.26  40641.34
2015-04-01 08:03:00.000 091       292.44  27475.71  29947.36  40641.27
2015-04-01 08:04:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 08:05:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 08:06:00.000 091       292.49  27474.58  29947.25  40640.43
2015-04-01 08:07:00.000 091       292.50  27473.66  29947.15  40639.74
2015-04-01 08:08:00.000 091       292.49  27473.45  29947.14  40639.59
2015-04-01 08:09:00.000 091       292.50  27473.61  29947.21  40639.74
2015-04-01 08:10:00.000 091       292.50  27473.07  29947.18  40639.36
2015-04-01 08:11:00.000 091       292.50  27473.13  29947.02  40639.29
2015-04-01 08:12:00.000 091       292.48  27473.01  29947.23  40639.36
2015-04-01 08:13:00.000 091       292.49  27473.28  29947.30  40639.59
2015-04-01 08:14:00.000 091       292.48  27473.23  29947.24  40639.51
2015-04-01 08:15:00.000 091       292.48  27472.91  29947.01  40639.13
2015-04-01 08:16:00.000 091       292.46  27473.61  29947.10  40639.66
2015-04-01 08:17:00.000 091       292.44  27473.61  29947.10  40639.66
2015-04-01 08:18:00.000 091       292.46  27472.95  29947.28  40639.36
2015-04-01 08:19:00.000 091       292.48  27472.58  29947.10  40638.98
2015-04-01 08:20:00.000 091       292.52  27472.05  29947.08  40638.60
2015-04-01 08:21:00.000 091       292.48  27471.89  29946.91  40638.37
2015-04-01 08:22:00.000 091       292.48  27471.51  29947.05  40638.21
2015-04-01 08:23:00.000 091       292.48  27470.81  29946.96  40637.68
2015-04-01 08:24:00.000 091       292.50  27470.66  29946.79  40637.45
2015-04-01 08:25:00.000 091       292.50  27470.33  29946.88  40637.30
2015-04-01 08:26:00.000 091       292.51  27469.63  29946.69  40636.69
2015-04-01 08:27:00.000 091       292.53  27469.15  29946.61  40636.31
2015-04-01 08:28:00.000 091       292.56  27468.78  29946.54  40636.00
2015-04-01 08:29:00.000 091       292.54  27468.24  29946.51  40635.62
2015-04-01 08:30:00.000 091       292.52  27467.97  29946.45  40635.39
2015-04-01 08:31:00.000 091       292.53  27467.76  29946.33  40635.16
2015-04-01 08:32:00.000 091       292.53  27467.60  29946.38  40635.09
2015-04-01 08:33:00.000 091       292.52  27467.45  29946.10  40634.78
2015-04-01 08:34:00.000 091       292.53  27467.12  29946.19  40634.63
2015-04-01 08:35:00.000 091       292.56  27467.34  29946.20  40634.78
2015-04-01 08:36:00.000 091       292.53  27467.34  29946.20  40634.78
2015-04-01 08:37:00.000 091       292.53  27467.44  29946.21  40634.86
2015-04-01 08:38:00.000 091       292.53  27467.44  29946.21  40634.86
2015-04-01 08:39:00.000 091       292.55  27467.77  29946.11  40635.01
2015-04-01 08:40:00.000 091       292.56  27468.10  29946.02  40635.16
2015-04-01 08:41:00.000 091       292.53  27468.16  29945.97  40635.16
2015-04-01 08:42:00.000 091       292.56  27468.53  29946.04  40635.47
2015-04-01 08:43:00.000 091       292.59  27468.80  29946.00  40635.62
2015-04-01 08:44:00.000 091       292.55  27468.79  29946.22  40635.77
2015-04-01 08:45:00.000 091       292.57  27469.39  29946.08  40636.08
2015-04-01 08:46:00.000 091       292.56  27470.20  29946.18  40636.69
2015-04-01 08:47:00.000 091       292.50  27471.06  29946.32  40637.38
2015-04-01 08:48:00.000 091       292.50  27471.49  29946.35  40637.68
2015-04-01 08:49:00.000 091       292.48  27471.81  29946.47  40637.99
2015-04-01 08:50:00.000 091       292.50  27471.74  29946.63  40638.06
2015-04-01 08:51:00.000 091       292.52  27471.64  29946.52  40637.91
2015-04-01 08:52:00.000 091       292.53  27471.97  29946.42  40638.06
2015-04-01 08:53:00.000 091       292.52  27472.08  29946.43  40638.14
2015-04-01 08:54:00.000 091       292.52  27472.18  29946.54  40638.29
2015-04-01 08:55:00.000 091       292.51  27472.24  29946.49  40638.29
2015-04-01 08:56:00.000 091       292.50  27472.45  29946.61  40638.52
2015-04-01 08:57:00.000 091       292.48  27472.29  29946.55  40638.37
2015-04-01 08:58:00.000 091       292.46  27472.45  29946.50  40638.45
2015-04-01 08:59:00.000 091       292.45  27472.50  29946.56  40638.52
2015-04-01 09:00:00.000 091       292.44  27472.39  29946.66  40638.52
2015-04-01 09:01:00.000 091       292.47  27472.61  29946.67  40638.67
2015-04-01 09:02:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 09:03:00.000 091       292.46  27472.24  29946.49  40638.29
2015-04-01 09:04:00.000 091       292.46  27472.66  29946.62  40638.67
2015-04-01 09:05:00.000 091       292.47  27472.99  29946.63  40638.90
2015-04-01 09:06:00.000 091       292.46  27472.88  29946.63  40638.83
2015-04-01 09:07:00.000 091       292.45  27473.30  29946.76  40639.21
2015-04-01 09:08:00.000 091       292.46  27473.30  29946.76  40639.21
2015-04-01 09:09:00.000 091       292.46  27473.04  29946.69  40638.98
2015-04-01 09:10:00.000 091       292.45  27472.60  29946.78  40638.75
2015-04-01 09:11:00.000 091       292.46  27471.95  29946.85  40638.37
2015-04-01 09:12:00.000 091       292.44  27471.41  29946.72  40637.91
2015-04-01 09:13:00.000 091       292.44  27471.21  29946.60  40637.68
2015-04-01 09:14:00.000 091       292.44  27470.82  29946.64  40637.45
2015-04-01 09:15:00.000 091       292.46  27470.56  29946.46  40637.15
2015-04-01 09:16:00.000 091       292.49  27470.56  29946.46  40637.15
2015-04-01 09:17:00.000 091       292.49  27470.88  29946.70  40637.53
2015-04-01 09:18:00.000 091       292.47  27470.94  29946.54  40637.45
2015-04-01 09:19:00.000 091       292.50  27471.04  29946.54  40637.53
2015-04-01 09:20:00.000 091       292.52  27470.99  29946.48  40637.45
2015-04-01 09:21:00.000 091       292.52  27471.05  29946.43  40637.45
2015-04-01 09:22:00.000 091       292.54  27471.04  29946.54  40637.53
2015-04-01 09:23:00.000 091       292.53  27471.04  29946.65  40637.61
2015-04-01 09:24:00.000 091       292.52  27471.64  29946.52  40637.91
2015-04-01 09:25:00.000 091       292.49  27471.81  29946.47  40637.99
2015-04-01 09:26:00.000 091       292.48  27471.70  29946.46  40637.91
2015-04-01 09:27:00.000 091       292.46  27471.85  29946.74  40638.21
2015-04-01 09:28:00.000 091       292.47  27471.85  29946.74  40638.21
2015-04-01 09:29:00.000 091       292.47  27471.68  29946.79  40638.14
2015-04-01 09:30:00.000 091       292.45  27471.68  29946.79  40638.14
2015-04-01 09:31:00.000 091       292.47  27471.69  29946.68  40638.06
2015-04-01 09:32:00.000 091       292.46  27471.64  29946.62  40637.99
2015-04-01 09:33:00.000 091       292.48  27471.74  29946.74  40638.14
2015-04-01 09:34:00.000 091       292.50  27471.52  29946.73  40637.99
2015-04-01 09:35:00.000 091       292.48  27471.52  29946.73  40637.99
2015-04-01 09:36:00.000 091       292.48  27471.42  29946.61  40637.84
2015-04-01 09:37:00.000 091       292.49  27471.64  29946.62  40637.99
2015-04-01 09:38:00.000 091       292.46  27471.53  29946.62  40637.91
2015-04-01 09:39:00.000 091       292.48  27471.69  29946.68  40638.06
2015-04-01 09:40:00.000 091       292.49  27471.74  29946.63  40638.06
2015-04-01 09:41:00.000 091       292.48  27471.52  29946.73  40637.99
2015-04-01 09:42:00.000 091       292.50  27471.68  29946.79  40638.14
2015-04-01 09:43:00.000 091       292.52  27471.74  29946.74  40638.14
2015-04-01 09:44:00.000 091       292.56  27472.12  29946.70  40638.37
2015-04-01 09:45:00.000 091       292.51  27472.06  29946.75  40638.37
2015-04-01 09:46:00.000 091       292.53  27472.01  29946.80  40638.37
2015-04-01 09:47:00.000 091       292.52  27472.07  29946.64  40638.29
2015-04-01 09:48:00.000 091       292.52  27472.17  29946.76  40638.45
2015-04-01 09:49:00.000 091       292.53  27472.71  29946.68  40638.75
2015-04-01 09:50:00.000 091       292.51  27472.92  29946.79  40638.98
2015-04-01 09:51:00.000 091       292.50  27473.13  29946.91  40639.21
2015-04-01 09:52:00.000 091       292.52  27472.91  29947.01  40639.13
2015-04-01 09:53:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 09:54:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 09:55:00.000 091       292.54  27473.19  29946.97  40639.29
2015-04-01 09:56:00.000 091       292.56  27473.78  29947.05  40639.74
2015-04-01 09:57:00.000 091       292.58  27473.94  29946.90  40639.74
2015-04-01 09:58:00.000 091       292.56  27473.89  29946.95  40639.74
2015-04-01 09:59:00.000 091       292.55  27474.04  29947.12  40639.97
2015-04-01 10:00:00.000 091       292.55  27474.05  29947.01  40639.89
2015-04-01 10:01:00.000 091       292.53  27473.99  29947.06  40639.89
2015-04-01 10:02:00.000 091       292.53  27474.04  29947.12  40639.97
2015-04-01 10:03:00.000 091       292.54  27473.71  29947.21  40639.82
2015-04-01 10:04:00.000 091       292.58  27473.94  29947.01  40639.82
2015-04-01 10:05:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 10:06:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 10:07:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 10:08:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 10:09:00.000 091       292.55  27474.52  29947.20  40640.35
2015-04-01 10:10:00.000 091       292.53  27474.47  29947.14  40640.28
2015-04-01 10:11:00.000 091       292.53  27474.20  29947.18  40640.12
2015-04-01 10:12:00.000 091       292.53  27474.20  29947.18  40640.12
2015-04-01 10:13:00.000 091       292.54  27474.25  29947.24  40640.20
2015-04-01 10:14:00.000 091       292.53  27473.98  29947.17  40639.97
2015-04-01 10:15:00.000 091       292.56  27473.83  29947.11  40639.82
2015-04-01 10:16:00.000 091       292.55  27474.14  29947.23  40640.12
2015-04-01 10:17:00.000 091       292.57  27474.31  29947.19  40640.20
2015-04-01 10:18:00.000 091       292.56  27473.98  29947.28  40640.05
2015-04-01 10:19:00.000 091       292.54  27474.20  29947.18  40640.12
2015-04-01 10:20:00.000 091       292.54  27474.26  29947.13  40640.12
2015-04-01 10:21:00.000 091       292.57  27474.53  29947.09  40640.28
2015-04-01 10:22:00.000 091       292.58  27474.59  29947.04  40640.28
2015-04-01 10:23:00.000 091       292.56  27474.37  29947.13  40640.20
2015-04-01 10:24:00.000 091       292.58  27474.42  29947.19  40640.28
2015-04-01 10:25:00.000 091       292.56  27474.37  29947.13  40640.20
2015-04-01 10:26:00.000 091       292.60  27474.43  29946.97  40640.12
2015-04-01 10:27:00.000 091       292.60  27474.37  29947.03  40640.12
2015-04-01 10:28:00.000 091       292.57  27474.90  29947.16  40640.58
2015-04-01 10:29:00.000 091       292.53  27474.74  29947.21  40640.50
2015-04-01 10:30:00.000 091       292.56  27474.85  29947.10  40640.50
2015-04-01 10:31:00.000 091       292.52  27475.22  29947.28  40640.89
2015-04-01 10:32:00.000 091       292.55  27475.65  29947.30  40641.19
2015-04-01 10:33:00.000 091       292.52  27475.86  29947.42  40641.42
2015-04-01 10:34:00.000 091       292.50  27476.14  29947.38  40641.57
2015-04-01 10:35:00.000 091       292.48  27476.19  29947.33  40641.57
2015-04-01 10:36:00.000 091       292.50  27476.40  29947.45  40641.80
2015-04-01 10:37:00.000 091       292.52  27476.40  29947.45  40641.80
2015-04-01 10:38:00.000 091       292.51  27476.68  29947.41  40641.95
2015-04-01 10:39:00.000 091       292.53  27476.89  29947.53  40642.18
2015-04-01 10:40:00.000 091       292.55  27477.21  29947.54  40642.41
2015-04-01 10:41:00.000 091       292.56  27477.48  29947.50  40642.57
2015-04-01 10:42:00.000 091       292.52  27477.27  29947.38  40642.34
2015-04-01 10:43:00.000 091       292.54  27477.21  29947.43  40642.34
2015-04-01 10:44:00.000 091       292.54  27477.91  29947.52  40642.87
2015-04-01 10:45:00.000 091       292.51  27477.86  29947.57  40642.87
2015-04-01 10:46:00.000 091       292.51  27478.24  29947.54  40643.10
2015-04-01 10:47:00.000 091       292.53  27477.97  29947.47  40642.87
2015-04-01 10:48:00.000 091       292.59  27478.51  29947.39  40643.18
2015-04-01 10:49:00.000 091       292.60  27479.31  29947.59  40643.86
2015-04-01 10:50:00.000 091       292.61  27479.64  29947.61  40644.09
2015-04-01 10:51:00.000 091       292.59  27480.61  29947.65  40644.78
2015-04-01 10:52:00.000 091       292.55  27480.11  29947.90  40644.62
2015-04-01 10:53:00.000 091       292.60  27480.06  29947.84  40644.55
2015-04-01 10:54:00.000 091       292.63  27480.38  29947.86  40644.78
2015-04-01 10:55:00.000 091       292.61  27480.54  29947.81  40644.85
2015-04-01 10:56:00.000 091       292.67  27479.74  29947.72  40644.24
2015-04-01 10:57:00.000 091       292.73  27479.47  29947.65  40644.02
2015-04-01 10:58:00.000 091       292.77  27478.88  29947.68  40643.63
2015-04-01 10:59:00.000 091       292.79  27478.87  29947.78  40643.71
2015-04-01 11:00:00.000 091       292.85  27478.50  29947.71  40643.40
2015-04-01 11:01:00.000 091       292.98  27480.49  29947.75  40644.78
2015-04-01 11:02:00.000 091       292.85  27481.74  29947.65  40645.54
2015-04-01 11:03:00.000 091       292.80  27481.84  29947.77  40645.69
2015-04-01 11:04:00.000 091       292.82  27481.40  29947.96  40645.54
2015-04-01 11:05:00.000 091       292.91  27481.67  29948.03  40645.77
2015-04-01 11:06:00.000 091       292.91  27481.78  29947.92  40645.77
2015-04-01 11:07:00.000 091       292.97  27481.45  29948.12  40645.69
2015-04-01 11:08:00.000 091       293.03  27481.03  29947.89  40645.23
2015-04-01 11:09:00.000 091       293.07  27480.69  29948.09  40645.16
2015-04-01 11:10:00.000 091       293.07  27480.59  29947.97  40645.01
2015-04-01 11:11:00.000 091       293.04  27480.75  29947.93  40645.08
2015-04-01 11:12:00.000 091       292.99  27480.81  29947.88  40645.08
2015-04-01 11:13:00.000 091       292.96  27480.58  29948.08  40645.08
2015-04-01 11:14:00.000 091       292.92  27481.02  29947.99  40645.31
2015-04-01 11:15:00.000 091       292.86  27481.39  29948.28  40645.77
2015-04-01 11:16:00.000 091       292.90  27481.66  29948.24  40645.92
2015-04-01 11:17:00.000 091       292.87  27482.62  29948.40  40646.68
2015-04-01 11:18:00.000 091       292.90  27483.17  29948.32  40646.99
2015-04-01 11:19:00.000 091       292.94  27483.48  29948.44  40647.29
2015-04-01 11:20:00.000 091       292.96  27483.04  29948.63  40647.14
2015-04-01 11:21:00.000 091       293.02  27482.46  29948.44  40646.61
2015-04-01 11:22:00.000 091       293.06  27481.76  29948.46  40646.15
2015-04-01 11:23:00.000 091       293.05  27481.97  29948.37  40646.23
2015-04-01 11:24:00.000 091       293.08  27481.75  29948.57  40646.23
2015-04-01 11:25:00.000 091       293.07  27481.64  29948.56  40646.15
2015-04-01 11:26:00.000 091       293.11  27481.33  29948.33  40645.77
2015-04-01 11:27:00.000 091       293.13  27481.49  29948.40  40645.92
2015-04-01 11:28:00.000 091       293.16  27481.33  29948.33  40645.77
2015-04-01 11:29:00.000 091       293.16  27480.79  29948.42  40645.46
2015-04-01 11:30:00.000 091       293.17  27480.73  29948.36  40645.39
2015-04-01 11:31:00.000 091       293.19  27480.89  29948.42  40645.54
2015-04-01 11:32:00.000 091       293.19  27480.69  29948.20  40645.23
2015-04-01 11:33:00.000 091       293.25  27480.57  29948.30  40645.23
2015-04-01 11:34:00.000 091       293.26  27480.04  29948.27  40644.85
2015-04-01 11:35:00.000 091       293.32  27479.77  29948.21  40644.62
2015-04-01 11:36:00.000 091       293.34  27479.06  29948.22  40644.17
2015-04-01 11:37:00.000 091       293.36  27479.17  29948.23  40644.24
2015-04-01 11:38:00.000 091       293.36  27478.84  29948.43  40644.17
2015-04-01 11:39:00.000 091       293.37  27478.96  29948.11  40644.02
2015-04-01 11:40:00.000 091       293.37  27479.06  29948.22  40644.17
2015-04-01 11:41:00.000 091       293.36  27479.28  29948.34  40644.39
2015-04-01 11:42:00.000 091       293.37  27479.38  29948.46  40644.55
2015-04-01 11:43:00.000 091      9999.00 999999.00 999999.00 999999.00
2015-04-01 11:44:00.000 091       293.38  27479.21  29948.50  40644.47
2015-04-01 11:45:00.000 091       293.39  27478.95  29948.43  40644.24
2015-04-01 11:46:00.000 091       293.38  27478.79  29948.38  40644.09
2015-04-01 11:47:00.000 091       293.36  27478.73  29948.43  40644.09
2015-04-01 11:48:00.000 091       293.38  27478.74  29948.32  40644.02
2015-04-01 11:49:00.000 091       293.43  27478.36  29948.35  40643.79
2015-04-01 11:50:00.000 091       293.48  27478.31  29948.30  40643.71
2015-04-01 11:51:00.000 091       293.52  27477.88  29948.17  40643.33
2015-04-01 11:52:00.000 091       293.54  27477.34  29948.14  40642.95
2015-04-01 11:53:00.000 091       293.57  27477.40  29948.09  40642.95
2015-04-01 11:54:00.000 091       293.58  27477.45  29948.04  40642.95
2015-04-01 11:55:00.000 091       293.65  27476.97  29948.07  40642.64
2015-04-01 11:56:00.000 091       293.71  27476.87  29947.96  40642.49
2015-04-01 11:57:00.000 091       293.75  27476.65  29947.84  40642.26
2015-04-01 11:58:00.000 091       293.77  27476.43  29947.94  40642.18
2015-04-01 11:59:00.000 091       293.83  27476.18  29947.65  40641.80
2015-04-01 12:00:00.000 091       293.85  27476.49  29947.78  40642.11
2015-04-01 12:01:00.000 091       293.86  27475.97  29947.54  40641.57
2015-04-01 12:02:00.000 091       293.89  27476.08  29947.43  40641.57
2015-04-01 12:03:00.000 091       293.88  27475.37  29947.67  40641.27
2015-04-01 12:04:00.000 091       293.93  27475.69  29947.79  40641.57
2015-04-01 12:05:00.000 091       293.93  27475.47  29947.78  40641.42
2015-04-01 12:06:00.000 091       293.93  27475.41  29947.83  40641.42
2015-04-01 12:07:00.000 091       293.93  27475.42  29947.62  40641.27
2015-04-01 12:08:00.000 091       293.92  27475.31  29947.61  40641.19
2015-04-01 12:09:00.000 091       293.94  27475.19  29947.93  40641.34
2015-04-01 12:10:00.000 091       293.99  27475.05  29947.54  40640.96
2015-04-01 12:11:00.000 091       293.99  27474.71  29947.85  40640.96
2015-04-01 12:12:00.000 091       294.03  27474.87  29947.91  40641.11
2015-04-01 12:13:00.000 091       294.05  27474.77  29947.80  40640.96
2015-04-01 12:14:00.000 091       294.10  27473.94  29948.14  40640.66
2015-04-01 12:15:00.000 091       294.12  27474.17  29947.93  40640.66
2015-04-01 12:16:00.000 091       294.13  27474.11  29947.98  40640.66
2015-04-01 12:17:00.000 091       294.08  27474.43  29948.00  40640.89
2015-04-01 12:18:00.000 091       294.12  27474.32  29948.10  40640.89
2015-04-01 12:19:00.000 091       294.07  27474.32  29948.10  40640.89
2015-04-01 12:20:00.000 091       294.07  27473.99  29948.20  40640.73
2015-04-01 12:21:00.000 091       294.16  27473.72  29948.24  40640.58
2015-04-01 12:22:00.000 091       294.19  27473.65  29948.50  40640.73
2015-04-01 12:23:00.000 091       294.18  27474.08  29948.53  40641.04
2015-04-01 12:24:00.000 091       294.19  27474.07  29948.74  40641.19
2015-04-01 12:25:00.000 091       294.24  27473.69  29948.78  40640.96
2015-04-01 12:26:00.000 091       294.31  27473.47  29948.98  40640.96
2015-04-01 12:27:00.000 091       294.37  27474.02  29948.79  40641.19
2015-04-01 12:28:00.000 091       294.47  27473.62  29949.04  40641.11
2015-04-01 12:29:00.000 091       294.56  27473.58  29948.88  40640.96
2015-04-01 12:30:00.000 091       294.62  27473.62  29949.04  40641.11
2015-04-01 12:31:00.000 091       294.68  27473.84  29949.05  40641.27
2015-04-01 12:32:00.000 091       294.69  27473.93  29949.38  40641.57
2015-04-01 12:33:00.000 091       294.78  27474.19  29949.66  40641.95
2015-04-01 12:34:00.000 091       294.81  27474.19  29949.66  40641.95
2015-04-01 12:35:00.000 091       294.85  27474.51  29949.68  40642.18
2015-04-01 12:36:00.000 091       294.91  27474.45  29949.95  40642.34
2015-04-01 12:37:00.000 091       294.97  27474.88  29949.86  40642.57
2015-04-01 12:38:00.000 091       294.95  27474.65  29950.17  40642.64
2015-04-01 12:39:00.000 091       294.99  27475.24  29950.36  40643.18
2015-04-01 12:40:00.000 091       295.04  27475.12  29950.57  40643.25
2015-04-01 12:41:00.000 091       295.09  27474.95  29950.73  40643.25
2015-04-01 12:42:00.000 091       295.13  27475.16  29950.74  40643.40
2015-04-01 12:43:00.000 091       295.22  27475.15  29951.06  40643.63
2015-04-01 12:44:00.000 091       295.23  27475.36  29951.07  40643.79
2015-04-01 12:45:00.000 091       295.27  27475.46  29951.18  40643.94
2015-04-01 12:46:00.000 091       295.32  27475.89  29951.31  40644.32
2015-04-01 12:47:00.000 091       295.34  27475.49  29951.78  40644.39
2015-04-01 12:48:00.000 091       295.42  27475.50  29951.56  40644.24
2015-04-01 12:49:00.000 091       295.50  27475.33  29951.82  40644.32
2015-04-01 12:50:00.000 091       295.57  27475.55  29951.62  40644.32
2015-04-01 12:51:00.000 091       295.65  27475.44  29951.83  40644.39
2015-04-01 12:52:00.000 091       295.68  27475.21  29952.04  40644.39
